7210 64 70	100 110
0 1 1.000000  -47.893289 35.587156 0  3.938489 -1.555487 0  1.434890 0 0.561555  8.604045e-06
1 1 1.500000  -1.160265 -24.380930 0  1.398488 -59.678521 0  4.317704 0 0.394937  3.735683e-06
0 1 1.000000  45.605222 -18.355776 0  4.807251 -41.132705 0  1.678939 0 0.323118  3.774562e-06
1 1 1.500000  -11.127287 43.396491 0  -0.485002 -3.582399 0  -1.783436 0 0.612914  1.162657e-05
1 1 1.500000  -13.807322 -20.415779 0  -2.713312 -52.777307 0  1.902487 0 0.859771  7.097140e-06
1 1 1.500000  17.139428 -40.050099 0  3.997548 -76.031546 0  1.140564 0 0.388637  2.029555e-06
1 1 1.500000  26.274362 -2.088421 0  1.692177 -37.384866 0  1.340249 0 0.883248  1.296718e-05
1 1 1.500000  -17.227129 20.425571 0  3.165349 -22.368202 0  1.277929 0 0.718608  1.053881e-05
1 1 1.500000  -31.759160 -16.194900 0  1.385461 -47.611677 0  -1.356111 0 0.455035  4.406189e-06
1 1 1.500000  -7.605789 -4.359498 0  0.822057 -40.693735 0  4.066588 0 0.981415  1.253135e-05
1 1 1.500000  29.936195 2.897112 0  -0.330536 -34.964135 0  5.112639 0 0.575325  9.439255e-06
1 1 1.500000  29.287054 -8.815809 0  1.501484 -42.410373 0  1.631885 0 0.651326  8.317534e-06
1 1 1.500000  -31.375466 28.553822 0  1.629732 -15.425631 0  3.775725 0 0.582948  1.128934e-05
0 1 1.000000  -42.208794 -7.330813 0  -3.077698 -38.647954 0  4.670346 0 0.760084  8.970491e-06
1 1 1.500000  -36.213743 24.149006 0  -5.856388 -18.263221 0  -1.408372 0 0.876507  1.054558e-05
1 1 1.500000  28.123339 2.235893 0  0.525056 -32.132148 0  1.741121 0 0.371101  6.925580e-06
0 1 1.000000  46.906316 -14.882765 0  -2.285015 -29.879500 0  3.783763 0 0.671875  7.731978e-06
1 1 1.500000  -17.919840 -30.741512 0  -4.120130 -66.775634 0  4.266531 0 0.315872  3.441318e-06
1 1 1.500000  25.664538 8.507992 0  -1.371524 -29.428828 0  1.514477 0 1.044243  1.138511e-05
1 1 1.500000  17.265348 -21.320444 0  1.367464 -25.246010 0  4.600491 0 0.252472  4.564507e-06
1 1 1.500000  -5.953783 -32.835857 0  -2.893170 -67.358531 0  4.783358 0 0.329066  2.372894e-06
1 1 1.500000  -33.586451 -39.975946 0  -0.976962 -75.813982 0  4.465714 0 0.396885  1.939675e-06
1 1 1.500000  11.819174 -43.971722 0  -1.153436 -91.313453 0  1.821390 0 0.353500  6.276092e-07
0 1 1.000000  42.584428 -38.040220 0  1.729948 -67.833352 0  1.244913 0 0.966629  2.834666e-06
0 1 1.000000  38.844474 39.984048 0  2.821161 -6.734987 0  4.191291 0 0.442299  1.043280e-05
1 1 1.500000  3.139285 14.136135 0  2.136643 -25.499069 0  2.319449 0 0.742416  1.305452e-05
0 1 1.000000  36.166179 39.159866 0  0.690904 -5.389647 0  4.475900 0 0.776129  1.454117e-05
1 1 1.500000  -12.348186 -37.190192 0  1.304024 -72.973503 0  4.644007 0 0.742264  2.982245e-06
0 1 1.000000  42.706270 2.553413 0  1.886842 -26.431053 0  4.803240 0 0.717106  1.081336e-05
1 1 1.500000  7.116182 33.878991 0  1.914347 -15.008252 0  1.994888 0 0.485307  1.271525e-05
0 1 1.000000  40.388755 -5.446152 0  3.404584 -35.361892 0  1.707285 0 0.217896  5.185254e-06
1 1 1.500000  -20.704579 -12.169936 0  1.277629 -45.927402 0  4.538893 0 0.421375  8.205634e-06
0 1 1.000000  45.653436 23.917046 0  -0.568471 -9.755586 0  1.830996 0 0.413887  1.067657e-05
1 1 1.500000  14.157188 4.178021 0  0.084376 -32.500000 0  4.864150 0 1.068067  1.202390e-05
0 1 1.000000  -47.862802 0.620233 0  -0.243605 -6.799396 0  1.928390 0 0.339505  9.004955e-06
0 1 1.000000  42.158825 -19.060249 0  1.219820 -43.704863 0  4.910928 0 0.672752  8.636263e-06
1 1 1.500000  27.379346 -2.752694 0  1.630503 -37.283647 0  4.493390 0 0.614825  8.288938e-06
1 1 1.500000  -21.195975 49.820545 0  2.738257 -4.714450 0  1.906474 0 0.332143  7.539011e-06
1 1 1.500000  11.891075 22.249481 0  0.235357 -21.100574 0  4.899186 0 0.435612  9.199452e-06
0 1 1.000000  -39.342414 37.669632 0  -1.362678 -14.260024 0  2.252665 0 0.472781  1.420367e-05
1 1 1.500000  -29.022331 -26.532795 0  -1.425585 -63.673213 0  -2.703725 0 0.299110  2.641474e-06
1 1 1.500000  29.505300 17.852860 0  1.598897 -24.705862 0  0.928483 0 0.424912  8.066088e-06
1 1 1.500000  30.535632 5.292676 0  2.146743 -29.858286 0  5.005477 0 0.388149  7.265618e-06
1 1 1.500000  -5.304507 41.051986 0  -1.181130 -3.746890 0  -0.796548 0 0.821893  1.539731e-05
0 1 1.000000  -41.950532 4.375668 0  0.239368 -33.871738 0  -0.141976 0 0.516780  7.887897e-06
1 1 1.500000  22.748200 12.978310 0  -0.441941 -26.771919 0  4.327659 0 0.656035  9.237500e-06
1 1 1.500000  10.452273 34.208772 0  1.329544 -4.191513 0  2.654450 0 0.262772  7.769651e-06
1 1 1.500000  33.476396 0.701471 0  4.192366 -35.316881 0  1.866992 0 0.673428  9.522829e-06
1 1 1.500000  -32.114555 20.297878 0  -2.712490 -22.721839 0  4.540501 0 0.605865  9.341454e-06
1 1 1.500000  4.905329 -37.315837 0  -0.757619 -73.516997 0  1.494371 0 0.716991  2.697983e-06
1 1 1.500000  -39.311315 -31.470479 0  -8.094044 -70.546577 0  1.368323 0 0.248719  2.841445e-06
0 1 1.000000  -42.808124 19.044863 0  1.181183 -17.654070 0  1.452973 0 0.914071  1.412084e-05
1 1 1.500000  21.655479 13.585221 0  1.259575 -23.545166 0  1.351750 0 0.509744  8.092148e-06
1 1 1.500000  -20.249747 20.630070 0  1.937803 -22.784934 0  4.526888 0 0.570092  9.802591e-06
0 1 1.000000  36.829919 -10.093027 0  -3.341464 -46.350017 0  1.525547 0 0.484222  5.059258e-06
1 1 1.500000  -12.333591 26.689322 0  -1.097363 -13.581840 0  4.474381 0 0.541060  9.921435e-06
0 1 1.000000  48.637880 -20.264228 0  -1.513391 -34.976701 0  0.438420 0 0.349407  8.668665e-06
1 1 1.500000  30.428543 32.553018 0  -2.193817 -14.481163 0  5.287282 0 0.316834  1.025997e-05
1 1 1.500000  -10.888681 -2.937602 0  -1.139247 -39.816309 0  1.850865 0 0.802406  8.273252e-06
0 1 1.000000  44.888356 25.856525 0  -3.232955 -12.775491 0  3.531156 0 0.977477  1.512346e-05
0 1 1.000000  -49.195820 -34.662569 0  2.594934 -4.790077 0  2.290388 0 0.503296  3.732386e-06
0 1 1.000000  43.088002 0.351132 0  3.545074 -26.351310 0  4.877291 0 0.736669  8.676077e-06
1 1 1.500000  24.882719 -33.655070 0  -0.038395 -65.068424 0  -0.137498 0 0.228859  2.068963e-06
1 1 1.500000  -14.029303 -30.125704 0  2.039858 -69.166236 0  2.186564 0 1.062731  5.998061e-06
0 1 1.000000  -37.313196 21.417746 0  -2.417499 -23.665588 0  2.014410 0 0.835956  1.245936e-05
1 1 1.500000  2.235007 4.091582 0  2.204758 -33.108817 0  4.594768 0 0.726917  1.001989e-05
1 1 1.500000  28.598058 -37.981369 0  7.122786 -81.377237 0  -0.924024 0 0.542542  3.037399e-06
0 1 1.000000  -47.816349 -22.189522 0  2.566002 -34.973161 0  1.494252 0 0.409734  4.739627e-06
1 1 1.500000  -10.307035 28.262177 0  -2.186361 -4.879044 0  4.271191 0 0.141624  6.888947e-06
1 1 1.500000  -5.915951 -11.476143 0  2.158415 -45.285135 0  2.132307 0 0.605189  7.991766e-06
0 1 1.000000  42.607842 34.628645 0  -1.907486 -5.959853 0  0.897099 0 0.610423  1.454000e-05
1 1 1.500000  35.901217 -14.817256 0  3.903174 -49.423942 0  1.810661 0 0.393566  5.293847e-06
1 1 1.500000  -39.804194 43.257202 0  1.025783 -6.058690 0  4.311592 0 0.407609  9.856166e-06
1 1 1.500000  27.320725 27.629418 0  1.787473 -15.126781 0  1.109344 0 0.343776  8.910115e-06
1 1 1.500000  -17.667330 -35.400834 0  -2.246460 -70.686907 0  4.451292 0 1.081877  4.162717e-06
1 1 1.500000  -8.919898 10.031872 0  1.117412 -30.893423 0  5.186261 0 0.744136  1.119094e-05
1 1 1.500000  20.107830 19.905784 0  2.289640 -3.062486 0  1.367207 0 0.189449  6.655731e-06
0 1 1.000000  40.442250 -45.352391 0  -0.193375 -70.693211 0  3.551918 0 0.701850  4.316594e-07
1 1 1.500000  -16.594557 37.406422 0  1.938634 -11.059100 0  5.572406 0 0.284583  9.181699e-06
1 1 1.500000  25.136096 27.468903 0  -2.344535 -15.999499 0  4.431422 0 0.778040  1.228351e-05
1 1 1.500000  -26.271209 -32.429457 0  -1.458688 -65.703104 0  4.713859 0 0.342044  2.763043e-06
0 1 1.000000  42.706761 30.119974 0  1.309236 -4.093565 0  0.775915 0 0.287289  9.269017e-06
1 1 1.500000  -38.558171 -12.369242 0  -1.777848 -44.199699 0  4.712883 0 0.303592  5.176875e-06
1 1 1.500000  19.198381 30.869489 0  1.300981 -14.131409 0  5.117225 0 0.878564  1.226404e-05
0 1 1.000000  44.092672 2.347916 0  1.888583 -22.847262 0  4.782347 0 0.266267  5.738441e-06
0 1 1.000000  40.206058 -30.942866 0  8.360539 -55.944430 0  0.365917 0 0.688934  3.440960e-06
0 1 1.000000  -44.197839 2.375943 0  -8.246162 -16.513216 0  -0.741383 0 0.609734  1.001204e-05
1 1 1.500000  -32.281395 -11.765928 0  -1.005697 -43.667765 0  -1.717245 0 0.285889  4.771558e-06
1 1 1.500000  4.207440 48.697798 0  8.413989 -1.845368 0  3.224174 0 0.230127  6.927155e-06
0 1 1.000000  -48.303862 19.125396 0  1.124148 -4.972064 0  1.581255 0 0.301849  8.486897e-06
1 1 1.500000  -11.207860 36.117967 0  0.380425 -8.631730 0  4.717921 0 0.749593  1.187941e-05
1 1 1.500000  -5.336611 7.636456 0  5.558121 -34.222581 0  3.599949 0 0.355160  7.947707e-06
0 1 1.000000  42.738913 -16.495815 0  -0.388257 -39.953807 0  4.805295 0 0.433892  3.588805e-06
0 1 1.000000  -47.265806 -32.215204 0  -1.050985 -40.520714 0  1.585177 0 0.593803  2.680756e-06
1 1 1.500000  -36.207345 -41.544243 0  4.045643 -81.605566 0  1.418798 0 0.345120  1.177636e-06
1 1 1.500000  4.122009 -37.028722 0  0.237263 -75.754001 0  4.691459 0 0.601301  2.812326e-06
1 1 1.500000  -25.751508 -46.701154 0  -5.222315 -93.299390 0  4.810527 0 0.643780  3.390104e-07
1 1 1.500000  5.191577 47.220585 0  4.693496 -1.701019 0  3.553531 0 0.916856  1.315094e-05
0 1 1.000000  40.594180 -29.481885 0  3.113487 -56.503386 0  1.837731 0 0.362201  3.501475e-06
1 1 1.500000  -30.589967 -46.067045 0  -3.544601 -86.848116 0  1.841229 0 0.371720  1.045335e-07
0 1 1.000000  -48.936220 37.236252 0  0.079052 -3.266373 0  1.593138 0 0.234292  5.724978e-06
1 1 1.500000  -28.609950 -1.449766 0  -1.482774 -39.341117 0  1.498799 0 0.682495  8.340355e-06
1 1 1.500000  14.428542 32.872039 0  3.859689 -5.698454 0  4.424961 0 0.875150  1.412393e-05
1 1 1.500000  -21.416846 -23.667889 0  1.179983 -56.653939 0  4.810258 0 1.230078  7.948141e-06
1 1 1.500000  21.841065 35.850628 0  -3.460543 -10.568816 0  5.670273 0 0.121154  8.182606e-06
1 1 1.500000  6.574212 -5.905790 0  0.181080 -39.688587 0  1.310152 0 0.864044  9.920862e-06
1 1 1.500000  -30.147951 -10.982818 0  -1.004083 -44.894623 0  1.604631 0 0.252978  4.635784e-06
1 1 1.500000  -22.856442 15.650707 0  3.452941 -28.273995 0  2.154943 0 0.243499  8.054275e-06
1 1 1.500000  0.811927 46.337313 0  4.631531 -6.408992 0  3.593052 0 0.282127  9.182772e-06
1 1 1.500000  -6.577188 30.211471 0  -5.616740 -13.796699 0  4.228974 0 0.358295  9.882011e-06
1 1 1.500000  0.147482 32.770766 0  -5.434920 -11.423488 0  0.832031 0 0.281628  9.246475e-06
1 1 1.500000  -32.900831 -22.776688 0  -0.965573 -56.436597 0  2.183156 0 0.911439  6.265411e-06
1 1 1.500000  -14.788425 9.276374 0  1.118642 -30.570567 0  4.955311 0 0.331284  7.617167e-06
1 1 1.500000  17.103765 -14.971126 0  -2.966670 -48.743866 0  4.609314 0 0.706162  6.521276e-06
0 1 1.000000  48.530418 -19.576893 0  -3.069425 -36.768106 0  0.364590 0 0.290108  6.297942e-06
1 1 1.500000  -34.444805 43.247361 0  -1.252482 -4.208259 0  1.921391 0 0.481619  1.038277e-05
1 1 1.500000  -2.224152 17.253426 0  6.452387 -23.836809 0  3.258766 0 0.707546  9.919994e-06
1 1 1.500000  -15.092092 -2.645514 0  -1.846544 -38.685400 0  4.360703 0 0.360864  7.110395e-06
1 1 1.500000  -5.309158 -11.112770 0  0.434872 -40.197449 0  5.338779 0 0.389558  7.303249e-06
1 1 1.500000  -14.004044 8.819759 0  0.735785 -31.306901 0  4.944773 0 0.965559  1.377588e-05
1 1 1.500000  -30.253369 -0.074032 0  0.142190 -36.279716 0  4.430825 0 0.757348  8.194223e-06
1 1 1.500000  -11.750543 43.263254 0  -0.770956 -4.064824 0  4.587242 0 0.573033  1.038454e-05
0 1 1.000000  -45.775520 10.523806 0  -9.817844 -16.371033 0  2.736438 0 1.289764  1.556878e-05
1 1 1.500000  25.750948 29.985867 0  0.313982 -14.448422 0  4.121692 0 0.757428  1.234803e-05
1 1 1.500000  1.700225 31.629309 0  -2.995366 3.110690 0  2.046282 0 0.588142  1.328131e-05
1 1 1.500000  -32.708975 17.794235 0  -0.372910 -23.535329 0  -0.986410 0 0.730606  1.049131e-05
0 1 1.000000  -49.583906 -10.793172 0  -0.443079 -5.101361 0  1.490375 0 0.396885  4.920590e-06
0 1 1.000000  -42.202420 1.719197 0  -5.090029 -35.107064 0  -1.983111 0 0.579276  9.933473e-06
1 1 1.500000  -2.340104 -21.035487 0  0.733815 -59.637158 0  4.739276 0 0.664933  4.454003e-06
1 1 1.500000  21.880254 31.654254 0  -3.080602 -9.788579 0  1.570990 0 0.208014  6.813379e-06
1 1 1.500000  25.067278 -1.755168 0  2.146201 -37.847141 0  1.474306 0 0.448156  7.753716e-06
1 1 1.500000  -36.529937 -34.787987 0  -1.739103 -76.535480 0  1.818915 0 0.308107  2.446397e-06
1 1 1.500000  -37.393938 2.914325 0  -1.023662 -33.855865 0  2.172394 0 0.591182  1.068683e-05
1 1 1.500000  -31.611004 -24.519363 0  -1.002575 -58.285114 0  -1.673291 0 0.546760  4.283978e-06
1 1 1.500000  8.386566 -46.215983 0  -0.427171 -79.309739 0  1.512638 0 0.922387  2.534141e-07
1 1 1.500000  -14.663685 28.668421 0  0.157658 -15.400629 0  3.831393 0 0.497261  1.171326e-05
1 1 1.500000  -14.801595 1.373617 0  0.110968 -36.275770 0  4.093086 0 0.508407  1.138549e-05
1 1 1.500000  -4.851309 -43.454397 0  -3.061357 -95.343860 0  1.799386 0 0.640106  1.172211e-06
0 1 1.000000  -49.022543 8.783522 0  -0.242168 -7.531253 0  1.661209 0 0.752990  1.000389e-05
1 1 1.500000  28.974286 -35.612373 0  2.442609 -72.446811 0  -0.913702 0 0.200164  1.919189e-06
1 1 1.500000  -43.715447 47.309243 0  -0.325232 -1.586105 0  1.825329 0 0.783703  1.172932e-05
0 1 1.000000  49.122714 31.421294 0  -0.960957 -4.745626 0  1.656553 0 0.559963  9.354077e-06
0 1 1.000000  44.435223 33.154733 0  -3.072111 -6.356127 0  4.091476 0 0.757175  1.404879e-05
1 1 1.500000  3.161961 -14.242560 0  -1.991432 -46.769009 0  1.961896 0 0.625767  6.504811e-06
1 1 1.500000  20.093040 21.073510 0  0.621668 -20.783466 0  1.677697 0 0.189449  6.799848e-06
1 1 1.500000  31.454742 -29.361695 0  4.028280 -60.412523 0  3.105807 0 0.472639  3.233116e-06
0 1 1.000000  35.681206 -29.961268 0  4.125110 -64.184561 0  1.802591 0 0.382320  3.552885e-06
1 1 1.500000  21.893517 -30.985430 0  7.303689 -68.428714 0  1.496824 0 0.963326  4.414791e-06
1 1 1.500000  4.423722 2.252071 0  0.789586 -35.867388 0  1.935140 0 0.532635  8.302766e-06
1 1 1.500000  -43.422162 -41.768543 0  -8.415715 -74.797772 0  -1.838199 0 0.379636  1.222635e-06
1 1 1.500000  19.939086 -4.788069 0  4.654548 -45.001164 0  2.961985 0 0.149439  5.170821e-06
0 1 1.000000  -40.946423 1.523126 0  -5.433831 -40.285524 0  -1.876412 0 0.211077  9.052172e-06
1 1 1.500000  -9.862410 39.225177 0  0.821177 -5.894203 0  1.351500 0 0.631260  9.358958e-06
1 1 1.500000  -27.876040 -28.702606 0  -3.512726 -61.408294 0  -1.281032 0 0.218996  3.390547e-06
1 1 1.500000  10.100794 -16.195970 0  -2.802197 -50.122506 0  4.666625 0 0.274272  3.727313e-06
0 1 1.000000  38.065358 -19.559640 0  1.344008 -46.418362 0  4.992951 0 0.351545  6.418816e-06
1 1 1.500000  -20.401150 26.886759 0  -8.126571 -19.387355 0  1.391013 0 0.721610  1.060201e-05
1 1 1.500000  -32.822694 42.729285 0  -5.480930 -3.481792 0  0.493962 0 0.163440  6.935193e-06
1 1 1.500000  -9.201565 44.713992 0  -1.314317 -1.100017 0  2.615148 0 0.849968  1.389877e-05
1 1 1.500000  -32.512689 -22.082321 0  -1.448559 -54.603010 0  -0.877345 0 0.456332  5.282404e-06
1 1 1.500000  -36.628628 -27.520001 0  -4.870792 -56.979353 0  4.371875 0 0.292448  2.032107e-06
0 1 1.000000  44.388906 35.216955 0  -0.600838 -5.475832 0  1.158290 0 0.526286  1.186099e-05
1 1 1.500000  -34.065532 30.342810 0  3.336744 -14.921741 0  2.206919 0 0.653857  1.308735e-05
0 1 1.000000  -48.366461 37.838885 0  0.642756 -1.194019 0  1.805685 0 0.932443  1.367674e-05
1 1 1.500000  -11.247763 1.370709 0  -1.185715 -39.236271 0  -1.415363 0 0.464126  9.542960e-06
1 1 1.500000  -17.735153 -26.516724 0  -0.067887 -60.553948 0  3.783426 0 0.296101  4.283017e-06
1 1 1.500000  35.240844 44.565635 0  -2.443750 -2.468313 0  -0.117636 0 0.297750  9.402369e-06
0 1 1.000000  39.896409 -15.685104 0  1.839459 -43.923419 0  1.558442 0 0.238146  4.971668e-06
1 1 1.500000  -16.789522 18.247511 0  2.386882 -22.252861 0  1.612050 0 0.718608  1.053097e-05
1 1 1.500000  -2.515098 45.345216 0  2.535820 -2.839146 0  0.659859 0 0.533309  1.062268e-05
1 1 1.500000  -29.262938 35.961805 0  1.324997 -5.089599 0  1.897393 0 0.596982  1.077524e-05
0 1 1.000000  -41.729663 37.586305 0  -2.746602 -12.698528 0  -2.035990 0 0.428137  1.051602e-05
1 1 1.500000  -15.667156 49.437657 0  -3.497400 -0.127371 0  3.119486 0 0.225633  5.292473e-06
0 1 1.000000  -47.504536 13.777430 0  -0.978029 -6.098673 0  1.471680 0 0.281964  8.031128e-06
1 1 1.500000  8.993023 9.587952 0  0.635576 -34.875140 0  2.540617 0 0.548986  1.013364e-05
1 1 1.500000  -12.482308 -7.260383 0  -0.078859 -42.819921 0  -1.453256 0 0.392502  7.343542e-06
1 1 1.500000  13.027685 31.433450 0  1.926975 -15.903991 0  5.284943 0 0.633217  1.392348e-05
0 1 1.000000  -33.110802 10.620840 0  -0.055036 -23.547773 0  1.565069 0 0.285942  7.854047e-06
0 1 1.000000  38.021995 41.269794 0  4.352967 -5.838194 0  1.670343 0 0.304298  9.220304e-06
1 1 1.500000  32.830621 7.106683 0  -1.921269 -32.802728 0  4.955010 0 0.878991  1.323693e-05
0 1 1.000000  49.709626 41.933929 0  0.180214 -0.980839 0  1.567654 0 0.826058  8.918617e-06
1 1 1.500000  -4.065465 23.499000 0  0.475511 -15.399769 0  1.620817 0 0.810091  1.117351e-05
1 1 1.500000  30.549229 45.355901 0  0.795583 -4.819415 0  1.665829 0 0.746714  1.411719e-05
1 1 1.500000  -16.630240 -8.135263 0  -0.531314 -41.244103 0  1.832609 0 0.425954  6.345782e-06
1 1 1.500000  -27.304221 5.323144 0  2.816106 -35.813437 0  1.389064 0 0.579903  9.683631e-06
1 1 1.500000  -8.347930 45.539800 0  -2.543300 -1.296313 0  2.782969 0 0.527052  1.112309e-05
0 1 1.000000  41.186962 24.997350 0  -2.149545 -14.152013 0  1.827478 0 0.403459  9.569233e-06
1 1 1.500000  34.391706 -15.978684 0  1.501672 -51.132012 0  1.611061 0 0.521889  5.416816e-06
0 1 1.000000  38.934790 -4.603812 0  2.268892 -38.217944 0  4.670586 0 0.423158  6.484386e-06
1 1 1.500000  28.042686 44.538527 0  1.688920 -4.846532 0  4.517181 0 0.255314  7.783279e-06
1 1 1.500000  19.421626 35.190105 0  -5.740409 -9.786978 0  3.461190 0 0.776574  1.354171e-05
0 1 1.000000  -44.973775 44.274340 0  1.130622 -4.171323 0  2.121649 0 0.429593  1.179916e-05
1 1 1.500000  -6.267862 21.758286 0  -2.144372 -23.421479 0  4.031717 0 0.805111  1.481105e-05
1 1 1.500000  -25.060414 18.818839 0  -0.238269 -19.150507 0  2.143045 0 0.753888  1.441695e-05
1 1 1.500000  20.120173 44.674451 0  2.919002 -1.123577 0  4.770200 0 0.467970  1.005797e-05
1 1 1.500000  -8.601015 -24.841309 0  -1.131506 -58.782365 0  -1.762299 0 0.289154  4.711854e-06
1 1 1.500000  26.721407 21.072991 0  3.231866 -18.014087 0  2.938454 0 0.280423  7.302143e-06
1 1 1.500000  -28.221363 26.962190 0  -3.856479 -16.464573 0  0.810650 0 0.266350  8.702257e-06
0 1 1.000000  -46.841335 -20.325169 0  -0.433660 -31.716340 0  1.371973 0 0.452177  4.450956e-06
1 1 1.500000  -38.120465 10.444209 0  0.578594 -27.112243 0  -0.699946 0 0.319179  7.507517e-06
1 1 1.500000  -21.056660 -42.175784 0  1.392219 -54.040747 0  -1.713704 0 0.259884  6.239579e-07
1 1 1.500000  -3.349314 19.050777 0  1.488463 -16.656026 0  4.826396 0 0.732663  1.123255e-05
0 1 1.000000  -46.130825 30.144332 0  -0.202081 -7.968041 0  1.616078 0 0.694636  1.107254e-05
0 1 1.000000  -45.042058 -24.142042 0  5.439534 -52.302395 0  1.471539 0 0.679690  5.341827e-06
1 1 1.500000  -15.529362 25.700845 0  -0.518678 -17.745482 0  1.324573 0 0.398503  8.856918e-06
1 1 1.500000  -1.105539 24.211739 0  -1.419399 -20.143456 0  4.785473 0 0.828486  1.286271e-05
1 1 1.500000  -14.862874 41.595535 0  -0.291620 -8.352947 0  1.413772 0 0.602136  1.194064e-05
1 1 1.500000  30.415221 29.076952 0  -0.225941 -19.634809 0  1.467546 0 0.616653  1.111275e-05
0 1 1.000000  48.726729 -39.312865 0  0.317562 -15.048972 0  1.632357 0 0.616928  2.934227e-06
1 1 1.500000  -39.374022 -33.674703 0  -3.282966 -80.748385 0  4.084799 0 0.471484  3.778251e-06
1 1 1.500000  35.047195 25.376935 0  -0.571891 -17.714669 0  4.699503 0 0.644480  1.237230e-05
0 1 1.000000  -43.294780 -16.177489 0  -1.648052 -44.954724 0  1.172597 0 0.441435  7.535758e-06
1 1 1.500000  21.348168 23.776050 0  3.488353 -17.089649 0  1.237904 0 0.246361  7.103687e-06
1 1 1.500000  28.925134 -29.171527 0  3.284826 -60.230514 0  1.983694 0 0.758655  4.977868e-06
1 1 1.500000  24.164987 -42.026234 0  5.280903 -86.116946 0  1.742177 0 0.318891  1.333311e-06
1 1 1.500000  -13.870213 2.839017 0  0.221188 -34.949529 0  3.933670 0 0.508407  1.104725e-05
1 1 1.500000  2.130578 -11.906276 0  -0.648082 -45.796712 0  4.070505 0 0.914799  8.266145e-06
0 1 1.000000  43.830603 -44.931372 0  2.391508 -76.328278 0  -1.621398 0 0.850578  4.666488e-07
1 1 1.500000  -33.395041 21.394415 0  -1.399115 -19.960185 0  5.011000 0 0.529865  1.180511e-05
1 1 1.500000  29.613033 39.260221 0  1.558362 -9.337238 0  4.385684 0 0.910390  1.309937e-05
0 1 1.000000  -47.525130 33.577670 0  1.731473 -3.838004 0  2.833308 0 0.161102  8.532069e-06
1 1 1.500000  19.411269 40.187169 0  0.223215 -7.090639 0  3.486910 0 0.795764  1.167985e-05
1 1 1.500000  -6.480608 -17.935591 0  -1.674448 -55.367416 0  -1.184210 0 0.259933  5.841991e-06
