7239 64 70	100 110
0 1 1.000000  46.642784 5.982276 0  -2.164784 -16.852394 0  2.038000 0 0.828752  1.427602e-05
1 1 1.500000  -26.646302 24.560610 0  -0.252902 -19.338864 0  -1.925568 0 1.010343  1.391217e-05
1 1 1.500000  -13.055424 34.491667 0  3.209951 -14.132524 0  -4.847166 0 0.412930  1.052988e-05
1 1 1.500000  10.895075 47.737439 0  -1.585693 -0.150089 0  -1.509503 0 0.673328  1.335466e-05
1 1 1.500000  -11.451650 7.825343 0  -6.690546 -31.789707 0  -5.860334 0 0.419359  8.897289e-06
1 1 1.500000  -21.873454 20.516101 0  1.112406 -22.202082 0  -1.807731 0 0.686919  9.817874e-06
1 1 1.500000  -47.175446 -38.278149 0  1.173088 -79.866622 0  -1.621248 0 0.266928  2.425544e-06
1 1 1.500000  -39.806272 27.193290 0  0.674486 -13.671519 0  -4.438733 0 0.606609  1.102816e-05
0 1 1.000000  43.025471 16.059814 0  0.334713 -20.547031 0  5.166367 0 0.308840  9.192030e-06
1 1 1.500000  -8.929260 -15.707761 0  1.032492 -55.195339 0  -1.537392 0 0.751251  7.434936e-06
1 1 1.500000  14.886318 48.879601 0  -1.177518 -0.695562 0  -0.236822 0 0.311718  8.381946e-06
1 1 1.500000  -18.033353 36.729307 0  2.461869 -11.235694 0  -5.325758 0 0.425518  1.157095e-05
1 1 1.500000  19.539335 -32.090716 0  -2.598436 -41.374765 0  -1.115044 0 0.286705  3.738371e-06
1 1 1.500000  -44.152980 -42.878403 0  4.374526 -85.363451 0  -4.664114 0 0.633997  1.056813e-06
1 1 1.500000  7.663052 -25.664342 0  -3.800094 -54.649549 0  0.800613 0 0.379237  4.545005e-06
1 1 1.500000  23.287189 -34.512596 0  0.513423 -62.880943 0  1.264837 0 0.610746  4.300840e-06
1 1 1.500000  -40.373801 21.167677 0  -3.696989 -17.881242 0  -4.879486 0 0.471803  1.024809e-05
1 1 1.500000  13.168167 -37.130013 0  -0.876709 -68.911915 0  4.806353 0 0.301200  1.166403e-06
1 1 1.500000  37.679809 24.479797 0  2.922582 -13.700923 0  -0.971005 0 0.509629  1.486307e-05
1 1 1.500000  -46.140608 45.280292 0  3.762703 -5.242768 0  -0.693169 0 1.034343  1.872228e-05
1 1 1.500000  22.302036 45.109642 0  3.144862 -7.377044 0  -0.965687 0 0.246155  1.063561e-05
1 1 1.500000  5.021889 24.694081 0  -0.353134 -14.586685 0  -1.219936 0 0.439595  8.636125e-06
1 1 1.500000  33.378758 -9.476035 0  4.688651 -42.720509 0  1.912848 0 0.409942  5.483958e-06
1 1 1.500000  -47.783405 47.343739 0  0.123901 -4.662476 0  -0.641380 0 0.922583  2.093207e-05
1 1 1.500000  24.052688 22.196723 0  4.685421 -21.978049 0  1.373601 0 0.422797  1.010870e-05
1 1 1.500000  -36.671578 43.980548 0  2.117689 -3.948575 0  -4.092544 0 0.826919  1.682638e-05
1 1 1.500000  -44.229590 -39.622002 0  3.836227 -50.911347 0  -1.863906 0 0.247186  1.526011e-06
1 1 1.500000  -48.130784 43.495173 0  0.188404 -4.387037 0  -5.829106 0 0.826972  1.666175e-05
1 1 1.500000  -10.100740 8.632165 0  1.934352 -40.735892 0  -5.036052 0 0.419359  9.136419e-06
1 1 1.500000  -5.786842 -13.234121 0  1.127223 -49.363239 0  -4.140549 0 0.657879  7.713887e-06
1 1 1.500000  9.425858 15.896268 0  5.920208 -21.028823 0  -1.501573 0 0.282588  8.386829e-06
0 1 1.000000  37.279853 10.596944 0  0.893916 -24.991627 0  -1.573693 0 0.425348  8.447056e-06
1 1 1.500000  -16.092725 -24.464661 0  0.264408 -60.813039 0  4.215580 0 0.866418  7.687410e-06
1 1 1.500000  7.594105 -38.822705 0  -2.020762 -92.250262 0  -1.835416 0 0.485632  3.413083e-06
1 1 1.500000  10.387172 -44.001335 0  5.328334 -96.077634 0  -1.328900 0 0.827898  1.340863e-06
1 1 1.500000  -33.202808 -19.101250 0  3.270829 -51.373906 0  -1.578994 0 0.679590  5.913387e-06
1 1 1.500000  37.046629 -20.121294 0  4.009049 -52.733582 0  3.718853 0 0.534203  5.323365e-06
1 1 1.500000  14.286364 25.296896 0  4.242006 -2.058571 0  0.688452 0 0.392364  9.905949e-06
1 1 1.500000  23.602666 -29.699010 0  -0.871047 -58.874806 0  2.036269 0 0.429550  3.675628e-06
1 1 1.500000  37.137454 -24.071133 0  3.712346 -56.040208 0  1.552489 0 0.387129  3.371684e-06
1 1 1.500000  -36.283920 42.023139 0  5.954617 -9.445299 0  3.172972 0 0.437191  9.541572e-06
1 1 1.500000  -7.959951 -40.533434 0  -0.041319 -77.795765 0  -4.477814 0 0.399319  1.951552e-06
1 1 1.500000  2.098492 -46.676713 0  1.405524 -79.890577 0  1.517810 0 0.607554  1.062568e-07
0 1 1.000000  42.329801 40.374145 0  1.429731 -6.963568 0  5.379990 0 0.872308  1.500237e-05
1 1 1.500000  -3.057439 4.313137 0  2.612416 -31.180636 0  -1.679425 0 0.496042  8.335227e-06
1 1 1.500000  4.438777 -16.874927 0  -0.691499 -54.796121 0  3.908649 0 0.795757  9.310235e-06
0 1 1.000000  38.990618 -27.224938 0  -0.180341 -47.646948 0  -4.989683 0 0.729942  4.913206e-06
1 1 1.500000  2.390936 37.073567 0  -3.800525 -6.882267 0  -1.613393 0 0.376731  8.262733e-06
1 1 1.500000  -25.485196 -7.058394 0  -4.534850 -45.394236 0  -4.523157 0 0.384790  5.574236e-06
1 1 1.500000  -0.143536 -5.730234 0  -0.650749 -44.641578 0  1.150294 0 1.111385  1.268094e-05
1 1 1.500000  -27.770045 10.522762 0  2.595890 -26.406054 0  0.638585 0 0.763218  1.125520e-05
1 1 1.500000  -15.513849 35.059357 0  2.931682 -12.519220 0  -4.924503 0 0.291209  9.028980e-06
1 1 1.500000  29.866929 -6.228474 0  2.151141 -26.406440 0  0.758464 0 0.294188  6.070865e-06
0 1 1.000000  45.800234 31.040060 0  -1.259219 -13.202215 0  1.394242 0 0.702103  1.235192e-05
1 1 1.500000  -31.816828 -41.154853 0  -10.697202 -53.779122 0  -3.375038 0 0.249348  5.982042e-07
1 1 1.500000  2.735154 39.916237 0  1.579201 -9.087875 0  -0.472752 0 0.348280  9.689239e-06
1 1 1.500000  -9.571685 -1.118615 0  0.286372 -39.462285 0  -2.303723 0 0.676901  1.070009e-05
0 1 1.000000  48.799345 -8.615140 0  0.512625 -16.911416 0  -2.664924 0 0.950226  1.020370e-05
0 1 1.000000  27.033914 5.670660 0  3.055891 -34.225024 0  1.840835 0 0.641010  8.885305e-06
0 1 1.000000  46.950054 31.511404 0  -0.889889 -16.790114 0  1.424289 0 0.873635  1.426651e-05
1 1 1.500000  -38.798216 3.670934 0  -0.806181 -27.754623 0  -1.270694 0 0.790450  1.103649e-05
1 1 1.500000  -47.455333 30.475155 0  1.612607 -15.005841 0  -1.145740 0 0.338337  8.959008e-06
1 1 1.500000  19.553079 19.091821 0  5.293376 -22.226194 0  1.432456 0 0.295270  8.036459e-06
1 1 1.500000  4.802310 -2.694371 0  0.128183 -36.634098 0  4.273351 0 0.217991  5.071918e-06
0 1 1.000000  35.686539 47.512772 0  3.170550 1.503987 0  -1.895723 0 0.506338  1.109040e-05
1 1 1.500000  26.907845 -35.916497 0  1.827424 -64.679309 0  -1.856803 0 0.492207  2.595078e-06
1 1 1.500000  -46.381832 27.136988 0  1.961822 -14.253419 0  -1.600555 0 0.560165  1.266475e-05
1 1 1.500000  -16.852187 47.550179 0  -1.925653 -1.004063 0  -4.127574 0 0.665074  1.387922e-05
1 1 1.500000  -1.332283 20.354869 0  2.911726 -22.449574 0  3.405004 0 0.513327  1.106561e-05
1 1 1.500000  19.946432 -13.096833 0  0.052998 -48.929081 0  1.476484 0 0.404325  5.337928e-06
0 1 1.000000  36.457460 9.963214 0  0.308602 -23.844174 0  -4.715454 0 0.193166  6.223490e-06
1 1 1.500000  18.242627 45.491354 0  2.372647 -5.363836 0  2.030978 0 0.530856  1.089089e-05
1 1 1.500000  -15.124455 17.040290 0  0.797121 -25.605048 0  -4.444024 0 0.419106  8.319444e-06
1 1 1.500000  -9.109442 17.652137 0  1.662190 -23.072817 0  -3.862077 0 0.364750  9.903272e-06
0 1 1.000000  39.760023 11.009599 0  2.571197 -27.691223 0  -1.328248 0 0.498378  9.418832e-06
0 1 1.000000  44.014020 31.564655 0  0.724483 -7.825755 0  1.677964 0 0.404174  8.669781e-06
1 1 1.500000  -46.739709 0.012104 0  -0.379046 -35.898619 0  -1.791945 0 0.692380  9.949428e-06
1 1 1.500000  -21.496400 24.525800 0  -2.829964 -15.388757 0  -4.444187 0 0.200954  7.424454e-06
1 1 1.500000  2.814531 12.254056 0  2.971086 -27.292868 0  1.750059 0 1.045718  1.019871e-05
1 1 1.500000  -10.979149 -20.983484 0  -3.129456 -56.355961 0  1.735507 0 0.769618  6.247039e-06
1 1 1.500000  -46.701643 -23.593221 0  0.847621 -51.863093 0  -3.393017 0 0.441980  5.861376e-06
1 1 1.500000  -47.130062 -27.482538 0  7.233268 -51.172953 0  -5.222872 0 0.313149  5.348706e-06
1 1 1.500000  -22.827082 48.932662 0  -1.000689 -0.234488 0  -3.186926 0 0.448131  9.302809e-06
1 1 1.500000  -25.035412 -2.457360 0  -1.859262 -38.380306 0  -4.299815 0 0.605834  9.411593e-06
1 1 1.500000  -39.597213 31.722948 0  2.535959 -11.493093 0  -4.482536 0 0.583583  1.536289e-05
0 1 1.000000  38.632519 -6.685555 0  4.371617 -37.401958 0  -4.008910 0 0.845101  1.050634e-05
1 1 1.500000  -12.322811 9.757965 0  3.714577 -25.121950 0  -1.798760 0 0.821310  1.025026e-05
1 1 1.500000  10.859720 -39.124628 0  -0.523025 -67.407723 0  5.050223 0 0.289353  1.681223e-06
1 1 1.500000  -5.079519 -0.249050 0  0.855747 -37.116625 0  -4.895233 0 0.932755  1.180174e-05
1 1 1.500000  -42.140003 37.038064 0  -0.830574 -8.346922 0  -4.169987 0 0.290258  1.132131e-05
1 1 1.500000  17.303340 -1.703942 0  1.216117 -36.551131 0  -1.288744 0 0.714916  1.029770e-05
1 1 1.500000  30.010169 17.923037 0  2.138113 -24.155252 0  1.108589 0 0.778545  1.178918e-05
0 1 1.000000  37.356821 20.846042 0  -1.437596 -20.448813 0  5.060208 0 0.390938  8.267217e-06
0 1 1.000000  49.033746 2.439784 0  0.862114 -15.294927 0  1.555814 0 0.574692  1.055891e-05
1 1 1.500000  -26.640266 -34.821979 0  -3.740160 -74.775265 0  -5.122586 0 0.193323  2.403713e-06
1 1 1.500000  17.312977 -12.876580 0  -0.494136 -45.570346 0  -1.721822 0 0.912933  9.179077e-06
1 1 1.500000  12.489280 36.935033 0  -1.505236 -6.433864 0  -1.484145 0 0.394630  1.017664e-05
1 1 1.500000  34.419364 -11.518322 0  0.518759 -46.277269 0  3.202938 0 0.451914  5.515172e-06
1 1 1.500000  22.551600 -23.132678 0  0.664905 -52.533490 0  1.624638 0 0.374184  4.546797e-06
1 1 1.500000  14.161170 37.365158 0  -0.875979 -6.767995 0  -1.094214 0 0.544396  1.280099e-05
1 1 1.500000  -38.049132 8.689561 0  1.635776 -32.363148 0  -4.256325 0 0.382740  9.223471e-06
1 1 1.500000  33.817491 27.411747 0  3.357230 -15.907041 0  1.633844 0 0.297789  9.981514e-06
0 1 1.000000  42.566381 1.945719 0  2.586373 -35.422039 0  5.077961 0 0.543732  9.552723e-06
0 1 1.000000  38.384627 -9.562909 0  2.226929 -46.741392 0  -1.936093 0 0.605846  8.170167e-06
0 1 1.000000  43.564166 34.117953 0  1.845094 -8.598751 0  4.337673 0 1.014400  1.738931e-05
1 1 1.500000  -47.595847 47.767568 0  -0.025728 -4.613586 0  -0.886108 0 0.845814  1.917542e-05
1 1 1.500000  -46.974746 23.552689 0  -2.895622 -13.961281 0  -1.570864 0 0.418376  9.424780e-06
1 1 1.500000  6.654251 5.413555 0  -0.134954 -32.881692 0  1.687395 0 0.928149  1.055374e-05
1 1 1.500000  -24.045145 36.690388 0  3.285241 -8.163968 0  -1.622434 0 0.668879  1.153117e-05
1 1 1.500000  36.681847 25.755939 0  0.122673 -13.817372 0  -1.177644 0 0.390636  9.835309e-06
1 1 1.500000  25.963410 -33.801499 0  0.484859 -63.893710 0  -1.587117 0 0.573227  2.282709e-06
1 1 1.500000  -9.222004 1.206942 0  -1.345708 -35.046655 0  -1.342516 0 0.676901  1.060146e-05
1 1 1.500000  30.056897 9.826736 0  0.183385 -30.862784 0  1.485672 0 1.184776  1.229082e-05
1 1 1.500000  32.099198 21.930306 0  2.833526 -16.284760 0  1.293227 0 0.657501  1.066854e-05
1 1 1.500000  13.280311 3.132898 0  -2.045559 -33.522061 0  0.753411 0 0.197166  5.411322e-06
1 1 1.500000  -31.105262 -16.820124 0  4.176861 -50.468046 0  -1.596830 0 0.513153  5.498535e-06
1 1 1.500000  -33.556420 35.443356 0  6.124406 -8.888319 0  -4.741593 0 0.509132  1.030328e-05
1 1 1.500000  -46.383166 44.821884 0  4.827753 -4.548974 0  -3.760727 0 0.411259  9.790075e-06
1 1 1.500000  -47.423524 20.455767 0  3.863793 -17.457807 0  -1.499694 0 0.295540  7.090202e-06
1 1 1.500000  3.718294 15.840778 0  4.906608 -25.151988 0  -1.441421 0 0.588213  1.100342e-05
1 1 1.500000  -47.991414 -24.392834 0  0.497214 -52.143129 0  -4.721764 0 0.950757  5.448832e-06
1 1 1.500000  2.731468 28.858494 0  0.858112 -13.325238 0  -1.286299 0 0.578879  1.404627e-05
1 1 1.500000  -5.228503 22.939590 0  3.137146 -18.350301 0  2.365104 0 0.377244  1.106523e-05
1 1 1.500000  -23.462735 -9.530741 0  -2.730648 -45.657991 0  -5.358970 0 0.998640  1.039203e-05
1 1 1.500000  -33.145603 23.957035 0  -0.321419 -19.668206 0  -4.247167 0 0.358081  9.331056e-06
1 1 1.500000  -31.748571 40.793002 0  0.985342 -6.524691 0  -1.564240 0 0.809651  1.420097e-05
1 1 1.500000  -2.334016 46.538809 0  -0.085805 -0.582130 0  1.891462 0 0.562931  1.247889e-05
1 1 1.500000  -36.825477 49.133171 0  -0.388153 -0.029940 0  -3.124408 0 0.825723  1.461243e-05
0 1 1.000000  43.602777 16.468438 0  0.754504 -19.419894 0  1.780626 0 0.321289  1.000384e-05
1 1 1.500000  -49.749233 2.063000 0  -284.977571 -7.014425 0  -1.551836 0 1.156049  7.581300e-06
1 1 1.500000  -41.685674 -25.445491 0  2.884596 -58.801156 0  -4.673929 0 1.080199  6.815584e-06
1 1 1.500000  4.292614 22.464596 0  0.901837 -18.165816 0  -1.045431 0 1.277326  1.932800e-05
0 1 1.000000  27.350379 48.273397 0  -0.207592 -6.565889 0  2.510841 0 0.503072  1.165892e-05
0 1 1.000000  39.236198 -42.128434 0  4.622546 -79.005459 0  -1.228997 0 1.003898  2.385045e-06
1 1 1.500000  -43.307681 2.456298 0  -0.577307 -29.666137 0  -5.088053 0 0.431774  8.138942e-06
1 1 1.500000  -10.188493 -44.845637 0  -15.350586 -82.759715 0  -4.367148 0 0.509598  8.346579e-07
1 1 1.500000  -21.816642 -25.335170 0  1.424527 -65.182655 0  1.772671 0 0.683402  5.341789e-06
1 1 1.500000  -24.221022 -43.508613 0  -5.106072 -85.025572 0  -4.729621 0 0.380856  9.560700e-07
1 1 1.500000  11.986424 1.055483 0  2.535935 -34.396446 0  1.695959 0 0.343139  6.861933e-06
1 1 1.500000  21.523301 47.427098 0  4.739962 -8.314913 0  -0.955890 0 0.413785  9.511720e-06
1 1 1.500000  -17.862075 40.599596 0  4.812374 -4.343237 0  -2.296681 0 0.729235  1.302887e-05
0 1 1.000000  47.671711 -5.036659 0  2.634636 -24.470990 0  -1.686851 0 1.121764  9.821492e-06
1 1 1.500000  1.342755 -15.162922 0  1.504782 -14.985485 0  1.445322 0 0.333340  6.207929e-06
0 1 1.000000  40.533017 17.646942 0  -0.355657 -22.173462 0  2.164765 0 0.536896  9.880666e-06
1 1 1.500000  -24.538407 8.386391 0  1.013540 -29.405200 0  -4.378465 0 0.841652  1.374294e-05
1 1 1.500000  -5.981290 -2.333394 0  -0.418912 -37.869840 0  -2.217864 0 0.662532  1.000138e-05
1 1 1.500000  -1.099983 35.633158 0  2.382637 -12.692205 0  1.857953 0 0.302253  8.000428e-06
0 1 1.000000  47.490082 31.569066 0  0.013112 -15.381888 0  1.516458 0 0.553139  1.153340e-05
1 1 1.500000  -11.496145 -46.923065 0  -15.804080 -95.309119 0  -0.717458 0 0.303868  6.747619e-08
1 1 1.500000  -35.294502 1.476611 0  -0.440409 -39.383486 0  1.582971 0 0.243181  5.967156e-06
1 1 1.500000  -28.144476 1.991609 0  2.022430 -36.389867 0  -1.509432 0 0.827093  9.863465e-06
1 1 1.500000  12.429823 -2.453071 0  0.290281 -38.760077 0  4.140200 0 0.599583  9.749895e-06
1 1 1.500000  -10.786293 23.129412 0  -1.001441 -22.260784 0  -4.815504 0 0.400685  9.100346e-06
0 1 1.000000  45.388822 -25.360376 0  4.259720 -52.447224 0  -1.387379 0 0.753629  4.715685e-06
0 1 1.000000  38.356626 42.275085 0  2.640662 -5.279431 0  -2.220524 0 0.504360  1.173732e-05
1 1 1.500000  15.349987 12.179101 0  1.526781 -27.188678 0  -1.264088 0 0.523892  7.622314e-06
1 1 1.500000  -31.018678 39.122437 0  1.700712 -8.719094 0  -1.427271 0 0.371105  7.874794e-06
1 1 1.500000  -30.330217 30.200887 0  -3.722662 -7.457162 0  -1.310516 0 0.936029  1.251065e-05
1 1 1.500000  5.542094 34.072132 0  3.770212 -7.936652 0  -1.739990 0 0.359172  7.860524e-06
1 1 1.500000  -32.371432 30.041437 0  0.638679 -9.737463 0  -4.673227 0 0.396103  8.855683e-06
1 1 1.500000  23.172713 12.761027 0  -0.469471 -26.266279 0  -0.878295 0 0.805401  1.210333e-05
1 1 1.500000  5.591259 2.179636 0  2.882112 -35.473912 0  -1.361086 0 0.424218  7.417730e-06
1 1 1.500000  7.502865 -27.331038 0  2.156109 -63.478277 0  1.365722 0 0.547318  5.154157e-06
1 1 1.500000  21.207646 -32.106270 0  -2.594406 -62.553637 0  -1.196374 0 0.398819  4.124867e-06
1 1 1.500000  -34.025688 31.769580 0  1.011622 -7.798556 0  -1.671305 0 0.974424  1.671289e-05
1 1 1.500000  8.375479 -30.136776 0  -1.527435 -69.365830 0  -1.854368 0 0.332355  3.476580e-06
1 1 1.500000  -19.043336 -0.979962 0  -1.186998 -35.726453 0  -4.828668 0 0.369580  7.429864e-06
1 1 1.500000  -0.700031 -44.194213 0  -6.330235 -99.084782 0  -4.828772 0 0.835325  1.529269e-06
0 1 1.000000  36.168237 39.310469 0  -0.054536 -4.045402 0  1.733059 0 1.047699  1.521549e-05
1 1 1.500000  29.872339 31.562302 0  3.765376 -10.457406 0  -1.147503 0 0.625342  1.212098e-05
1 1 1.500000  37.184943 -22.394545 0  1.098854 -59.521238 0  1.507799 0 0.387129  4.613903e-06
1 1 1.500000  9.837043 22.368527 0  1.853174 -16.910653 0  1.761122 0 0.725800  1.182097e-05
1 1 1.500000  0.543214 13.934596 0  2.881889 -26.239857 0  1.114166 0 0.517231  1.039381e-05
1 1 1.500000  -9.266165 -18.927057 0  -0.009250 -56.793034 0  1.569169 0 0.380531  3.868217e-06
1 1 1.500000  25.649539 -25.512197 0  1.140689 -55.178108 0  -1.703351 0 0.671647  4.345367e-06
1 1 1.500000  6.826732 2.768631 0  2.610927 -34.391105 0  1.727689 0 0.928149  1.187646e-05
0 1 1.000000  43.799483 -39.337015 0  -2.836918 -27.325571 0  -1.293540 0 0.164268  1.036337e-06
1 1 1.500000  25.269689 3.858031 0  0.814782 -36.474062 0  -1.462064 0 0.468004  7.123289e-06
0 1 1.000000  39.715226 9.008420 0  3.257410 -27.904492 0  -4.528849 0 0.844215  1.155065e-05
1 1 1.500000  -22.418003 -43.790419 0  -3.585029 -87.990425 0  -4.715152 0 0.705658  8.381463e-07
1 1 1.500000  5.611024 13.015804 0  2.725926 -26.617654 0  1.307519 0 0.446387  8.180037e-06
1 1 1.500000  -19.915176 12.217716 0  1.840356 -28.675130 0  -1.210839 0 0.825416  1.279466e-05
1 1 1.500000  -35.935223 41.066480 0  0.455822 -7.374705 0  -1.475081 0 0.143013  6.732280e-06
1 1 1.500000  34.056533 -39.712821 0  1.926647 -75.507543 0  1.818116 0 0.694682  2.321433e-06
1 1 1.500000  -1.770149 -17.214356 0  -2.589402 -51.454319 0  -2.117822 0 0.628113  6.500027e-06
1 1 1.500000  31.741352 -3.940126 0  2.014052 -40.968862 0  1.378100 0 0.346828  5.736351e-06
1 1 1.500000  -12.646725 47.325809 0  -0.780137 0.479966 0  -1.470392 0 0.335339  9.936608e-06
1 1 1.500000  -29.116213 -26.390011 0  4.598902 -52.335211 0  -2.128514 0 0.857916  4.817977e-06
1 1 1.500000  -22.479766 -23.274830 0  6.471633 -61.418726 0  -4.219495 0 0.628522  5.865450e-06
1 1 1.500000  -28.147044 47.178065 0  0.279993 -2.177444 0  -3.233214 0 0.504700  1.184957e-05
1 1 1.500000  12.630378 34.194601 0  -0.822472 -8.334198 0  0.476965 0 0.641664  1.370358e-05
1 1 1.500000  17.127726 44.870725 0  2.044693 -2.850032 0  -1.254977 0 0.318293  8.928504e-06
1 1 1.500000  -3.396618 5.484490 0  -0.259119 -32.926613 0  -2.507306 0 0.386722  8.646274e-06
1 1 1.500000  6.509817 -36.232776 0  -2.389138 -72.300446 0  1.442914 0 0.475514  3.695983e-06
1 1 1.500000  -39.609249 5.870367 0  -1.115757 -26.096939 0  -1.357764 0 0.790450  1.300989e-05
1 1 1.500000  14.121424 5.166403 0  -0.435443 -29.142959 0  1.095554 0 1.094382  1.346645e-05
0 1 1.000000  28.959988 46.608336 0  1.975836 -2.349547 0  1.633978 0 0.336723  8.566380e-06
1 1 1.500000  -19.508286 -13.144299 0  -1.581538 -45.686292 0  -4.268049 0 0.554938  8.136758e-06
1 1 1.500000  17.268807 -22.856882 0  -0.634678 -53.171236 0  -1.676620 0 0.678920  6.326751e-06
1 1 1.500000  -40.122467 -38.888617 0  8.528310 -79.226080 0  -2.044450 0 0.553875  3.141244e-06
1 1 1.500000  -34.150068 20.403045 0  0.393590 -19.784138 0  -3.336070 0 0.383527  9.515285e-06
1 1 1.500000  -7.769589 -5.914142 0  2.201725 -41.690482 0  -1.587405 0 0.256634  6.435970e-06
1 1 1.500000  13.279601 -12.343164 0  -1.799352 -47.527803 0  5.148418 0 0.256921  5.379394e-06
1 1 1.500000  -43.505692 14.737532 0  0.663434 -19.968334 0  -1.070069 0 0.668929  1.309113e-05
1 1 1.500000  -19.363211 -36.854773 0  -4.668909 -70.422772 0  -4.326780 0 0.720502  3.314514e-06
1 1 1.500000  -5.269055 -33.710152 0  4.355473 -66.638011 0  -4.659897 0 1.074376  4.166598e-06
1 1 1.500000  17.367220 46.762383 0  3.895476 -4.140412 0  -0.143549 0 0.291071  8.443793e-06
0 1 1.000000  30.867227 32.255511 0  3.352538 -10.465675 0  2.190823 0 0.675242  1.493044e-05
1 1 1.500000  -33.401484 -8.902758 0  -0.271303 -43.545832 0  -4.935963 0 0.921848  1.040039e-05
1 1 1.500000  19.895160 -20.905244 0  -0.750940 -53.971773 0  -1.413169 0 0.768520  6.412900e-06
1 1 1.500000  -14.840592 -20.057524 0  0.310283 -56.256493 0  -1.360064 0 0.403865  4.904382e-06
0 1 1.000000  41.791783 -1.209824 0  3.380573 -30.941817 0  -1.169868 0 0.592725  7.002625e-06
1 1 1.500000  24.715202 -10.005980 0  1.041720 -42.776877 0  -1.197645 0 0.266156  5.499027e-06
0 1 1.000000  43.118918 -38.083336 0  -5.103865 -68.021914 0  4.854623 0 0.240216  1.747057e-06
0 1 1.000000  47.854122 -39.662894 0  -1.924403 -67.467929 0  1.543797 0 0.843633  2.130584e-06
1 1 1.500000  -15.400611 18.674005 0  0.980664 -23.298252 0  -4.382172 0 0.419106  1.144084e-05
1 1 1.500000  28.645766 -25.603124 0  1.873894 -59.578730 0  -1.145692 0 0.420100  5.119214e-06
0 1 1.000000  41.345292 36.056469 0  -3.998510 -9.090092 0  1.177936 0 0.282059  7.760472e-06
1 1 1.500000  -5.339350 35.786678 0  -1.971224 -9.580333 0  -1.812176 0 0.511708  1.098398e-05
1 1 1.500000  -13.212528 26.804050 0  1.935123 -17.635148 0  -1.738797 0 0.406247  1.036771e-05
1 1 1.500000  -5.492398 44.922748 0  0.625497 -2.390700 0  -1.194479 0 0.613082  1.293923e-05
1 1 1.500000  -36.048334 -25.571699 0  2.527400 -58.421239 0  -4.350505 0 0.773931  5.868258e-06
1 1 1.500000  10.574440 -20.646375 0  -0.377969 -59.310503 0  1.884432 0 0.661285  6.756104e-06
