6430 64 70	100 110
0 1 1.000000  -49.277066 -26.528433 0  -2.215747 -1.764270 0  2.104140 0 0.505272  2.832403e-06
0 1 1.000000  -13.517379 -32.289897 0  0.088784 -49.033467 0  1.414960 0 0.392662  1.948353e-06
0 1 1.000000  -23.125635 47.046126 0  -2.036412 -5.245912 0  1.933334 0 0.641559  1.003707e-05
0 1 1.000000  -49.621664 37.259707 0  0.041698 -1.113860 0  1.495653 0 0.633652  7.602101e-06
0 1 1.000000  1.158980 -5.107972 0  2.769903 -29.787514 0  2.988352 0 0.332191  3.950150e-06
0 1 1.000000  -9.129564 -4.899752 0  -0.745071 -26.881889 0  -1.184947 0 0.360430  5.007572e-06
0 1 1.000000  -24.992619 40.902216 0  2.915609 -3.689775 0  1.572895 0 0.356750  5.383160e-06
0 1 1.000000  42.533773 5.181455 0  0.399608 -19.803274 0  1.259584 0 0.268664  4.040811e-06
0 1 1.000000  -25.249671 -33.100734 0  -0.942519 -47.934281 0  -0.027236 0 0.297372  2.237183e-06
0 1 1.000000  -12.054180 -27.297715 0  -2.112963 -41.008896 0  4.798618 0 0.482813  3.570354e-06
0 1 1.000000  45.019497 -17.218661 0  -12.079005 -38.880625 0  4.518537 0 0.339078  3.589398e-06
0 1 1.000000  17.153086 -23.338190 0  0.941090 -38.602904 0  4.378270 0 0.386620  3.430830e-06
0 1 1.000000  0.573031 44.587031 0  0.660687 -3.656991 0  2.099455 0 0.528315  7.757872e-06
0 1 1.000000  -16.496862 39.776451 0  0.021638 -7.602648 0  4.292311 0 0.394530  6.834715e-06
0 1 1.000000  -21.539095 -18.694114 0  -0.561859 -37.902109 0  1.324870 0 0.343834  5.482615e-06
0 1 1.000000  -11.005968 10.882795 0  -0.747623 -26.120604 0  4.560784 0 0.324023  5.340213e-06
0 1 1.000000  27.827903 -17.447959 0  -0.205536 -11.093678 0  1.682651 0 0.223769  3.199701e-06
0 1 1.000000  -16.850407 35.271690 0  3.519397 -9.875134 0  5.045712 0 0.263138  4.598467e-06
0 1 1.000000  37.397375 -27.530188 0  -0.791863 -40.502922 0  1.383371 0 0.696221  2.529327e-06
0 1 1.000000  32.597845 45.055225 0  -1.840555 -8.619011 0  2.420954 0 0.834644  1.169472e-05
0 1 1.000000  -22.891792 10.998841 0  2.232227 -22.018681 0  2.227403 0 0.747092  8.226374e-06
0 1 1.000000  -38.523157 -44.926755 0  -5.593886 -59.056262 0  -1.378930 0 0.427336  3.654029e-07
0 1 1.000000  -17.406803 19.974396 0  -1.291271 -14.005622 0  1.930490 0 0.549872  6.944949e-06
0 1 1.000000  -30.986117 -35.119511 0  -2.885298 -48.687237 0  1.634289 0 0.921753  2.405750e-06
0 1 1.000000  1.628115 -46.539353 0  -2.378005 -54.587764 0  1.431370 0 0.873184  9.166723e-08
0 1 1.000000  47.495446 16.542600 0  0.591643 -17.796527 0  1.420202 0 0.293484  5.083039e-06
0 1 1.000000  -33.925875 -4.971350 0  0.122461 -27.053478 0  -2.131388 0 0.517480  6.779069e-06
0 1 1.000000  -21.041074 42.077749 0  3.413896 -7.757393 0  5.099888 0 0.325906  7.891762e-06
0 1 1.000000  35.858863 44.581311 0  -1.707033 -3.490610 0  -1.123441 0 0.858720  9.045176e-06
0 1 1.000000  -21.976492 -21.661360 0  -0.769468 -38.659225 0  2.113972 0 0.543030  5.142627e-06
0 1 1.000000  -36.937571 32.029510 0  3.795130 -7.614024 0  4.447028 0 0.425215  8.359525e-06
0 1 1.000000  -5.949553 -3.730451 0  -0.707755 -30.240370 0  1.539155 0 0.228814  3.471558e-06
0 1 1.000000  -2.484200 1.153098 0  -0.430727 -24.816918 0  -1.913269 0 0.723477  8.622129e-06
0 1 1.000000  13.095266 6.269770 0  -0.487432 -25.091653 0  1.368606 0 0.267216  4.876935e-06
0 1 1.000000  -33.615512 11.329172 0  -2.481391 -20.750719 0  1.580474 0 0.305626  5.080622e-06
0 1 1.000000  26.419066 14.563201 0  -0.054660 -19.116969 0  1.389521 0 0.730711  9.082785e-06
0 1 1.000000  -49.577362 30.219670 0  0.138756 -1.392944 0  1.554569 0 0.419425  5.025251e-06
0 1 1.000000  1.159362 -28.537457 0  -0.294334 -43.664034 0  1.791598 0 0.892410  3.125917e-06
0 1 1.000000  14.688544 46.408966 0  2.597525 -0.373312 0  0.062861 0 0.623162  6.437251e-06
0 1 1.000000  -9.851704 34.236077 0  1.544722 -8.236880 0  1.808819 0 0.726105  8.550350e-06
0 1 1.000000  42.948683 -8.535794 0  -0.780484 -30.461801 0  1.367688 0 0.596496  5.154585e-06
0 1 1.000000  31.056336 -9.272764 0  -0.274089 -30.839195 0  1.580320 0 0.266115  3.443587e-06
0 1 1.000000  37.522824 35.791023 0  -0.252503 -8.764639 0  -5.321373 0 0.918952  1.075714e-05
0 1 1.000000  -21.894082 17.103280 0  0.334499 -18.309057 0  1.795291 0 0.932437  8.817712e-06
0 1 1.000000  4.795220 -13.955964 0  -1.686830 -33.308184 0  -0.929718 0 0.290802  3.658095e-06
0 1 1.000000  -19.609826 -8.943702 0  -0.963879 -32.348478 0  2.164881 0 0.936241  6.796390e-06
0 1 1.000000  7.052450 45.629890 0  1.543925 -1.682840 0  -1.110383 0 0.480392  7.301845e-06
0 1 1.000000  -36.875312 4.554736 0  -2.348505 -21.975694 0  -0.404765 0 0.561846  6.459719e-06
0 1 1.000000  -7.604039 0.154695 0  3.098395 -26.179062 0  -1.733551 0 0.950589  8.125955e-06
0 1 1.000000  -43.923216 -14.514898 0  -4.241842 -33.633727 0  -1.075538 0 0.480069  4.533623e-06
0 1 1.000000  31.751702 -35.277873 0  3.940470 -50.470226 0  5.064647 0 0.546356  2.073068e-06
0 1 1.000000  30.547177 -32.431264 0  1.700729 -50.363060 0  4.679218 0 1.156286  3.422192e-06
0 1 1.000000  -1.100642 22.551777 0  -0.426111 -16.796085 0  1.248226 0 0.739820  8.188348e-06
0 1 1.000000  -7.921951 -16.891644 0  4.136056 -37.672177 0  1.676257 0 0.590049  3.062280e-06
0 1 1.000000  -38.998350 -10.520181 0  -7.624871 -27.406623 0  -0.384896 0 0.648505  4.740452e-06
0 1 1.000000  47.346823 -10.954351 0  -0.505479 -29.608317 0  1.397103 0 0.501380  3.829712e-06
0 1 1.000000  -11.893290 47.977669 0  -1.976599 -0.969443 0  1.597046 0 0.442968  6.907403e-06
0 1 1.000000  -35.374571 32.665342 0  3.038913 -7.980453 0  1.267515 0 0.320970  6.563881e-06
0 1 1.000000  -39.071769 16.655439 0  0.011708 -16.185772 0  -4.848574 0 0.467644  6.435625e-06
0 1 1.000000  -47.006374 -9.641545 0  3.184996 -27.403104 0  1.688087 0 0.441558  3.543432e-06
0 1 1.000000  -5.416958 38.676632 0  -0.133672 -4.506111 0  1.577373 0 0.405607  5.674293e-06
0 1 1.000000  -45.281862 -1.160425 0  1.105461 -17.786107 0  -0.719848 0 0.590172  6.501727e-06
0 1 1.000000  -24.050308 2.618090 0  -1.046105 -24.899338 0  1.260857 0 0.626567  5.923020e-06
0 1 1.000000  33.643246 -24.903836 0  -2.152642 -41.063190 0  4.473206 0 0.638179  4.610910e-06
0 1 1.000000  -1.141800 -32.825559 0  -3.641262 -46.888851 0  1.914622 0 0.390192  1.392598e-06
0 1 1.000000  -11.945884 -24.455375 0  -1.518817 -40.287312 0  0.962499 0 0.238580  2.728098e-06
0 1 1.000000  -29.359557 -1.713543 0  -0.927665 -28.549630 0  1.322794 0 0.628626  5.331289e-06
0 1 1.000000  -17.166071 50.103384 0  -1.372522 -0.147530 0  3.133797 0 0.570322  6.670363e-06
0 1 1.000000  -31.780708 -37.157711 0  -3.009708 -51.871158 0  4.647875 0 0.770836  2.654451e-06
0 1 1.000000  -14.063462 -17.761004 0  -0.276177 -35.286708 0  -1.509505 0 0.559876  4.694278e-06
0 1 1.000000  -47.248790 -16.523021 0  -0.855634 -23.139967 0  -4.748171 0 0.762605  4.473015e-06
0 1 1.000000  -16.533912 -40.646443 0  1.563317 -52.155932 0  1.197701 0 0.383701  8.332646e-07
0 1 1.000000  44.775140 19.642126 0  0.885284 -11.534404 0  1.504097 0 0.576527  5.347633e-06
0 1 1.000000  11.691760 34.447893 0  1.193758 -7.298510 0  1.555946 0 0.510762  6.187310e-06
0 1 1.000000  -10.284319 10.395330 0  -0.604589 -17.257642 0  1.383937 0 0.340980  4.996773e-06
0 1 1.000000  -4.563358 42.352744 0  1.475863 2.396746 0  -1.514671 0 0.436751  5.207266e-06
0 1 1.000000  -43.488797 -41.058864 0  -1.745009 -28.177127 0  4.264718 0 0.180813  4.342090e-07
0 1 1.000000  7.006643 48.708895 0  0.115175 0.183959 0  0.018428 0 0.392015  4.819023e-06
0 1 1.000000  -18.017514 -43.244670 0  4.587579 -55.572363 0  4.541949 0 0.714032  9.406885e-07
0 1 1.000000  -10.453159 -11.397335 0  -0.271898 -33.553429 0  1.677479 0 0.887606  4.490401e-06
0 1 1.000000  45.127133 -0.244833 0  0.349012 -24.110128 0  3.416579 0 0.225734  5.332541e-06
0 1 1.000000  36.815989 40.379412 0  0.204663 -8.559628 0  1.828303 0 0.896156  9.555679e-06
0 1 1.000000  -46.248761 -32.862908 0  -5.682575 -41.265217 0  -0.682848 0 0.941502  3.018542e-06
0 1 1.000000  -34.810121 50.158710 0  1.484130 0.284028 0  3.138036 0 0.815678  7.041852e-06
0 1 1.000000  13.856440 5.264162 0  0.844565 -25.055448 0  -1.512243 0 0.706481  6.058991e-06
0 1 1.000000  9.891997 -45.518106 0  -4.010878 -53.039610 0  4.829341 0 0.564870  4.050724e-07
0 1 1.000000  18.154619 -41.601118 0  -5.337256 -53.446798 0  1.741367 0 0.402840  1.564396e-06
0 1 1.000000  33.323165 48.448344 0  -4.167078 1.972344 0  -1.258629 0 0.253480  6.051156e-06
0 1 1.000000  47.356937 -1.293515 0  1.197940 -28.666464 0  1.446375 0 0.915972  6.295613e-06
0 1 1.000000  31.559242 -42.029569 0  -2.174101 -54.840877 0  4.782260 0 0.841669  1.495179e-06
0 1 1.000000  40.548727 9.952362 0  -0.387383 -19.821816 0  3.913855 0 0.651991  7.346972e-06
0 1 1.000000  -4.858055 -0.589922 0  1.980214 -24.326687 0  1.468230 0 0.943102  6.345433e-06
0 1 1.000000  -11.216072 -27.415753 0  -1.820132 -40.209542 0  4.790100 0 0.467908  2.497789e-06
0 1 1.000000  34.380136 28.355646 0  -0.502696 -12.965893 0  2.777039 0 0.971672  1.220895e-05
0 1 1.000000  -17.205590 -43.900238 0  5.116571 -61.604379 0  1.403262 0 0.748119  7.353813e-07
0 1 1.000000  4.765132 41.955018 0  1.444892 -4.763484 0  1.672169 0 0.273508  6.759793e-06
0 1 1.000000  23.618887 -33.954392 0  0.829955 -47.698033 0  -0.511942 0 0.314106  1.277179e-06
0 1 1.000000  7.502832 19.711671 0  -0.258857 -13.500294 0  -1.681461 0 0.663854  5.395849e-06
0 1 1.000000  3.165845 -38.475893 0  1.744480 -51.527760 0  5.119024 0 0.376968  1.392059e-06
0 1 1.000000  31.389991 36.467603 0  -1.672366 -7.969854 0  1.354921 0 0.736607  1.135555e-05
0 1 1.000000  -12.664285 -16.400909 0  0.671849 -34.903529 0  4.643571 0 0.507767  2.923609e-06
0 1 1.000000  17.496996 20.735439 0  0.913083 -15.960632 0  4.598586 0 0.819574  6.845337e-06
0 1 1.000000  -20.025075 19.944880 0  -0.101717 -17.137128 0  2.095899 0 0.610852  7.717605e-06
0 1 1.000000  0.705509 17.365187 0  -0.045583 -17.411449 0  -1.676719 0 0.862294  6.069915e-06
0 1 1.000000  -47.823792 -37.198049 0  -4.091428 -31.497559 0  1.702209 0 0.448612  1.874819e-06
0 1 1.000000  38.804737 48.649154 0  -6.175073 -0.093960 0  -0.097417 0 0.991476  7.683814e-06
0 1 1.000000  -8.915045 21.696791 0  -1.110242 -12.465869 0  5.057195 0 0.487377  7.329674e-06
0 1 1.000000  -0.907904 40.413298 0  1.614092 -5.285537 0  1.762639 0 0.808900  8.541839e-06
0 1 1.000000  42.190573 -29.650432 0  1.013661 -16.242621 0  4.679403 0 0.246274  2.121778e-06
0 1 1.000000  -23.485676 -22.626102 0  -1.754666 -41.666435 0  5.020250 0 0.612976  4.234615e-06
0 1 1.000000  -0.368741 -31.661254 0  -2.877084 -46.288550 0  1.510335 0 0.404504  2.061322e-06
0 1 1.000000  13.448504 36.660124 0  -0.891193 0.071222 0  -1.461330 0 0.192397  5.944948e-06
0 1 1.000000  -14.124997 15.941381 0  -2.791204 -19.561072 0  4.789719 0 0.537078  5.356508e-06
0 1 1.000000  -20.050643 -27.621813 0  1.056994 -44.566249 0  -2.081283 0 0.607849  3.402165e-06
0 1 1.000000  -6.413401 -18.550744 0  1.121228 -35.604713 0  -1.125780 0 0.396386  4.184380e-06
0 1 1.000000  -31.768104 39.771846 0  1.984021 -4.581291 0  3.008025 0 0.358486  5.840986e-06
0 1 1.000000  34.286096 -21.063755 0  -1.558546 -39.679955 0  -1.590401 0 0.366705  3.084192e-06
0 1 1.000000  34.697115 -45.062502 0  1.541900 -58.796491 0  1.545365 0 0.191673  2.900037e-07
0 1 1.000000  42.385554 35.227485 0  -0.407226 -5.865680 0  1.332507 0 1.085493  9.745301e-06
0 1 1.000000  16.488332 -15.931127 0  -1.276456 -35.689942 0  1.674964 0 0.648909  5.838322e-06
0 1 1.000000  42.986101 40.615218 0  -4.530329 -0.491852 0  0.961394 0 0.680258  9.382383e-06
0 1 1.000000  -15.865969 11.355000 0  0.264266 -21.733914 0  -1.624609 0 0.670319  7.398415e-06
0 1 1.000000  -9.621438 40.209530 0  1.012507 -3.539577 0  0.866321 0 0.570410  9.238060e-06
0 1 1.000000  24.893314 0.072819 0  -0.705226 -26.973881 0  1.566830 0 0.446022  4.645310e-06
0 1 1.000000  -35.148704 -4.127009 0  0.556973 -27.556879 0  1.185485 0 0.564508  8.453561e-06
0 1 1.000000  7.250286 21.613042 0  -1.004732 -17.554641 0  1.515614 0 0.359476  4.440471e-06
0 1 1.000000  34.065351 38.922538 0  -0.993687 -6.747076 0  0.492187 0 0.342781  5.994810e-06
0 1 1.000000  -36.361487 -3.433973 0  0.701887 -26.868670 0  1.404589 0 0.490372  5.321318e-06
0 1 1.000000  -24.661345 5.747372 0  -2.171702 -23.467198 0  1.319647 0 0.784916  7.880537e-06
0 1 1.000000  1.522150 1.235709 0  -1.732276 -26.338548 0  4.055022 0 0.669632  6.794626e-06
0 1 1.000000  -11.571049 -38.548885 0  0.709421 -63.544283 0  4.775076 0 0.349568  1.160174e-06
0 1 1.000000  -10.387843 33.686582 0  1.655995 -8.701612 0  1.917873 0 0.584240  7.403739e-06
0 1 1.000000  -20.550437 28.843827 0  2.709878 -11.075971 0  4.628031 0 0.275437  5.727003e-06
0 1 1.000000  41.359250 -29.967757 0  0.778499 -42.426753 0  1.496753 0 1.092443  4.234611e-06
0 1 1.000000  -33.223602 -18.822412 0  -1.788787 -40.369002 0  0.980229 0 0.568378  4.212114e-06
0 1 1.000000  8.091396 47.719420 0  0.622369 0.503025 0  1.831788 0 0.412463  8.511543e-06
0 1 1.000000  45.130968 1.109189 0  0.860742 -23.918706 0  2.407931 0 0.663620  5.862339e-06
0 1 1.000000  45.742937 -11.195494 0  -1.498168 -30.779613 0  4.391590 0 0.519310  4.814774e-06
0 1 1.000000  22.847171 35.344749 0  0.799229 -8.841393 0  1.870948 0 1.076128  1.212443e-05
0 1 1.000000  26.946956 14.195979 0  -0.118648 -18.899655 0  1.238598 0 0.963285  9.107704e-06
0 1 1.000000  17.114256 -32.747242 0  1.801878 -43.513025 0  4.672148 0 0.917374  2.153812e-06
0 1 1.000000  -35.738213 -36.131769 0  -2.353013 -51.559267 0  -1.237009 0 0.621818  2.094732e-06
0 1 1.000000  -35.768077 10.083984 0  -2.323570 -19.935573 0  1.620427 0 1.109617  7.691172e-06
0 1 1.000000  -18.095674 -12.617378 0  -2.055696 -34.153620 0  1.480382 0 0.436096  4.313761e-06
0 1 1.000000  33.580427 40.670506 0  1.154436 -7.430956 0  1.128535 0 0.661779  9.132353e-06
0 1 1.000000  38.153331 49.418730 0  -4.483065 -1.446519 0  3.071819 0 0.462557  5.996435e-06
0 1 1.000000  -20.284485 -41.415161 0  0.613272 -53.103909 0  -0.712472 0 0.753199  9.064441e-07
0 1 1.000000  30.603874 23.753402 0  -0.586840 -15.212484 0  0.544284 0 0.730048  9.058602e-06
0 1 1.000000  -37.558221 -39.936143 0  -2.168333 -53.101767 0  4.809557 0 1.109520  1.408064e-06
0 1 1.000000  -47.351988 -6.065227 0  4.729230 -20.413940 0  -0.097651 0 0.243627  4.852660e-06
0 1 1.000000  31.909486 -21.665644 0  -1.773793 -36.358837 0  4.935418 0 0.738085  3.500716e-06
0 1 1.000000  11.022087 21.063895 0  1.042716 -16.104078 0  1.748639 0 0.464554  6.864910e-06
0 1 1.000000  45.203791 -44.804948 0  2.675750 -66.716017 0  1.272776 0 0.296760  2.403397e-07
0 1 1.000000  38.155738 10.866187 0  -0.193463 -20.107034 0  1.511458 0 0.548956  5.366617e-06
0 1 1.000000  -34.528170 34.931033 0  1.637987 -0.830955 0  1.891870 0 1.104280  1.222387e-05
0 1 1.000000  7.967489 28.560739 0  -2.550745 -11.139911 0  2.506810 0 0.479508  5.765521e-06
0 1 1.000000  45.711039 3.315396 0  -0.460639 -25.758906 0  1.325744 0 0.609066  6.250950e-06
0 1 1.000000  -42.402875 -36.331603 0  -2.971598 -49.246470 0  1.243100 0 0.693370  1.952877e-06
0 1 1.000000  36.278055 39.934353 0  0.332580 -7.883319 0  1.881560 0 0.896156  1.007678e-05
0 1 1.000000  -39.454986 -5.202830 0  -0.112277 -26.846731 0  1.463813 0 0.394698  4.439037e-06
0 1 1.000000  -11.698656 11.428853 0  -0.068066 -24.120247 0  4.710448 0 0.917190  7.553199e-06
0 1 1.000000  -21.666514 45.144161 0  1.053663 -1.194354 0  1.716271 0 0.791485  9.454245e-06
0 1 1.000000  36.766689 47.546056 0  -6.365563 -0.236475 0  1.618220 0 0.538478  7.556224e-06
0 1 1.000000  7.290396 -19.850133 0  -2.866802 -38.520975 0  1.588581 0 0.482826  2.926851e-06
0 1 1.000000  -13.379946 13.835107 0  3.845500 -24.375771 0  5.092805 0 0.537078  6.134379e-06
0 1 1.000000  -35.188063 25.133872 0  4.356264 -1.050786 0  1.740279 0 0.258080  5.219251e-06
0 1 1.000000  47.383989 46.491622 0  1.241451 -2.023277 0  0.799919 0 0.913276  1.331394e-05
0 1 1.000000  -9.497220 21.037747 0  -0.655558 -16.298509 0  1.887961 0 0.332703  6.685303e-06
0 1 1.000000  -44.080564 41.492521 0  0.489998 -8.155421 0  -1.938493 0 0.741115  1.031255e-05
0 1 1.000000  -39.142606 31.609984 0  3.756160 -6.217693 0  4.620627 0 0.635172  8.435246e-06
0 1 1.000000  13.643979 -18.670079 0  -1.599393 -37.279908 0  1.580919 0 0.551744  3.702550e-06
0 1 1.000000  -39.134652 23.675773 0  4.720882 -10.377633 0  4.925309 0 0.410047  6.531739e-06
0 1 1.000000  15.194651 15.051414 0  -0.319610 -18.486484 0  1.526900 0 0.197595  4.305179e-06
0 1 1.000000  -36.905361 39.431023 0  -0.693739 -2.910045 0  -1.506948 0 0.312523  7.393475e-06
0 1 1.000000  -44.388782 -10.327865 0  3.267761 -25.759882 0  1.776040 0 0.577973  4.863270e-06
0 1 1.000000  9.895943 48.363457 0  1.142065 -0.453167 0  -1.268323 0 0.392164  9.023535e-06
0 1 1.000000  -10.867509 7.406563 0  0.352151 -22.875638 0  1.543581 0 0.279815  3.966289e-06
0 1 1.000000  -41.715305 -30.719966 0  -1.595246 -45.322804 0  -1.417110 0 0.470116  2.033164e-06
0 1 1.000000  45.282047 -35.635563 0  0.526848 -57.886053 0  1.468754 0 0.825432  2.505459e-06
0 1 1.000000  -44.641854 8.976578 0  -2.581539 -13.312407 0  -1.677154 0 0.547875  5.815977e-06
0 1 1.000000  27.164974 8.927361 0  -0.031397 -21.009184 0  1.532652 0 0.392630  3.982747e-06
0 1 1.000000  -29.664085 46.045738 0  2.394266 -1.758400 0  1.972270 0 1.115588  1.234699e-05
0 1 1.000000  36.904985 -3.453953 0  -0.467294 -27.650621 0  4.707866 0 0.558974  5.324997e-06
0 1 1.000000  -4.267278 -19.978892 0  0.270498 -39.928888 0  -2.089667 0 1.073879  4.161445e-06
0 1 1.000000  13.941071 33.744624 0  4.378375 -23.281846 0  -1.263848 0 0.243847  4.649858e-06
0 1 1.000000  -27.551084 -7.303926 0  -1.828039 -31.073070 0  1.060291 0 0.556477  4.612158e-06
0 1 1.000000  -33.951798 27.632080 0  3.795687 -1.995303 0  1.452485 0 0.943031  8.805785e-06
0 1 1.000000  -15.004417 28.145206 0  2.559431 -13.331327 0  4.327491 0 0.139651  4.803837e-06
0 1 1.000000  25.165445 31.185651 0  0.409560 -11.282826 0  4.397896 0 0.369387  6.741284e-06
0 1 1.000000  -38.224914 39.288592 0  -0.292693 -5.026058 0  1.831492 0 0.549263  8.246845e-06
0 1 1.000000  47.968218 36.737264 0  -1.873598 -2.084042 0  0.631092 0 0.303376  7.231666e-06
0 1 1.000000  -5.107605 -2.994862 0  0.392586 -25.820012 0  4.696989 0 0.597687  4.830176e-06
0 1 1.000000  -31.960000 5.727656 0  -0.616937 -21.779321 0  1.543395 0 0.867275  6.635852e-06
0 1 1.000000  14.636610 12.466176 0  -1.083260 -18.101640 0  -1.318418 0 0.369484  5.867366e-06
0 1 1.000000  34.693540 -12.063626 0  -2.905426 -35.230831 0  1.445931 0 0.637439  5.694371e-06
0 1 1.000000  -45.889883 46.291077 0  -0.170412 0.728659 0  5.041381 0 1.047341  1.355580e-05
0 1 1.000000  -18.583088 43.102126 0  4.753098 -6.296753 0  2.196463 0 0.342776  8.435986e-06
0 1 1.000000  3.177081 44.353572 0  1.107502 -3.143854 0  1.857106 0 0.791561  1.038366e-05
0 1 1.000000  -10.124084 -44.564826 0  4.029401 -61.551700 0  1.124234 0 0.377853  4.461894e-07
0 1 1.000000  -24.129502 5.192747 0  -1.745585 -23.465811 0  1.197468 0 0.734788  7.040114e-06
0 1 1.000000  40.847424 0.917829 0  1.053860 -21.088724 0  4.579091 0 0.616882  5.214645e-06
0 1 1.000000  13.045894 35.313776 0  4.188990 -13.397440 0  -0.524273 0 0.882292  9.379860e-06
0 1 1.000000  16.042729 8.837516 0  -0.409953 -22.014344 0  1.263455 0 0.689801  7.192133e-06
0 1 1.000000  8.318088 5.758350 0  -0.348903 -22.895725 0  -0.440909 0 0.717947  7.335868e-06
0 1 1.000000  -23.173665 22.629572 0  -0.196029 -15.206397 0  1.651252 0 0.886284  7.221391e-06
0 1 1.000000  -38.913145 -43.583100 0  -3.846591 -56.424195 0  0.444030 0 0.417604  5.867477e-07
0 1 1.000000  -2.135935 -35.094277 0  -3.036955 -48.168554 0  1.710130 0 1.001839  2.372354e-06
0 1 1.000000  15.548034 -35.349870 0  0.639508 -47.162405 0  1.835118 0 0.484376  1.574515e-06
0 1 1.000000  -39.280384 -39.858022 0  -3.306066 -52.059392 0  1.666770 0 0.680136  1.731311e-06
0 1 1.000000  35.187276 26.458491 0  0.778182 -15.184890 0  4.788286 0 0.715045  7.389473e-06
0 1 1.000000  0.020990 -33.624382 0  -3.238932 -47.436734 0  1.753491 0 0.708140  3.046369e-06
0 1 1.000000  43.062066 -10.491424 0  -1.725036 -30.934109 0  1.328135 0 0.570664  5.700977e-06
0 1 1.000000  -10.261496 15.265034 0  -1.931789 -15.018482 0  1.732521 0 0.951717  8.000170e-06
0 1 1.000000  15.558966 -39.774854 0  -2.396309 -52.494320 0  4.881614 0 1.027962  2.722580e-06
0 1 1.000000  -2.465935 -21.580890 0  -1.722988 -42.500532 0  0.977087 0 0.231804  3.351417e-06
0 1 1.000000  4.014593 41.881133 0  1.728818 -3.979995 0  1.537990 0 0.215338  4.785862e-06
0 1 1.000000  -45.140872 7.255491 0  1.370007 -14.809873 0  1.610913 0 0.529309  5.291206e-06
0 1 1.000000  32.137261 -15.283909 0  -4.777877 -32.689867 0  4.919542 0 0.904739  7.054509e-06
0 1 1.000000  41.550695 0.799371 0  1.134168 -22.143903 0  1.518174 0 0.855658  6.244789e-06
0 1 1.000000  42.342314 -10.414192 0  -1.535518 -32.506139 0  1.350171 0 0.500136  5.902696e-06
0 1 1.000000  18.929456 -8.234229 0  3.627337 -32.396394 0  1.548065 0 0.595863  3.673576e-06
0 1 1.000000  -47.786974 29.410642 0  1.158705 -2.948071 0  -0.339439 0 1.065629  1.023559e-05
0 1 1.000000  -31.317453 20.087009 0  3.458303 -14.131393 0  -1.291896 0 0.733647  1.071209e-05
