6842 64 70	100 110
0 1 1.000000  40.423168 27.285562 0  -3.720502 -13.779071 0  3.273728 0 0.747925  1.001600e-05
0 1 1.000000  15.246127 -43.699751 0  1.179172 -68.706518 0  1.408952 0 0.854907  9.896750e-07
0 1 1.000000  13.813227 34.947537 0  3.327794 -8.461622 0  -1.822535 0 0.758843  9.060676e-06
1 1 1.500000  5.965756 -12.800888 0  -0.095957 -39.768487 0  -0.767471 0 0.881760  9.249385e-06
0 1 1.000000  -44.416332 -1.815246 0  0.429271 -23.168466 0  2.056394 0 0.469726  6.526592e-06
0 1 1.000000  -41.882973 -18.714389 0  2.020044 -47.396913 0  -5.145437 0 0.390276  4.562549e-06
1 1 1.500000  16.573272 -3.667364 0  -0.208186 -32.578499 0  4.905452 0 1.199550  9.454329e-06
1 1 1.500000  12.548165 46.700054 0  -6.479947 -0.721241 0  -3.030237 0 0.815388  9.858184e-06
0 1 1.000000  -43.013148 -9.922693 0  0.103404 -29.926914 0  -1.367634 0 0.234360  4.131811e-06
1 1 1.500000  9.104070 -21.990079 0  -2.383880 -50.156057 0  -1.759808 0 0.352414  4.310172e-06
1 1 1.500000  -47.955296 1.888144 0  0.975195 -6.353951 0  -0.083348 0 0.990598  9.381003e-06
0 1 1.000000  31.562703 38.902637 0  0.579394 -8.926433 0  1.901164 0 0.449768  1.010093e-05
1 1 1.500000  -35.704542 -10.283735 0  2.934141 -39.035304 0  -1.535000 0 0.545732  5.121465e-06
0 1 1.000000  -10.054170 25.871330 0  -2.348989 -14.836539 0  1.465481 0 0.833344  9.050562e-06
0 1 1.000000  26.450620 -8.357487 0  -3.465835 -33.923800 0  1.698264 0 0.639740  6.958157e-06
1 1 1.500000  -46.303617 -22.680566 0  2.611230 -12.658584 0  -1.692979 0 0.233202  3.898704e-06
1 1 1.500000  27.756118 11.399844 0  -1.084077 -26.383428 0  3.671560 0 0.450133  7.504739e-06
1 1 1.500000  -40.485831 21.749594 0  2.696146 -12.912623 0  -1.142782 0 0.535589  8.904596e-06
0 1 1.000000  -12.424159 -41.965276 0  -3.952136 -70.835982 0  1.605057 0 1.066360  1.762730e-06
0 1 1.000000  36.918505 23.558421 0  -1.417021 -13.978898 0  4.640712 0 0.830402  9.353155e-06
1 1 1.500000  9.101897 10.099169 0  -1.653043 -26.198749 0  1.557350 0 0.945756  8.772507e-06
0 1 1.000000  -21.091056 16.187053 0  -0.417625 -19.509373 0  1.215102 0 0.667816  1.012437e-05
1 1 1.500000  44.141636 -26.340419 0  0.106474 -27.209832 0  4.483686 0 0.162395  3.108979e-06
0 1 1.000000  40.545940 30.487701 0  -2.687806 -13.234219 0  -1.451981 0 0.418514  8.185462e-06
1 1 1.500000  18.127848 -12.325500 0  -0.095947 -40.426682 0  4.836365 0 0.545907  5.292666e-06
1 1 1.500000  7.859203 -10.644450 0  0.304550 -31.456027 0  -0.267191 0 0.348460  5.509246e-06
0 1 1.000000  -32.381760 -8.836817 0  0.423026 -35.457524 0  1.696493 0 0.797838  8.246851e-06
0 1 1.000000  22.186554 27.201665 0  -1.667340 -16.630905 0  1.033695 0 0.658249  1.287777e-05
0 1 1.000000  25.027514 4.359638 0  0.806568 -27.708251 0  0.455147 0 0.313844  6.805382e-06
0 1 1.000000  -19.683928 45.399378 0  2.022864 -7.791474 0  -1.551653 0 0.491821  8.278558e-06
0 1 1.000000  -49.243080 -5.809931 0  0.337917 -3.426268 0  -0.307413 0 0.348786  6.593346e-06
0 1 1.000000  -47.800842 -18.680968 0  1.969856 -13.754208 0  -4.605337 0 0.378100  5.436307e-06
1 1 1.500000  1.328647 -16.026704 0  -0.737136 -41.772541 0  -2.993001 0 0.319102  4.577046e-06
0 1 1.000000  22.231169 9.967735 0  -2.311894 -21.779504 0  -1.551193 0 0.139015  4.292250e-06
0 1 1.000000  21.744406 -4.736107 0  -1.841277 -33.406066 0  -1.316649 0 0.609453  6.607602e-06
0 1 1.000000  44.120756 -45.471539 0  8.921009 -77.623969 0  4.621535 0 0.432178  5.012630e-07
0 1 1.000000  -30.234628 -36.407673 0  0.988554 -58.146631 0  -1.722932 0 0.540421  1.857561e-06
0 1 1.000000  35.704814 43.824243 0  -1.801278 -5.849274 0  4.671085 0 0.608970  7.998344e-06
0 1 1.000000  37.386532 50.133184 0  1.807476 -0.222448 0  3.128072 0 0.892618  8.000537e-06
0 1 1.000000  26.262822 4.483955 0  2.491084 -15.975939 0  0.784745 0 0.184648  4.917581e-06
0 1 1.000000  42.781915 28.770556 0  -1.232536 -9.153999 0  4.154513 0 0.487542  8.131409e-06
1 1 1.500000  -27.775357 -29.167037 0  -0.882762 -48.958825 0  -1.286533 0 0.286244  2.925216e-06
0 1 1.000000  49.596828 20.005394 0  0.001642 -2.504474 0  1.607940 0 0.446852  5.346557e-06
1 1 1.500000  23.393893 37.380739 0  1.516401 -6.844090 0  1.009365 0 0.611304  9.580604e-06
0 1 1.000000  32.771297 28.665059 0  -1.302218 -14.170231 0  1.642961 0 0.494889  8.242778e-06
0 1 1.000000  29.642254 30.187874 0  2.044202 -12.269635 0  0.607009 0 0.467447  8.575990e-06
0 1 1.000000  -23.860264 39.466368 0  -0.938364 -5.153466 0  1.695272 0 0.375067  8.243451e-06
1 1 1.500000  -39.587564 41.457472 0  3.055566 -4.424423 0  -1.049981 0 0.305905  8.972586e-06
1 1 1.500000  -35.957590 3.037243 0  2.392276 -25.879674 0  -1.448404 0 0.718704  8.420331e-06
0 1 1.000000  43.455152 18.559536 0  -0.558085 0.599800 0  1.695849 0 0.213003  5.676778e-06
1 1 1.500000  15.557980 41.964687 0  2.468322 -5.035331 0  4.811654 0 0.303156  7.484286e-06
1 1 1.500000  17.597016 -8.267619 0  -0.667124 -36.071234 0  5.340373 0 0.618611  7.446163e-06
1 1 1.500000  47.235743 4.063880 0  -6.308363 -8.759794 0  1.857266 0 0.784435  9.795416e-06
0 1 1.000000  40.058195 -17.588387 0  -3.088819 -34.398749 0  1.960495 0 0.380082  4.495246e-06
0 1 1.000000  -8.760957 43.604778 0  3.103778 -2.038574 0  0.328328 0 0.257099  6.927719e-06
1 1 1.500000  17.837927 1.298660 0  -1.055119 -28.582781 0  1.541027 0 0.570903  5.459961e-06
0 1 1.000000  -31.150318 21.889302 0  1.807558 -15.303854 0  3.234038 0 0.998961  1.442968e-05
0 1 1.000000  49.661672 41.387183 0  0.415775 1.125277 0  1.462462 0 0.480557  7.517825e-06
1 1 1.500000  0.663534 -46.438587 0  5.672948 -71.659765 0  -5.081712 0 0.769197  1.706361e-07
0 1 1.000000  39.799597 -40.564896 0  1.387359 -63.385488 0  1.350783 0 0.330368  1.117385e-06
1 1 1.500000  16.792987 5.320792 0  0.341225 -22.033989 0  1.724090 0 0.733720  8.318665e-06
1 1 1.500000  -2.380694 -8.580025 0  -3.792390 -38.675569 0  0.035580 0 0.957642  7.179452e-06
0 1 1.000000  20.573157 28.315731 0  -1.471341 -16.320690 0  0.964956 0 0.561924  1.085266e-05
1 1 1.500000  12.704074 -5.463671 0  -0.383985 -34.935667 0  1.397390 0 0.679846  6.284502e-06
0 1 1.000000  -2.092881 26.413704 0  -0.207873 -11.618741 0  2.073994 0 0.420981  7.811305e-06
1 1 1.500000  7.925662 43.841417 0  2.091183 -7.087503 0  2.103095 0 0.400204  1.004167e-05
1 1 1.500000  16.855043 13.148674 0  3.769576 -25.976746 0  1.329903 0 0.383740  6.579779e-06
1 1 1.500000  12.421490 31.711609 0  2.302966 -10.675857 0  4.958259 0 0.776728  1.053331e-05
1 1 1.500000  11.977098 16.828447 0  2.684805 -11.578317 0  1.700646 0 1.080398  9.510859e-06
0 1 1.000000  32.069733 9.044591 0  -0.181384 -1.095213 0  1.570110 0 0.195259  3.995408e-06
0 1 1.000000  -22.490665 38.315720 0  -0.740527 -5.953526 0  -1.303257 0 0.850600  1.040775e-05
0 1 1.000000  42.603373 12.372355 0  -4.668401 -21.916276 0  1.807067 0 0.265458  5.671369e-06
0 1 1.000000  23.235103 -16.843188 0  0.009768 -44.675744 0  -1.831888 0 0.785688  7.236712e-06
0 1 1.000000  -28.949690 0.419675 0  -0.378307 -27.253249 0  1.650560 0 0.543206  5.600785e-06
1 1 1.500000  18.097972 31.495664 0  0.734141 -12.628790 0  -1.800674 0 0.428168  7.921688e-06
0 1 1.000000  -7.035883 49.287131 0  -1.006398 0.441091 0  -0.141047 0 0.361261  6.237802e-06
1 1 1.500000  32.436495 -41.034632 0  -0.682710 -62.185084 0  -1.191327 0 0.268425  6.627525e-07
1 1 1.500000  -41.733398 45.069627 0  0.500646 0.060232 0  -1.134171 0 0.287691  8.323059e-06
0 1 1.000000  32.798218 44.540653 0  -1.708151 -5.646256 0  3.513570 0 0.741936  1.239597e-05
0 1 1.000000  -24.427912 27.526823 0  5.786176 -10.791629 0  1.547798 0 0.335740  8.136712e-06
1 1 1.500000  -11.522778 7.927644 0  1.355640 -26.573577 0  0.206834 0 0.361122  8.484789e-06
1 1 1.500000  -29.405322 -14.479740 0  -0.738466 -34.004859 0  -5.016873 0 0.254907  4.625188e-06
0 1 1.000000  -9.769087 -23.517676 0  -2.120301 -48.391413 0  0.506406 0 0.813999  4.568813e-06
1 1 1.500000  -32.892530 11.693671 0  1.455754 -22.789237 0  -0.943998 0 0.597800  9.194637e-06
0 1 1.000000  -21.917859 38.424774 0  -0.403401 -4.383198 0  1.720878 0 1.000479  1.256440e-05
0 1 1.000000  -39.244731 -28.766883 0  -2.811004 -53.130825 0  1.534038 0 0.340870  3.341799e-06
0 1 1.000000  -12.578715 38.765599 0  4.122829 -6.040978 0  2.311680 0 0.336722  6.256606e-06
1 1 1.500000  -20.768030 -44.494316 0  -1.718586 -78.906482 0  4.930134 0 0.844380  1.141628e-06
0 1 1.000000  -7.163454 -21.569616 0  -2.611267 -47.718896 0  -1.381191 0 0.331083  4.773136e-06
0 1 1.000000  -21.467614 -34.589138 0  0.523896 -57.070845 0  -1.292637 0 0.486481  2.926440e-06
0 1 1.000000  -31.336044 41.015279 0  0.416905 -7.026324 0  -2.324248 0 0.259852  8.658676e-06
1 1 1.500000  -47.289485 6.417890 0  -1.601984 -9.174818 0  1.483625 0 0.903383  7.932090e-06
1 1 1.500000  -12.582567 13.073848 0  1.366492 -22.508614 0  5.008413 0 0.603771  9.274176e-06
1 1 1.500000  6.999123 -20.934823 0  -0.793043 -44.399785 0  1.414925 0 0.343894  4.667318e-06
0 1 1.000000  -21.499782 2.578600 0  2.950460 -27.356074 0  4.655121 0 0.370090  5.613723e-06
1 1 1.500000  8.371448 35.486469 0  1.243045 -8.004243 0  1.179695 0 0.533954  1.088272e-05
0 1 1.000000  19.532682 7.319974 0  1.307498 -25.900368 0  -1.531729 0 0.481025  7.974281e-06
0 1 1.000000  -30.230303 -16.526067 0  -0.388512 -39.340603 0  1.799403 0 0.791604  7.481340e-06
0 1 1.000000  -29.727375 -7.964051 0  -0.620492 -34.105734 0  1.744309 0 0.567196  7.436590e-06
0 1 1.000000  -16.466419 20.006419 0  -0.834057 -17.642430 0  -0.413246 0 0.895251  9.879064e-06
1 1 1.500000  -8.798112 25.633640 0  0.158066 -14.457718 0  -1.576024 0 0.708950  8.521785e-06
0 1 1.000000  48.727758 -31.774488 0  -0.259767 -4.777326 0  4.627109 0 0.664002  3.414548e-06
0 1 1.000000  36.261434 12.168818 0  1.091535 -20.651987 0  -1.062519 0 0.560885  8.335520e-06
0 1 1.000000  36.489506 -35.237355 0  0.606590 -53.519507 0  1.386327 0 0.620379  2.234893e-06
0 1 1.000000  38.246346 23.831510 0  -0.867396 -15.916241 0  1.562650 0 0.775360  9.371847e-06
1 1 1.500000  -8.447108 -37.979332 0  -2.154266 -62.367095 0  -1.292342 0 0.652260  2.298775e-06
0 1 1.000000  -24.040788 36.081931 0  -1.584578 -6.936370 0  -1.512169 0 0.244211  5.506650e-06
1 1 1.500000  1.501395 46.011729 0  -1.125310 -2.099142 0  4.971915 0 0.434052  8.983646e-06
1 1 1.500000  15.154390 -37.363093 0  3.004913 -58.342826 0  0.093262 0 0.273584  1.550170e-06
0 1 1.000000  -32.044771 -2.102738 0  1.100649 -32.531691 0  -1.544124 0 0.335770  4.430233e-06
1 1 1.500000  24.094811 30.900392 0  -1.311380 -13.375077 0  1.117223 0 0.881411  1.145977e-05
1 1 1.500000  -44.342515 -42.117327 0  1.955897 -66.371393 0  1.624128 0 0.893070  2.004265e-06
0 1 1.000000  -5.747545 -11.358644 0  -0.675079 -42.683171 0  1.638855 0 0.374336  3.948898e-06
1 1 1.500000  10.303721 6.390646 0  -6.138878 -23.934691 0  1.114894 0 0.353859  6.498853e-06
0 1 1.000000  -39.248522 -24.408185 0  1.993666 -43.462885 0  1.248004 0 0.412140  4.008233e-06
1 1 1.500000  -44.418108 -35.876339 0  0.284102 -57.895700 0  -1.601245 0 0.249581  1.283154e-06
0 1 1.000000  -33.505581 -41.792757 0  -0.870182 -73.263311 0  0.913843 0 0.418655  8.630066e-07
1 1 1.500000  -28.358635 -23.783030 0  -1.260072 -46.724117 0  -1.881543 0 0.660434  5.267273e-06
1 1 1.500000  -14.640739 8.494987 0  1.300808 -22.241425 0  4.934085 0 0.681306  7.758843e-06
0 1 1.000000  34.929712 1.667532 0  -0.446709 -26.836783 0  2.091682 0 0.753175  9.509486e-06
1 1 1.500000  13.112656 11.873449 0  0.499274 -25.283260 0  1.445771 0 0.357736  7.507194e-06
0 1 1.000000  -7.439455 36.017519 0  0.206767 -4.859761 0  4.377623 0 0.875974  1.213215e-05
0 1 1.000000  -19.791567 -30.346810 0  -2.010947 -52.207259 0  1.671328 0 1.193797  5.658302e-06
1 1 1.500000  44.452974 -34.142319 0  5.339737 -48.777300 0  1.397675 0 0.210467  1.698250e-06
1 1 1.500000  -48.026927 0.435955 0  0.817288 -4.811974 0  -1.696936 0 0.763742  7.786057e-06
1 1 1.500000  8.034872 36.760067 0  2.564799 -10.126431 0  1.307865 0 0.745480  1.018157e-05
0 1 1.000000  -8.945098 33.003815 0  -0.684777 -11.060486 0  1.407496 0 0.225543  5.993275e-06
1 1 1.500000  -2.895290 -29.772797 0  -3.896905 -56.513935 0  -1.681742 0 0.431377  2.318660e-06
0 1 1.000000  18.788205 16.473129 0  0.655317 -22.486313 0  1.805683 0 0.701730  9.055794e-06
0 1 1.000000  42.146055 1.832029 0  -1.324877 -29.796811 0  4.952804 0 0.297700  6.302281e-06
1 1 1.500000  1.157778 3.813801 0  -2.783571 -30.096198 0  4.738284 0 0.321115  4.846407e-06
0 1 1.000000  34.833924 5.656450 0  1.571498 -24.829895 0  1.024196 0 0.728133  7.268183e-06
1 1 1.500000  46.456100 -15.985033 0  -1.935943 -25.655227 0  1.295074 0 0.754777  5.861808e-06
1 1 1.500000  -7.475191 -5.373013 0  -1.903521 -40.118199 0  -1.281886 0 0.435696  5.196595e-06
0 1 1.000000  39.271747 30.238869 0  -3.937158 -15.017889 0  -1.440734 0 0.320854  7.284407e-06
1 1 1.500000  -5.192628 -16.074636 0  -2.900099 -44.877194 0  -0.429556 0 0.238245  4.348692e-06
1 1 1.500000  -11.602852 -13.083271 0  -1.189543 -39.389309 0  -1.226902 0 0.847336  6.935069e-06
1 1 1.500000  -48.582869 -44.556805 0  -3.564800 -46.195574 0  -1.564821 0 0.413862  5.832787e-07
0 1 1.000000  16.128309 -27.847456 0  1.652524 -55.159424 0  1.351653 0 0.406339  2.897839e-06
1 1 1.500000  -33.365817 21.074414 0  4.019226 -17.739238 0  -1.991479 0 0.639646  8.440806e-06
0 1 1.000000  3.805224 -38.739828 0  1.339898 -65.466725 0  1.313734 0 0.568687  2.489830e-06
0 1 1.000000  47.777032 -35.127169 0  -0.038374 -51.011307 0  1.548059 0 0.343479  1.771127e-06
1 1 1.500000  17.495601 -12.918261 0  -0.170104 -41.789257 0  1.880348 0 0.647785  6.511756e-06
1 1 1.500000  48.137299 -7.105495 0  0.365934 -4.017776 0  1.521320 0 0.894290  8.057327e-06
0 1 1.000000  24.539818 4.899794 0  1.313047 -27.310973 0  0.534981 0 0.542629  7.806215e-06
0 1 1.000000  41.330940 -42.245781 0  5.775993 -59.856276 0  4.533542 0 0.481419  1.025753e-06
1 1 1.500000  -41.582658 -3.304008 0  0.375739 -29.636031 0  -1.237519 0 0.744785  8.303016e-06
1 1 1.500000  26.559479 40.553813 0  -2.869998 -7.854507 0  1.401690 0 0.401451  7.270698e-06
0 1 1.000000  -31.610270 36.335613 0  1.563653 -8.130139 0  -1.447666 0 0.270985  6.298969e-06
1 1 1.500000  34.857002 -32.510418 0  1.328092 -52.314362 0  -1.881358 0 0.435193  3.200626e-06
1 1 1.500000  1.242562 24.963302 0  1.583130 -13.148922 0  -3.087081 0 1.049742  1.193801e-05
0 1 1.000000  -8.921420 -43.905906 0  -1.390140 -65.952937 0  4.844376 0 0.740940  1.075821e-06
0 1 1.000000  30.866479 17.106201 0  1.845174 -23.906290 0  2.068427 0 0.260300  7.129127e-06
0 1 1.000000  16.931937 33.987721 0  3.109990 -10.241879 0  1.239621 0 0.401255  8.880453e-06
0 1 1.000000  -27.876187 -5.590476 0  2.900038 -24.426165 0  -1.306343 0 0.218354  4.634778e-06
0 1 1.000000  -34.586303 -40.274985 0  2.162691 -66.439332 0  0.890363 0 0.925884  1.961717e-06
0 1 1.000000  -17.818333 14.070755 0  0.022114 -19.787012 0  -1.678551 0 0.777581  7.834566e-06
0 1 1.000000  -3.611522 38.703184 0  -0.647509 -5.827709 0  1.664224 0 0.327768  6.341931e-06
1 1 1.500000  14.681154 -5.227568 0  -1.288214 -33.404961 0  4.804079 0 0.709585  6.831479e-06
0 1 1.000000  18.913745 21.476886 0  1.249611 -19.156373 0  3.929069 0 0.517831  9.233486e-06
0 1 1.000000  21.752988 -23.516409 0  -0.140388 -48.042049 0  1.643331 0 0.664975  3.893735e-06
0 1 1.000000  0.325165 26.226700 0  1.090529 -12.744556 0  -2.859165 0 0.672317  9.307162e-06
1 1 1.500000  -6.091684 43.984598 0  -2.128384 -3.205895 0  0.183844 0 0.606141  9.009831e-06
0 1 1.000000  38.951755 23.339600 0  -2.005351 -17.639860 0  -1.384010 0 0.382656  5.956569e-06
1 1 1.500000  9.949218 38.387254 0  2.098168 -6.637431 0  -1.851814 0 0.943682  1.083605e-05
0 1 1.000000  -23.665578 -3.565223 0  0.548782 -28.128109 0  2.142796 0 0.331031  4.861222e-06
1 1 1.500000  23.431426 -24.177320 0  -0.053677 -48.510412 0  1.156291 0 0.365623  3.431340e-06
1 1 1.500000  18.130740 12.133809 0  0.580912 -25.250688 0  1.365817 0 0.558655  6.813901e-06
0 1 1.000000  42.645320 39.537399 0  -0.718002 -5.750629 0  0.381180 0 0.379166  8.437898e-06
1 1 1.500000  6.175946 -1.909182 0  0.373636 -34.066466 0  1.883516 0 0.838924  9.475779e-06
0 1 1.000000  31.420878 5.869169 0  1.473261 -25.953135 0  1.263485 0 0.421314  5.647066e-06
1 1 1.500000  -6.398456 45.222522 0  -1.558186 -2.434546 0  1.536376 0 0.508479  8.520956e-06
1 1 1.500000  -47.220657 18.175256 0  0.216589 -4.252580 0  2.215566 0 0.331374  8.595830e-06
0 1 1.000000  -18.393009 -42.782135 0  -5.186783 -63.116910 0  1.804848 0 0.989829  1.596896e-06
1 1 1.500000  -34.768960 28.138384 0  1.740406 -10.986765 0  -0.654764 0 0.915179  1.127148e-05
0 1 1.000000  -8.829248 46.279801 0  -0.755111 -0.321612 0  1.658467 0 0.394353  7.314799e-06
1 1 1.500000  -14.187741 6.336129 0  1.665113 -23.535591 0  5.060211 0 0.681306  7.822137e-06
0 1 1.000000  5.692506 47.876380 0  -6.109210 -1.729983 0  0.114607 0 0.714994  8.407316e-06
0 1 1.000000  -25.013700 16.485504 0  0.875572 -20.398787 0  0.540241 0 0.487518  7.792809e-06
0 1 1.000000  -4.660942 41.769291 0  -0.947860 -4.261883 0  -1.361763 0 0.433685  8.952532e-06
1 1 1.500000  45.982591 1.296398 0  -0.276867 -18.868722 0  4.594745 0 0.556387  5.869641e-06
1 1 1.500000  34.024484 -28.085156 0  -0.545010 -50.872774 0  -1.358332 0 0.664672  5.055422e-06
0 1 1.000000  47.031160 6.847139 0  -3.409174 -16.178787 0  -1.482245 0 0.447019  6.253223e-06
0 1 1.000000  41.828515 40.411406 0  9.288123 8.549934 0  1.288877 0 0.450137  8.271086e-06
0 1 1.000000  37.865001 -12.306657 0  -3.726805 -36.364397 0  3.930645 0 0.383807  6.896322e-06
1 1 1.500000  5.578851 5.609876 0  -9.958638 -24.594213 0  1.284284 0 0.416746  5.325743e-06
1 1 1.500000  49.096235 16.491238 0  -0.096428 -0.892804 0  1.716045 0 0.849232  1.029566e-05
0 1 1.000000  -37.083797 -32.820485 0  1.301505 -53.384126 0  2.260715 0 0.359080  2.630614e-06
0 1 1.000000  -19.802221 17.902633 0  -1.643784 -17.026409 0  -2.004042 0 0.748139  1.041949e-05
1 1 1.500000  -13.167561 -25.588146 0  0.016244 -14.411705 0  4.616897 0 0.227775  3.010403e-06
0 1 1.000000  -33.584389 -14.465725 0  -1.569291 -42.286447 0  5.826850 0 0.464920  4.194921e-06
1 1 1.500000  16.775043 -20.045942 0  0.318732 -47.791892 0  1.546992 0 0.869457  5.104354e-06
1 1 1.500000  29.428470 -36.565715 0  5.318500 -71.623997 0  3.999051 0 0.578105  2.772153e-06
0 1 1.000000  3.737084 -41.021710 0  5.289599 -66.856493 0  1.438589 0 0.828352  1.659810e-06
0 1 1.000000  3.426476 -18.477586 0  -2.074741 -45.869791 0  1.513395 0 0.348312  4.475944e-06
0 1 1.000000  -41.144831 39.597337 0  1.194650 -3.591407 0  0.555245 0 0.997448  1.263551e-05
1 1 1.500000  -0.636115 6.049296 0  -0.121413 -24.949834 0  2.521524 0 0.594355  8.425169e-06
0 1 1.000000  42.774888 21.558441 0  0.390840 -13.546439 0  1.770441 0 0.857147  9.491565e-06
1 1 1.500000  -2.842785 42.560977 0  -0.480428 -3.631455 0  2.973992 0 0.484250  9.976495e-06
0 1 1.000000  -40.816864 -20.918473 0  1.674427 -46.405380 0  -1.689866 0 0.262100  3.187225e-06
0 1 1.000000  21.219665 2.219367 0  -0.691834 -31.193923 0  4.650743 0 0.413795  4.577506e-06
0 1 1.000000  -21.682756 9.512885 0  1.161662 -23.687268 0  4.690979 0 0.465738  4.905508e-06
0 1 1.000000  -35.978525 -41.409358 0  2.778163 -40.398514 0  -1.057823 0 0.250671  8.002849e-07
1 1 1.500000  27.188426 -33.856823 0  -0.189509 -61.083358 0  1.815054 0 0.291104  2.846867e-06
1 1 1.500000  -35.994221 16.315383 0  -0.635091 -19.884636 0  -0.559636 0 0.671248  1.061398e-05
1 1 1.500000  -45.553533 -23.465024 0  2.414629 -39.350025 0  4.591036 0 0.631737  4.405824e-06
1 1 1.500000  0.934736 35.194256 0  -2.464221 -11.411570 0  1.156575 0 0.372110  8.777563e-06
0 1 1.000000  48.056489 49.479058 0  -0.106917 0.113308 0  1.901255 0 0.699550  1.293749e-05
1 1 1.500000  -1.355977 -30.552413 0  -2.937458 -55.268787 0  -1.670442 0 0.811533  3.907879e-06
0 1 1.000000  -27.785845 8.676491 0  2.370957 -23.158828 0  -1.435505 0 0.547747  7.815014e-06
1 1 1.500000  10.575572 -7.141011 0  -1.592501 -36.228290 0  1.545738 0 0.837398  7.754547e-06
1 1 1.500000  2.853595 43.719841 0  0.948673 -4.449122 0  2.801799 0 0.298191  7.074452e-06
0 1 1.000000  -20.704231 -16.522104 0  -1.731229 -42.630722 0  1.107171 0 0.932968  5.873887e-06
1 1 1.500000  43.491601 -4.870339 0  -3.017844 -31.025684 0  4.448291 0 0.487946  6.477806e-06
0 1 1.000000  49.596494 -8.108665 0  0.140659 -5.840335 0  1.554154 0 0.537663  3.771120e-06
0 1 1.000000  -26.819052 -11.226922 0  -1.850815 -34.190847 0  1.443201 0 0.889963  6.305959e-06
1 1 1.500000  -1.016078 32.067544 0  -2.888305 -17.905938 0  4.289976 0 1.074359  1.106688e-05
0 1 1.000000  -10.635192 -41.647974 0  -2.427737 -66.235205 0  1.609821 0 1.169731  1.714097e-06
0 1 1.000000  -40.806887 11.843261 0  -3.992840 -18.126858 0  -3.646261 0 0.472247  8.370705e-06
0 1 1.000000  -40.259462 9.645730 0  -3.670614 -28.515477 0  -1.074678 0 0.850150  1.121861e-05
0 1 1.000000  -2.959439 22.285859 0  1.092955 -13.053419 0  1.412824 0 0.410316  7.140360e-06
0 1 1.000000  -31.369819 -17.564982 0  0.537141 -43.032984 0  4.906105 0 0.971623  6.810762e-06
0 1 1.000000  -24.066579 -1.998663 0  0.482141 -13.297243 0  2.013527 0 0.420685  5.987807e-06
0 1 1.000000  -22.773766 18.722726 0  -2.205976 -16.431870 0  2.393743 0 0.498878  8.170131e-06
