7038 64 70	100 110
1 1 1.500000  -14.582582 25.051482 0  -0.258849 -18.345781 0  -2.803095 0 0.342858  7.073134e-06
1 1 1.500000  17.354366 -3.189106 0  1.732447 -36.097554 0  -1.639842 0 0.919187  7.579349e-06
0 1 1.000000  23.107019 34.662995 0  2.768181 -8.577566 0  5.171464 0 0.741319  1.289182e-05
0 1 1.000000  -47.786570 22.733936 0  0.354287 -5.291806 0  1.549563 0 0.927305  1.189399e-05
1 1 1.500000  -34.907805 1.300186 0  -1.816029 -30.199109 0  1.252360 0 0.765072  1.010830e-05
1 1 1.500000  3.105450 0.484612 0  2.536856 -35.826873 0  1.090050 0 0.962585  1.050976e-05
1 1 1.500000  1.224889 18.740716 0  3.375017 -20.215429 0  -1.082429 0 0.669048  9.710525e-06
1 1 1.500000  -32.216373 -36.323788 0  -7.090559 -63.347361 0  5.054089 0 0.267874  1.576671e-06
1 1 1.500000  -26.502307 -16.306383 0  -1.061308 -45.192260 0  2.081804 0 0.720135  7.633287e-06
0 1 1.000000  36.604227 -22.477211 0  3.303236 -52.955798 0  -4.201576 0 0.198300  3.528858e-06
0 1 1.000000  -46.337461 5.222954 0  0.992079 -26.844477 0  1.512406 0 0.963041  1.166566e-05
1 1 1.500000  5.323591 9.133862 0  -0.066620 -24.078024 0  1.460826 0 0.253160  5.981581e-06
1 1 1.500000  -14.807970 46.707728 0  -2.332772 -3.237688 0  1.914751 0 0.474366  9.627617e-06
0 1 1.000000  -49.674272 -0.383738 0  -0.159294 -0.553042 0  1.582368 0 0.937301  5.715689e-06
1 1 1.500000  11.846049 43.076858 0  5.531713 -4.963870 0  -4.666736 0 0.313872  8.534661e-06
1 1 1.500000  -4.454704 24.721101 0  3.441399 -17.012425 0  -1.124696 0 0.758633  1.284162e-05
0 1 1.000000  -49.513437 -39.686717 0  0.496857 -2.879839 0  -1.576383 0 0.684118  1.657294e-06
1 1 1.500000  -39.223343 -42.468706 0  5.207205 -84.453883 0  1.445370 0 0.428322  7.404893e-07
0 1 1.000000  43.107340 -6.196129 0  -1.415029 -38.308271 0  3.868048 0 1.150402  1.105200e-05
0 1 1.000000  30.662785 30.330186 0  1.707251 -12.863226 0  5.000888 0 0.304916  7.343798e-06
0 1 1.000000  26.824257 16.380464 0  -0.383379 -24.330173 0  1.328725 0 0.357398  8.257550e-06
0 1 1.000000  -49.693000 13.496492 0  0.015595 -1.867028 0  1.547950 0 0.976803  7.557995e-06
1 1 1.500000  -38.537801 -32.744449 0  -4.540791 -61.852656 0  1.141174 0 0.516592  3.252951e-06
1 1 1.500000  3.731067 -44.001036 0  -7.572403 -87.521554 0  1.615007 0 0.585196  1.020438e-06
1 1 1.500000  1.729580 -1.516583 0  3.203888 -37.012550 0  -2.162950 0 0.696125  9.881425e-06
1 1 1.500000  47.114875 -13.858051 0  -1.842589 -41.694914 0  1.710315 0 0.295824  4.989980e-06
1 1 1.500000  -19.989333 -24.182175 0  -1.243518 -49.737412 0  1.546532 0 0.339544  3.190557e-06
1 1 1.500000  -22.552661 -1.523407 0  0.121970 -41.635588 0  4.842695 0 0.833482  7.689844e-06
0 1 1.000000  39.069656 -9.205612 0  1.809895 -35.877639 0  -4.345189 0 0.327621  6.168384e-06
1 1 1.500000  6.371004 31.361799 0  2.266685 -11.818164 0  -4.223345 0 0.614715  1.024681e-05
1 1 1.500000  -19.692773 -3.088049 0  1.743225 -39.704221 0  5.200216 0 0.516526  8.069938e-06
1 1 1.500000  -15.022296 37.565334 0  3.434701 -6.443508 0  -1.926431 0 0.487604  1.012129e-05
0 1 1.000000  -45.863438 42.431706 0  1.296478 -2.745020 0  4.591170 0 0.504151  1.003038e-05
1 1 1.500000  14.428443 -31.710215 0  -1.314801 -66.689875 0  -4.759962 0 0.621613  3.301265e-06
0 1 1.000000  31.505332 -0.851095 0  4.621305 -28.841998 0  1.086211 0 0.627435  7.873121e-06
1 1 1.500000  -39.983866 28.513583 0  8.582092 -16.432109 0  4.936767 0 0.687894  1.070589e-05
0 1 1.000000  40.805252 -3.262801 0  -0.905295 -36.238524 0  2.750174 0 0.509462  6.978012e-06
1 1 1.500000  -20.598080 -26.382421 0  0.584149 -60.001026 0  4.838796 0 0.477804  4.163033e-06
1 1 1.500000  18.161491 13.880427 0  1.870860 -25.101728 0  -2.012205 0 0.377462  9.664185e-06
0 1 1.000000  -21.417432 -13.244058 0  -4.910154 -41.502816 0  5.102809 0 0.386974  5.079656e-06
1 1 1.500000  -22.579378 -24.349114 0  1.395203 -60.948653 0  1.969799 0 0.675788  4.388995e-06
0 1 1.000000  31.195831 12.517113 0  3.383491 -23.304313 0  4.669289 0 0.556328  7.806857e-06
1 1 1.500000  12.529126 50.121854 0  0.022433 -0.169075 0  -3.343291 0 0.383172  6.639106e-06
1 1 1.500000  -8.401992 -10.976430 0  -0.019831 -43.482143 0  -0.981835 0 0.391897  7.574585e-06
1 1 1.500000  -25.583155 44.984336 0  4.000003 -1.522403 0  4.394967 0 0.245826  7.764576e-06
1 1 1.500000  -24.198624 -37.049829 0  -1.348057 -73.455400 0  0.108660 0 0.506200  1.849859e-06
0 1 1.000000  41.248303 13.072909 0  -0.520735 -21.363004 0  1.881167 0 0.278503  5.518779e-06
1 1 1.500000  -20.397704 -35.734514 0  -0.182278 -70.081055 0  1.173117 0 0.469063  3.211209e-06
0 1 1.000000  -42.530705 20.065684 0  -0.936616 -17.898610 0  4.332016 0 0.866726  1.399436e-05
1 1 1.500000  -32.647888 -14.639713 0  -5.183209 -46.694361 0  2.126664 0 0.278605  6.273557e-06
1 1 1.500000  -37.571785 -17.795608 0  2.659753 -48.293076 0  1.927516 0 0.465801  5.128608e-06
1 1 1.500000  -14.232208 1.679993 0  0.205679 -34.041888 0  -1.465101 0 0.481269  9.030669e-06
1 1 1.500000  19.537508 32.564452 0  1.217886 -8.965007 0  0.197898 0 0.229338  5.982789e-06
0 1 1.000000  32.109031 48.855614 0  1.960089 0.207467 0  3.250337 0 0.590252  1.007658e-05
1 1 1.500000  -18.834769 37.841058 0  4.587963 -13.274459 0  2.268454 0 0.631409  1.130162e-05
1 1 1.500000  -2.345714 29.604018 0  -1.515853 -16.136935 0  3.577251 0 0.288115  7.704238e-06
1 1 1.500000  20.160335 42.685921 0  3.025915 -5.271107 0  -1.975153 0 0.419596  1.105781e-05
1 1 1.500000  18.608527 26.535623 0  2.602562 -14.469812 0  -2.172798 0 0.381996  8.304407e-06
0 1 1.000000  36.678140 -16.111311 0  0.783373 -41.123427 0  2.131818 0 1.019791  8.263257e-06
1 1 1.500000  19.874254 2.325958 0  5.651408 -33.015634 0  -1.151102 0 0.445900  7.541220e-06
0 1 1.000000  -49.397892 37.643445 0  1.463633 -0.828214 0  -0.622114 0 0.199252  9.442819e-06
0 1 1.000000  40.263129 -8.391707 0  -1.296690 -41.711436 0  1.971884 0 0.515663  7.806153e-06
1 1 1.500000  -32.458140 22.398870 0  2.396674 -21.002496 0  4.919141 0 1.022281  1.339759e-05
1 1 1.500000  -14.402029 37.583655 0  3.875690 -8.524772 0  -1.955222 0 0.832748  1.406513e-05
1 1 1.500000  25.089679 -41.482286 0  1.443799 -69.634386 0  -4.219838 0 0.986404  2.398918e-06
1 1 1.500000  -22.363832 -37.018748 0  1.610633 -72.187911 0  0.669284 0 0.625430  2.247953e-06
1 1 1.500000  -27.889959 -33.826307 0  -2.809671 -67.707467 0  1.168443 0 0.548312  3.699023e-06
1 1 1.500000  -14.990123 -31.902309 0  3.789844 -64.398561 0  0.627887 0 0.433546  3.159439e-06
1 1 1.500000  -37.761970 12.777891 0  -1.340447 -22.975081 0  1.982245 0 0.465252  9.527344e-06
1 1 1.500000  -34.604671 23.973019 0  1.669962 -18.736009 0  3.411532 0 1.223001  1.581980e-05
0 1 1.000000  27.172029 4.613361 0  1.666979 -29.883960 0  1.942809 0 0.857803  1.049030e-05
1 1 1.500000  -0.506929 48.913160 0  -0.443085 0.126120 0  -3.084956 0 0.320209  8.385824e-06
1 1 1.500000  10.974831 -28.774214 0  1.347083 -65.215825 0  1.823497 0 0.698370  4.612419e-06
1 1 1.500000  11.828921 26.802154 0  0.236385 -16.819552 0  1.633408 0 0.750386  9.352609e-06
0 1 1.000000  -46.621902 47.004731 0  2.559668 -0.627311 0  2.962459 0 0.365712  8.001628e-06
0 1 1.000000  -41.780860 21.913514 0  0.007458 -16.851751 0  -1.488368 0 0.317017  6.211857e-06
1 1 1.500000  12.671454 15.071483 0  3.439877 -24.170766 0  -5.339305 0 0.808459  1.054588e-05
1 1 1.500000  -34.274340 37.442432 0  2.480799 -4.093872 0  4.698651 0 0.241138  7.973395e-06
1 1 1.500000  -40.424316 8.712754 0  -4.869560 -25.312500 0  0.865331 0 0.775585  1.142965e-05
1 1 1.500000  -31.040824 9.994915 0  2.869133 -29.046860 0  0.951535 0 0.773385  1.229384e-05
1 1 1.500000  -11.001934 -43.439050 0  4.053302 -95.269743 0  0.827234 0 0.248842  5.768779e-07
1 1 1.500000  -17.035404 -2.732343 0  -0.622516 -38.179194 0  -1.231437 0 0.738216  7.945745e-06
0 1 1.000000  44.543286 -14.023451 0  1.686957 -42.832091 0  2.178913 0 1.219124  9.399967e-06
1 1 1.500000  49.061258 16.742617 0  -4.753471 -4.093667 0  4.593925 0 1.122120  1.551735e-05
0 1 1.000000  37.077506 8.419506 0  1.125853 -23.227333 0  -4.348852 0 0.813678  1.196340e-05
1 1 1.500000  -26.441870 44.671990 0  3.671627 -2.177113 0  4.474490 0 0.673178  1.005640e-05
1 1 1.500000  4.564296 21.933318 0  2.830868 -18.286045 0  -0.937316 0 0.530292  1.026179e-05
0 1 1.000000  33.643542 1.974369 0  5.551522 -25.864946 0  0.766300 0 0.440213  6.916300e-06
0 1 1.000000  26.004463 -6.490395 0  5.414344 -34.570815 0  3.662293 0 0.644269  7.220608e-06
0 1 1.000000  22.764962 33.970473 0  3.071723 -10.419669 0  1.858593 0 0.412504  1.124611e-05
1 1 1.500000  26.285573 -43.840497 0  -0.288456 -74.464919 0  -1.355813 0 0.742531  9.032266e-07
1 1 1.500000  7.797173 37.012176 0  4.336211 -5.684091 0  -1.878937 0 0.160382  7.013505e-06
0 1 1.000000  -26.710770 50.148032 0  -2.157663 -0.083011 0  3.104972 0 0.543793  6.195808e-06
1 1 1.500000  -22.392159 -17.193469 0  -1.621398 -51.958200 0  1.567711 0 0.926063  7.221187e-06
0 1 1.000000  42.615294 22.102177 0  -0.561319 -14.881093 0  2.331652 0 0.400536  7.607149e-06
1 1 1.500000  -12.911320 6.193684 0  -0.136309 -30.375935 0  -0.899052 0 0.888278  1.376169e-05
1 1 1.500000  7.878172 6.513738 0  0.575080 -31.305619 0  1.375269 0 0.561551  7.583358e-06
0 1 1.000000  40.928710 -20.936908 0  -4.302660 -39.629546 0  -4.827801 0 0.378963  4.728121e-06
1 1 1.500000  -39.725369 -38.412343 0  -8.938411 -74.204707 0  1.483026 0 0.650246  2.022084e-06
1 1 1.500000  17.607794 21.249670 0  4.501464 -18.267830 0  -1.726805 0 0.407043  1.037377e-05
1 1 1.500000  17.571173 -12.405587 0  2.607175 -42.693305 0  -1.712186 0 0.333689  4.512089e-06
1 1 1.500000  -38.798452 18.390851 0  0.435474 -19.198915 0  3.990335 0 0.337454  9.740042e-06
1 1 1.500000  -7.996466 -29.240633 0  -0.257824 -58.922162 0  -1.744303 0 0.179378  3.079739e-06
1 1 1.500000  -14.871582 -17.866560 0  1.451541 -49.311577 0  3.083146 0 0.549640  5.187041e-06
1 1 1.500000  13.807303 -9.970033 0  1.993598 -40.726598 0  -1.616763 0 0.406453  5.927735e-06
1 1 1.500000  11.869927 29.323312 0  0.571798 -14.318179 0  -1.312821 0 0.986005  1.461875e-05
1 1 1.500000  -5.615888 -22.369750 0  0.436634 -53.955523 0  -1.252979 0 0.754108  5.479847e-06
0 1 1.000000  32.610387 17.928294 0  2.067342 -24.867696 0  -4.828921 0 0.298836  6.862660e-06
0 1 1.000000  -46.580578 46.308270 0  1.107635 -0.700971 0  3.012890 0 0.310695  7.770761e-06
1 1 1.500000  -42.898845 49.146564 0  -0.391304 -0.050130 0  3.302674 0 0.583401  1.028088e-05
1 1 1.500000  -19.954364 20.776921 0  1.839788 -21.812793 0  1.769335 0 0.899705  1.259473e-05
1 1 1.500000  -3.010110 -9.695435 0  5.875394 -43.864537 0  5.829817 0 0.783393  9.074985e-06
1 1 1.500000  -33.785185 49.347592 0  -0.749073 -4.625201 0  2.752382 0 0.617664  1.008437e-05
0 1 1.000000  43.824171 14.255264 0  -3.866351 -1.973071 0  1.546073 0 0.032188  5.876724e-06
1 1 1.500000  -11.285815 -25.383437 0  0.948156 -56.350534 0  0.834355 0 0.545049  4.536574e-06
1 1 1.500000  -9.201453 -5.167975 0  2.844428 -37.718463 0  0.486509 0 0.575962  6.524808e-06
0 1 1.000000  19.112824 -18.894653 0  4.100611 -47.327667 0  1.864510 0 0.813993  6.662838e-06
1 1 1.500000  -17.290049 17.117487 0  2.566630 -24.088713 0  1.743960 0 0.862602  1.087143e-05
1 1 1.500000  -2.106654 14.301052 0  -0.185064 -23.688088 0  2.369834 0 0.783131  1.105838e-05
1 1 1.500000  -35.574794 48.264170 0  -1.819028 -0.360847 0  3.187215 0 0.340522  7.578382e-06
1 1 1.500000  47.808525 25.248561 0  -3.430594 -3.068265 0  5.102476 0 0.516381  9.639485e-06
1 1 1.500000  -18.450238 -13.071129 0  0.923593 -51.855343 0  5.103843 0 0.994908  9.571763e-06
1 1 1.500000  0.969040 -43.709785 0  8.309983 -49.361951 0  1.203288 0 0.217125  7.999142e-07
0 1 1.000000  30.391584 0.127921 0  5.849685 -26.243190 0  1.185840 0 0.349288  7.631464e-06
1 1 1.500000  -5.450253 33.205783 0  4.930826 -10.088303 0  -1.146929 0 0.474756  9.136489e-06
1 1 1.500000  4.083494 32.888159 0  2.072117 -16.977030 0  4.591121 0 0.699333  9.670864e-06
1 1 1.500000  -44.223829 -28.725210 0  -5.650628 -54.696644 0  1.296299 0 0.299794  4.733357e-06
1 1 1.500000  -15.934991 -8.104056 0  0.903479 -40.719395 0  -1.724613 0 0.885950  7.730850e-06
1 1 1.500000  -23.899770 23.166397 0  -0.113975 -18.650227 0  1.965807 0 0.590502  1.117672e-05
0 1 1.000000  42.218183 -30.014619 0  -0.571144 -55.521826 0  -4.764956 0 0.281850  2.684427e-06
1 1 1.500000  -7.101858 24.080029 0  3.721981 -18.638143 0  3.796767 0 0.824083  1.418331e-05
1 1 1.500000  -40.368564 6.279038 0  -1.107996 -23.890858 0  1.171192 0 0.493995  8.766643e-06
0 1 1.000000  35.522467 9.735192 0  -0.618036 -20.132470 0  -0.821225 0 0.473615  7.205337e-06
1 1 1.500000  6.634190 -27.555267 0  2.924031 -61.072353 0  1.475279 0 0.506182  4.095768e-06
1 1 1.500000  -4.203587 25.276783 0  1.491879 -15.521015 0  2.256105 0 0.896221  1.290416e-05
0 1 1.000000  27.505961 7.822332 0  0.555349 -27.888091 0  1.334390 0 0.244880  5.721335e-06
1 1 1.500000  20.413515 -39.429053 0  2.866878 -70.511052 0  -4.568162 0 0.963419  4.361432e-06
1 1 1.500000  -34.412945 30.722375 0  5.935613 -12.157970 0  1.640289 0 1.067984  1.352544e-05
1 1 1.500000  -1.349302 -30.121499 0  1.008892 -59.291326 0  1.334613 0 0.725433  4.187602e-06
1 1 1.500000  15.862995 -20.876391 0  4.196328 -50.773888 0  -1.255112 0 0.686896  5.710269e-06
0 1 1.000000  24.077869 38.584111 0  4.478359 -7.878845 0  2.206376 0 0.510778  9.946870e-06
0 1 1.000000  36.076364 16.044911 0  3.468063 -19.826241 0  -4.449243 0 0.858061  1.096411e-05
1 1 1.500000  20.050204 7.624938 0  0.344188 -27.871508 0  -0.602533 0 0.269432  6.768356e-06
0 1 1.000000  30.235812 33.748768 0  -0.255469 -13.027685 0  -1.738235 0 0.607480  1.057970e-05
1 1 1.500000  48.025177 -4.845520 0  -5.186133 -11.348866 0  1.501687 0 0.983474  9.431093e-06
1 1 1.500000  -3.352222 -42.452584 0  2.110257 -79.942356 0  -1.543346 0 0.281264  1.337325e-06
0 1 1.000000  30.603224 -42.623666 0  0.120166 -68.796913 0  0.643804 0 0.719933  1.450446e-06
0 1 1.000000  36.229990 -40.598705 0  1.112846 -71.032248 0  -1.325899 0 0.409972  2.026521e-06
1 1 1.500000  -23.545049 24.419397 0  -0.090089 -18.810317 0  1.900801 0 0.649256  1.135124e-05
1 1 1.500000  -17.294770 9.501667 0  3.089089 -33.012514 0  1.758055 0 0.895626  1.001513e-05
0 1 1.000000  -46.902235 27.566317 0  0.990411 -3.690231 0  -1.345590 0 0.969139  1.392197e-05
1 1 1.500000  -9.642393 -27.037397 0  -0.928730 -59.236686 0  0.835871 0 1.003757  6.686070e-06
0 1 1.000000  35.474485 -27.557816 0  5.862012 -52.982455 0  1.790318 0 0.379776  3.251504e-06
1 1 1.500000  -2.586882 -28.854725 0  0.621946 -58.373501 0  -1.849044 0 0.399470  5.081091e-06
1 1 1.500000  -0.294863 -2.477793 0  4.062196 -38.603102 0  4.229438 0 0.944973  1.166634e-05
1 1 1.500000  -24.586682 18.714531 0  3.217916 -22.705639 0  5.294375 0 0.975900  1.371726e-05
1 1 1.500000  16.066777 16.236710 0  1.213441 -22.618050 0  -5.348629 0 0.148902  6.555072e-06
0 1 1.000000  -49.639232 -13.911245 0  -0.154241 -8.803204 0  1.642932 0 0.992851  4.822845e-06
0 1 1.000000  37.309005 -19.514395 0  -0.195427 -45.824022 0  2.103389 0 1.220369  1.013980e-05
1 1 1.500000  4.198710 -5.733758 0  4.390294 -44.603454 0  -1.756304 0 0.628192  6.559857e-06
1 1 1.500000  26.058238 -15.968457 0  2.394556 -14.796551 0  -5.523383 0 0.240124  4.301988e-06
0 1 1.000000  40.948341 18.353413 0  3.977571 -21.051897 0  -0.826259 0 0.706019  1.049562e-05
1 1 1.500000  -13.205223 -8.138743 0  1.005045 -42.064383 0  -1.521095 0 0.603725  7.889897e-06
1 1 1.500000  18.747769 6.386759 0  1.153608 -31.356022 0  -1.471571 0 0.300143  5.912723e-06
0 1 1.000000  -43.768032 18.542500 0  -0.233493 -16.611751 0  4.658698 0 0.630249  8.838562e-06
1 1 1.500000  -39.484522 40.810300 0  1.921627 -7.767549 0  2.131790 0 0.498142  1.097510e-05
1 1 1.500000  -1.271266 26.273301 0  2.011696 -16.416602 0  -1.069014 0 0.800975  1.125211e-05
1 1 1.500000  -3.696886 13.183960 0  1.262808 -24.834407 0  -0.779059 0 0.642987  9.852971e-06
1 1 1.500000  -27.056873 -16.668337 0  4.886792 -52.555374 0  2.149226 0 1.002400  7.871022e-06
1 1 1.500000  -20.516040 9.585571 0  1.885988 -28.385115 0  -1.423694 0 0.335766  6.272866e-06
1 1 1.500000  1.588540 -45.804698 0  9.649827 -75.719517 0  -1.983576 0 0.373127  2.475078e-07
1 1 1.500000  -22.888306 34.435813 0  4.267027 -9.292741 0  2.383842 0 0.844833  1.383604e-05
1 1 1.500000  -6.728281 28.693694 0  -0.468852 -15.121117 0  -1.615866 0 0.105919  4.356878e-06
1 1 1.500000  -29.542913 48.861635 0  4.168273 -0.906313 0  3.105551 0 0.212967  6.206272e-06
1 1 1.500000  -2.510292 25.664221 0  1.445575 -16.768017 0  2.037689 0 0.935113  1.423397e-05
0 1 1.000000  -49.661743 2.183479 0  0.114177 0.226870 0  1.595693 0 0.897881  6.369024e-06
1 1 1.500000  -31.543089 -29.333884 0  -2.231478 -60.527335 0  4.183481 0 0.398077  3.336033e-06
1 1 1.500000  -43.531345 35.279064 0  0.091099 -11.928405 0  1.876506 0 0.569243  1.270751e-05
1 1 1.500000  -29.457195 16.471744 0  2.913013 -23.875953 0  1.579231 0 0.157612  6.899366e-06
0 1 1.000000  44.551555 33.882393 0  -1.027567 -8.748378 0  -1.489290 0 0.373747  7.128484e-06
1 1 1.500000  -9.220706 19.135946 0  2.385414 -19.916101 0  2.686226 0 0.650251  1.110677e-05
1 1 1.500000  6.401897 -25.797418 0  4.220443 -59.097729 0  1.872488 0 0.382486  4.224038e-06
1 1 1.500000  -39.572290 23.952294 0  2.219898 -16.833526 0  4.473677 0 0.991529  1.453962e-05
0 1 1.000000  -49.561687 -29.041353 0  -0.136093 -21.615059 0  1.644494 0 0.367851  2.950426e-06
1 1 1.500000  2.735342 -40.870933 0  1.716040 -69.729690 0  -1.610319 0 0.405170  2.026099e-06
0 1 1.000000  27.212137 24.396355 0  0.551572 -20.332839 0  -1.788369 0 0.671593  1.053764e-05
1 1 1.500000  18.478809 38.296217 0  4.497611 -4.171251 0  -1.654737 0 0.756215  1.008187e-05
1 1 1.500000  -21.970258 -23.661387 0  2.855250 -63.127371 0  5.199352 0 0.368515  3.640847e-06
0 1 1.000000  -43.853708 2.400229 0  3.725221 -27.081400 0  0.895495 0 0.823597  1.162710e-05
1 1 1.500000  19.782812 4.700212 0  2.811971 -29.398596 0  -0.994573 0 0.832561  1.039383e-05
0 1 1.000000  21.491308 -16.729528 0  3.534239 -44.441444 0  1.652076 0 0.588005  5.773869e-06
1 1 1.500000  -29.709331 17.304425 0  2.219225 -23.651899 0  3.817908 0 0.802470  1.104164e-05
1 1 1.500000  -22.366849 -34.124956 0  -0.707254 -70.571232 0  1.193217 0 0.625430  2.904437e-06
1 1 1.500000  -11.755087 -29.016519 0  -1.136281 -61.387913 0  1.009920 0 1.110363  6.089946e-06
1 1 1.500000  13.480100 48.966021 0  1.762106 -1.889504 0  -4.880415 0 0.361099  9.773486e-06
1 1 1.500000  2.304817 29.007359 0  0.606347 -13.116295 0  -0.190036 0 0.486549  8.931187e-06
1 1 1.500000  -11.334243 23.631295 0  2.306666 -18.328052 0  0.201064 0 0.807281  1.148613e-05
1 1 1.500000  -42.003561 -42.697787 0  -0.156901 -74.459450 0  1.436199 0 0.432144  5.356239e-07
1 1 1.500000  10.875667 -31.603524 0  -1.392232 -67.233210 0  1.938342 0 0.709785  4.280651e-06
1 1 1.500000  14.668927 45.813674 0  2.848211 -3.285120 0  -4.339175 0 0.377293  7.695697e-06
1 1 1.500000  -35.161467 -4.152547 0  1.974982 -35.133542 0  2.229760 0 0.115314  6.308721e-06
1 1 1.500000  48.591333 28.667814 0  -1.846269 -6.207167 0  1.605507 0 0.330532  8.907104e-06
1 1 1.500000  -2.296142 22.916089 0  3.055126 -18.950789 0  -1.235358 0 0.811012  1.040984e-05
1 1 1.500000  -19.777793 7.889226 0  1.285416 -30.235101 0  -1.473836 0 0.313018  6.237597e-06
1 1 1.500000  -25.759859 -15.546072 0  -0.854171 -45.047517 0  1.429868 0 0.421170  5.985879e-06
1 1 1.500000  -6.052248 -24.287333 0  -0.838996 -54.957342 0  -1.900084 0 0.465530  5.070810e-06
0 1 1.000000  18.662990 -31.824852 0  -1.651949 -58.388099 0  -1.044499 0 0.248355  2.274002e-06
1 1 1.500000  -11.280140 45.093865 0  0.402885 -2.252764 0  -1.879105 0 0.926220  1.355649e-05
0 1 1.000000  44.540881 -30.496638 0  1.027619 -57.542958 0  -4.768251 0 1.092401  3.803815e-06
1 1 1.500000  -15.257499 27.263822 0  0.196789 -19.681131 0  -1.775546 0 0.617038  1.240101e-05
1 1 1.500000  9.296639 3.719665 0  -0.171345 -32.185179 0  -2.569677 0 0.537781  8.302547e-06
1 1 1.500000  -31.491403 48.992168 0  2.660628 -1.573207 0  3.108866 0 0.895212  1.228935e-05
0 1 1.000000  30.757194 -27.621631 0  2.774277 -53.684592 0  1.464190 0 0.485173  4.098326e-06
1 1 1.500000  27.154476 -43.320355 0  0.861260 -80.132520 0  -4.499119 0 0.377124  5.628019e-07
0 1 1.000000  29.941611 -9.435912 0  -0.391498 -38.014648 0  2.597775 0 0.498266  7.128680e-06
0 1 1.000000  37.624700 -44.297692 0  -2.025434 -81.844788 0  -4.536495 0 0.354200  1.087982e-06
1 1 1.500000  8.128032 -21.568228 0  5.026888 -56.331975 0  -4.237239 0 0.504355  3.885493e-06
1 1 1.500000  -38.977126 -40.709386 0  0.281551 -80.389193 0  1.453738 0 0.379889  1.376669e-06
1 1 1.500000  -13.395995 -0.259421 0  1.230474 -35.372890 0  -1.388970 0 0.953880  9.953334e-06
0 1 1.000000  39.512779 7.580679 0  1.601621 -25.350092 0  -1.263795 0 0.566681  8.394429e-06
0 1 1.000000  23.260289 45.319868 0  3.719489 0.009556 0  -0.970464 0 0.582253  1.048426e-05
1 1 1.500000  -33.007128 21.582031 0  2.338018 -20.457043 0  4.760660 0 0.378900  7.140428e-06
1 1 1.500000  -1.967189 48.114813 0  -0.719911 -0.211170 0  -5.327009 0 0.749422  1.401415e-05
