6599 64 70	100 110
0 1 1.000000  41.080171 31.684419 0  -5.800583 -11.139605 0  0.584346 0 0.640351  9.656713e-06
0 1 1.000000  12.677133 11.680654 0  3.715242 -18.443327 0  -4.810869 0 1.011312  1.035149e-05
1 1 1.500000  -5.254831 15.009073 0  0.026362 -17.452009 0  0.848054 0 0.699581  9.163561e-06
0 1 1.000000  -31.707039 -29.688885 0  5.792855 -47.187027 0  -1.779972 0 0.674440  2.481347e-06
1 1 1.500000  -6.979530 26.924788 0  -4.662446 -14.159562 0  2.379711 0 0.635712  1.048724e-05
0 1 1.000000  24.182023 -30.399685 0  4.627438 -48.073148 0  1.544510 0 0.245217  2.035176e-06
0 1 1.000000  -30.304730 26.996848 0  -0.700144 -11.706704 0  4.618328 0 0.380478  6.407322e-06
0 1 1.000000  44.103203 -8.540625 0  -6.034319 -21.822126 0  4.659309 0 0.754679  6.808611e-06
0 1 1.000000  39.695192 36.303882 0  -0.993754 -9.272552 0  1.246823 0 0.691173  8.215507e-06
0 1 1.000000  -28.434103 17.236097 0  0.552198 -18.284395 0  4.721048 0 0.580181  7.670461e-06
0 1 1.000000  -45.767684 32.981356 0  1.371883 -5.301882 0  -0.933142 0 0.920849  1.162629e-05
0 1 1.000000  -16.897041 37.299306 0  3.679742 -8.317738 0  1.442521 0 0.714997  1.006875e-05
1 1 1.500000  2.561360 -12.778097 0  1.963120 -37.101443 0  -1.739093 0 0.514030  3.581679e-06
0 1 1.000000  -32.790036 47.975067 0  1.723113 -1.173353 0  3.101039 0 0.295510  6.538619e-06
1 1 1.500000  2.650147 -14.768125 0  2.412118 -38.022540 0  -1.627311 0 0.555961  4.558448e-06
1 1 1.500000  -0.896542 -5.797387 0  1.127979 -32.265928 0  0.580571 0 0.570169  6.672429e-06
0 1 1.000000  48.029663 46.907763 0  -1.116814 -1.246077 0  3.759666 0 1.027650  1.461058e-05
0 1 1.000000  -42.074438 -13.232869 0  -3.097259 -28.284677 0  -0.140697 0 0.189504  3.370964e-06
0 1 1.000000  22.742554 2.056639 0  0.584986 -27.278267 0  -1.975568 0 0.933319  1.109981e-05
1 1 1.500000  7.655686 -26.389619 0  0.768602 -48.305931 0  1.800934 0 0.368148  2.742465e-06
0 1 1.000000  46.285660 17.024937 0  -0.124969 -9.629287 0  0.341514 0 0.309075  5.052912e-06
0 1 1.000000  25.859875 -8.417681 0  7.298867 -29.984155 0  -2.045255 0 0.439728  4.628142e-06
1 1 1.500000  -7.587030 38.888771 0  -1.836744 -5.717006 0  1.732733 0 0.087779  5.242663e-06
0 1 1.000000  17.470604 16.522698 0  1.481719 -19.880006 0  -1.105910 0 0.341602  6.460458e-06
0 1 1.000000  -19.546031 8.093951 0  -2.999948 -24.192059 0  1.898974 0 0.538506  8.377877e-06
0 1 1.000000  16.993913 4.129094 0  0.744337 -22.995517 0  -1.347198 0 0.578419  7.407595e-06
0 1 1.000000  -18.196211 2.040463 0  -0.110417 -25.877759 0  1.707264 0 0.580598  6.016883e-06
1 1 1.500000  -5.734955 17.772256 0  3.031245 -18.020238 0  -1.394926 0 0.863822  9.083851e-06
0 1 1.000000  -31.384543 -8.774080 0  0.000375 -33.915861 0  4.566578 0 0.740621  6.435219e-06
0 1 1.000000  -28.907262 -17.260242 0  -2.507915 -40.678066 0  -1.707962 0 0.392448  3.701507e-06
0 1 1.000000  -30.514603 16.909232 0  0.671590 -18.783756 0  4.773892 0 0.700805  8.613018e-06
0 1 1.000000  39.307891 -45.186316 0  4.699393 -88.099686 0  -1.923228 0 0.358978  9.558547e-07
0 1 1.000000  -27.661898 45.200246 0  0.007510 -2.964267 0  5.003231 0 0.825708  1.090695e-05
0 1 1.000000  19.290311 42.847589 0  -0.255001 -3.642407 0  0.885605 0 0.631590  1.113693e-05
0 1 1.000000  38.733179 -11.584480 0  -0.785848 -28.613505 0  -1.354340 0 0.387245  4.333021e-06
0 1 1.000000  40.091282 -5.763673 0  -2.681853 -28.164024 0  0.828868 0 0.476303  6.072426e-06
1 1 1.500000  -9.549707 -2.017344 0  -0.732699 -31.494043 0  4.995445 0 0.981215  8.205754e-06
0 1 1.000000  17.486235 25.911498 0  -2.291295 -16.307345 0  -1.352908 0 0.456361  7.185962e-06
1 1 1.500000  -11.132046 -18.818919 0  -0.425171 -43.438747 0  4.329197 0 1.073750  7.264067e-06
0 1 1.000000  -30.402832 -32.782012 0  0.502726 -52.961035 0  -0.964564 0 1.109619  3.734178e-06
0 1 1.000000  40.425012 48.161572 0  -0.373245 0.596241 0  -0.349451 0 0.174297  8.552408e-06
0 1 1.000000  -32.688409 -17.452027 0  -2.661080 -43.025615 0  1.412011 0 0.622505  4.884054e-06
1 1 1.500000  -9.578495 27.802447 0  -1.619520 -12.450532 0  0.800722 0 1.011099  1.313692e-05
1 1 1.500000  -8.148762 -23.267802 0  1.101389 -46.974016 0  4.653096 0 0.755544  4.413813e-06
1 1 1.500000  2.371761 -10.152230 0  1.243630 -35.712796 0  1.255479 0 0.851981  6.825470e-06
0 1 1.000000  49.623406 -5.400167 0  0.655830 -4.015929 0  4.746863 0 0.857579  4.079940e-06
0 1 1.000000  -22.172236 26.328282 0  -2.110416 -12.105329 0  1.668317 0 0.942449  9.217849e-06
1 1 1.500000  -16.001148 1.312472 0  -0.588438 -29.493357 0  1.556325 0 0.345307  5.778370e-06
0 1 1.000000  -45.102911 41.928091 0  1.116541 -4.185187 0  -0.235925 0 0.970439  1.165682e-05
0 1 1.000000  -47.535011 32.051406 0  0.149344 -3.844443 0  2.365671 0 0.505635  1.148832e-05
0 1 1.000000  12.714515 -30.618674 0  1.743526 -48.837378 0  -1.537195 0 0.331064  3.065111e-06
1 1 1.500000  -9.344996 24.680123 0  -2.801017 -16.400962 0  2.238685 0 0.391389  8.464402e-06
1 1 1.500000  8.733264 -23.305476 0  2.107925 -42.698146 0  -1.962531 0 0.147332  3.461893e-06
1 1 1.500000  -0.417378 -38.993927 0  0.553696 -64.698585 0  0.962536 0 0.843661  1.646546e-06
0 1 1.000000  7.658846 40.522368 0  1.160823 -3.748339 0  -1.538383 0 0.482011  7.870246e-06
0 1 1.000000  39.453256 41.691587 0  -0.005545 1.978168 0  1.626780 0 0.262316  5.065314e-06
0 1 1.000000  24.403059 37.435875 0  -0.433412 -8.537232 0  1.307940 0 0.900693  1.144571e-05
1 1 1.500000  12.048757 -11.955487 0  3.570916 -36.482232 0  4.470552 0 0.383368  4.137875e-06
0 1 1.000000  -17.854298 35.819648 0  1.520146 -7.004000 0  -1.795639 0 0.383833  7.922610e-06
0 1 1.000000  38.419240 36.136209 0  0.628780 -5.024100 0  3.621832 0 0.691173  1.011294e-05
0 1 1.000000  -42.948874 -0.363775 0  0.626914 -23.498360 0  1.811322 0 0.651539  8.057310e-06
0 1 1.000000  35.804168 35.966368 0  1.322606 -5.887600 0  4.299039 0 0.621637  1.023122e-05
0 1 1.000000  22.997594 -26.441203 0  1.847281 -38.577702 0  0.606803 0 0.170183  1.702095e-06
0 1 1.000000  3.858881 3.185657 0  -1.100857 -26.391325 0  1.740117 0 1.003914  7.700550e-06
0 1 1.000000  -48.891548 44.804517 0  -0.886277 0.385304 0  1.585491 0 0.273208  5.412755e-06
1 1 1.500000  -1.616751 -29.972231 0  -0.219515 -56.601026 0  0.971117 0 0.206833  2.040926e-06
0 1 1.000000  -28.410990 22.519649 0  2.265501 -15.368615 0  2.495014 0 0.529825  9.127309e-06
1 1 1.500000  -10.179518 -26.094872 0  -0.471843 -50.126482 0  4.626732 0 0.538003  2.631675e-06
1 1 1.500000  4.371190 9.577327 0  0.056321 -32.027980 0  1.392047 0 0.929290  9.575447e-06
0 1 1.000000  -22.517063 -25.139532 0  -6.469970 -42.212564 0  2.333770 0 0.340487  3.175669e-06
0 1 1.000000  8.863981 -0.312079 0  2.080184 -30.680040 0  -2.263383 0 0.714484  6.258199e-06
0 1 1.000000  45.800145 41.428076 0  -1.111107 -2.565033 0  6.039805 0 0.232663  8.054120e-06
0 1 1.000000  -28.772787 32.844970 0  2.134541 -9.086315 0  1.423929 0 0.502167  6.327137e-06
0 1 1.000000  44.724658 40.806773 0  -0.859691 -4.510556 0  4.345627 0 0.408526  7.537725e-06
0 1 1.000000  31.776136 44.046970 0  -3.463777 -6.668571 0  1.378858 0 0.184120  6.287528e-06
0 1 1.000000  34.635734 -18.338674 0  3.807530 -43.237516 0  -1.702145 0 0.530571  3.984293e-06
0 1 1.000000  -38.747790 -34.965501 0  -1.168582 -48.594106 0  -1.380547 0 0.607157  1.780247e-06
0 1 1.000000  46.916010 -7.334077 0  -7.286184 -25.318181 0  4.523448 0 1.230297  9.433387e-06
0 1 1.000000  -48.708463 38.618386 0  1.445876 -0.807466 0  1.081111 0 0.332862  8.129770e-06
0 1 1.000000  7.316953 37.004917 0  5.110585 -5.562701 0  -1.554321 0 0.529706  8.739054e-06
0 1 1.000000  20.486160 35.607263 0  -1.334349 -9.984711 0  1.428460 0 0.518657  7.476492e-06
1 1 1.500000  -9.025954 -23.850174 0  1.133795 -47.366325 0  4.662000 0 0.473270  3.542368e-06
0 1 1.000000  -40.397876 3.835956 0  4.594330 -27.052471 0  -1.557516 0 0.845925  7.361252e-06
0 1 1.000000  31.624467 -45.889849 0  3.539420 -63.817385 0  -1.713294 0 1.220924  4.422392e-07
0 1 1.000000  39.499331 -42.247555 0  3.952864 -62.657684 0  -1.170920 0 0.442141  1.071240e-06
0 1 1.000000  -22.167970 -42.431201 0  0.403050 -57.914631 0  1.781058 0 0.426029  1.039671e-06
0 1 1.000000  -43.644601 -0.354180 0  0.434668 -24.963078 0  1.769003 0 0.524822  6.617134e-06
0 1 1.000000  27.477387 1.438235 0  0.208332 -27.262860 0  1.292659 0 0.458152  6.774059e-06
0 1 1.000000  -46.041524 -27.387031 0  2.601784 -42.132470 0  1.548984 0 0.440566  2.156403e-06
0 1 1.000000  21.110534 48.531822 0  2.578793 -0.567010 0  -1.137030 0 0.707603  1.087238e-05
0 1 1.000000  26.874426 -10.088026 0  11.198101 -28.088847 0  3.398446 0 0.695873  6.417292e-06
0 1 1.000000  -48.908492 46.144564 0  -0.455481 0.559241 0  1.591712 0 0.273208  6.346036e-06
0 1 1.000000  7.584907 -7.258819 0  1.461925 -35.216683 0  1.255065 0 0.576561  5.888906e-06
0 1 1.000000  49.352485 14.433976 0  -0.367673 -2.814408 0  0.212593 0 0.213729  5.759301e-06
0 1 1.000000  27.443588 -17.507690 0  1.273175 -41.902641 0  -0.906384 0 0.438958  3.576616e-06
0 1 1.000000  -40.800812 19.268894 0  -0.932398 -19.484570 0  1.367252 0 0.236596  6.083260e-06
1 1 1.500000  -9.477536 -11.486244 0  0.203490 -38.604489 0  4.588510 0 0.439905  4.098640e-06
0 1 1.000000  -43.627109 14.019310 0  6.310549 -12.032399 0  1.219584 0 0.419317  7.641878e-06
0 1 1.000000  -27.920268 -3.979159 0  1.383769 -31.382974 0  -1.504810 0 0.429928  5.198246e-06
0 1 1.000000  -19.275297 19.963636 0  -1.568941 -15.225034 0  -1.472085 0 0.680595  7.931601e-06
1 1 1.500000  -11.925857 7.230870 0  -1.565202 -24.418118 0  4.433397 0 0.583682  6.876667e-06
0 1 1.000000  11.392081 35.479772 0  4.152889 -5.579146 0  -4.673132 0 0.324958  5.745751e-06
0 1 1.000000  -30.481147 42.660040 0  -1.414105 -6.885328 0  4.851636 0 0.487324  8.021093e-06
1 1 1.500000  -2.278124 41.154336 0  -1.199253 -6.158810 0  4.208904 0 0.325049  6.313255e-06
0 1 1.000000  16.583950 -7.797391 0  1.728023 -34.799251 0  -1.338731 0 0.778747  7.197639e-06
0 1 1.000000  40.099038 23.744672 0  0.239895 -15.115132 0  4.345677 0 0.469447  7.474882e-06
1 1 1.500000  -9.707679 9.028259 0  -2.404098 -20.951958 0  4.151071 0 0.398747  6.629715e-06
0 1 1.000000  42.351557 5.211311 0  1.663177 -13.705767 0  4.861323 0 0.729725  7.032613e-06
0 1 1.000000  -20.328025 -42.534257 0  -1.741865 -55.664573 0  4.936634 0 0.746760  1.110397e-06
0 1 1.000000  -25.501112 31.477385 0  1.695840 -11.568267 0  1.512191 0 0.316561  5.714341e-06
0 1 1.000000  -36.696743 21.443032 0  3.302977 -14.417478 0  -1.633384 0 0.513716  6.436536e-06
1 1 1.500000  -4.409173 -42.867574 0  -1.323168 -71.788189 0  1.361224 0 0.560292  7.601014e-07
0 1 1.000000  16.673369 48.699980 0  2.876992 -0.231490 0  0.007555 0 0.747124  7.340190e-06
0 1 1.000000  10.232970 -23.804581 0  -0.115898 -47.611706 0  -1.978085 0 0.356282  4.131491e-06
0 1 1.000000  -49.549043 -39.326673 0  -0.268510 -4.238057 0  -1.556873 0 1.143235  1.167601e-06
0 1 1.000000  -12.515451 -5.884521 0  1.815054 -33.685666 0  1.231891 0 0.552729  6.666184e-06
1 1 1.500000  -0.836043 -31.225393 0  -0.278947 -56.553182 0  1.694607 0 0.685379  1.989643e-06
0 1 1.000000  -45.128751 -22.695189 0  5.923685 -37.247150 0  -0.860948 0 0.394970  3.677042e-06
0 1 1.000000  -24.922922 -3.681616 0  -0.452373 -31.627048 0  4.398798 0 0.921124  8.007658e-06
1 1 1.500000  -0.649314 24.482080 0  -0.880173 -15.749030 0  4.872558 0 0.821878  8.603114e-06
1 1 1.500000  -10.918830 35.895339 0  3.516407 -7.701028 0  4.556321 0 1.079536  1.163695e-05
0 1 1.000000  11.247864 33.937244 0  1.283233 -6.583956 0  -4.630077 0 0.407653  7.432268e-06
0 1 1.000000  42.912768 -21.576231 0  4.874669 -35.666090 0  1.755853 0 0.982938  5.095331e-06
0 1 1.000000  23.967615 -24.360450 0  -2.076052 -45.099773 0  -3.425491 0 0.726403  3.601983e-06
0 1 1.000000  -37.479275 37.165902 0  2.945808 -5.742402 0  3.796440 0 1.171913  1.335963e-05
0 1 1.000000  36.691788 -23.692131 0  2.764865 -47.904964 0  0.825583 0 1.069189  6.132568e-06
0 1 1.000000  24.246927 29.565690 0  0.112660 -12.849197 0  0.623449 0 0.438884  7.639469e-06
0 1 1.000000  48.942243 -8.047858 0  2.315113 1.250875 0  4.640373 0 0.788231  6.354301e-06
1 1 1.500000  -7.788840 0.354197 0  -1.913543 -27.234559 0  1.393300 0 0.807153  7.845667e-06
1 1 1.500000  10.088566 -35.340632 0  -1.196541 -58.353683 0  -1.326382 0 1.111976  2.710409e-06
0 1 1.000000  -48.008105 19.651771 0  0.277656 -6.395833 0  -0.451742 0 0.872548  1.094880e-05
0 1 1.000000  15.898765 -5.560026 0  2.539205 -33.110805 0  -1.512531 0 0.778747  5.875368e-06
0 1 1.000000  -25.122645 -34.732703 0  -3.942954 -48.505216 0  1.476783 0 0.479080  2.287390e-06
1 1 1.500000  -4.902455 -30.354586 0  2.487336 -47.252835 0  4.180004 0 0.456767  2.869698e-06
0 1 1.000000  25.530645 23.020992 0  -0.203752 -16.283981 0  1.849444 0 0.339239  8.904753e-06
0 1 1.000000  -42.153548 43.723233 0  -1.043352 -0.977105 0  1.339798 0 0.434311  9.371632e-06
0 1 1.000000  -35.681002 -19.381558 0  -3.457595 -37.825424 0  -1.616943 0 1.050247  6.068139e-06
0 1 1.000000  39.053695 -13.898363 0  1.358612 -28.507700 0  1.676298 0 1.082473  7.020489e-06
0 1 1.000000  -22.815941 13.723054 0  2.304018 -16.371087 0  1.903833 0 0.790981  1.025841e-05
0 1 1.000000  13.143622 23.877139 0  0.313271 -12.661884 0  1.657517 0 0.798615  9.462678e-06
0 1 1.000000  5.828614 35.520946 0  3.770179 -7.596197 0  0.462314 0 0.300734  6.480125e-06
0 1 1.000000  25.254368 -5.802304 0  1.079907 -27.163491 0  -1.374997 0 0.322445  4.703616e-06
0 1 1.000000  23.670638 -11.660606 0  4.191401 -38.412710 0  1.310564 0 0.511963  5.095389e-06
0 1 1.000000  43.086587 -30.746319 0  2.615915 -45.395988 0  0.734644 0 0.369551  2.768086e-06
1 1 1.500000  1.471106 17.679341 0  2.546446 -21.231412 0  1.940396 0 0.672802  6.908071e-06
0 1 1.000000  27.489438 37.426997 0  -0.454599 -7.867349 0  1.469448 0 1.094999  1.147267e-05
0 1 1.000000  33.044015 -35.902072 0  0.034587 -54.737102 0  -1.947184 0 0.889545  2.995101e-06
0 1 1.000000  -25.687520 -42.974315 0  0.347023 -69.414269 0  1.627987 0 0.358634  7.136064e-07
0 1 1.000000  -18.556290 28.580261 0  0.514651 -10.870989 0  -1.964858 0 0.462169  6.735723e-06
0 1 1.000000  -48.610875 -40.838527 0  1.087297 -22.027667 0  -1.515796 0 0.660705  1.079001e-06
0 1 1.000000  -20.240762 36.589877 0  3.103542 -3.226126 0  1.708338 0 0.507367  9.407750e-06
0 1 1.000000  47.292988 38.655159 0  -0.070686 -4.015833 0  0.716162 0 0.475451  9.220184e-06
0 1 1.000000  -31.375566 -5.218133 0  0.117010 -31.476702 0  1.724642 0 0.365279  4.638865e-06
0 1 1.000000  13.980282 33.588324 0  1.415425 -10.935812 0  1.683166 0 0.573438  9.052556e-06
1 1 1.500000  -8.782954 -12.232924 0  1.036599 -38.945934 0  1.459412 0 0.859718  7.529433e-06
0 1 1.000000  -24.474211 14.935017 0  0.927227 -17.828022 0  4.404250 0 0.659523  6.307209e-06
0 1 1.000000  33.915764 32.043270 0  0.650939 -7.488892 0  2.479995 0 0.738567  9.999452e-06
0 1 1.000000  15.245212 5.169571 0  0.049684 -22.816685 0  -1.151691 0 0.660461  8.060825e-06
1 1 1.500000  -13.072561 -40.911668 0  -3.710700 -62.695882 0  3.584938 0 0.772609  1.275898e-06
0 1 1.000000  -49.174831 30.764695 0  -0.361979 -4.705509 0  1.563822 0 0.986923  9.690573e-06
0 1 1.000000  -26.773355 -2.628349 0  1.796260 -28.611688 0  2.278524 0 0.540848  6.107917e-06
1 1 1.500000  7.229837 -22.819448 0  2.839801 -44.489410 0  1.072963 0 0.560781  3.568532e-06
0 1 1.000000  -33.624848 29.480054 0  -0.069552 -11.246625 0  3.351988 0 0.513067  7.345159e-06
0 1 1.000000  -18.816522 6.279180 0  -1.468381 -24.877670 0  1.687221 0 0.633974  8.805910e-06
0 1 1.000000  45.409581 0.760580 0  -1.971931 -20.466930 0  4.905807 0 0.343037  4.315677e-06
0 1 1.000000  -33.184537 -13.836092 0  -2.041319 -36.409622 0  5.433065 0 0.755704  6.863820e-06
0 1 1.000000  -43.198208 11.562911 0  5.032530 -13.444517 0  1.072661 0 0.992184  9.468327e-06
1 1 1.500000  -4.491586 25.384581 0  -2.219378 -12.859149 0  2.061638 0 0.596018  7.441346e-06
1 1 1.500000  -8.226635 21.358628 0  1.683674 -17.406994 0  2.060250 0 0.464851  9.380242e-06
0 1 1.000000  -25.031444 -26.886366 0  0.980307 -44.791959 0  1.545547 0 0.543076  2.464165e-06
0 1 1.000000  37.882299 -21.272410 0  -3.710145 -42.571434 0  2.219282 0 0.590645  5.205441e-06
1 1 1.500000  -11.977989 0.930147 0  -0.869871 -30.094367 0  4.397837 0 0.390542  5.852432e-06
0 1 1.000000  -23.134804 -14.758072 0  -2.693029 -38.273868 0  4.222381 0 0.831058  5.241265e-06
0 1 1.000000  44.366209 19.988197 0  -3.106003 -12.166017 0  4.646727 0 0.644736  6.546163e-06
0 1 1.000000  -21.578428 0.038585 0  2.455120 -31.277453 0  1.515891 0 0.542192  6.288597e-06
0 1 1.000000  -22.167496 -17.816254 0  -1.063445 -39.416097 0  4.862568 0 0.239580  4.963766e-06
0 1 1.000000  39.312045 39.544048 0  2.121758 -2.960904 0  1.889842 0 0.275351  6.699758e-06
0 1 1.000000  18.953294 31.437829 0  1.225676 -14.088558 0  1.532632 0 0.485743  9.110801e-06
1 1 1.500000  -2.481200 37.250031 0  1.023489 -7.387388 0  1.202405 0 0.740643  8.019920e-06
1 1 1.500000  -7.277190 -36.772223 0  -3.622790 -58.741927 0  4.701976 0 1.104613  3.009002e-06
0 1 1.000000  36.294940 32.770415 0  0.355882 -10.898127 0  4.398239 0 0.537811  7.280735e-06
0 1 1.000000  1.429620 46.360148 0  3.889183 -2.186148 0  -1.014077 0 0.741295  1.063897e-05
0 1 1.000000  3.999608 45.060600 0  1.064690 -0.922547 0  -1.513051 0 0.793846  1.012397e-05
0 1 1.000000  -25.119134 -29.687501 0  -1.371594 -47.939052 0  1.135633 0 0.341903  2.258337e-06
1 1 1.500000  1.632146 4.424677 0  -4.482645 -28.132071 0  1.343922 0 0.479706  5.666878e-06
1 1 1.500000  -9.295004 23.410217 0  -1.576539 -18.346640 0  2.349876 0 0.712718  8.469236e-06
0 1 1.000000  5.484211 -16.011909 0  2.387978 -41.053829 0  1.514930 0 0.563437  3.664668e-06
0 1 1.000000  31.516418 41.453836 0  0.168221 -3.573293 0  -1.999388 0 0.608390  9.507914e-06
0 1 1.000000  -40.797340 -18.809310 0  -1.313307 -24.188983 0  -1.758907 0 0.239991  3.841354e-06
0 1 1.000000  -34.813985 29.896347 0  0.216298 -10.707853 0  1.587941 0 0.841307  9.625650e-06
0 1 1.000000  33.378475 -43.629419 0  1.597102 -60.697573 0  1.378177 0 0.529808  1.180990e-06
0 1 1.000000  10.916491 -1.810266 0  1.335270 -32.277929 0  1.971723 0 0.456962  6.154362e-06
0 1 1.000000  -49.016517 -45.166491 0  -1.776927 -14.081312 0  -3.976458 0 0.739090  1.030672e-06
0 1 1.000000  11.913746 -29.187796 0  1.296185 -38.051745 0  -1.663095 0 0.260407  2.460100e-06
1 1 1.500000  -15.025873 30.064990 0  -0.508142 -11.121746 0  4.575932 0 0.545898  8.348738e-06
0 1 1.000000  -19.222879 -40.239461 0  -1.520335 -54.828253 0  1.836088 0 0.405314  1.212468e-06
0 1 1.000000  -41.579073 -16.282264 0  -5.503968 -30.119333 0  2.501444 0 0.518963  5.234393e-06
0 1 1.000000  -28.708440 -40.838497 0  -1.493296 -66.746566 0  4.594185 0 0.266374  1.180911e-06
1 1 1.500000  0.008963 6.729957 0  -2.639329 -22.767724 0  -3.654501 0 0.778477  9.650344e-06
0 1 1.000000  32.404498 -39.883077 0  -2.724556 -59.953724 0  3.984656 0 0.650394  9.251809e-07
0 1 1.000000  35.196162 5.416152 0  0.642245 -22.814889 0  -1.291196 0 0.671806  5.413908e-06
0 1 1.000000  43.455066 -8.792040 0  -4.849869 -23.036902 0  4.779216 0 0.909505  6.431504e-06
1 1 1.500000  8.234408 -24.362533 0  2.683776 -45.587559 0  -1.491129 0 0.147332  2.349375e-06
0 1 1.000000  24.184289 11.932812 0  2.662637 -23.235333 0  -1.415903 0 0.268955  5.386258e-06
0 1 1.000000  30.788062 26.506573 0  -2.107407 -11.614031 0  -1.508696 0 0.211897  5.198459e-06
0 1 1.000000  19.414361 -9.939655 0  3.878150 -34.830327 0  1.523728 0 0.820796  5.177071e-06
0 1 1.000000  20.035252 -31.712317 0  1.883185 -50.500837 0  1.458156 0 0.979751  2.960802e-06
0 1 1.000000  -48.242710 -23.940520 0  1.050824 -0.832863 0  2.619440 0 0.492151  4.447197e-06
0 1 1.000000  20.935790 25.020774 0  -0.915494 -15.714117 0  5.114285 0 0.541090  9.442462e-06
1 1 1.500000  -11.996786 4.007819 0  -0.207408 -27.919544 0  4.474214 0 0.413926  6.062371e-06
0 1 1.000000  -30.319176 -20.464051 0  -1.916572 -42.761954 0  4.765615 0 0.280570  2.702720e-06
1 1 1.500000  -7.111785 15.556109 0  -0.331303 -20.280641 0  0.989490 0 0.663178  8.417977e-06
1 1 1.500000  7.044589 20.942106 0  1.913252 -14.474265 0  4.918687 0 0.396028  6.105287e-06
0 1 1.000000  -32.104554 -5.497682 0  0.215826 -30.553568 0  1.503794 0 0.269028  4.288668e-06
0 1 1.000000  48.807226 -13.510999 0  -0.455751 -3.237251 0  1.653106 0 0.440834  3.292637e-06
0 1 1.000000  30.118491 -5.332464 0  1.446308 -24.429379 0  1.826157 0 0.678936  7.538207e-06
1 1 1.500000  -12.628400 -23.214950 0  0.216524 -47.251282 0  4.946803 0 0.826008  3.827578e-06
0 1 1.000000  -36.886299 -34.134074 0  0.134396 -48.635318 0  1.382733 0 0.611886  1.662722e-06
0 1 1.000000  16.141266 22.488895 0  2.975305 -17.705905 0  1.631264 0 0.678535  8.771741e-06
0 1 1.000000  7.177563 -29.275997 0  1.170257 -48.341500 0  1.602924 0 0.400438  2.842180e-06
1 1 1.500000  -7.058541 -10.341130 0  -0.207448 -37.222695 0  1.236385 0 0.874578  6.418278e-06
0 1 1.000000  13.049473 -3.654591 0  2.078470 -32.584692 0  -1.680968 0 0.390432  3.590393e-06
0 1 1.000000  30.891298 -13.457546 0  3.803397 -42.496835 0  1.441236 0 1.106171  7.997139e-06
1 1 1.500000  -3.313485 -0.289026 0  -0.246313 -30.963654 0  3.731934 0 0.679065  8.202745e-06
