6472 64 70	100 110
0 1 1.000000  -47.888827 -11.601924 0  -4.795433 -25.388091 0  -1.648178 0 0.258517  2.616375e-06
0 1 1.000000  49.608012 7.192510 0  -0.218237 -0.080407 0  -1.585752 0 0.839325  5.667091e-06
0 1 1.000000  32.719978 20.539329 0  2.121147 -13.552999 0  1.132763 0 0.956675  9.467194e-06
0 1 1.000000  9.231840 -7.246835 0  -1.668873 -31.744940 0  -1.743810 0 0.819490  6.433168e-06
0 1 1.000000  -25.139606 4.210390 0  -0.907117 -27.113441 0  1.683421 0 0.129556  4.066704e-06
0 1 1.000000  -34.035022 29.921333 0  4.986458 -10.287007 0  2.432290 0 0.317514  7.429874e-06
0 1 1.000000  -16.742460 41.635132 0  0.941046 -3.914582 0  1.425650 0 0.812314  8.679268e-06
0 1 1.000000  -17.682722 -34.585401 0  0.663378 -46.009694 0  1.381842 0 0.352799  2.686712e-06
0 1 1.000000  -33.661496 24.156496 0  2.349292 -13.088268 0  4.273906 0 0.796161  9.141023e-06
0 1 1.000000  -46.873203 -1.450179 0  -0.532753 -9.899697 0  4.407125 0 0.553963  4.687744e-06
0 1 1.000000  -22.781097 -5.769291 0  0.524150 -30.147415 0  -1.413690 0 0.355950  4.875942e-06
0 1 1.000000  7.517286 -10.945503 0  -1.560932 -32.731917 0  4.403735 0 0.401707  4.669136e-06
0 1 1.000000  -8.719086 -28.869652 0  -2.608377 -43.237826 0  -1.816122 0 0.862923  3.761431e-06
0 1 1.000000  -31.380443 5.488350 0  -0.338817 -23.463214 0  1.445650 0 0.490433  5.007719e-06
0 1 1.000000  0.448494 18.554792 0  -0.077865 -16.002275 0  2.065051 0 0.700896  7.103644e-06
0 1 1.000000  -2.541786 45.612147 0  -0.213024 0.016470 0  1.725727 0 0.502541  8.160643e-06
0 1 1.000000  31.227197 10.599914 0  -0.615073 -21.709668 0  1.442815 0 0.617653  5.068299e-06
0 1 1.000000  11.035226 -18.600424 0  0.744522 -36.450280 0  1.453361 0 0.251808  3.368677e-06
0 1 1.000000  2.264077 -16.501484 0  -1.041328 -35.863089 0  1.427131 0 0.550522  3.948049e-06
0 1 1.000000  -2.127753 10.595698 0  -0.490974 -20.484161 0  1.865839 0 0.552286  6.639453e-06
0 1 1.000000  -4.791533 41.195066 0  -0.202692 -5.015864 0  -1.203228 0 0.781307  9.070083e-06
0 1 1.000000  23.445406 19.096569 0  -0.172724 -13.689279 0  4.739483 0 0.295268  3.959110e-06
0 1 1.000000  26.784181 -4.759438 0  3.968095 -25.544895 0  3.440854 0 0.405640  6.045704e-06
0 1 1.000000  -36.046172 -22.793937 0  3.477607 -30.209320 0  -2.070730 0 0.273941  4.347563e-06
0 1 1.000000  -38.624150 28.024699 0  4.209005 -7.445338 0  -0.068361 0 0.620002  7.011400e-06
0 1 1.000000  -11.990987 11.350126 0  1.268753 -21.268568 0  1.394177 0 0.264851  5.592826e-06
0 1 1.000000  -12.851072 -43.500653 0  -2.808035 -57.365127 0  -1.166297 0 0.434431  6.794354e-07
0 1 1.000000  -20.558966 -2.317552 0  0.213304 -27.542836 0  1.629703 0 0.921226  6.807190e-06
0 1 1.000000  15.046703 12.386718 0  -3.052858 -24.100382 0  1.027017 0 0.241209  4.933723e-06
0 1 1.000000  45.047211 -19.124014 0  -7.343542 -30.139321 0  -2.183641 0 0.588953  5.995588e-06
0 1 1.000000  1.852199 24.750606 0  4.839928 -13.877080 0  2.181435 0 0.326199  6.277471e-06
0 1 1.000000  -1.271459 6.651620 0  -3.387889 -23.155996 0  1.212212 0 0.357018  5.091287e-06
0 1 1.000000  42.266837 11.860160 0  -1.015395 -12.369014 0  0.959401 0 0.531691  7.904033e-06
0 1 1.000000  -22.410872 7.549614 0  -5.010972 -22.943298 0  -2.022727 0 0.323133  3.378946e-06
0 1 1.000000  45.009475 -37.956815 0  -1.450883 -51.329335 0  -1.970189 0 0.536841  1.953164e-06
0 1 1.000000  2.152317 -44.913782 0  -2.030532 -57.023724 0  4.869850 0 0.876191  4.350803e-07
0 1 1.000000  3.881796 17.259637 0  0.299763 -17.533629 0  2.086915 0 0.474947  8.752861e-06
0 1 1.000000  -6.689643 39.778190 0  0.533382 -4.123759 0  -2.333176 0 0.128999  7.193936e-06
0 1 1.000000  -1.224111 -21.055832 0  0.040982 -40.473156 0  1.714054 0 0.647247  4.082723e-06
0 1 1.000000  -35.171895 31.301419 0  2.234188 -11.455196 0  2.151180 0 0.600838  8.060281e-06
0 1 1.000000  41.282033 4.821994 0  0.159787 -17.813810 0  1.586292 0 0.684548  7.170929e-06
0 1 1.000000  25.530441 28.007973 0  -0.635140 -7.346217 0  1.755417 0 0.204738  5.189532e-06
0 1 1.000000  -20.831908 -28.469703 0  -4.168693 -43.333077 0  5.017814 0 0.785328  3.878760e-06
0 1 1.000000  -5.799921 36.435143 0  0.132836 -3.727139 0  1.361057 0 0.200180  5.440772e-06
0 1 1.000000  -19.342179 20.843532 0  3.275840 -13.550005 0  -1.247163 0 0.624765  8.266334e-06
0 1 1.000000  24.433000 8.852781 0  0.249717 -18.857609 0  -4.544084 0 0.544009  6.884281e-06
0 1 1.000000  -16.287739 46.486642 0  -1.685674 -1.497199 0  1.299569 0 0.310415  5.501985e-06
0 1 1.000000  -28.216055 -18.801771 0  1.435917 -25.290593 0  4.801218 0 0.756092  4.611767e-06
0 1 1.000000  48.768685 -2.508125 0  1.001739 -20.091011 0  -1.485807 0 0.621368  4.755781e-06
0 1 1.000000  41.677652 49.010069 0  -1.447317 -1.005442 0  -1.756625 0 0.441803  9.072968e-06
0 1 1.000000  5.111920 -8.477612 0  -2.026707 -30.929509 0  1.259606 0 0.847839  5.938459e-06
0 1 1.000000  35.194969 38.788668 0  -2.836921 -3.791314 0  1.423082 0 0.562561  7.484469e-06
0 1 1.000000  34.859344 -38.102145 0  2.383546 -49.999626 0  -0.999398 0 0.685132  2.263584e-06
0 1 1.000000  15.473766 -34.578848 0  2.992218 -50.537483 0  -1.771198 0 0.649062  2.344601e-06
0 1 1.000000  -17.586582 -29.971360 0  -2.924835 -43.014095 0  1.504107 0 0.208728  1.762974e-06
0 1 1.000000  -13.963971 -17.952998 0  -2.232825 -15.853561 0  -1.611133 0 0.282166  2.667630e-06
0 1 1.000000  16.152034 33.492430 0  -0.460320 -9.708663 0  2.216953 0 0.156110  5.627056e-06
0 1 1.000000  43.665596 17.415756 0  -1.544218 -12.312551 0  -1.199876 0 0.380741  4.599878e-06
0 1 1.000000  11.778810 18.969775 0  -1.157619 -17.580017 0  1.870784 0 0.486238  8.563855e-06
0 1 1.000000  -14.481475 2.046779 0  -0.558193 -23.093384 0  1.474480 0 0.897411  7.332893e-06
0 1 1.000000  32.965911 -29.877511 0  3.681072 -45.543329 0  -4.831759 0 0.556379  3.987611e-06
0 1 1.000000  -39.263081 -26.786478 0  1.179904 -36.327877 0  -1.768901 0 0.641185  2.918695e-06
0 1 1.000000  -37.316959 -40.749725 0  3.116876 -56.627158 0  1.372796 0 0.752314  1.714757e-06
0 1 1.000000  47.838681 35.328502 0  -0.462492 -0.866330 0  -0.805633 0 0.417954  6.392708e-06
0 1 1.000000  -46.054229 4.708809 0  4.413450 -10.592783 0  1.855801 0 1.036513  8.515562e-06
0 1 1.000000  -39.740099 2.821716 0  -1.752026 -16.977461 0  -1.466650 0 0.624467  6.127825e-06
0 1 1.000000  48.399223 -24.433466 0  -1.542980 -2.709950 0  -2.581321 0 0.261364  3.535235e-06
0 1 1.000000  9.250414 43.655742 0  -2.054591 -3.448416 0  2.902325 0 0.469751  6.064367e-06
0 1 1.000000  -7.192362 23.194746 0  3.095776 -9.261704 0  -1.649795 0 0.715960  6.545411e-06
0 1 1.000000  36.715691 8.291620 0  -0.346966 -19.924674 0  1.617007 0 0.457349  5.377334e-06
0 1 1.000000  -19.747676 -10.931951 0  1.598563 -27.799345 0  -1.753457 0 0.378405  4.495835e-06
0 1 1.000000  -0.775312 -31.990674 0  -0.725448 -43.839478 0  4.573701 0 0.461830  2.471807e-06
0 1 1.000000  -47.844545 32.944433 0  -0.374968 -4.496317 0  -0.225544 0 0.519692  6.347557e-06
0 1 1.000000  14.376170 -24.692539 0  2.233871 -46.250966 0  -1.709663 0 0.429232  3.003241e-06
0 1 1.000000  -15.801485 -46.939419 0  1.491788 -85.496174 0  1.385459 0 0.597937  1.943408e-07
0 1 1.000000  24.375942 -2.504816 0  0.247625 -29.185860 0  -1.902452 0 0.685716  5.035374e-06
0 1 1.000000  -17.361251 -44.559997 0  7.797301 -59.187082 0  -1.679004 0 0.565344  6.582330e-07
0 1 1.000000  34.953016 12.643560 0  -1.996559 -20.646748 0  -2.101915 0 0.557458  7.236442e-06
0 1 1.000000  -36.458162 -40.764015 0  4.748310 -48.440742 0  -1.724837 0 0.764571  1.564820e-06
0 1 1.000000  -29.943083 19.135394 0  3.773845 -18.946205 0  0.963989 0 0.548363  7.507790e-06
0 1 1.000000  -23.108084 -33.245543 0  -3.119368 -27.995591 0  -1.795818 0 0.291247  1.882478e-06
0 1 1.000000  9.316037 -25.495381 0  2.393247 -37.054675 0  1.251805 0 1.020442  4.248167e-06
0 1 1.000000  43.521817 19.140012 0  -1.594091 -10.872073 0  -1.412155 0 0.380741  6.248558e-06
0 1 1.000000  -46.744398 -37.824961 0  4.702710 -45.513981 0  1.647893 0 0.284561  1.475427e-06
0 1 1.000000  42.468442 7.014763 0  0.557200 -17.803538 0  1.449303 0 0.946099  6.840176e-06
0 1 1.000000  38.937716 -42.924599 0  1.522955 -55.240044 0  4.163116 0 0.489815  3.827875e-07
0 1 1.000000  15.054635 7.013680 0  -1.718108 -24.364499 0  1.631468 0 0.491373  4.727061e-06
0 1 1.000000  -48.804971 -18.154392 0  0.151181 -33.396012 0  4.832643 0 0.377327  3.408196e-06
0 1 1.000000  30.868167 0.525162 0  -0.119100 -24.706222 0  -1.611909 0 0.923645  6.835643e-06
0 1 1.000000  17.718295 28.077254 0  -1.230041 -15.211907 0  4.580948 0 0.382140  6.937673e-06
0 1 1.000000  24.988426 11.758265 0  1.228092 -24.060561 0  4.456970 0 0.647605  5.484278e-06
0 1 1.000000  -44.738519 -21.086415 0  -1.436166 -36.613580 0  2.122323 0 0.446117  4.689705e-06
0 1 1.000000  36.640986 31.506385 0  0.074000 -11.897138 0  -1.748877 0 0.916306  8.474280e-06
0 1 1.000000  4.827378 -11.780480 0  -0.096187 -32.866393 0  -1.524967 0 0.263283  2.347466e-06
0 1 1.000000  28.431632 -7.849621 0  -1.847957 -28.677748 0  -1.664169 0 0.888335  5.868795e-06
0 1 1.000000  11.691166 -19.590580 0  1.779135 -39.141764 0  4.558689 0 1.115654  5.868843e-06
0 1 1.000000  -8.160071 -23.659912 0  -0.536361 -37.350983 0  1.486719 0 0.883417  4.155416e-06
0 1 1.000000  -19.275584 -30.324857 0  -3.829576 -43.624555 0  4.619013 0 0.476286  2.293167e-06
0 1 1.000000  -9.933882 1.837376 0  1.189584 -24.153260 0  1.336447 0 0.552634  7.896841e-06
0 1 1.000000  0.446008 -5.730306 0  -2.268460 -31.265394 0  1.409068 0 0.198870  3.990524e-06
0 1 1.000000  -49.556429 -15.138421 0  0.162727 -0.585014 0  4.722071 0 0.517842  3.362056e-06
0 1 1.000000  32.375253 34.066807 0  -0.061861 -7.657012 0  -1.451118 0 0.697563  7.890603e-06
0 1 1.000000  25.264992 -21.975229 0  -3.132202 -41.625709 0  4.621737 0 0.418549  3.218594e-06
0 1 1.000000  33.671430 -31.903000 0  1.602984 -45.444910 0  -1.852609 0 0.319776  2.024514e-06
0 1 1.000000  39.525694 1.948632 0  0.561944 -21.679789 0  4.641537 0 0.829569  5.629934e-06
0 1 1.000000  -44.224261 -0.450335 0  -4.829955 -20.586747 0  1.555500 0 0.357630  4.395151e-06
0 1 1.000000  47.436587 -11.299294 0  -5.616996 -24.020480 0  1.257903 0 0.433789  5.882538e-06
0 1 1.000000  10.414441 5.708953 0  -0.846515 -23.826257 0  -1.402091 0 0.745915  7.608571e-06
0 1 1.000000  24.171307 0.092364 0  -1.066719 -26.613701 0  4.486377 0 0.664258  6.264548e-06
0 1 1.000000  -23.068687 -22.213727 0  -0.327033 -39.134485 0  -1.322543 0 0.709888  3.463069e-06
0 1 1.000000  21.718762 -15.615730 0  -2.035222 -34.428915 0  1.567963 0 0.496208  3.831209e-06
0 1 1.000000  4.307416 -27.726945 0  1.189851 -42.932450 0  4.359947 0 0.258691  2.879088e-06
0 1 1.000000  -11.973842 -1.771126 0  -0.559940 -28.271331 0  1.194120 0 0.919636  6.853156e-06
0 1 1.000000  47.544094 24.095524 0  -0.143293 -8.481148 0  -1.489308 0 0.523853  7.452138e-06
0 1 1.000000  0.688416 4.883365 0  -0.784468 -25.811935 0  1.288698 0 0.432258  6.603278e-06
0 1 1.000000  1.016296 23.316098 0  2.312698 -14.269233 0  4.592982 0 0.230544  6.908640e-06
0 1 1.000000  42.747278 40.733422 0  -2.818399 -2.915877 0  -0.744348 0 0.522972  8.281164e-06
0 1 1.000000  -18.775906 4.593266 0  -1.309211 -22.654966 0  -3.141052 0 0.698350  7.148650e-06
0 1 1.000000  -48.933639 8.378783 0  0.297167 -3.591602 0  1.440457 0 0.317734  5.531877e-06
0 1 1.000000  -20.435913 29.977605 0  2.550741 -8.165647 0  -1.488918 0 1.347118  1.132649e-05
0 1 1.000000  37.637315 42.654342 0  -4.676350 2.835365 0  2.356617 0 0.431297  9.133729e-06
0 1 1.000000  47.703473 46.204517 0  -1.568710 -0.426785 0  0.339955 0 0.567894  7.807743e-06
0 1 1.000000  17.180878 -18.786659 0  -4.134163 -36.494667 0  4.898691 0 0.883902  4.663365e-06
0 1 1.000000  -41.444269 22.081282 0  6.022161 -11.741936 0  1.995962 0 0.376838  7.006246e-06
0 1 1.000000  42.116740 20.332056 0  -1.665865 -12.743734 0  1.539844 0 0.732163  8.473577e-06
0 1 1.000000  2.863368 29.137426 0  2.279624 -9.905907 0  -1.087365 0 0.930707  7.926147e-06
0 1 1.000000  -1.659234 -7.230145 0  -1.054695 -30.988638 0  4.389240 0 1.074563  7.337527e-06
0 1 1.000000  12.761572 28.641280 0  -0.554233 -12.148279 0  -4.833709 0 0.390253  6.479716e-06
0 1 1.000000  -16.716924 -22.527341 0  -2.259563 -38.735130 0  1.569776 0 0.356012  3.255572e-06
0 1 1.000000  49.559487 -25.062707 0  -0.319788 -0.791564 0  4.756280 0 0.142293  1.676012e-06
0 1 1.000000  23.911374 -10.023975 0  -2.372219 -32.844545 0  1.626116 0 0.669253  4.581541e-06
0 1 1.000000  -45.813212 -0.369878 0  9.344732 -20.254368 0  1.524037 0 0.357059  4.554956e-06
0 1 1.000000  23.576121 34.902016 0  -0.933334 -6.966144 0  1.331955 0 0.380507  6.463323e-06
0 1 1.000000  -33.778277 1.110664 0  -2.286957 -25.937805 0  0.890986 0 0.495354  6.404473e-06
0 1 1.000000  -15.220019 -42.287072 0  3.967854 -65.341311 0  -0.946648 0 0.411888  1.340876e-06
0 1 1.000000  -31.764732 23.190266 0  2.168534 -15.573135 0  1.157339 0 0.738339  9.075416e-06
0 1 1.000000  36.534495 -33.690122 0  0.852857 -47.646224 0  1.162758 0 0.565007  3.083154e-06
0 1 1.000000  10.179479 39.934407 0  -3.825969 -5.358614 0  1.705262 0 0.659258  7.949466e-06
0 1 1.000000  7.237316 42.637869 0  2.193691 -2.550291 0  4.146368 0 0.370893  6.258948e-06
0 1 1.000000  18.737178 -2.743439 0  -1.578503 -26.320515 0  4.868672 0 0.698964  5.333239e-06
0 1 1.000000  37.230968 46.029130 0  -3.019327 0.910334 0  3.161579 0 0.404426  6.290316e-06
0 1 1.000000  4.122852 -9.065422 0  -2.847407 -32.168186 0  1.229559 0 0.350002  3.784690e-06
0 1 1.000000  45.004307 23.037058 0  -0.408419 -7.668921 0  -1.224771 0 0.392380  6.395131e-06
0 1 1.000000  -34.882902 -7.443841 0  -3.598665 -29.267782 0  0.202264 0 0.307356  2.743336e-06
0 1 1.000000  -3.065797 22.934613 0  1.624566 -11.183438 0  1.687883 0 0.299271  5.400333e-06
0 1 1.000000  -7.677521 3.119481 0  0.036794 -23.093988 0  -1.669703 0 0.602886  6.322034e-06
0 1 1.000000  -30.090649 -22.394729 0  -4.974017 -41.099056 0  4.380679 0 0.892036  5.376613e-06
0 1 1.000000  0.087062 27.090816 0  2.672481 -10.034852 0  1.803968 0 0.442398  6.312214e-06
0 1 1.000000  29.780167 13.724174 0  -1.293428 -18.473183 0  1.321056 0 0.677623  6.243045e-06
0 1 1.000000  19.630052 10.367121 0  2.414882 -16.418485 0  2.082371 0 0.111709  4.558173e-06
0 1 1.000000  -39.592401 -20.487886 0  1.754491 -35.828270 0  -1.003752 0 0.155382  2.777282e-06
0 1 1.000000  26.448912 31.395607 0  -1.333778 -11.606072 0  1.345575 0 0.434165  5.239560e-06
0 1 1.000000  -47.659580 20.393351 0  -0.880821 -5.545258 0  4.859420 0 0.417686  5.927034e-06
0 1 1.000000  2.138727 -30.056232 0  0.588411 -43.335173 0  1.313497 0 0.689822  3.320104e-06
0 1 1.000000  -36.537932 6.595265 0  2.498739 -19.649624 0  2.216193 0 0.888185  9.792787e-06
0 1 1.000000  35.913524 38.883947 0  -1.050280 -1.632087 0  -5.084275 0 0.346352  6.892015e-06
0 1 1.000000  39.374342 24.172979 0  -1.059725 -11.455768 0  5.009835 0 0.856227  9.072984e-06
0 1 1.000000  -34.128057 34.261241 0  2.333455 -7.799549 0  5.433292 0 0.597123  8.936606e-06
0 1 1.000000  46.231506 11.367900 0  -1.549902 -13.695056 0  -2.786886 0 0.156711  4.539959e-06
0 1 1.000000  11.336387 42.626921 0  -1.003805 -1.472136 0  1.666780 0 0.908174  8.565438e-06
0 1 1.000000  22.277567 48.156882 0  0.781131 -1.624755 0  1.588005 0 0.419868  5.856522e-06
0 1 1.000000  13.585895 17.634788 0  -0.430087 -18.755170 0  1.431965 0 0.941504  9.572336e-06
0 1 1.000000  -27.564906 38.088230 0  3.268407 -9.858978 0  5.284035 0 0.276910  6.535249e-06
0 1 1.000000  20.119543 31.726984 0  -2.000347 -12.720735 0  1.273878 0 1.045939  9.829281e-06
0 1 1.000000  -24.810426 43.762161 0  -2.556216 -0.497236 0  2.092470 0 0.215952  5.824487e-06
0 1 1.000000  -35.583401 -32.864597 0  -2.697446 -45.311076 0  4.787780 0 0.684685  2.495453e-06
0 1 1.000000  -40.566771 40.543062 0  1.162563 -4.801658 0  2.712859 0 0.300758  7.544956e-06
0 1 1.000000  20.875006 -20.766441 0  -3.922634 -35.067236 0  -1.556316 0 0.420249  4.991379e-06
0 1 1.000000  -13.129998 37.287305 0  1.519577 -5.547921 0  -0.547205 0 0.775382  9.275454e-06
0 1 1.000000  -14.101340 21.040269 0  0.733812 -15.970495 0  -1.500351 0 0.383248  5.314720e-06
0 1 1.000000  35.205473 -32.578117 0  1.136319 -31.119722 0  1.302823 0 0.294884  2.248129e-06
0 1 1.000000  26.957902 -7.914154 0  -1.782605 -28.788092 0  -1.631560 0 0.570578  4.988044e-06
0 1 1.000000  15.625400 36.330850 0  0.916086 -7.589421 0  1.367087 0 0.857602  1.007848e-05
0 1 1.000000  -17.724232 -32.839852 0  -1.272412 -43.325464 0  1.453974 0 0.352799  1.455977e-06
0 1 1.000000  36.650993 19.970388 0  4.080631 -13.031625 0  3.655521 0 0.449432  5.818886e-06
0 1 1.000000  31.021929 13.095890 0  -1.151217 -21.043285 0  1.320538 0 0.653871  8.053656e-06
0 1 1.000000  -3.395531 -1.909271 0  -2.070463 -27.781560 0  1.294777 0 0.392502  4.630035e-06
0 1 1.000000  34.264964 -17.289567 0  -3.606611 -35.557863 0  -1.238971 0 0.400423  4.341070e-06
0 1 1.000000  -39.929011 43.883938 0  2.881982 -6.561175 0  2.034422 0 0.258736  5.312000e-06
0 1 1.000000  -17.683282 -27.201040 0  -3.926742 -40.865542 0  0.939340 0 0.384223  3.428537e-06
0 1 1.000000  -15.368740 -34.952576 0  0.797904 -47.090654 0  -4.827383 0 0.834519  3.387728e-06
0 1 1.000000  -9.947642 -34.955566 0  -0.460506 -43.200887 0  -1.233981 0 0.366569  1.926062e-06
0 1 1.000000  7.557893 -4.240303 0  -0.566136 -28.276623 0  1.365693 0 0.503623  5.774289e-06
0 1 1.000000  -13.563750 15.977733 0  0.762661 -19.587996 0  -1.581062 0 0.468245  6.884874e-06
0 1 1.000000  16.634872 -23.383919 0  2.123968 -48.727546 0  4.909834 0 0.781622  5.153677e-06
0 1 1.000000  -8.166704 -36.608856 0  -0.219710 -48.225965 0  1.573633 0 0.802429  2.177032e-06
0 1 1.000000  16.990953 22.206195 0  -0.481782 -19.758293 0  1.024434 0 0.212693  5.779695e-06
0 1 1.000000  -37.967331 25.399773 0  3.558225 -9.042460 0  -2.039483 0 0.358818  6.605837e-06
0 1 1.000000  -15.930382 -24.246131 0  -3.012329 -39.434976 0  1.588835 0 0.512245  3.464579e-06
0 1 1.000000  -44.725188 43.529724 0  -0.025476 -7.710362 0  -2.968638 0 0.397502  6.093990e-06
0 1 1.000000  8.024347 34.533012 0  1.228866 -7.811011 0  1.323312 0 0.737639  8.261234e-06
0 1 1.000000  49.648180 46.357889 0  -0.122863 -2.108493 0  -1.612522 0 0.546146  6.323031e-06
0 1 1.000000  16.156424 -28.884138 0  0.849812 -48.722841 0  1.740714 0 1.010059  3.539825e-06
0 1 1.000000  41.197196 29.195441 0  -1.120842 -7.638168 0  1.469829 0 0.278664  5.153955e-06
0 1 1.000000  12.842062 18.117306 0  -0.344891 -18.894899 0  1.531056 0 0.151749  4.530193e-06
0 1 1.000000  7.947572 -27.193675 0  1.296882 -40.809919 0  -1.734181 0 1.092153  3.506099e-06
0 1 1.000000  48.709838 -19.112936 0  -0.316157 -12.458285 0  -1.487954 0 0.320181  3.693688e-06
0 1 1.000000  -48.904857 45.100018 0  -0.011357 16.288522 0  -1.563223 0 0.661690  7.396801e-06
0 1 1.000000  -35.067746 26.309044 0  4.274152 -11.024116 0  0.121318 0 0.854570  1.074404e-05
0 1 1.000000  -21.126559 19.837673 0  3.482418 -12.404955 0  2.053103 0 0.341857  6.894021e-06
0 1 1.000000  2.411613 34.283891 0  1.943341 -8.054921 0  2.697389 0 0.585849  6.909419e-06
0 1 1.000000  -2.349245 -3.950163 0  -1.741786 -27.771580 0  1.361611 0 0.497307  6.527857e-06
0 1 1.000000  23.102079 3.462090 0  -2.829879 -26.439630 0  1.261604 0 0.917609  7.854535e-06
0 1 1.000000  -11.653197 -6.999487 0  2.232446 -30.090190 0  1.143316 0 0.653858  6.989180e-06
0 1 1.000000  10.837052 34.428019 0  0.408688 -5.071446 0  1.199497 0 0.215640  5.446798e-06
0 1 1.000000  28.319195 28.388236 0  -2.189313 -11.310193 0  -1.335605 0 0.501451  6.938678e-06
0 1 1.000000  -14.324728 -23.419751 0  -1.294691 -40.322692 0  1.528360 0 0.789067  3.950222e-06
0 1 1.000000  -43.653092 44.251407 0  -0.663962 -6.761650 0  4.917346 0 0.271477  6.723312e-06
0 1 1.000000  -15.578860 -4.279545 0  1.856984 -23.387579 0  1.361105 0 0.286061  3.788360e-06
0 1 1.000000  44.548154 -16.451330 0  -4.349039 -29.257159 0  1.253683 0 0.667098  4.737755e-06
0 1 1.000000  -11.279144 12.511602 0  0.509328 -22.179952 0  1.499084 0 0.271662  5.066066e-06
0 1 1.000000  10.724532 29.380948 0  -1.881305 -10.212453 0  -1.832778 0 0.369789  6.130679e-06
0 1 1.000000  -34.419482 -26.569513 0  1.325381 -41.900015 0  2.913271 0 0.589542  4.283118e-06
0 1 1.000000  -26.438582 11.282834 0  1.177252 -21.234337 0  -1.516060 0 0.506275  6.149902e-06
0 1 1.000000  -34.609443 -14.459516 0  -4.233133 -26.667455 0  1.670073 0 0.708170  6.126527e-06
0 1 1.000000  49.214730 40.853941 0  -6.965941 -3.131191 0  -2.664729 0 0.430139  7.173743e-06
0 1 1.000000  39.139922 -3.996134 0  -0.438629 -25.416777 0  4.636151 0 0.654202  5.946503e-06
0 1 1.000000  45.032666 -17.579892 0  -6.602843 -32.497104 0  -1.921872 0 0.304688  3.408827e-06
0 1 1.000000  49.242455 -38.018464 0  -8.331693 -5.384019 0  -2.940440 0 0.322630  1.749672e-06
0 1 1.000000  23.835912 40.955542 0  -2.856016 -5.087155 0  5.090569 0 0.513467  7.205183e-06
0 1 1.000000  -27.538936 -20.064838 0  -0.502928 -39.936365 0  0.955800 0 0.743435  3.829310e-06
0 1 1.000000  44.516609 46.272362 0  -4.741860 -0.087583 0  1.012590 0 0.448128  7.395146e-06
0 1 1.000000  -35.687417 0.268094 0  -4.056934 -27.045289 0  1.300470 0 0.479971  5.493224e-06
0 1 1.000000  28.845982 -38.233095 0  8.243739 -50.087288 0  1.647255 0 0.804810  1.939858e-06
