6199 64 70	100 110
1 1 1.500000  -28.610988 30.411352 0  -3.020921 -14.318716 0  -0.963610 0 0.616470  9.860326e-06
0 1 1.000000  -46.695644 -6.221093 0  -0.710818 -29.806993 0  -1.608235 0 0.835470  7.459501e-06
0 1 1.000000  -46.915720 9.911777 0  -0.614182 -23.212179 0  -1.624781 0 0.262535  5.485473e-06
1 1 1.500000  27.519566 -0.834249 0  2.164123 -25.950951 0  1.095621 0 0.644431  7.079110e-06
1 1 1.500000  -15.798429 11.051339 0  -0.148687 -23.357109 0  -2.804486 0 0.667984  8.120612e-06
1 1 1.500000  -30.059169 21.907373 0  -1.067059 -16.013665 0  1.181247 0 0.400513  7.994521e-06
1 1 1.500000  -5.746260 -10.126257 0  -0.074805 -25.531359 0  -5.010409 0 0.220136  3.753116e-06
0 1 1.000000  -47.034208 -30.436428 0  -2.670272 -49.981970 0  -1.526710 0 0.369442  1.871431e-06
1 1 1.500000  -11.129028 35.999971 0  -4.017838 -4.600966 0  -3.424623 0 0.139277  6.043508e-06
1 1 1.500000  -16.882966 36.450654 0  0.431248 -10.296327 0  -4.301517 0 1.017221  1.244625e-05
1 1 1.500000  -3.085563 38.122269 0  3.314005 -4.721053 0  -4.206661 0 0.519566  9.027701e-06
1 1 1.500000  -2.081068 -15.590481 0  4.452416 -38.375064 0  0.440602 0 0.851332  6.204799e-06
1 1 1.500000  -10.516600 20.377294 0  0.552034 -10.719880 0  2.358281 0 0.991694  9.807800e-06
1 1 1.500000  -29.476360 -29.005606 0  -2.734768 -52.071451 0  -1.779713 0 0.490452  4.554614e-06
1 1 1.500000  10.772028 0.036663 0  3.500514 -29.917860 0  -1.052327 0 0.449932  5.605515e-06
0 1 1.000000  20.608593 30.958631 0  5.504892 -9.616153 0  5.071899 0 0.925841  9.576648e-06
0 1 1.000000  -45.177323 17.669454 0  -2.807733 -16.723330 0  1.110819 0 0.362099  6.074543e-06
1 1 1.500000  -11.035325 4.614355 0  0.431763 -23.550924 0  -1.592619 0 0.964900  8.631475e-06
1 1 1.500000  4.335889 -35.389986 0  -3.413035 -58.727650 0  2.730342 0 0.202854  2.184080e-06
1 1 1.500000  25.163444 -36.221212 0  -0.277231 -56.028636 0  1.809114 0 0.505544  2.471538e-06
1 1 1.500000  -2.046141 -28.621700 0  -1.597136 -47.864634 0  -1.551837 0 0.888274  4.073832e-06
0 1 1.000000  39.981731 7.507145 0  2.458267 -22.079665 0  5.060598 0 0.366211  6.812084e-06
1 1 1.500000  -17.482761 16.672599 0  -0.653229 -17.750679 0  -5.347764 0 0.651459  9.306907e-06
1 1 1.500000  -17.024837 39.545904 0  -0.250654 -9.157290 0  -1.380504 0 0.925317  1.135759e-05
1 1 1.500000  -5.723195 24.479040 0  2.953253 -13.701546 0  2.397494 0 0.304781  6.024934e-06
0 1 1.000000  -48.028785 32.287591 0  0.375803 -4.965456 0  -0.985977 0 0.368709  7.335409e-06
1 1 1.500000  11.068257 36.487610 0  2.511868 -5.217330 0  -2.177307 0 0.412031  6.641432e-06
0 1 1.000000  40.460280 -9.649707 0  2.834321 -32.080940 0  -1.852547 0 0.652390  5.780478e-06
1 1 1.500000  -16.379381 5.509861 0  3.489917 -25.586733 0  -2.875175 0 0.841338  1.024036e-05
0 1 1.000000  -41.145603 -8.585463 0  -0.206734 -30.754962 0  -1.479242 0 0.889446  5.753253e-06
1 1 1.500000  -11.239339 -27.196052 0  -2.667052 -56.930671 0  -4.572756 0 0.432048  3.893825e-06
1 1 1.500000  19.679065 -29.427663 0  2.469091 -55.216155 0  -1.567543 0 0.521791  3.465100e-06
1 1 1.500000  13.158927 6.551639 0  -0.531907 -25.866100 0  1.521607 0 1.206431  1.004894e-05
1 1 1.500000  -11.368627 -30.995221 0  -0.082822 -60.002814 0  -4.111382 0 0.494040  3.389414e-06
0 1 1.000000  35.647198 3.831448 0  0.205024 -24.977486 0  -1.629586 0 0.800339  7.399327e-06
1 1 1.500000  10.528364 -38.524151 0  2.946647 -62.549657 0  1.511262 0 0.418589  1.386416e-06
0 1 1.000000  32.844125 36.558081 0  7.335404 -3.720167 0  -2.527526 0 0.320009  6.583914e-06
1 1 1.500000  -10.736271 39.681569 0  -2.370378 -0.322659 0  -1.681549 0 0.512934  7.282893e-06
0 1 1.000000  38.991881 45.218987 0  0.079063 -2.699212 0  -4.716611 0 0.303177  7.107517e-06
0 1 1.000000  24.178560 45.717846 0  0.960335 -1.347627 0  2.136411 0 0.666691  9.662418e-06
0 1 1.000000  -41.408162 -21.518796 0  -0.347757 -41.813825 0  1.538768 0 0.705086  4.867902e-06
0 1 1.000000  34.014794 -40.987848 0  2.951657 -65.246551 0  3.974075 0 0.422270  7.509574e-07
1 1 1.500000  -20.698733 -4.768725 0  0.225758 -34.838397 0  -4.835042 0 0.474965  6.303059e-06
1 1 1.500000  -5.937702 19.234713 0  3.763880 -14.755993 0  0.427106 0 0.344471  6.215632e-06
0 1 1.000000  39.127477 -8.348599 0  1.693669 -27.515136 0  1.373154 0 0.475837  5.723910e-06
1 1 1.500000  10.845738 -1.935972 0  3.757799 -30.777753 0  -1.693148 0 0.764070  7.154173e-06
0 1 1.000000  -48.892647 3.605888 0  -0.462485 -27.273496 0  -1.772061 0 0.409141  5.707513e-06
0 1 1.000000  -43.643401 24.167318 0  -1.546327 -13.856956 0  -1.619945 0 0.549263  9.348045e-06
1 1 1.500000  -13.326638 4.587714 0  -0.117165 -26.594308 0  -1.554596 0 0.404610  5.690133e-06
0 1 1.000000  19.841723 48.005885 0  -1.292565 -0.240175 0  -0.776269 0 0.386649  7.621926e-06
1 1 1.500000  -2.653267 46.738417 0  -2.051544 -4.790165 0  -2.153206 0 0.284023  8.551890e-06
0 1 1.000000  19.121841 44.648204 0  2.371515 5.648641 0  5.269710 0 0.610703  1.012361e-05
1 1 1.500000  -24.404065 -29.154756 0  -5.681387 -55.640326 0  -3.851050 0 0.566799  3.479959e-06
1 1 1.500000  -22.260865 45.298094 0  1.535351 -2.002083 0  -0.950093 0 0.325495  7.746755e-06
0 1 1.000000  -49.607068 10.680578 0  -0.042940 -24.052909 0  1.481118 0 0.420345  2.785722e-06
1 1 1.500000  -32.415031 -16.143981 0  0.969636 -39.884684 0  1.515340 0 1.016993  6.975864e-06
0 1 1.000000  30.239816 27.094300 0  1.803685 -6.024674 0  5.257906 0 0.855034  1.035105e-05
1 1 1.500000  -31.417299 20.785905 0  1.042542 -14.647135 0  -5.170819 0 0.982124  1.254489e-05
1 1 1.500000  7.385639 25.907073 0  3.875379 -9.989599 0  1.164960 0 0.391375  6.698058e-06
1 1 1.500000  16.055445 5.592637 0  1.676799 -25.271343 0  -3.226743 0 0.915723  9.394439e-06
0 1 1.000000  39.892504 2.030509 0  2.842950 -26.291569 0  4.613937 0 0.469165  5.776370e-06
0 1 1.000000  46.121058 -20.172573 0  -3.185287 -41.510666 0  -1.386479 0 1.023954  6.361993e-06
0 1 1.000000  38.197915 33.962882 0  2.055325 -6.586916 0  2.676619 0 0.601854  7.740760e-06
0 1 1.000000  -46.821567 3.042630 0  -0.080866 -25.660996 0  -1.496636 0 0.562958  6.961723e-06
1 1 1.500000  -35.229642 3.788525 0  2.658393 -25.754621 0  1.396025 0 0.392144  5.417523e-06
0 1 1.000000  41.133383 41.418535 0  1.347939 -1.899679 0  4.069712 0 0.397779  7.248273e-06
1 1 1.500000  -34.414481 -12.217609 0  0.361236 -38.611135 0  -5.173493 0 0.541150  6.061867e-06
0 1 1.000000  29.160719 38.924076 0  2.567755 -3.599289 0  0.786741 0 0.484711  7.967812e-06
0 1 1.000000  49.621899 26.909149 0  0.412714 -8.980263 0  4.633375 0 0.306835  3.130940e-06
0 1 1.000000  41.782963 45.658296 0  -0.066827 -1.515637 0  2.422800 0 0.332603  8.552656e-06
1 1 1.500000  -35.347467 20.446719 0  0.637300 -17.971759 0  -1.864597 0 0.539785  8.913906e-06
1 1 1.500000  -38.964828 -4.025884 0  -1.154425 -27.860109 0  4.868604 0 0.911047  6.972111e-06
1 1 1.500000  -29.283990 -10.224469 0  1.570686 -36.902200 0  -5.056478 0 0.439916  5.625082e-06
1 1 1.500000  -20.085504 -45.246984 0  -4.179569 -70.895451 0  -4.696929 0 0.385972  3.114155e-07
1 1 1.500000  -0.467637 16.348898 0  0.448198 -18.410244 0  -0.734328 0 0.313515  6.079642e-06
0 1 1.000000  25.758062 32.892439 0  3.384946 -11.266971 0  4.863789 0 0.717577  6.880281e-06
0 1 1.000000  -41.390772 0.000470 0  6.144977 -28.427393 0  -1.553825 0 0.567343  6.166664e-06
1 1 1.500000  -8.174168 27.381173 0  6.588176 -12.466709 0  -4.054919 0 0.572592  9.214458e-06
1 1 1.500000  -19.802444 -3.066113 0  0.292203 -32.370347 0  -4.634735 0 0.356090  4.874169e-06
1 1 1.500000  -19.228257 4.627536 0  3.226083 -26.366793 0  -4.422358 0 0.744936  7.347839e-06
1 1 1.500000  4.074560 -5.123199 0  0.365736 -28.458782 0  1.835860 0 0.229630  5.032530e-06
1 1 1.500000  12.506024 14.379640 0  6.144768 -19.787849 0  1.614850 0 0.876057  8.828958e-06
1 1 1.500000  -36.076630 22.055433 0  -4.364276 -25.272130 0  -1.907707 0 0.362187  8.807245e-06
1 1 1.500000  1.139662 -42.056548 0  2.439322 -64.384365 0  2.179283 0 0.782623  1.465687e-06
1 1 1.500000  -4.938052 30.440197 0  1.758759 -12.751161 0  0.810043 0 0.528458  6.738855e-06
0 1 1.000000  39.498265 -4.714111 0  2.475043 -26.892309 0  4.904518 0 0.708626  5.555299e-06
0 1 1.000000  20.960839 26.221786 0  2.861182 -10.400627 0  4.920663 0 0.990248  1.019273e-05
0 1 1.000000  46.580860 4.051262 0  0.467690 -25.748275 0  -1.491623 0 0.641706  4.488261e-06
1 1 1.500000  17.165550 -12.466520 0  0.934039 -37.340054 0  -1.119886 0 0.455269  7.139309e-06
1 1 1.500000  -37.592642 1.208357 0  -0.628839 -29.220976 0  -4.977054 0 0.209593  5.369807e-06
1 1 1.500000  -6.385670 8.899698 0  0.160269 -18.053464 0  1.317412 0 0.406017  5.011995e-06
1 1 1.500000  -23.886708 -15.594078 0  1.777529 -43.587146 0  -4.832713 0 0.325695  4.506293e-06
1 1 1.500000  -26.808332 -19.186642 0  0.856532 -45.258761 0  -1.994806 0 0.433086  5.891903e-06
0 1 1.000000  43.282412 21.108355 0  -0.054944 -10.348004 0  4.512262 0 0.621693  7.608954e-06
1 1 1.500000  -1.643881 20.113088 0  6.006446 -15.174242 0  -2.334637 0 0.780614  9.948951e-06
0 1 1.000000  36.079591 -35.659444 0  -3.483712 -56.262139 0  1.338502 0 0.500393  2.945304e-06
0 1 1.000000  18.187816 46.813118 0  -2.864450 -4.475139 0  1.034722 0 1.125242  1.154827e-05
0 1 1.000000  -46.195846 -30.478014 0  -2.004838 -47.954560 0  -1.569811 0 0.238571  2.698961e-06
1 1 1.500000  -23.695424 44.297228 0  3.355093 -0.611492 0  0.617246 0 0.974989  1.354716e-05
1 1 1.500000  -6.384248 5.166738 0  -0.887804 -22.910899 0  3.880418 0 0.409021  5.812742e-06
0 1 1.000000  39.978108 44.034062 0  0.292722 -1.026919 0  4.126829 0 0.492513  1.022992e-05
1 1 1.500000  -28.129937 -29.792413 0  -1.982973 -52.877328 0  -1.846889 0 0.753959  4.414455e-06
0 1 1.000000  -49.376415 24.286680 0  -4.729045 -14.346077 0  -1.931697 0 0.511297  8.192176e-06
1 1 1.500000  12.637680 -21.430013 0  5.273784 -43.390356 0  -2.973887 0 0.410011  3.863347e-06
1 1 1.500000  14.366188 21.825138 0  5.117535 -14.061198 0  6.121724 0 0.942126  8.207547e-06
0 1 1.000000  -48.943311 40.403169 0  0.890189 0.390976 0  0.387722 0 0.669118  4.442243e-06
0 1 1.000000  20.972186 46.923244 0  3.131385 2.279544 0  -0.831230 0 0.386649  6.920642e-06
1 1 1.500000  -26.431984 -35.864690 0  -2.599202 -63.234365 0  -4.953665 0 0.882614  1.985766e-06
0 1 1.000000  35.429377 32.151667 0  1.900904 -7.522690 0  2.448540 0 0.378736  7.546562e-06
0 1 1.000000  30.187736 -8.539858 0  2.024456 -31.999848 0  1.974648 0 0.960085  8.140054e-06
1 1 1.500000  -25.716152 -29.150481 0  -4.345630 -54.097622 0  -3.949495 0 0.720608  3.553769e-06
0 1 1.000000  -45.916755 12.317830 0  -1.482475 -21.041384 0  -1.722021 0 0.310402  5.456355e-06
1 1 1.500000  -9.671893 30.551672 0  2.339747 -11.138498 0  -4.267806 0 0.710098  8.935130e-06
1 1 1.500000  -24.955702 -16.195204 0  2.930558 -42.341359 0  -5.265302 0 0.576466  5.522596e-06
0 1 1.000000  31.463387 14.851838 0  2.180739 -17.449089 0  3.505175 0 0.312927  6.160771e-06
1 1 1.500000  -34.229825 -35.068775 0  -2.256937 -50.464406 0  -4.950995 0 0.190422  1.975544e-06
1 1 1.500000  17.709747 18.680662 0  5.166201 -15.467055 0  1.630630 0 0.481193  7.314277e-06
0 1 1.000000  -43.746739 42.385295 0  -0.415192 -4.363515 0  4.064836 0 0.595016  8.823822e-06
0 1 1.000000  18.695809 23.251590 0  5.199153 -13.631132 0  5.555580 0 0.275816  6.512856e-06
0 1 1.000000  48.844881 -25.951313 0  -0.177922 -42.013032 0  -1.530346 0 0.680565  3.520152e-06
1 1 1.500000  -29.982037 -41.639339 0  -2.529739 -69.087218 0  -4.060895 0 0.296749  6.542790e-07
1 1 1.500000  -20.397949 1.545594 0  2.724752 -30.631991 0  -4.902670 0 0.542065  5.923151e-06
1 1 1.500000  5.973887 8.350583 0  3.393778 -20.936275 0  -4.786284 0 0.380657  5.764978e-06
1 1 1.500000  -1.888124 -31.626686 0  -2.598473 -53.897347 0  1.261506 0 0.442204  3.001071e-06
1 1 1.500000  -20.482360 -3.037526 0  1.046482 -33.184655 0  -4.785663 0 0.474965  6.084223e-06
1 1 1.500000  -19.760087 -7.235894 0  0.728954 -35.980715 0  -4.748391 0 1.059666  8.238985e-06
1 1 1.500000  -13.372967 -19.863866 0  1.642096 -46.802033 0  -4.949367 0 0.431807  4.355726e-06
1 1 1.500000  11.777408 38.124326 0  3.585534 -4.388404 0  2.757117 0 1.004223  1.178173e-05
1 1 1.500000  6.248828 -26.486980 0  -0.281463 -48.967627 0  4.952277 0 0.535527  4.095872e-06
0 1 1.000000  34.544720 -25.969868 0  -0.730446 -40.251326 0  1.338582 0 0.461305  3.631674e-06
0 1 1.000000  16.097032 32.076173 0  5.684487 -4.666053 0  1.793671 0 0.356621  7.428765e-06
1 1 1.500000  4.542918 -38.749348 0  1.961556 -63.858785 0  1.261978 0 0.309819  2.038879e-06
1 1 1.500000  5.591393 24.104521 0  5.564463 -12.655025 0  -1.903240 0 0.961784  1.204673e-05
1 1 1.500000  13.348006 -29.308183 0  0.698685 -53.515899 0  -1.540059 0 0.618321  2.972266e-06
1 1 1.500000  9.334407 34.361619 0  4.420285 -5.139098 0  1.507139 0 0.853092  1.079557e-05
1 1 1.500000  24.484365 -8.646079 0  2.276984 -37.511052 0  0.560677 0 0.275020  8.728277e-06
1 1 1.500000  -36.275849 -15.667477 0  -0.594302 -39.167515 0  2.637416 0 0.267248  3.614958e-06
0 1 1.000000  19.675180 46.313018 0  3.322990 1.979730 0  2.289576 0 0.675400  8.288769e-06
1 1 1.500000  -18.312002 43.312350 0  4.858767 -6.481254 0  -0.863420 0 0.327845  6.852178e-06
0 1 1.000000  -48.986380 36.241436 0  -0.441334 -2.123664 0  1.479199 0 1.106085  9.740506e-06
1 1 1.500000  -26.710536 -44.893178 0  5.067719 -73.172982 0  -4.916592 0 0.883522  5.757668e-07
1 1 1.500000  -2.768297 20.913575 0  6.414845 -14.068489 0  0.852543 0 0.838657  1.140090e-05
1 1 1.500000  -40.204594 -2.217256 0  -3.168010 -29.983463 0  -4.323347 0 0.744040  7.291814e-06
0 1 1.000000  37.809766 37.051357 0  -0.201500 -4.931440 0  4.638268 0 0.475894  7.894983e-06
0 1 1.000000  38.916397 -37.651871 0  5.508944 -53.801867 0  -0.232259 0 0.239563  7.634111e-07
1 1 1.500000  6.203419 15.835188 0  2.351856 -19.473547 0  -3.401973 0 0.874279  1.007407e-05
0 1 1.000000  45.375200 -20.137283 0  -2.973595 -39.616008 0  1.775034 0 0.631407  4.651570e-06
0 1 1.000000  -47.318277 -26.868110 0  0.804867 -44.737098 0  -1.603580 0 0.651238  4.636094e-06
1 1 1.500000  13.334972 32.963903 0  5.218494 -4.535425 0  1.646908 0 0.960560  1.045866e-05
1 1 1.500000  -40.000899 -25.204376 0  -2.171271 -43.481414 0  -1.867961 0 0.289201  4.554262e-06
1 1 1.500000  -13.764205 -9.854795 0  1.613795 -35.652335 0  -1.299073 0 0.518238  5.202113e-06
0 1 1.000000  -40.159282 -12.826510 0  0.781575 -35.312409 0  2.798620 0 0.615744  4.863268e-06
1 1 1.500000  -8.753798 26.123256 0  3.615539 -11.651875 0  -2.485857 0 0.300987  7.355336e-06
0 1 1.000000  -48.142076 -6.292034 0  -0.492605 -29.754669 0  1.476809 0 0.288276  3.895548e-06
0 1 1.000000  -45.034401 -41.590576 0  1.669856 -65.838432 0  -1.556478 0 0.568099  1.210661e-06
0 1 1.000000  42.493847 0.630004 0  2.924076 -22.351651 0  1.289262 0 0.270821  4.837417e-06
1 1 1.500000  -31.504831 -1.599529 0  2.122694 -29.332348 0  0.951670 0 0.400715  5.933659e-06
0 1 1.000000  40.202185 10.945098 0  0.686638 -19.637319 0  5.006849 0 0.665978  8.574478e-06
1 1 1.500000  -20.950911 41.419669 0  2.672827 -4.856933 0  -0.307036 0 0.488017  8.532111e-06
0 1 1.000000  34.909849 40.299136 0  0.087891 -0.193965 0  -1.371085 0 0.773546  9.461051e-06
1 1 1.500000  -7.454848 -29.541306 0  -2.077156 -50.945742 0  -1.740526 0 0.657531  3.232509e-06
0 1 1.000000  34.638691 22.097896 0  5.713962 -11.097164 0  3.018837 0 0.650730  7.981933e-06
1 1 1.500000  26.659809 -28.872681 0  0.631816 -49.958277 0  4.995200 0 1.153179  3.527152e-06
0 1 1.000000  -39.306092 46.919197 0  1.132362 -0.756180 0  -0.942043 0 1.004130  8.658448e-06
1 1 1.500000  1.971217 18.980044 0  1.037584 -16.471015 0  1.488435 0 0.600029  7.845132e-06
1 1 1.500000  11.625993 37.555700 0  4.377650 -4.200214 0  -0.543950 0 0.522289  8.272231e-06
1 1 1.500000  16.976399 -3.779788 0  0.805910 -42.805142 0  1.847498 0 0.366559  4.497227e-06
1 1 1.500000  1.829464 30.999512 0  1.284056 -9.287716 0  -2.376155 0 0.435201  5.953841e-06
1 1 1.500000  16.034138 -11.682447 0  -1.197107 -42.489891 0  1.960104 0 0.261834  3.891479e-06
1 1 1.500000  -26.613214 9.918660 0  0.017413 -21.118913 0  -1.665841 0 0.699023  8.096435e-06
1 1 1.500000  -7.101081 -45.095477 0  -2.245463 -64.357893 0  -4.982906 0 0.586662  6.764343e-07
1 1 1.500000  -4.991007 -32.889137 0  -1.310215 -51.021340 0  -4.703870 0 0.726807  3.169141e-06
1 1 1.500000  25.858816 -44.673523 0  1.723061 -80.354745 0  1.183796 0 0.403647  7.453594e-07
1 1 1.500000  -13.351445 -14.229741 0  0.986044 -39.068376 0  -4.475429 0 0.799500  5.783635e-06
0 1 1.000000  -45.107614 -2.549344 0  -0.334600 -26.459805 0  -1.336070 0 0.282990  5.376485e-06
1 1 1.500000  0.864302 37.470199 0  3.298535 -2.660763 0  2.651688 0 0.253827  6.398677e-06
1 1 1.500000  5.391374 3.788585 0  -3.250786 -21.967735 0  -0.919171 0 0.273971  5.450222e-06
1 1 1.500000  -9.048788 -15.784125 0  1.753296 -39.012255 0  -1.586673 0 1.119621  6.782698e-06
1 1 1.500000  13.094445 -23.761697 0  -0.474713 -46.996868 0  -4.256637 0 0.732123  5.043254e-06
1 1 1.500000  -17.120918 -35.957275 0  0.119675 -60.034886 0  -1.202455 0 0.595531  1.696356e-06
1 1 1.500000  0.824470 -43.302025 0  2.154010 -45.135462 0  2.102943 0 0.143596  4.254304e-07
0 1 1.000000  -42.072935 8.602495 0  -0.783586 -20.956418 0  2.641773 0 0.555984  5.780823e-06
0 1 1.000000  -46.832330 40.187471 0  -0.971135 -1.881213 0  2.329753 0 1.082888  1.221036e-05
0 1 1.000000  -42.867319 -21.292843 0  0.891064 -40.164223 0  -1.736881 0 0.533579  4.487021e-06
1 1 1.500000  -38.844996 9.146058 0  -0.457843 -22.472508 0  -4.739807 0 0.364399  5.326574e-06
1 1 1.500000  -31.721831 24.844924 0  -3.084522 -12.569256 0  -4.069930 0 0.641479  1.022059e-05
0 1 1.000000  -40.824530 2.007958 0  1.232505 -25.562342 0  -1.585478 0 0.627663  6.993465e-06
1 1 1.500000  9.011715 11.587255 0  4.920716 -20.274661 0  -1.813386 0 0.583776  7.931523e-06
1 1 1.500000  12.160164 -17.956589 0  -1.315329 -41.242351 0  -4.760184 0 0.323683  3.193614e-06
0 1 1.000000  24.207079 18.679603 0  4.466323 -15.979995 0  4.992570 0 0.725875  6.959405e-06
1 1 1.500000  -40.451240 -4.511728 0  -1.878985 -27.247169 0  -4.595470 0 0.744040  5.525895e-06
0 1 1.000000  36.561363 -29.826668 0  -0.713603 -41.481084 0  -1.453196 0 0.434554  3.629737e-06
0 1 1.000000  48.886568 14.105416 0  -0.103771 -17.519853 0  -1.450006 0 0.672719  5.206746e-06
1 1 1.500000  -0.099805 50.074229 0  -8.035324 -2.445529 0  0.450063 0 0.242507  4.611968e-06
1 1 1.500000  9.375339 3.279011 0  0.763514 -28.003452 0  -1.418808 0 0.525441  6.676538e-06
1 1 1.500000  -0.702554 -44.465267 0  3.244761 -69.301747 0  5.239975 0 0.333090  5.718489e-07
1 1 1.500000  5.501696 -44.841867 0  0.856496 -71.674538 0  2.081518 0 0.842998  6.591730e-07
0 1 1.000000  44.357671 4.319233 0  0.385224 -21.787147 0  -4.736513 0 1.089465  7.218111e-06
0 1 1.000000  31.945408 -0.528296 0  2.236387 -26.266221 0  4.275865 0 0.584626  6.625748e-06
0 1 1.000000  37.456202 32.133152 0  3.417780 -7.460374 0  -0.391304 0 0.369759  7.067032e-06
0 1 1.000000  41.841494 1.072349 0  2.564239 -25.213188 0  1.380135 0 0.473932  6.106717e-06
0 1 1.000000  25.565085 30.431140 0  5.588310 -7.555295 0  2.017566 0 0.364313  6.700633e-06
1 1 1.500000  19.440681 -31.395932 0  4.404804 -54.877730 0  -1.550212 0 0.538294  2.318768e-06
0 1 1.000000  -49.623886 31.761224 0  0.098879 -1.381839 0  -1.779492 0 0.222282  4.697176e-06
1 1 1.500000  19.986616 2.699428 0  -2.255497 -29.142411 0  1.677279 0 0.853438  8.080189e-06
0 1 1.000000  -43.700474 -12.341799 0  0.832949 -33.453156 0  -2.628624 0 0.666931  6.474214e-06
1 1 1.500000  11.397194 -33.299719 0  0.150129 -54.833890 0  1.529411 0 0.361694  2.951662e-06
1 1 1.500000  -7.465626 28.496993 0  5.297034 -13.273960 0  -3.941121 0 0.642858  1.016057e-05
1 1 1.500000  12.843632 -36.098070 0  0.102346 -60.549876 0  -1.821012 0 0.792807  2.305229e-06
1 1 1.500000  15.175233 19.357188 0  5.429016 -12.789637 0  -1.132083 0 0.712502  1.100316e-05
0 1 1.000000  44.613848 -19.912222 0  -2.703829 -37.673162 0  -4.638985 0 0.721963  4.861940e-06
1 1 1.500000  -32.923340 -1.754950 0  1.738292 -29.470290 0  -0.287608 0 0.434799  6.935377e-06
1 1 1.500000  0.615635 -3.847262 0  -1.069763 -29.144574 0  0.893574 0 0.967449  8.966776e-06
1 1 1.500000  -30.265274 -20.030482 0  0.045298 -42.933799 0  -1.305838 0 0.220253  1.966304e-06
1 1 1.500000  6.372466 -15.419323 0  -0.524114 -38.127016 0  -0.386710 0 0.846768  6.999774e-06
1 1 1.500000  -16.366168 -17.356952 0  6.551061 -43.837218 0  -3.710804 0 0.711346  6.409101e-06
0 1 1.000000  40.465702 17.920652 0  1.490312 -14.321608 0  -0.189557 0 0.372786  6.356216e-06
0 1 1.000000  47.171166 -44.145144 0  -1.726168 -55.205761 0  -0.939509 0 0.698631  6.356588e-07
0 1 1.000000  44.112829 -37.122933 0  -2.224933 -49.236977 0  2.343458 0 0.301407  1.290263e-06
0 1 1.000000  -40.519268 38.172576 0  -0.280776 -2.969748 0  -1.970294 0 0.471001  8.862734e-06
1 1 1.500000  -33.879516 1.354485 0  2.071863 -25.904928 0  -1.845366 0 0.932194  7.358231e-06
1 1 1.500000  -20.521733 -24.837360 0  -0.595778 -51.868340 0  -4.816087 0 0.418426  3.197006e-06
1 1 1.500000  -4.122519 2.360040 0  -1.839229 -5.682370 0  2.991907 0 0.161378  3.301966e-06
0 1 1.000000  31.492498 36.986155 0  5.690887 -0.393241 0  -1.235218 0 0.537872  7.836884e-06
1 1 1.500000  16.126076 4.268525 0  3.499929 -25.822897 0  -1.330906 0 0.488129  5.476681e-06
0 1 1.000000  22.058302 27.450284 0  3.670725 -10.793057 0  2.024588 0 0.403291  6.572505e-06
1 1 1.500000  1.545882 -13.700543 0  1.239739 -40.682388 0  1.252214 0 0.424825  4.804757e-06
1 1 1.500000  8.106826 2.625092 0  1.464847 -25.894308 0  -4.564210 0 0.957714  7.979467e-06
1 1 1.500000  -10.353398 32.066778 0  0.229389 -5.770712 0  -4.417788 0 0.116539  5.491600e-06
0 1 1.000000  26.144423 13.706153 0  2.730424 -21.325851 0  5.306705 0 0.393243  6.659776e-06
1 1 1.500000  -33.966499 21.796399 0  -1.179339 -18.270753 0  -5.125689 0 0.991840  1.086574e-05
0 1 1.000000  12.067806 40.872289 0  -4.102908 -3.003139 0  3.782120 0 0.626294  8.981310e-06
1 1 1.500000  16.735018 -36.289857 0  -1.700204 -57.584132 0  1.331614 0 0.685622  2.688670e-06
0 1 1.000000  41.816929 -38.523468 0  -0.594555 -56.025692 0  2.346878 0 0.260056  1.090861e-06
1 1 1.500000  9.071031 32.349866 0  4.719717 -7.027200 0  1.360103 0 0.328747  5.526524e-06
1 1 1.500000  -12.926185 6.590998 0  6.377842 -22.200162 0  -1.639722 0 0.404610  5.754848e-06
1 1 1.500000  -7.459732 36.053330 0  3.114782 -4.998191 0  -1.103243 0 0.405677  8.132868e-06
1 1 1.500000  -11.962786 -0.582023 0  2.380427 -30.367272 0  -1.816071 0 0.293735  5.338651e-06
0 1 1.000000  28.159313 16.460321 0  1.410606 -13.895285 0  1.707804 0 0.853628  9.546506e-06
1 1 1.500000  -8.098396 -26.609533 0  -2.637614 -46.907280 0  -1.589424 0 0.657531  3.582487e-06
1 1 1.500000  -36.536820 -31.394564 0  -5.485103 -57.343466 0  1.224484 0 0.804696  3.783075e-06
1 1 1.500000  0.667952 17.358611 0  1.174894 -20.910227 0  -3.817413 0 0.272453  6.550348e-06
1 1 1.500000  -41.152164 -4.380338 0  -1.980506 -27.659014 0  -4.693822 0 0.799269  5.758156e-06
1 1 1.500000  -0.159620 30.790947 0  -0.179582 -8.182789 0  4.232120 0 0.385008  7.244064e-06
0 1 1.000000  43.333470 -46.492145 0  1.678889 -65.641038 0  2.147369 0 0.382302  6.379388e-08
1 1 1.500000  -2.301951 -17.699835 0  5.859006 -21.513099 0  -1.913881 0 0.322835  4.247717e-06
0 1 1.000000  44.681000 34.506146 0  2.664806 -6.190868 0  0.454623 0 0.281349  5.325569e-06
0 1 1.000000  38.643402 -11.901388 0  1.637856 -31.055770 0  -1.171653 0 0.446676  3.868652e-06
0 1 1.000000  45.460266 -45.559147 0  5.310293 -62.558111 0  -0.373528 0 0.569451  1.859279e-07
1 1 1.500000  -20.741381 -35.715133 0  0.995582 -59.148987 0  -4.605055 0 0.821358  3.074172e-06
