6321 64 70	100 110
1 1 1.500000  23.975479 1.989596 0  -2.841118 -28.960046 0  -1.778327 0 0.544629  7.705566e-06
1 1 1.500000  -48.074657 7.997102 0  -2.565314 -24.395247 0  -5.285827 0 0.307522  6.244248e-06
1 1 1.500000  -6.232541 -35.386979 0  -3.449016 -57.567797 0  1.470307 0 0.801757  3.299119e-06
0 1 1.000000  5.406419 -4.159686 0  0.256081 -31.390457 0  4.602398 0 0.376562  5.195081e-06
1 1 1.500000  -47.169856 -20.589440 0  0.432284 -47.090561 0  -1.621599 0 0.692429  4.684635e-06
1 1 1.500000  49.599269 -25.757153 0  -0.265989 -48.813991 0  1.579459 0 0.981478  2.076011e-06
1 1 1.500000  31.317429 0.440013 0  0.926298 -31.910472 0  -1.257070 0 0.966118  1.006527e-05
0 1 1.000000  17.011234 -19.524516 0  -1.279764 -41.515868 0  -4.556826 0 0.806343  6.938130e-06
0 1 1.000000  4.935020 10.053879 0  1.354998 -21.292861 0  5.377744 0 0.701800  1.124731e-05
0 1 1.000000  18.746944 12.750982 0  1.827820 -20.840315 0  2.955576 0 0.577277  8.128059e-06
0 1 1.000000  7.200643 38.823909 0  6.207192 0.030683 0  0.882907 0 0.363593  1.081521e-05
1 1 1.500000  -32.823920 28.027156 0  0.180513 -13.215920 0  -3.327970 0 0.810183  9.698252e-06
1 1 1.500000  42.311583 23.088569 0  2.705610 -15.491930 0  1.230064 0 0.916813  1.189647e-05
1 1 1.500000  40.534553 43.060599 0  1.767968 -3.133401 0  -2.817843 0 0.323834  7.334771e-06
1 1 1.500000  -5.214739 -16.999679 0  1.453601 -41.805155 0  1.844825 0 0.993762  7.267452e-06
1 1 1.500000  -38.167651 -3.601107 0  1.571155 -30.004977 0  1.391395 0 0.534944  5.693467e-06
1 1 1.500000  -7.579991 27.421932 0  5.603552 -11.956739 0  -1.661520 0 0.719085  7.666307e-06
0 1 1.000000  21.071253 3.428585 0  -1.413788 -21.931084 0  -0.864556 0 0.292091  5.759053e-06
1 1 1.500000  -15.296741 20.326648 0  -0.073939 -12.433758 0  1.715301 0 0.959124  1.192430e-05
1 1 1.500000  -11.894708 -26.476956 0  2.250006 -50.228328 0  4.544912 0 0.784371  3.467877e-06
0 1 1.000000  11.232221 11.336442 0  0.756597 -22.143380 0  1.326781 0 0.554700  7.796878e-06
0 1 1.000000  7.303686 -7.198609 0  1.300320 -30.051256 0  -1.657995 0 0.938356  6.966537e-06
1 1 1.500000  34.597442 -22.892076 0  -1.670652 -49.707069 0  -4.962262 0 0.612383  4.425116e-06
0 1 1.000000  10.008599 2.661009 0  0.778775 -27.680295 0  1.619295 0 0.508078  6.958869e-06
1 1 1.500000  -33.691027 19.446793 0  -0.575092 -15.294935 0  0.729702 0 0.667688  1.024109e-05
0 1 1.000000  15.542928 23.783929 0  0.991305 -18.668650 0  5.041432 0 0.808739  1.078338e-05
0 1 1.000000  8.215794 -23.255162 0  1.873135 -51.674209 0  -1.530128 0 0.497363  3.725401e-06
1 1 1.500000  -16.800241 -4.117223 0  2.658260 -32.491507 0  4.694789 0 0.326691  4.846996e-06
1 1 1.500000  -4.670081 22.487448 0  2.595709 -10.300667 0  1.537384 0 0.213405  5.244909e-06
1 1 1.500000  -30.555848 -5.151842 0  1.762911 -29.549050 0  -1.637946 0 0.821566  8.034234e-06
0 1 1.000000  17.813176 -9.431892 0  -2.618517 -40.459149 0  -1.164401 0 0.304245  6.576147e-06
0 1 1.000000  10.342270 32.631408 0  2.272561 -8.353605 0  -1.310620 0 0.408708  7.093871e-06
1 1 1.500000  -25.253820 33.559951 0  0.151759 -8.231988 0  1.180856 0 0.326536  7.937650e-06
0 1 1.000000  19.813732 29.105734 0  0.534802 -10.661613 0  -3.608187 0 0.234574  7.021733e-06
1 1 1.500000  -17.553120 38.589676 0  0.288422 -2.334614 0  -0.086956 0 0.802038  1.117562e-05
0 1 1.000000  21.015655 48.815523 0  2.923718 -1.921242 0  -0.922596 0 0.546768  7.697531e-06
1 1 1.500000  -4.987135 17.340767 0  1.727464 -17.382938 0  1.920330 0 0.664232  8.490527e-06
0 1 1.000000  3.240592 10.870519 0  1.500246 -20.864126 0  -1.190429 0 0.381518  6.511900e-06
0 1 1.000000  3.508935 -13.366903 0  -0.106924 -38.760019 0  4.979710 0 0.689590  6.752031e-06
1 1 1.500000  -38.959560 -6.727092 0  1.704243 -33.079972 0  1.900817 0 0.456655  6.163228e-06
0 1 1.000000  11.783566 24.498546 0  2.524329 -11.329634 0  1.165365 0 0.452918  8.485946e-06
1 1 1.500000  36.485812 4.212534 0  0.491837 -26.854531 0  -4.702026 0 0.696390  7.833242e-06
1 1 1.500000  35.143828 -35.147277 0  2.514556 -6.562847 0  1.226202 0 0.200828  2.559219e-06
1 1 1.500000  -21.296462 19.278303 0  2.813196 -17.219633 0  -0.448176 0 0.691650  9.216668e-06
1 1 1.500000  39.753891 23.498287 0  -2.480799 -14.674632 0  -2.431328 0 0.758356  1.016550e-05
1 1 1.500000  27.794846 -19.213467 0  1.574400 -45.980824 0  1.723612 0 0.365860  3.653113e-06
1 1 1.500000  33.130661 -14.624080 0  -0.786273 -43.084884 0  -1.376939 0 0.489573  4.379763e-06
1 1 1.500000  28.114891 39.846687 0  5.523931 0.377543 0  -4.896686 0 0.294049  8.156398e-06
1 1 1.500000  -44.669811 -32.108325 0  1.028915 -66.689143 0  -4.443632 0 1.019334  5.328199e-06
1 1 1.500000  33.329446 16.119953 0  -1.246069 -17.683960 0  1.747148 0 0.693310  9.274501e-06
1 1 1.500000  39.702402 33.597850 0  -0.478538 -10.046648 0  -3.636215 0 0.837617  1.380663e-05
1 1 1.500000  -33.607776 -7.232331 0  1.961039 -36.772459 0  4.451206 0 0.194118  5.128116e-06
1 1 1.500000  -30.643324 -21.383872 0  -2.351799 -50.118204 0  3.724554 0 0.292467  5.740332e-06
0 1 1.000000  10.815846 23.196723 0  2.710295 -13.090958 0  1.029101 0 0.458710  1.012795e-05
1 1 1.500000  38.608560 14.529187 0  -1.996043 -18.095390 0  -1.091526 0 0.286765  7.493580e-06
1 1 1.500000  -24.614908 33.555190 0  -1.115227 -7.490778 0  1.508434 0 0.302248  7.872756e-06
1 1 1.500000  -18.653071 0.775144 0  5.320570 -26.174595 0  0.485827 0 0.985627  8.608721e-06
1 1 1.500000  37.018012 28.997405 0  2.761152 -12.234503 0  -3.659003 0 0.810602  1.400915e-05
1 1 1.500000  -14.346341 -15.799963 0  -0.211901 -45.840488 0  1.488628 0 0.685585  6.686454e-06
1 1 1.500000  -1.170596 -9.783104 0  -2.816648 -38.360874 0  1.808242 0 0.313072  4.356229e-06
0 1 1.000000  15.782213 -41.326380 0  4.293586 -76.500399 0  4.401466 0 0.827717  2.012071e-06
1 1 1.500000  -33.164268 35.237709 0  -1.064887 -7.099290 0  -5.734765 0 0.557018  1.002074e-05
1 1 1.500000  -45.604328 -31.737981 0  -0.408832 -62.387899 0  -4.427955 0 0.281771  3.050834e-06
1 1 1.500000  38.453732 4.789426 0  0.896990 -26.440927 0  -4.765867 0 0.853230  7.734957e-06
1 1 1.500000  48.888114 -20.150612 0  1.160754 -45.091105 0  -1.712510 0 0.546988  5.664403e-06
1 1 1.500000  -7.879924 5.586965 0  2.472103 -24.949132 0  -4.354656 0 0.268162  6.187655e-06
0 1 1.000000  13.461505 -1.650700 0  3.038975 -30.507043 0  4.874999 0 0.980441  6.430082e-06
1 1 1.500000  -43.241381 31.039074 0  1.892948 -11.002789 0  3.445734 0 0.258908  8.055357e-06
1 1 1.500000  -38.932948 21.933509 0  1.567204 -18.782824 0  -1.622754 0 0.774635  9.213902e-06
0 1 1.000000  21.661139 13.122572 0  3.243689 -22.819788 0  -2.258929 0 0.440670  9.313937e-06
1 1 1.500000  -34.474853 -2.273694 0  1.890122 -34.653816 0  -4.689065 0 0.458074  7.098682e-06
1 1 1.500000  -31.424775 18.654236 0  -0.503460 -14.216758 0  -2.301086 0 0.522887  8.663111e-06
0 1 1.000000  22.644771 -14.613121 0  -2.635297 -41.412370 0  1.448674 0 0.498241  4.348873e-06
1 1 1.500000  44.000101 44.660299 0  1.042635 -2.088711 0  -4.171028 0 0.295758  8.388896e-06
0 1 1.000000  16.130450 33.143897 0  -0.201986 -5.949092 0  4.576686 0 0.891437  1.276493e-05
1 1 1.500000  -47.022705 22.044553 0  -1.401118 -17.167379 0  -1.628973 0 0.369345  5.922306e-06
1 1 1.500000  -8.552706 12.391288 0  -1.385398 -23.233370 0  -2.325113 0 0.589204  8.898137e-06
1 1 1.500000  -37.718177 42.213144 0  4.316737 -4.280025 0  -1.411946 0 0.393889  9.208618e-06
0 1 1.000000  21.808595 -19.820311 0  -0.789410 -46.857207 0  -1.534547 0 0.541016  4.188677e-06
1 1 1.500000  34.364222 -36.905562 0  -0.631153 -59.712684 0  1.245734 0 0.759079  2.379888e-06
1 1 1.500000  -43.911795 0.299532 0  1.124003 -29.357244 0  4.686652 0 0.434161  5.346975e-06
0 1 1.000000  16.156946 -23.099536 0  -2.685834 -42.758020 0  1.847593 0 0.977859  5.197446e-06
1 1 1.500000  2.134413 -29.667144 0  -0.361908 -46.244530 0  1.258109 0 0.815833  4.808907e-06
1 1 1.500000  40.965361 -10.088932 0  -1.909318 -36.189648 0  3.701966 0 1.039390  8.412926e-06
0 1 1.000000  12.524483 -35.308369 0  3.150997 -55.232795 0  1.291142 0 0.487053  2.493554e-06
1 1 1.500000  -7.416918 -40.341931 0  1.027573 -63.966263 0  1.730008 0 0.752312  1.713154e-06
0 1 1.000000  18.205097 39.977447 0  0.530008 -2.882986 0  1.991311 0 0.538506  9.499242e-06
0 1 1.000000  12.760362 -39.688267 0  5.573185 -63.473992 0  -1.848535 0 0.764068  2.596107e-06
1 1 1.500000  -31.445543 28.302146 0  -0.355629 -7.340900 0  -1.200827 0 0.414898  7.693173e-06
1 1 1.500000  38.800318 46.282297 0  -0.689327 -4.981776 0  -1.170536 0 0.272338  7.887762e-06
1 1 1.500000  -13.196708 8.467401 0  -0.621714 -23.283405 0  -0.886125 0 0.954354  1.035117e-05
1 1 1.500000  -9.805883 4.876504 0  -2.210492 -25.548341 0  -0.427573 0 0.441193  6.233921e-06
1 1 1.500000  -8.641992 39.990994 0  2.872626 2.191082 0  0.691661 0 0.655153  1.044949e-05
1 1 1.500000  -13.791179 13.688100 0  2.987930 -18.351234 0  4.141859 0 0.640553  1.006854e-05
0 1 1.000000  19.287664 39.218521 0  0.834917 -5.051364 0  -1.397068 0 0.168897  6.060719e-06
0 1 1.000000  24.308281 40.096648 0  3.093878 -7.839989 0  -0.418977 0 0.561178  9.304277e-06
1 1 1.500000  -15.137583 -12.473061 0  1.262582 -41.147971 0  -1.918262 0 0.882194  5.639761e-06
1 1 1.500000  45.070584 21.348677 0  0.781798 -13.992442 0  -2.004526 0 0.466717  7.693787e-06
1 1 1.500000  26.413649 15.141600 0  0.759655 -20.145776 0  -1.211677 0 0.262411  6.712646e-06
0 1 1.000000  13.271851 -35.766747 0  3.272195 -54.528746 0  1.297184 0 0.341178  1.856684e-06
1 1 1.500000  49.666567 -0.420030 0  -0.013003 -30.351737 0  1.516933 0 0.859032  4.807180e-06
1 1 1.500000  48.184144 -2.575293 0  0.586261 -33.952712 0  -1.614377 0 0.533241  5.921228e-06
1 1 1.500000  -21.363560 18.617920 0  2.672495 -17.047848 0  2.860166 0 0.724472  9.280076e-06
1 1 1.500000  -1.581287 16.244427 0  -0.221697 -17.470036 0  1.432823 0 0.287308  6.698315e-06
0 1 1.000000  11.985713 11.955938 0  0.437728 -21.771198 0  1.464710 0 1.030462  9.729062e-06
1 1 1.500000  -21.197588 -6.475040 0  1.678646 -36.279070 0  1.208349 0 0.808933  8.169483e-06
1 1 1.500000  38.223487 -20.793070 0  1.113178 -43.944735 0  0.509111 0 0.547485  5.337874e-06
1 1 1.500000  -27.576678 -12.552613 0  0.010628 -40.132790 0  1.555513 0 0.904746  6.217234e-06
1 1 1.500000  -16.061831 -45.603177 0  -10.453907 -73.639224 0  5.165242 0 1.028723  4.864195e-07
1 1 1.500000  -42.180213 -1.261424 0  0.922694 -31.508185 0  1.608587 0 0.494801  7.718408e-06
1 1 1.500000  -27.529602 31.388441 0  0.165788 -9.474048 0  2.156144 0 0.527015  1.010339e-05
0 1 1.000000  -2.157022 27.251062 0  4.728574 -12.971499 0  1.479096 0 0.413795  7.531858e-06
1 1 1.500000  5.215717 -23.711782 0  0.904147 -45.524704 0  -0.237293 0 0.703170  4.326177e-06
1 1 1.500000  45.815559 0.938798 0  3.648845 -25.997538 0  -1.341371 0 0.375565  7.148431e-06
1 1 1.500000  1.736353 -20.166066 0  1.586408 -44.462370 0  4.785005 0 0.598663  4.538481e-06
0 1 1.000000  5.431365 -15.583557 0  0.124439 -37.530247 0  1.902903 0 0.979208  8.176874e-06
1 1 1.500000  38.733927 24.474445 0  -5.047246 -15.937972 0  0.659995 0 0.491447  9.886683e-06
0 1 1.000000  10.869334 13.272275 0  0.653268 -19.655764 0  -1.613117 0 0.677715  9.353594e-06
1 1 1.500000  37.168256 -29.448455 0  1.199791 -54.001535 0  -1.764910 0 0.583558  3.921136e-06
1 1 1.500000  -21.371450 21.905573 0  7.078059 -14.210760 0  1.249162 0 0.273655  7.686975e-06
1 1 1.500000  47.225842 3.066827 0  -0.935609 -21.248926 0  -0.669511 0 1.149014  1.208705e-05
1 1 1.500000  34.442735 23.818127 0  -3.450144 -12.289637 0  0.971405 0 0.675832  1.121015e-05
0 1 1.000000  2.305886 27.307649 0  2.277550 -12.068852 0  5.697578 0 0.471148  8.033195e-06
1 1 1.500000  39.861586 -41.693822 0  9.260064 -67.413314 0  1.698963 0 0.708907  1.443703e-06
1 1 1.500000  -44.697660 2.817543 0  1.864876 -27.963509 0  4.211769 0 0.766736  1.079196e-05
1 1 1.500000  30.795825 -20.119009 0  2.038315 -46.228353 0  -4.869884 0 0.380749  4.305830e-06
1 1 1.500000  39.798776 -15.861147 0  -0.032791 -39.236474 0  1.761647 0 0.736364  5.980466e-06
1 1 1.500000  -42.567988 14.693817 0  2.419833 -21.865779 0  0.500732 0 0.874924  9.945775e-06
1 1 1.500000  -41.549422 21.006799 0  -0.565317 -18.018424 0  -0.037591 0 0.275122  5.432894e-06
1 1 1.500000  32.580933 17.326220 0  -2.830881 -14.910112 0  -1.447619 0 1.052253  1.058756e-05
1 1 1.500000  -27.937426 35.702648 0  1.217292 -5.930869 0  1.198899 0 0.530655  9.056477e-06
1 1 1.500000  -39.821632 4.228699 0  0.939601 -25.664893 0  -1.934618 0 0.302140  6.173503e-06
1 1 1.500000  -30.792007 -13.956809 0  0.279372 -40.839185 0  -2.279895 0 0.683854  7.521389e-06
1 1 1.500000  28.499124 32.144700 0  0.017768 -7.942547 0  -1.712736 0 0.787995  1.055135e-05
0 1 1.000000  19.348681 -37.021726 0  -2.419643 -65.241684 0  1.222300 0 0.225828  2.282243e-06
1 1 1.500000  -12.817216 -27.388241 0  0.654053 -55.351327 0  4.663827 0 0.820662  3.795044e-06
1 1 1.500000  -27.565666 40.500131 0  0.635222 -0.081155 0  0.842824 0 1.034903  1.540023e-05
0 1 1.000000  8.031345 -6.354018 0  0.334240 -33.090293 0  -1.668802 0 1.122419  8.463500e-06
1 1 1.500000  -46.732743 33.055417 0  1.702538 -7.004386 0  2.478589 0 0.613419  1.126754e-05
1 1 1.500000  33.820716 -14.077719 0  -0.741173 -43.456572 0  -1.438121 0 0.540706  4.850223e-06
1 1 1.500000  -29.861695 -5.286586 0  1.749016 -33.885533 0  1.621440 0 0.466514  5.588586e-06
1 1 1.500000  -7.852595 8.653917 0  -0.697958 -24.293698 0  -3.769680 0 0.783340  1.062071e-05
1 1 1.500000  -20.341497 1.349651 0  3.176039 -29.657463 0  -1.480934 0 0.928092  9.384743e-06
1 1 1.500000  -42.129667 -26.855426 0  0.017643 -40.955602 0  -1.400038 0 0.623903  4.828454e-06
1 1 1.500000  -40.595452 37.874191 0  1.612990 -6.085357 0  0.917347 0 0.908173  1.151463e-05
1 1 1.500000  -31.516306 -10.440622 0  0.936979 -38.083772 0  4.488160 0 0.629704  4.873507e-06
1 1 1.500000  28.176840 4.932164 0  -0.103918 -28.353092 0  -4.396235 0 0.553254  7.635313e-06
0 1 1.000000  16.807114 14.164611 0  0.839756 -17.879514 0  1.606992 0 0.856734  7.877109e-06
1 1 1.500000  35.227317 -32.720670 0  4.706774 -60.807798 0  4.796647 0 0.277401  2.354230e-06
1 1 1.500000  -12.528614 36.997412 0  5.748127 -10.463553 0  -1.637534 0 0.370432  8.420239e-06
1 1 1.500000  37.478822 -22.940732 0  -3.632486 -49.858472 0  -1.020648 0 0.609862  5.687229e-06
1 1 1.500000  -9.591127 37.302854 0  5.375322 -1.787504 0  1.509500 0 0.240660  5.759300e-06
1 1 1.500000  -9.935210 -40.348846 0  0.129574 -67.322585 0  1.441485 0 0.723066  2.333830e-06
0 1 1.000000  18.729123 33.562707 0  -2.301681 -7.587851 0  1.547616 0 0.575836  8.563284e-06
1 1 1.500000  -16.342535 -7.612488 0  1.770869 -36.492312 0  4.797026 0 0.440240  5.413711e-06
0 1 1.000000  1.142898 48.778288 0  2.324737 -1.297347 0  -0.918079 0 0.710152  1.114757e-05
1 1 1.500000  -24.077539 6.818046 0  3.386162 -26.529806 0  1.272759 0 0.613123  8.342911e-06
1 1 1.500000  -6.917352 -25.490114 0  3.118537 -56.433322 0  -1.788630 0 0.606426  3.955683e-06
0 1 1.000000  1.200145 11.266975 0  1.944418 -22.755094 0  1.555193 0 0.893719  9.492001e-06
1 1 1.500000  37.670036 -15.623217 0  -0.270420 -42.783282 0  -4.755229 0 0.652036  4.683961e-06
1 1 1.500000  23.999978 -1.456452 0  -1.909388 -33.432179 0  1.080432 0 0.908312  8.171312e-06
0 1 1.000000  7.403844 22.517834 0  5.397138 -14.645608 0  0.368037 0 0.332157  8.445475e-06
0 1 1.000000  16.764231 7.764759 0  1.874095 -22.486971 0  -1.317544 0 0.553376  6.924480e-06
1 1 1.500000  -20.782991 35.934047 0  2.579348 -7.044404 0  1.676240 0 0.954555  9.788632e-06
1 1 1.500000  -7.476440 18.449067 0  6.295188 -16.707858 0  -1.101548 0 0.694760  8.547057e-06
1 1 1.500000  34.075103 -5.777142 0  -1.453361 -27.723238 0  -1.454171 0 0.347268  5.172216e-06
0 1 1.000000  9.495443 -10.722242 0  0.896936 -37.359589 0  -1.537045 0 0.682746  7.166297e-06
0 1 1.000000  23.490795 31.261566 0  -1.259574 -6.581828 0  1.441459 0 0.606421  9.281003e-06
1 1 1.500000  -10.990793 25.881674 0  4.004066 -8.960715 0  -1.522598 0 0.313730  6.409237e-06
1 1 1.500000  26.515520 -35.263124 0  -3.696054 -57.952669 0  -4.272411 0 0.386567  2.868010e-06
0 1 1.000000  0.317562 28.536330 0  1.626655 -14.269887 0  -1.471580 0 0.647855  9.152912e-06
1 1 1.500000  -35.209184 -0.945130 0  2.313373 -31.708020 0  -4.673147 0 0.458074  6.462419e-06
1 1 1.500000  -44.315092 13.164741 0  1.412873 -20.472535 0  -2.753717 0 1.125124  1.335964e-05
1 1 1.500000  33.699061 -30.102548 0  2.191183 -55.752206 0  -1.633312 0 0.610090  3.623735e-06
1 1 1.500000  -37.022732 -37.330477 0  -0.477983 -66.716756 0  1.903404 0 0.669386  2.812146e-06
1 1 1.500000  -40.258309 -12.026217 0  -0.026797 -35.905522 0  1.318824 0 0.390615  5.608012e-06
0 1 1.000000  23.828915 16.175833 0  -3.031427 -19.732779 0  1.803260 0 0.339951  7.544862e-06
0 1 1.000000  6.866621 4.008002 0  6.667942 -25.597042 0  1.206518 0 0.866287  8.742750e-06
0 1 1.000000  6.363795 11.420181 0  0.946726 -20.710120 0  5.241873 0 0.567564  6.976232e-06
0 1 1.000000  16.166090 29.337409 0  -1.061406 -7.666355 0  -1.342439 0 0.967924  1.372901e-05
1 1 1.500000  -42.125208 -39.797083 0  3.976152 -73.907893 0  -1.189665 0 0.722878  2.701977e-06
1 1 1.500000  -8.870826 -15.179522 0  2.567573 -40.527537 0  -1.459712 0 0.496682  6.298957e-06
1 1 1.500000  -20.784742 -16.149026 0  0.826903 -46.218435 0  4.780627 0 0.549548  4.910493e-06
1 1 1.500000  0.161985 -4.845214 0  1.064174 -29.056511 0  1.081996 0 0.898190  1.257282e-05
1 1 1.500000  -27.248613 13.957063 0  -0.218044 -16.237789 0  1.670908 0 0.643276  7.247129e-06
1 1 1.500000  27.926188 -6.000983 0  -2.620081 -34.712814 0  2.196284 0 0.275692  4.891903e-06
1 1 1.500000  -12.262793 41.130747 0  7.711796 -6.297952 0  -0.639814 0 0.942977  7.834182e-06
0 1 1.000000  12.438727 -9.852980 0  0.247715 -34.759507 0  1.711616 0 0.330291  5.212545e-06
1 1 1.500000  -45.425147 28.805341 0  1.050336 -11.493646 0  1.672129 0 0.936163  1.068476e-05
1 1 1.500000  -37.635235 28.209341 0  -2.451862 -10.092812 0  -1.948564 0 0.669706  9.660520e-06
1 1 1.500000  26.424529 9.689268 0  1.909583 -23.102007 0  -4.528130 0 0.343866  6.451812e-06
0 1 1.000000  16.400458 -1.146840 0  7.790772 -36.750662 0  2.186728 0 0.378008  6.439867e-06
1 1 1.500000  -40.829700 49.853480 0  -13.830483 -5.387410 0  -2.507463 0 0.583524  6.107841e-06
1 1 1.500000  -39.894713 -26.367777 0  2.258432 -52.752479 0  1.695534 0 0.886512  5.687974e-06
1 1 1.500000  -0.402025 -17.761149 0  2.035677 -45.048336 0  1.401148 0 0.428169  4.774744e-06
1 1 1.500000  0.864195 -14.651327 0  1.772416 -41.535941 0  -1.070909 0 0.249554  5.930907e-06
1 1 1.500000  43.883310 15.025548 0  0.404866 -17.108586 0  -0.488692 0 0.660662  1.003640e-05
0 1 1.000000  3.301040 9.062851 0  3.066927 -22.600647 0  4.950263 0 0.655923  9.483199e-06
1 1 1.500000  -26.724098 20.602850 0  0.340914 -14.587172 0  2.298099 0 0.537519  9.496596e-06
0 1 1.000000  18.594276 8.472796 0  1.186936 -20.743680 0  0.389174 0 0.430025  7.357805e-06
1 1 1.500000  -25.111619 38.560289 0  -0.447024 -4.828635 0  3.027039 0 0.358054  7.105464e-06
0 1 1.000000  12.184581 -32.599338 0  -1.497115 -46.934567 0  1.388117 0 0.444787  3.667973e-06
0 1 1.000000  20.779441 -2.797336 0  -3.002578 -29.574645 0  -5.368185 0 1.019589  1.004837e-05
1 1 1.500000  36.688256 36.490357 0  -2.123356 -6.749776 0  -1.283996 0 0.935831  1.210338e-05
1 1 1.500000  -24.813752 39.185989 0  -0.045518 -5.660089 0  -0.416945 0 0.440181  8.193470e-06
1 1 1.500000  -14.062453 -17.999206 0  -0.261560 -47.647188 0  1.505502 0 0.703443  4.967449e-06
1 1 1.500000  -5.095765 -38.501032 0  1.105732 -60.837532 0  1.384062 0 0.801757  3.028309e-06
1 1 1.500000  29.864738 32.248256 0  0.069652 -8.029456 0  -5.041660 0 0.339879  8.887793e-06
1 1 1.500000  29.305849 -0.221787 0  1.004991 -30.857872 0  -1.161444 0 0.373986  6.099342e-06
1 1 1.500000  -37.613746 35.621913 0  1.607306 -6.033218 0  -5.383927 0 0.734062  1.138285e-05
1 1 1.500000  -16.223781 21.138252 0  -0.003501 -12.971835 0  1.562628 0 0.390213  6.347745e-06
1 1 1.500000  38.612015 -30.443727 0  2.230994 -54.526944 0  4.443295 0 0.655150  2.985302e-06
1 1 1.500000  24.020536 -12.803147 0  -0.890051 -40.596599 0  -1.364140 0 0.656438  4.483735e-06
0 1 1.000000  19.002914 46.547341 0  -0.000833 0.025558 0  -2.196327 0 0.293717  5.543699e-06
1 1 1.500000  -0.462285 -19.475280 0  1.231082 -46.675948 0  1.519339 0 0.420690  3.994493e-06
0 1 1.000000  10.768318 -3.726109 0  2.597968 -30.215325 0  -1.955988 0 0.371693  6.626688e-06
1 1 1.500000  -46.549820 4.605989 0  0.155949 -29.783631 0  -0.805481 0 0.333247  7.291408e-06
1 1 1.500000  -34.527340 2.940362 0  1.251394 -30.100120 0  1.484177 0 0.733341  9.110720e-06
1 1 1.500000  -3.437845 24.733369 0  3.467293 -5.983882 0  1.811189 0 0.380155  5.044853e-06
1 1 1.500000  -36.760333 38.005887 0  0.653009 -1.898058 0  -0.946719 0 0.918229  1.181709e-05
0 1 1.000000  12.665023 38.887293 0  -0.062124 -0.571881 0  -1.507172 0 0.406545  7.776004e-06
0 1 1.000000  21.888362 34.147185 0  -2.900604 -8.023349 0  -1.943365 0 0.704407  1.111851e-05
1 1 1.500000  -10.239535 -34.945617 0  -3.096807 -59.569498 0  -1.548532 0 0.471775  2.637753e-06
0 1 1.000000  18.326350 -18.403644 0  -0.095640 -43.742029 0  -1.388873 0 0.827511  6.880111e-06
1 1 1.500000  38.324869 -32.699686 0  -1.925508 -55.921371 0  -4.974512 0 0.752773  3.923834e-06
0 1 1.000000  0.839411 -28.792819 0  -0.227115 -43.910282 0  1.367937 0 1.021773  5.760138e-06
1 1 1.500000  -20.055417 14.721722 0  2.725838 -18.831590 0  -0.002031 0 1.147711  9.325241e-06
1 1 1.500000  46.030826 -2.725119 0  1.519416 -28.923899 0  -4.887602 0 0.638452  6.440528e-06
1 1 1.500000  -23.640779 -41.312153 0  5.372220 -76.983159 0  4.810531 0 0.440807  1.254167e-06
1 1 1.500000  -45.401185 1.214902 0  0.501264 -28.128865 0  4.791310 0 0.220516  4.658610e-06
1 1 1.500000  29.492303 -19.002342 0  0.812177 -45.944381 0  -1.840380 0 0.983338  6.394190e-06
1 1 1.500000  -31.651076 36.067582 0  -0.121689 -5.629208 0  -2.772017 0 0.433885  1.017804e-05
1 1 1.500000  45.900939 -42.909884 0  -3.832735 -66.609034 0  -1.877201 0 0.271024  8.096293e-07
1 1 1.500000  -8.722415 -39.399540 0  -0.052892 -65.014320 0  0.733675 0 0.287158  1.392533e-06
1 1 1.500000  34.208929 2.880342 0  0.331803 -30.198555 0  1.725134 0 0.260219  4.693951e-06
1 1 1.500000  -33.827890 40.684779 0  5.132700 -5.047506 0  -3.886373 0 0.574016  8.455189e-06
1 1 1.500000  39.402578 -3.172151 0  0.979937 -30.238719 0  1.390535 0 0.385235  5.845328e-06
1 1 1.500000  38.223630 38.815950 0  -4.224925 -2.695662 0  -1.055414 0 0.707616  9.250276e-06
0 1 1.000000  15.785192 -35.125536 0  -1.364285 -66.746654 0  4.559091 0 0.863940  3.532545e-06
1 1 1.500000  -23.974384 -3.364353 0  -0.503618 -33.639154 0  1.769281 0 0.305565  5.514384e-06
1 1 1.500000  -13.620161 35.011656 0  0.300257 -6.398654 0  -1.319133 0 0.565989  9.695399e-06
1 1 1.500000  37.210858 34.255822 0  -2.640914 -7.968312 0  -3.895588 0 0.837617  1.163978e-05
1 1 1.500000  -11.815173 -11.071784 0  0.518753 -39.764152 0  4.830962 0 0.688556  6.648019e-06
0 1 1.000000  14.239622 3.627630 0  1.510137 -24.738021 0  5.133563 0 0.849163  1.044057e-05
1 1 1.500000  31.600204 -8.756931 0  -3.062236 -38.637261 0  -1.458120 0 1.038191  9.022737e-06
1 1 1.500000  30.764787 -6.760481 0  -2.642034 -36.160407 0  -0.346123 0 0.533211  6.006641e-06
1 1 1.500000  -38.428228 -17.947887 0  2.574109 -45.222976 0  1.407405 0 0.597114  6.100043e-06
1 1 1.500000  49.558225 -18.424514 0  -0.306527 -42.551696 0  1.533596 0 0.546516  2.335770e-06
1 1 1.500000  26.720928 -39.310525 0  -3.658753 -64.801667 0  -1.469888 0 0.785567  2.989557e-06
1 1 1.500000  -41.002943 -36.185064 0  0.981111 -61.612987 0  -1.146698 0 0.716706  3.701282e-06
