6243 64 70	100 110
1 1 1.500000  -24.945227 -0.277285 0  1.978218 -28.368876 0  4.513844 0 0.688041  7.216109e-06
1 1 1.500000  19.370899 28.750689 0  1.944566 -9.659353 0  -3.353603 0 0.635803  7.097967e-06
0 1 1.000000  38.875102 -31.139789 0  2.197524 -47.646759 0  -4.201344 0 0.226771  1.681458e-06
1 1 1.500000  -25.191812 5.456721 0  2.545189 -23.485296 0  -2.148474 0 0.370793  7.589372e-06
1 1 1.500000  -42.568801 17.184224 0  1.921799 -18.341817 0  1.865384 0 0.417074  7.263039e-06
0 1 1.000000  44.876046 17.022069 0  -0.976298 -15.695847 0  -2.045636 0 0.930275  9.622793e-06
0 1 1.000000  -16.049779 -15.353859 0  6.139779 -40.127941 0  4.435885 0 0.365207  4.058364e-06
1 1 1.500000  -13.049271 -10.293334 0  0.336665 -34.033179 0  1.333721 0 0.360431  5.286218e-06
0 1 1.000000  -11.276473 30.055323 0  1.374356 -6.447583 0  5.010413 0 0.619197  8.765041e-06
0 1 1.000000  -19.016942 40.123722 0  -2.426886 -0.124314 0  2.484687 0 0.970978  1.306466e-05
1 1 1.500000  18.490747 -0.880279 0  3.958536 -27.084732 0  -1.636719 0 0.825150  7.388808e-06
1 1 1.500000  -44.328739 -43.774343 0  5.013775 -65.485045 0  1.621743 0 0.547631  1.499905e-06
1 1 1.500000  1.868769 4.052218 0  0.982009 -27.350134 0  0.623781 0 1.110162  8.662781e-06
0 1 1.000000  40.398853 32.541601 0  0.117786 -5.488085 0  -0.349802 0 0.422854  6.049356e-06
0 1 1.000000  29.532725 33.879720 0  -1.542238 -3.332620 0  0.744902 0 0.552986  7.815591e-06
1 1 1.500000  -29.030819 4.732454 0  0.014671 -24.932975 0  0.580560 0 0.871723  9.715009e-06
0 1 1.000000  30.842756 -23.595984 0  -0.975637 -29.946350 0  1.059969 0 0.165649  3.273581e-06
0 1 1.000000  26.356983 20.950604 0  4.144492 -15.604195 0  -1.796429 0 1.085950  1.150208e-05
0 1 1.000000  49.281453 13.375277 0  0.229402 -12.691224 0  -2.055823 0 0.783745  6.652665e-06
0 1 1.000000  45.602361 33.866454 0  0.770434 -5.258021 0  -4.813902 0 0.501160  6.646702e-06
1 1 1.500000  -23.777157 -45.346143 0  6.276177 -69.097909 0  3.473848 0 0.693676  3.745155e-07
0 1 1.000000  38.917781 -43.976706 0  6.295146 -62.454674 0  -4.483890 0 0.510826  7.677062e-07
1 1 1.500000  9.608372 -30.291408 0  2.946798 -53.166472 0  -1.662301 0 0.761292  3.170932e-06
1 1 1.500000  1.667115 12.454242 0  1.117773 -17.495199 0  2.644113 0 0.716337  7.883984e-06
1 1 1.500000  -32.403451 14.344715 0  -1.615384 -18.771781 0  1.618174 0 0.517687  6.620774e-06
1 1 1.500000  14.115807 33.071461 0  4.314656 -9.758324 0  1.702431 0 0.792447  8.432701e-06
1 1 1.500000  16.250730 -46.393165 0  2.021689 -72.590334 0  -4.155017 0 0.700248  2.457401e-07
0 1 1.000000  25.412392 17.612126 0  2.531815 -15.981164 0  -4.439914 0 0.631668  8.267688e-06
0 1 1.000000  -19.340479 22.198155 0  2.796777 -15.533323 0  4.720602 0 0.563931  6.454977e-06
0 1 1.000000  46.926494 28.716239 0  -0.000661 -6.453949 0  1.513330 0 0.559529  9.352014e-06
0 1 1.000000  36.793593 9.825245 0  3.521453 -22.384820 0  1.536980 0 0.970983  7.798324e-06
0 1 1.000000  41.552226 48.087787 0  2.156570 -4.046511 0  -3.984522 0 0.324493  6.870873e-06
1 1 1.500000  6.047678 39.673001 0  5.569930 -4.340872 0  2.429278 0 0.893913  1.010767e-05
1 1 1.500000  20.913371 -13.421767 0  1.856537 -36.319014 0  -1.670559 0 0.411002  4.398247e-06
1 1 1.500000  -42.367889 -22.585424 0  1.566627 -48.635187 0  0.879946 0 0.447550  4.738070e-06
0 1 1.000000  34.483142 5.865490 0  2.150628 -22.925790 0  4.177926 0 0.408707  7.458889e-06
0 1 1.000000  34.414414 12.434247 0  4.872930 -19.378512 0  1.436858 0 0.358645  6.189846e-06
1 1 1.500000  -11.360546 -18.761980 0  5.928191 -42.841708 0  -1.964835 0 0.950457  6.193138e-06
1 1 1.500000  18.002148 -30.023667 0  4.512800 -49.499639 0  2.086763 0 0.458544  4.094913e-06
1 1 1.500000  -32.989520 27.855727 0  1.267825 -9.354834 0  -1.852275 0 0.808728  9.313492e-06
1 1 1.500000  -12.034911 -18.412524 0  5.080613 -42.523948 0  -2.007937 0 0.869078  5.719080e-06
0 1 1.000000  -23.310059 23.146730 0  2.983285 -12.421178 0  -1.780414 0 0.466288  6.794817e-06
1 1 1.500000  -28.403752 -16.916327 0  2.494857 -44.047311 0  4.620120 0 0.552194  5.545848e-06
0 1 1.000000  47.977142 1.613785 0  1.994918 -27.583403 0  -1.253538 0 0.922783  8.048877e-06
1 1 1.500000  15.958176 -36.624180 0  -4.259596 -62.689940 0  1.110871 0 0.954123  2.988366e-06
0 1 1.000000  47.223064 3.193128 0  3.850557 -26.378975 0  0.691955 0 0.452596  6.322815e-06
1 1 1.500000  -6.652316 -41.574435 0  2.787689 -62.428847 0  1.381946 0 0.960758  1.725542e-06
0 1 1.000000  -19.848706 38.498967 0  2.527716 -2.030466 0  -0.208556 0 0.927568  1.057474e-05
1 1 1.500000  -39.442532 -37.375471 0  0.672458 -62.938358 0  -1.683063 0 0.583416  2.141006e-06
1 1 1.500000  -48.483534 18.030654 0  -0.153658 -10.821640 0  1.682524 0 0.867260  9.979347e-06
1 1 1.500000  -29.054255 15.472076 0  -0.458350 -17.295021 0  1.740968 0 0.423389  6.380442e-06
0 1 1.000000  37.125455 -32.298112 0  1.771943 -48.681241 0  4.625520 0 0.813768  2.606543e-06
1 1 1.500000  16.776850 -31.218773 0  7.905469 -49.511280 0  2.065802 0 0.295652  1.699090e-06
1 1 1.500000  -32.256295 -3.272843 0  6.212623 -31.181903 0  5.156703 0 0.261004  5.092297e-06
1 1 1.500000  13.538951 -9.837406 0  3.254207 -34.819948 0  2.831935 0 0.481208  5.149452e-06
1 1 1.500000  -6.251699 -12.989494 0  -0.639941 -36.100291 0  -1.960094 0 0.933866  8.083495e-06
1 1 1.500000  -41.003904 34.156201 0  -0.919026 -9.374864 0  -1.346269 0 0.515572  6.932371e-06
1 1 1.500000  -0.750618 22.477039 0  3.201285 -14.493671 0  -0.154920 0 0.480757  8.619862e-06
0 1 1.000000  49.623206 27.216974 0  0.159987 -9.300053 0  -4.634645 0 0.466621  5.064377e-06
1 1 1.500000  -29.481654 13.491431 0  0.836337 -19.860017 0  1.955270 0 0.463472  7.269829e-06
1 1 1.500000  13.352632 8.495085 0  2.373894 -21.403018 0  -1.337828 0 0.250086  5.171302e-06
0 1 1.000000  45.783509 2.168241 0  2.014556 -28.181123 0  -5.690810 0 0.532303  7.697882e-06
1 1 1.500000  -31.235047 -31.506931 0  1.666826 -57.543943 0  3.483669 0 0.245274  2.846274e-06
0 1 1.000000  -11.614390 34.291367 0  -0.737830 -3.977867 0  3.749472 0 0.635623  9.013288e-06
1 1 1.500000  14.117534 -19.477640 0  0.662170 -42.575181 0  1.566243 0 0.444341  2.928861e-06
1 1 1.500000  -25.449760 27.747188 0  -0.027099 -13.961051 0  4.176492 0 0.484544  9.759315e-06
0 1 1.000000  15.099760 44.502804 0  -4.598987 -7.768933 0  4.151639 0 0.685457  7.225190e-06
1 1 1.500000  19.193809 -42.856146 0  4.543256 -67.736800 0  -4.965349 0 0.437076  8.551519e-07
1 1 1.500000  2.981942 42.092408 0  -0.759442 -3.554419 0  -0.199375 0 0.541080  8.852515e-06
0 1 1.000000  -20.823937 -5.562832 0  -2.632680 -29.796166 0  1.837431 0 0.570357  5.398899e-06
1 1 1.500000  21.822844 -37.295759 0  -0.839393 -55.482578 0  -4.425203 0 0.445362  1.821370e-06
1 1 1.500000  13.144416 40.991043 0  1.852591 -0.025911 0  -3.359512 0 0.653117  8.110516e-06
0 1 1.000000  -17.716973 -31.262397 0  0.087166 -50.371226 0  3.878523 0 0.333780  2.159889e-06
0 1 1.000000  29.556186 35.835300 0  1.440962 -2.037094 0  0.944206 0 0.366219  6.635969e-06
0 1 1.000000  28.297614 -16.565081 0  -0.986205 -43.890297 0  1.641792 0 0.520576  5.232010e-06
0 1 1.000000  -16.209314 -7.717658 0  -1.948280 -33.032883 0  -1.358864 0 0.466362  5.312170e-06
1 1 1.500000  -30.064665 -27.436003 0  -0.134000 -49.995260 0  4.533439 0 0.388091  3.311781e-06
1 1 1.500000  10.547345 31.357941 0  1.489912 -5.367677 0  2.758901 0 0.331837  8.204768e-06
0 1 1.000000  -17.546908 48.217650 0  3.056140 -4.740676 0  2.151707 0 0.374817  6.080455e-06
0 1 1.000000  -18.014836 20.343464 0  1.559803 -17.166159 0  1.586529 0 0.769857  8.667583e-06
1 1 1.500000  -3.682240 4.077614 0  1.026142 -23.683697 0  4.631463 0 0.331264  5.991474e-06
0 1 1.000000  -21.210748 29.868268 0  -0.806652 -10.123209 0  1.532814 0 0.233553  4.348338e-06
0 1 1.000000  39.531780 -42.023418 0  2.861453 -57.242537 0  -1.944250 0 0.700070  1.085804e-06
0 1 1.000000  40.551157 -10.635298 0  2.751697 -36.584328 0  -1.739056 0 0.580493  5.129940e-06
1 1 1.500000  -6.654703 -32.307447 0  2.125672 -56.241621 0  1.641810 0 0.349838  2.847085e-06
1 1 1.500000  -6.128110 -21.887933 0  3.026078 -52.541923 0  1.687200 0 0.769859  4.680081e-06
0 1 1.000000  26.625429 32.992935 0  2.970152 -15.244177 0  2.914035 0 0.414445  8.815955e-06
0 1 1.000000  -16.299552 2.345499 0  1.748712 -29.264378 0  -1.736603 0 0.349347  5.463920e-06
0 1 1.000000  -12.140402 40.955708 0  -4.773804 4.294959 0  2.490261 0 0.670176  8.088484e-06
1 1 1.500000  -4.097439 -18.659858 0  -3.833346 -37.721617 0  -0.755437 0 0.384674  4.420919e-06
1 1 1.500000  -31.150936 -5.772069 0  -0.782882 -29.439061 0  2.122210 0 0.681691  8.419953e-06
1 1 1.500000  -35.509298 -32.229527 0  1.293896 -57.139442 0  4.945967 0 1.166277  3.715490e-06
0 1 1.000000  -18.540000 -39.538027 0  6.476504 -57.007340 0  4.111266 0 0.609616  1.180442e-06
1 1 1.500000  15.769784 25.803832 0  2.893108 -11.535365 0  -1.380661 0 0.844160  8.842635e-06
0 1 1.000000  28.659372 39.915864 0  0.806642 -0.365183 0  -1.894747 0 0.477516  8.036080e-06
0 1 1.000000  40.965796 2.704019 0  0.846348 -23.456014 0  -3.098002 0 0.452963  4.114391e-06
0 1 1.000000  -20.309812 -22.617325 0  1.751312 -41.561510 0  1.798864 0 0.670109  3.580449e-06
0 1 1.000000  -21.911876 4.920148 0  2.651881 -24.173578 0  -1.436416 0 0.745248  8.508652e-06
1 1 1.500000  21.572237 -33.766748 0  -1.941400 -52.833930 0  -4.709424 0 0.377539  2.229016e-06
1 1 1.500000  6.656371 -11.397077 0  1.554115 -32.021959 0  -4.791375 0 0.206541  3.456648e-06
1 1 1.500000  6.030801 24.668038 0  2.711012 -13.588575 0  2.182747 0 0.581043  9.514491e-06
1 1 1.500000  -2.763406 30.374924 0  -2.043849 -8.266334 0  -1.375722 0 0.666620  7.983656e-06
1 1 1.500000  -8.337532 20.620440 0  2.043793 -13.866145 0  2.630925 0 0.766120  9.909695e-06
1 1 1.500000  -5.551336 24.346357 0  2.222174 -9.534142 0  5.877096 0 0.479280  8.591693e-06
1 1 1.500000  -5.792130 26.139034 0  2.314735 -10.594355 0  2.621210 0 0.339127  7.388759e-06
1 1 1.500000  -35.344294 -42.600966 0  5.296179 -67.776113 0  4.677654 0 0.783946  1.443399e-06
0 1 1.000000  31.869253 -5.631416 0  2.613129 -33.570311 0  -1.428667 0 0.520702  5.026578e-06
0 1 1.000000  37.152268 46.411942 0  -0.019595 0.392474 0  -2.245007 0 0.737627  9.509198e-06
1 1 1.500000  -28.374416 -9.059720 0  -3.688259 -34.152726 0  3.022966 0 1.005013  6.700024e-06
1 1 1.500000  -8.571606 14.539871 0  0.991696 -19.172175 0  -1.237009 0 0.268348  6.215735e-06
1 1 1.500000  12.665625 34.633648 0  5.354794 -11.044919 0  -1.568227 0 0.571249  8.787037e-06
1 1 1.500000  -27.698011 15.908066 0  -1.053931 -16.884244 0  1.592493 0 0.623188  8.231038e-06
0 1 1.000000  20.038935 45.536891 0  4.199404 -0.359660 0  0.783839 0 0.127517  4.300131e-06
1 1 1.500000  -21.096359 -9.706566 0  5.822386 -29.770180 0  1.053393 0 0.917346  7.817890e-06
1 1 1.500000  -2.592433 20.169941 0  0.726259 -13.856985 0  2.982312 0 0.780568  9.944794e-06
0 1 1.000000  -15.338928 -18.604824 0  2.649705 -49.902079 0  1.488185 0 0.286355  4.140988e-06
1 1 1.500000  -32.546249 10.971993 0  0.062532 -20.086406 0  4.686186 0 0.891875  9.517981e-06
1 1 1.500000  -4.631748 -3.306815 0  0.778379 -29.467157 0  -1.660312 0 0.530275  5.704958e-06
1 1 1.500000  16.238269 5.738637 0  2.830675 -20.085984 0  1.987902 0 0.249838  5.848035e-06
1 1 1.500000  1.251751 7.405733 0  3.178097 -27.404504 0  1.422185 0 0.361751  5.912247e-06
0 1 1.000000  42.727172 -44.139558 0  8.227216 -57.968634 0  1.186371 0 0.755493  4.394017e-07
1 1 1.500000  17.029566 -6.365376 0  1.610982 -31.341379 0  1.320864 0 0.332097  5.255130e-06
0 1 1.000000  -20.122399 -35.001322 0  1.221908 -58.630752 0  1.438268 0 0.604138  2.231716e-06
1 1 1.500000  -37.313891 -44.743603 0  7.101125 -68.205688 0  1.377353 0 0.791442  1.082946e-06
0 1 1.000000  31.387137 -9.333450 0  1.349353 -34.352674 0  -0.806929 0 0.403633  4.730637e-06
1 1 1.500000  7.592517 23.618467 0  6.184120 -10.485937 0  2.383041 0 0.581043  9.003754e-06
1 1 1.500000  -7.549291 21.001058 0  1.957999 -11.334507 0  2.645484 0 0.298894  6.592029e-06
1 1 1.500000  -46.127163 -38.979990 0  0.075719 -64.902903 0  1.483756 0 0.642381  1.911713e-06
0 1 1.000000  -19.113593 33.716041 0  -2.189373 -14.215828 0  -1.645828 0 0.871661  1.005740e-05
0 1 1.000000  -17.527372 -10.168311 0  -0.852485 -33.396313 0  -1.872538 0 0.590396  7.121017e-06
0 1 1.000000  33.417558 -8.907860 0  2.275485 -35.519763 0  1.416900 0 0.553791  5.333366e-06
0 1 1.000000  31.323026 -3.976386 0  2.080716 -32.212723 0  1.883645 0 0.333494  5.242969e-06
1 1 1.500000  -5.824539 -14.536368 0  3.144167 -31.187883 0  1.587351 0 0.416695  4.494912e-06
0 1 1.000000  41.328456 -7.262709 0  -3.383753 -29.820009 0  -2.419478 0 0.745451  7.801138e-06
1 1 1.500000  -7.059827 34.278824 0  -1.693697 -3.386598 0  1.518242 0 0.732076  1.026545e-05
1 1 1.500000  4.298500 -37.734301 0  0.243092 -43.464852 0  2.584885 0 0.285600  1.655732e-06
1 1 1.500000  -24.503901 4.265742 0  3.056921 -24.573552 0  4.742950 0 0.721226  6.892252e-06
1 1 1.500000  -36.937235 22.232523 0  4.326433 -14.797910 0  1.250778 0 0.783318  1.044359e-05
0 1 1.000000  25.936231 -10.392301 0  4.003645 -4.586064 0  4.790821 0 0.268229  4.268820e-06
0 1 1.000000  29.396945 -23.025489 0  -3.284495 -48.029363 0  1.045588 0 0.711869  5.955547e-06
0 1 1.000000  26.162486 41.569638 0  0.513152 0.476984 0  5.430524 0 0.803943  1.213020e-05
1 1 1.500000  1.576933 11.720196 0  1.372828 -18.141192 0  -0.437181 0 0.693310  8.835005e-06
0 1 1.000000  -20.779421 33.591861 0  -1.209996 -6.256564 0  -0.586609 0 0.295292  7.125513e-06
0 1 1.000000  -19.584068 8.790205 0  3.949265 -23.046303 0  1.368333 0 0.470390  5.849382e-06
0 1 1.000000  -22.504465 33.118108 0  3.241199 -4.049152 0  4.241866 0 0.538944  8.307946e-06
1 1 1.500000  -7.015646 -25.519610 0  9.104735 -49.382535 0  1.280540 0 0.497028  3.624959e-06
1 1 1.500000  0.201245 -21.236416 0  -1.724944 -44.910334 0  4.680329 0 0.668458  3.951154e-06
1 1 1.500000  -9.144007 -3.213213 0  0.023653 -28.878107 0  -1.608674 0 1.174793  8.817755e-06
0 1 1.000000  -15.796411 24.969871 0  2.532727 -14.115735 0  -1.128710 0 0.466998  9.289944e-06
0 1 1.000000  15.406084 43.475558 0  -0.597641 -0.964015 0  4.111720 0 0.273675  5.408309e-06
1 1 1.500000  -37.126947 8.511731 0  -2.699210 -25.730656 0  1.131357 0 0.280605  5.054387e-06
1 1 1.500000  -49.587326 -11.163070 0  0.047504 -34.907599 0  -1.575431 0 0.539279  2.469562e-06
1 1 1.500000  -5.316955 -4.982330 0  -0.564159 -31.098929 0  1.062482 0 0.360336  5.009767e-06
1 1 1.500000  -38.625524 26.616427 0  1.883075 -12.531088 0  1.460943 0 0.623247  8.922694e-06
0 1 1.000000  -21.245012 24.117831 0  1.985880 -10.767580 0  1.740543 0 0.374165  6.257461e-06
1 1 1.500000  -25.618314 -36.716722 0  3.837149 -62.281961 0  4.840209 0 0.454971  3.198147e-06
0 1 1.000000  19.873054 35.003366 0  4.987581 -8.123077 0  4.356766 0 0.418610  6.474714e-06
1 1 1.500000  -48.707483 -18.936157 0  0.949525 -40.851011 0  1.611691 0 0.587021  4.216856e-06
0 1 1.000000  -24.342273 38.074856 0  0.140643 -2.064339 0  5.219252 0 1.102089  1.320663e-05
1 1 1.500000  -23.721097 9.274102 0  1.983718 -20.850505 0  1.439656 0 0.751145  6.964192e-06
1 1 1.500000  -36.014398 7.528435 0  -4.987091 -27.506629 0  1.129857 0 0.273880  5.764469e-06
1 1 1.500000  -47.410403 6.076307 0  -0.515883 -26.154373 0  4.696844 0 0.796325  7.033929e-06
1 1 1.500000  -5.699435 27.637976 0  2.699107 -11.024389 0  2.624221 0 0.437040  8.929485e-06
1 1 1.500000  12.669759 -38.385496 0  0.556270 -60.407887 0  1.434804 0 0.661637  1.981300e-06
1 1 1.500000  18.938538 37.726976 0  9.410135 -5.776420 0  -1.077390 0 0.422271  9.418937e-06
1 1 1.500000  -43.933759 -7.149178 0  2.702286 -37.615447 0  4.694935 0 0.420757  6.380044e-06
1 1 1.500000  -44.434213 0.800425 0  -4.123725 -27.145195 0  -1.188918 0 0.457184  8.573195e-06
1 1 1.500000  -27.342295 22.966549 0  4.099478 -9.432436 0  1.546514 0 0.306661  4.719873e-06
0 1 1.000000  -13.462196 2.322140 0  3.657988 -28.677085 0  -1.576737 0 0.783109  7.553156e-06
0 1 1.000000  -16.930794 18.890006 0  0.726889 -18.219547 0  1.896065 0 0.518943  8.121627e-06
1 1 1.500000  -48.877662 -8.975077 0  -0.172850 -33.063534 0  1.556312 0 0.609779  6.359360e-06
0 1 1.000000  29.170934 -8.602688 0  0.203041 -26.946103 0  1.842926 0 0.612516  6.980478e-06
0 1 1.000000  32.140379 -31.801269 0  0.592931 -51.264582 0  -1.332133 0 0.856957  3.596464e-06
1 1 1.500000  6.747328 35.509037 0  2.452584 -4.248557 0  1.259098 0 0.464513  8.529036e-06
1 1 1.500000  -0.835406 10.488314 0  3.059732 -19.946203 0  2.681588 0 0.372188  6.995457e-06
0 1 1.000000  49.570713 -22.969126 0  0.145605 -45.216197 0  -1.542581 0 0.338477  1.805090e-06
1 1 1.500000  -44.559871 2.512329 0  2.043569 -24.847449 0  -1.545157 0 0.468187  5.104856e-06
1 1 1.500000  -19.852824 -12.703389 0  2.904376 -38.897779 0  -0.894144 0 0.498268  5.996528e-06
0 1 1.000000  43.599967 -23.375481 0  0.776378 -41.676782 0  4.940944 0 0.446564  4.359538e-06
1 1 1.500000  -42.473086 -19.933091 0  1.958842 -47.147937 0  1.827687 0 0.789849  5.344931e-06
0 1 1.000000  39.466984 -16.094770 0  0.201021 -36.786165 0  -1.660275 0 0.736595  5.105143e-06
1 1 1.500000  2.972699 -3.523729 0  1.677940 -17.697092 0  4.552355 0 0.140387  4.023384e-06
0 1 1.000000  40.250250 -21.078253 0  0.906669 -40.350391 0  -1.537307 0 0.539402  3.386665e-06
0 1 1.000000  -25.771686 33.807634 0  0.085782 -4.415603 0  0.890835 0 0.441344  9.216434e-06
1 1 1.500000  -46.962278 25.222755 0  -0.701162 -12.727189 0  1.627967 0 0.340992  5.701441e-06
0 1 1.000000  -15.603665 6.815898 0  0.639074 -25.427247 0  1.650428 0 0.369807  6.502531e-06
0 1 1.000000  42.264869 -19.782782 0  0.497811 -38.833483 0  -1.048262 0 0.586129  3.521837e-06
1 1 1.500000  -42.899926 -27.859397 0  1.680753 -53.621623 0  -2.083328 0 0.644112  4.206862e-06
1 1 1.500000  -28.742004 -38.347821 0  2.665766 -64.677726 0  1.590330 0 0.585508  1.588691e-06
1 1 1.500000  19.606198 13.962124 0  2.678748 -16.249201 0  1.770803 0 0.586818  9.338800e-06
1 1 1.500000  1.081565 47.791358 0  -0.125910 0.900059 0  -1.216192 0 0.427663  7.353138e-06
1 1 1.500000  -45.689255 15.003681 0  -0.178022 -16.794091 0  1.835147 0 0.447763  6.789076e-06
0 1 1.000000  35.881540 1.716259 0  0.255818 -22.807759 0  -1.988865 0 0.092922  5.707910e-06
0 1 1.000000  24.216682 39.637836 0  3.621057 -2.249943 0  5.333756 0 0.413420  6.992608e-06
1 1 1.500000  -35.103308 -9.644953 0  1.313325 -37.518757 0  1.926074 0 0.470626  5.494997e-06
1 1 1.500000  -4.802414 35.855132 0  -0.700254 -4.657382 0  0.745242 0 0.449134  7.582993e-06
1 1 1.500000  -42.403351 -1.805238 0  3.405832 -33.664643 0  4.775481 0 0.528404  6.954293e-06
0 1 1.000000  46.798470 15.935230 0  -0.423922 -13.360380 0  -2.106883 0 0.440488  7.490297e-06
1 1 1.500000  4.027578 40.550091 0  2.937107 -5.437564 0  2.920762 0 0.528855  6.500366e-06
1 1 1.500000  10.524859 -5.551863 0  2.247941 -31.141810 0  2.555869 0 0.521711  5.525353e-06
0 1 1.000000  40.562552 25.673728 0  -1.472302 -8.813230 0  -1.415954 0 0.338105  7.295293e-06
1 1 1.500000  -27.225306 -7.677962 0  -2.920717 -35.927733 0  3.064133 0 0.532899  5.390215e-06
0 1 1.000000  -15.364610 12.444871 0  -0.143477 -22.042814 0  1.554941 0 0.200744  4.857698e-06
1 1 1.500000  -34.653990 -19.990952 0  1.484175 -43.922165 0  -2.332126 0 0.670026  5.793266e-06
1 1 1.500000  -43.858163 2.655763 0  1.908675 -29.837635 0  -1.669126 0 0.375218  5.450032e-06
1 1 1.500000  -1.145895 9.832038 0  0.273649 -19.799565 0  -0.386877 0 0.318803  6.869327e-06
1 1 1.500000  -45.536731 20.406811 0  1.826412 -15.237399 0  1.788528 0 0.506164  9.240601e-06
0 1 1.000000  44.375790 13.742415 0  -0.536931 -13.990705 0  -4.211397 0 0.433411  7.509256e-06
0 1 1.000000  33.984983 -38.500965 0  5.011662 -61.910562 0  1.240205 0 0.464780  1.163431e-06
1 1 1.500000  -4.729693 18.717216 0  2.938440 -14.927798 0  3.075384 0 0.366881  6.353096e-06
1 1 1.500000  -33.673877 41.319337 0  2.996958 -0.366461 0  2.365205 0 0.564713  8.620586e-06
1 1 1.500000  -24.812619 -14.258713 0  3.952828 -41.092897 0  1.579071 0 0.608155  4.591374e-06
0 1 1.000000  41.266966 -30.230433 0  0.634343 -45.426750 0  1.681281 0 0.329660  2.729039e-06
1 1 1.500000  12.930352 -40.558049 0  -2.462457 -62.655117 0  2.104317 0 0.661637  1.437198e-06
0 1 1.000000  28.192563 -5.996264 0  0.151192 -13.839475 0  -1.231712 0 0.150632  3.818949e-06
1 1 1.500000  4.122589 31.551079 0  -2.021630 -7.474787 0  1.838970 0 0.438770  7.527347e-06
1 1 1.500000  -20.110484 -39.336886 0  6.050191 -61.003759 0  5.072705 0 0.665451  2.198686e-06
1 1 1.500000  9.121401 38.582699 0  5.595807 -2.067399 0  2.727014 0 0.239351  4.474034e-06
1 1 1.500000  -48.187494 7.919398 0  -1.157088 -17.093575 0  1.573494 0 0.462285  6.142004e-06
1 1 1.500000  -20.977682 -19.224960 0  0.606380 -42.378216 0  1.038549 0 0.418510  5.951693e-06
1 1 1.500000  1.815903 -44.123384 0  4.087746 -76.666242 0  4.723625 0 0.534295  6.332296e-07
0 1 1.000000  38.207248 34.420143 0  -1.232146 -6.560289 0  -1.347325 0 0.388323  7.156341e-06
0 1 1.000000  21.248831 38.820080 0  5.137632 -3.250097 0  2.015692 0 0.452097  9.514666e-06
1 1 1.500000  -6.693395 36.728786 0  -0.497981 -2.476303 0  0.759291 0 0.623694  8.964384e-06
0 1 1.000000  -21.261374 28.553078 0  0.368139 -10.890566 0  1.605058 0 0.233553  4.721550e-06
1 1 1.500000  -34.947328 -7.487292 0  1.310567 -34.663833 0  4.966174 0 0.551566  7.375444e-06
1 1 1.500000  4.073258 7.084950 0  -1.902463 -23.846854 0  4.794818 0 0.439943  5.223229e-06
0 1 1.000000  36.773124 -46.478067 0  3.005135 -67.222232 0  1.810861 0 0.440283  1.391991e-07
1 1 1.500000  18.273654 33.962468 0  4.154284 -8.067441 0  -4.035920 0 0.430576  6.363469e-06
1 1 1.500000  5.415204 -31.057962 0  0.843016 -56.980359 0  -1.608281 0 0.307472  2.636644e-06
1 1 1.500000  -40.268997 42.619948 0  0.084836 -3.461277 0  4.598638 0 0.516469  8.584871e-06
0 1 1.000000  26.860614 -41.601954 0  0.644328 -60.659457 0  5.022956 0 0.560321  9.733666e-07
1 1 1.500000  -21.015447 -39.426146 0  3.335248 -28.752656 0  5.073672 0 0.326240  1.198974e-06
1 1 1.500000  -27.940021 -1.020826 0  1.161005 -10.309331 0  1.429572 0 0.220183  5.241649e-06
1 1 1.500000  9.484768 -3.363650 0  0.055193 -12.456100 0  -2.151693 0 0.107830  5.374281e-06
0 1 1.000000  -13.326582 -13.714530 0  2.522646 -15.149571 0  1.117554 0 0.271573  4.295684e-06
1 1 1.500000  -32.162043 -24.030704 0  -2.325681 -3.936832 0  3.869142 0 0.197063  4.285694e-06
0 1 1.000000  -13.374392 -1.004604 0  -1.580970 0.792875 0  1.427480 0 0.267025  4.044618e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
