6193 64 70	100 110
1 1 1.500000  -15.306337 4.462429 0  3.827723 -25.902277 0  2.515469 0 0.809101  7.692508e-06
0 1 1.000000  41.827797 32.160102 0  0.226402 -5.959907 0  -4.475792 0 1.118208  1.041884e-05
1 1 1.500000  -26.437955 39.759421 0  -11.009011 -12.656458 0  3.347386 0 0.398722  6.169756e-06
1 1 1.500000  -39.984276 -38.905969 0  2.354911 -64.741360 0  1.585895 0 0.999971  3.185062e-06
0 1 1.000000  34.351500 34.640470 0  -0.222470 -4.973401 0  -1.645070 0 0.388853  5.354124e-06
1 1 1.500000  -9.261833 33.961312 0  1.964395 -10.300784 0  0.784789 0 0.798258  1.041706e-05
1 1 1.500000  -35.389844 11.689363 0  1.484992 -20.637526 0  1.988030 0 0.315860  6.584459e-06
0 1 1.000000  46.519334 29.767377 0  1.554781 -6.422545 0  -1.468184 0 0.453844  8.030490e-06
0 1 1.000000  47.389705 -7.910954 0  -0.583712 -31.561124 0  -4.702380 0 0.959954  7.136188e-06
0 1 1.000000  45.885539 10.975390 0  -0.656334 -15.984004 0  -0.052665 0 0.882542  6.850661e-06
1 1 1.500000  -41.005624 -11.402769 0  0.162285 -34.884017 0  3.383915 0 0.319134  3.739641e-06
0 1 1.000000  27.056554 -9.230282 0  3.760875 -30.810472 0  -1.216646 0 0.506644  5.607977e-06
1 1 1.500000  -29.774575 14.660394 0  -0.124417 -19.047790 0  1.211095 0 0.967212  9.944629e-06
1 1 1.500000  -34.856229 -15.644110 0  -0.550626 -42.587791 0  1.907899 0 0.623559  4.883569e-06
1 1 1.500000  6.704872 15.933893 0  3.731062 -1.653207 0  5.380948 0 0.176545  5.956885e-06
0 1 1.000000  49.521462 -39.206013 0  -0.085843 -54.160434 0  -4.706987 0 0.358604  8.577358e-07
0 1 1.000000  37.319252 44.445995 0  0.885517 -2.037259 0  -0.970511 0 1.319606  1.422211e-05
1 1 1.500000  -18.243505 46.862927 0  -0.281951 0.710844 0  -0.873248 0 0.769231  1.048796e-05
0 1 1.000000  41.896910 2.178972 0  2.348601 -24.090581 0  -1.151401 0 0.686093  6.753538e-06
1 1 1.500000  -36.190201 -33.374864 0  2.356522 -52.481273 0  1.364992 0 0.198668  1.573245e-06
1 1 1.500000  0.192344 26.839879 0  4.715616 -8.318830 0  3.822395 0 0.479597  7.851456e-06
0 1 1.000000  23.818576 -19.663901 0  3.471353 -41.828113 0  -1.521410 0 0.838692  4.448090e-06
0 1 1.000000  16.214545 -40.296028 0  9.954813 -58.028164 0  4.588051 0 0.861889  2.186204e-06
1 1 1.500000  -46.981752 -42.003934 0  1.152958 -64.227742 0  1.530246 0 0.597134  1.254618e-06
1 1 1.500000  5.824548 -7.678333 0  2.629719 -33.465061 0  4.277600 0 0.702562  6.323121e-06
1 1 1.500000  -15.846767 28.408499 0  2.117697 -11.916639 0  -0.018448 0 0.683045  8.417469e-06
1 1 1.500000  -5.818329 -46.654074 0  5.084979 -77.052301 0  2.035089 0 0.762694  1.437231e-07
1 1 1.500000  -0.728253 30.730471 0  4.181166 -4.923449 0  3.910240 0 0.520223  8.897127e-06
1 1 1.500000  -17.116252 -38.168301 0  10.705355 -61.359043 0  1.192857 0 0.172928  1.526321e-06
1 1 1.500000  -6.502713 -13.576227 0  3.750417 -41.112506 0  -1.662490 0 0.435448  3.488369e-06
0 1 1.000000  25.389038 21.475496 0  5.758232 -15.983960 0  -1.368600 0 1.126686  1.190866e-05
0 1 1.000000  38.064376 7.616848 0  0.768021 -21.696817 0  1.834455 0 0.413239  6.263088e-06
1 1 1.500000  7.033213 -40.763790 0  4.027155 -63.786422 0  4.460280 0 0.855143  2.087011e-06
1 1 1.500000  -12.333157 -43.712135 0  -0.251276 -37.847165 0  4.746957 0 0.192442  8.413888e-07
1 1 1.500000  -6.141264 -44.854691 0  2.109755 -50.554076 0  1.963328 0 0.143821  2.211207e-07
1 1 1.500000  -42.059157 2.468094 0  2.764877 -27.334100 0  4.436808 0 0.306008  6.060449e-06
0 1 1.000000  2.104593 31.212719 0  5.910919 -4.630241 0  2.544488 0 0.315612  7.211931e-06
1 1 1.500000  -43.595965 27.333110 0  -0.894065 -11.230587 0  -0.799939 0 0.374073  6.573242e-06
0 1 1.000000  48.243730 -6.040996 0  -0.336534 -30.648382 0  -4.880464 0 0.562187  7.417698e-06
0 1 1.000000  24.877038 0.043184 0  4.835157 -29.258596 0  4.846134 0 0.861261  7.422377e-06
0 1 1.000000  43.447109 -37.490537 0  -1.195225 -53.162015 0  -1.758783 0 0.798134  1.972862e-06
0 1 1.000000  30.379100 -39.409786 0  -2.648376 -55.102036 0  -1.155039 0 0.175087  9.959449e-07
0 1 1.000000  41.990783 -18.409131 0  0.706840 -42.566522 0  1.831930 0 0.745886  5.019940e-06
0 1 1.000000  27.835773 12.624255 0  0.247458 -21.806825 0  1.718225 0 0.672217  6.659274e-06
1 1 1.500000  -24.696440 -41.868503 0  -0.924092 -69.823323 0  4.351717 0 0.382586  1.614897e-06
1 1 1.500000  -42.553377 26.109789 0  -0.796474 -14.866222 0  -1.084429 0 0.374073  7.222383e-06
0 1 1.000000  45.538986 -19.547749 0  1.768439 -40.234990 0  -1.417439 0 0.837210  5.001916e-06
0 1 1.000000  23.735451 46.489315 0  -0.313946 1.392775 0  2.126692 0 0.920042  9.748481e-06
1 1 1.500000  -18.732202 13.996885 0  1.323363 -22.335309 0  4.911129 0 0.676047  8.916965e-06
0 1 1.000000  35.096895 11.159992 0  0.412374 -19.639565 0  4.133156 0 0.556639  7.723300e-06
0 1 1.000000  16.514817 1.103932 0  2.443718 -27.818209 0  -1.529604 0 0.531070  5.421935e-06
1 1 1.500000  -8.571061 -45.503875 0  8.752681 -74.615246 0  4.799274 0 0.604110  4.878482e-07
1 1 1.500000  -21.122396 -31.124877 0  3.120758 -49.799625 0  3.483331 0 0.436676  2.635117e-06
0 1 1.000000  17.045323 35.124791 0  1.362310 -6.842890 0  2.655821 0 0.737305  9.773243e-06
1 1 1.500000  -27.381124 -25.367162 0  0.659424 -47.534937 0  1.460692 0 0.265505  2.746301e-06
0 1 1.000000  20.777790 -35.503903 0  3.219057 -51.176206 0  4.773985 0 0.507196  2.976437e-06
0 1 1.000000  15.727869 -18.200091 0  2.091673 -40.787438 0  -1.395490 0 0.960669  5.774626e-06
1 1 1.500000  -37.689577 39.368834 0  -5.523730 -2.275609 0  -0.167811 0 0.382205  8.419828e-06
0 1 1.000000  27.806635 -24.652982 0  4.329787 -40.855908 0  0.704459 0 1.002230  3.436586e-06
0 1 1.000000  13.888379 40.568770 0  -1.199936 -5.062464 0  0.869315 0 0.698437  9.836030e-06
1 1 1.500000  -22.711121 17.572642 0  2.911410 -14.491316 0  5.457734 0 0.653675  9.633852e-06
0 1 1.000000  22.631097 3.058994 0  2.786986 -18.021813 0  -1.400690 0 0.195656  4.987618e-06
0 1 1.000000  45.743479 27.309913 0  0.353560 -8.402546 0  -1.259159 0 0.604585  8.277256e-06
1 1 1.500000  -33.654068 13.915598 0  -2.603862 -22.044063 0  -0.198934 0 0.786753  9.236533e-06
0 1 1.000000  11.062727 35.904806 0  2.739886 -7.821305 0  -1.834179 0 0.586703  8.524150e-06
0 1 1.000000  22.755739 28.883372 0  8.825060 -11.133794 0  5.347817 0 0.469849  7.123531e-06
1 1 1.500000  6.390077 25.242830 0  6.082323 -7.452774 0  2.966846 0 0.689726  6.424819e-06
1 1 1.500000  -7.271145 27.409695 0  4.029983 -7.465297 0  1.449503 0 0.435393  6.772618e-06
1 1 1.500000  -35.561344 25.739285 0  -2.074494 -12.025551 0  1.158716 0 0.828483  1.059151e-05
1 1 1.500000  -29.970484 7.605367 0  3.771516 -26.854242 0  1.727494 0 0.801567  7.978290e-06
0 1 1.000000  41.895581 46.133472 0  -0.179022 -2.000677 0  -3.996590 0 1.235672  1.308291e-05
0 1 1.000000  42.976752 17.987679 0  -1.905136 -11.420475 0  -2.338737 0 0.342380  5.646870e-06
0 1 1.000000  22.654877 45.806681 0  1.193780 -0.663767 0  2.081455 0 0.233958  5.454434e-06
1 1 1.500000  -45.306390 8.296359 0  2.153904 -18.582987 0  3.318489 0 0.328757  7.315534e-06
1 1 1.500000  -24.737245 -33.574940 0  1.381351 -64.274143 0  0.963194 0 0.418297  3.196057e-06
0 1 1.000000  32.174058 31.375585 0  1.072660 -6.838952 0  4.708945 0 0.670356  7.923929e-06
0 1 1.000000  43.255879 2.534726 0  1.959895 -23.597784 0  -1.170922 0 1.016374  7.979224e-06
1 1 1.500000  -9.211088 29.266876 0  2.902690 -8.546588 0  -2.459935 0 0.509110  8.567868e-06
1 1 1.500000  9.670804 16.165266 0  4.479997 -13.745817 0  1.739322 0 0.602642  8.274855e-06
1 1 1.500000  -34.061826 24.237590 0  -0.499862 -8.665092 0  4.204921 0 0.898131  1.046677e-05
1 1 1.500000  -29.929496 -34.148469 0  2.485006 -53.438076 0  4.199818 0 0.573352  3.178500e-06
0 1 1.000000  20.034493 48.044063 0  -1.004370 -0.153592 0  3.951153 0 0.477885  8.149329e-06
0 1 1.000000  34.705804 -13.754380 0  2.144387 -36.450521 0  1.949622 0 0.243193  3.587907e-06
1 1 1.500000  -0.489524 29.933485 0  4.415245 -4.876032 0  3.945749 0 0.381407  8.788646e-06
1 1 1.500000  -39.122378 4.004211 0  0.784454 -30.634626 0  0.469771 0 0.722881  9.590586e-06
1 1 1.500000  -32.268114 -10.300822 0  2.945598 -40.143383 0  0.362441 0 0.650457  6.391269e-06
1 1 1.500000  -35.129397 -19.957112 0  -0.602464 -46.868948 0  1.334022 0 0.669567  5.080804e-06
1 1 1.500000  -19.528636 -39.533081 0  8.491965 -52.734427 0  1.610992 0 0.828396  2.392331e-06
1 1 1.500000  -21.064123 -25.578184 0  -0.291933 -46.519511 0  3.027550 0 0.267124  3.523422e-06
0 1 1.000000  17.064687 29.444007 0  4.236656 -10.240156 0  -0.849894 0 0.277578  7.903735e-06
0 1 1.000000  26.120883 -25.326859 0  3.384791 -41.032482 0  4.820133 0 0.402268  2.163041e-06
1 1 1.500000  -45.471670 -1.713120 0  -1.993122 -38.462883 0  4.764755 0 0.660454  7.100566e-06
1 1 1.500000  -32.350313 17.366817 0  -0.183610 -20.168544 0  4.774369 0 0.524691  7.636859e-06
0 1 1.000000  41.882457 16.875495 0  -1.954690 -14.685136 0  -4.795354 0 0.394564  6.263329e-06
1 1 1.500000  3.924884 -45.415516 0  1.759682 -72.360502 0  4.359222 0 0.322460  3.396859e-07
1 1 1.500000  -43.400755 12.106829 0  0.220541 -23.283319 0  1.844591 0 1.068504  1.068762e-05
0 1 1.000000  37.458447 9.189760 0  -2.734116 -21.065032 0  -1.209676 0 0.404824  7.579574e-06
1 1 1.500000  -9.733398 9.353864 0  5.244571 -24.824468 0  3.795298 0 0.656144  6.459724e-06
1 1 1.500000  9.354612 9.299953 0  1.821017 -20.921372 0  -3.622376 0 0.129238  5.089034e-06
1 1 1.500000  -12.484546 34.098492 0  2.438687 -7.976264 0  0.123712 0 0.954204  1.011555e-05
0 1 1.000000  10.258649 23.828497 0  5.530015 -12.704888 0  -0.610409 0 0.417464  6.569205e-06
0 1 1.000000  46.426331 15.822464 0  -0.449399 -12.967749 0  -4.907625 0 0.780628  8.474042e-06
0 1 1.000000  39.441832 -8.922943 0  4.944151 -30.154711 0  1.915358 0 0.347427  4.863189e-06
1 1 1.500000  -34.585613 -7.001240 0  -1.556912 -38.566161 0  0.270136 0 0.403168  4.707787e-06
0 1 1.000000  34.935723 8.126299 0  -0.277079 -21.442473 0  1.943486 0 0.926811  7.681589e-06
0 1 1.000000  49.201395 34.345628 0  -0.036190 -4.483291 0  -5.673709 0 0.485907  5.790563e-06
1 1 1.500000  -41.553220 -39.428156 0  1.987289 -62.486648 0  1.641317 0 0.893640  3.337922e-06
1 1 1.500000  -38.007797 43.839855 0  2.264441 -3.296213 0  5.463107 0 0.315347  7.858495e-06
0 1 1.000000  40.270399 -29.250835 0  0.589650 -47.810633 0  -1.505497 0 0.578803  2.903462e-06
1 1 1.500000  -28.736192 28.163375 0  0.098617 -13.131714 0  1.498394 0 0.508845  6.644609e-06
1 1 1.500000  -47.240138 -19.831428 0  -0.572490 -46.211455 0  4.764884 0 0.409754  3.947060e-06
1 1 1.500000  -20.529651 21.895790 0  0.822326 -16.223159 0  2.415422 0 0.608441  9.425512e-06
1 1 1.500000  -15.187176 39.847911 0  4.323812 -5.222743 0  -1.732622 0 0.186178  5.669757e-06
1 1 1.500000  -17.989111 -15.630545 0  -0.059916 -12.139354 0  1.526224 0 0.259033  4.076170e-06
0 1 1.000000  48.422222 17.269676 0  -0.560815 -14.515266 0  -3.401051 0 0.383822  5.022663e-06
1 1 1.500000  8.857649 -9.203541 0  4.092716 -38.028592 0  0.575363 0 0.696981  6.845759e-06
0 1 1.000000  9.065347 36.949310 0  4.212137 -3.456115 0  -3.861266 0 0.881515  1.089295e-05
1 1 1.500000  -27.370824 14.361255 0  0.760309 -20.327415 0  2.354130 0 0.170768  6.234681e-06
1 1 1.500000  0.812576 -45.010710 0  -1.996874 -68.958350 0  0.750733 0 0.395078  1.660385e-07
1 1 1.500000  -22.048179 -7.605272 0  2.717709 -35.543412 0  1.280103 0 0.412542  4.782584e-06
1 1 1.500000  -9.967842 8.154883 0  2.484194 -25.941776 0  3.072460 0 0.588991  5.892501e-06
0 1 1.000000  24.164747 -8.363357 0  2.741856 -30.413861 0  -0.840471 0 0.763053  7.500119e-06
1 1 1.500000  -42.890458 42.702153 0  -2.513225 -4.495834 0  2.345164 0 0.660684  1.036252e-05
0 1 1.000000  24.412118 -31.538052 0  2.387255 -45.313914 0  -1.914448 0 0.860551  4.023425e-06
1 1 1.500000  -24.281687 -27.429014 0  1.856330 -50.657081 0  4.687007 0 0.273816  2.412568e-06
0 1 1.000000  26.878560 8.926455 0  -0.582559 -23.133509 0  -1.522068 0 0.353765  4.370117e-06
1 1 1.500000  -37.419158 15.123902 0  -0.505313 -13.185552 0  4.250027 0 0.736190  9.863715e-06
0 1 1.000000  12.913207 -31.391076 0  1.588638 -54.866143 0  3.762420 0 0.507265  1.790141e-06
1 1 1.500000  -19.960598 32.766444 0  4.217856 -6.726396 0  0.701321 0 0.847794  1.066039e-05
0 1 1.000000  14.343438 -2.243007 0  3.716156 -33.576781 0  1.248743 0 0.412789  4.605334e-06
0 1 1.000000  -0.637253 44.168463 0  -0.297490 -0.943776 0  -1.931174 0 0.535449  8.202722e-06
1 1 1.500000  -42.293119 7.914433 0  3.183538 -21.435511 0  4.720188 0 0.125535  3.758590e-06
1 1 1.500000  -30.665953 38.178192 0  -1.350578 1.376349 0  0.106490 0 0.515297  7.664477e-06
0 1 1.000000  40.224036 34.441476 0  -0.237175 -4.757237 0  1.704209 0 1.008440  1.032455e-05
0 1 1.000000  15.067492 10.179773 0  1.559128 -19.760185 0  -1.339344 0 0.296318  6.561017e-06
1 1 1.500000  -11.898924 -41.083935 0  -1.225190 -66.611964 0  -1.549948 0 0.572913  1.383545e-06
1 1 1.500000  -24.167203 39.140847 0  -6.301705 -8.457098 0  0.029531 0 0.489710  8.100824e-06
0 1 1.000000  18.110889 -1.637093 0  3.896296 -32.538313 0  -4.668531 0 1.134737  9.653452e-06
1 1 1.500000  -39.260279 -1.646817 0  2.920069 -30.077960 0  0.269203 0 0.372074  6.163345e-06
1 1 1.500000  -38.177134 -5.403151 0  0.520877 -34.723086 0  4.808301 0 0.354205  4.812757e-06
0 1 1.000000  28.636597 -11.597303 0  2.921245 -27.849368 0  1.931876 0 0.240707  3.830619e-06
0 1 1.000000  41.720711 40.696440 0  0.205142 -4.527383 0  -6.013914 0 0.346918  5.734201e-06
1 1 1.500000  -47.949772 -40.430851 0  0.246766 -65.173266 0  1.613866 0 0.828859  2.449987e-06
0 1 1.000000  45.588973 42.395145 0  1.372451 -1.346496 0  -4.031985 0 0.287940  7.332297e-06
1 1 1.500000  4.067201 13.910132 0  6.756291 -16.048847 0  2.192843 0 0.534603  8.569597e-06
0 1 1.000000  3.423609 46.866326 0  0.303967 -1.396483 0  -1.163653 0 0.630653  9.308381e-06
0 1 1.000000  48.921651 11.513798 0  0.333315 -17.480488 0  -4.595960 0 0.330740  5.713713e-06
0 1 1.000000  39.146784 -14.118525 0  -0.546931 -35.367184 0  -1.369832 0 0.435901  5.101068e-06
0 1 1.000000  24.551502 2.034235 0  2.569586 -27.536008 0  1.692977 0 0.288148  4.699258e-06
1 1 1.500000  -40.115691 15.302274 0  -1.919060 -21.380516 0  1.083987 0 1.044450  1.114413e-05
1 1 1.500000  -33.704394 -13.486190 0  -0.027272 -39.156518 0  1.765147 0 0.886454  5.308494e-06
1 1 1.500000  -28.354761 26.545902 0  1.282144 -14.745739 0  1.355137 0 0.314596  5.624125e-06
1 1 1.500000  -7.347775 13.651596 0  -3.991714 -16.481223 0  0.864235 0 0.181604  6.058325e-06
1 1 1.500000  4.727998 -43.379281 0  9.208840 -61.633402 0  1.648314 0 0.198654  9.910242e-07
0 1 1.000000  14.188284 -29.962442 0  2.157222 -53.951020 0  4.129533 0 0.507265  3.517185e-06
1 1 1.500000  -6.824379 19.552003 0  7.301832 -10.774531 0  3.171544 0 0.814378  6.907540e-06
1 1 1.500000  4.850842 10.763152 0  2.314199 -21.014164 0  4.562132 0 0.431629  6.590436e-06
0 1 1.000000  21.947657 -29.216091 0  1.834774 -46.125342 0  -5.042203 0 0.662168  2.786198e-06
1 1 1.500000  -45.222574 20.545667 0  -0.233046 -17.276833 0  2.610657 0 0.631853  8.822004e-06
0 1 1.000000  47.288530 -12.804963 0  -0.424552 -34.073221 0  -4.716017 0 1.172720  6.851532e-06
1 1 1.500000  -39.030365 36.150593 0  1.795942 -4.424103 0  3.142148 0 0.672197  8.390357e-06
0 1 1.000000  19.795396 46.356026 0  1.095257 -1.897619 0  4.599591 0 0.427795  6.718446e-06
1 1 1.500000  -16.928162 27.091093 0  1.674407 -12.924695 0  1.655558 0 0.683045  8.021532e-06
0 1 1.000000  14.741747 11.652399 0  0.989768 -19.304736 0  -1.413424 0 0.367745  5.984010e-06
0 1 1.000000  4.524908 36.297662 0  4.268957 -3.901638 0  -0.422292 0 1.075424  1.133151e-05
1 1 1.500000  -1.099952 -37.449792 0  1.596069 -58.499975 0  1.737410 0 0.621641  2.063506e-06
1 1 1.500000  -38.293645 25.216831 0  -1.083852 -11.885064 0  4.176805 0 0.944393  1.201199e-05
0 1 1.000000  26.665513 -46.038946 0  -0.016588 -81.049943 0  4.295668 0 1.104769  3.988053e-07
0 1 1.000000  34.622229 -34.565726 0  0.881685 -57.419100 0  1.670705 0 0.378228  2.378674e-06
1 1 1.500000  -11.712953 28.331976 0  4.034214 -13.619107 0  -4.040409 0 0.574805  7.857144e-06
1 1 1.500000  -2.597546 31.492971 0  5.369326 -6.237663 0  4.198364 0 0.684867  9.146002e-06
0 1 1.000000  40.397577 27.415707 0  2.846088 -10.332109 0  2.172847 0 0.408341  7.047785e-06
1 1 1.500000  -29.500383 40.341340 0  14.007578 3.054296 0  3.330941 0 0.841100  6.207484e-06
0 1 1.000000  26.761127 36.335820 0  -0.017086 -4.755410 0  2.070114 0 0.524309  7.135915e-06
1 1 1.500000  -3.797906 -3.375412 0  3.699125 -30.644417 0  4.142091 0 0.968331  8.494992e-06
1 1 1.500000  -47.906014 0.614142 0  -3.194149 -30.942509 0  2.052176 0 0.869412  9.169491e-06
1 1 1.500000  -26.238599 -30.249484 0  4.451817 -47.080483 0  1.590353 0 0.593675  2.151550e-06
1 1 1.500000  -24.963410 -36.887342 0  1.531033 -65.656534 0  1.994897 0 0.391031  1.846199e-06
0 1 1.000000  34.411137 -7.188086 0  4.325347 -30.240602 0  2.612499 0 0.409974  5.399545e-06
1 1 1.500000  -32.082726 23.739912 0  -3.856641 -13.686320 0  5.668497 0 0.494490  7.110481e-06
1 1 1.500000  -4.091869 23.293957 0  3.477495 -10.924389 0  0.239588 0 0.441116  8.635475e-06
1 1 1.500000  6.422673 -5.672123 0  2.893783 -34.871500 0  -0.780019 0 0.308857  5.429529e-06
1 1 1.500000  11.472981 -14.035218 0  4.265868 -40.945559 0  -1.460358 0 0.304209  4.249174e-06
0 1 1.000000  32.030900 -37.773012 0  -1.714286 -56.678230 0  1.134306 0 0.679647  2.470388e-06
0 1 1.000000  16.849916 -6.248422 0  4.486940 -32.426911 0  -1.219997 0 0.759100  7.389935e-06
0 1 1.000000  42.983662 -2.654372 0  4.003145 -24.974842 0  -2.289706 0 0.864755  7.885154e-06
1 1 1.500000  -3.080495 15.408471 0  4.116567 -17.956030 0  -0.490032 0 0.958561  1.176601e-05
0 1 1.000000  33.428241 12.075532 0  1.168971 -18.153681 0  2.825609 0 0.465954  6.656775e-06
1 1 1.500000  -7.037937 20.868506 0  4.584945 -10.852563 0  3.152007 0 0.941428  8.453514e-06
1 1 1.500000  -31.111832 6.634645 0  3.427358 -25.383200 0  1.703040 0 0.776004  7.224383e-06
0 1 1.000000  14.690042 18.533225 0  4.586749 -13.349125 0  -1.448575 0 0.556737  7.547656e-06
0 1 1.000000  14.534330 39.679664 0  -0.890605 -4.824146 0  5.981115 0 0.399336  7.703243e-06
0 1 1.000000  37.734446 -28.111430 0  1.866941 -49.221393 0  -4.170365 0 0.537956  3.268582e-06
1 1 1.500000  -17.797770 -12.976141 0  0.282372 -10.742713 0  1.236836 0 0.258043  4.567743e-06
1 1 1.500000  -43.579575 5.455567 0  -0.273054 -26.041593 0  6.033368 0 0.884094  7.973796e-06
0 1 1.000000  30.483589 33.013786 0  0.109829 -5.206704 0  2.184059 0 0.585325  9.161726e-06
1 1 1.500000  -7.684924 12.045386 0  7.964749 -18.523768 0  0.394659 0 0.283875  6.220185e-06
0 1 1.000000  45.050512 -29.159140 0  -0.729156 -46.816665 0  -1.864228 0 0.507531  2.829740e-06
1 1 1.500000  -23.096820 26.533534 0  1.179664 -8.431660 0  4.313777 0 0.707256  1.078556e-05
1 1 1.500000  8.256614 -39.765073 0  5.531220 -61.753801 0  1.288089 0 0.634211  1.540957e-06
1 1 1.500000  -45.877393 35.704450 0  -0.170056 -4.064204 0  4.845583 0 0.694265  8.888580e-06
0 1 1.000000  7.935818 34.765021 0  3.758627 -3.816983 0  1.981751 0 0.544434  8.366325e-06
1 1 1.500000  -4.236133 -44.735383 0  3.402250 -66.519738 0  1.505989 0 0.679141  7.317685e-07
0 1 1.000000  19.943690 45.115804 0  1.845211 -2.145541 0  -0.052266 0 0.523155  6.393101e-06
1 1 1.500000  -26.383988 -10.405311 0  -1.965610 -26.799270 0  4.353628 0 0.170530  4.328404e-06
1 1 1.500000  -13.139117 -19.935486 0  3.135381 -42.625117 0  1.811840 0 0.679977  4.788758e-06
1 1 1.500000  -21.537226 3.123328 0  0.823542 -25.574610 0  2.235335 0 0.729496  7.750529e-06
1 1 1.500000  -23.309584 -2.985722 0  2.377189 -32.839646 0  1.410927 0 0.767101  6.344023e-06
1 1 1.500000  -19.019324 -25.345684 0  0.438597 -46.579905 0  1.295035 0 0.770561  4.402597e-06
1 1 1.500000  -27.726480 -38.799472 0  5.611926 -60.313768 0  1.563295 0 0.688968  2.237886e-06
1 1 1.500000  -47.535251 10.435422 0  -1.799658 -23.681751 0  1.531840 0 0.702757  8.276639e-06
1 1 1.500000  -38.030731 15.261502 0  -0.901564 -14.858811 0  4.422750 0 0.682130  1.086576e-05
1 1 1.500000  -5.825419 -1.101395 0  4.998939 -28.530437 0  1.057242 0 0.624793  6.683021e-06
1 1 1.500000  -43.539987 -10.658006 0  3.517710 -10.938085 0  4.680592 0 0.251849  4.021711e-06
1 1 1.500000  -24.048913 -42.653747 0  -2.796854 -72.830267 0  4.354329 0 0.694134  1.230430e-06
0 1 1.000000  46.603047 -10.567490 0  0.560603 -32.635275 0  -4.720185 0 0.385071  3.503230e-06
1 1 1.500000  4.023405 19.400588 0  3.119165 -19.862259 0  2.040980 0 0.682441  6.921820e-06
1 1 1.500000  -9.017653 18.674455 0  8.111166 -19.999207 0  2.684040 0 0.555824  7.951811e-06
0 1 1.000000  32.999047 8.397405 0  0.316984 -20.696896 0  4.574164 0 0.398515  6.634905e-06
1 1 1.500000  -19.647252 5.470393 0  1.429661 -25.237979 0  5.762218 0 0.391804  6.341602e-06
1 1 1.500000  -29.690177 -32.084062 0  3.777120 -54.176102 0  1.480461 0 0.666533  3.365767e-06
1 1 1.500000  -15.262489 19.520253 0  2.870644 -16.026075 0  2.773825 0 0.490108  8.056595e-06
1 1 1.500000  2.779705 0.074344 0  2.575842 -25.298687 0  0.962483 0 0.512044  5.949010e-06
1 1 1.500000  -11.029599 -41.179330 0  -0.814867 -61.706332 0  1.592934 0 0.184134  1.213491e-06
0 1 1.000000  -2.277206 43.217118 0  -0.319629 -1.615910 0  -2.160669 0 0.512374  8.393562e-06
0 1 1.000000  13.947505 -3.861805 0  3.155362 -34.160313 0  1.314557 0 0.412789  4.794363e-06
0 1 1.000000  48.609727 -38.355870 0  -0.683691 -55.743831 0  -1.543082 0 0.305450  1.347560e-06
1 1 1.500000  -2.073105 -2.009090 0  4.725107 -28.167751 0  0.985521 0 0.526714  6.896694e-06
1 1 1.500000  -18.310181 26.715632 0  0.686866 -11.127273 0  -1.506289 0 0.540800  6.589197e-06
0 1 1.000000  24.644564 -22.856047 0  2.592817 -29.301032 0  1.873168 0 0.238330  2.868493e-06
0 1 1.000000  36.642291 1.268164 0  2.402022 -25.013048 0  1.010744 0 0.363983  4.738069e-06
1 1 1.500000  2.602697 26.205542 0  4.402489 -7.750409 0  1.968319 0 0.654366  1.028646e-05
1 1 1.500000  -12.735391 -38.214895 0  -2.242355 -62.890034 0  4.839265 0 0.693860  2.791724e-06
1 1 1.500000  -31.660574 -5.256645 0  -4.532693 -30.041945 0  0.435714 0 0.562130  6.062207e-06
0 1 1.000000  44.414814 2.478797 0  1.381454 -21.277872 0  -4.918906 0 0.419548  5.782707e-06
1 1 1.500000  13.242479 2.249893 0  5.603172 -22.496354 0  4.461104 0 0.467708  5.196575e-06
0 1 1.000000  23.752101 -29.232728 0  1.772940 -38.162878 0  -0.275088 0 0.066975  2.537524e-06
0 1 1.000000  36.376758 -26.677532 0  1.191379 -47.876697 0  5.508392 0 0.556918  3.852904e-06
1 1 1.500000  -29.571780 21.896035 0  -2.536259 -13.727265 0  -0.468582 0 0.367155  7.636600e-06
1 1 1.500000  -18.773926 -16.827402 0  2.693841 -40.281063 0  4.738179 0 0.364898  3.497853e-06
0 1 1.000000  33.797341 -45.108996 0  -3.480897 -59.546022 0  1.918270 0 0.350708  1.405029e-07
0 1 1.000000  12.138616 -42.316832 0  8.430037 -66.184475 0  -4.436437 0 0.394338  1.788958e-06
0 1 1.000000  41.594881 -22.920861 0  -0.616912 -39.927747 0  -1.427812 0 0.453049  4.336625e-06
0 1 1.000000  35.388983 -5.165906 0  2.485791 -25.799029 0  2.281802 0 0.229857  5.175196e-06
0 1 1.000000  42.610662 8.684739 0  0.080406 -19.716503 0  -1.340362 0 0.308706  5.832231e-06
1 1 1.500000  -29.863524 -8.668522 0  1.188259 -30.137624 0  3.991335 0 0.302503  5.577142e-06
1 1 1.500000  -46.098835 11.793740 0  0.935119 -15.493936 0  5.023492 0 0.220743  5.558866e-06
1 1 1.500000  -41.838192 -3.155351 0  0.135575 -22.149306 0  4.550815 0 0.305030  4.477693e-06
0 1 1.000000  12.372513 26.090942 0  4.260781 -8.037703 0  -0.681509 0 0.226028  4.978787e-06
1 1 1.500000  -12.204615 -8.929230 0  -0.318259 -26.847947 0  0.964569 0 0.283665  6.423358e-06
0 1 1.000000  39.363562 -28.358376 0  -0.826638 -35.341302 0  -1.933995 0 0.224312  1.639610e-06
