6045 64 70	100 110
1 1 1.500000  -23.121671 4.295915 0  -0.512691 -25.919382 0  1.211658 0 0.915409  1.006132e-05
1 1 1.500000  6.356890 -44.979951 0  2.802647 -71.834260 0  1.688329 0 0.947569  4.757924e-07
1 1 1.500000  -24.746234 -0.455709 0  -0.712053 -29.453369 0  1.739641 0 0.878081  7.905414e-06
0 1 1.000000  -34.191788 27.521207 0  -0.549034 -10.506971 0  1.442396 0 1.172377  1.116115e-05
1 1 1.500000  -0.147168 -12.729821 0  0.747477 -36.577957 0  1.785170 0 0.405233  5.609131e-06
1 1 1.500000  -15.033120 20.108246 0  -4.066538 -13.646394 0  4.620287 0 0.238661  5.209248e-06
0 1 1.000000  30.830909 -11.332324 0  1.481465 -30.444852 0  4.267815 0 1.160652  6.994027e-06
0 1 1.000000  -31.911886 -35.041060 0  -1.949566 -53.159741 0  1.172271 0 0.823777  2.245355e-06
0 1 1.000000  -48.604691 -34.270069 0  -1.166929 -47.831767 0  4.714516 0 0.378278  1.123758e-06
0 1 1.000000  -33.058600 -5.907035 0  -0.191720 -30.307031 0  1.871475 0 0.649109  6.302953e-06
0 1 1.000000  15.394003 38.083483 0  2.936169 -5.646839 0  2.017509 0 0.424885  8.528168e-06
1 1 1.500000  -2.460530 2.815797 0  -1.908222 -22.724085 0  1.398483 0 0.731723  7.109135e-06
0 1 1.000000  30.333590 -32.806755 0  -0.544213 -51.163369 0  -1.317190 0 0.747639  3.609529e-06
0 1 1.000000  40.434663 -40.893235 0  2.303817 -53.282635 0  4.994674 0 0.271820  7.113654e-07
0 1 1.000000  41.849156 47.954475 0  2.913097 -3.479398 0  2.207997 0 0.627444  8.166760e-06
0 1 1.000000  43.798554 -22.998290 0  -1.623547 -38.337797 0  -4.747263 0 0.640429  1.851918e-06
0 1 1.000000  -32.027987 -14.177383 0  -2.207696 -36.035688 0  0.587733 0 0.622931  5.131478e-06
0 1 1.000000  29.609446 -19.181182 0  -1.828463 -33.646482 0  -1.202760 0 0.810204  5.697286e-06
0 1 1.000000  24.623395 -0.950922 0  -0.865163 -21.140426 0  1.483194 0 0.250119  4.593170e-06
0 1 1.000000  41.351149 -21.214712 0  -0.470188 -37.411739 0  4.693748 0 0.871628  4.069017e-06
0 1 1.000000  44.970701 -15.900678 0  -0.930626 -35.647498 0  -4.649072 0 0.781759  4.984548e-06
1 1 1.500000  -18.766080 -30.582461 0  -3.950460 -47.409155 0  5.132005 0 0.623529  3.795316e-06
1 1 1.500000  -13.153923 -35.714592 0  -2.900023 -59.619953 0  4.706579 0 0.238836  1.067823e-06
0 1 1.000000  -40.455045 18.604482 0  -0.934329 -16.240274 0  2.156408 0 0.928175  1.130855e-05
0 1 1.000000  -36.519958 -3.108206 0  -1.897943 -28.746829 0  -0.004136 0 0.631138  5.831737e-06
0 1 1.000000  41.126474 -9.248704 0  0.568088 -31.485394 0  4.516135 0 1.344821  8.251445e-06
0 1 1.000000  -33.057609 3.652923 0  -1.673090 -10.582008 0  1.433642 0 0.246358  2.770553e-06
1 1 1.500000  -2.276246 29.975110 0  0.124494 -6.224650 0  0.605369 0 0.711702  1.075422e-05
0 1 1.000000  -33.634413 31.637355 0  -2.582949 -7.713051 0  -2.433073 0 0.448586  7.183089e-06
1 1 1.500000  -9.403058 26.826041 0  -1.752710 -9.012704 0  -0.314994 0 0.590914  9.970470e-06
1 1 1.500000  3.129276 -27.096895 0  0.275411 -47.809360 0  4.701103 0 0.791523  2.852462e-06
1 1 1.500000  -5.551128 -29.337689 0  -0.581701 -52.242770 0  -1.468002 0 0.949486  3.759919e-06
1 1 1.500000  -18.960674 -32.786747 0  -1.147403 -48.625175 0  2.099040 0 0.314526  2.473097e-06
0 1 1.000000  40.890137 -46.439337 0  4.418111 -55.309315 0  4.338846 0 0.470393  3.972262e-08
0 1 1.000000  -23.477899 46.823117 0  -3.509363 -5.491684 0  4.302399 0 0.599288  7.066340e-06
0 1 1.000000  37.278193 -10.485860 0  2.280455 -31.039714 0  0.732052 0 0.246715  5.036367e-06
1 1 1.500000  -19.338631 -31.341870 0  -3.032627 -48.380014 0  2.006481 0 0.314526  2.489764e-06
1 1 1.500000  5.953694 33.543117 0  0.100803 -5.768867 0  2.010550 0 0.391483  7.814874e-06
0 1 1.000000  -40.933965 25.429462 0  0.554404 -14.037398 0  -2.166471 0 0.291134  5.503400e-06
0 1 1.000000  47.393182 15.104234 0  -0.943191 -18.767049 0  -1.757003 0 1.224670  9.426439e-06
0 1 1.000000  -33.450737 5.199917 0  -5.851170 -23.114096 0  1.409257 0 0.595118  6.648429e-06
0 1 1.000000  -19.832481 26.806551 0  3.124726 -5.001342 0  1.019616 0 0.372376  6.870590e-06
1 1 1.500000  -6.052390 -27.355379 0  -6.743319 -49.776718 0  2.043329 0 0.279278  3.786989e-06
0 1 1.000000  23.438838 20.023722 0  2.231291 -14.702220 0  1.124858 0 0.569402  7.200834e-06
0 1 1.000000  -23.024803 16.702896 0  0.808777 -19.541074 0  0.673225 0 0.389315  6.939078e-06
1 1 1.500000  -2.798228 20.831259 0  1.299679 -15.113039 0  -0.214224 0 0.812617  7.809383e-06
1 1 1.500000  8.704182 13.011268 0  5.122263 -17.217269 0  4.352775 0 0.791449  6.383179e-06
0 1 1.000000  -39.464983 29.363331 0  -0.645466 -11.192219 0  -0.742699 0 0.647254  8.150630e-06
0 1 1.000000  49.589472 19.049151 0  1.313300 -13.129707 0  1.502579 0 0.379099  3.140207e-06
0 1 1.000000  -18.510916 22.807616 0  -6.295565 -12.134329 0  3.165744 0 0.848820  8.577300e-06
0 1 1.000000  -34.425093 7.686066 0  2.821297 -15.400900 0  1.182598 0 0.333103  4.650214e-06
1 1 1.500000  -9.085285 35.648935 0  0.281579 -0.602313 0  3.860602 0 0.426787  7.800657e-06
0 1 1.000000  34.984453 16.881038 0  1.493416 -14.166324 0  1.431995 0 0.916008  7.413624e-06
0 1 1.000000  -24.418817 33.152530 0  -5.186118 -2.488147 0  1.598028 0 0.779960  7.674160e-06
0 1 1.000000  38.774136 48.651365 0  2.022461 1.232537 0  3.926859 0 0.779004  1.001826e-05
0 1 1.000000  42.028785 -8.434819 0  0.898950 -31.278110 0  1.336134 0 0.626026  5.055776e-06
1 1 1.500000  12.753118 -9.514621 0  0.062537 -31.429627 0  4.815711 0 0.545311  5.348691e-06
0 1 1.000000  24.830215 -19.850623 0  2.652878 -40.461245 0  2.352191 0 0.152275  3.253671e-06
1 1 1.500000  21.682970 -5.129594 0  -0.424581 -27.427245 0  -1.134354 0 0.561695  7.041489e-06
0 1 1.000000  -39.633834 21.481885 0  -3.192955 -13.999498 0  1.188015 0 0.326712  6.923975e-06
0 1 1.000000  38.861730 -5.962475 0  1.228212 -28.192485 0  1.386841 0 0.813089  5.655822e-06
0 1 1.000000  23.528230 33.473609 0  4.598603 -4.114462 0  4.445210 0 0.620750  7.492854e-06
1 1 1.500000  -9.382853 -24.482408 0  4.589079 -37.489459 0  5.659076 0 0.329003  3.249271e-06
1 1 1.500000  6.196345 -27.917644 0  1.548962 -48.338249 0  1.465127 0 0.863987  3.908934e-06
1 1 1.500000  -5.149732 36.701368 0  -3.531758 -4.122274 0  5.745658 0 0.697427  9.289761e-06
1 1 1.500000  2.852325 29.296316 0  0.980741 -9.402621 0  3.404841 0 0.434296  6.383548e-06
0 1 1.000000  22.514177 3.790324 0  -1.502419 -21.913945 0  1.585998 0 0.772301  7.200718e-06
0 1 1.000000  24.008293 23.435549 0  0.597828 -12.135634 0  1.663233 0 0.400686  4.768106e-06
0 1 1.000000  -29.137659 4.368288 0  -2.517031 -25.096195 0  4.413616 0 0.480205  4.382330e-06
0 1 1.000000  -48.885178 7.338945 0  -0.112301 -19.317229 0  4.783359 0 0.323653  4.250547e-06
0 1 1.000000  -35.957044 -12.722760 0  -3.011132 -35.318146 0  1.704660 0 0.704290  5.127390e-06
0 1 1.000000  26.071981 2.393055 0  -2.057587 -23.902927 0  -1.550460 0 0.689850  6.804650e-06
0 1 1.000000  26.131437 -20.962197 0  1.321799 -43.095829 0  1.929750 0 0.828499  5.234999e-06
1 1 1.500000  -9.601426 -11.010942 0  -1.493746 -32.402024 0  4.235809 0 0.845497  8.304861e-06
0 1 1.000000  -41.550795 9.843707 0  0.324917 -18.592306 0  0.245641 0 0.911959  7.466821e-06
1 1 1.500000  14.736063 8.808212 0  8.158852 -15.833713 0  -1.565267 0 0.892989  8.252884e-06
0 1 1.000000  48.853031 6.459491 0  0.285038 -22.762305 0  4.744097 0 0.617836  4.604608e-06
0 1 1.000000  25.815505 -16.455832 0  -0.516851 -31.549781 0  4.991242 0 0.426666  4.376855e-06
0 1 1.000000  24.213394 -18.822336 0  2.200848 -40.129792 0  2.095398 0 0.152275  2.185915e-06
0 1 1.000000  -45.274042 3.898690 0  0.111099 -18.894099 0  1.718143 0 0.230441  5.317913e-06
1 1 1.500000  1.058063 9.713501 0  1.172966 -19.461978 0  3.322489 0 0.224434  4.204414e-06
0 1 1.000000  -36.379296 29.995826 0  -2.389031 -9.331818 0  -0.708878 0 0.555147  7.148749e-06
0 1 1.000000  -26.440698 -5.181878 0  -1.957689 -29.758345 0  5.187726 0 0.468975  5.703810e-06
1 1 1.500000  -21.342004 9.148649 0  -5.137777 -19.862869 0  5.257383 0 0.403864  6.018681e-06
0 1 1.000000  -36.358797 -15.904028 0  -2.203521 -37.094128 0  4.810515 0 1.116794  5.829599e-06
0 1 1.000000  36.602889 -3.631450 0  -2.403290 -29.701411 0  1.491864 0 0.668383  8.146728e-06
0 1 1.000000  -43.810897 -9.696511 0  -1.764442 -38.935317 0  1.626271 0 0.768465  5.676897e-06
0 1 1.000000  -30.708522 7.397616 0  -1.265808 -24.138855 0  4.420678 0 0.631538  8.143970e-06
1 1 1.500000  6.499527 33.977391 0  0.329130 -6.311918 0  2.155699 0 0.370415  6.525950e-06
0 1 1.000000  -31.197329 -23.708282 0  -0.983392 -40.391422 0  -4.583237 0 0.976330  3.859437e-06
0 1 1.000000  40.192684 -3.911316 0  0.513926 -28.347269 0  1.405499 0 0.691139  7.601412e-06
1 1 1.500000  21.686747 -19.237482 0  -2.372302 -45.592282 0  3.978242 0 0.437268  3.946451e-06
0 1 1.000000  -41.797082 -17.209657 0  -2.263008 -39.291103 0  -1.878557 0 0.950904  5.437960e-06
0 1 1.000000  31.100764 -29.412810 0  -2.290030 -32.620935 0  1.676918 0 0.177753  2.323606e-06
0 1 1.000000  37.508911 8.166597 0  0.551387 -19.110498 0  1.855412 0 0.606812  6.254619e-06
0 1 1.000000  17.156817 36.328850 0  1.102786 -6.328083 0  5.515073 0 0.460196  7.564449e-06
0 1 1.000000  -43.978312 9.893926 0  -0.907389 -19.281210 0  4.416454 0 0.440306  6.848097e-06
0 1 1.000000  -34.720016 18.320420 0  -0.645024 -13.662100 0  0.945355 0 0.804756  8.365423e-06
0 1 1.000000  -29.021072 38.436488 0  -0.885652 0.096698 0  4.286133 0 0.433220  5.490787e-06
1 1 1.500000  -0.019799 -37.108508 0  0.694749 -55.728175 0  4.705829 0 0.541990  2.300526e-06
0 1 1.000000  24.206951 -9.029027 0  0.123066 -28.811149 0  4.738709 0 0.438438  5.484297e-06
1 1 1.500000  -8.016001 30.316188 0  -1.597611 -5.698498 0  -0.092767 0 0.273952  4.349072e-06
1 1 1.500000  -11.197218 15.159132 0  -2.393621 -13.727701 0  -1.671254 0 0.745930  6.997616e-06
1 1 1.500000  6.362128 30.545128 0  2.556955 -7.610854 0  3.572385 0 0.781681  1.040638e-05
1 1 1.500000  -0.667025 -29.806200 0  -2.183362 -47.831700 0  4.935707 0 0.727702  2.932477e-06
0 1 1.000000  42.439942 -28.301501 0  -3.197263 -47.002600 0  -2.044079 0 0.271009  3.338476e-06
1 1 1.500000  -7.925762 20.725433 0  -2.457026 -8.818581 0  3.710111 0 0.485142  7.442653e-06
1 1 1.500000  -5.119767 -15.691829 0  8.089411 -43.905714 0  2.404970 0 0.304461  6.042545e-06
0 1 1.000000  -23.184402 30.600343 0  0.050447 -9.251344 0  1.688181 0 0.634258  6.208971e-06
0 1 1.000000  -32.569470 9.982036 0  -0.263171 -21.265977 0  1.174347 0 0.252446  5.881323e-06
0 1 1.000000  41.724767 -26.632853 0  -0.970109 -47.302880 0  -1.531646 0 1.094866  4.267269e-06
0 1 1.000000  30.124110 28.270457 0  1.414524 -6.661723 0  3.129439 0 0.397456  6.245698e-06
1 1 1.500000  -3.330802 -25.477700 0  -5.738689 -46.394312 0  1.779378 0 0.487027  2.513882e-06
0 1 1.000000  -49.546354 -29.036850 0  -0.000064 -42.371681 0  1.525155 0 0.408937  1.643197e-06
0 1 1.000000  -44.164837 35.320275 0  3.283599 -6.647558 0  1.919906 0 0.438812  5.608022e-06
0 1 1.000000  40.762532 -29.597383 0  -3.503762 -45.787497 0  -1.550121 0 0.841592  3.667125e-06
0 1 1.000000  -41.709421 17.130692 0  -1.851391 -16.204586 0  0.727188 0 0.218573  4.929862e-06
0 1 1.000000  39.492908 41.580207 0  2.790712 -0.454364 0  1.998989 0 0.895020  9.282743e-06
1 1 1.500000  -8.708204 -23.951662 0  0.589561 -42.090168 0  5.660885 0 1.077044  6.019315e-06
0 1 1.000000  48.920448 4.152895 0  0.186738 -23.978069 0  1.535363 0 0.803606  7.372329e-06
1 1 1.500000  23.485212 -32.223947 0  -1.284806 -50.060316 0  4.562198 0 0.507321  2.647301e-06
1 1 1.500000  -19.673097 13.429732 0  -0.065096 -18.176870 0  5.057220 0 0.515800  7.944792e-06
1 1 1.500000  1.730327 -17.010744 0  1.066277 -40.262210 0  1.697938 0 0.379403  3.247115e-06
1 1 1.500000  -14.880733 13.007876 0  -1.629450 -17.385689 0  2.487629 0 1.082042  1.086281e-05
1 1 1.500000  -3.130253 -29.033110 0  -1.632334 -49.425782 0  1.740949 0 0.312049  2.281941e-06
0 1 1.000000  -49.540355 -15.120364 0  0.040827 -32.263931 0  4.695975 0 0.541970  1.828587e-06
0 1 1.000000  -47.196562 40.452807 0  -0.852472 -1.188607 0  3.887184 0 0.473038  7.254619e-06
0 1 1.000000  19.713965 31.089953 0  3.941176 -6.215798 0  4.537208 0 0.579255  7.237189e-06
1 1 1.500000  -23.632992 10.506352 0  -5.167464 -20.212817 0  1.663203 0 0.137220  4.974587e-06
0 1 1.000000  45.515157 -25.374239 0  -0.383688 -39.843540 0  -1.639193 0 0.694668  4.485542e-06
0 1 1.000000  -31.984090 -3.936776 0  -0.423582 -29.267863 0  4.988739 0 0.477381  6.919749e-06
1 1 1.500000  6.060826 -36.852548 0  2.141634 -55.887488 0  2.137891 0 0.309904  2.551337e-06
0 1 1.000000  35.942816 1.262958 0  -1.764887 -28.276233 0  -1.857153 0 0.263863  3.865305e-06
1 1 1.500000  7.375139 21.921116 0  0.091521 -12.236397 0  2.537012 0 0.343756  6.262184e-06
0 1 1.000000  -39.528966 34.813254 0  0.138526 -4.282865 0  -2.422779 0 0.338756  7.435287e-06
0 1 1.000000  -34.042926 32.270370 0  -2.508003 -8.000975 0  -2.267704 0 0.294338  5.216032e-06
1 1 1.500000  -10.113832 3.692036 0  1.258656 -25.103759 0  -1.529361 0 0.593879  5.920075e-06
0 1 1.000000  -20.018416 39.467756 0  -3.359997 -0.509771 0  -2.713662 0 0.886174  9.784746e-06
0 1 1.000000  34.419514 -20.241833 0  -1.072780 -38.082363 0  1.481103 0 0.777727  4.352502e-06
1 1 1.500000  22.585393 -37.269077 0  7.323025 -57.259778 0  5.352845 0 0.679047  1.687459e-06
0 1 1.000000  20.201557 38.651241 0  0.489178 -3.099365 0  0.284268 0 0.446853  7.490246e-06
1 1 1.500000  9.693402 -17.515291 0  0.031892 -36.824203 0  1.954219 0 0.661633  5.682939e-06
0 1 1.000000  -44.373022 -42.437860 0  -2.069507 -55.413169 0  1.947645 0 0.518603  1.471190e-06
0 1 1.000000  48.036424 -29.832533 0  -0.434521 -43.493998 0  -1.591182 0 0.394471  2.836747e-06
1 1 1.500000  2.472369 21.647112 0  0.334941 -14.469111 0  4.660875 0 0.684149  6.951250e-06
0 1 1.000000  47.063168 -22.088915 0  0.086501 -38.154879 0  -0.517328 0 0.321695  3.494140e-06
0 1 1.000000  45.231515 -11.069626 0  0.057549 -32.966540 0  -4.785667 0 0.805102  5.453016e-06
0 1 1.000000  -46.243806 -5.017230 0  -0.461498 -24.407660 0  1.021590 0 0.721880  5.824519e-06
0 1 1.000000  47.595222 26.952185 0  -0.224998 -10.491468 0  1.890650 0 0.388069  7.259312e-06
0 1 1.000000  -49.642349 5.163902 0  0.079220 -20.044804 0  1.577127 0 0.854242  3.723066e-06
0 1 1.000000  -37.984681 17.857373 0  -5.449521 -17.609134 0  -2.135621 0 0.225321  5.929796e-06
1 1 1.500000  -13.281733 13.687027 0  -1.747039 -17.481227 0  4.146384 0 0.751430  9.760966e-06
1 1 1.500000  5.470583 43.587715 0  1.045886 -1.977220 0  2.242421 0 0.549846  9.173265e-06
0 1 1.000000  -29.341402 12.962878 0  -4.399777 -19.397898 0  1.255273 0 0.402458  5.121259e-06
0 1 1.000000  -37.528492 7.430355 0  4.164304 -18.357884 0  1.250127 0 0.103958  3.313338e-06
1 1 1.500000  2.681256 -42.047368 0  4.242225 -66.200214 0  1.750419 0 0.392571  1.269307e-06
0 1 1.000000  -15.906477 35.490064 0  -2.698033 -5.426038 0  1.397804 0 0.679773  9.222687e-06
0 1 1.000000  -48.919213 26.790127 0  0.631251 -0.518853 0  1.334711 0 0.413017  5.871037e-06
0 1 1.000000  -47.441992 36.511524 0  0.602710 -4.139943 0  4.815349 0 0.967819  8.357930e-06
1 1 1.500000  -6.152138 0.762292 0  0.381133 -24.908316 0  5.071502 0 0.568662  7.563297e-06
1 1 1.500000  -15.499513 -32.246004 0  3.775105 -53.164243 0  5.143859 0 0.553958  2.571233e-06
1 1 1.500000  -20.423078 -35.058743 0  0.706681 -50.201688 0  -0.971358 0 0.659934  3.240134e-06
0 1 1.000000  -46.916045 1.809347 0  -0.797723 -21.044903 0  1.554628 0 0.456157  5.187137e-06
0 1 1.000000  38.134474 30.286124 0  2.900128 -6.693929 0  1.610048 0 0.521462  6.296308e-06
1 1 1.500000  -20.883900 2.555516 0  0.137621 -24.120458 0  5.348557 0 0.690356  6.439857e-06
1 1 1.500000  8.350375 24.839811 0  -0.032377 -12.698655 0  2.370417 0 0.837654  9.486906e-06
0 1 1.000000  37.847332 42.105456 0  1.704545 -0.481097 0  1.950606 0 0.853221  9.450968e-06
1 1 1.500000  -0.948465 11.204826 0  -1.359984 -19.730057 0  4.831672 0 0.549709  5.404938e-06
1 1 1.500000  -23.208000 -5.787349 0  0.277785 -30.487617 0  4.700674 0 0.885125  5.165748e-06
0 1 1.000000  26.261807 29.394717 0  1.798176 -6.182706 0  3.730721 0 0.479889  6.559270e-06
0 1 1.000000  -30.227700 -12.599482 0  -2.117170 -35.058519 0  4.893504 0 0.819298  4.847362e-06
1 1 1.500000  -26.828911 -29.964354 0  -1.922407 -49.216376 0  1.600565 0 0.598970  2.746024e-06
1 1 1.500000  17.775904 -36.862403 0  -1.759815 -35.076253 0  4.980189 0 0.311454  7.895764e-07
1 1 1.500000  2.855979 -33.762822 0  1.241811 -49.765922 0  1.167048 0 0.414144  2.142445e-06
1 1 1.500000  -7.412958 4.931961 0  -0.313866 -22.189676 0  4.701411 0 0.649204  4.038789e-06
0 1 1.000000  45.755885 23.167658 0  0.210302 -13.591327 0  -4.515954 0 0.347555  6.453032e-06
0 1 1.000000  29.297574 -25.865110 0  -5.571303 -38.418205 0  1.144734 0 0.451018  2.844545e-06
1 1 1.500000  15.581883 30.825688 0  3.231347 -5.802672 0  1.541074 0 0.885925  8.655029e-06
0 1 1.000000  -30.392496 15.440665 0  -2.439023 -16.852639 0  -1.690002 0 0.699234  7.341775e-06
0 1 1.000000  30.682227 -36.994974 0  1.721605 -52.414161 0  -1.167761 0 0.679334  1.285791e-06
0 1 1.000000  -46.275842 23.899415 0  -4.854114 -11.701425 0  1.150133 0 0.355745  6.110412e-06
0 1 1.000000  23.099014 41.122826 0  -4.017095 -1.972559 0  3.577197 0 0.615821  7.589108e-06
1 1 1.500000  18.570045 6.278264 0  0.154496 -20.010337 0  2.022021 0 0.614474  7.512484e-06
1 1 1.500000  -5.937190 2.935909 0  -0.430584 -23.489371 0  1.672384 0 0.510360  5.381301e-06
0 1 1.000000  26.222101 30.217177 0  2.295744 -6.129333 0  3.762325 0 0.664780  9.949939e-06
1 1 1.500000  17.246291 -13.397341 0  3.986337 -35.108383 0  -1.697717 0 0.660259  5.071676e-06
0 1 1.000000  -28.663479 27.127746 0  -2.081888 -6.893441 0  4.667403 0 0.210182  5.493787e-06
1 1 1.500000  -21.580627 1.598255 0  -0.312102 -24.558547 0  3.463971 0 0.235377  4.217139e-06
1 1 1.500000  -14.100860 -11.399731 0  -0.091381 -35.367765 0  4.239239 0 0.869714  6.631832e-06
1 1 1.500000  14.586328 -22.753896 0  3.149092 -42.074484 0  1.705724 0 0.451569  3.578139e-06
0 1 1.000000  42.851867 -20.601288 0  -0.478029 -36.193033 0  -4.792275 0 0.598045  3.572009e-06
1 1 1.500000  7.682464 24.537647 0  -0.955657 -12.328295 0  2.381057 0 0.681067  8.751687e-06
0 1 1.000000  -48.886489 31.745264 0  2.052348 3.053728 0  4.793220 0 0.429813  7.400294e-06
0 1 1.000000  49.628880 21.157789 0  0.079402 -10.662114 0  1.574291 0 0.838375  3.773616e-06
1 1 1.500000  -18.468988 -25.685847 0  1.089800 -45.461227 0  4.295975 0 0.484668  4.591471e-06
1 1 1.500000  -20.622599 -14.037346 0  -0.124973 -33.926401 0  3.100965 0 0.313005  4.074871e-06
0 1 1.000000  -48.054448 -6.450912 0  1.408278 -30.764484 0  1.667137 0 0.347286  3.552613e-06
1 1 1.500000  -2.515027 -25.487559 0  -5.264264 -45.505236 0  1.736456 0 0.770431  3.576654e-06
0 1 1.000000  -23.932668 -31.159882 0  -3.444729 -47.758427 0  2.173716 0 0.428317  2.783803e-06
1 1 1.500000  -20.476452 3.149530 0  -0.368989 -23.840191 0  5.301542 0 0.833857  8.169359e-06
0 1 1.000000  -31.627932 -1.209243 0  -1.652530 -27.644268 0  2.276886 0 0.520498  6.500593e-06
0 1 1.000000  32.757477 -45.975036 0  4.544650 -58.167199 0  2.050975 0 0.850984  1.952483e-07
1 1 1.500000  10.253750 -1.257220 0  -1.538817 -25.765604 0  1.563046 0 0.336942  5.295151e-06
0 1 1.000000  43.549128 26.498436 0  -0.626829 -13.621557 0  0.821025 0 0.883632  1.031585e-05
1 1 1.500000  -7.329168 19.315945 0  -1.484369 -10.505746 0  -0.851166 0 0.715810  9.236527e-06
0 1 1.000000  23.794286 9.475178 0  5.031370 -18.483232 0  -1.485182 0 0.346335  4.702684e-06
1 1 1.500000  12.720416 -38.252426 0  -1.523789 -62.619624 0  1.820807 0 0.364018  1.780721e-06
0 1 1.000000  25.257033 -31.520268 0  -1.312186 -49.950017 0  1.382349 0 0.908604  4.334812e-06
1 1 1.500000  -2.612771 23.918207 0  0.247423 -14.026952 0  -5.078363 0 0.792210  9.400229e-06
1 1 1.500000  12.319090 22.868121 0  2.309769 -9.824422 0  1.160332 0 0.431154  8.714544e-06
1 1 1.500000  -25.125974 5.334229 0  -3.012550 -25.548150 0  -1.990719 0 0.299895  5.983210e-06
0 1 1.000000  32.476762 -42.205373 0  1.371664 -55.042094 0  1.393686 0 0.554129  1.386160e-06
1 1 1.500000  -12.226137 -19.233765 0  2.873125 -38.197918 0  0.884904 0 0.689418  6.106555e-06
1 1 1.500000  5.497841 6.844828 0  4.504158 -22.775554 0  3.597797 0 0.207594  5.365296e-06
1 1 1.500000  19.347962 -3.742350 0  0.852572 -27.680628 0  1.366966 0 0.793841  7.027487e-06
1 1 1.500000  9.933122 -3.796684 0  -0.200286 -27.250772 0  2.850704 0 0.361164  4.848955e-06
1 1 1.500000  -10.087356 2.260958 0  0.439976 -27.053177 0  0.288877 0 0.607567  5.717459e-06
0 1 1.000000  18.305280 34.182478 0  4.818655 -5.298500 0  5.431578 0 0.497493  8.398928e-06
1 1 1.500000  20.890606 -18.956807 0  2.363306 -36.678790 0  -2.340599 0 1.043379  5.769483e-06
0 1 1.000000  31.097556 39.235547 0  3.551047 -2.024839 0  2.205334 0 0.461138  8.386454e-06
0 1 1.000000  43.997133 -25.216723 0  -0.054416 -39.497624 0  -4.772030 0 0.640429  4.433527e-06
0 1 1.000000  37.275298 10.177898 0  3.629664 -17.663764 0  1.628502 0 0.606812  6.773165e-06
1 1 1.500000  8.540277 4.675667 0  2.634609 -22.210038 0  1.175455 0 0.299118  5.549363e-06
0 1 1.000000  43.697580 -7.005873 0  0.271484 -30.060828 0  4.824667 0 0.621510  4.530033e-06
1 1 1.500000  17.527428 -46.802196 0  -7.980890 -70.540338 0  4.763980 0 0.479653  1.546315e-07
1 1 1.500000  -19.366880 10.627500 0  -1.997397 -23.264703 0  3.686434 0 0.284150  5.643171e-06
0 1 1.000000  -47.535018 -33.786070 0  -1.771844 -49.426709 0  -1.916230 0 0.478731  1.725469e-06
1 1 1.500000  -1.671068 -34.719314 0  2.561222 -53.325293 0  4.557050 0 0.642137  2.075411e-06
0 1 1.000000  34.495391 -35.843217 0  -1.236993 -41.847897 0  1.246833 0 0.494148  1.801729e-06
1 1 1.500000  4.760701 -16.781528 0  0.336787 -40.555867 0  4.817499 0 0.329915  3.115661e-06
0 1 1.000000  37.158181 28.303339 0  2.168998 -7.913821 0  1.405971 0 0.998352  8.834499e-06
1 1 1.500000  25.217004 -26.663501 0  0.900755 -46.666241 0  -2.103248 0 1.371331  5.179741e-06
1 1 1.500000  10.725997 -46.416315 0  -0.201623 -67.765340 0  4.280402 0 0.651755  1.343251e-07
1 1 1.500000  -26.081206 -39.224625 0  -0.775930 -58.004591 0  1.794189 0 0.958573  3.161297e-06
1 1 1.500000  -11.284080 -27.010254 0  3.721613 -40.355952 0  1.012683 0 0.220634  2.466803e-06
0 1 1.000000  -44.358582 -11.770381 0  3.227368 -33.001965 0  1.478635 0 0.545319  3.863565e-06
1 1 1.500000  -1.198820 39.736704 0  -2.606449 -4.430756 0  -2.286075 0 0.517553  7.121402e-06
1 1 1.500000  -4.336161 -11.514455 0  1.917959 -38.426385 0  -1.767720 0 0.220901  4.869751e-06
1 1 1.500000  -15.511005 9.703311 0  -0.248941 -20.899331 0  2.363284 0 0.462446  6.558293e-06
0 1 1.000000  45.230489 -38.020989 0  -0.867921 -43.800788 0  -4.729211 0 0.525932  1.874643e-06
0 1 1.000000  19.567879 17.202978 0  4.031233 -13.968147 0  4.592152 0 0.475727  4.924518e-06
1 1 1.500000  -7.061051 9.888421 0  0.043886 -17.720239 0  1.634280 0 0.583857  6.765997e-06
0 1 1.000000  49.001487 20.822402 0  0.335788 -12.232099 0  1.652636 0 0.727333  7.238437e-06
1 1 1.500000  -9.627804 17.170059 0  -1.600322 -11.621713 0  1.339725 0 0.587215  7.411085e-06
1 1 1.500000  -0.726954 21.409143 0  4.387603 -11.463397 0  0.700187 0 0.473498  7.046806e-06
1 1 1.500000  -19.171268 -6.806790 0  2.285104 -29.916765 0  -1.585012 0 0.202157  4.169230e-06
0 1 1.000000  -19.488475 -46.351545 0  -6.016881 -72.155035 0  1.660406 0 0.366686  1.708823e-07
0 1 1.000000  31.108316 -0.155829 0  -2.280916 -22.989131 0  1.108798 0 0.448592  7.073997e-06
1 1 1.500000  -14.742993 34.889795 0  -3.648544 -6.228520 0  1.180482 0 0.531708  7.842451e-06
0 1 1.000000  32.489736 30.638977 0  3.532324 -6.024068 0  -1.699925 0 0.596164  7.085571e-06
0 1 1.000000  21.906757 28.507334 0  3.246359 -6.870991 0  -1.450187 0 0.454809  8.060619e-06
