6164 64 70	100 110
1 1 1.500000  1.699900 30.270613 0  7.897811 -12.122649 0  2.168779 0 0.426905  7.051978e-06
1 1 1.500000  -37.607255 2.167026 0  0.139797 -24.982964 0  2.974341 0 0.331791  4.446895e-06
0 1 1.000000  18.416689 -23.473474 0  0.539018 -38.614981 0  1.459409 0 0.266838  3.398247e-06
1 1 1.500000  -25.697139 -29.156453 0  0.697033 -52.040340 0  -4.678408 0 0.546223  4.149896e-06
1 1 1.500000  -22.043885 43.025317 0  -3.083349 -3.005040 0  3.000722 0 0.446031  7.400167e-06
1 1 1.500000  -14.409109 -28.602966 0  2.792821 -52.759275 0  2.146338 0 0.640820  4.326306e-06
1 1 1.500000  -21.265190 -36.005472 0  1.556269 -59.274419 0  1.883091 0 0.643249  2.596429e-06
0 1 1.000000  21.838309 -36.731206 0  1.834827 -49.784613 0  3.486804 0 0.472338  1.694142e-06
0 1 1.000000  22.970304 37.047591 0  3.269774 -4.481427 0  -0.920208 0 0.756613  9.959091e-06
1 1 1.500000  -28.943419 34.467899 0  6.714328 -3.505237 0  -0.954012 0 0.688609  9.635197e-06
1 1 1.500000  -29.203018 27.078903 0  0.238901 -12.426265 0  5.708628 0 0.484249  8.010338e-06
1 1 1.500000  -4.347761 -13.118532 0  1.073961 -38.568969 0  -1.376949 0 0.675436  5.889242e-06
0 1 1.000000  32.990931 -3.850564 0  3.952527 -21.323887 0  0.104354 0 0.453770  5.132716e-06
0 1 1.000000  42.236641 -21.152768 0  2.799911 -36.566063 0  1.384452 0 0.697256  3.107505e-06
1 1 1.500000  -36.002043 27.767833 0  0.578305 -8.323710 0  2.784510 0 0.809733  9.115622e-06
1 1 1.500000  -25.789075 -42.911925 0  -3.877962 -86.394775 0  -1.725647 0 0.873893  2.727700e-06
1 1 1.500000  -9.159441 -7.027372 0  3.700652 -33.589178 0  1.476721 0 0.650892  5.804474e-06
0 1 1.000000  15.975826 29.892019 0  5.112088 -7.519581 0  4.028958 0 0.544943  8.754834e-06
0 1 1.000000  25.028452 -34.424319 0  1.058558 -48.864402 0  2.777131 0 0.201770  1.882983e-06
0 1 1.000000  40.546034 28.887741 0  2.088593 -9.339433 0  1.394492 0 0.517244  7.837239e-06
1 1 1.500000  -37.913736 -17.727141 0  -3.236482 -41.833091 0  1.487626 0 0.775225  7.276422e-06
1 1 1.500000  -5.793939 37.836322 0  6.551436 -8.103333 0  3.094656 0 0.261983  5.416304e-06
0 1 1.000000  29.756404 34.729738 0  6.399444 -4.077540 0  0.867478 0 0.443932  7.632759e-06
1 1 1.500000  -24.766301 32.208461 0  -5.310952 -13.222812 0  3.340597 0 0.919971  1.061756e-05
0 1 1.000000  11.027998 34.283773 0  6.541630 -1.479951 0  4.245222 0 0.673794  9.710506e-06
1 1 1.500000  -4.028172 -10.189952 0  3.480197 -35.699967 0  1.675032 0 1.004061  7.378106e-06
1 1 1.500000  -7.923187 4.040856 0  -0.344658 -25.405536 0  -0.890531 0 0.419417  5.663411e-06
1 1 1.500000  -11.826007 29.913929 0  4.003795 -13.882586 0  1.814326 0 0.134121  5.736707e-06
1 1 1.500000  3.387667 26.957199 0  0.571520 -13.240300 0  1.838163 0 0.314706  6.769222e-06
0 1 1.000000  44.650151 -8.246384 0  0.696527 -32.406933 0  -1.565770 0 0.991567  6.731688e-06
1 1 1.500000  -30.619242 -44.366482 0  4.826473 -64.347051 0  1.411627 0 0.511601  7.077868e-07
1 1 1.500000  -32.815404 -33.220738 0  -1.041541 -53.723181 0  2.398511 0 0.769424  4.253870e-06
0 1 1.000000  21.945893 -10.430033 0  -1.461027 -35.066631 0  0.930906 0 0.353886  4.272215e-06
1 1 1.500000  -20.993153 36.143350 0  7.008214 -7.376754 0  4.557274 0 0.671366  7.988398e-06
0 1 1.000000  49.606247 22.163728 0  0.238896 -9.749824 0  1.564210 0 0.492008  4.753388e-06
1 1 1.500000  -26.167480 -12.270401 0  -7.620368 -39.853398 0  1.923701 0 0.819206  6.768193e-06
0 1 1.000000  34.714965 -17.398598 0  -2.790817 -31.567113 0  1.794092 0 0.346308  4.080158e-06
1 1 1.500000  -37.659970 -2.812216 0  3.214683 -28.944673 0  -2.169809 0 0.974789  1.009288e-05
1 1 1.500000  -32.403376 -42.082381 0  2.870967 -66.670080 0  1.346160 0 0.664382  1.556606e-06
1 1 1.500000  -23.193301 -32.014986 0  1.367469 -58.500567 0  -1.355704 0 0.833659  3.396113e-06
0 1 1.000000  28.432410 -24.346665 0  3.982139 -47.816414 0  -1.147052 0 0.720151  4.825972e-06
1 1 1.500000  -22.009675 -36.486340 0  2.328461 -60.223295 0  1.858005 0 0.668997  2.565516e-06
0 1 1.000000  29.812986 -8.172400 0  1.001830 -32.854629 0  -1.371454 0 0.727032  5.042064e-06
1 1 1.500000  -37.336329 7.900150 0  4.664221 -21.187391 0  1.365613 0 0.339458  6.051956e-06
1 1 1.500000  -35.789909 4.061861 0  1.908829 -26.664270 0  1.963910 0 0.361483  6.704543e-06
0 1 1.000000  20.745743 -23.074485 0  4.197894 -40.957684 0  1.359992 0 0.396400  4.682356e-06
0 1 1.000000  36.555203 -34.127831 0  -3.683552 -50.688154 0  1.835584 0 0.443771  1.589362e-06
1 1 1.500000  -25.578040 24.207920 0  4.320781 -13.545027 0  5.058862 0 0.888361  1.146780e-05
0 1 1.000000  43.544631 -19.241798 0  1.312626 -35.500873 0  -1.321451 0 0.302197  3.044594e-06
1 1 1.500000  -24.923699 9.347490 0  -0.059048 -20.700842 0  5.543560 0 0.606430  9.273733e-06
1 1 1.500000  -1.590334 -11.893371 0  2.020809 -38.518708 0  1.876233 0 0.924709  7.390756e-06
0 1 1.000000  7.499425 29.455369 0  6.522348 -4.604711 0  -1.094132 0 0.480516  9.150435e-06
1 1 1.500000  -19.459738 34.352956 0  5.730240 -7.399966 0  1.864120 0 1.032265  1.143199e-05
1 1 1.500000  -4.647688 -6.081077 0  3.435211 -33.663900 0  1.290825 0 0.845230  6.172754e-06
0 1 1.000000  43.612121 32.230207 0  2.318754 -4.680671 0  1.846473 0 0.537659  6.822722e-06
0 1 1.000000  40.898833 -1.742950 0  -0.010390 -23.831697 0  1.745988 0 0.384125  4.935958e-06
0 1 1.000000  42.083060 -24.487707 0  2.941781 -24.994885 0  1.097247 0 0.219963  3.595451e-06
1 1 1.500000  10.927777 -34.495636 0  8.156511 -58.599756 0  -1.217540 0 0.548583  2.277315e-06
1 1 1.500000  -14.521314 14.521471 0  0.611092 -20.252832 0  -1.288724 0 0.267614  5.096277e-06
0 1 1.000000  21.068781 2.512619 0  1.931557 -27.222440 0  4.652397 0 0.190871  4.425237e-06
0 1 1.000000  31.159509 -7.373621 0  2.025568 -34.501005 0  -1.365356 0 0.726380  5.577007e-06
1 1 1.500000  7.274072 -38.006818 0  3.392872 -58.755757 0  -4.899911 0 0.315613  1.664304e-06
1 1 1.500000  -18.780507 3.513545 0  3.690475 -27.246156 0  1.899393 0 0.547438  6.525362e-06
0 1 1.000000  44.145936 45.849968 0  0.055923 0.130102 0  -1.017933 0 0.863309  8.883480e-06
0 1 1.000000  40.972646 39.574387 0  1.650127 -1.990303 0  -4.189823 0 0.246506  4.744919e-06
1 1 1.500000  8.963539 -9.229772 0  1.821341 -32.260146 0  -1.220754 0 1.018219  7.149833e-06
0 1 1.000000  31.499101 -14.305298 0  -1.138063 -34.622857 0  1.729128 0 0.287118  3.131086e-06
1 1 1.500000  -4.057812 23.561459 0  5.481993 -12.861999 0  -1.762403 0 0.721844  7.620499e-06
1 1 1.500000  -17.369001 -39.816749 0  0.768179 -60.601819 0  -1.242280 0 0.785105  1.883070e-06
1 1 1.500000  -7.777883 11.117237 0  0.439561 -19.089321 0  2.430956 0 0.667011  8.678314e-06
1 1 1.500000  -4.936430 34.167308 0  5.644064 -6.382967 0  1.506849 0 0.672479  7.734790e-06
1 1 1.500000  3.533793 20.503600 0  6.105827 -16.307051 0  -1.704178 0 0.390018  7.230646e-06
0 1 1.000000  25.138365 14.312043 0  2.607003 -19.471081 0  1.333085 0 0.294444  4.459838e-06
1 1 1.500000  -2.235627 23.059820 0  3.745306 -14.951265 0  0.804601 0 0.740696  1.132067e-05
0 1 1.000000  10.416680 24.663104 0  4.078953 -8.250500 0  0.633960 0 0.353248  6.573343e-06
0 1 1.000000  13.115964 -1.456013 0  3.621182 -27.247602 0  5.193083 0 0.514220  5.530381e-06
0 1 1.000000  38.264907 30.983658 0  1.468052 -9.358098 0  1.215672 0 0.707335  7.825192e-06
1 1 1.500000  6.953071 21.079016 0  6.535100 -11.937284 0  1.526425 0 1.162535  9.052074e-06
0 1 1.000000  28.200989 -37.786361 0  0.998382 -58.200880 0  -1.781714 0 0.664672  2.421072e-06
1 1 1.500000  -23.371697 3.310554 0  3.703239 -23.186238 0  -1.009498 0 0.739470  6.677777e-06
0 1 1.000000  16.873585 4.776241 0  1.942428 -23.865476 0  2.041741 0 0.874764  1.000722e-05
1 1 1.500000  -43.311047 7.617318 0  -0.613615 -25.160931 0  4.126568 0 0.699560  8.318865e-06
0 1 1.000000  47.454611 -9.479386 0  0.224688 -29.829129 0  -4.816901 0 0.905845  6.053127e-06
1 1 1.500000  -35.765932 23.382879 0  3.345729 -10.572423 0  -0.760542 0 0.632545  9.041244e-06
0 1 1.000000  19.475266 -45.638912 0  3.155367 -37.465603 0  4.661512 0 0.165501  3.156908e-07
1 1 1.500000  7.664596 -26.748440 0  3.658749 -53.205447 0  1.595167 0 0.258447  2.702622e-06
1 1 1.500000  7.485599 -5.100898 0  2.972949 -30.648165 0  -2.212705 0 0.639080  5.995662e-06
1 1 1.500000  10.102512 15.620061 0  5.042488 -17.351648 0  4.795098 0 0.492511  5.913844e-06
0 1 1.000000  17.151760 -43.219283 0  9.446376 -64.117929 0  4.584804 0 0.773713  1.024283e-06
1 1 1.500000  6.210861 12.764128 0  0.999823 -15.677170 0  4.892205 0 0.480661  5.855412e-06
0 1 1.000000  20.735726 3.941727 0  -3.250463 -21.664263 0  -0.593548 0 0.718741  5.958136e-06
1 1 1.500000  5.303392 7.267841 0  3.795046 -17.329677 0  1.804732 0 0.615020  7.686009e-06
1 1 1.500000  2.778658 6.512740 0  6.085807 -24.843184 0  -1.262832 0 0.526548  6.667942e-06
0 1 1.000000  38.755263 29.262874 0  2.501372 -9.452576 0  -2.911342 0 0.329779  6.482675e-06
1 1 1.500000  -30.156481 -9.815056 0  1.139323 -36.940138 0  3.815413 0 0.290129  6.669997e-06
0 1 1.000000  23.966420 -12.784626 0  -1.299650 -34.140233 0  4.785411 0 1.023014  6.192361e-06
1 1 1.500000  -35.765790 31.340174 0  0.692661 -6.415874 0  2.051657 0 0.291490  8.446413e-06
0 1 1.000000  23.038773 22.258730 0  5.184760 -11.907501 0  2.011532 0 0.997294  1.115981e-05
0 1 1.000000  32.743286 -20.091402 0  0.889910 -39.036801 0  1.784560 0 0.804888  4.672404e-06
1 1 1.500000  -32.997086 38.903369 0  5.133912 -5.794835 0  0.726161 0 0.405362  8.333919e-06
1 1 1.500000  -26.073859 -40.192277 0  3.329966 -63.300720 0  -1.757314 0 0.448113  1.598863e-06
1 1 1.500000  -6.305032 -35.906935 0  -0.177702 -52.633673 0  1.601948 0 0.395122  2.443765e-06
0 1 1.000000  0.247503 41.195809 0  0.332700 0.704611 0  0.328848 0 0.245159  7.095686e-06
0 1 1.000000  15.033129 23.414984 0  1.830828 -11.220823 0  1.953301 0 0.325588  7.278353e-06
0 1 1.000000  27.082794 19.621426 0  1.419432 -11.213266 0  -1.298628 0 0.383271  6.087926e-06
1 1 1.500000  2.249611 -14.769343 0  -0.426208 -37.808899 0  0.912359 0 0.286033  6.093377e-06
0 1 1.000000  22.691356 46.448195 0  0.968788 -0.510244 0  -0.952669 0 0.493666  7.826575e-06
1 1 1.500000  -28.764260 -24.265030 0  -0.047123 -49.262393 0  -3.261263 0 0.762719  3.317149e-06
1 1 1.500000  -46.510254 12.940605 0  1.425523 -19.929762 0  -2.181132 0 0.292938  5.980022e-06
1 1 1.500000  -31.759941 25.275538 0  3.901462 -13.493290 0  1.345664 0 0.329144  7.290722e-06
1 1 1.500000  -42.304843 -3.972735 0  0.626539 -29.945315 0  4.238435 0 0.375077  6.133040e-06
1 1 1.500000  -19.251343 1.653729 0  2.997547 -30.340807 0  1.567478 0 0.715091  8.212852e-06
1 1 1.500000  -23.175697 -35.276319 0  0.215975 -61.084120 0  -0.876671 0 0.208772  1.298846e-06
1 1 1.500000  0.297228 28.818829 0  8.298482 -12.262728 0  5.363329 0 0.712869  9.655044e-06
1 1 1.500000  -31.131401 14.325153 0  1.762261 -8.898952 0  0.079730 0 0.379390  6.741012e-06
0 1 1.000000  18.622538 7.531429 0  -3.558084 1.341074 0  2.104254 0 0.231447  5.254171e-06
1 1 1.500000  -7.479682 22.666256 0  6.431708 -12.367497 0  4.508521 0 0.657342  9.012929e-06
1 1 1.500000  2.892942 -2.204504 0  4.200408 -27.546625 0  -1.188503 0 0.222562  4.932687e-06
0 1 1.000000  47.240379 -19.187163 0  -0.452415 -36.478331 0  -4.731650 0 0.835174  4.251774e-06
0 1 1.000000  24.646759 -20.063705 0  2.712983 -38.163873 0  5.314994 0 0.603872  2.778691e-06
1 1 1.500000  -45.240967 -20.369116 0  3.958885 -45.518323 0  1.328415 0 0.741848  6.875553e-06
1 1 1.500000  -1.949197 20.374323 0  2.996608 -17.535345 0  -2.230404 0 0.597210  9.823000e-06
1 1 1.500000  -20.170996 -30.680139 0  1.947541 -55.266198 0  -4.455160 0 0.667400  3.557242e-06
1 1 1.500000  -43.856098 -35.815979 0  2.937463 -61.243706 0  -1.502808 0 0.338494  2.030158e-06
0 1 1.000000  16.967873 0.735581 0  5.861879 -27.782532 0  5.062503 0 1.249712  1.131590e-05
1 1 1.500000  3.358938 -18.290409 0  0.097896 -44.113428 0  4.869980 0 0.703216  5.379029e-06
0 1 1.000000  38.439277 5.718063 0  1.857939 -19.079504 0  1.440207 0 0.453970  6.241673e-06
1 1 1.500000  -35.903065 -30.880444 0  -0.671442 -52.881416 0  3.715939 0 0.602396  3.544668e-06
0 1 1.000000  26.477567 -14.713442 0  -2.415996 -31.739619 0  -1.443189 0 0.319053  5.165792e-06
1 1 1.500000  -34.906335 -41.873006 0  -1.815131 -76.488064 0  -0.096439 0 0.742205  1.581658e-06
0 1 1.000000  19.460567 -25.865681 0  5.374533 -37.702386 0  1.572178 0 1.008934  4.493482e-06
1 1 1.500000  7.937147 -5.735106 0  2.921558 -30.593498 0  -2.051863 0 0.482115  5.266530e-06
1 1 1.500000  -42.471499 37.780313 0  -0.613328 -6.674403 0  5.428841 0 0.278549  7.228583e-06
0 1 1.000000  11.869898 32.630245 0  6.037004 -4.617078 0  2.842321 0 0.716060  8.165177e-06
0 1 1.000000  17.210600 13.636028 0  3.451018 -11.046062 0  2.192734 0 0.720940  9.127109e-06
1 1 1.500000  -9.293581 -42.752532 0  0.305469 -66.905895 0  -1.762857 0 0.615032  9.275888e-07
1 1 1.500000  -19.824383 -40.461314 0  -0.062775 -64.758048 0  1.812606 0 0.837861  2.144778e-06
1 1 1.500000  7.225445 3.371888 0  1.626962 -21.931036 0  0.915355 0 0.443960  7.466740e-06
1 1 1.500000  -3.507509 -36.851664 0  2.684184 -57.550156 0  1.749992 0 0.759592  2.184380e-06
1 1 1.500000  -24.972042 -19.037830 0  1.775815 -43.569106 0  -4.836660 0 0.634044  5.427662e-06
1 1 1.500000  -23.558140 19.887975 0  5.380891 -15.732913 0  -1.467162 0 0.575590  8.543952e-06
1 1 1.500000  -16.578471 24.261274 0  5.766027 -9.685165 0  4.386525 0 0.642858  9.616823e-06
1 1 1.500000  6.078850 25.036206 0  3.197123 -7.759186 0  2.123812 0 0.422388  6.018705e-06
0 1 1.000000  18.990859 -43.100098 0  10.008455 -80.609253 0  5.083953 0 0.447960  7.848052e-07
0 1 1.000000  25.095458 25.366581 0  3.596617 -8.949570 0  -1.121907 0 0.522564  9.308017e-06
0 1 1.000000  19.401841 11.729082 0  2.820494 -14.759859 0  3.852937 0 0.767654  8.370070e-06
1 1 1.500000  -42.708558 25.742523 0  1.599820 -13.835430 0  -0.506024 0 0.323911  8.581348e-06
1 1 1.500000  -45.595298 10.606224 0  0.474184 -21.267306 0  -1.105383 0 0.900494  1.047328e-05
0 1 1.000000  48.681812 -34.659333 0  0.431707 -46.086004 0  -1.661505 0 0.297447  1.280779e-06
1 1 1.500000  9.655323 -24.035972 0  3.221929 -49.633242 0  -1.153429 0 0.185814  2.660934e-06
0 1 1.000000  20.564284 6.677169 0  -0.874239 -20.286425 0  -1.320866 0 0.718741  8.997647e-06
1 1 1.500000  -24.154567 37.850237 0  13.188293 -7.387422 0  1.571717 0 0.423479  7.840970e-06
1 1 1.500000  -32.479470 -8.353507 0  0.565042 -34.044921 0  2.111341 0 0.439432  5.745506e-06
0 1 1.000000  43.099923 36.208483 0  0.162418 -2.741227 0  1.789618 0 0.635979  7.790923e-06
1 1 1.500000  -24.002055 -13.711788 0  0.258198 -42.850631 0  5.080173 0 0.300635  4.125958e-06
1 1 1.500000  6.240380 -33.270540 0  4.546265 -55.099376 0  -5.013522 0 0.324196  2.580052e-06
0 1 1.000000  39.531436 0.601643 0  -0.456367 -24.200595 0  1.591999 0 0.414713  5.064763e-06
0 1 1.000000  17.685913 29.652310 0  6.167703 -7.558523 0  1.876459 0 0.238873  5.886953e-06
1 1 1.500000  7.102970 -13.211324 0  3.296303 -23.790655 0  -4.587321 0 0.313771  5.146177e-06
0 1 1.000000  37.410582 -14.827695 0  -0.561386 -32.932352 0  1.471264 0 0.768847  4.717201e-06
0 1 1.000000  48.246132 21.997185 0  0.060291 -10.145112 0  -1.410258 0 0.516228  6.496977e-06
0 1 1.000000  1.009674 36.999414 0  5.122090 -5.354957 0  2.213727 0 0.600052  1.052619e-05
1 1 1.500000  -23.190574 -1.974194 0  2.331565 -29.241631 0  0.966942 0 0.931907  9.576147e-06
0 1 1.000000  24.378659 -10.704591 0  -1.016827 -32.562590 0  -1.863608 0 0.375802  5.056920e-06
1 1 1.500000  -23.254021 -44.012079 0  0.467401 -75.351729 0  4.741878 0 0.824329  1.436781e-06
1 1 1.500000  -48.798337 -14.765110 0  -0.360934 -40.331446 0  -1.636522 0 0.712421  4.785566e-06
0 1 1.000000  34.081965 24.552499 0  1.394331 -14.057462 0  2.122510 0 0.468155  6.725906e-06
0 1 1.000000  31.501908 -12.939567 0  0.333298 -8.868813 0  -4.475917 0 0.115755  3.179216e-06
1 1 1.500000  -4.785859 32.473449 0  4.205150 -9.070659 0  2.389352 0 0.243111  7.502438e-06
0 1 1.000000  40.442368 45.626323 0  -0.959738 -0.633040 0  -3.650883 0 0.437792  8.355191e-06
1 1 1.500000  -43.171613 -8.112609 0  -2.695499 -33.139864 0  1.609540 0 0.476752  6.133247e-06
1 1 1.500000  -26.567615 16.932306 0  2.912217 -15.448815 0  4.796896 0 0.882877  7.397622e-06
1 1 1.500000  -22.027389 27.457088 0  4.966571 -10.415154 0  5.197380 0 0.621601  9.206825e-06
0 1 1.000000  34.074822 39.418040 0  2.118083 -3.620536 0  1.678882 0 0.761192  1.075362e-05
0 1 1.000000  7.275569 37.765805 0  0.547186 -3.686559 0  0.558778 0 0.249124  5.965310e-06
0 1 1.000000  29.985380 13.092993 0  2.167968 -18.834158 0  -1.639475 0 0.582613  7.623083e-06
0 1 1.000000  20.488857 19.032545 0  5.757109 -12.898312 0  -1.937237 0 0.609222  8.372099e-06
0 1 1.000000  21.764453 4.838120 0  -1.063654 -23.514500 0  1.015510 0 0.532051  7.909955e-06
0 1 1.000000  45.944003 14.228619 0  4.606691 -17.305697 0  -0.614279 0 0.458489  7.190675e-06
0 1 1.000000  48.445056 0.897038 0  -0.284852 -23.806475 0  1.998954 0 0.650490  6.675533e-06
0 1 1.000000  48.586175 -45.275592 0  -1.774323 -54.258256 0  -1.563627 0 0.754687  4.371210e-07
1 1 1.500000  -36.544150 2.438581 0  1.225728 -25.783394 0  5.489673 0 0.683541  8.179602e-06
0 1 1.000000  -0.247575 45.488744 0  -0.662353 -1.113714 0  4.873331 0 0.467485  8.304435e-06
1 1 1.500000  -14.801387 2.579774 0  3.242730 -27.723887 0  2.703949 0 0.398682  6.035238e-06
1 1 1.500000  0.347080 6.994274 0  1.002634 -22.843134 0  4.809078 0 0.386459  7.642675e-06
1 1 1.500000  10.839349 -3.516959 0  2.456233 -27.135960 0  -1.128821 0 0.543441  7.218511e-06
1 1 1.500000  -12.525234 3.560059 0  3.544746 -26.479734 0  2.131016 0 0.402857  7.098968e-06
1 1 1.500000  7.902238 -29.639771 0  5.682952 -55.331132 0  1.424256 0 0.257566  2.037740e-06
0 1 1.000000  20.156480 -4.110610 0  3.256664 -30.334902 0  5.019401 0 0.573767  5.711661e-06
1 1 1.500000  -16.883121 38.505016 0  5.282651 1.698442 0  5.437303 0 0.604748  1.143490e-05
0 1 1.000000  19.015332 19.147672 0  3.176502 -12.074281 0  4.507655 0 0.688538  7.990420e-06
1 1 1.500000  -20.652147 16.051335 0  1.272180 -21.604092 0  1.903220 0 0.710285  8.251594e-06
1 1 1.500000  -46.176492 -43.142399 0  0.815855 -60.830300 0  1.366059 0 0.820370  1.242453e-06
1 1 1.500000  -44.344084 8.601272 0  -0.585640 -24.026274 0  0.827282 0 0.725914  9.035635e-06
0 1 1.000000  31.513656 25.630750 0  3.020560 -11.973518 0  0.742421 0 0.627710  8.796685e-06
1 1 1.500000  -17.044402 33.519590 0  3.959902 -6.645807 0  -1.263792 0 0.505456  6.808632e-06
0 1 1.000000  9.481592 33.192464 0  6.897825 -1.474068 0  -1.039463 0 0.325314  7.444064e-06
1 1 1.500000  4.250710 -20.285285 0  6.059843 -43.438867 0  0.892004 0 0.222735  3.711469e-06
1 1 1.500000  -24.138917 25.497058 0  4.386135 -14.119439 0  -1.223478 0 0.806354  9.027766e-06
1 1 1.500000  -16.615543 -7.983444 0  1.374329 -37.820531 0  3.769934 0 0.736702  8.117482e-06
0 1 1.000000  15.225760 3.335471 0  3.315414 -27.636238 0  2.041772 0 0.391333  5.522392e-06
1 1 1.500000  7.183170 4.907455 0  3.347035 -20.861436 0  1.826991 0 0.378328  5.701948e-06
1 1 1.500000  -33.439745 3.935033 0  5.540841 -26.326562 0  0.487080 0 0.466434  7.816560e-06
0 1 1.000000  23.831217 34.143265 0  5.540530 -5.537880 0  -1.095511 0 0.280333  7.092164e-06
1 1 1.500000  -1.408043 -37.878348 0  1.337417 -63.340501 0  -1.262096 0 0.719172  2.655971e-06
1 1 1.500000  -44.700208 9.170361 0  0.895559 -22.059154 0  1.005518 0 0.532223  8.669469e-06
0 1 1.000000  47.883720 15.386207 0  2.889404 -5.343223 0  -2.140394 0 0.160333  5.920872e-06
1 1 1.500000  -33.437163 -23.320299 0  3.013340 -46.812712 0  -0.173386 0 0.508961  4.273942e-06
1 1 1.500000  -22.681370 0.017581 0  1.714825 -26.898809 0  1.569292 0 0.319363  4.896029e-06
1 1 1.500000  -45.749560 12.800382 0  1.828197 -19.912775 0  1.100957 0 0.602684  7.295647e-06
1 1 1.500000  -1.660855 11.054220 0  3.492267 -22.771850 0  4.650400 0 1.226999  1.332312e-05
1 1 1.500000  -13.101861 21.077239 0  3.620873 -10.178510 0  0.183955 0 0.265020  5.124958e-06
1 1 1.500000  -12.918966 -3.342284 0  1.770831 -33.130724 0  -2.713834 0 0.697931  6.255682e-06
1 1 1.500000  -31.978320 38.280198 0  -1.631458 -9.729232 0  0.678779 0 0.944880  1.368679e-05
1 1 1.500000  6.956750 -39.545997 0  2.593307 -52.325427 0  -5.138775 0 0.315613  1.606126e-06
1 1 1.500000  -34.441664 35.474892 0  3.218807 -8.385084 0  -0.403461 0 0.664585  9.391290e-06
0 1 1.000000  40.272325 -8.713050 0  -0.742776 -28.794931 0  1.647481 0 0.513543  4.072591e-06
1 1 1.500000  10.393184 13.594371 0  3.269546 -19.230525 0  4.819970 0 0.678629  7.812945e-06
1 1 1.500000  -35.599149 19.391024 0  -0.823772 -15.803808 0  2.624495 0 0.391471  5.915483e-06
1 1 1.500000  -0.108274 -43.615882 0  -6.094443 -75.453934 0  4.136851 0 1.029248  1.550619e-06
0 1 1.000000  47.886325 -36.145267 0  -0.246554 -45.610998 0  -4.789747 0 0.630023  2.139393e-06
0 1 1.000000  35.494648 38.946760 0  2.778779 -2.501937 0  0.985941 0 0.823593  1.124668e-05
0 1 1.000000  31.506725 6.172166 0  0.007816 -21.554486 0  1.551106 0 0.311550  5.036581e-06
1 1 1.500000  -49.567097 -12.859303 0  0.206711 -40.332211 0  -1.615055 0 0.428013  2.412068e-06
