6013 64 70	100 110
0 1 1.000000  3.362163 -10.541946 0  -2.521243 -32.537034 0  1.433171 0 0.643370  5.931641e-06
0 1 1.000000  -2.311283 37.534070 0  0.071024 -4.638556 0  -1.786517 0 0.533674  5.642174e-06
0 1 1.000000  9.604989 -41.042607 0  -0.010883 -52.799392 0  -1.864684 0 0.409340  1.321005e-06
1 1 1.500000  39.347827 19.864973 0  0.000126 -17.502719 0  -5.071780 0 0.447999  7.718122e-06
0 1 1.000000  -45.124062 6.923060 0  -0.101312 -21.079290 0  -1.302398 0 0.568777  5.696664e-06
0 1 1.000000  -7.733607 -7.436949 0  -1.876171 -30.271304 0  -1.510934 0 0.687843  5.169568e-06
1 1 1.500000  15.603749 25.802133 0  -5.083812 -10.207575 0  -5.037965 0 0.447474  7.612542e-06
0 1 1.000000  -38.725666 25.182396 0  -3.306965 -6.744393 0  -1.494455 0 0.385315  5.324123e-06
1 1 1.500000  37.314874 41.937921 0  -1.077260 -1.290245 0  -1.554372 0 1.025963  9.242124e-06
0 1 1.000000  -34.653697 3.368350 0  -1.839247 -18.931596 0  -4.674652 0 0.900653  5.742796e-06
0 1 1.000000  -17.679883 -32.961172 0  -0.581493 -42.336904 0  1.577252 0 1.075714  3.383054e-06
0 1 1.000000  -35.016089 -30.283596 0  3.678831 -51.805006 0  1.295441 0 0.662941  3.449447e-06
0 1 1.000000  -1.340027 30.070344 0  -4.867092 -6.469829 0  0.960779 0 0.147196  5.799870e-06
1 1 1.500000  48.669930 -35.091089 0  -0.567430 -54.456200 0  4.717263 0 0.922785  2.364314e-06
0 1 1.000000  -30.550242 -14.881728 0  0.533483 -27.585431 0  2.025357 0 0.274202  3.332216e-06
0 1 1.000000  -37.013078 -4.492281 0  0.969693 -25.052083 0  -5.878853 0 0.301995  3.729470e-06
0 1 1.000000  -5.190497 3.090747 0  -1.375746 -25.699887 0  1.473128 0 0.418231  5.882611e-06
0 1 1.000000  -44.482081 -17.230530 0  0.342210 -32.479504 0  -1.580269 0 0.729292  5.219987e-06
0 1 1.000000  -9.702426 34.637083 0  -4.874393 -5.105996 0  -0.473879 0 0.211874  5.622402e-06
0 1 1.000000  -0.950946 14.954751 0  -2.788755 -20.961784 0  4.535465 0 1.184830  1.120075e-05
0 1 1.000000  -26.357659 25.697470 0  -2.601257 -9.632724 0  1.346531 0 0.254327  4.887077e-06
0 1 1.000000  -47.181197 -21.612964 0  1.386349 -34.636043 0  -1.612803 0 0.697250  3.655062e-06
0 1 1.000000  3.367292 -43.881447 0  -2.496116 -56.010311 0  1.292437 0 0.624883  1.064830e-06
1 1 1.500000  38.618894 15.513132 0  0.500704 -20.044348 0  -1.568061 0 0.946264  7.696990e-06
1 1 1.500000  30.970888 -11.797709 0  -0.472062 -33.459610 0  -0.960682 0 0.479242  5.633797e-06
1 1 1.500000  23.273962 -31.529755 0  -0.279350 -49.256939 0  -1.164304 0 0.635373  3.251548e-06
1 1 1.500000  20.946970 32.054690 0  -4.180399 -6.528053 0  -1.817869 0 0.793519  8.644143e-06
1 1 1.500000  39.054807 -27.718071 0  -0.928156 -47.687487 0  -1.619749 0 0.329195  2.361277e-06
1 1 1.500000  23.906379 -21.483569 0  -0.259044 -45.911628 0  -1.559929 0 0.815572  4.200735e-06
0 1 1.000000  3.184513 18.195417 0  -6.058753 -15.212996 0  2.013464 0 0.600590  6.212058e-06
0 1 1.000000  -44.967796 -4.626494 0  0.219875 -24.615590 0  -1.242198 0 0.906523  6.945127e-06
1 1 1.500000  33.734314 29.393381 0  -8.842527 -10.288845 0  -2.172762 0 0.659281  8.794310e-06
1 1 1.500000  47.019643 -43.471976 0  -1.239343 -62.751596 0  -0.701477 0 0.819418  9.340531e-07
1 1 1.500000  15.016760 17.908701 0  -7.775597 -17.847768 0  1.159064 0 0.439379  6.634228e-06
0 1 1.000000  -42.527805 10.508701 0  0.786501 -19.502598 0  3.196036 0 0.430099  5.575740e-06
0 1 1.000000  -6.651637 2.783431 0  -1.141060 -26.201361 0  -4.789854 0 0.881832  8.045174e-06
0 1 1.000000  12.454857 38.174083 0  -3.806879 -6.450304 0  -2.214708 0 0.850587  1.125551e-05
1 1 1.500000  38.947992 32.061038 0  -1.775084 -5.064717 0  1.930842 0 0.508144  8.153673e-06
1 1 1.500000  17.471100 0.947497 0  -4.297885 -24.629144 0  1.135260 0 0.290215  5.356594e-06
0 1 1.000000  -11.187079 -7.356333 0  -3.026653 -29.241060 0  -1.772012 0 0.382186  4.926555e-06
1 1 1.500000  13.446392 -2.750339 0  -1.603816 -30.055524 0  -0.873323 0 0.641127  6.604930e-06
1 1 1.500000  39.811084 28.651427 0  -1.377493 -7.522227 0  -2.607250 0 0.261954  6.506271e-06
0 1 1.000000  6.474591 5.841122 0  -3.092493 -12.173190 0  -0.762433 0 0.295186  6.472329e-06
1 1 1.500000  30.048245 -13.374334 0  -2.230295 -9.075504 0  -1.867494 0 0.207700  4.339898e-06
0 1 1.000000  -23.215640 -15.325059 0  3.170337 -33.942533 0  2.378751 0 0.662374  4.984693e-06
0 1 1.000000  1.896637 -14.101492 0  -3.056001 -35.040489 0  1.582174 0 0.407755  4.091861e-06
0 1 1.000000  11.929611 -9.552576 0  -2.760381 -29.738579 0  -1.445280 0 0.637097  4.560159e-06
0 1 1.000000  7.389497 -13.503397 0  -1.417783 -33.147106 0  -1.811985 0 0.556211  4.733878e-06
1 1 1.500000  46.877964 -19.296614 0  1.033243 -41.412543 0  -1.923918 0 0.193477  3.302967e-06
1 1 1.500000  17.754676 19.866867 0  -5.686536 -4.411832 0  -5.128431 0 0.242756  5.349952e-06
0 1 1.000000  6.589066 -1.114293 0  0.588992 -26.623828 0  -1.187500 0 0.704237  8.235629e-06
1 1 1.500000  22.116753 -13.015712 0  0.224135 -38.744763 0  3.963186 0 0.310622  3.836861e-06
0 1 1.000000  -0.787075 37.597026 0  -0.602499 -2.290941 0  -1.951944 0 1.103621  1.153441e-05
1 1 1.500000  31.874747 7.963521 0  -1.653319 -22.038339 0  0.970980 0 0.258446  5.984934e-06
0 1 1.000000  5.473472 -39.450654 0  -2.723027 -53.852906 0  -1.665178 0 0.590644  1.548115e-06
0 1 1.000000  -22.671839 15.104464 0  -0.979827 -14.697496 0  -4.149291 0 0.623232  6.587254e-06
0 1 1.000000  -44.515391 -34.315936 0  1.902725 -43.968854 0  -1.666679 0 0.502655  1.821862e-06
1 1 1.500000  35.573876 11.434912 0  -2.499812 -21.418513 0  -2.386583 0 0.916472  1.027925e-05
0 1 1.000000  -7.051214 -6.870187 0  -1.769340 -32.947744 0  -4.660542 0 1.006401  8.243181e-06
1 1 1.500000  32.003938 23.261188 0  0.836894 -14.604923 0  -0.946124 0 0.477624  8.937624e-06
1 1 1.500000  32.866997 6.933018 0  -2.419354 -23.341431 0  0.830867 0 0.756124  8.054669e-06
1 1 1.500000  29.122903 -28.901740 0  3.517172 -52.649357 0  5.704632 0 0.708930  3.801642e-06
0 1 1.000000  -41.400700 18.211533 0  -4.940052 -13.883431 0  1.554261 0 0.532806  4.345647e-06
0 1 1.000000  -36.621979 -37.812430 0  1.703981 -51.107327 0  -4.940254 0 1.048927  4.061526e-06
0 1 1.000000  4.556988 -3.180922 0  1.510895 -29.206542 0  1.883066 0 0.620063  6.461301e-06
0 1 1.000000  -31.942866 -39.601741 0  2.576129 -49.972096 0  1.268351 0 0.415711  1.640380e-06
0 1 1.000000  -28.639893 7.204191 0  -1.940177 -16.538640 0  2.398865 0 0.438792  3.907360e-06
0 1 1.000000  -26.392068 1.064532 0  -2.109503 -20.655706 0  1.378441 0 1.086861  7.371655e-06
1 1 1.500000  38.308978 2.012050 0  -4.347726 -22.737195 0  -4.434055 0 0.345929  5.640120e-06
1 1 1.500000  14.491117 -32.652242 0  -3.734496 -52.208326 0  1.858194 0 1.036095  3.624059e-06
1 1 1.500000  28.559125 8.012655 0  -4.464425 -20.013765 0  -2.165527 0 0.443040  7.528625e-06
1 1 1.500000  13.711574 0.678467 0  -3.392845 -25.314515 0  -1.952991 0 0.421098  5.863512e-06
0 1 1.000000  0.184566 -25.965718 0  2.900360 -26.765193 0  -1.238680 0 0.181413  2.969634e-06
0 1 1.000000  -15.320982 40.032878 0  1.383647 -3.814935 0  -1.895552 0 0.224833  5.182446e-06
0 1 1.000000  17.832883 42.817705 0  -2.388367 -3.656912 0  -1.948519 0 0.823911  9.019510e-06
0 1 1.000000  -45.009420 28.848320 0  -1.412080 -5.012992 0  5.707569 0 0.187756  3.237828e-06
0 1 1.000000  -30.905891 -13.476387 0  -0.093219 -29.992003 0  1.777673 0 0.274202  4.118264e-06
1 1 1.500000  14.036312 -12.590216 0  2.602692 -32.039760 0  -1.279972 0 0.848991  6.173343e-06
0 1 1.000000  -1.289192 29.060402 0  -3.702409 -6.476151 0  0.630018 0 0.612595  7.443548e-06
0 1 1.000000  -29.380622 35.350923 0  -1.816897 -3.538875 0  1.265878 0 0.329527  4.764689e-06
1 1 1.500000  44.118981 1.832549 0  -0.123158 -26.482991 0  -1.656996 0 0.427065  4.854608e-06
0 1 1.000000  -6.538315 -15.331077 0  -2.225517 -37.360318 0  -1.512554 0 0.379293  3.374174e-06
1 1 1.500000  25.966974 -22.890812 0  -0.539139 -45.529121 0  -1.509155 0 0.439225  4.374969e-06
0 1 1.000000  -33.631520 19.507606 0  -0.201485 -12.733952 0  -5.249795 0 0.634093  7.997893e-06
0 1 1.000000  2.167248 43.872048 0  1.070889 0.126084 0  -2.328191 0 0.456491  8.460815e-06
0 1 1.000000  16.530086 34.512750 0  -3.632884 -7.740178 0  -2.678758 0 0.933828  1.014468e-05
0 1 1.000000  -15.822229 43.000526 0  2.299545 -4.030262 0  -1.006095 0 0.817019  9.987795e-06
0 1 1.000000  -33.687068 41.271917 0  2.684972 -3.858537 0  -4.106323 0 0.677536  8.985123e-06
1 1 1.500000  16.388205 -19.743322 0  0.053835 -41.538019 0  -4.790561 0 1.074524  6.670831e-06
0 1 1.000000  -2.595002 21.268331 0  -4.446719 -15.608524 0  3.764362 0 0.598382  6.410128e-06
0 1 1.000000  -20.906572 -3.412247 0  -5.868796 -25.076778 0  1.731259 0 0.901404  6.451395e-06
0 1 1.000000  -3.157927 44.829375 0  -2.917307 -5.069492 0  1.034014 0 0.660510  9.191343e-06
1 1 1.500000  20.898949 5.958324 0  -3.675721 -23.121560 0  -1.241825 0 0.585483  6.867541e-06
0 1 1.000000  -31.256949 32.199574 0  -4.559048 -2.945444 0  -0.278444 0 0.306741  5.535267e-06
0 1 1.000000  -12.211610 37.294375 0  -0.520818 -4.501798 0  -1.401553 0 0.822594  7.810246e-06
0 1 1.000000  -35.502294 30.504869 0  -8.973381 -10.964462 0  2.304661 0 0.398314  6.154027e-06
0 1 1.000000  -12.006315 -31.610716 0  -0.996030 -43.460323 0  4.795986 0 0.401970  2.132503e-06
1 1 1.500000  26.588173 -42.288301 0  -8.187787 -65.668639 0  1.900736 0 0.243529  4.179163e-07
1 1 1.500000  33.677916 -12.335382 0  -2.977966 -33.490156 0  1.658270 0 1.141911  7.028769e-06
0 1 1.000000  -11.621571 -28.345963 0  -0.798317 -39.900908 0  -1.488268 0 0.424240  2.711323e-06
1 1 1.500000  18.311489 -10.324045 0  0.321784 -32.653360 0  0.260189 0 0.778280  4.866398e-06
1 1 1.500000  35.815568 27.625568 0  -6.391900 -3.829086 0  0.944401 0 0.419796  8.029673e-06
0 1 1.000000  -36.265788 0.537934 0  -0.428300 -21.391295 0  -4.496330 0 0.838868  6.337856e-06
0 1 1.000000  15.479035 38.588034 0  -2.852674 -5.631100 0  3.766622 0 0.260156  5.698141e-06
0 1 1.000000  -35.925709 -12.127708 0  -2.463042 -33.067992 0  5.033574 0 0.790094  4.809355e-06
0 1 1.000000  -29.525258 23.634654 0  -2.890980 -9.477111 0  4.696465 0 0.682523  6.231308e-06
0 1 1.000000  -30.770348 10.800635 0  -1.712782 -16.021241 0  0.506628 0 0.758923  7.262564e-06
1 1 1.500000  28.108706 -0.892964 0  -3.329080 -23.828324 0  -3.679661 0 0.664986  7.668237e-06
0 1 1.000000  18.014321 37.566384 0  -0.544816 -4.853159 0  -2.836814 0 0.706719  7.397859e-06
0 1 1.000000  -33.476210 -30.900479 0  4.274563 -48.623564 0  -4.871200 0 0.203743  2.446847e-06
0 1 1.000000  -40.060622 -30.451716 0  1.353702 -41.036785 0  -1.839718 0 0.535046  2.389906e-06
0 1 1.000000  -24.697910 39.802259 0  -0.640149 -1.308092 0  0.643420 0 0.916279  1.182402e-05
1 1 1.500000  22.038683 -23.369500 0  -2.132025 -45.591563 0  -4.820603 0 0.305428  3.856924e-06
0 1 1.000000  -0.538855 4.630781 0  -1.786742 -25.216639 0  -1.428392 0 0.629053  5.912342e-06
0 1 1.000000  -32.993258 37.979930 0  0.995162 -3.111723 0  -5.669812 0 0.484520  6.485285e-06
0 1 1.000000  -12.789705 23.283334 0  -2.324011 -12.526632 0  1.441152 0 0.499186  5.837005e-06
0 1 1.000000  -47.246341 8.950983 0  -0.115078 -20.881248 0  -5.796867 0 0.749980  4.559091e-06
1 1 1.500000  28.523235 -0.396241 0  -4.013056 -24.284942 0  -0.559548 0 0.819165  7.928639e-06
0 1 1.000000  -29.251977 13.188275 0  -1.488685 -14.216209 0  1.378212 0 0.813849  7.040427e-06
0 1 1.000000  -21.696509 -9.258429 0  -3.575405 -30.612763 0  1.706624 0 0.443851  4.732373e-06
0 1 1.000000  4.394205 -43.569615 0  -1.358893 -55.342468 0  -1.848309 0 0.311614  9.076115e-07
0 1 1.000000  -8.882180 -43.816146 0  -2.538778 -62.698727 0  1.663792 0 0.622105  8.112833e-07
0 1 1.000000  -38.150550 -29.370245 0  2.716551 -41.659420 0  -4.862833 0 0.549332  3.136427e-06
0 1 1.000000  -30.839624 36.038938 0  -3.062961 -0.056884 0  -4.870930 0 0.242039  4.956247e-06
0 1 1.000000  -1.023080 -35.003092 0  -2.196378 -45.829366 0  1.881246 0 0.199825  1.580527e-06
1 1 1.500000  14.789721 9.926739 0  -4.085401 -18.742898 0  -1.818436 0 0.400364  4.635502e-06
0 1 1.000000  -35.397067 35.379661 0  -1.591832 -3.154293 0  -5.762135 0 0.712105  9.399046e-06
0 1 1.000000  -27.918584 -42.782134 0  2.477592 -65.934426 0  3.077772 0 0.347234  7.111188e-07
1 1 1.500000  35.142529 15.808416 0  -1.696066 -19.953185 0  0.306775 0 0.615843  8.472586e-06
1 1 1.500000  25.864629 10.041026 0  -2.655282 -16.639412 0  -4.118075 0 0.532492  8.107261e-06
0 1 1.000000  -3.233791 29.419866 0  -5.922348 -7.746860 0  -2.085438 0 0.579636  6.808400e-06
1 1 1.500000  39.212244 -18.312707 0  -0.312137 -39.186478 0  -1.708157 0 0.194187  2.944621e-06
0 1 1.000000  -29.838916 -10.601465 0  -6.176402 -35.507583 0  -1.436336 0 0.509313  5.561409e-06
0 1 1.000000  6.131577 2.810138 0  -0.352772 -14.568969 0  -4.430123 0 0.192618  4.465096e-06
0 1 1.000000  -18.105977 40.426841 0  1.426078 -3.029513 0  1.417397 0 0.966086  9.416354e-06
0 1 1.000000  12.611268 40.215024 0  -1.677675 -3.057153 0  0.545927 0 0.973888  8.820053e-06
1 1 1.500000  38.739376 -12.135354 0  -1.855677 -35.078701 0  -4.561535 0 0.793504  7.421148e-06
0 1 1.000000  -23.239937 37.764005 0  -2.633952 -3.170305 0  0.728001 0 0.707115  1.062897e-05
0 1 1.000000  -25.891721 35.818090 0  -1.892558 -4.272993 0  1.222739 0 0.159898  5.758295e-06
0 1 1.000000  -29.116708 6.601270 0  -1.894210 -16.793208 0  -3.997628 0 0.884605  6.646148e-06
0 1 1.000000  0.652001 -16.152825 0  -1.423380 -36.075203 0  -1.361812 0 0.829283  5.670625e-06
0 1 1.000000  -22.906408 -14.474527 0  -3.895157 -26.339857 0  -0.724779 0 0.283143  3.365540e-06
1 1 1.500000  23.719101 -3.487340 0  -0.880202 -24.876815 0  2.342471 0 0.857976  9.759553e-06
0 1 1.000000  -44.716373 5.018421 0  -0.226866 -22.200430 0  -1.375545 0 0.568777  6.095842e-06
1 1 1.500000  39.504237 -14.477760 0  -1.726533 -36.448048 0  -5.596732 0 0.688394  5.009296e-06
0 1 1.000000  -1.720638 -6.441207 0  -1.702568 -30.047893 0  -1.815268 0 0.631152  6.204982e-06
1 1 1.500000  13.982453 9.634660 0  -4.150298 -18.092562 0  1.461782 0 0.963396  8.013545e-06
0 1 1.000000  -27.054515 39.408699 0  -1.141408 -2.033821 0  1.927543 0 0.780413  8.141676e-06
0 1 1.000000  18.445284 42.749329 0  -2.258614 -2.823875 0  1.297082 0 1.225578  1.016389e-05
1 1 1.500000  12.909167 -4.308507 0  -1.483923 -30.750331 0  -1.528388 0 0.972147  6.147472e-06
0 1 1.000000  14.081659 -15.655115 0  1.203248 -29.739465 0  -1.623590 0 0.178049  3.561969e-06
0 1 1.000000  -21.655038 47.599105 0  1.267360 0.348375 0  1.428555 0 0.725859  7.297572e-06
0 1 1.000000  -21.980990 -19.595824 0  3.053843 -36.927108 0  1.594176 0 0.628576  4.391598e-06
0 1 1.000000  -22.968372 -12.535441 0  0.465810 -35.253514 0  -0.492224 0 0.558803  5.266673e-06
0 1 1.000000  -43.026198 38.437938 0  -3.331384 -1.740286 0  0.545089 0 0.579926  7.460849e-06
0 1 1.000000  -16.549058 41.173178 0  1.948236 -3.293584 0  -1.752097 0 0.282158  4.621482e-06
0 1 1.000000  -41.664020 -13.147162 0  -1.625025 -32.766359 0  -4.813497 0 0.639239  4.260041e-06
1 1 1.500000  26.993387 -43.930538 0  -7.248530 -68.114116 0  5.143416 0 0.498589  1.040724e-06
1 1 1.500000  13.751239 6.474461 0  -6.081019 -17.837963 0  -2.996283 0 0.892381  6.960822e-06
0 1 1.000000  -33.453272 0.625509 0  -0.412503 -20.268373 0  4.832260 0 0.607012  6.558409e-06
0 1 1.000000  -34.962546 -2.054832 0  1.003438 -20.974593 0  -4.878237 0 0.199978  3.673078e-06
1 1 1.500000  38.978793 -13.917038 0  -1.711808 -36.143637 0  -2.449867 0 0.916565  6.165553e-06
1 1 1.500000  23.919202 29.989075 0  -5.119582 -6.829208 0  -5.031046 0 0.557448  8.716957e-06
1 1 1.500000  16.564791 -10.579007 0  -2.907503 -29.716319 0  1.956208 0 0.505383  4.950961e-06
0 1 1.000000  9.693357 36.213461 0  -2.525037 -7.205497 0  2.219611 0 0.419357  8.404937e-06
0 1 1.000000  -7.962669 -16.857860 0  -3.820270 -20.010978 0  1.940274 0 0.206932  2.931458e-06
0 1 1.000000  -39.450098 -26.697874 0  1.714374 -39.261712 0  -1.511669 0 0.438226  3.803388e-06
1 1 1.500000  26.217454 1.885944 0  -5.165077 -21.429724 0  -4.374261 0 0.317462  5.097402e-06
0 1 1.000000  -0.836958 -18.806447 0  -1.569573 -37.912236 0  1.713097 0 0.673106  5.055152e-06
0 1 1.000000  -48.844427 2.728487 0  -0.038912 -25.227486 0  -1.576472 0 0.778122  7.943190e-06
0 1 1.000000  14.365769 -18.808487 0  0.767680 -37.165770 0  -1.553643 0 0.846783  4.287834e-06
0 1 1.000000  -4.375193 -12.016248 0  -0.770867 -35.356478 0  -1.620728 0 0.492956  4.647776e-06
1 1 1.500000  48.327785 9.986572 0  0.677068 -19.555963 0  -4.723256 0 0.645817  5.778382e-06
0 1 1.000000  -19.713081 47.870811 0  1.110966 -1.680375 0  1.527403 0 0.726889  7.230189e-06
1 1 1.500000  42.863556 -37.122801 0  -2.492979 -57.784987 0  -4.653893 0 0.896680  2.355481e-06
0 1 1.000000  -19.240607 46.559046 0  1.957225 -2.237360 0  0.387750 0 0.542913  8.154408e-06
1 1 1.500000  19.223107 -14.186393 0  -5.012028 -28.254194 0  -1.414996 0 0.237402  3.239419e-06
0 1 1.000000  -45.157853 37.868501 0  -4.708535 -2.657167 0  -5.463614 0 0.582031  6.727918e-06
1 1 1.500000  39.956331 32.791851 0  -0.795451 -6.956679 0  0.199179 0 0.462071  7.460591e-06
0 1 1.000000  -42.250421 -41.510707 0  0.998597 -53.705440 0  -2.294331 0 0.475006  1.287772e-06
0 1 1.000000  -35.481521 -22.804993 0  3.042840 -38.567814 0  -1.489273 0 0.416691  2.823897e-06
0 1 1.000000  -16.474838 -19.800312 0  -2.595958 -35.217054 0  1.201802 0 0.561495  4.274427e-06
0 1 1.000000  -40.208639 8.117171 0  -0.565324 -22.013346 0  -1.120265 0 0.359822  6.241147e-06
0 1 1.000000  -45.910119 11.734561 0  -0.878105 -18.499251 0  -1.217400 0 0.492239  4.900664e-06
0 1 1.000000  -23.989582 5.936219 0  -1.376540 -17.574936 0  -1.408740 0 0.302044  4.877845e-06
0 1 1.000000  6.748018 -25.584420 0  1.757041 -45.521472 0  -1.312423 0 0.327328  3.004303e-06
0 1 1.000000  -8.026974 12.853395 0  -1.144077 -20.416048 0  4.556533 0 0.879410  5.520388e-06
1 1 1.500000  49.624252 -4.914450 0  -0.055016 -32.249852 0  -1.561013 0 1.174014  2.680099e-06
0 1 1.000000  13.331420 29.253459 0  -6.188356 -10.151789 0  -1.858507 0 0.303407  5.734857e-06
0 1 1.000000  -24.615591 34.362105 0  -1.747077 -5.519929 0  -0.477475 0 0.148023  4.682203e-06
0 1 1.000000  10.648031 -37.193714 0  -2.158949 -50.588599 0  1.548860 0 0.705787  1.444192e-06
0 1 1.000000  -33.950280 -44.122723 0  -0.503129 -57.748588 0  1.210734 0 0.611336  4.139845e-07
0 1 1.000000  -15.644432 19.090388 0  -0.374119 -13.211932 0  4.343697 0 0.675513  6.434424e-06
0 1 1.000000  19.695265 49.898800 0  -2.349469 -0.419211 0  0.221697 0 0.895343  5.824761e-06
0 1 1.000000  -26.289884 17.702865 0  -0.520936 -13.112238 0  1.233920 0 0.668961  8.257396e-06
0 1 1.000000  -35.971807 31.856890 0  -4.330290 -0.707167 0  -1.953828 0 0.305229  5.675708e-06
0 1 1.000000  -9.750635 -39.054836 0  -4.177307 -58.700993 0  1.423622 0 0.795624  2.060495e-06
1 1 1.500000  42.261146 -27.427506 0  0.053209 -49.283961 0  -1.747948 0 0.753489  3.070376e-06
1 1 1.500000  46.107005 35.016327 0  0.297359 -6.012700 0  -1.340225 0 0.463526  7.464048e-06
0 1 1.000000  -31.316399 -32.345998 0  5.251747 -47.520609 0  1.410592 0 0.431533  2.645498e-06
1 1 1.500000  48.428639 31.583702 0  -0.875063 -9.745482 0  0.946271 0 0.730736  9.311499e-06
1 1 1.500000  27.447179 -23.552398 0  -0.888350 -47.759940 0  -1.532885 0 0.815254  5.241229e-06
1 1 1.500000  31.778024 -27.556014 0  -3.160451 -44.965454 0  -4.099172 0 0.053307  9.064782e-07
0 1 1.000000  -17.861266 8.973613 0  -1.321459 -17.735454 0  4.716712 0 0.658985  5.400475e-06
1 1 1.500000  29.608362 -43.656830 0  -5.526688 -70.423974 0  -4.602787 0 0.442533  7.967021e-07
1 1 1.500000  43.951400 45.951771 0  1.432493 -2.904743 0  -1.047190 0 0.285263  5.200053e-06
0 1 1.000000  -11.890322 -23.377896 0  -0.899426 -36.506659 0  1.570494 0 0.647165  3.464466e-06
0 1 1.000000  -11.940464 19.360866 0  -2.019383 -14.816239 0  -1.894690 0 0.539643  9.249398e-06
1 1 1.500000  18.410436 -42.244919 0  -10.404113 -73.575644 0  1.708973 0 0.667411  1.446456e-06
1 1 1.500000  22.279336 11.774392 0  -4.221822 -18.516594 0  -1.363564 0 0.431309  7.488836e-06
0 1 1.000000  -37.885257 -27.402328 0  1.252723 -40.437676 0  -4.861328 0 0.549332  3.939496e-06
0 1 1.000000  -6.386520 4.816693 0  -2.197918 -24.719881 0  1.316135 0 0.351533  5.673283e-06
1 1 1.500000  36.093239 0.751589 0  -3.084569 -25.709292 0  -0.522076 0 0.671431  7.899880e-06
1 1 1.500000  41.245092 36.417820 0  -4.249952 -7.775605 0  -0.130264 0 0.154520  4.703941e-06
0 1 1.000000  21.652779 45.877934 0  -2.504876 -0.128060 0  -1.371738 0 0.171233  6.090319e-06
1 1 1.500000  42.942993 46.307998 0  4.078729 -5.975500 0  -4.147878 0 1.014141  1.405376e-05
0 1 1.000000  -29.053658 18.341120 0  -0.233434 -12.195664 0  4.311642 0 0.729656  7.334680e-06
0 1 1.000000  -8.485877 -0.130499 0  -2.656359 -28.003354 0  1.613936 0 0.502373  4.257206e-06
0 1 1.000000  -4.223111 -6.961918 0  -3.247387 -31.131195 0  1.385050 0 0.482400  3.788740e-06
1 1 1.500000  23.519694 27.679381 0  -5.850641 -10.384446 0  -1.144988 0 0.684289  9.843775e-06
0 1 1.000000  -14.418828 20.922249 0  -1.060972 -15.122326 0  4.321753 0 0.724173  7.128212e-06
0 1 1.000000  25.358059 40.809128 0  -0.223140 -1.290415 0  -2.271701 0 1.042390  1.171850e-05
0 1 1.000000  -11.920359 -33.315137 0  -1.136415 -44.614908 0  4.723916 0 0.401970  1.944802e-06
0 1 1.000000  -4.133857 42.918521 0  -6.404134 -7.518676 0  0.935932 0 0.694495  8.116385e-06
0 1 1.000000  -38.317026 7.609730 0  0.483892 -19.090325 0  -1.145141 0 0.530450  6.225000e-06
1 1 1.500000  33.212697 16.465905 0  -0.580833 -15.987286 0  -3.720475 0 0.732530  8.333666e-06
0 1 1.000000  3.236594 35.061312 0  -1.870175 -3.925196 0  0.425939 0 0.540581  8.605890e-06
0 1 1.000000  -1.678293 -41.199863 0  -1.845596 -55.629023 0  2.002861 0 0.514771  1.886991e-06
0 1 1.000000  0.806478 -23.475797 0  -2.002524 -39.275089 0  1.670688 0 0.784981  4.245396e-06
1 1 1.500000  41.310873 48.622735 0  2.030789 -5.380118 0  -0.990949 0 0.959591  1.352074e-05
0 1 1.000000  9.162507 -42.712814 0  2.788486 -55.025460 0  -1.404309 0 0.409340  4.601620e-07
0 1 1.000000  -26.924642 27.194440 0  -2.880176 -9.086817 0  2.160877 0 0.550826  7.840785e-06
0 1 1.000000  2.510254 36.487471 0  -0.204936 -2.419641 0  4.390137 0 0.275154  5.488998e-06
0 1 1.000000  -22.402383 -34.157211 0  0.957771 -45.875942 0  -4.308403 0 0.399452  1.823076e-06
0 1 1.000000  -31.408562 -5.534139 0  -1.288219 -26.257270 0  1.115440 0 0.820213  5.917163e-06
0 1 1.000000  -43.181151 19.452800 0  2.791630 -11.613357 0  -4.468380 0 0.786790  5.571034e-06
1 1 1.500000  45.344942 -2.426456 0  1.819332 -31.270244 0  1.802759 0 0.448229  5.680228e-06
1 1 1.500000  45.659230 20.882124 0  -2.746718 -13.003097 0  -2.951613 0 0.420404  5.724467e-06
0 1 1.000000  -2.083847 -12.438259 0  -1.485943 -34.886665 0  -1.611687 0 0.565730  3.679340e-06
0 1 1.000000  9.614403 38.563866 0  -3.246720 -4.006810 0  -1.010409 0 0.350981  6.815267e-06
0 1 1.000000  3.415263 28.885944 0  -8.441479 -6.554745 0  -2.080058 0 0.607638  7.587967e-06
1 1 1.500000  30.350062 -34.727097 0  -3.888178 -59.593650 0  -0.842422 0 0.297332  2.095521e-06
0 1 1.000000  -20.144963 -41.419465 0  -6.287962 -53.464940 0  -1.306025 0 0.418688  1.445525e-06
0 1 1.000000  5.223070 -5.190108 0  -3.374146 -25.191311 0  1.545863 0 0.648270  5.387381e-06
0 1 1.000000  -4.387330 15.698597 0  -2.063165 -19.105350 0  1.263279 0 0.335513  6.388590e-06
1 1 1.500000  16.072602 9.115418 0  -3.833107 -18.925681 0  1.296539 0 1.035798  8.836467e-06
1 1 1.500000  32.541675 10.812113 0  -2.759851 -19.243669 0  1.836561 0 0.607606  6.484284e-06
0 1 1.000000  -43.201842 32.526552 0  -2.596670 -4.845829 0  1.424220 0 1.025879  6.881789e-06
