6177 64 70	100 110
1 1 1.500000  -25.991822 -28.539049 0  9.551130 -54.441343 0  -0.510061 0 0.247031  2.767305e-06
1 1 1.500000  8.222931 -33.996142 0  2.970752 -57.231219 0  4.924916 0 0.886176  3.020366e-06
0 1 1.000000  41.519448 4.458165 0  1.501979 -24.349468 0  -1.650573 0 0.747098  7.051348e-06
0 1 1.000000  44.872734 10.028616 0  1.496495 -20.231830 0  -4.892989 0 0.536317  5.824324e-06
1 1 1.500000  22.580687 -35.925604 0  4.203389 -58.026415 0  1.558783 0 0.654435  2.932886e-06
0 1 1.000000  47.786415 27.966157 0  -0.550559 -5.953875 0  -4.715338 0 0.472948  7.504018e-06
0 1 1.000000  -49.581263 30.843056 0  -0.052007 -7.142691 0  1.498078 0 0.344997  4.323667e-06
1 1 1.500000  -23.816212 0.976384 0  -4.272388 -26.659805 0  -2.476560 0 0.482201  7.175176e-06
1 1 1.500000  6.028767 13.771661 0  3.850646 -18.489433 0  4.176370 0 0.550779  7.702024e-06
1 1 1.500000  -26.726400 41.080925 0  -2.999058 -3.365628 0  -2.360779 0 0.790539  1.198347e-05
1 1 1.500000  -15.509596 -19.907318 0  2.054362 -43.536191 0  1.738851 0 0.821787  6.181911e-06
1 1 1.500000  -10.879086 -3.152792 0  2.803220 -32.918680 0  -4.439417 0 0.913468  7.414875e-06
0 1 1.000000  34.729096 -11.156884 0  0.385624 -35.190689 0  1.250577 0 0.697434  4.055287e-06
1 1 1.500000  -3.780561 -12.439161 0  0.294503 -35.590119 0  4.892495 0 0.583195  4.885697e-06
0 1 1.000000  32.713225 -19.592434 0  1.155293 -40.183281 0  0.314070 0 0.276976  4.533710e-06
1 1 1.500000  -3.741876 -18.658485 0  -0.197390 -44.960744 0  0.590304 0 0.460423  5.181843e-06
1 1 1.500000  -9.167406 -16.047161 0  2.252721 -40.673079 0  -1.723922 0 0.372560  4.009192e-06
0 1 1.000000  38.671884 22.078283 0  3.605103 -16.620756 0  -1.230862 0 0.444651  8.250458e-06
0 1 1.000000  -44.544920 -19.137980 0  0.904202 -45.575197 0  1.865149 0 0.372885  3.409561e-06
1 1 1.500000  -21.388625 -5.907830 0  0.983883 -32.603462 0  -4.307311 0 0.249900  3.867470e-06
0 1 1.000000  -44.019180 -9.746525 0  0.138996 -12.975301 0  2.956863 0 0.251991  4.608625e-06
1 1 1.500000  -32.077416 31.810085 0  -1.329510 -6.559472 0  -4.238975 0 0.567168  8.556703e-06
1 1 1.500000  17.050867 -15.451737 0  -0.602599 -37.998215 0  0.079679 0 0.433355  4.148622e-06
0 1 1.000000  38.487716 -32.784639 0  -5.318979 -51.794790 0  1.360998 0 0.186761  2.182750e-06
0 1 1.000000  40.463914 -41.106765 0  -7.467485 -50.551950 0  -1.294623 0 0.409920  1.443310e-06
0 1 1.000000  37.083917 32.198014 0  0.105815 -9.527021 0  -1.042068 0 0.638863  9.014522e-06
1 1 1.500000  -6.988556 -0.400691 0  1.668056 -25.616628 0  -4.572452 0 0.982815  6.267032e-06
1 1 1.500000  -16.859952 -38.419049 0  2.673438 -36.759684 0  -0.791376 0 0.259842  1.291785e-06
1 1 1.500000  4.445838 -0.629611 0  3.183078 -29.681199 0  1.706591 0 0.798029  6.031069e-06
1 1 1.500000  -35.924407 -44.026286 0  -11.998474 -66.747328 0  -1.285815 0 0.630035  8.801724e-07
0 1 1.000000  22.054420 46.672618 0  1.326079 -3.540722 0  1.915587 0 0.464718  9.546851e-06
1 1 1.500000  -34.711680 12.918439 0  -3.379942 -20.617405 0  -3.021587 0 0.827126  1.071160e-05
0 1 1.000000  49.626287 32.380033 0  0.217941 -3.530473 0  1.611683 0 0.618563  3.873591e-06
1 1 1.500000  -34.458958 -24.355282 0  1.577944 -48.179427 0  -1.872322 0 0.301072  2.525565e-06
1 1 1.500000  6.083249 7.380737 0  1.654420 -22.165689 0  1.333965 0 0.606083  9.337870e-06
1 1 1.500000  -12.745184 17.079815 0  8.419918 -11.558254 0  -2.072663 0 0.302251  6.714442e-06
0 1 1.000000  -43.148144 -33.914858 0  -0.375657 -55.700299 0  1.880638 0 0.516596  2.933388e-06
0 1 1.000000  38.598145 19.291050 0  4.113165 -17.778263 0  2.245326 0 0.539879  8.119667e-06
1 1 1.500000  25.392280 10.237057 0  3.892100 -24.577768 0  2.029838 0 0.346703  6.670511e-06
1 1 1.500000  -1.416822 -37.977279 0  2.048176 -61.169133 0  -4.388870 0 0.371073  2.112177e-06
1 1 1.500000  -11.720801 34.441694 0  -1.987644 -4.868900 0  -2.012771 0 0.518589  9.778427e-06
1 1 1.500000  9.586415 31.260272 0  3.242667 -6.563310 0  -4.428240 0 0.759681  9.443795e-06
1 1 1.500000  -38.794933 -24.735314 0  -0.263917 -46.887394 0  -4.424174 0 0.823892  4.204890e-06
1 1 1.500000  30.193860 -16.916375 0  0.444785 -40.755572 0  -1.311091 0 0.320313  4.150256e-06
0 1 1.000000  -48.612197 -6.546482 0  -3.113671 -22.971274 0  2.029290 0 0.567268  6.600419e-06
1 1 1.500000  -7.289209 9.309989 0  -0.683167 -18.993180 0  1.124325 0 0.681326  8.891911e-06
1 1 1.500000  20.670657 -14.191447 0  1.793788 -41.335017 0  1.548793 0 0.660944  5.490179e-06
0 1 1.000000  43.001855 -3.519958 0  -5.827900 -26.694477 0  -4.301482 0 0.662850  6.898982e-06
0 1 1.000000  33.347655 -34.733164 0  -4.257525 -48.705790 0  5.459679 0 0.533531  2.674566e-06
1 1 1.500000  -28.964331 21.770203 0  -1.197377 -12.513374 0  -4.284955 0 0.653337  1.088005e-05
1 1 1.500000  3.026458 29.070313 0  1.313245 -7.673184 0  1.685294 0 0.547875  7.575818e-06
1 1 1.500000  23.962693 2.335329 0  1.908926 -28.802559 0  1.689268 0 0.672551  6.880552e-06
0 1 1.000000  -42.993894 10.851282 0  -0.252786 -22.947539 0  -1.340936 0 0.918629  9.694977e-06
1 1 1.500000  -22.738088 40.410953 0  -7.020354 -4.546735 0  5.015224 0 0.585838  8.960146e-06
1 1 1.500000  12.751642 -1.945053 0  -0.324913 -30.032067 0  5.019657 0 0.773224  6.056744e-06
1 1 1.500000  2.847449 43.061277 0  2.800519 -4.707162 0  2.322988 0 0.541000  1.004627e-05
1 1 1.500000  -2.738082 42.443667 0  -1.345294 -3.618961 0  4.387051 0 0.632694  9.981252e-06
1 1 1.500000  -23.702425 34.120372 0  -5.175327 -9.337872 0  -1.209813 0 0.702174  1.043530e-05
1 1 1.500000  -0.165954 10.230964 0  1.733152 -20.131067 0  -0.383996 0 0.705384  9.334080e-06
1 1 1.500000  -7.530736 1.843748 0  0.868738 -24.446035 0  4.952432 0 0.421231  4.848714e-06
0 1 1.000000  -42.341564 37.673338 0  -2.667557 -6.609421 0  1.400846 0 0.665874  8.286060e-06
0 1 1.000000  35.050251 23.026530 0  4.745108 -10.011572 0  -1.834300 0 0.528682  8.600614e-06
0 1 1.000000  33.544657 -25.178895 0  0.990483 -43.767049 0  1.823992 0 0.882904  5.174590e-06
1 1 1.500000  16.670971 27.726594 0  6.750557 -14.481675 0  1.452073 0 0.583869  8.359780e-06
1 1 1.500000  -29.215786 -3.139507 0  -3.841399 -32.283630 0  -3.961341 0 0.791389  9.687322e-06
0 1 1.000000  43.190647 -44.363672 0  -5.790807 -60.713453 0  -1.579279 0 1.015083  9.374990e-07
1 1 1.500000  8.726043 -1.349412 0  2.447944 -9.606279 0  5.096458 0 0.184231  4.766890e-06
0 1 1.000000  -48.423588 34.149246 0  0.065073 -5.780411 0  1.499209 0 0.510793  5.847501e-06
0 1 1.000000  22.465184 40.598304 0  4.890588 -3.200246 0  -3.031104 0 1.112313  9.382899e-06
1 1 1.500000  6.198186 -31.393548 0  2.833219 -53.084408 0  5.028937 0 0.477362  2.709501e-06
1 1 1.500000  5.010613 37.296962 0  1.777234 -5.693932 0  6.075942 0 0.436527  8.220490e-06
1 1 1.500000  -12.259616 -16.898321 0  1.000469 -38.839530 0  -1.541496 0 0.664722  5.328285e-06
0 1 1.000000  48.790980 -17.311231 0  -0.547509 -34.674992 0  -1.577646 0 0.359566  3.452379e-06
1 1 1.500000  -6.258696 8.517435 0  -1.707158 -20.517277 0  1.109905 0 0.904626  1.045225e-05
0 1 1.000000  42.863747 10.663499 0  1.477902 -20.243352 0  -4.650990 0 0.533745  7.921841e-06
0 1 1.000000  36.173998 -45.271564 0  -3.316539 -73.707997 0  2.137609 0 0.431148  1.925947e-07
0 1 1.000000  -49.282804 38.296818 0  0.104096 -2.837827 0  -0.531716 0 0.384590  6.041630e-06
0 1 1.000000  39.249915 -42.917119 0  -2.316621 -68.528957 0  2.055295 0 0.611412  9.407433e-07
0 1 1.000000  46.143189 -45.426701 0  -1.770874 -55.651800 0  -0.780126 0 0.338920  1.332172e-07
1 1 1.500000  25.945808 -1.897671 0  1.136482 -30.805720 0  1.514529 0 0.335647  4.384945e-06
0 1 1.000000  33.970511 11.004090 0  2.676813 -21.058862 0  1.592410 0 0.344860  6.924517e-06
1 1 1.500000  -19.010719 -16.560037 0  -0.233763 -39.466274 0  1.757587 0 0.527768  5.509897e-06
0 1 1.000000  25.731744 32.718268 0  3.653206 -7.154110 0  -1.096779 0 0.472702  9.089450e-06
1 1 1.500000  20.746125 -38.627525 0  4.076490 -66.388898 0  -1.323851 0 0.623364  2.410388e-06
1 1 1.500000  -16.404280 36.012003 0  -6.281087 -8.475358 0  -5.001294 0 0.431111  8.259965e-06
1 1 1.500000  -30.792439 -44.490225 0  -7.322420 -75.659540 0  -1.569991 0 0.558121  6.395925e-07
0 1 1.000000  -36.838792 37.302872 0  1.464392 -4.694584 0  0.402292 0 0.474535  8.992072e-06
0 1 1.000000  -45.033623 41.561024 0  -1.837202 -4.121826 0  4.431586 0 0.356496  8.127870e-06
0 1 1.000000  22.416808 38.026807 0  -1.068708 -6.202972 0  5.562986 0 0.626868  7.695892e-06
1 1 1.500000  -39.244492 -14.859196 0  -1.177276 -35.959675 0  -4.666415 0 0.856720  4.903310e-06
1 1 1.500000  -39.328570 1.456873 0  -0.525347 -28.847188 0  -1.798746 0 0.451814  6.800538e-06
1 1 1.500000  -30.096465 21.321784 0  -1.729006 -10.495774 0  -1.998870 0 0.583383  7.902742e-06
1 1 1.500000  24.602655 16.976621 0  1.413616 -2.617660 0  1.618402 0 0.259318  5.103620e-06
1 1 1.500000  28.817430 -17.710706 0  0.727216 -39.696154 0  1.703853 0 0.429026  4.378584e-06
1 1 1.500000  -27.285728 -13.883170 0  -0.380252 -40.137409 0  1.009838 0 0.543896  5.300349e-06
0 1 1.000000  37.175142 3.656514 0  1.863361 -21.340504 0  -1.394220 0 0.739535  8.528144e-06
1 1 1.500000  22.845829 -43.321844 0  0.392470 -64.779246 0  -1.406918 0 1.103030  7.041985e-07
1 1 1.500000  -27.969430 19.223660 0  -1.406872 -6.538836 0  -5.107979 0 0.305444  6.226630e-06
0 1 1.000000  41.806970 -18.641745 0  -0.043409 -41.825572 0  -0.865141 0 0.640976  5.917385e-06
1 1 1.500000  -3.051406 -40.785088 0  3.454349 -66.299805 0  -1.245655 0 0.193490  6.104172e-07
1 1 1.500000  10.614916 -37.681326 0  3.069196 -61.367224 0  1.678195 0 0.627655  1.937306e-06
1 1 1.500000  2.864065 21.973330 0  4.701701 -14.136563 0  3.861206 0 0.420731  7.482215e-06
0 1 1.000000  31.573167 -22.984953 0  3.069355 -44.213475 0  -1.391137 0 0.982642  6.527700e-06
1 1 1.500000  10.854683 -25.527022 0  2.810429 -54.717505 0  4.459343 0 0.443109  4.199400e-06
1 1 1.500000  -16.632356 -15.813465 0  -0.520262 -41.166474 0  -1.912790 0 0.797577  7.013699e-06
0 1 1.000000  47.415431 -33.502825 0  1.421487 -54.905576 0  -1.419853 0 0.531533  2.889533e-06
1 1 1.500000  -12.674614 -31.686906 0  -0.324195 -54.976835 0  -1.130610 0 0.558698  4.253460e-06
1 1 1.500000  -20.465553 6.980491 0  -2.890837 -23.766204 0  -2.687541 0 0.866528  9.906951e-06
1 1 1.500000  12.434410 31.300377 0  5.494634 -7.272796 0  2.622318 0 0.931217  1.194900e-05
0 1 1.000000  35.604269 40.481993 0  -1.435737 -4.234136 0  -1.243790 0 0.670974  7.855383e-06
1 1 1.500000  -4.309037 -8.178818 0  -1.175880 -30.462584 0  1.695971 0 0.669080  6.628991e-06
0 1 1.000000  45.649951 30.504988 0  0.556757 -6.741881 0  -5.077608 0 0.630112  5.975880e-06
0 1 1.000000  49.128883 34.196810 0  0.185164 -2.486357 0  -1.400401 0 0.475949  7.193331e-06
1 1 1.500000  19.553238 -30.783972 0  -0.499294 -50.712209 0  -1.126927 0 0.512082  2.875418e-06
1 1 1.500000  -42.921203 -2.996396 0  1.304925 -28.875237 0  -1.297971 0 0.328467  4.647115e-06
1 1 1.500000  20.520147 10.606208 0  6.620491 -23.212267 0  1.741184 0 0.422444  5.624648e-06
0 1 1.000000  -46.842334 13.207294 0  0.111108 -19.937156 0  1.730721 0 0.554462  8.162406e-06
1 1 1.500000  -12.419317 -12.156602 0  1.930797 -39.940638 0  1.490747 0 0.834679  6.369575e-06
0 1 1.000000  29.443155 16.080332 0  3.107466 -19.179377 0  -1.431941 0 0.436324  6.234080e-06
0 1 1.000000  41.098392 -6.845364 0  1.461355 -33.230104 0  -4.320906 0 0.473326  6.126331e-06
1 1 1.500000  5.162420 18.265963 0  3.371984 -16.740364 0  4.912518 0 0.682256  7.904830e-06
1 1 1.500000  -15.779436 -15.697969 0  -0.669186 -40.914475 0  1.147058 0 0.445484  5.073697e-06
1 1 1.500000  13.621470 -8.914040 0  3.554357 -36.085561 0  4.962193 0 0.599022  4.613988e-06
1 1 1.500000  -0.706395 2.212849 0  0.779125 -20.634483 0  1.482402 0 0.902020  6.852873e-06
0 1 1.000000  30.699267 -33.898629 0  1.481488 -54.531424 0  -1.206314 0 0.920341  3.023669e-06
1 1 1.500000  -21.622459 35.419777 0  -5.915642 -8.251426 0  0.669900 0 0.380091  9.365562e-06
1 1 1.500000  13.491195 -31.704182 0  2.587099 -53.251597 0  5.041896 0 1.057548  4.191036e-06
0 1 1.000000  43.522465 4.767768 0  0.708308 -23.167477 0  -4.607846 0 0.555519  6.017854e-06
0 1 1.000000  49.721617 27.630286 0  0.211632 -5.026013 0  -1.550603 0 1.065732  5.390455e-06
1 1 1.500000  -18.697843 5.551504 0  -2.819944 -25.945670 0  -1.605698 0 1.015176  1.053153e-05
1 1 1.500000  19.983923 -43.076481 0  3.719459 -70.977059 0  -1.661914 0 0.431040  7.047923e-07
0 1 1.000000  45.336928 -6.693806 0  -0.513819 -26.804695 0  -1.784637 0 0.332146  5.602597e-06
0 1 1.000000  -44.261883 29.655060 0  0.334562 -8.902840 0  3.870996 0 0.906571  1.282268e-05
1 1 1.500000  4.983396 29.867844 0  1.072818 -7.237780 0  -3.167120 0 0.342685  5.474638e-06
1 1 1.500000  -15.746007 -6.161911 0  0.921113 -30.448874 0  -4.317070 0 0.825695  6.124620e-06
0 1 1.000000  46.561294 24.175864 0  0.065155 -7.972541 0  -4.668559 0 0.484602  5.980363e-06
1 1 1.500000  -7.491741 39.612682 0  -2.950597 -3.834259 0  2.191874 0 0.287056  6.408149e-06
1 1 1.500000  9.733207 -37.606877 0  3.249788 -60.656443 0  1.744843 0 0.421576  1.803194e-06
1 1 1.500000  23.334775 -37.292137 0  2.908543 -58.636427 0  0.200492 0 0.285934  1.875910e-06
1 1 1.500000  23.528706 24.667824 0  6.493194 -12.954776 0  2.110225 0 0.742487  9.812147e-06
0 1 1.000000  38.363899 -1.233035 0  -3.722360 -26.426187 0  1.803288 0 0.695071  6.400461e-06
1 1 1.500000  2.660680 -35.173954 0  1.444985 -54.416111 0  -1.731407 0 0.311535  2.639128e-06
0 1 1.000000  -46.083239 -32.862454 0  -0.038831 -53.517888 0  5.235640 0 0.334427  1.616685e-06
0 1 1.000000  35.556071 21.742043 0  3.277042 -14.356426 0  -1.630342 0 0.250908  4.929206e-06
0 1 1.000000  34.332082 42.127631 0  -2.115262 -3.661292 0  -3.412716 0 0.670974  8.890738e-06
0 1 1.000000  33.620122 8.294313 0  -0.090547 -23.494124 0  5.115485 0 0.408659  8.054734e-06
0 1 1.000000  -41.058349 4.452820 0  0.728173 -27.583248 0  1.804987 0 0.453079  6.537560e-06
1 1 1.500000  2.192391 -40.084604 0  1.362139 -16.593733 0  -0.772297 0 0.129732  5.342626e-07
1 1 1.500000  19.362656 -0.958289 0  -0.147315 -27.925035 0  4.686549 0 0.869194  7.682100e-06
1 1 1.500000  -26.036543 -17.345248 0  -0.735354 -42.405222 0  3.259964 0 0.595292  5.687590e-06
0 1 1.000000  -49.280069 -40.693159 0  0.261808 -66.154882 0  3.420221 0 0.235530  8.204180e-07
0 1 1.000000  -48.841271 -16.589502 0  0.021786 -41.907604 0  -1.491706 0 0.554506  5.246121e-06
1 1 1.500000  20.488294 -23.895396 0  1.543151 -43.625922 0  1.159804 0 0.791054  5.358655e-06
0 1 1.000000  -47.771207 33.772548 0  -0.949784 -6.693089 0  -1.332788 0 0.574503  9.487495e-06
1 1 1.500000  -36.096674 -10.226028 0  1.487472 -37.470511 0  -4.374946 0 0.305286  4.363698e-06
0 1 1.000000  45.797215 -21.603124 0  0.623743 -40.019317 0  -1.615374 0 0.679949  5.724869e-06
1 1 1.500000  12.287519 -19.292632 0  -2.755669 -40.237790 0  4.813770 0 0.733298  5.848750e-06
1 1 1.500000  -19.649816 -37.766689 0  4.044413 -62.492559 0  1.452205 0 0.964489  2.295422e-06
0 1 1.000000  40.762376 -16.998601 0  0.983390 -40.713657 0  -1.111855 0 0.455955  3.260155e-06
0 1 1.000000  -44.883834 -8.815543 0  -1.968216 -39.619153 0  2.197628 0 0.251991  4.610268e-06
0 1 1.000000  -46.501130 -3.161866 0  1.168235 -25.685044 0  -1.211417 0 0.595757  6.648091e-06
1 1 1.500000  20.957729 15.354307 0  1.995807 -25.479047 0  1.790017 0 0.297583  5.736729e-06
1 1 1.500000  10.242264 4.043774 0  1.195028 -23.738464 0  3.465805 0 0.697261  7.793222e-06
1 1 1.500000  -16.281366 29.632672 0  -3.029005 -9.947449 0  -4.664319 0 0.625298  8.880665e-06
1 1 1.500000  2.934504 -15.557493 0  -0.239436 -39.789072 0  1.911822 0 0.422063  4.305769e-06
0 1 1.000000  38.282784 29.319596 0  0.782543 -11.801101 0  -0.904370 0 1.152435  1.261903e-05
0 1 1.000000  40.024081 -44.916594 0  -1.202399 -70.892660 0  2.107854 0 0.525256  3.510034e-07
1 1 1.500000  -36.445387 16.064853 0  -0.945234 -14.863799 0  -1.926037 0 0.975830  1.088760e-05
1 1 1.500000  -38.187331 -33.965768 0  -0.362868 -54.951553 0  -4.757144 0 0.831041  3.420440e-06
1 1 1.500000  16.491046 14.896849 0  -0.839517 -25.213363 0  4.203172 0 0.531210  9.532238e-06
0 1 1.000000  36.244187 6.049752 0  1.849550 -20.378425 0  -1.199514 0 1.018204  9.485177e-06
1 1 1.500000  -7.119695 -2.598898 0  1.133405 -28.205170 0  -4.287976 0 0.335975  6.467820e-06
1 1 1.500000  8.231362 -5.986468 0  0.967410 -31.032079 0  3.883187 0 0.303145  4.992542e-06
1 1 1.500000  -11.420850 39.674035 0  -7.472916 1.674341 0  -0.555948 0 0.325744  6.424671e-06
1 1 1.500000  -8.502599 -4.556439 0  3.917356 -33.154481 0  -1.319434 0 0.477991  4.732411e-06
1 1 1.500000  7.667812 -30.626754 0  3.501358 -53.869677 0  5.086178 0 0.252643  2.617727e-06
1 1 1.500000  25.786709 -29.513992 0  0.005681 -48.147485 0  4.908597 0 0.532693  3.565950e-06
1 1 1.500000  -37.393695 18.809706 0  -4.159900 -14.028537 0  -3.535636 0 0.415737  4.490580e-06
1 1 1.500000  26.169613 -44.970911 0  -11.421797 -65.940922 0  -1.448308 0 0.270882  3.610562e-07
0 1 1.000000  36.012303 -16.686553 0  0.503706 -37.783881 0  1.539996 0 0.696472  6.761838e-06
1 1 1.500000  -7.866678 -32.135953 0  -0.374134 -55.102205 0  -1.822055 0 0.717898  2.913188e-06
1 1 1.500000  0.648341 -15.973231 0  -0.660315 -40.230783 0  1.814955 0 0.743722  6.284283e-06
0 1 1.000000  19.929790 41.060501 0  2.559708 -4.313666 0  0.035492 0 0.475302  7.914906e-06
0 1 1.000000  33.087562 24.523610 0  8.015435 -13.631346 0  4.281576 0 0.576839  8.173770e-06
1 1 1.500000  -36.629140 -8.846429 0  1.444013 -37.989326 0  -4.117976 0 0.305286  3.624778e-06
0 1 1.000000  28.096761 13.054394 0  4.495501 -21.801611 0  -1.117175 0 0.691636  7.471856e-06
1 1 1.500000  17.300462 -21.467826 0  -1.125548 -46.253142 0  -1.079097 0 0.927595  6.271971e-06
1 1 1.500000  -31.258985 22.011514 0  -3.391028 -13.802862 0  -1.907910 0 0.719353  8.865512e-06
0 1 1.000000  -48.871338 -14.627596 0  0.138873 -41.536162 0  -1.569632 0 0.554506  5.437707e-06
1 1 1.500000  -3.622010 -27.971020 0  -1.275451 -52.283558 0  0.772751 0 0.591812  4.026748e-06
0 1 1.000000  -48.277517 27.862579 0  -0.312362 -9.879289 0  4.733338 0 0.559717  8.685730e-06
1 1 1.500000  4.658709 -6.789154 0  0.318625 -32.456574 0  -0.027237 0 0.978336  7.424175e-06
1 1 1.500000  -25.922428 8.361498 0  -4.034691 -22.979902 0  -4.539407 0 0.853447  9.380460e-06
1 1 1.500000  -25.780227 -8.904820 0  2.376373 -33.344628 0  1.793007 0 0.319076  4.272828e-06
0 1 1.000000  38.947084 25.485497 0  2.969324 -16.134421 0  -1.458984 0 0.474864  6.053948e-06
0 1 1.000000  30.171326 17.988433 0  1.785325 -15.951003 0  -1.597136 0 0.436324  8.325107e-06
1 1 1.500000  3.657378 10.087011 0  2.371977 -21.032358 0  -2.219083 0 0.786766  8.699763e-06
1 1 1.500000  11.089802 -30.168329 0  4.169785 -53.591747 0  5.136898 0 0.648941  2.746868e-06
1 1 1.500000  -7.632258 -45.836306 0  -2.743744 -72.324086 0  -4.231611 0 0.438416  3.454453e-07
1 1 1.500000  10.460294 27.186601 0  3.734115 -6.133474 0  1.671182 0 0.551202  6.608090e-06
1 1 1.500000  -38.391412 -35.667963 0  -1.253222 -56.150870 0  -0.262944 0 0.308154  1.882501e-06
0 1 1.000000  -43.873773 3.112035 0  0.662475 -26.049933 0  -4.564312 0 0.910402  1.236570e-05
1 1 1.500000  -15.925411 -1.186532 0  1.806519 -26.729989 0  -1.212290 0 0.481525  6.316649e-06
1 1 1.500000  -27.633621 15.362939 0  -1.382458 -17.565479 0  -1.929897 0 0.483814  7.600527e-06
1 1 1.500000  -2.914742 -8.046166 0  -0.819886 -32.282016 0  4.793525 0 0.511294  5.076668e-06
0 1 1.000000  -46.671172 -33.605050 0  -0.409331 -54.358767 0  -4.213409 0 0.376610  1.621676e-06
1 1 1.500000  -17.816747 15.968023 0  8.353592 -18.273050 0  -3.781974 0 0.640160  8.682144e-06
0 1 1.000000  -46.736403 -5.458095 0  -1.600856 -26.889730 0  2.018204 0 0.511545  6.051702e-06
1 1 1.500000  -1.054480 48.137034 0  -0.415013 -0.678017 0  3.041612 0 0.710800  9.494045e-06
0 1 1.000000  32.309799 -14.192846 0  2.099835 -36.746677 0  -1.120806 0 0.687668  6.941544e-06
1 1 1.500000  26.594888 -10.808572 0  1.668845 -38.539099 0  4.957573 0 0.810233  6.033037e-06
0 1 1.000000  -40.633091 49.177356 0  0.013167 0.149516 0  3.814559 0 0.464600  7.028753e-06
1 1 1.500000  2.120543 12.429608 0  1.761273 -20.538302 0  5.423560 0 0.604784  7.157317e-06
1 1 1.500000  -12.425700 23.833684 0  2.507574 -8.971478 0  -3.507622 0 0.372311  7.461436e-06
1 1 1.500000  -5.100401 20.526945 0  2.734963 -14.674486 0  -3.484592 0 0.554673  8.814339e-06
1 1 1.500000  21.924188 17.599585 0  4.019152 -17.804523 0  -1.698374 0 0.967971  8.467797e-06
1 1 1.500000  27.428671 -33.267114 0  3.599240 -49.214222 0  -1.901172 0 0.746704  2.459152e-06
1 1 1.500000  15.352853 42.986138 0  2.091128 -5.403497 0  -1.577070 0 0.489136  8.853537e-06
0 1 1.000000  45.111160 19.247453 0  4.870090 -13.271497 0  -2.543767 0 0.465314  6.268901e-06
1 1 1.500000  -13.823921 19.620384 0  1.544496 -8.241947 0  0.118301 0 0.341547  4.475683e-06
1 1 1.500000  -12.742271 -10.156781 0  -1.024065 -37.469326 0  -4.483104 0 0.396490  5.654573e-06
0 1 1.000000  38.729796 -10.781908 0  0.636538 -37.183985 0  -1.335943 0 0.780324  6.132335e-06
1 1 1.500000  -9.087440 -7.263385 0  0.988345 -36.206595 0  -1.212882 0 0.687348  7.565748e-06
1 1 1.500000  -11.540799 -43.682720 0  4.214924 -65.435779 0  1.753436 0 0.692772  1.374342e-06
1 1 1.500000  -4.231280 -0.473753 0  2.196637 -27.389087 0  3.573343 0 0.662580  7.281480e-06
0 1 1.000000  48.966801 20.688709 0  -0.513911 -9.280356 0  -1.711345 0 0.742661  7.782302e-06
0 1 1.000000  40.885829 -27.350813 0  1.380598 -49.084739 0  -4.654959 0 0.820080  5.046872e-06
1 1 1.500000  25.011624 3.501183 0  -4.235691 -23.844633 0  1.081496 0 0.416855  7.319681e-06
0 1 1.000000  18.448536 48.427057 0  4.532318 -2.415637 0  0.866997 0 0.446528  1.118321e-05
0 1 1.000000  -40.138790 25.936619 0  -3.689175 -9.238765 0  -1.415419 0 0.448106  6.663790e-06
0 1 1.000000  47.781196 34.037940 0  0.262792 -2.317962 0  -1.516479 0 0.410144  6.527397e-06
1 1 1.500000  1.855277 -7.501202 0  -0.369350 -30.889240 0  2.789961 0 0.418021  4.869586e-06
1 1 1.500000  -14.798469 0.650202 0  2.960763 -29.374993 0  -1.351565 0 0.738149  7.165559e-06
1 1 1.500000  -11.793070 -6.078124 0  0.563552 -34.230117 0  -3.307934 0 0.521169  4.031643e-06
1 1 1.500000  -9.251470 -42.535661 0  3.365589 -70.170228 0  2.197114 0 0.380705  1.598778e-06
1 1 1.500000  21.791270 23.422382 0  7.017090 -13.644133 0  -1.043613 0 0.465342  7.154519e-06
0 1 1.000000  -49.601036 -14.989984 0  0.008789 -42.006372 0  1.602647 0 0.641790  2.729690e-06
1 1 1.500000  -19.447869 -35.573791 0  2.420795 -59.872547 0  1.410282 0 0.305286  1.707916e-06
1 1 1.500000  -34.787476 21.336343 0  -3.604648 -11.044398 0  -4.938475 0 0.976902  1.180043e-05
1 1 1.500000  -25.812127 -20.760583 0  -2.300766 -43.807528 0  2.156081 0 0.404229  5.784918e-06
1 1 1.500000  -10.263171 9.571813 0  -1.707021 -20.848613 0  -2.939121 0 0.943409  9.562151e-06
1 1 1.500000  -20.418021 -26.937320 0  1.994821 -49.163687 0  1.962802 0 0.709514  4.260270e-06
1 1 1.500000  -18.321748 37.386186 0  -6.471308 -10.036203 0  0.902201 0 0.562298  1.078056e-05
1 1 1.500000  -16.853955 0.122845 0  1.725798 -26.564170 0  -1.344750 0 0.354213  5.852315e-06
0 1 1.000000  38.528785 0.602314 0  0.150293 -25.641324 0  1.422001 0 0.338937  4.698200e-06
0 1 1.000000  32.253539 -44.216080 0  -7.430901 -63.584120 0  1.721946 0 0.903244  1.035832e-06
0 1 1.000000  38.806292 -21.404788 0  3.297480 -43.207649 0  -0.405691 0 0.532661  4.224140e-06
0 1 1.000000  37.831477 0.881447 0  0.694750 -22.534729 0  -1.695097 0 0.739535  7.386326e-06
1 1 1.500000  -24.160974 12.160278 0  4.447677 -20.477776 0  -4.589875 0 0.379890  7.661621e-06
0 1 1.000000  27.348530 3.978372 0  2.089222 -24.604028 0  1.589711 0 0.878359  7.837805e-06
