6338 64 70	100 110
1547 1 1.000000  4.229119 -5.745265 0  -1.639666 -27.232581 0  -5.029921 0 0.431869  3.281638e-06
467 1 1.000000  -34.275773 5.650577 0  0.489772 -23.448078 0  1.691335 0 0.321228  3.941622e-06
1382 1 1.000000  -25.069135 -17.988733 0  -1.159582 -31.448270 0  1.623579 0 0.409778  4.320203e-06
467 1 1.000000  -37.223345 -4.202976 0  1.407753 -21.010946 0  -0.878214 0 0.261535  3.886933e-06
1382 1 1.000000  -28.219422 21.761496 0  -0.023295 -13.186291 0  2.161749 0 0.640673  8.312997e-06
1382 1 1.000000  -35.078865 5.770652 0  0.380442 -23.495051 0  1.662046 0 0.283995  3.452017e-06
1547 1 1.000000  1.356097 -37.728858 0  -0.515780 -45.293022 0  1.303903 0 0.321627  1.455139e-06
467 1 1.000000  -22.999770 -38.705960 0  -2.106218 -46.783469 0  4.939750 0 0.227016  8.965510e-07
1547 1 1.000000  10.910992 39.289852 0  -1.300471 -1.887674 0  1.667923 0 0.596085  6.823123e-06
1547 1 1.000000  9.520496 4.740796 0  -1.755670 -21.082606 0  -1.586577 0 0.830674  6.029941e-06
1547 1 1.000000  -2.971609 -8.628723 0  -1.696368 -33.301724 0  -1.702532 0 0.796545  4.994856e-06
643 1 1.000000  42.543276 31.657494 0  -0.802974 -7.984795 0  -4.013359 0 0.576285  8.347734e-06
1382 1 1.000000  -34.459788 27.830129 0  -2.182351 -10.249106 0  3.779753 0 0.536232  7.523669e-06
1547 1 1.000000  -3.963214 -9.595141 0  -0.623814 -30.015720 0  1.419203 0 0.695010  5.558937e-06
1382 1 1.000000  -35.323585 -38.995867 0  2.243749 -50.142365 0  2.395694 0 0.728980  1.216486e-06
1547 1 1.000000  6.742403 -6.810138 0  -0.575752 -27.926666 0  -1.359679 0 0.795255  5.234641e-06
1382 1 1.000000  -28.747825 24.302849 0  -0.782056 -11.801926 0  4.438318 0 0.408386  5.043725e-06
643 1 1.000000  39.620803 -27.700962 0  4.258082 -39.239192 0  -1.360580 0 0.879339  2.928864e-06
1547 1 1.000000  19.961236 -0.482394 0  -2.122013 -22.126652 0  -1.560188 0 0.405907  3.853757e-06
1382 1 1.000000  -42.508089 -31.338783 0  -0.805501 -45.816712 0  -2.259993 0 0.512784  2.887765e-06
467 1 1.000000  -12.461641 -19.282858 0  1.042559 -36.459171 0  1.417396 0 0.206587  2.990057e-06
1547 1 1.000000  26.445569 19.690166 0  1.404871 -14.350537 0  -1.635621 0 0.827195  6.250736e-06
1547 1 1.000000  13.715353 -24.570984 0  -0.868288 -36.316932 0  -1.553605 0 0.484154  2.999260e-06
1547 1 1.000000  22.098357 -19.714819 0  0.752760 -36.433690 0  -1.995846 0 0.232674  2.589452e-06
1547 1 1.000000  -6.008723 -29.808928 0  0.146048 -40.166695 0  1.494123 0 0.299759  1.625355e-06
643 1 1.000000  32.048685 14.417024 0  -0.053491 -16.214987 0  1.424194 0 0.749358  6.765900e-06
1547 1 1.000000  19.886020 -16.485945 0  0.552217 -36.157752 0  -1.551234 0 0.718451  2.902994e-06
467 1 1.000000  -30.632465 26.283694 0  -0.724124 -10.924554 0  4.659319 0 0.787362  8.420370e-06
467 1 1.000000  -27.339575 45.898821 0  0.606131 -0.928644 0  1.848623 0 0.226097  5.360239e-06
1382 1 1.000000  -47.376374 31.025110 0  0.178561 -10.232539 0  4.765648 0 1.031733  7.147402e-06
1382 1 1.000000  -45.155730 -35.850468 0  0.798901 -47.121534 0  4.663451 0 0.476715  1.646778e-06
643 1 1.000000  48.942128 14.167587 0  0.124650 -17.630797 0  1.662300 0 0.608770  4.760820e-06
643 1 1.000000  36.767649 46.252256 0  0.915868 -0.101281 0  3.251488 0 0.975429  7.145734e-06
1547 1 1.000000  -1.130800 7.124595 0  -1.125479 -17.093624 0  -1.629134 0 1.072466  7.319487e-06
467 1 1.000000  -25.917506 27.924686 0  1.353846 -9.412524 0  3.572156 0 0.707135  6.859078e-06
467 1 1.000000  -18.196814 9.925527 0  1.919364 -15.789541 0  -1.673645 0 0.156773  3.369319e-06
1382 1 1.000000  -49.509237 -42.547291 0  0.402226 -47.030905 0  1.534601 0 0.426510  3.834374e-07
1382 1 1.000000  -25.752728 -21.242050 0  0.506497 -37.039075 0  -1.279824 0 0.727950  4.613749e-06
1547 1 1.000000  -0.224196 22.263205 0  -0.008907 -11.486154 0  1.877316 0 0.313782  6.754932e-06
1547 1 1.000000  12.381774 -8.178284 0  -1.684352 -6.985703 0  3.356887 0 0.208730  3.649175e-06
1382 1 1.000000  -37.722283 -19.569730 0  -0.967240 -37.752158 0  2.189262 0 0.532289  3.482803e-06
1382 1 1.000000  -47.866735 -22.217699 0  0.041039 -38.059502 0  1.458334 0 0.492949  2.551030e-06
467 1 1.000000  -12.174137 18.799539 0  -1.680427 -14.929157 0  2.073768 0 0.420800  6.584491e-06
643 1 1.000000  33.136814 45.193077 0  5.073379 -5.742083 0  2.419104 0 0.343751  7.928560e-06
1547 1 1.000000  10.676831 -6.714776 0  1.175299 -31.653724 0  1.617299 0 0.975451  4.577970e-06
643 1 1.000000  32.549551 -31.569516 0  4.930285 -41.014747 0  1.983288 0 0.518180  1.959160e-06
1547 1 1.000000  13.615516 -12.769587 0  2.119699 -28.006086 0  -1.263639 0 0.451350  5.163870e-06
643 1 1.000000  38.764576 34.211437 0  -0.107684 -4.913259 0  -1.746825 0 0.900518  7.077751e-06
1547 1 1.000000  -6.879414 -0.702713 0  -0.027932 -26.099360 0  -1.584449 0 0.579300  5.340532e-06
1547 1 1.000000  5.002101 1.238005 0  -0.660713 -24.557132 0  -0.200283 0 0.385638  4.306580e-06
643 1 1.000000  44.396160 -6.730717 0  0.949306 -25.398909 0  1.530344 0 0.673005  4.701999e-06
643 1 1.000000  29.094237 13.830458 0  0.174080 -18.197357 0  1.389068 0 0.548973  6.493200e-06
467 1 1.000000  -9.446796 37.633534 0  1.721394 -4.148531 0  1.479266 0 0.641110  8.026424e-06
467 1 1.000000  -33.363697 17.362107 0  0.475013 -16.542984 0  -1.236097 0 0.981498  8.571033e-06
1547 1 1.000000  2.274500 3.154998 0  1.954367 -26.187230 0  1.037570 0 0.948953  9.517925e-06
467 1 1.000000  -32.177772 15.080593 0  1.013346 -17.309245 0  4.288402 0 0.426658  5.781816e-06
1547 1 1.000000  24.303008 -33.795928 0  6.450246 -47.431073 0  -4.923530 0 0.582533  2.086912e-06
1547 1 1.000000  18.441599 -30.274573 0  2.541873 -42.256985 0  -1.528675 0 0.797317  2.417427e-06
1382 1 1.000000  -40.760066 -2.684849 0  1.227378 -25.764894 0  1.871270 0 0.533538  4.450324e-06
643 1 1.000000  39.347859 11.926002 0  0.150670 -17.783792 0  -0.356422 0 0.363351  5.108995e-06
1547 1 1.000000  12.867311 -12.892960 0  2.245550 -30.250472 0  1.885738 0 0.486801  5.078315e-06
1547 1 1.000000  13.462345 -3.702479 0  -1.599124 -20.167336 0  1.658349 0 1.141220  6.229045e-06
643 1 1.000000  44.591599 16.095473 0  0.636419 -18.005686 0  1.503317 0 0.801916  5.612278e-06
467 1 1.000000  -32.409100 -20.225337 0  -1.092208 -36.658083 0  4.915096 0 0.909847  4.819383e-06
1547 1 1.000000  -9.007192 -39.947803 0  2.101917 -50.962433 0  5.273173 0 0.201691  1.168158e-06
467 1 1.000000  -11.531817 -36.605646 0  -0.013508 -46.964245 0  4.964239 0 0.745716  2.276496e-06
1547 1 1.000000  23.801738 9.915928 0  2.390174 -10.943884 0  -1.637254 0 0.320907  4.990356e-06
1547 1 1.000000  25.261034 -45.590246 0  2.620846 -64.112365 0  -1.314863 0 0.663460  2.316303e-07
1547 1 1.000000  2.814460 2.726951 0  2.008644 -25.454114 0  -2.195007 0 0.859339  7.114373e-06
1382 1 1.000000  -29.251078 2.398000 0  0.783672 -24.036512 0  1.564354 0 0.636872  5.362141e-06
1547 1 1.000000  27.487649 39.567070 0  -2.405567 -6.701246 0  -0.792690 0 0.918342  1.004305e-05
643 1 1.000000  48.860454 44.990715 0  -0.195769 -2.810231 0  1.556493 0 0.454830  5.335186e-06
467 1 1.000000  -10.183149 1.244694 0  -3.302693 -25.098687 0  1.296971 0 0.368938  4.752164e-06
467 1 1.000000  -36.334478 24.966571 0  -0.843155 -14.022139 0  3.327938 0 0.350635  5.252174e-06
643 1 1.000000  40.590182 25.260370 0  1.381929 -11.392860 0  -1.527564 0 1.046365  7.587705e-06
1382 1 1.000000  -26.379920 -29.787871 0  -1.349668 -38.564241 0  1.756297 0 0.997747  3.832706e-06
643 1 1.000000  34.349222 -15.398178 0  0.771258 -31.004864 0  1.369794 0 0.538298  4.060602e-06
1547 1 1.000000  27.061203 17.498547 0  1.618549 -17.057881 0  4.686163 0 0.452982  5.275667e-06
1547 1 1.000000  28.709585 -33.451591 0  5.672491 -49.503728 0  -1.212234 0 0.331510  2.137011e-06
1547 1 1.000000  25.667753 24.487637 0  -0.283300 -12.361003 0  4.778440 0 0.729236  6.786516e-06
643 1 1.000000  31.512371 37.296187 0  -1.653083 -5.312479 0  -1.770797 0 0.580799  6.278093e-06
1547 1 1.000000  3.600737 49.469426 0  -2.240537 0.995622 0  0.116636 0 0.462578  7.026916e-06
1382 1 1.000000  -22.938037 -2.120550 0  1.093753 -25.255597 0  -1.975524 0 0.696411  7.556798e-06
1547 1 1.000000  13.642216 40.678149 0  -1.741624 -3.103531 0  1.231767 0 0.580742  5.996972e-06
643 1 1.000000  37.489192 32.416251 0  0.876925 -6.967253 0  -0.962854 0 0.571697  6.813710e-06
467 1 1.000000  -39.446947 27.014713 0  -3.319861 -11.829674 0  5.245009 0 0.311729  4.879054e-06
643 1 1.000000  47.912254 29.487241 0  -2.180820 -10.885119 0  1.290962 0 0.229350  5.608075e-06
1547 1 1.000000  -3.196571 41.905334 0  1.929713 -3.725957 0  1.213467 0 0.645142  7.245050e-06
1382 1 1.000000  -46.802686 9.118366 0  -0.074998 -20.371782 0  1.771346 0 0.521143  6.551885e-06
467 1 1.000000  -17.987885 -20.385663 0  0.588337 -37.293356 0  1.552170 0 0.347854  2.134677e-06
643 1 1.000000  43.739056 -22.436197 0  -2.823058 -29.264099 0  -1.504918 0 0.509447  3.462435e-06
1547 1 1.000000  -1.862231 41.389267 0  1.364606 -5.114344 0  -1.799612 0 0.558861  6.390269e-06
1547 1 1.000000  27.938876 3.907765 0  -2.180471 -24.501345 0  -1.707111 0 0.327428  4.887355e-06
1547 1 1.000000  18.359848 -40.845567 0  -3.212220 -46.134896 0  -1.359709 0 0.411186  8.320484e-07
1547 1 1.000000  23.960606 39.030515 0  -2.408439 -7.121069 0  -1.077067 0 0.724817  8.097783e-06
467 1 1.000000  -27.391740 -20.977886 0  0.303087 -35.375988 0  1.784866 0 0.661487  3.456125e-06
467 1 1.000000  -37.424624 9.984186 0  0.234359 -17.795929 0  -1.783532 0 0.458616  4.018407e-06
1547 1 1.000000  28.526067 -45.815063 0  0.447163 -56.440428 0  -1.647842 0 0.245710  1.965383e-07
643 1 1.000000  40.209670 17.602134 0  0.795853 -17.293889 0  1.416324 0 0.399843  4.238504e-06
1547 1 1.000000  10.968709 4.334938 0  -0.122066 -19.762226 0  1.600715 0 0.274956  4.775569e-06
467 1 1.000000  -26.530528 -21.205694 0  -0.383396 -34.902184 0  -1.282461 0 1.027131  4.561974e-06
1547 1 1.000000  7.339022 39.537560 0  -0.040033 -3.181588 0  -1.889588 0 0.654677  8.201337e-06
1547 1 1.000000  24.297513 -2.318479 0  -5.290091 -25.646988 0  -1.901100 0 0.724595  4.348585e-06
1382 1 1.000000  -41.535821 18.840589 0  -1.391235 -13.495072 0  4.833440 0 0.598007  5.167375e-06
467 1 1.000000  -18.729266 14.170022 0  -1.695664 -18.465323 0  4.670782 0 0.591677  4.622003e-06
643 1 1.000000  37.066661 -39.339243 0  -0.897189 -55.203986 0  1.742201 0 0.396609  1.129706e-06
1382 1 1.000000  -49.558305 -6.895546 0  0.231269 -27.642439 0  1.590502 0 0.683422  2.605530e-06
1382 1 1.000000  -41.727534 0.912323 0  -6.147605 -27.710343 0  0.117233 0 0.196561  3.814567e-06
1547 1 1.000000  -4.202336 38.879633 0  0.343908 -5.780227 0  4.840418 0 0.323328  5.307499e-06
467 1 1.000000  -14.563906 -7.606037 0  -0.163880 -28.904937 0  1.654934 0 0.426426  3.987609e-06
643 1 1.000000  36.369917 41.231351 0  -2.114948 -2.561636 0  1.429864 0 0.221357  4.730542e-06
1547 1 1.000000  12.088200 6.606273 0  -3.870968 -16.606180 0  -1.617923 0 0.538893  5.595064e-06
467 1 1.000000  -22.096685 -11.490916 0  1.934162 -30.925744 0  1.717100 0 0.927529  5.440155e-06
1547 1 1.000000  22.810493 -20.143737 0  0.388233 -38.084461 0  -2.032885 0 0.670359  3.680922e-06
1547 1 1.000000  19.260830 24.914654 0  0.823168 -11.062122 0  1.564750 0 0.381833  5.539822e-06
643 1 1.000000  36.824554 47.831603 0  -2.397662 -0.480894 0  3.282977 0 0.561794  7.219631e-06
643 1 1.000000  36.212232 -1.469765 0  2.260989 -31.015914 0  -1.347621 0 0.650604  4.018000e-06
467 1 1.000000  -15.399504 5.385018 0  1.800443 -21.815743 0  4.577556 0 0.362964  3.068014e-06
1382 1 1.000000  -17.027242 40.543674 0  0.982596 -3.814484 0  1.448101 0 0.414532  7.057487e-06
643 1 1.000000  39.031471 44.703242 0  2.401318 -2.019494 0  -1.761730 0 0.407227  7.842210e-06
643 1 1.000000  26.770182 -27.110257 0  0.516342 -47.735297 0  1.532587 0 0.674424  2.903381e-06
643 1 1.000000  46.665260 23.168489 0  -0.193226 -13.183678 0  1.473328 0 0.854919  8.241068e-06
467 1 1.000000  -12.855534 -0.945889 0  -0.629752 -25.541163 0  1.534198 0 0.392151  5.052320e-06
1382 1 1.000000  -30.987436 -19.746948 0  -0.329106 -38.448138 0  4.897195 0 0.671788  4.969139e-06
1382 1 1.000000  -26.297366 -16.003934 0  -2.709675 -31.657703 0  1.931030 0 0.409778  2.941061e-06
1547 1 1.000000  3.625679 -3.192348 0  -1.442423 -26.222834 0  1.407596 0 0.879167  4.196553e-06
467 1 1.000000  -17.027130 -46.828122 0  -5.171450 -71.592575 0  4.622233 0 0.716149  1.724996e-07
643 1 1.000000  34.429716 19.266277 0  1.530854 -14.682085 0  -1.660154 0 0.484341  5.481884e-06
1547 1 1.000000  -6.984777 28.914439 0  5.958317 -8.598775 0  1.453685 0 1.061005  9.012197e-06
1547 1 1.000000  -2.922554 46.137564 0  1.061002 -3.191834 0  -4.499616 0 1.005611  9.789369e-06
1382 1 1.000000  -47.413340 41.163262 0  1.028815 -4.654465 0  1.572389 0 0.164742  3.728522e-06
1382 1 1.000000  -40.345392 47.379772 0  -4.361031 -5.657810 0  -0.846681 0 0.603504  8.348399e-06
1547 1 1.000000  13.220929 31.805011 0  -0.548392 -10.202226 0  -0.698605 0 0.456545  5.773056e-06
643 1 1.000000  39.437146 -17.176334 0  0.259202 -31.234181 0  1.385338 0 0.775889  4.512154e-06
467 1 1.000000  -22.779551 -17.065531 0  -1.058723 -34.577665 0  4.724576 0 0.469563  2.780541e-06
1547 1 1.000000  9.285367 -41.777561 0  -2.502189 -55.343287 0  -4.512931 0 0.532249  7.161129e-07
1547 1 1.000000  2.399209 -6.436598 0  -1.488836 -28.777582 0  1.254117 0 0.299508  4.049013e-06
1547 1 1.000000  -2.841697 -31.523860 0  1.011403 -41.988970 0  1.536791 0 0.479597  1.867448e-06
1547 1 1.000000  -6.373230 -23.438084 0  0.784030 -34.153147 0  1.178985 0 0.305745  3.047023e-06
1547 1 1.000000  18.793659 8.849548 0  0.017388 -17.900006 0  -1.551899 0 0.960877  6.970791e-06
1547 1 1.000000  5.387265 18.258837 0  -1.045118 -17.060007 0  -1.798018 0 0.450606  4.146891e-06
1382 1 1.000000  -40.727605 40.807473 0  1.614134 -4.905887 0  0.927640 0 0.649216  7.974772e-06
643 1 1.000000  35.226339 44.997105 0  3.666733 -0.969831 0  4.034049 0 0.449913  7.738619e-06
1547 1 1.000000  -6.279396 -13.825973 0  0.103325 -33.973757 0  -4.659545 0 0.903805  5.388157e-06
467 1 1.000000  -16.961803 -1.844455 0  -0.701451 -25.975974 0  1.085577 0 0.744041  6.230645e-06
643 1 1.000000  41.405926 6.175759 0  -0.911113 -22.246113 0  -1.037330 0 0.354225  4.651533e-06
1382 1 1.000000  -44.160518 -19.923276 0  0.516770 -34.362535 0  4.643548 0 0.280482  2.939200e-06
1547 1 1.000000  -5.540037 12.270405 0  -2.949252 -19.828789 0  -1.472242 0 0.533384  4.992010e-06
467 1 1.000000  -31.707896 -45.395710 0  -1.183929 -47.615987 0  -1.419419 0 0.667930  4.289623e-07
467 1 1.000000  -20.262692 40.419977 0  1.151727 -2.902779 0  5.247311 0 0.500255  7.314601e-06
643 1 1.000000  48.179126 42.997339 0  -0.189766 -3.836766 0  -1.538910 0 0.477274  5.965681e-06
1382 1 1.000000  -46.000430 -35.682065 0  0.464085 -47.277510 0  1.522874 0 1.013818  1.899146e-06
1547 1 1.000000  -4.325134 43.155689 0  1.479083 -5.631075 0  1.886277 0 0.170410  5.389537e-06
643 1 1.000000  43.857777 -46.841525 0  -1.634350 -53.704556 0  -1.533899 0 0.745562  7.317297e-08
467 1 1.000000  -14.042548 -37.379186 0  -0.754106 -44.799762 0  1.802195 0 0.579721  1.507762e-06
643 1 1.000000  41.388354 23.821396 0  0.520001 -11.281871 0  -1.505063 0 0.638603  6.044369e-06
643 1 1.000000  49.603710 6.945300 0  0.077416 -20.158095 0  1.544863 0 0.782928  2.884480e-06
467 1 1.000000  -11.538284 1.892071 0  -2.073844 -22.494019 0  1.172793 0 0.347911  4.640531e-06
643 1 1.000000  31.160113 -36.671336 0  -2.163247 -49.976549 0  2.052357 0 0.568305  1.952603e-06
1547 1 1.000000  -2.646971 39.406842 0  0.010870 -5.604893 0  2.478251 0 0.460364  8.813664e-06
1547 1 1.000000  -7.602068 4.841918 0  1.491487 -24.767334 0  1.193326 0 0.984061  7.287315e-06
1547 1 1.000000  23.444843 -46.361681 0  -4.094297 -55.435388 0  -1.314793 0 0.643301  9.664826e-08
1547 1 1.000000  -9.988639 -32.093591 0  -0.765155 -44.513092 0  5.113915 0 0.675892  2.424311e-06
1382 1 1.000000  -42.599826 3.850458 0  -0.852517 -23.658163 0  1.618371 0 0.539871  4.736626e-06
1547 1 1.000000  0.126624 47.996136 0  1.184821 0.048895 0  0.045686 0 0.520272  5.725021e-06
643 1 1.000000  37.598184 44.029012 0  2.651873 -1.121178 0  1.546813 0 0.773712  7.127380e-06
1382 1 1.000000  -26.368821 0.687068 0  -0.292510 -24.341259 0  0.896674 0 0.222031  5.267533e-06
1547 1 1.000000  1.068812 -15.450694 0  2.302978 -33.492430 0  -1.574533 0 0.799598  5.352572e-06
1547 1 1.000000  24.868715 -6.465687 0  0.886144 -29.831233 0  2.890907 0 0.223022  3.065081e-06
1547 1 1.000000  4.428973 -12.994194 0  0.406505 -30.463988 0  -1.656313 0 0.464630  3.771259e-06
1547 1 1.000000  4.836980 -27.182057 0  0.848130 -39.067781 0  1.659605 0 0.313217  2.085089e-06
467 1 1.000000  -34.806352 48.654469 0  1.044181 0.398508 0  3.084842 0 0.601536  8.736113e-06
1382 1 1.000000  -43.046448 23.126654 0  1.281898 -15.780715 0  -1.706855 0 0.356840  5.288062e-06
643 1 1.000000  49.551591 -36.539758 0  -0.120073 -46.393837 0  1.533664 0 0.855350  1.495158e-06
467 1 1.000000  -19.453148 23.209057 0  -2.170095 -12.032149 0  4.691754 0 0.563584  5.760901e-06
467 1 1.000000  -21.113260 -34.674994 0  1.170994 -45.947050 0  4.726061 0 0.400535  1.696734e-06
1547 1 1.000000  7.117875 -45.039282 0  -4.354985 -69.610328 0  1.753091 0 0.258644  5.082753e-07
467 1 1.000000  -21.047229 -39.008963 0  -0.227517 -50.257219 0  5.036274 0 0.889480  1.872240e-06
1547 1 1.000000  31.059345 48.700243 0  1.672176 -1.546465 0  3.156178 0 0.851175  8.808509e-06
1547 1 1.000000  18.567564 29.183778 0  0.204412 -9.450260 0  1.569220 0 0.785423  7.046880e-06
467 1 1.000000  -12.353199 -9.295321 0  -0.020932 -31.569060 0  1.566163 0 0.779221  4.692629e-06
467 1 1.000000  -17.892532 -16.303238 0  -0.727940 -34.198843 0  1.292815 0 0.616459  4.105691e-06
1547 1 1.000000  4.700309 -20.615104 0  0.595987 -34.215705 0  -1.375899 0 0.627991  3.685901e-06
1547 1 1.000000  14.034505 15.652100 0  0.585803 -18.094896 0  -1.719863 0 0.781070  7.371714e-06
1547 1 1.000000  5.639455 3.675526 0  1.362098 -23.041654 0  1.316747 0 0.870935  7.065296e-06
1547 1 1.000000  -0.853494 -28.017702 0  0.891160 -39.963644 0  -2.023624 0 0.731323  4.456580e-06
1547 1 1.000000  3.911111 18.239153 0  -0.872949 -13.691321 0  4.506470 0 0.788885  6.282006e-06
643 1 1.000000  33.653096 17.684589 0  1.424418 -15.719891 0  -1.826501 0 0.493531  4.930586e-06
467 1 1.000000  -19.267366 3.068669 0  1.476216 -3.571025 0  4.016491 0 0.182327  3.931906e-06
643 1 1.000000  35.588756 29.869246 0  -0.050304 -7.990092 0  1.468765 0 0.436388  7.510416e-06
1547 1 1.000000  4.623696 18.248533 0  -1.393341 -16.815003 0  4.600478 0 0.986497  7.192453e-06
467 1 1.000000  -13.560193 22.293344 0  -0.752135 -14.498740 0  4.459825 0 0.173790  4.218938e-06
1547 1 1.000000  17.046778 -9.847506 0  0.431308 -27.296477 0  -0.434208 0 0.561483  4.202861e-06
467 1 1.000000  -14.583017 7.006993 0  2.167603 -20.796238 0  4.584974 0 0.818328  7.857217e-06
1547 1 1.000000  2.582968 40.698192 0  0.361299 -8.177657 0  0.967243 0 0.245346  5.234198e-06
643 1 1.000000  40.976424 1.746411 0  -0.786951 -23.508696 0  -1.925020 0 0.638186  5.843451e-06
1547 1 1.000000  -2.340426 34.680022 0  -1.619264 -10.801437 0  1.431897 0 1.136780  9.125193e-06
1547 1 1.000000  28.494326 17.945827 0  1.265838 -15.695206 0  1.550802 0 0.880426  6.337596e-06
1547 1 1.000000  8.401857 23.832685 0  0.914390 -13.230122 0  -1.614395 0 0.471384  5.695795e-06
643 1 1.000000  45.682482 -12.239539 0  -0.426024 -31.628344 0  1.574483 0 0.859878  3.713998e-06
467 1 1.000000  -29.719846 -42.794631 0  3.068282 -49.037096 0  4.630893 0 0.241323  5.545696e-07
643 1 1.000000  42.353947 -33.890201 0  -2.594799 -45.756178 0  -1.787671 0 1.111466  3.638863e-06
1547 1 1.000000  28.057037 5.392727 0  -0.796696 -22.209454 0  -1.481182 0 0.327428  4.846946e-06
643 1 1.000000  40.945604 -17.501566 0  -0.029847 -32.927357 0  -1.742588 0 0.644237  3.667654e-06
1382 1 1.000000  -44.464879 45.629788 0  -1.483282 -7.725763 0  5.100858 0 0.419029  7.750768e-06
467 1 1.000000  -32.973330 -15.162010 0  -1.729599 -36.214624 0  1.765678 0 0.840370  5.046989e-06
467 1 1.000000  -17.290685 27.378197 0  -0.683648 -11.878408 0  2.414972 0 0.274104  6.827405e-06
1547 1 1.000000  21.166220 16.161963 0  0.673892 -15.775370 0  -1.740515 0 0.410528  4.948305e-06
1547 1 1.000000  22.497370 -3.729548 0  -0.174669 -30.706396 0  -1.735365 0 0.632889  5.083337e-06
643 1 1.000000  38.350317 -45.985083 0  3.753901 -57.267969 0  1.649895 0 0.605859  2.495516e-07
1547 1 1.000000  22.624017 18.929546 0  0.487293 -13.236446 0  -1.679566 0 0.247371  4.096900e-06
467 1 1.000000  -30.135592 13.474713 0  -0.565744 -17.564252 0  5.194888 0 0.763733  5.247487e-06
1547 1 1.000000  -7.659127 -28.897791 0  0.340051 -39.030156 0  4.662165 0 0.335770  2.357119e-06
1382 1 1.000000  -27.451927 -4.430955 0  0.470665 -26.946446 0  0.951795 0 0.231445  3.578378e-06
643 1 1.000000  43.875273 11.300646 0  -0.163918 -19.399821 0  1.462779 0 0.896371  9.464094e-06
1547 1 1.000000  26.707892 44.977651 0  -0.781741 -8.938404 0  -1.020929 0 0.339930  6.516335e-06
1547 1 1.000000  13.696727 13.953538 0  0.206393 -14.902623 0  -1.518391 0 0.152250  5.195485e-06
1382 1 1.000000  -44.457045 -26.433666 0  -0.835918 -36.699919 0  5.042610 0 0.591925  3.573988e-06
1547 1 1.000000  -10.029092 9.738385 0  4.382959 -17.382039 0  -1.943889 0 0.722587  6.783066e-06
1547 1 1.000000  14.022780 8.181140 0  0.111163 -17.965076 0  -1.133001 0 0.766323  7.233957e-06
467 1 1.000000  -13.291345 -41.512250 0  -0.588025 -55.943134 0  1.979801 0 0.476354  8.531904e-07
1382 1 1.000000  -43.317594 -19.315480 0  1.328958 -32.989759 0  4.721793 0 0.712513  3.819460e-06
467 1 1.000000  -17.244105 48.777810 0  0.273337 0.295503 0  3.113883 0 0.502331  5.335969e-06
1547 1 1.000000  6.399607 -8.683215 0  -0.508609 -28.704319 0  -4.549143 0 0.281370  4.115215e-06
1547 1 1.000000  1.832100 18.890600 0  -0.655463 -15.563629 0  -1.613350 0 0.847000  5.838718e-06
1547 1 1.000000  -7.735662 -30.459665 0  -0.072386 -40.459772 0  4.680631 0 0.335770  2.673182e-06
1547 1 1.000000  -0.172662 -13.223351 0  -0.988548 -33.077118 0  -1.453860 0 0.837414  3.673030e-06
1547 1 1.000000  2.575594 31.863247 0  -0.862518 -12.260932 0  -4.782984 0 0.561986  7.159587e-06
1382 1 1.000000  -41.608137 23.232946 0  0.921561 -15.391550 0  1.474961 0 0.685724  5.351384e-06
1382 1 1.000000  -37.752032 -25.451382 0  -0.279383 -41.222381 0  4.949379 0 0.399032  3.030064e-06
467 1 1.000000  -14.823766 47.661870 0  -0.258532 -1.453274 0  4.258633 0 0.859367  1.116888e-05
643 1 1.000000  31.822636 -34.618008 0  0.762256 -51.316439 0  -1.176703 0 0.404211  2.071189e-06
1547 1 1.000000  25.491358 40.829798 0  -2.482320 -6.393337 0  0.826967 0 0.252353  6.439645e-06
643 1 1.000000  44.933412 -12.477566 0  0.122707 -28.212255 0  -1.445243 0 1.064942  5.651321e-06
1547 1 1.000000  26.128945 -33.596584 0  8.094228 -48.596491 0  1.339102 0 0.257117  1.283076e-06
1547 1 1.000000  5.206778 29.474148 0  -1.177865 -10.677516 0  -4.303591 0 0.459137  6.740022e-06
1547 1 1.000000  3.363638 28.262589 0  -1.631706 -10.484935 0  -1.222122 0 0.478577  7.061189e-06
1547 1 1.000000  17.524287 -41.260726 0  -2.951156 -49.563552 0  -1.347200 0 0.728081  1.422526e-06
1382 1 1.000000  -19.929444 16.540843 0  -2.340247 -10.368439 0  4.684349 0 0.206206  4.340962e-06
467 1 1.000000  -26.348794 -8.972951 0  0.609576 -29.079299 0  2.715186 0 0.777634  5.478994e-06
467 1 1.000000  -18.785915 -33.197180 0  2.422739 -44.858622 0  1.832495 0 0.442138  1.901284e-06
1547 1 1.000000  17.569054 -37.220782 0  0.458106 -43.440553 0  -1.518158 0 0.688259  1.845073e-06
1547 1 1.000000  -10.828814 -22.918469 0  -3.384413 -38.866480 0  -1.451652 0 0.499983  3.363130e-06
467 1 1.000000  -27.820261 46.818953 0  0.146486 -0.013623 0  3.296197 0 0.935913  9.285397e-06
1547 1 1.000000  25.613155 -11.519210 0  2.454127 -32.015412 0  -1.931934 0 0.289260  4.528200e-06
467 1 1.000000  -38.521821 4.835691 0  -0.174585 -24.415541 0  1.039569 0 0.995337  7.350427e-06
1547 1 1.000000  26.829935 14.269955 0  -0.833711 -18.920023 0  1.444873 0 0.356838  4.368566e-06
1547 1 1.000000  23.241564 43.886573 0  -3.999594 -4.866907 0  -0.282885 0 0.973495  9.353969e-06
