6266 64 70	100 110
334 1 1.000000  -19.900816 -4.893286 0  2.771822 -32.580707 0  -1.509435 0 0.835098  5.598130e-06
2170 1 1.000000  -47.592884 14.954136 0  0.581213 -13.721718 0  1.552243 0 0.385661  4.575659e-06
2170 1 1.000000  -39.025659 -41.947607 0  1.418573 -54.183667 0  1.317452 0 0.488667  8.889294e-07
2170 1 1.000000  -17.896771 36.850980 0  -1.979873 -1.826111 0  1.463472 0 0.244286  3.757163e-06
334 1 1.000000  -11.447192 -8.417652 0  -0.181479 -26.058196 0  -1.444524 0 0.792207  6.429895e-06
334 1 1.000000  1.587267 -26.977673 0  1.809051 -39.580384 0  -0.878735 0 1.000908  4.345976e-06
2170 1 1.000000  -31.693193 4.012464 0  -0.259196 -23.556970 0  1.547625 0 0.641128  5.018854e-06
2170 1 1.000000  -27.126155 -4.001122 0  3.492459 -25.474705 0  1.724485 0 0.839213  4.860201e-06
2170 1 1.000000  -49.587416 -18.576487 0  0.116412 -35.584946 0  4.729697 0 0.577640  2.627357e-06
676 1 1.000000  11.850998 7.952901 0  -0.120831 -17.141592 0  -4.897118 0 0.854490  6.562086e-06
2170 1 1.000000  -24.851471 43.156177 0  -2.124156 -5.477496 0  4.469893 0 0.667068  6.936574e-06
2170 1 1.000000  -28.360502 -42.603062 0  2.135860 -73.755004 0  4.377452 0 0.378472  1.324447e-06
676 1 1.000000  42.678916 26.207757 0  1.816135 -12.576196 0  1.971549 0 0.577630  7.776609e-06
334 1 1.000000  5.461112 -17.096215 0  -0.323480 -34.751449 0  -1.242044 0 0.460934  3.950800e-06
2170 1 1.000000  -49.655116 47.500449 0  -0.283498 -1.394894 0  1.514015 0 0.643661  5.442231e-06
334 1 1.000000  -16.102470 39.095180 0  2.129617 -5.292615 0  -1.673373 0 0.587801  6.920989e-06
676 1 1.000000  8.609641 -5.762756 0  -2.306430 -27.360855 0  1.596892 0 0.397516  3.280732e-06
334 1 1.000000  -1.025246 -12.889466 0  -0.061581 -30.606701 0  -4.591055 0 0.543274  4.529386e-06
676 1 1.000000  9.211954 -3.995972 0  -1.617208 -27.959697 0  1.612066 0 0.755881  6.681906e-06
334 1 1.000000  1.700722 34.941727 0  -0.064203 -6.180382 0  -0.418405 0 0.910978  8.902305e-06
334 1 1.000000  2.820022 49.410867 0  -1.599562 -0.067339 0  3.147667 0 0.520439  5.844046e-06
676 1 1.000000  20.486223 -6.346780 0  0.083732 -25.236478 0  1.699403 0 0.183624  3.760518e-06
2170 1 1.000000  -35.612992 16.697094 0  -2.985807 -16.511816 0  -1.904539 0 0.249394  3.963385e-06
2170 1 1.000000  -49.591613 33.616790 0  -0.008715 -8.056471 0  1.534591 0 0.597565  3.247675e-06
676 1 1.000000  42.073218 -2.565044 0  1.773730 -25.587719 0  1.504331 0 0.592177  4.140251e-06
334 1 1.000000  -0.485008 1.267469 0  -1.388715 -23.125157 0  -4.794053 0 0.395156  3.917378e-06
676 1 1.000000  35.068982 32.943123 0  -0.546837 -9.265459 0  -1.542190 0 0.792703  6.315024e-06
676 1 1.000000  25.789754 45.708992 0  0.209337 -1.383532 0  -1.121547 0 0.304253  6.459965e-06
676 1 1.000000  37.575062 -17.791698 0  -0.467477 -34.412407 0  -1.769444 0 0.393105  2.808645e-06
2170 1 1.000000  -24.212182 22.693019 0  -1.072136 -10.444614 0  1.558670 0 0.969002  7.576272e-06
676 1 1.000000  14.867626 -21.096089 0  2.053481 -35.143058 0  -4.220949 0 0.402936  3.755109e-06
334 1 1.000000  -9.503418 -36.601808 0  1.890903 -48.511145 0  -4.772114 0 0.348994  1.418638e-06
2170 1 1.000000  -31.827365 9.006214 0  -0.425242 -20.160404 0  1.902599 0 0.249505  3.348314e-06
676 1 1.000000  17.671331 31.230311 0  -1.259008 -8.846700 0  1.657191 0 0.398492  5.811925e-06
676 1 1.000000  36.373816 7.517273 0  0.979377 -20.330892 0  -1.659578 0 0.317437  3.549178e-06
2170 1 1.000000  -42.065699 44.513359 0  1.398207 -2.694353 0  1.370541 0 0.728312  8.775065e-06
676 1 1.000000  29.609004 2.207174 0  -0.850732 -21.766336 0  -1.371699 0 0.533906  4.820296e-06
676 1 1.000000  18.135045 34.590311 0  2.657938 -7.743277 0  0.900139 0 0.660374  7.374166e-06
676 1 1.000000  44.992778 29.161708 0  -1.781691 -9.561026 0  -1.498414 0 0.404701  5.484140e-06
676 1 1.000000  10.163357 22.337505 0  -1.586180 -15.059900 0  -4.552537 0 0.255385  4.677144e-06
676 1 1.000000  46.028583 41.509037 0  -0.788496 -7.866031 0  -1.811898 0 0.404603  7.095494e-06
676 1 1.000000  17.116548 -15.663827 0  -1.222965 -30.411720 0  1.646809 0 0.651552  3.821225e-06
676 1 1.000000  7.566365 4.453979 0  -0.488312 -21.065596 0  -3.686303 0 0.484735  4.206437e-06
676 1 1.000000  47.262947 -13.075061 0  -0.299908 -31.616315 0  1.474865 0 0.388902  3.101362e-06
2170 1 1.000000  -43.583092 -36.843477 0  3.485304 -43.790242 0  -1.473624 0 0.297882  1.466516e-06
676 1 1.000000  33.952480 -42.129086 0  1.616488 -52.917611 0  -1.679113 0 0.398606  9.452433e-07
2170 1 1.000000  -43.635496 -7.480188 0  -0.495078 -29.014862 0  4.541519 0 0.777398  6.270938e-06
2170 1 1.000000  -40.905558 39.808070 0  0.206405 -3.520889 0  -5.018296 0 0.783643  6.997962e-06
334 1 1.000000  1.781110 43.601982 0  -1.668219 -2.779167 0  -0.900050 0 0.496515  6.387801e-06
676 1 1.000000  6.338125 33.358052 0  1.639231 -7.347262 0  -1.663162 0 0.790230  9.983107e-06
2170 1 1.000000  -33.450626 41.101142 0  2.049437 -3.634596 0  1.351476 0 0.402780  4.629910e-06
676 1 1.000000  11.778418 -19.837634 0  1.892415 -40.106366 0  -4.540586 0 0.684180  4.244857e-06
676 1 1.000000  16.316040 -25.704041 0  0.902431 -24.514732 0  -4.685529 0 0.303386  2.230754e-06
2170 1 1.000000  -48.376304 -14.233307 0  -0.946445 -36.610423 0  4.113317 0 0.603973  4.046962e-06
2170 1 1.000000  -41.755805 -43.455224 0  2.519331 -48.143136 0  1.636513 0 0.632645  9.952920e-07
2170 1 1.000000  -43.144805 -1.710019 0  -2.334423 -26.053315 0  1.513876 0 0.243056  3.827645e-06
676 1 1.000000  30.084996 8.048879 0  0.582431 -19.278945 0  -1.764110 0 0.551024  5.517210e-06
676 1 1.000000  49.566508 28.854308 0  -0.324354 -8.497521 0  1.640793 0 0.238113  2.010461e-06
676 1 1.000000  44.320480 -40.642228 0  -2.383825 -47.381125 0  1.520396 0 0.422163  1.271602e-06
2170 1 1.000000  -18.834903 44.188189 0  0.741680 -4.620666 0  1.516356 0 0.300842  4.925467e-06
334 1 1.000000  -12.205984 45.273166 0  2.877069 0.088880 0  0.315209 0 0.674195  6.685562e-06
676 1 1.000000  20.366531 32.800142 0  1.536331 -9.534107 0  -0.119577 0 0.697833  7.587951e-06
334 1 1.000000  -15.776260 -32.676624 0  0.799917 -44.063979 0  1.587960 0 0.127007  9.470824e-07
2170 1 1.000000  -19.141232 -31.815970 0  0.226356 -42.785690 0  4.742461 0 0.791697  2.141885e-06
334 1 1.000000  0.442929 50.160940 0  -1.277090 0.330809 0  0.035614 0 1.066110  7.153857e-06
676 1 1.000000  23.835206 -38.589825 0  -2.355025 -46.672406 0  4.920716 0 0.370861  1.334065e-06
334 1 1.000000  7.278792 -37.109120 0  -0.652484 -45.915145 0  -1.314140 0 0.674503  2.806011e-06
676 1 1.000000  40.063976 -28.871247 0  -2.572452 -40.511708 0  0.534593 0 0.370383  2.175471e-06
334 1 1.000000  -7.593669 13.565790 0  -0.481418 -16.714865 0  1.435362 0 0.543251  5.960090e-06
676 1 1.000000  14.228816 45.199708 0  0.256236 -4.019390 0  -2.101555 0 0.390917  6.282217e-06
334 1 1.000000  -18.319178 -32.188234 0  0.157547 -43.333603 0  1.604918 0 0.770882  2.463707e-06
676 1 1.000000  48.027742 -21.911084 0  0.402114 -37.136719 0  1.619224 0 0.751999  4.364984e-06
334 1 1.000000  -12.807209 -25.063579 0  2.356960 -40.420834 0  -1.730759 0 0.417615  2.396649e-06
676 1 1.000000  48.477311 38.730905 0  -1.103345 -5.789218 0  0.249277 0 0.404309  6.098274e-06
676 1 1.000000  20.266843 41.122341 0  -0.139917 -4.407542 0  0.619766 0 0.683146  8.091684e-06
334 1 1.000000  -18.246660 26.395321 0  -0.435714 -12.960285 0  -3.026929 0 0.313310  5.528815e-06
676 1 1.000000  47.961740 -26.789045 0  -0.509129 -40.404566 0  -1.566153 0 0.764162  2.185924e-06
2170 1 1.000000  -29.460438 3.943652 0  -1.028107 -22.677198 0  1.755657 0 0.310000  4.563397e-06
334 1 1.000000  -5.912446 -19.948396 0  -0.911120 -36.178495 0  -1.688440 0 0.479958  3.414980e-06
334 1 1.000000  -18.701746 -23.713960 0  2.315393 -38.971670 0  4.838571 0 0.550961  3.690995e-06
2170 1 1.000000  -49.624134 31.658018 0  -0.250237 -9.217842 0  1.490372 0 0.521553  4.322883e-06
676 1 1.000000  14.913884 -36.424509 0  -0.036599 -44.590161 0  1.748338 0 0.798161  1.900054e-06
2170 1 1.000000  -42.765314 10.013687 0  -0.828489 -20.935371 0  -1.591392 0 0.653166  4.578997e-06
2170 1 1.000000  -19.876661 20.933197 0  0.347165 -16.874724 0  1.435293 0 0.200507  5.176385e-06
334 1 1.000000  -12.429153 -15.533426 0  1.993466 -30.901457 0  1.526191 0 0.334851  4.134206e-06
2170 1 1.000000  -30.907109 -3.368921 0  2.327241 -27.149534 0  1.521728 0 0.296834  3.195450e-06
676 1 1.000000  48.977966 23.464958 0  0.230870 -11.928210 0  -1.503767 0 0.751526  5.081891e-06
676 1 1.000000  13.715559 -20.895056 0  4.488955 -37.548361 0  -0.818061 0 0.482657  3.957979e-06
334 1 1.000000  -12.005250 6.719223 0  -2.840117 -23.130695 0  0.766376 0 0.437712  5.253520e-06
334 1 1.000000  -11.442349 -20.307605 0  -2.121886 -33.449360 0  -1.359182 0 0.328263  3.348364e-06
676 1 1.000000  12.213127 -6.611942 0  -3.622537 -29.282878 0  -4.671610 0 0.219428  3.464045e-06
334 1 1.000000  -18.091890 -8.743894 0  0.890655 -29.999446 0  4.969801 0 0.355748  4.615872e-06
676 1 1.000000  33.209256 3.795907 0  0.115887 -22.098279 0  -1.726937 0 1.019718  7.579286e-06
2170 1 1.000000  -33.570349 11.962833 0  -0.788021 -18.142948 0  1.429353 0 0.523830  5.940828e-06
676 1 1.000000  21.346064 -1.401244 0  0.455710 -24.162046 0  3.504211 0 0.396118  4.356600e-06
2170 1 1.000000  -44.929013 7.643460 0  0.356520 -21.777622 0  4.957266 0 0.688952  5.128090e-06
2170 1 1.000000  -25.412679 -12.665484 0  1.329078 -32.387146 0  -1.340473 0 0.518111  3.941022e-06
676 1 1.000000  43.261570 22.634135 0  0.850466 -14.613525 0  1.881681 0 0.871560  1.049249e-05
334 1 1.000000  -5.444062 25.484935 0  -0.526849 -7.287133 0  0.892563 0 0.934227  7.434349e-06
676 1 1.000000  43.289123 26.629844 0  0.991210 -10.773951 0  2.028460 0 0.316802  4.615415e-06
334 1 1.000000  -18.557820 -36.465222 0  -0.838332 -44.434450 0  1.480131 0 0.562710  1.654967e-06
2170 1 1.000000  -37.239146 3.207625 0  0.563399 -21.040537 0  4.409744 0 0.376649  5.420720e-06
676 1 1.000000  28.666609 -32.094189 0  0.716572 -49.674493 0  -1.892443 0 0.444803  3.021313e-06
334 1 1.000000  -6.276543 36.019461 0  -1.034162 -7.222358 0  1.508061 0 0.652625  7.398281e-06
334 1 1.000000  -10.914748 30.331937 0  -1.884874 -10.372702 0  1.964458 0 0.926781  8.445894e-06
676 1 1.000000  46.516679 29.802306 0  -0.726897 -9.277039 0  -1.655537 0 0.780996  6.559438e-06
2170 1 1.000000  -35.096798 -0.624909 0  -3.192439 -26.204342 0  4.900373 0 0.786239  5.931907e-06
676 1 1.000000  27.822574 41.794871 0  -0.001631 -5.048900 0  1.764116 0 0.452933  6.519526e-06
2170 1 1.000000  -20.624142 21.502609 0  -0.488135 -17.651895 0  1.516888 0 0.456481  5.640455e-06
334 1 1.000000  -0.547410 -3.224974 0  -0.874933 -26.352062 0  -5.022730 0 0.693917  5.078295e-06
676 1 1.000000  20.688763 5.706861 0  0.172667 -21.284986 0  1.439723 0 0.496711  5.980095e-06
334 1 1.000000  -13.153266 36.492764 0  -0.528285 -4.467692 0  0.206078 0 0.396813  5.767181e-06
676 1 1.000000  27.392147 -22.572749 0  2.308668 -37.718484 0  -1.635806 0 0.543931  4.203704e-06
676 1 1.000000  7.327218 22.579097 0  -2.105559 -12.569026 0  -4.731324 0 0.644877  6.448452e-06
2170 1 1.000000  -30.145954 -4.266013 0  2.627863 -26.859497 0  1.573423 0 0.951105  5.997837e-06
2170 1 1.000000  -23.277460 7.158876 0  -3.589258 -16.479843 0  1.271837 0 0.715879  8.074093e-06
334 1 1.000000  -4.504652 -5.547282 0  -0.218248 -26.580582 0  -1.589461 0 0.709398  5.002966e-06
334 1 1.000000  7.607881 -45.967331 0  -12.300270 -57.261180 0  1.947357 0 0.708271  2.103304e-07
676 1 1.000000  10.366799 20.992084 0  -2.627378 -14.978946 0  -4.568356 0 0.255385  4.107601e-06
2170 1 1.000000  -33.146739 -20.207464 0  0.044533 -33.073471 0  4.725788 0 0.757873  5.391424e-06
334 1 1.000000  -8.352329 -4.688432 0  -1.232871 -26.146400 0  -3.174237 0 0.882844  5.964631e-06
676 1 1.000000  41.387460 21.008133 0  0.567937 -14.018600 0  0.110439 0 0.898375  7.623117e-06
676 1 1.000000  30.076588 45.078070 0  1.716333 -4.315293 0  -1.120768 0 0.537605  8.741602e-06
676 1 1.000000  34.769939 24.571503 0  1.758167 -12.694796 0  -1.275290 0 0.780934  7.701418e-06
334 1 1.000000  -15.381906 -14.354992 0  0.311262 -34.348343 0  -1.746627 0 0.565893  4.343295e-06
676 1 1.000000  49.561751 8.744848 0  0.108278 -19.745432 0  1.583092 0 0.322503  2.136434e-06
2170 1 1.000000  -21.749161 28.387937 0  0.136164 -16.427486 0  1.256676 0 0.643914  8.179204e-06
2170 1 1.000000  -37.159992 -35.703115 0  2.303180 -49.326413 0  -1.829563 0 0.916470  2.153478e-06
2170 1 1.000000  -22.209613 24.199807 0  -0.887590 -17.451274 0  4.988798 0 0.921576  7.891913e-06
334 1 1.000000  -14.585673 -6.998127 0  1.135568 -28.567555 0  -1.444123 0 0.323081  5.220252e-06
2170 1 1.000000  -24.881094 -41.295921 0  2.084623 -46.357012 0  -1.472334 0 0.888881  1.560942e-06
676 1 1.000000  46.456674 -22.522426 0  0.048977 -34.815401 0  1.655336 0 0.331520  2.105699e-06
676 1 1.000000  16.225474 -4.360214 0  1.013907 -28.155259 0  -1.168371 0 0.364090  3.991890e-06
676 1 1.000000  41.370254 -28.151399 0  -2.041758 -40.108503 0  -1.806436 0 0.580971  3.463629e-06
2170 1 1.000000  -41.210941 50.112248 0  0.492578 -0.315748 0  3.189139 0 0.968979  6.702052e-06
2170 1 1.000000  -24.036025 9.648250 0  -3.702662 -21.300633 0  1.417374 0 0.920189  7.346832e-06
676 1 1.000000  12.894777 -40.302332 0  -4.917480 -47.330633 0  -4.611680 0 0.574671  1.552872e-06
676 1 1.000000  20.364707 -16.962605 0  -0.458015 -29.878679 0  -1.522668 0 0.435578  3.910062e-06
676 1 1.000000  11.819974 -32.738878 0  -0.826930 -47.090479 0  -4.258781 0 0.432795  3.723951e-06
676 1 1.000000  14.170295 10.574584 0  -1.278667 -18.650006 0  -1.704768 0 1.134366  9.587203e-06
676 1 1.000000  10.997156 -30.617661 0  -1.951390 -41.480157 0  -3.598738 0 0.432795  2.144442e-06
2170 1 1.000000  -26.970613 12.376766 0  0.448041 -20.212040 0  1.637878 0 0.308617  4.649002e-06
2170 1 1.000000  -46.758073 -8.374542 0  -1.209265 -23.965698 0  1.582687 0 0.411572  4.216855e-06
334 1 1.000000  -15.871676 -25.983529 0  1.126537 -37.926066 0  4.709401 0 0.928007  3.832182e-06
334 1 1.000000  -2.293724 -4.845373 0  -0.306663 -27.665161 0  -4.803220 0 0.775037  5.495638e-06
676 1 1.000000  19.071361 -7.338262 0  -0.314518 -26.261468 0  -1.503844 0 0.901325  4.637100e-06
2170 1 1.000000  -43.533220 33.043472 0  -0.017491 -8.466636 0  2.450573 0 0.521324  7.021444e-06
334 1 1.000000  5.426367 19.953446 0  -4.889702 -13.299102 0  -4.546105 0 1.038528  8.030278e-06
2170 1 1.000000  -46.159171 -37.066731 0  2.438630 -47.038941 0  -1.529566 0 0.565477  1.108548e-06
334 1 1.000000  -0.897796 41.940018 0  -1.553779 -2.532235 0  -0.775824 0 0.788863  8.292279e-06
334 1 1.000000  -4.889172 3.233292 0  -0.454622 -22.067308 0  -1.796033 0 0.578595  3.948606e-06
334 1 1.000000  -4.762735 46.608232 0  -1.428821 3.963276 0  -1.120749 0 0.554435  9.753088e-06
334 1 1.000000  -8.647458 -42.652541 0  0.513631 -51.793158 0  -4.561489 0 0.270273  4.718115e-07
2170 1 1.000000  -40.623895 -29.670592 0  2.407752 -35.775963 0  -1.857195 0 0.267485  1.901701e-06
2170 1 1.000000  -25.897119 1.249866 0  -0.604823 -24.472643 0  1.933870 0 0.684624  5.513118e-06
2170 1 1.000000  -45.375148 14.823384 0  1.061143 -17.124541 0  4.861477 0 0.833818  7.150610e-06
2170 1 1.000000  -33.750636 -26.163736 0  -0.454553 -36.310753 0  4.823379 0 0.253325  1.256555e-06
334 1 1.000000  -8.113001 49.451969 0  -2.357330 -0.414098 0  0.062773 0 0.294539  5.314890e-06
676 1 1.000000  31.225070 11.782120 0  -0.400424 -16.657319 0  -1.555517 0 0.636405  5.045791e-06
334 1 1.000000  0.166843 -0.488597 0  -1.370298 -24.604670 0  -4.935442 0 0.117096  3.117369e-06
676 1 1.000000  33.564143 -38.962287 0  2.019289 -50.239044 0  -1.883598 0 0.494925  1.452071e-06
334 1 1.000000  8.041960 -36.596247 0  0.822836 -48.344117 0  1.816911 0 0.611938  1.253092e-06
334 1 1.000000  -6.104083 28.340300 0  -2.117013 -10.814242 0  -1.642932 0 0.708382  7.385616e-06
676 1 1.000000  14.572495 4.140491 0  -0.592174 -22.760173 0  -1.702070 0 0.437479  4.759440e-06
2170 1 1.000000  -41.198151 5.553127 0  5.178274 -18.757603 0  1.301892 0 0.515114  7.003913e-06
2170 1 1.000000  -44.093530 -9.857912 0  0.014917 -29.414779 0  4.349742 0 0.777398  6.042215e-06
2170 1 1.000000  -47.942776 -21.976003 0  -0.053599 -36.577885 0  4.720157 0 0.489305  3.047805e-06
676 1 1.000000  37.777261 -38.505737 0  4.548883 -57.032609 0  -3.687108 0 0.321308  8.725950e-07
2170 1 1.000000  -30.900752 -28.784632 0  1.191963 -37.363032 0  1.515543 0 0.662421  2.925216e-06
2170 1 1.000000  -22.108664 -38.091536 0  -1.329833 -44.376976 0  1.636321 0 0.453899  1.510741e-06
2170 1 1.000000  -43.081426 33.577317 0  0.601632 -9.004202 0  -0.534613 0 0.523163  7.030266e-06
2170 1 1.000000  -20.064967 34.801981 0  -2.238205 -11.546555 0  4.750614 0 0.320743  5.411304e-06
676 1 1.000000  27.543898 14.849922 0  0.333756 -16.814266 0  1.465300 0 0.412197  6.227816e-06
2170 1 1.000000  -46.879619 -38.441932 0  0.734254 -15.148216 0  4.678153 0 0.118477  1.087737e-06
676 1 1.000000  17.437204 21.599261 0  -1.190177 -13.445864 0  1.909566 0 0.741940  7.499145e-06
676 1 1.000000  9.909804 5.707772 0  3.192677 -21.599210 0  -3.812331 0 0.320863  4.199349e-06
676 1 1.000000  47.367968 -7.411865 0  0.348040 -27.802677 0  1.395326 0 0.525978  4.926961e-06
2170 1 1.000000  -21.458967 34.884947 0  -2.654511 -11.213381 0  1.566054 0 0.814788  7.826550e-06
2170 1 1.000000  -26.534651 -42.149249 0  3.403768 -56.515626 0  1.651524 0 0.737965  1.195997e-06
2170 1 1.000000  -27.131633 18.788914 0  -0.616519 -14.877149 0  1.641116 0 0.434151  4.769498e-06
676 1 1.000000  36.518067 0.680946 0  1.161322 -22.795833 0  -1.555711 0 0.647303  4.755219e-06
2170 1 1.000000  -20.560313 45.966734 0  2.309138 -4.128060 0  4.218520 0 0.669199  8.409909e-06
2170 1 1.000000  -46.295255 -32.784680 0  0.554768 -44.296877 0  -1.498887 0 0.609415  2.855032e-06
676 1 1.000000  29.871759 10.150746 0  0.091899 -18.501399 0  -1.470230 0 0.659265  5.664917e-06
334 1 1.000000  -2.185975 38.876659 0  0.173545 -5.561969 0  4.354532 0 0.626270  7.039104e-06
334 1 1.000000  3.442918 -21.309677 0  0.547674 -33.005530 0  1.884953 0 0.445488  3.578410e-06
676 1 1.000000  20.239282 40.224969 0  -0.117402 -4.756004 0  0.563883 0 0.570786  7.477200e-06
2170 1 1.000000  -35.250879 43.506793 0  2.008744 -6.611017 0  0.602255 0 0.975783  1.119477e-05
2170 1 1.000000  -24.536184 -14.925614 0  1.090553 -33.186888 0  1.320199 0 0.274918  2.286101e-06
334 1 1.000000  -8.565057 -11.270160 0  0.834194 -29.180164 0  -4.850547 0 0.805092  4.104713e-06
676 1 1.000000  27.067906 43.195000 0  0.809257 -3.515488 0  -0.872585 0 0.384197  7.921680e-06
2170 1 1.000000  -49.554123 -20.610312 0  -0.028295 -36.278296 0  4.709168 0 0.577640  2.045986e-06
2170 1 1.000000  -19.369605 12.746446 0  0.465060 -18.226651 0  -0.678255 0 0.809509  7.613338e-06
334 1 1.000000  -8.516602 -18.006905 0  -1.271444 -33.720500 0  -2.225850 0 0.789460  4.865256e-06
676 1 1.000000  21.859427 -9.609368 0  0.177315 -27.265892 0  1.803762 0 1.022356  6.851218e-06
676 1 1.000000  47.123982 -18.929157 0  -0.815791 -35.666943 0  1.467864 0 0.679224  4.551285e-06
676 1 1.000000  22.156668 21.275414 0  -1.557673 -14.130314 0  1.526636 0 0.477238  4.772713e-06
676 1 1.000000  4.363310 16.879130 0  -1.246413 -15.672087 0  -1.342707 0 0.304283  4.543582e-06
676 1 1.000000  41.146565 30.500326 0  -2.676792 -10.401248 0  2.097938 0 0.598504  9.797303e-06
334 1 1.000000  4.132272 -20.688508 0  0.612688 -33.784616 0  -1.206307 0 0.376627  3.704021e-06
676 1 1.000000  24.919794 24.215387 0  -1.299467 -13.486598 0  -0.908454 0 0.430557  6.298843e-06
334 1 1.000000  6.006697 -18.812595 0  -0.134965 -35.874253 0  -1.230056 0 0.460934  3.188974e-06
334 1 1.000000  -9.831252 -15.766663 0  -0.620481 -30.879368 0  -2.065222 0 0.651043  4.844985e-06
334 1 1.000000  -4.811808 27.334752 0  0.053239 -2.004051 0  1.532983 0 0.281536  5.660181e-06
676 1 1.000000  25.817607 1.141001 0  -1.287366 -25.217162 0  1.423693 0 0.443215  4.118405e-06
676 1 1.000000  47.304294 -9.336716 0  1.069569 -29.192221 0  1.504095 0 0.498135  2.525872e-06
676 1 1.000000  26.272835 -7.448966 0  1.240528 -29.706899 0  1.633044 0 0.421595  4.200918e-06
2170 1 1.000000  -47.406488 19.081974 0  0.054436 -13.901391 0  4.865403 0 0.488902  7.347026e-06
2170 1 1.000000  -49.544399 -34.015074 0  0.111290 -42.753190 0  4.722441 0 0.749924  1.165149e-06
2170 1 1.000000  -26.470466 -30.549117 0  -0.357764 -43.057217 0  5.438022 0 0.502289  2.634408e-06
2170 1 1.000000  -32.848666 -39.275455 0  10.150643 -44.810980 0  1.230144 0 0.673784  1.383815e-06
676 1 1.000000  13.803720 -11.875611 0  -1.486876 -28.914909 0  -3.081520 0 0.436015  4.134357e-06
334 1 1.000000  -17.124278 20.145733 0  1.019904 -14.558745 0  -1.737884 0 0.745635  9.376212e-06
676 1 1.000000  29.215034 36.250782 0  0.843315 -7.266287 0  1.582041 0 0.398104  5.312872e-06
676 1 1.000000  23.650660 24.913889 0  -1.279647 -12.063645 0  2.178302 0 0.342033  5.028737e-06
676 1 1.000000  27.045988 31.392131 0  -0.642450 -8.977479 0  4.469568 0 0.604968  6.812257e-06
2170 1 1.000000  -22.792623 34.666838 0  -2.069666 -8.953542 0  1.508405 0 0.465149  5.185705e-06
676 1 1.000000  9.565285 -13.391894 0  0.745396 -36.362687 0  -1.177326 0 0.639114  5.112521e-06
676 1 1.000000  9.986506 44.164848 0  0.726805 -1.481907 0  -4.929228 0 0.588046  7.921489e-06
2170 1 1.000000  -25.182419 8.319274 0  -2.205331 -20.751640 0  1.090012 0 0.477792  5.697137e-06
676 1 1.000000  37.341958 -31.020836 0  -3.444427 -40.498541 0  -4.249194 0 0.644532  2.676647e-06
2170 1 1.000000  -45.510764 -14.631624 0  0.614933 -27.787332 0  1.887304 0 0.716597  3.935201e-06
334 1 1.000000  3.156006 2.313029 0  0.192838 -22.247275 0  -1.869979 0 0.575305  4.687946e-06
2170 1 1.000000  -41.642336 -12.321208 0  -0.004394 -29.178634 0  1.458392 0 0.386200  2.851832e-06
676 1 1.000000  22.055171 3.713063 0  0.680918 -18.812983 0  -1.143235 0 0.218937  5.010245e-06
2170 1 1.000000  -27.123736 45.465990 0  -1.051833 -2.895252 0  2.499283 0 0.526034  6.633943e-06
2170 1 1.000000  -34.507113 -34.458168 0  3.320287 -39.272399 0  1.368720 0 0.501604  2.501895e-06
334 1 1.000000  2.886311 42.257907 0  -0.440952 -3.295246 0  -1.123632 0 0.460813  6.134908e-06
676 1 1.000000  12.931161 11.751797 0  -1.090060 -14.826804 0  -1.607931 0 0.478432  6.719287e-06
334 1 1.000000  6.359039 -30.546889 0  -1.185490 -41.107728 0  -4.128009 0 0.451631  2.336457e-06
676 1 1.000000  20.598478 1.715751 0  -1.090874 -23.336315 0  1.333046 0 0.270565  4.536284e-06
334 1 1.000000  -4.301002 5.205755 0  -0.702183 -20.983070 0  -1.859782 0 0.578595  6.614290e-06
334 1 1.000000  -0.461095 23.375278 0  -1.817179 -10.389033 0  -2.201328 0 0.588394  6.497565e-06
334 1 1.000000  -17.628301 8.066119 0  -2.013791 -20.293664 0  4.499015 0 0.427638  6.020245e-06
2170 1 1.000000  -35.902080 44.809907 0  5.858012 -2.324401 0  0.602542 0 0.540504  7.561159e-06
334 1 1.000000  -1.164784 7.290701 0  -0.593340 -20.810839 0  -4.980244 0 0.400541  5.040171e-06
676 1 1.000000  26.326505 7.781216 0  -0.385385 -20.749824 0  1.291049 0 0.461505  5.929723e-06
676 1 1.000000  43.409362 40.192528 0  -0.761810 -4.261172 0  1.643908 0 0.262093  5.156603e-06
2170 1 1.000000  -30.439941 -25.649456 0  -0.845145 -33.358607 0  4.375474 0 0.246210  2.972560e-06
334 1 1.000000  -5.866076 -0.111503 0  -0.942874 -21.500838 0  -1.764822 0 0.201466  3.846336e-06
676 1 1.000000  8.256476 41.034795 0  -0.733852 -1.844371 0  -1.775931 0 0.115425  4.207084e-06
334 1 1.000000  -12.483708 -3.896173 0  -1.075203 -21.927642 0  -1.765315 0 0.058182  2.847580e-06
2170 1 1.000000  -48.883894 5.747726 0  0.519288 -15.380891 0  4.690973 0 0.396446  3.955882e-06
676 1 1.000000  37.046889 40.892855 0  2.084490 -0.661832 0  -1.429077 0 0.304108  4.564838e-06
2170 1 1.000000  -29.407308 21.620957 0  4.031683 -2.116656 0  5.267973 0 0.296764  4.963595e-06
334 1 1.000000  2.688497 -14.994535 0  -2.988084 0.251890 0  1.763835 0 0.137284  2.440012e-06
