6234 64 70	100 110
26 1 1.000000  15.672662 24.102504 0  -0.350024 -13.510546 0  1.733971 0 0.523163  7.455951e-06
26 1 1.000000  -12.182000 27.056920 0  0.657533 -12.004594 0  4.572544 0 0.891159  6.762670e-06
1301 1 1.000000  -32.833156 38.636156 0  0.396831 -5.054229 0  1.789006 0 0.868425  8.511823e-06
1301 1 1.000000  -29.726773 45.514847 0  1.056210 -1.911500 0  -3.229417 0 0.426403  6.200175e-06
1467 1 1.000000  46.769935 30.410863 0  0.139691 -10.443649 0  4.738730 0 0.779282  6.627231e-06
26 1 1.000000  5.106573 47.564360 0  1.006126 -1.543651 0  3.266394 0 0.770170  6.813644e-06
1467 1 1.000000  40.267922 -14.222780 0  0.025963 -31.481895 0  1.640946 0 0.656334  3.972957e-06
26 1 1.000000  -13.751160 26.577578 0  0.615598 -12.586652 0  4.621382 0 0.465931  5.074762e-06
26 1 1.000000  -6.932966 -36.195360 0  -2.930116 -52.554304 0  5.275658 0 0.373958  1.559090e-06
1301 1 1.000000  -24.707944 27.829002 0  -0.275493 -9.633296 0  1.557550 0 0.640451  5.947863e-06
1467 1 1.000000  42.796589 0.150652 0  -0.282378 -24.380984 0  1.535163 0 0.408337  3.637134e-06
26 1 1.000000  9.187335 -16.459346 0  -0.091263 -32.761983 0  5.427888 0 0.675507  4.581239e-06
1301 1 1.000000  -29.484984 -22.016681 0  -0.853093 -33.901607 0  -4.870904 0 0.696770  4.221267e-06
26 1 1.000000  12.243109 33.438230 0  1.231153 -8.592266 0  -0.344881 0 0.967609  9.626441e-06
1301 1 1.000000  -23.653486 39.733081 0  -0.559078 -3.926852 0  -1.544743 0 0.646886  6.923724e-06
1467 1 1.000000  45.000428 -23.691499 0  1.078797 -35.931878 0  1.664826 0 0.457933  2.917188e-06
1467 1 1.000000  33.873366 14.716932 0  0.203373 -18.243394 0  1.513044 0 0.518674  4.962625e-06
1301 1 1.000000  -39.902037 17.286656 0  0.412194 -15.274432 0  0.870053 0 0.425520  5.787511e-06
26 1 1.000000  10.978622 -7.441979 0  -1.619250 -27.753514 0  4.451306 0 0.510701  4.361594e-06
26 1 1.000000  2.171673 12.414499 0  3.485183 -19.119913 0  1.366072 0 0.627518  6.707736e-06
1467 1 1.000000  40.902902 -45.759189 0  -0.059549 -59.099907 0  1.546137 0 0.524807  2.086937e-07
26 1 1.000000  -18.795550 38.494531 0  -1.775518 -5.734281 0  4.794353 0 0.568214  6.080496e-06
26 1 1.000000  28.787351 40.224377 0  -1.171831 -5.921241 0  -1.907867 0 0.269085  5.949923e-06
1467 1 1.000000  30.957369 47.635442 0  -2.099060 1.435377 0  1.850894 0 0.886627  7.012578e-06
1467 1 1.000000  39.151012 24.744051 0  0.719415 -10.855229 0  1.860119 0 0.792866  8.589300e-06
1467 1 1.000000  45.406682 -32.259574 0  -1.401724 -41.787691 0  1.483473 0 0.354334  2.428374e-06
26 1 1.000000  13.786918 -26.931215 0  -1.425984 -44.803731 0  1.608254 0 0.336698  2.485855e-06
1467 1 1.000000  37.382745 -10.833739 0  -2.351247 -30.841397 0  1.424717 0 0.914971  5.682645e-06
26 1 1.000000  11.219111 37.841193 0  0.535383 -6.097221 0  1.966710 0 0.637191  8.201057e-06
26 1 1.000000  5.910656 -16.156515 0  0.762170 -35.205616 0  4.361367 0 0.298224  3.591846e-06
1301 1 1.000000  -27.857525 46.655301 0  0.468537 0.248810 0  -1.813441 0 0.555702  5.663389e-06
26 1 1.000000  20.541457 -22.821574 0  -1.215600 -37.348638 0  4.637412 0 0.943226  5.182793e-06
26 1 1.000000  22.949395 17.345714 0  4.903127 -15.784485 0  1.730759 0 0.818313  6.369249e-06
26 1 1.000000  -15.418430 37.682077 0  -2.405492 -5.942302 0  4.624902 0 0.446915  5.484211e-06
1467 1 1.000000  37.396978 -46.552388 0  -2.400177 -57.371488 0  0.864261 0 0.936881  1.807446e-07
1467 1 1.000000  42.406435 17.465805 0  0.866180 -15.761312 0  1.949184 0 0.403342  5.943463e-06
1467 1 1.000000  29.102013 26.499264 0  1.622678 -12.452712 0  5.220536 0 0.925557  9.787336e-06
26 1 1.000000  22.774035 -23.267550 0  -1.710874 -36.902672 0  4.571997 0 0.655215  4.308231e-06
26 1 1.000000  -2.024321 -40.845721 0  -2.601714 -47.598864 0  -1.141930 0 0.452264  9.207524e-07
1301 1 1.000000  -40.879640 -6.426468 0  1.091918 -30.307221 0  1.326154 0 0.814605  4.567712e-06
26 1 1.000000  23.905973 -25.648971 0  -0.888469 -34.491573 0  1.285455 0 0.561465  4.213820e-06
26 1 1.000000  -11.675252 -3.826189 0  1.459594 -26.489814 0  4.675098 0 1.019261  6.736723e-06
26 1 1.000000  5.133591 8.219689 0  -1.755707 -17.111309 0  5.160216 0 0.557945  4.517590e-06
26 1 1.000000  12.091379 12.235896 0  -2.541206 -13.624310 0  5.148598 0 0.817886  5.235910e-06
1467 1 1.000000  28.958441 -25.038404 0  -3.423570 -35.799415 0  1.546325 0 0.325200  2.253275e-06
26 1 1.000000  7.253173 33.186395 0  1.259328 -7.053512 0  1.609412 0 0.504561  6.220259e-06
1467 1 1.000000  30.362974 5.873370 0  -1.019162 -21.727696 0  1.970442 0 0.804573  5.881136e-06
26 1 1.000000  9.641925 -25.249757 0  -0.727775 -42.884668 0  1.828024 0 0.601288  3.208514e-06
26 1 1.000000  16.205022 45.530610 0  2.299796 -2.727840 0  5.126349 0 0.382327  6.430756e-06
1301 1 1.000000  -44.698900 20.762499 0  0.598377 -12.618339 0  -1.424582 0 0.707848  7.447066e-06
1467 1 1.000000  37.689145 6.082452 0  -1.107452 -22.756509 0  1.378059 0 0.877052  8.612141e-06
1467 1 1.000000  31.713726 23.824585 0  0.515369 -14.297874 0  1.587651 0 0.416926  3.728772e-06
26 1 1.000000  11.700118 24.126273 0  -5.061270 -15.059879 0  0.434659 0 0.391271  6.070157e-06
26 1 1.000000  9.480598 -5.902123 0  -2.840168 -28.043881 0  1.538200 0 0.648812  4.691722e-06
1467 1 1.000000  48.887354 11.903843 0  0.398369 -18.029267 0  -1.565536 0 0.545008  5.112953e-06
26 1 1.000000  0.163038 -36.546440 0  2.042175 -47.275093 0  4.865334 0 0.382853  1.433223e-06
1301 1 1.000000  -40.734118 -16.495017 0  -3.548030 -34.269947 0  -1.401028 0 1.135490  4.776226e-06
1301 1 1.000000  -30.012065 46.994492 0  0.557859 -1.250026 0  -1.728342 0 0.675332  8.847545e-06
26 1 1.000000  19.678463 -10.741524 0  1.226233 -32.314292 0  2.680560 0 0.383268  3.966132e-06
26 1 1.000000  13.530249 46.866711 0  1.846718 -2.126220 0  3.600077 0 0.937982  8.591707e-06
26 1 1.000000  1.256305 -11.473852 0  -0.111602 -31.971780 0  1.980391 0 0.664902  3.944426e-06
1301 1 1.000000  -42.384110 -5.733327 0  1.403478 -24.608792 0  1.282141 0 0.816972  5.433448e-06
1301 1 1.000000  -38.277513 -38.394835 0  4.927399 -50.207453 0  1.860083 0 0.658058  1.859358e-06
1467 1 1.000000  22.742583 12.602610 0  0.342154 -20.069120 0  0.397890 0 0.557037  5.922522e-06
1301 1 1.000000  -24.361659 39.846724 0  -0.494682 -3.760180 0  1.740244 0 0.674638  6.217223e-06
26 1 1.000000  -5.352848 17.042560 0  1.343599 -9.814386 0  -1.641402 0 0.236082  3.810406e-06
1467 1 1.000000  48.248310 44.161135 0  0.625232 -3.426489 0  4.843362 0 0.895460  9.233919e-06
26 1 1.000000  -9.280068 -7.256169 0  1.470849 -30.730472 0  4.766164 0 0.639574  5.150838e-06
26 1 1.000000  -15.531045 -2.738977 0  1.032598 -25.103542 0  1.752554 0 0.301931  3.331862e-06
1301 1 1.000000  -30.910454 -27.008119 0  0.088731 -36.358766 0  -1.253294 0 0.852128  4.488212e-06
1301 1 1.000000  -27.036189 -27.563325 0  -1.163291 -38.011691 0  2.508037 0 0.418371  2.352445e-06
1467 1 1.000000  24.842503 24.838847 0  -5.553253 -11.225617 0  4.647070 0 0.647998  7.941632e-06
26 1 1.000000  -3.765882 -26.099514 0  1.042635 -42.956161 0  1.655341 0 0.448169  2.577511e-06
26 1 1.000000  10.183843 -13.484630 0  -1.030355 -31.389571 0  1.360680 0 0.511094  3.285233e-06
1301 1 1.000000  -39.768824 27.237300 0  -0.039131 -9.422221 0  1.813936 0 0.470340  6.615127e-06
26 1 1.000000  22.253265 -7.878314 0  -0.757632 -25.846923 0  4.502357 0 0.240761  3.529490e-06
1301 1 1.000000  -35.178838 8.417787 0  -2.200150 -19.745074 0  -1.668858 0 0.384562  4.763069e-06
1301 1 1.000000  -25.058403 -0.994140 0  0.773281 -22.413512 0  0.176672 0 0.866498  4.282300e-06
1301 1 1.000000  -23.720042 -30.082264 0  -2.575336 -40.125107 0  -0.818303 0 0.874542  3.292164e-06
26 1 1.000000  19.582270 15.889614 0  3.439802 -13.574365 0  1.774624 0 0.821335  8.306644e-06
26 1 1.000000  -0.167589 -19.013603 0  -0.992652 -36.109391 0  4.509003 0 1.045623  4.521205e-06
26 1 1.000000  -6.581579 29.028998 0  0.946886 -10.557725 0  1.536877 0 0.942595  8.331302e-06
26 1 1.000000  19.590690 21.268526 0  4.522729 -13.935639 0  5.660185 0 0.241746  5.045274e-06
1467 1 1.000000  36.295884 4.024090 0  -1.026932 -24.112652 0  1.428006 0 0.774969  5.608255e-06
1301 1 1.000000  -37.447562 -38.167499 0  3.970287 -45.403671 0  -1.280278 0 0.589280  1.963771e-06
26 1 1.000000  -4.733054 2.251208 0  -1.576906 -24.192690 0  -0.694974 0 0.394620  5.149777e-06
1301 1 1.000000  -45.355962 39.047118 0  -0.464612 -4.231034 0  -1.132637 0 0.674469  6.714425e-06
26 1 1.000000  -10.248121 -27.047141 0  -0.720281 -41.026423 0  4.634940 0 0.273247  2.147047e-06
1301 1 1.000000  -49.605055 28.996049 0  -0.004142 -9.844859 0  1.547700 0 0.871609  3.919475e-06
1467 1 1.000000  33.329417 21.418341 0  3.230792 -15.650405 0  1.802764 0 0.726373  7.322199e-06
26 1 1.000000  20.828571 -1.635895 0  -5.035440 -27.039684 0  4.441020 0 0.314567  3.651339e-06
26 1 1.000000  5.058827 22.986198 0  -0.089654 -10.511216 0  5.484205 0 0.576894  7.062062e-06
1301 1 1.000000  -45.620992 34.245749 0  0.483739 -5.284954 0  -0.897770 0 0.400711  4.593135e-06
1301 1 1.000000  -42.163555 26.795654 0  0.701054 -11.481600 0  3.898712 0 0.387957  6.037031e-06
1301 1 1.000000  -18.213497 -12.167833 0  -0.604741 -29.146009 0  1.290668 0 0.679898  6.115650e-06
26 1 1.000000  -7.238964 31.289714 0  1.906543 -9.830832 0  4.597467 0 0.288321  5.320304e-06
1301 1 1.000000  -32.472690 22.839461 0  1.004741 -13.120744 0  0.241093 0 0.358966  6.121990e-06
26 1 1.000000  19.000496 -7.079600 0  -1.780047 -26.803815 0  -0.003127 0 0.343517  4.328830e-06
1467 1 1.000000  36.564424 31.402525 0  0.831829 -8.428671 0  1.026733 0 0.199162  5.326266e-06
1301 1 1.000000  -27.244226 48.013141 0  0.445904 0.960208 0  -0.110370 0 0.386521  5.012710e-06
26 1 1.000000  21.873422 42.836528 0  -2.322923 -1.480049 0  -2.057012 0 0.904214  9.585470e-06
1467 1 1.000000  40.511979 8.411467 0  -1.486539 -19.382585 0  1.499661 0 0.946430  6.898634e-06
26 1 1.000000  15.379601 45.720308 0  1.899600 -2.734402 0  5.094397 0 1.107413  1.074907e-05
1467 1 1.000000  40.043969 26.276546 0  0.668509 -10.257748 0  1.887574 0 0.633623  5.044519e-06
1467 1 1.000000  24.546344 -7.930708 0  -1.683200 -30.798490 0  4.685737 0 0.700384  4.730529e-06
26 1 1.000000  -1.488197 45.905705 0  -2.403152 -0.664554 0  1.695300 0 1.028694  8.285648e-06
1467 1 1.000000  34.837694 23.699005 0  1.537997 -11.806484 0  1.415329 0 0.119820  2.458618e-06
26 1 1.000000  20.682273 45.628319 0  -0.808466 -0.474441 0  1.073748 0 0.598622  6.501467e-06
1301 1 1.000000  -14.532451 -4.560375 0  1.134632 -27.502856 0  1.685979 0 0.966235  6.850172e-06
1301 1 1.000000  -14.663483 -42.428535 0  -1.792442 -50.531973 0  -1.594335 0 0.373116  1.044475e-06
1467 1 1.000000  44.502052 -25.423890 0  -1.286442 -35.971657 0  1.520100 0 0.554503  3.298221e-06
1301 1 1.000000  -38.648595 20.488215 0  1.341218 -13.261287 0  1.545368 0 0.441940  4.243521e-06
1467 1 1.000000  31.051025 0.242454 0  -1.542753 -24.715011 0  1.339416 0 1.153408  9.047392e-06
26 1 1.000000  -19.089994 7.130698 0  -4.625825 -12.961056 0  4.641611 0 0.179077  3.780599e-06
1467 1 1.000000  43.354327 16.913312 0  0.759343 -17.195937 0  1.807100 0 0.734501  5.940231e-06
1467 1 1.000000  22.279888 13.941066 0  2.771048 -20.419750 0  1.815481 0 0.557037  4.704607e-06
1467 1 1.000000  39.115627 40.639019 0  0.617358 -5.181953 0  2.763207 0 0.641732  7.138308e-06
26 1 1.000000  -13.545876 -28.086056 0  -0.332482 -35.721630 0  1.390694 0 0.229035  1.758493e-06
1301 1 1.000000  -36.727759 23.268370 0  0.034352 -10.909395 0  2.229758 0 0.749257  9.578379e-06
26 1 1.000000  -12.929156 -14.657025 0  -0.373129 -31.420023 0  1.310465 0 0.608410  4.280746e-06
26 1 1.000000  12.798197 6.481032 0  -1.317314 -17.510080 0  1.481851 0 1.087499  5.399887e-06
1301 1 1.000000  -31.334602 -8.969077 0  0.342337 -28.716891 0  1.540634 0 1.155040  5.776220e-06
1301 1 1.000000  -43.773653 5.363148 0  -2.851516 -19.447194 0  -1.807637 0 0.597310  5.953816e-06
1467 1 1.000000  31.909118 -32.423248 0  -3.688683 -44.664643 0  1.676293 0 0.842923  2.803964e-06
1467 1 1.000000  33.699234 -20.982319 0  1.088126 -36.182793 0  4.756049 0 1.015610  5.153813e-06
1301 1 1.000000  -36.187089 -44.883058 0  -1.235540 -50.913743 0  4.152395 0 0.312721  2.079860e-07
1467 1 1.000000  36.698862 -32.096429 0  -2.904978 -44.660785 0  1.661318 0 0.879755  3.008380e-06
1467 1 1.000000  31.439013 -5.328527 0  -2.031572 -27.047544 0  1.415690 0 0.710337  5.851225e-06
1467 1 1.000000  35.680886 -6.399216 0  -2.961584 -28.114970 0  1.534884 0 0.578897  6.062148e-06
1467 1 1.000000  26.005597 6.934276 0  -1.150924 -22.530448 0  4.844543 0 0.344795  4.249979e-06
1467 1 1.000000  32.601597 -2.917422 0  -2.733220 -25.974068 0  1.622067 0 0.800512  5.071277e-06
1301 1 1.000000  -32.222680 -16.387269 0  -3.506315 -30.633221 0  -1.547432 0 0.331242  3.433215e-06
26 1 1.000000  -18.103929 38.362051 0  -2.182653 -4.581873 0  4.627075 0 0.794615  5.725629e-06
26 1 1.000000  13.895223 17.536963 0  3.881938 -16.195005 0  4.957415 0 0.450310  5.537484e-06
26 1 1.000000  25.415432 6.384291 0  -0.268784 -20.859117 0  1.905922 0 0.630304  4.870084e-06
26 1 1.000000  -10.861855 25.590391 0  0.713721 -13.059251 0  4.656694 0 0.302086  4.114258e-06
1301 1 1.000000  -20.278220 15.267663 0  0.176298 -12.706432 0  -1.763742 0 1.001756  9.240305e-06
1467 1 1.000000  48.028383 -19.268488 0  -1.761667 -34.669235 0  -1.729475 0 0.781967  4.044978e-06
1467 1 1.000000  32.369512 15.518593 0  -0.010992 -9.645893 0  1.597829 0 0.299215  4.563913e-06
26 1 1.000000  23.594910 48.711035 0  3.865601 0.097003 0  -0.078190 0 0.623292  6.765393e-06
26 1 1.000000  8.126800 13.911166 0  -1.287730 -16.861479 0  1.911203 0 0.318554  4.159948e-06
26 1 1.000000  -3.671884 -33.687259 0  -2.232215 -43.417998 0  1.246601 0 0.555195  2.045214e-06
1301 1 1.000000  -27.493439 13.524527 0  -0.284459 -17.048105 0  -2.182147 0 0.567230  6.410221e-06
1301 1 1.000000  -36.352069 25.008778 0  0.074532 -10.387143 0  2.155690 0 1.133794  1.094800e-05
26 1 1.000000  -3.047669 22.182355 0  0.809808 -13.462558 0  4.336221 0 1.012428  9.078428e-06
26 1 1.000000  -16.254190 20.409949 0  0.888192 -11.585558 0  4.625599 0 1.036572  8.228460e-06
1467 1 1.000000  29.132187 49.306277 0  5.907502 -0.409853 0  1.609886 0 0.744354  6.733116e-06
1467 1 1.000000  32.856772 -16.878865 0  1.295920 -33.912314 0  1.555829 0 0.467445  3.242943e-06
26 1 1.000000  6.959506 30.648895 0  -0.021427 -7.915325 0  5.129080 0 0.867001  6.372354e-06
1301 1 1.000000  -49.531038 -36.443365 0  0.193820 -47.717591 0  1.582661 0 0.775851  1.058279e-06
1301 1 1.000000  -26.926857 -2.676888 0  0.285585 -24.011426 0  4.117992 0 0.829668  7.717751e-06
26 1 1.000000  -16.657480 41.054210 0  -2.068550 -0.181053 0  4.068508 0 0.943228  9.197093e-06
1301 1 1.000000  -16.825150 45.841702 0  1.746011 -0.358529 0  3.413020 0 0.838327  7.188841e-06
1467 1 1.000000  34.693328 24.813928 0  0.840020 -12.981398 0  1.664808 0 0.119820  3.434931e-06
26 1 1.000000  14.276124 -3.258325 0  -0.720296 -24.322321 0  1.813099 0 0.309869  5.965202e-06
26 1 1.000000  -13.899373 -31.475244 0  -3.453730 -37.091908 0  1.524781 0 0.890587  2.676205e-06
1301 1 1.000000  -38.629244 -6.959265 0  -0.124758 -28.391256 0  1.292960 0 1.173417  7.542141e-06
1467 1 1.000000  28.273486 48.206717 0  2.773410 -2.550674 0  4.521686 0 0.320262  5.312619e-06
26 1 1.000000  7.751997 -13.631524 0  -1.088286 -32.255040 0  1.374770 0 0.784522  5.185569e-06
1467 1 1.000000  34.675219 -9.725398 0  -1.461155 -29.771170 0  4.474804 0 0.314902  4.650708e-06
1467 1 1.000000  26.761291 -5.712306 0  -2.870249 -29.957217 0  1.401921 0 0.533165  5.471984e-06
1301 1 1.000000  -20.661514 -11.448144 0  0.252105 -28.291149 0  -1.458628 0 0.462723  4.268818e-06
26 1 1.000000  21.372235 -5.140943 0  -4.328224 -28.447331 0  4.444114 0 0.727547  6.315926e-06
1467 1 1.000000  30.505336 2.694485 0  -1.338728 -22.580543 0  1.605059 0 0.229812  3.291801e-06
1467 1 1.000000  33.975657 31.546827 0  2.009988 -8.339655 0  4.087416 0 0.735370  8.130360e-06
26 1 1.000000  7.250606 -0.796580 0  1.489461 -15.219893 0  1.655006 0 0.335448  4.121726e-06
1301 1 1.000000  -41.708215 30.584505 0  -0.770637 -7.888307 0  2.026221 0 0.504477  5.318893e-06
26 1 1.000000  -8.573365 -6.966135 0  1.387483 -29.080606 0  4.820996 0 0.604666  4.122183e-06
1301 1 1.000000  -35.471248 17.804434 0  -0.197246 -15.361708 0  4.213990 0 0.321300  4.689505e-06
1467 1 1.000000  46.950340 -39.900163 0  -0.539464 -44.049465 0  1.546653 0 0.438949  1.654656e-06
26 1 1.000000  3.137840 39.408985 0  -0.233475 -2.528212 0  -1.223640 0 0.419851  7.198278e-06
26 1 1.000000  -3.811594 -7.582213 0  1.475722 -30.611884 0  4.703253 0 0.438533  3.443228e-06
1301 1 1.000000  -39.272276 39.251169 0  1.330622 -4.963785 0  2.073488 0 0.566562  6.355125e-06
26 1 1.000000  1.805247 20.520128 0  0.389676 -14.474034 0  4.404408 0 0.903402  8.416053e-06
1467 1 1.000000  25.257015 -7.958860 0  -1.550749 -31.744909 0  1.530337 0 1.020025  5.754054e-06
1467 1 1.000000  27.655149 16.990033 0  0.768022 -14.761868 0  4.801567 0 0.971578  6.855548e-06
26 1 1.000000  29.471716 44.953983 0  -1.972638 -4.025231 0  -2.130966 0 0.286350  6.037311e-06
26 1 1.000000  -8.848156 -38.449933 0  -1.991595 -46.693641 0  4.346588 0 0.453735  1.402904e-06
1301 1 1.000000  -26.844611 9.387747 0  -4.690715 -19.637103 0  3.991285 0 0.299722  5.281512e-06
1301 1 1.000000  -34.435367 -12.004474 0  -0.960350 -28.131770 0  1.647469 0 1.021729  6.340131e-06
1301 1 1.000000  -17.441631 -25.820917 0  -1.241068 -40.594448 0  -1.518514 0 0.770674  3.431315e-06
1301 1 1.000000  -17.465735 16.963093 0  1.664191 -12.968840 0  1.567047 0 0.227786  3.677373e-06
1467 1 1.000000  26.598160 -41.977715 0  2.494842 -50.066932 0  4.409995 0 0.395869  8.001983e-07
26 1 1.000000  9.053959 5.123543 0  -1.879006 -20.296853 0  4.745840 0 0.460486  5.476294e-06
1301 1 1.000000  -33.480972 23.557064 0  0.738419 -12.473446 0  -1.472146 0 0.306876  4.821015e-06
1467 1 1.000000  36.396985 20.013800 0  3.286031 -13.447537 0  1.343948 0 0.897955  8.398257e-06
1467 1 1.000000  30.712883 16.366124 0  -1.110122 -15.402892 0  4.842147 0 0.243943  3.960428e-06
26 1 1.000000  21.606512 -33.410455 0  -5.605678 -37.342003 0  1.219080 0 0.692336  2.872239e-06
26 1 1.000000  5.068959 -0.681684 0  1.888480 -21.580491 0  4.671224 0 0.596343  5.308074e-06
1301 1 1.000000  -25.995808 40.694602 0  0.078592 -4.417456 0  1.623056 0 0.396676  4.926865e-06
1301 1 1.000000  -37.440720 -32.134178 0  -0.086080 -45.951891 0  -1.698750 0 0.747771  2.859938e-06
26 1 1.000000  6.648748 -2.994504 0  0.936454 -25.252303 0  4.954331 0 0.612011  5.140783e-06
1467 1 1.000000  31.838087 12.049694 0  -0.413397 -17.745791 0  1.609663 0 0.525110  4.481943e-06
1467 1 1.000000  31.806306 -11.546028 0  -0.643191 -31.199573 0  4.741307 0 0.549608  3.678284e-06
26 1 1.000000  -8.326885 7.998984 0  0.982729 -17.580477 0  1.970782 0 0.593040  5.809815e-06
26 1 1.000000  -1.508724 28.381192 0  0.351346 -11.004998 0  4.780845 0 0.603553  6.082983e-06
1301 1 1.000000  -22.282806 49.740136 0  1.345901 -0.723744 0  -1.896118 0 0.328153  6.209775e-06
1467 1 1.000000  38.314894 -38.648853 0  -2.039579 -47.356565 0  1.767082 0 0.677942  2.624394e-06
1301 1 1.000000  -47.450743 41.167292 0  -0.538132 -4.144069 0  1.923931 0 0.434933  6.914500e-06
1301 1 1.000000  -29.696696 32.079469 0  0.187538 -8.719111 0  2.100779 0 0.190813  4.601382e-06
1301 1 1.000000  -38.175559 7.480433 0  -1.822457 -19.651941 0  1.496169 0 0.607352  5.410347e-06
1301 1 1.000000  -39.892127 1.180116 0  -0.506255 -20.690913 0  1.624432 0 0.733714  6.728373e-06
1467 1 1.000000  29.132144 37.713783 0  -0.339471 -6.777503 0  -0.562569 0 0.468708  6.112096e-06
26 1 1.000000  -8.569168 37.051916 0  -1.827415 -8.129338 0  5.101779 0 0.750328  7.038387e-06
26 1 1.000000  -4.523037 41.277158 0  1.040293 -3.678032 0  -1.533184 0 0.421866  5.177458e-06
1467 1 1.000000  25.779034 -19.584901 0  0.518794 -33.150656 0  -1.609190 0 0.734693  3.391410e-06
1301 1 1.000000  -21.832462 44.905329 0  1.018516 -2.320922 0  -2.095532 0 0.748912  8.847054e-06
26 1 1.000000  23.398828 -27.202964 0  -0.859030 -37.087764 0  2.164763 0 0.684792  2.449671e-06
26 1 1.000000  -10.857890 -6.968328 0  1.432470 -28.094387 0  4.656300 0 0.303684  3.564206e-06
26 1 1.000000  -11.262024 7.785551 0  1.425343 -18.519344 0  5.145219 0 0.271568  6.209926e-06
1467 1 1.000000  49.630790 40.326168 0  0.010415 -5.177657 0  4.752159 0 0.674544  3.990622e-06
26 1 1.000000  18.064846 4.526319 0  -1.706200 -21.496368 0  1.356447 0 0.254051  3.937121e-06
1467 1 1.000000  31.100325 -44.948226 0  -7.141445 -57.816654 0  1.898212 0 0.578308  2.658019e-07
1301 1 1.000000  -47.419496 -44.378287 0  -8.699679 -57.211838 0  1.913319 0 0.376646  2.382213e-07
1301 1 1.000000  -14.667611 27.824063 0  0.194058 -10.698323 0  3.179678 0 1.112266  8.743881e-06
1301 1 1.000000  -18.087723 -32.653156 0  1.969722 -38.818685 0  1.428669 0 1.057860  3.722766e-06
26 1 1.000000  11.282558 46.010750 0  1.186075 -1.550637 0  4.973301 0 0.365959  5.995757e-06
1301 1 1.000000  -48.930738 22.483337 0  0.335593 -12.752236 0  1.662626 0 0.646407  6.229462e-06
26 1 1.000000  14.556133 7.906766 0  -1.350262 -15.886268 0  1.761262 0 0.433311  3.546067e-06
1467 1 1.000000  42.704299 -40.385681 0  -1.479352 -42.008299 0  1.896603 0 0.277878  1.168834e-06
1467 1 1.000000  29.769263 -19.206403 0  1.158852 -32.233504 0  1.607146 0 0.789176  3.472969e-06
26 1 1.000000  -11.631863 19.260009 0  -0.380202 -16.743510 0  0.595092 0 0.976181  9.244144e-06
26 1 1.000000  -7.369668 22.643946 0  0.770352 -12.569404 0  4.472849 0 0.344490  4.983861e-06
26 1 1.000000  -0.967363 5.418443 0  -0.078462 -22.226263 0  -1.072955 0 0.316369  4.201212e-06
1467 1 1.000000  39.785806 46.046151 0  -0.043238 -1.401115 0  4.466840 0 0.896301  8.303384e-06
26 1 1.000000  -0.560400 -25.778277 0  1.031017 -39.600451 0  1.493026 0 0.754501  3.610934e-06
1301 1 1.000000  -19.447026 -2.928606 0  0.304655 -23.212994 0  -1.374200 0 0.471672  4.886985e-06
26 1 1.000000  11.077038 12.684598 0  -2.123775 -11.469324 0  5.074953 0 0.445478  6.698199e-06
26 1 1.000000  -17.003018 41.756907 0  1.095880 0.018741 0  1.024251 0 0.635953  7.860992e-06
1467 1 1.000000  47.938027 -29.706833 0  -0.490641 -38.555151 0  -1.518424 0 0.804615  2.879047e-06
1301 1 1.000000  -19.541454 -15.175449 0  0.784541 -30.787248 0  -1.537180 0 0.462500  2.289415e-06
26 1 1.000000  7.546791 -8.918569 0  -2.386183 -30.634913 0  4.566968 0 0.810139  4.495075e-06
1301 1 1.000000  -15.181727 -10.277717 0  0.473399 -29.445102 0  0.681227 0 0.804827  5.410288e-06
26 1 1.000000  -5.468352 -24.183446 0  -0.330900 -41.008777 0  1.620412 0 0.799091  3.412981e-06
26 1 1.000000  -3.563619 18.824873 0  0.567890 -15.176666 0  2.856047 0 0.700172  5.684085e-06
1301 1 1.000000  -48.125443 21.597090 0  -0.070586 -12.907186 0  1.643862 0 0.375720  5.309645e-06
1301 1 1.000000  -49.543703 -30.395100 0  -0.042827 -43.820169 0  1.562706 0 0.584694  1.164344e-06
1301 1 1.000000  -33.550650 -7.429919 0  0.526801 -26.316804 0  -1.544830 0 0.764697  4.202723e-06
1467 1 1.000000  30.442690 -34.415448 0  -4.836334 -39.550611 0  1.663465 0 0.354184  2.194380e-06
1301 1 1.000000  -39.481324 48.150123 0  -0.977735 -0.722999 0  -1.721201 0 0.398655  5.203446e-06
1467 1 1.000000  38.059085 50.097645 0  -6.517305 -0.049965 0  3.118210 0 0.674324  4.525038e-06
1301 1 1.000000  -27.798039 24.181808 0  0.570156 -13.242428 0  -1.278773 0 0.635668  6.882636e-06
26 1 1.000000  -10.654418 -31.536482 0  -4.816283 -44.238354 0  4.723572 0 0.849239  3.074431e-06
1467 1 1.000000  49.570789 20.031444 0  -0.004399 -16.349518 0  4.752584 0 0.516571  2.526442e-06
1467 1 1.000000  29.134401 19.135960 0  3.492409 -13.599398 0  1.611560 0 1.080193  7.072227e-06
26 1 1.000000  13.199170 -21.758978 0  0.335022 -34.853375 0  1.278816 0 0.381038  2.675000e-06
26 1 1.000000  0.581536 18.607005 0  -0.544317 -15.872067 0  3.645709 0 0.569718  6.649943e-06
1467 1 1.000000  39.879950 22.810903 0  1.064259 -12.286863 0  1.323618 0 0.812369  7.683765e-06
1467 1 1.000000  48.053160 -23.530599 0  -0.524770 -36.302883 0  1.384898 0 0.320423  2.798534e-06
