6300 64 70	100 110
1541 1 1.000000  44.649134 25.718951 0  0.362030 -10.364957 0  1.625985 0 0.794472  9.125863e-06
605 1 1.000000  -21.619056 9.960035 0  -0.563157 -19.105436 0  -0.769685 0 0.647640  7.089145e-06
605 1 1.000000  -27.481178 -16.794409 0  1.391597 -33.491584 0  -1.560398 0 0.574063  3.097326e-06
605 1 1.000000  -18.300486 -2.804273 0  0.579825 -26.746266 0  -4.685566 0 0.373153  3.496934e-06
605 1 1.000000  -18.269355 42.489675 0  -0.228150 -7.768117 0  1.554745 0 0.424080  5.022717e-06
1252 1 1.000000  -38.294232 19.323099 0  -0.715045 -15.189083 0  2.366589 0 0.961555  8.646094e-06
605 1 1.000000  -11.602318 40.765158 0  -0.867840 -5.409254 0  1.161243 0 0.863943  7.675776e-06
1581 1 1.000000  14.790593 -26.169667 0  1.201306 -37.309574 0  -1.664152 0 0.320896  2.175323e-06
1581 1 1.000000  5.314542 -41.201841 0  5.669005 -46.665598 0  1.547229 0 0.560846  1.106887e-06
1541 1 1.000000  42.504229 -22.280709 0  -0.719269 -39.136491 0  -1.746289 0 0.495742  3.073240e-06
1581 1 1.000000  19.568143 -12.131605 0  -0.566234 -32.710597 0  5.423091 0 0.247906  3.991982e-06
605 1 1.000000  -22.542141 -24.601746 0  -0.197608 -37.267150 0  -1.529081 0 0.226183  2.539748e-06
1252 1 1.000000  -44.055260 -45.103082 0  2.978732 -61.335379 0  1.801193 0 0.758130  9.001341e-07
1541 1 1.000000  44.328134 -41.310364 0  -2.682154 -46.611814 0  4.432902 0 0.577798  1.301388e-06
605 1 1.000000  -21.752458 19.191619 0  0.628113 -12.635682 0  -4.622459 0 0.866264  6.138381e-06
1252 1 1.000000  -32.384363 28.006251 0  0.704646 -11.236240 0  1.713372 0 0.902156  6.890459e-06
605 1 1.000000  -19.641558 -23.634043 0  -0.421806 -35.930044 0  -1.640231 0 0.529762  3.473613e-06
1541 1 1.000000  43.373703 -16.985767 0  1.677909 -33.897209 0  4.904222 0 0.815895  4.928260e-06
605 1 1.000000  -0.649075 19.244056 0  2.167809 -13.900459 0  0.757853 0 0.465736  6.556106e-06
605 1 1.000000  1.605333 -14.626703 0  -0.256670 -33.941728 0  1.382719 0 0.908896  4.712142e-06
605 1 1.000000  5.030448 31.672446 0  -0.912144 -7.747279 0  1.596417 0 0.571493  5.948740e-06
605 1 1.000000  12.858702 35.261592 0  2.197016 -7.871141 0  -2.019888 0 0.740089  8.148974e-06
1481 1 1.000000  49.574634 11.413284 0  0.137272 -20.027953 0  -1.593569 0 0.350937  3.334657e-06
1252 1 1.000000  -40.895593 -7.938597 0  0.644598 -29.146455 0  -1.308859 0 0.765430  5.223202e-06
1252 1 1.000000  -45.109264 -14.583409 0  -0.132729 -33.950634 0  1.598772 0 0.290187  3.040437e-06
1252 1 1.000000  -37.386616 -13.719155 0  0.234845 -32.986420 0  1.401669 0 0.628708  4.643684e-06
1541 1 1.000000  43.501313 -37.076075 0  0.383803 -45.472911 0  1.504596 0 0.865778  2.145995e-06
605 1 1.000000  -4.627050 17.673253 0  0.526012 -14.505153 0  -3.356932 0 0.216102  5.438825e-06
1581 1 1.000000  19.299532 26.086893 0  2.414309 -11.517298 0  5.305202 0 0.607616  9.186308e-06
605 1 1.000000  -29.371458 -19.012150 0  1.661353 -34.089750 0  4.543010 0 0.728922  3.221390e-06
1581 1 1.000000  24.474779 -30.867987 0  -1.112792 -42.124336 0  -0.963574 0 0.649710  2.732746e-06
1252 1 1.000000  -46.835545 22.085705 0  -0.506404 -12.107832 0  -1.745147 0 0.602364  7.326094e-06
605 1 1.000000  -12.905108 35.394522 0  1.022918 -4.412354 0  -0.641573 0 0.266888  4.337147e-06
1581 1 1.000000  6.368487 -24.736610 0  1.583855 -38.843098 0  3.627009 0 0.386678  4.236249e-06
605 1 1.000000  -30.360529 29.032607 0  0.318168 -9.670632 0  -1.540341 0 0.737343  6.422258e-06
1252 1 1.000000  -46.626895 -16.217476 0  0.392648 -33.674601 0  -1.461304 0 0.355643  4.402585e-06
1541 1 1.000000  37.544601 -19.572935 0  -0.214130 -31.845456 0  -1.378519 0 0.214902  2.503129e-06
1252 1 1.000000  -43.472497 -12.908384 0  0.209820 -31.567385 0  -1.694518 0 0.722473  4.406495e-06
1581 1 1.000000  15.122867 -46.114005 0  -6.502208 -54.734350 0  1.726812 0 0.515156  1.800488e-07
605 1 1.000000  -22.722768 -11.972836 0  1.386544 -32.300798 0  -1.595195 0 0.574816  2.915327e-06
605 1 1.000000  -17.805876 -36.836683 0  -3.304285 -49.364204 0  -1.226095 0 0.252342  1.381843e-06
1581 1 1.000000  9.433896 -24.125122 0  0.883996 -39.249578 0  1.390275 0 0.466603  4.064654e-06
1581 1 1.000000  20.210155 -19.310477 0  1.895529 -36.714799 0  -1.733825 0 0.688656  2.981942e-06
605 1 1.000000  -1.744207 46.396056 0  -1.351051 -2.210430 0  -0.644527 0 0.507461  6.574388e-06
605 1 1.000000  -13.397905 32.993155 0  3.284717 0.899604 0  -0.684635 0 0.325309  6.138543e-06
605 1 1.000000  -11.671516 -0.966081 0  -0.040014 -26.773546 0  -1.741475 0 0.348871  3.630538e-06
1581 1 1.000000  8.539260 26.282516 0  0.720783 -9.255006 0  5.040374 0 0.294541  6.341482e-06
1581 1 1.000000  17.890831 47.543491 0  -2.067258 -1.125835 0  1.617598 0 1.036915  8.941795e-06
1541 1 1.000000  36.243500 22.905670 0  2.786176 -15.051277 0  -1.496450 0 0.678024  6.085293e-06
1581 1 1.000000  15.264063 30.978172 0  0.080309 -8.736801 0  1.849283 0 0.707715  9.051340e-06
605 1 1.000000  -23.068029 48.658830 0  -1.554963 -0.080781 0  0.086485 0 0.371506  6.932418e-06
605 1 1.000000  -24.333448 6.621428 0  0.718047 -20.847281 0  -1.095191 0 0.330427  4.429386e-06
1541 1 1.000000  35.733326 2.690050 0  0.306420 -23.814813 0  -1.454113 0 0.749367  5.649984e-06
1252 1 1.000000  -45.223488 -40.004657 0  0.032607 -45.931823 0  1.549891 0 0.401823  1.294573e-06
605 1 1.000000  -5.477950 -10.503032 0  1.094874 -29.097438 0  1.377229 0 0.274727  2.979969e-06
605 1 1.000000  6.941745 40.857189 0  -0.226491 -3.657002 0  1.522348 0 0.512244  4.849043e-06
1581 1 1.000000  24.851463 29.249423 0  0.848612 -8.408602 0  1.942753 0 0.758310  7.773778e-06
1252 1 1.000000  -35.068891 -2.973496 0  -1.593576 -24.893722 0  1.672784 0 0.898242  7.425102e-06
1581 1 1.000000  22.542962 -23.966976 0  1.293097 -41.313847 0  1.745516 0 0.310278  2.147603e-06
1252 1 1.000000  -39.629637 23.518779 0  -1.260135 -12.639185 0  1.450119 0 0.310051  6.861016e-06
605 1 1.000000  4.891135 33.659253 0  -0.417820 -6.462444 0  -1.648435 0 0.516663  5.781719e-06
1252 1 1.000000  -46.398476 -27.409886 0  -0.685585 -36.170257 0  -1.460823 0 0.678682  2.830593e-06
1541 1 1.000000  46.952331 -17.282758 0  -0.204689 -35.723705 0  1.304486 0 0.833944  6.184468e-06
605 1 1.000000  -12.996423 7.447355 0  -0.797445 -20.869159 0  -0.681903 0 0.405429  6.022714e-06
605 1 1.000000  -23.177875 -8.125734 0  -0.261407 -29.446789 0  -1.544552 0 0.519981  3.045426e-06
1581 1 1.000000  16.781571 49.356497 0  -13.438966 -0.504483 0  3.158209 0 0.962716  7.479900e-06
605 1 1.000000  -12.392473 -32.527798 0  2.598482 -41.392282 0  1.002336 0 0.372765  2.991977e-06
605 1 1.000000  13.300088 44.066617 0  3.977152 -5.347447 0  -1.311556 0 0.619606  7.719252e-06
605 1 1.000000  -13.735760 -16.082666 0  -0.975525 -33.569115 0  1.640818 0 0.565896  3.761825e-06
1541 1 1.000000  34.644147 27.388987 0  0.048872 -12.925154 0  -1.158471 0 0.823469  8.003614e-06
1581 1 1.000000  25.661904 -26.491041 0  2.247428 -41.431945 0  1.916211 0 0.689265  3.405225e-06
605 1 1.000000  -5.056811 26.016680 0  -1.472235 -11.387099 0  -4.490340 0 0.500988  5.533759e-06
1252 1 1.000000  -37.255913 22.027850 0  -0.585251 -13.820972 0  1.391640 0 0.425599  5.343632e-06
605 1 1.000000  4.250395 6.387131 0  -2.822380 -15.736469 0  0.737728 0 0.318511  6.456951e-06
1581 1 1.000000  21.318659 -7.982683 0  -3.325530 -29.771088 0  1.592654 0 0.272651  3.715648e-06
1581 1 1.000000  5.141885 -45.504223 0  7.265098 -49.003658 0  1.243360 0 0.350165  2.560955e-07
605 1 1.000000  -28.895010 -12.277785 0  0.820826 -30.926715 0  1.563548 0 0.693623  4.177977e-06
1541 1 1.000000  45.822748 -2.361014 0  -0.780110 -24.283157 0  -1.571165 0 0.359079  3.614715e-06
605 1 1.000000  -2.787888 26.441526 0  -1.491611 -11.091036 0  5.090797 0 0.526878  6.007323e-06
1252 1 1.000000  -48.924890 1.971545 0  0.174338 -24.424894 0  -1.624610 0 0.356641  4.317737e-06
605 1 1.000000  0.487015 30.650195 0  -0.626070 -9.119136 0  2.236740 0 0.481489  7.325714e-06
1581 1 1.000000  8.987586 9.826080 0  -0.667698 -18.276428 0  1.779368 0 0.801654  6.918151e-06
605 1 1.000000  -6.803360 -30.039148 0  -5.342211 -37.617319 0  2.088218 0 0.591744  2.803219e-06
605 1 1.000000  -0.827223 4.345291 0  0.242176 -23.042032 0  -1.844885 0 0.225419  4.285783e-06
1581 1 1.000000  13.230989 28.421026 0  1.626443 -10.077638 0  0.286654 0 1.003199  8.446185e-06
1541 1 1.000000  31.140105 49.656853 0  -1.692049 -0.562494 0  1.299931 0 0.503778  7.452396e-06
605 1 1.000000  4.962472 -8.168419 0  1.670350 -31.075508 0  -1.807975 0 0.842880  7.194133e-06
1541 1 1.000000  48.564470 -15.652115 0  -0.273588 -34.296202 0  -4.254772 0 0.606990  3.994055e-06
1252 1 1.000000  -45.910442 4.275696 0  0.417530 -24.397215 0  1.478475 0 0.436591  5.315152e-06
1252 1 1.000000  -40.077773 -41.740306 0  -0.788712 -61.539884 0  1.669174 0 0.866975  1.506118e-06
1252 1 1.000000  -44.580044 41.804565 0  -0.820599 -5.430597 0  -1.536487 0 0.930171  6.177522e-06
605 1 1.000000  -6.240384 -21.618312 0  1.126958 -35.816247 0  -1.327154 0 0.473287  3.464542e-06
1541 1 1.000000  42.296690 -24.743600 0  -1.847382 -40.403093 0  -1.674700 0 1.092313  4.388830e-06
1252 1 1.000000  -41.578392 -8.279561 0  0.740352 -28.876447 0  1.927551 0 0.834846  4.965419e-06
1581 1 1.000000  23.295554 -23.599457 0  1.348461 -40.383424 0  1.783261 0 0.854762  5.093709e-06
1252 1 1.000000  -41.819254 -24.611723 0  0.205907 -37.869507 0  4.780819 0 0.881389  3.767089e-06
1581 1 1.000000  16.820486 0.835803 0  -1.833363 -20.641646 0  1.499157 0 0.703640  4.373097e-06
1541 1 1.000000  33.762813 40.892825 0  -1.060245 -4.490897 0  -1.749767 0 0.240817  4.068912e-06
1252 1 1.000000  -47.785883 -43.387049 0  2.441222 -52.520375 0  -1.734023 0 0.473746  1.088161e-06
605 1 1.000000  -12.242581 30.833167 0  -5.620556 -5.069339 0  -1.307173 0 0.422565  5.270034e-06
605 1 1.000000  -19.450616 18.870698 0  -0.170450 -17.118698 0  -2.022727 0 0.687684  7.750508e-06
605 1 1.000000  1.391265 -6.378619 0  0.991797 -26.871294 0  -5.544042 0 0.206900  4.218094e-06
1252 1 1.000000  -38.717293 -43.988274 0  3.725520 -57.594762 0  1.740171 0 0.711312  8.544815e-07
1581 1 1.000000  29.464577 -0.556621 0  -2.143880 -26.307808 0  -4.941353 0 0.918006  6.674812e-06
605 1 1.000000  2.964034 -26.537301 0  -0.245768 -37.916777 0  -2.910332 0 0.896108  3.492488e-06
605 1 1.000000  -9.154842 -30.433414 0  5.734012 -54.703901 0  -3.689499 0 0.755910  3.243984e-06
1252 1 1.000000  -34.842272 -5.595756 0  0.713815 -24.984966 0  1.354462 0 0.964118  5.771259e-06
605 1 1.000000  -4.834110 42.767808 0  -0.068749 -5.079317 0  0.348212 0 0.351924  6.158223e-06
605 1 1.000000  -24.714986 29.497627 0  -0.442891 -11.019755 0  -0.773150 0 0.344927  6.939774e-06
1541 1 1.000000  39.197113 -19.991053 0  0.302314 -33.209312 0  1.713221 0 0.752815  3.611341e-06
605 1 1.000000  -2.879288 -13.349576 0  -0.307997 -29.253704 0  1.228139 0 0.801788  5.191136e-06
1252 1 1.000000  -48.632316 -38.963425 0  0.001675 -45.504378 0  1.584843 0 0.417331  1.205732e-06
605 1 1.000000  2.303874 11.889026 0  1.648817 -18.456528 0  -1.343496 0 0.293639  4.694219e-06
605 1 1.000000  -3.338422 40.061483 0  0.145485 -4.676006 0  0.922593 0 0.837069  9.225668e-06
605 1 1.000000  -22.023848 6.552104 0  -1.118784 -24.357572 0  -5.482965 0 0.613297  6.098468e-06
605 1 1.000000  -28.313307 -2.462684 0  -0.306582 -26.701171 0  1.524568 0 0.499939  4.478371e-06
1541 1 1.000000  47.444476 -15.280396 0  -1.208427 -33.912187 0  -1.391471 0 0.399635  3.066632e-06
605 1 1.000000  -17.400471 9.233615 0  -0.685016 -21.499192 0  -4.969010 0 0.889046  8.646401e-06
1252 1 1.000000  -42.410047 45.789414 0  -0.817819 -1.280036 0  -1.245988 0 0.524427  5.724768e-06
1252 1 1.000000  -33.735919 -37.549481 0  -1.698752 -43.012214 0  1.812869 0 0.432216  1.744126e-06
1541 1 1.000000  42.901473 -11.901246 0  -1.677633 -30.656399 0  -4.578712 0 0.846156  4.297870e-06
1581 1 1.000000  7.824185 -14.984855 0  0.153788 -32.202187 0  4.434163 0 0.390694  4.104217e-06
1252 1 1.000000  -33.634744 7.634640 0  -0.040658 -19.758398 0  1.607987 0 0.263726  4.865034e-06
1541 1 1.000000  36.909795 -36.293099 0  -0.293437 -47.034803 0  -4.925220 0 1.046804  2.346826e-06
605 1 1.000000  -32.030005 -3.053644 0  0.283867 -25.427277 0  -1.475183 0 0.863163  6.880275e-06
1252 1 1.000000  -47.380537 17.324651 0  0.201398 -16.548875 0  1.735190 0 0.679886  6.404505e-06
1541 1 1.000000  48.037319 -13.632320 0  -0.201085 -33.263103 0  -1.478301 0 0.606990  3.790206e-06
1252 1 1.000000  -33.273227 -25.885464 0  -0.350009 -38.670289 0  1.629290 0 0.647929  4.012758e-06
1252 1 1.000000  -48.213389 36.826863 0  -0.086068 -4.853945 0  1.650259 0 0.459630  5.230747e-06
1581 1 1.000000  24.787220 -9.965323 0  -5.538364 -29.063229 0  4.823783 0 0.655221  4.477805e-06
1541 1 1.000000  46.022273 25.705769 0  -0.432970 -9.452291 0  -1.573682 0 0.470006  5.013843e-06
1252 1 1.000000  -33.452757 23.550053 0  0.861964 -14.367279 0  -1.699504 0 0.852362  8.508434e-06
605 1 1.000000  -14.727259 -32.601577 0  3.998822 -43.252411 0  -2.289493 0 0.330484  1.560890e-06
1541 1 1.000000  45.852644 2.458222 0  0.208237 -19.157201 0  -1.513561 0 0.691208  5.117045e-06
605 1 1.000000  -11.792436 15.757540 0  -0.156154 -16.652730 0  -1.599945 0 0.471773  6.725102e-06
1541 1 1.000000  46.877946 1.120729 0  3.684577 -25.539874 0  2.135516 0 0.334785  4.778044e-06
605 1 1.000000  -29.291345 -27.666172 0  -0.462415 -38.702879 0  -0.034802 0 0.662170  3.175004e-06
605 1 1.000000  -23.205793 -15.755872 0  -0.235911 -33.925089 0  -1.364431 0 0.334636  3.684070e-06
605 1 1.000000  -25.149957 5.964921 0  0.481821 -19.649536 0  -1.676983 0 0.470700  6.068873e-06
605 1 1.000000  -6.935735 -22.160541 0  1.687674 -20.226205 0  -1.300657 0 0.279521  2.950840e-06
1541 1 1.000000  44.733579 29.169792 0  0.423746 -7.406518 0  -1.745642 0 0.317057  5.465031e-06
1541 1 1.000000  33.217100 39.427868 0  -0.318766 -6.065257 0  -1.498613 0 0.492716  5.875677e-06
1541 1 1.000000  37.378687 -1.058101 0  0.221021 -19.543699 0  -1.580689 0 0.243355  3.739711e-06
605 1 1.000000  -15.024755 10.738062 0  -0.956494 -18.122252 0  -4.157530 0 0.734903  9.694014e-06
605 1 1.000000  0.563519 -9.193520 0  1.606216 -28.375823 0  1.380873 0 0.852844  6.719645e-06
1581 1 1.000000  24.355456 20.554970 0  3.460992 -15.660626 0  0.489953 0 0.509756  6.200119e-06
1252 1 1.000000  -45.042978 14.553893 0  -0.403265 -17.109712 0  1.545832 0 0.823997  5.636624e-06
605 1 1.000000  -7.316656 41.309385 0  -0.185717 -4.734814 0  -2.007181 0 0.630231  6.448482e-06
605 1 1.000000  -4.646537 -40.554515 0  1.509828 -49.494326 0  -1.562662 0 0.704385  7.662143e-07
605 1 1.000000  1.158361 6.218689 0  -0.208738 -22.610684 0  -2.036929 0 0.704750  6.671608e-06
605 1 1.000000  -16.349459 -10.580604 0  2.125751 -31.131707 0  1.748411 0 0.601639  3.228579e-06
1252 1 1.000000  -37.485207 30.468915 0  -1.500955 -9.448592 0  1.980980 0 0.381126  6.625836e-06
605 1 1.000000  -17.418512 17.653080 0  0.831452 -19.323140 0  -4.403102 0 0.930069  9.411108e-06
1603 1 1.000000  -27.287250 -8.705619 0  0.195628 -30.454846 0  1.546575 0 0.474381  3.341209e-06
605 1 1.000000  -5.462073 -37.574720 0  4.315682 -45.604888 0  1.573116 0 0.188385  1.007530e-06
1581 1 1.000000  20.453175 26.894509 0  1.822244 -11.641138 0  1.838618 0 0.406550  6.034101e-06
605 1 1.000000  -23.542111 32.956900 0  -3.187489 -10.503772 0  -5.164681 0 0.527996  7.306745e-06
1252 1 1.000000  -34.408216 -23.101927 0  -0.811831 -37.472695 0  -1.402650 0 0.306819  2.669137e-06
1541 1 1.000000  32.202355 12.827487 0  0.883683 -18.714296 0  2.710762 0 0.635812  6.197550e-06
1252 1 1.000000  -45.992246 17.638544 0  0.000706 -14.191389 0  1.759020 0 1.067406  8.754432e-06
1541 1 1.000000  32.586291 14.640877 0  -0.174106 -18.591500 0  4.560820 0 0.318498  4.194740e-06
605 1 1.000000  -29.523684 -25.876996 0  -0.017769 -37.862107 0  4.737395 0 0.888346  4.234627e-06
605 1 1.000000  -3.848831 -45.947659 0  2.023250 -52.959116 0  1.719071 0 0.988403  4.076479e-07
605 1 1.000000  -15.353126 8.650319 0  -0.587323 -17.300776 0  -1.998057 0 0.251062  5.052804e-06
1541 1 1.000000  47.904341 18.805814 0  3.073298 -15.041022 0  1.768315 0 0.189363  3.655970e-06
1581 1 1.000000  13.055749 4.442174 0  -1.919912 -14.890836 0  1.886976 0 0.469885  5.311977e-06
605 1 1.000000  -25.791321 46.388263 0  -1.050560 -1.259961 0  0.003260 0 0.900324  7.892052e-06
1581 1 1.000000  5.917322 -46.202974 0  4.779992 -59.346692 0  4.394264 0 0.995291  2.333076e-07
1541 1 1.000000  31.347900 17.067741 0  -0.553679 -16.421361 0  -1.745840 0 1.105047  9.076702e-06
605 1 1.000000  -16.759495 20.329843 0  -0.288680 -17.641188 0  0.417988 0 0.820021  8.168963e-06
1581 1 1.000000  17.097195 -22.255441 0  2.106155 -35.527877 0  4.518683 0 0.800615  4.421085e-06
1252 1 1.000000  -33.685794 1.001205 0  0.823794 -22.605311 0  1.684905 0 0.428421  5.173268e-06
605 1 1.000000  -13.533712 30.314671 0  -2.429685 -15.847990 0  4.850632 0 0.563562  6.722668e-06
605 1 1.000000  -0.521979 -1.255700 0  1.582294 -23.188727 0  -5.252415 0 0.869864  6.862147e-06
605 1 1.000000  -7.354107 -42.991945 0  -1.841673 -55.842251 0  1.328465 0 0.724929  8.494677e-07
1581 1 1.000000  22.276080 -11.640252 0  -1.638233 -31.353367 0  2.081579 0 0.951460  4.910920e-06
1541 1 1.000000  48.114841 -5.051663 0  0.180454 -28.815653 0  -1.686739 0 0.488289  4.919884e-06
1603 1 1.000000  -27.032881 -32.255247 0  0.105763 -41.535299 0  4.870225 0 0.227162  1.389613e-06
1541 1 1.000000  27.909218 -9.951884 0  -4.084777 -31.105918 0  -1.592117 0 0.997238  5.670403e-06
1581 1 1.000000  5.413815 -36.709605 0  2.460786 -45.686681 0  5.313060 0 0.576935  1.578023e-06
1541 1 1.000000  31.995378 -22.977084 0  0.580806 -33.554741 0  -1.124908 0 0.590558  4.364512e-06
1252 1 1.000000  -43.390917 -39.420468 0  1.339922 -48.346548 0  -1.761101 0 0.404444  1.287859e-06
1581 1 1.000000  9.835339 18.363641 0  2.464141 -12.013698 0  -1.751719 0 0.227555  5.628664e-06
1581 1 1.000000  6.451618 -3.604590 0  2.549494 -26.847753 0  4.441808 0 0.128685  4.052746e-06
605 1 1.000000  -30.510627 43.889417 0  -1.458408 -2.896984 0  0.955645 0 0.649262  7.846500e-06
605 1 1.000000  -16.118974 35.773279 0  1.433304 -8.163304 0  -1.935729 0 0.739899  7.788674e-06
605 1 1.000000  -22.641498 21.434323 0  -0.825747 -13.302910 0  -1.483842 0 0.869892  6.238178e-06
605 1 1.000000  -19.266160 32.625159 0  -5.989936 -3.027959 0  -0.087575 0 0.130645  3.892744e-06
1252 1 1.000000  -42.247119 26.165949 0  -1.803396 -10.867783 0  -1.558095 0 0.308358  4.783988e-06
1541 1 1.000000  31.952329 49.118487 0  -0.845905 0.168153 0  -2.616053 0 0.263887  5.597838e-06
1252 1 1.000000  -40.389422 15.651488 0  -0.528422 -16.452554 0  -2.552392 0 0.845566  8.147605e-06
1252 1 1.000000  -44.494805 1.104657 0  0.009345 -24.742367 0  1.612329 0 0.875959  5.495388e-06
1541 1 1.000000  48.994015 48.179467 0  -0.261120 -0.097772 0  4.640171 0 0.382599  4.969815e-06
605 1 1.000000  10.358701 21.638841 0  3.137613 -11.086845 0  -1.468456 0 0.475944  6.151580e-06
605 1 1.000000  -23.953667 -7.187112 0  0.535418 -23.870057 0  -1.617008 0 0.843856  4.301565e-06
1252 1 1.000000  -36.554709 -5.451016 0  1.023515 -26.193661 0  1.385391 0 0.259387  3.180950e-06
1252 1 1.000000  -43.176081 48.915263 0  -0.568585 1.942063 0  -3.257557 0 0.331458  6.733570e-06
605 1 1.000000  -29.325050 18.900490 0  -2.102635 -15.489318 0  0.055505 0 0.247225  3.160441e-06
1581 1 1.000000  25.010982 47.244046 0  -1.875097 -0.216884 0  3.053438 0 0.344456  5.203429e-06
1252 1 1.000000  -39.961927 28.278598 0  0.661678 -8.682048 0  -1.634140 0 0.171225  4.136930e-06
1581 1 1.000000  17.715498 8.424134 0  0.150675 -19.519977 0  4.547112 0 0.541191  7.776494e-06
605 1 1.000000  1.967916 -28.951117 0  -0.418750 -39.024286 0  -1.526717 0 0.514376  2.204535e-06
1541 1 1.000000  33.479507 -40.310829 0  1.478135 -50.538331 0  1.048295 0 0.913698  1.877017e-06
1252 1 1.000000  -36.671859 1.428543 0  0.686649 -23.686485 0  1.685984 0 0.281291  4.141327e-06
1541 1 1.000000  41.048660 17.861164 0  0.024621 -12.188053 0  1.432560 0 0.217262  4.288729e-06
605 1 1.000000  -7.101627 -16.124886 0  0.397046 -31.861418 0  -1.487298 0 0.435206  3.088080e-06
1541 1 1.000000  43.275795 -22.571338 0  -1.008209 -41.328796 0  -1.661200 0 0.632186  3.784635e-06
605 1 1.000000  0.290255 1.316733 0  1.220247 -22.730037 0  -0.814196 0 0.805032  6.188093e-06
1581 1 1.000000  13.939126 49.588214 0  -14.662888 0.434922 0  3.024918 0 1.037617  9.753711e-06
605 1 1.000000  -6.324837 -18.272016 0  0.521689 -32.797931 0  -1.356492 0 1.087080  7.069261e-06
1252 1 1.000000  -45.913268 26.636792 0  -1.115104 -9.539271 0  -1.511322 0 0.810311  6.764389e-06
605 1 1.000000  11.305979 45.895585 0  0.571360 -4.562653 0  -0.378612 0 0.836137  8.537478e-06
1252 1 1.000000  -45.097922 -8.276333 0  1.821240 -30.101642 0  1.240952 0 0.677683  6.148712e-06
605 1 1.000000  -30.003378 31.581708 0  1.088948 -9.287241 0  -0.950613 0 0.725974  7.144368e-06
1541 1 1.000000  30.340383 39.618937 0  0.051684 -4.858611 0  -1.499868 0 0.881521  7.504786e-06
1252 1 1.000000  -37.440838 -40.707875 0  1.798789 -59.258551 0  -1.660589 0 0.571630  1.541398e-06
1581 1 1.000000  22.721271 31.483602 0  2.562319 -10.794037 0  0.041219 0 0.610542  5.841769e-06
1252 1 1.000000  -47.789133 -35.269096 0  1.362634 -44.765531 0  4.717092 0 0.629607  1.279895e-06
1541 1 1.000000  44.995630 -8.455607 0  -2.040129 -27.677539 0  -1.416230 0 0.491081  3.351826e-06
605 1 1.000000  -6.449570 15.129174 0  1.093019 -16.118319 0  -1.942757 0 0.727805  7.436862e-06
1603 1 1.000000  -27.121599 -6.799571 0  0.180161 -29.627515 0  1.410339 0 0.585871  5.472344e-06
605 1 1.000000  -0.208127 -27.005415 0  -0.998845 -35.214557 0  1.640165 0 0.819499  4.083477e-06
1541 1 1.000000  45.569552 34.139145 0  -1.250505 -5.825291 0  -1.291888 0 0.421870  4.535451e-06
1581 1 1.000000  12.974859 -13.356173 0  -1.057211 -33.378035 0  2.275725 0 0.677579  4.249288e-06
1252 1 1.000000  -46.071912 -10.161372 0  0.813739 -30.380273 0  1.277702 0 0.677683  5.532808e-06
1541 1 1.000000  27.068728 37.203080 0  0.111412 -6.066036 0  1.676826 0 0.526375  5.666421e-06
605 1 1.000000  -27.582285 -2.724025 0  -0.584746 -27.192655 0  -1.468862 0 0.424278  5.124413e-06
1252 1 1.000000  -36.364012 -26.030485 0  1.641095 -38.497200 0  1.513993 0 0.392434  2.476450e-06
1252 1 1.000000  -36.367992 6.007009 0  -0.288379 -20.758615 0  -1.676286 0 0.226390  3.789067e-06
605 1 1.000000  -1.922233 -42.820438 0  2.842122 -48.826868 0  -1.608823 0 0.485976  9.731424e-07
605 1 1.000000  -6.720886 4.132932 0  -0.411643 -21.626051 0  1.674405 0 0.515491  3.966128e-06
605 1 1.000000  -27.366182 48.467772 0  -1.574506 -0.998847 0  3.414847 0 0.414963  5.596025e-06
605 1 1.000000  -30.135234 48.946445 0  -2.932577 -0.398099 0  -1.583709 0 1.125015  9.464544e-06
1541 1 1.000000  26.741580 43.132928 0  0.206565 -1.928543 0  -0.962121 0 0.257063  5.278323e-06
1541 1 1.000000  29.190096 41.091674 0  -0.646423 -4.410787 0  -0.978716 0 0.486508  7.786016e-06
1581 1 1.000000  14.783720 -11.482680 0  -2.166902 -28.520049 0  1.580506 0 0.342334  2.753666e-06
1541 1 1.000000  46.625794 -2.556676 0  -1.150300 -26.002486 0  1.466283 0 0.127162  2.231324e-06
1541 1 1.000000  44.501300 44.122871 0  -1.383160 -3.649788 0  -3.197386 0 0.699557  9.132138e-06
605 1 1.000000  -16.333313 -35.349105 0  -0.238269 -48.227828 0  -1.380084 0 0.356578  1.604634e-06
1581 1 1.000000  7.037908 -45.929688 0  5.828988 -59.264138 0  1.251414 0 0.324351  8.581938e-08
1581 1 1.000000  8.009501 23.132491 0  -0.046262 -6.172373 0  -1.548093 0 0.217595  4.389666e-06
1252 1 1.000000  -36.713836 -46.234671 0  -2.516054 -63.654513 0  1.596183 0 0.352660  1.928510e-07
1252 1 1.000000  -35.612528 -32.569006 0  5.469448 -40.870131 0  1.363227 0 0.727600  2.549200e-06
605 1 1.000000  1.725736 -41.496569 0  4.284023 -48.810245 0  -1.570466 0 0.763987  8.033007e-07
1581 1 1.000000  20.105507 16.517755 0  0.812060 -16.194272 0  -1.536745 0 0.440846  5.612665e-06
605 1 1.000000  -11.202941 -35.530209 0  0.046851 -51.045815 0  1.545957 0 0.570293  2.632985e-06
605 1 1.000000  0.309491 24.901508 0  0.227161 -11.394678 0  -1.599572 0 0.745055  6.504039e-06
