6004 64 70	100 110
122 1 1.000000  30.492701 -11.549742 0  1.796668 -30.462315 0  3.923938 0 0.403442  4.341927e-06
206 1 1.000000  -14.801984 -8.986232 0  -0.686317 -29.136818 0  4.568003 0 0.948346  4.933783e-06
122 1 1.000000  21.678133 -4.142203 0  -0.448218 -27.423976 0  4.823373 0 0.657664  4.974268e-06
206 1 1.000000  -14.918247 -20.890783 0  -1.471778 -35.359864 0  1.315747 0 0.444366  3.838740e-06
1839 1 1.000000  -28.150028 -11.335747 0  0.118385 -31.198920 0  -1.688175 0 0.835986  6.101884e-06
197 1 1.000000  -29.719595 -11.977094 0  1.590049 -33.708799 0  1.513540 0 0.694106  5.680337e-06
1839 1 1.000000  -26.815420 12.420583 0  4.521320 -17.766685 0  1.998751 0 0.955137  6.889331e-06
2190 1 1.000000  17.699777 11.797797 0  -3.907402 -16.387797 0  1.911431 0 0.879569  6.903182e-06
1791 1 1.000000  2.022979 4.888292 0  -3.766222 -20.630247 0  -1.393016 0 0.822865  4.390673e-06
725 1 1.000000  -11.015154 8.708058 0  1.202971 -23.443537 0  1.276729 0 0.462199  5.648250e-06
2131 1 1.000000  -40.694728 -33.856593 0  -0.516272 -44.219430 0  4.637026 0 0.489010  2.052761e-06
1791 1 1.000000  0.007475 -7.327989 0  -0.820503 -27.173154 0  1.417245 0 0.654211  4.417205e-06
725 1 1.000000  -5.724182 -22.560034 0  -0.821235 -36.908894 0  -1.681649 0 0.622133  3.230047e-06
122 1 1.000000  36.019032 14.212152 0  1.532372 -16.566142 0  -1.554744 0 0.834479  6.420293e-06
1791 1 1.000000  -5.270722 45.652132 0  -0.978591 -2.297081 0  1.715241 0 0.461762  5.175211e-06
122 1 1.000000  32.614907 -27.536842 0  -1.704903 -39.425877 0  -1.800832 0 0.425450  2.487667e-06
2131 1 1.000000  -38.899924 4.089975 0  1.716438 -21.482290 0  0.801759 0 0.707383  7.130941e-06
1791 1 1.000000  1.858082 29.923904 0  -1.371274 -4.324790 0  1.894015 0 0.442446  6.281456e-06
1120 1 1.000000  46.589924 23.527416 0  0.581371 -13.551033 0  -1.438330 0 0.593276  4.501181e-06
2131 1 1.000000  -37.755809 15.466415 0  -1.210660 -16.560329 0  4.960331 0 0.668174  5.578737e-06
1791 1 1.000000  4.410761 38.734395 0  2.214301 -4.260119 0  3.224308 0 0.298698  6.024328e-06
2131 1 1.000000  -37.847747 7.040512 0  -1.672603 -15.050497 0  2.397251 0 0.568239  6.297848e-06
122 1 1.000000  28.917760 -36.164579 0  -3.155210 -38.252390 0  1.740294 0 0.769134  2.111033e-06
2190 1 1.000000  9.918743 33.041350 0  1.132418 -8.254025 0  4.627324 0 0.628002  6.522609e-06
122 1 1.000000  26.722052 -28.458521 0  -0.766509 -38.772943 0  1.441968 0 0.513916  2.141775e-06
206 1 1.000000  -22.538301 -15.069578 0  -2.793011 -29.592462 0  2.091120 0 0.928027  6.250543e-06
1081 1 1.000000  -46.056086 -6.416994 0  -0.827070 -27.950145 0  -1.865733 0 0.635193  4.115799e-06
2131 1 1.000000  -41.549647 21.013837 0  -0.451865 -13.160712 0  2.368762 0 0.220574  3.962002e-06
1120 1 1.000000  47.465149 27.236703 0  0.195039 -11.413811 0  1.625728 0 0.599532  7.842893e-06
725 1 1.000000  -21.867571 39.590805 0  0.481195 -7.920295 0  4.645090 0 0.895525  8.408110e-06
1791 1 1.000000  -3.040360 -33.009970 0  0.545691 -48.441424 0  0.881391 0 0.264501  1.325374e-06
1791 1 1.000000  -9.638606 -6.056771 0  -1.450365 -27.753255 0  4.725194 0 0.412251  4.117049e-06
1120 1 1.000000  49.565463 -20.069222 0  -0.159113 -33.110617 0  -1.492891 0 0.547714  1.593560e-06
1839 1 1.000000  -26.005353 -25.639346 0  0.980169 -38.787836 0  4.647093 0 0.351301  1.767471e-06
268 1 1.000000  9.576376 -42.312802 0  4.351215 -44.093786 0  1.519592 0 0.205580  4.919013e-07
122 1 1.000000  19.000877 27.126693 0  2.903213 -12.791827 0  1.878802 0 0.281097  5.303657e-06
1839 1 1.000000  -23.053381 27.281655 0  -0.589669 -10.452537 0  -1.486243 0 0.876566  7.487399e-06
2190 1 1.000000  14.019408 50.092655 0  7.320593 -0.307512 0  0.051047 0 0.604080  4.426692e-06
122 1 1.000000  16.500436 2.680062 0  -1.281441 -23.845051 0  0.286786 0 0.488137  4.953906e-06
1791 1 1.000000  -1.745071 8.691645 0  -4.119815 -16.979808 0  2.883756 0 0.333408  5.900455e-06
122 1 1.000000  27.507117 -19.125024 0  2.918185 -34.060345 0  -1.322959 0 0.479910  4.226237e-06
1081 1 1.000000  -49.565217 -21.980734 0  -0.157418 -34.817645 0  -1.607439 0 0.690857  2.424388e-06
122 1 1.000000  17.362200 -3.277241 0  1.520527 -24.727699 0  3.918431 0 0.453138  6.161417e-06
2190 1 1.000000  15.714545 29.766324 0  -0.986273 -8.163460 0  -1.417103 0 0.177128  3.778709e-06
1183 1 1.000000  46.013461 44.386107 0  1.150147 -1.275328 0  0.288363 0 0.762589  7.190640e-06
725 1 1.000000  -12.951407 -45.032687 0  -0.531234 -51.222387 0  4.768196 0 0.629990  2.528475e-07
1183 1 1.000000  42.790734 40.288279 0  2.339450 -4.398943 0  1.159988 0 0.560790  5.870069e-06
2190 1 1.000000  13.582755 1.201554 0  -1.301255 -23.935404 0  5.694169 0 0.657033  5.546552e-06
122 1 1.000000  29.160806 -18.873268 0  2.354652 -34.083747 0  4.850132 0 0.292536  2.327143e-06
122 1 1.000000  33.285443 -0.920585 0  -0.358093 -21.520999 0  3.841451 0 0.173992  3.518188e-06
1183 1 1.000000  40.736005 -25.496548 0  -1.203405 -38.976993 0  1.899555 0 0.690124  3.576159e-06
206 1 1.000000  -16.386539 -41.972011 0  -0.134220 -51.549214 0  -1.341145 0 0.333261  1.171038e-06
1791 1 1.000000  -1.721009 13.178527 0  0.931558 -14.339396 0  1.735571 0 0.089583  2.806816e-06
122 1 1.000000  25.261295 43.709814 0  -3.054760 -2.434779 0  4.228970 0 0.613464  6.425781e-06
1183 1 1.000000  42.980118 7.852204 0  1.821449 -22.149777 0  -1.894433 0 0.619257  6.425707e-06
122 1 1.000000  35.637328 -4.861025 0  -1.911710 -24.604836 0  4.646445 0 0.550412  4.736112e-06
1839 1 1.000000  -31.271903 46.822880 0  10.384451 1.545961 0  2.955731 0 0.607222  6.915305e-06
122 1 1.000000  40.317335 -1.633344 0  -0.098743 -23.187834 0  -1.724880 0 0.747406  5.130595e-06
725 1 1.000000  -17.468581 39.761118 0  -0.675064 -0.356320 0  -1.493702 0 0.354399  6.434339e-06
206 1 1.000000  -24.625364 45.120908 0  -1.405741 -3.914338 0  -0.823875 0 0.521234  7.177426e-06
1081 1 1.000000  -46.535792 5.641532 0  -0.333845 -19.867793 0  -1.464964 0 0.315842  4.138412e-06
122 1 1.000000  16.246121 37.869455 0  7.274926 -1.032960 0  3.166555 0 0.145201  6.746554e-06
1081 1 1.000000  -41.092265 47.444057 0  0.866696 -0.645895 0  4.156486 0 0.334761  4.760319e-06
1791 1 1.000000  -1.460290 -10.317061 0  -1.810906 -28.338563 0  1.654534 0 0.345015  3.024046e-06
2014 1 1.000000  13.623067 11.188786 0  -0.694526 -16.238864 0  -2.245892 0 0.132930  3.839247e-06
725 1 1.000000  0.671146 39.874325 0  1.240689 -3.908313 0  2.718749 0 1.003494  8.340250e-06
2190 1 1.000000  11.642571 -5.792478 0  -0.151324 -27.171960 0  1.341375 0 0.781994  5.278326e-06
2190 1 1.000000  16.792487 -17.009906 0  0.870924 -31.999541 0  -2.902459 0 0.530514  3.621900e-06
122 1 1.000000  38.089870 -16.719912 0  3.412683 -34.281895 0  -1.438530 0 0.492558  3.220604e-06
206 1 1.000000  -14.908253 -27.725736 0  0.305335 -39.815202 0  1.263944 0 0.283081  2.162849e-06
2131 1 1.000000  -38.021976 -21.065608 0  1.431439 -35.558817 0  -1.624558 0 0.459382  2.563447e-06
122 1 1.000000  39.587086 -1.397760 0  0.403519 -22.812162 0  1.223944 0 0.631584  6.306981e-06
2190 1 1.000000  15.880862 -11.017075 0  -0.275617 -30.099423 0  1.345479 0 0.666428  6.820077e-06
206 1 1.000000  -24.488825 -6.111774 0  -3.598641 -23.501983 0  0.714406 0 0.716622  4.857700e-06
1791 1 1.000000  -10.620832 -33.644206 0  0.857542 -41.264337 0  1.518371 0 0.346779  1.660981e-06
725 1 1.000000  -14.387679 14.308599 0  1.192363 -18.797799 0  -1.861027 0 0.764074  7.137843e-06
122 1 1.000000  27.112514 15.817479 0  0.245795 -16.819044 0  5.768597 0 0.291149  4.943592e-06
2131 1 1.000000  -37.188021 -18.231392 0  2.134253 -34.820042 0  2.502523 0 0.210967  3.292172e-06
2190 1 1.000000  15.251749 -46.279517 0  5.747964 -53.890338 0  -2.042033 0 0.549695  6.641951e-08
122 1 1.000000  35.228374 11.411827 0  -2.138276 -17.590317 0  -1.354141 0 0.825332  5.119559e-06
1183 1 1.000000  43.428312 -40.313368 0  -1.003930 -49.364663 0  1.621147 0 0.303970  8.814502e-07
1791 1 1.000000  -1.389601 -29.511648 0  0.579461 -30.951506 0  2.336673 0 0.391557  2.482705e-06
2131 1 1.000000  -34.738472 -20.596402 0  1.769694 -32.865878 0  -1.619249 0 0.696693  3.348594e-06
122 1 1.000000  37.412509 19.678068 0  4.041110 -12.863106 0  2.479157 0 0.644365  7.401737e-06
571 1 1.000000  25.505933 29.724986 0  -0.667823 -7.409453 0  -1.467036 0 0.622253  6.575765e-06
725 1 1.000000  -17.535651 42.883056 0  0.739407 -2.711407 0  -1.342143 0 0.445822  5.793249e-06
206 1 1.000000  -21.161804 -5.112655 0  -3.828973 -24.599183 0  4.414705 0 0.588892  5.032043e-06
122 1 1.000000  15.562995 3.982234 0  -1.259418 -20.552954 0  3.965390 0 0.305463  4.267831e-06
1388 1 1.000000  -43.133042 -8.868507 0  0.240456 -28.743405 0  1.541772 0 0.347504  4.308672e-06
122 1 1.000000  19.737842 -28.520953 0  -0.230945 -38.634670 0  4.681672 0 0.322146  2.104034e-06
1183 1 1.000000  43.480911 17.962967 0  -0.747186 -18.372875 0  1.806315 0 0.392069  5.728431e-06
2190 1 1.000000  11.932308 35.678816 0  0.628771 -9.825493 0  1.173579 0 0.972212  1.029609e-05
122 1 1.000000  35.516742 -24.347316 0  -0.187803 -38.588978 0  -2.764906 0 0.654633  3.186323e-06
122 1 1.000000  20.000245 -46.748317 0  -3.457507 -54.401885 0  1.745792 0 0.309377  9.991485e-08
122 1 1.000000  20.303195 45.315573 0  -0.538086 -3.694235 0  1.331208 0 0.734940  7.902141e-06
2131 1 1.000000  -30.888887 -7.867918 0  1.794455 -30.073035 0  4.619994 0 0.643051  4.900323e-06
1183 1 1.000000  41.129892 34.939278 0  0.249835 -7.911259 0  -1.415545 0 0.346427  6.557310e-06
2190 1 1.000000  10.680921 32.909822 0  1.067127 -8.599268 0  1.210176 0 0.351746  4.733801e-06
2190 1 1.000000  13.328229 -6.921110 0  0.674753 -27.304510 0  0.082294 0 0.442078  4.215633e-06
1791 1 1.000000  -9.978162 -11.126225 0  -1.521918 -31.311800 0  4.933629 0 0.396175  3.366878e-06
1081 1 1.000000  -49.570676 15.400074 0  0.262566 -13.240655 0  -1.642809 0 0.581252  2.329250e-06
206 1 1.000000  -13.647084 48.924794 0  2.130188 -0.209479 0  1.090324 0 0.540950  9.550386e-06
122 1 1.000000  13.848324 42.273814 0  3.116548 -5.881880 0  1.412039 0 0.518836  6.366625e-06
1120 1 1.000000  45.521881 -33.169270 0  -0.517749 -44.306901 0  -1.324553 0 0.614896  2.720753e-06
1791 1 1.000000  -7.809035 22.821233 0  -0.413871 -11.327794 0  4.574992 0 0.431594  4.759091e-06
122 1 1.000000  32.434904 -19.609688 0  2.287216 -34.405994 0  4.869961 0 1.300288  9.542149e-06
206 1 1.000000  -17.339130 -23.774724 0  -2.381129 -37.091613 0  -1.852309 0 0.340661  3.140270e-06
2131 1 1.000000  -39.164652 0.451114 0  0.730169 -23.337148 0  1.435013 0 0.473539  4.485479e-06
2190 1 1.000000  15.427500 38.048972 0  2.761462 -10.953429 0  1.664777 0 0.465683  5.192930e-06
1120 1 1.000000  47.314107 23.560855 0  -0.207229 -14.550383 0  -1.689132 0 0.465744  4.919590e-06
725 1 1.000000  -7.327810 0.641045 0  1.098918 -24.188754 0  4.496789 0 0.610154  6.136236e-06
122 1 1.000000  19.175472 0.102100 0  3.149658 -22.405393 0  5.358289 0 0.344834  5.662369e-06
122 1 1.000000  31.629955 7.305446 0  -3.022441 -18.760569 0  0.968318 0 0.622962  7.080689e-06
571 1 1.000000  24.519987 -35.742115 0  -1.704047 -48.640600 0  4.506471 0 0.352183  1.639644e-06
1388 1 1.000000  -44.306533 -37.192446 0  0.986148 -43.948704 0  1.595572 0 0.796280  1.423525e-06
1791 1 1.000000  2.736653 32.634002 0  -0.646552 -7.116278 0  1.305820 0 0.608539  6.062515e-06
1081 1 1.000000  -48.085717 30.826702 0  0.421368 -7.910360 0  -1.603712 0 0.567329  6.055558e-06
2014 1 1.000000  10.810490 11.504736 0  0.565374 -18.454444 0  -2.619294 0 0.658644  5.312465e-06
2190 1 1.000000  12.350416 39.812980 0  -1.098444 -1.452177 0  1.446003 0 0.335449  5.076696e-06
1791 1 1.000000  -6.376111 21.846514 0  0.642825 -13.130828 0  4.431566 0 0.349113  5.964333e-06
1388 1 1.000000  -41.464837 -41.386287 0  0.870157 -51.195896 0  1.528350 0 0.405426  6.736952e-07
1791 1 1.000000  -7.598963 48.594846 0  1.120337 -1.277064 0  3.170988 0 0.774780  7.201424e-06
122 1 1.000000  17.629960 -35.522485 0  0.879250 -43.746358 0  4.713659 0 0.414307  1.978647e-06
1791 1 1.000000  -2.510736 -30.382112 0  0.771146 -40.735845 0  0.282251 0 0.616860  3.098907e-06
2131 1 1.000000  -35.109727 -36.916576 0  1.141626 -43.670555 0  1.376697 0 0.636293  1.791834e-06
1081 1 1.000000  -49.510705 -44.559468 0  0.030159 -49.105821 0  -1.567390 0 0.569602  2.627582e-07
122 1 1.000000  30.111136 40.380495 0  1.702605 -2.614620 0  1.424194 0 0.326553  5.008985e-06
1120 1 1.000000  47.510689 -11.966597 0  0.177139 -28.243986 0  -0.886990 0 0.748354  5.530361e-06
122 1 1.000000  18.228952 -0.065035 0  2.212769 -23.550280 0  5.295547 0 0.819559  6.844656e-06
122 1 1.000000  33.116335 -31.724748 0  0.933600 -42.606025 0  4.479795 0 0.464539  2.334090e-06
1839 1 1.000000  -31.948134 39.946930 0  -2.527945 -20.093321 0  4.763651 0 0.372499  4.267368e-06
1120 1 1.000000  45.805212 6.765625 0  0.318344 -22.277281 0  -1.819418 0 0.646953  6.498150e-06
122 1 1.000000  38.271645 33.216862 0  -0.428247 -6.261828 0  0.301802 0 0.492697  6.605129e-06
1791 1 1.000000  4.055984 39.981772 0  0.244019 -5.785460 0  4.821558 0 0.604855  5.985356e-06
2014 1 1.000000  3.914244 22.757277 0  1.741538 -9.582226 0  -4.636711 0 0.471658  6.254567e-06
2190 1 1.000000  2.265422 -40.158774 0  4.453456 -47.312326 0  1.710187 0 0.879956  1.737481e-06
1183 1 1.000000  39.001059 2.214022 0  -0.382180 -20.733585 0  2.080089 0 0.579013  6.154479e-06
206 1 1.000000  -16.702019 -27.875652 0  0.586763 -40.176434 0  1.285279 0 0.982437  3.507900e-06
206 1 1.000000  -26.389751 -38.368646 0  -1.232240 -47.225402 0  1.723411 0 0.730696  1.995478e-06
1388 1 1.000000  -44.880408 8.943291 0  0.084294 -20.105761 0  -1.350701 0 0.262928  4.091022e-06
122 1 1.000000  18.178720 46.486678 0  -1.972620 -2.847985 0  4.577076 0 0.856384  8.455783e-06
2131 1 1.000000  -30.755632 -5.635136 0  2.262980 -27.995994 0  4.695705 0 0.716468  2.903136e-06
2131 1 1.000000  -41.032486 -2.963039 0  0.036030 -26.345787 0  1.662426 0 0.915345  7.297318e-06
571 1 1.000000  23.427258 27.582183 0  -1.111308 -9.678738 0  1.715216 0 0.584846  7.348073e-06
122 1 1.000000  21.087475 24.928188 0  3.126353 -18.904035 0  0.062579 0 0.513039  5.576584e-06
122 1 1.000000  27.975783 -14.009841 0  2.383059 -30.772332 0  1.736576 0 0.214512  2.148101e-06
1839 1 1.000000  -25.116992 30.365490 0  -1.541349 -8.346482 0  3.258510 0 0.262862  4.739602e-06
725 1 1.000000  -7.543172 -31.491219 0  2.923269 -43.941762 0  -0.831863 0 0.492310  2.041475e-06
725 1 1.000000  -11.033388 -19.779762 0  0.349887 -34.713852 0  4.266173 0 0.900796  3.987237e-06
122 1 1.000000  31.536924 -8.403056 0  0.649913 -29.391080 0  1.949068 0 0.435287  3.298342e-06
1791 1 1.000000  -4.476574 40.573169 0  1.690087 -3.560561 0  -0.165153 0 0.384369  4.918049e-06
1388 1 1.000000  -43.485800 12.918428 0  -1.708782 -18.807571 0  1.619882 0 0.462824  5.993179e-06
122 1 1.000000  29.542954 -26.330774 0  -0.929110 -37.394191 0  1.354780 0 0.373765  3.079984e-06
2131 1 1.000000  -28.864634 7.815717 0  1.463357 -9.956777 0  4.776248 0 0.181047  3.771135e-06
122 1 1.000000  30.265829 38.037968 0  1.574243 -4.729380 0  4.629514 0 0.591014  6.265986e-06
122 1 1.000000  22.397702 36.121271 0  -1.059107 -9.197135 0  1.682406 0 0.375869  3.672898e-06
1081 1 1.000000  -42.223496 49.357980 0  1.210684 -0.029814 0  -0.032826 0 1.198187  9.605230e-06
122 1 1.000000  28.622572 37.138957 0  2.013941 -5.776778 0  4.653640 0 0.327064  6.081461e-06
1839 1 1.000000  -31.973611 43.280230 0  -4.189649 -13.357053 0  1.026668 0 0.704300  7.042624e-06
122 1 1.000000  35.052337 -26.746078 0  -1.906271 -39.338246 0  1.951347 0 0.566182  2.966888e-06
2014 1 1.000000  5.182095 18.672658 0  -2.855947 -13.974043 0  -1.487869 0 0.465658  3.950085e-06
725 1 1.000000  -14.040469 20.708757 0  3.412280 -16.576202 0  -1.683285 0 0.166083  4.173222e-06
571 1 1.000000  25.059576 -40.683936 0  4.692257 -52.206845 0  4.204508 0 0.395411  9.900951e-07
1839 1 1.000000  -30.795990 35.485062 0  3.250550 -8.588706 0  0.466287 0 0.511815  6.156098e-06
122 1 1.000000  36.451065 -25.704153 0  -1.130124 -39.823682 0  -1.171362 0 0.654633  3.065931e-06
122 1 1.000000  33.236693 -40.204158 0  -3.019005 -48.596323 0  2.485486 0 0.574575  9.413720e-07
206 1 1.000000  -11.893031 -2.963249 0  -1.233435 -26.576047 0  1.471458 0 0.747544  7.399245e-06
1839 1 1.000000  -23.376286 39.939640 0  0.819847 -5.051488 0  4.569173 0 0.373674  4.588277e-06
1388 1 1.000000  -43.946876 23.679426 0  -1.802658 -11.434227 0  1.383895 0 0.864654  5.941552e-06
1120 1 1.000000  49.633213 5.679268 0  1.687713 -21.648382 0  -1.761046 0 0.389095  4.362306e-06
122 1 1.000000  33.972631 -22.451929 0  2.777541 -35.799750 0  1.343589 0 0.815445  3.009542e-06
1791 1 1.000000  -6.117907 -5.113299 0  -0.985981 -27.614529 0  3.870720 0 0.560504  5.251339e-06
122 1 1.000000  20.690746 2.177709 0  1.800285 -19.442876 0  2.091383 0 0.809500  6.396908e-06
1081 1 1.000000  -44.269502 50.046549 0  1.986040 -0.712464 0  0.002319 0 0.462394  5.100019e-06
1839 1 1.000000  -22.863382 -22.150403 0  0.090355 -38.197732 0  1.286874 0 0.450576  3.379752e-06
1791 1 1.000000  -0.283582 -30.582192 0  0.785944 -40.939197 0  1.796747 0 0.290573  1.461251e-06
122 1 1.000000  19.269935 -38.798016 0  3.438009 -43.979270 0  1.569414 0 0.316658  6.874141e-07
2131 1 1.000000  -37.312126 13.480053 0  -2.769756 -17.546563 0  -1.488911 0 0.554977  6.233328e-06
725 1 1.000000  -8.637568 9.796576 0  -0.661369 -20.044198 0  0.222834 0 0.473450  4.302551e-06
1388 1 1.000000  -41.508221 27.491727 0  1.499537 -12.493371 0  1.756266 0 0.340551  5.794066e-06
2190 1 1.000000  14.033948 -41.855387 0  0.154255 -48.350596 0  -1.548975 0 0.446992  7.023892e-07
268 1 1.000000  11.177271 -11.824712 0  -0.712857 -30.069693 0  1.473661 0 0.324600  3.810360e-06
1839 1 1.000000  -22.496419 38.471221 0  3.512479 -7.390108 0  4.783715 0 0.531053  5.641927e-06
1839 1 1.000000  -27.520705 47.850695 0  1.558223 -4.333964 0  1.160061 0 0.396074  6.918094e-06
725 1 1.000000  -5.924149 -24.752027 0  -1.135201 -38.196692 0  -1.588789 0 0.622133  3.042746e-06
197 1 1.000000  -29.773558 -14.910316 0  -1.345116 -19.185523 0  1.844229 0 0.182010  2.869832e-06
122 1 1.000000  26.024641 -27.228719 0  -1.166523 -37.837168 0  1.594904 0 0.257430  1.704949e-06
1791 1 1.000000  -7.305502 16.458113 0  1.879101 -14.534585 0  4.762961 0 0.332108  3.161512e-06
206 1 1.000000  -19.975817 -6.398949 0  -3.637292 -24.772821 0  -0.098488 0 0.866967  4.981841e-06
1791 1 1.000000  -0.547838 -37.704780 0  0.727942 -44.480215 0  1.740894 0 1.119561  1.692661e-06
122 1 1.000000  33.346410 14.738956 0  0.647610 -15.042381 0  0.271815 0 0.304262  6.431261e-06
206 1 1.000000  -15.892593 -4.680430 0  -1.557634 -26.373513 0  1.678468 0 0.391642  4.768367e-06
725 1 1.000000  -8.938057 -29.671662 0  1.210732 -43.407192 0  0.863935 0 1.230818  3.035103e-06
122 1 1.000000  19.089111 3.457606 0  -1.282966 -19.892914 0  2.754807 0 0.405598  6.102293e-06
122 1 1.000000  32.776706 -33.673934 0  1.771309 -43.962292 0  4.754648 0 0.637440  2.699991e-06
2131 1 1.000000  -36.294672 31.987173 0  -0.664396 -5.526165 0  1.814655 0 0.783205  8.116706e-06
1388 1 1.000000  -40.896617 27.845776 0  -0.420952 -12.034819 0  1.681054 0 0.341672  6.902911e-06
1120 1 1.000000  49.584533 35.365210 0  0.389741 -6.212989 0  -1.710934 0 0.327770  3.596739e-06
725 1 1.000000  -14.306465 -7.123465 0  -1.659409 -28.219450 0  0.164863 0 0.724503  4.576190e-06
1791 1 1.000000  -4.091460 -7.253193 0  -1.029653 -28.341910 0  4.839231 0 0.540668  3.936528e-06
1388 1 1.000000  -41.824960 -26.306171 0  -0.338349 -36.980163 0  1.904355 0 0.139815  2.115133e-06
2131 1 1.000000  -39.582210 -25.186508 0  -0.875470 -43.248031 0  1.635437 0 0.544480  2.607012e-06
2014 1 1.000000  7.241771 -40.896290 0  1.402541 -53.486232 0  -1.928662 0 0.631028  1.813106e-06
206 1 1.000000  -22.226876 -22.785828 0  -0.034350 -38.232218 0  1.132967 0 0.604874  2.938744e-06
725 1 1.000000  -13.815207 19.103984 0  2.152950 -16.038029 0  1.449315 0 0.733662  4.990046e-06
268 1 1.000000  9.842847 -38.828865 0  1.636933 -52.332885 0  1.533025 0 0.543762  1.528262e-06
122 1 1.000000  22.442092 43.628902 0  -0.343816 -8.806293 0  4.899135 0 0.537400  7.441777e-06
122 1 1.000000  17.222226 40.653348 0  -2.050744 -3.439197 0  4.517694 0 0.447159  4.542721e-06
206 1 1.000000  -16.174026 49.231053 0  1.632151 -0.189370 0  3.015340 0 0.479200  4.928340e-06
2131 1 1.000000  -39.972965 33.185640 0  1.121398 -9.434657 0  5.095617 0 1.155148  9.621223e-06
1791 1 1.000000  -13.880715 50.194383 0  1.071693 0.305822 0  3.107939 0 1.145602  7.884769e-06
1839 1 1.000000  -29.450873 19.983878 0  -1.145648 -17.321774 0  -1.837226 0 0.853304  6.311092e-06
2131 1 1.000000  -38.223055 30.242658 0  2.251796 -7.704494 0  1.735722 0 0.327530  5.456931e-06
206 1 1.000000  -22.443980 14.799916 0  1.310944 -12.147639 0  1.141224 0 0.923191  6.869758e-06
1791 1 1.000000  -4.120547 13.029228 0  0.102067 -17.214067 0  4.832464 0 0.662628  5.022179e-06
122 1 1.000000  18.922989 -46.207813 0  -0.967940 -52.486633 0  0.955578 0 0.733482  1.931666e-07
206 1 1.000000  -20.908362 -16.281110 0  -1.123945 -29.303772 0  -4.379145 0 0.561540  4.937744e-06
206 1 1.000000  -15.243692 -13.231842 0  -1.664227 -31.347992 0  1.210383 0 0.570659  3.620102e-06
1120 1 1.000000  47.959617 4.220744 0  0.341732 -23.207182 0  -1.611269 0 0.446605  5.406476e-06
122 1 1.000000  33.750484 29.211918 0  10.663614 -22.434097 0  0.341464 0 0.201920  5.672508e-06
206 1 1.000000  -16.161513 29.688212 0  2.499652 -8.188328 0  -4.930885 0 0.312004  5.544283e-06
1839 1 1.000000  -27.557434 -5.984651 0  -3.412050 -27.141544 0  4.520782 0 0.686264  5.871023e-06
1388 1 1.000000  -45.853596 33.431412 0  -0.562504 -7.915904 0  4.786176 0 0.441117  7.109447e-06
2131 1 1.000000  -34.447508 14.818167 0  -2.603078 -17.181328 0  1.752869 0 0.428177  5.734635e-06
1388 1 1.000000  -45.736140 -44.013486 0  0.727052 -47.093179 0  1.562387 0 0.642319  4.411247e-07
1791 1 1.000000  -7.146787 -34.494590 0  1.282311 -44.241664 0  4.954808 0 0.250520  1.224833e-06
2131 1 1.000000  -40.239437 28.714462 0  1.286424 -11.136909 0  1.860175 0 0.841383  7.885966e-06
122 1 1.000000  22.557705 22.841002 0  -0.315159 -17.835335 0  -0.082307 0 0.455626  5.240549e-06
1791 1 1.000000  -2.863407 20.822022 0  -2.738324 -11.732064 0  4.574241 0 0.246216  5.408037e-06
197 1 1.000000  -29.731442 -36.319929 0  -1.461106 -45.679894 0  1.454150 0 0.981340  3.191567e-06
1388 1 1.000000  -41.532790 9.067364 0  0.188698 -21.164159 0  5.054924 0 0.340755  5.004601e-06
122 1 1.000000  27.719333 -32.380492 0  0.445497 -39.908534 0  4.482791 0 0.691045  2.615776e-06
2131 1 1.000000  -28.589287 -22.510201 0  1.591848 -36.130674 0  0.972365 0 0.688482  4.545388e-06
1839 1 1.000000  -26.518317 30.567294 0  -3.287200 -11.439084 0  3.275542 0 0.262862  5.620910e-06
1183 1 1.000000  42.174396 18.426734 0  2.285625 -17.084020 0  2.065681 0 0.945981  1.104817e-05
2131 1 1.000000  -31.269967 -35.010235 0  -1.057277 -43.504348 0  1.462986 0 0.573931  2.255189e-06
1791 1 1.000000  -9.373507 -28.925025 0  0.413895 -43.631524 0  3.909968 0 0.603767  2.771137e-06
1120 1 1.000000  46.599082 40.147908 0  -0.541472 -4.334824 0  2.343874 0 0.855021  7.439733e-06
1120 1 1.000000  49.575071 24.440395 0  0.075397 -12.072699 0  -4.683315 0 0.410695  2.899428e-06
122 1 1.000000  16.637456 -4.858772 0  1.170988 -24.794591 0  4.190777 0 0.453138  4.513602e-06
725 1 1.000000  -11.177888 1.487246 0  -0.446441 -25.586110 0  -1.865924 0 0.931595  7.273265e-06
2190 1 1.000000  12.141443 -45.970079 0  0.865646 -60.069893 0  -1.926288 0 1.087366  3.811207e-07
725 1 1.000000  -12.580067 -12.942206 0  -0.990216 -31.976807 0  -1.803539 0 0.574500  3.628950e-06
2190 1 1.000000  14.499057 -0.304862 0  -0.793651 -24.360910 0  4.225955 0 0.657033  6.035957e-06
206 1 1.000000  -18.855486 9.032588 0  1.568934 -21.654871 0  4.521425 0 0.944458  7.903034e-06
122 1 1.000000  30.805758 27.101515 0  -2.585008 -10.539052 0  -1.430874 0 0.396006  5.864733e-06
2131 1 1.000000  -37.534967 27.237911 0  -0.428073 -11.327667 0  2.316851 0 0.342766  5.134461e-06
1388 1 1.000000  -45.866823 -46.692487 0  -1.003931 -52.219342 0  2.260158 0 0.642319  5.635731e-08
