6019 64 70	100 110
1892 1 1.000000  41.254693 -23.301672 0  0.169168 -38.532790 0  1.908738 0 0.324747  2.661930e-06
1122 1 1.000000  9.273508 -23.048721 0  -0.007329 -33.377420 0  1.613169 0 0.593938  3.253325e-06
1860 1 1.000000  -14.944367 -2.784225 0  0.489138 -22.346935 0  3.104802 0 0.808551  6.355595e-06
2136 1 1.000000  26.289561 14.581393 0  0.453661 -16.683684 0  1.105313 0 0.403748  5.277153e-06
165 1 1.000000  13.990020 -23.415886 0  2.047126 -35.817868 0  4.427119 0 0.880146  5.123790e-06
1519 1 1.000000  -9.708171 -26.484730 0  -1.349291 -34.565337 0  1.459342 0 0.539961  3.350528e-06
800 1 1.000000  34.054767 -21.337876 0  -0.248162 -34.077067 0  1.415233 0 0.238023  2.743034e-06
165 1 1.000000  23.568140 1.456857 0  0.437684 -21.498641 0  5.120717 0 0.426902  5.316818e-06
1860 1 1.000000  -16.106924 -27.854730 0  1.463851 -36.932186 0  -1.625579 0 0.544450  2.404338e-06
838 1 1.000000  -49.584931 19.797084 0  -0.066549 -14.527085 0  -1.534186 0 0.410935  2.499023e-06
375 1 1.000000  -43.032365 -21.903989 0  0.760556 -33.048677 0  1.523526 0 0.777711  3.629077e-06
2150 1 1.000000  -24.303851 -10.094659 0  3.318807 -29.865835 0  1.621839 0 0.409893  3.386148e-06
1785 1 1.000000  -31.162491 23.347718 0  -0.787528 -11.630858 0  -1.298217 0 0.436516  4.717263e-06
800 1 1.000000  31.817631 12.205381 0  -0.142501 -17.215159 0  4.345541 0 0.390001  5.677295e-06
2150 1 1.000000  -23.718667 22.461467 0  -0.328684 -12.109758 0  -4.801599 0 0.645509  7.042373e-06
2136 1 1.000000  23.194439 -26.516087 0  2.113125 -40.436043 0  1.067341 0 0.229893  2.521838e-06
375 1 1.000000  -40.904135 -16.812043 0  -0.315282 -30.940643 0  1.590751 0 0.282950  2.935077e-06
1860 1 1.000000  -23.024824 23.788148 0  -1.587654 -10.821444 0  -0.222893 0 0.599258  5.538281e-06
165 1 1.000000  24.819974 -7.368835 0  2.689073 -31.939052 0  1.977147 0 0.708610  6.379243e-06
838 1 1.000000  -45.723460 25.385929 0  0.146715 -8.293260 0  -1.571903 0 0.167140  3.147889e-06
800 1 1.000000  25.073762 -36.603274 0  0.954406 -49.007023 0  -1.265679 0 0.332942  2.022422e-06
1785 1 1.000000  -39.352341 18.725256 0  0.439554 -13.671528 0  1.435477 0 0.505642  4.928070e-06
838 1 1.000000  -47.312535 31.835776 0  0.099622 -9.089814 0  -4.494170 0 0.570998  5.289337e-06
1122 1 1.000000  13.584756 -11.555259 0  -0.346947 -30.185397 0  4.521144 0 0.289107  2.950612e-06
375 1 1.000000  -41.994840 -31.118240 0  -4.200906 -29.884978 0  2.053047 0 0.354508  1.650436e-06
1243 1 1.000000  -12.263189 -4.042830 0  -0.398297 -26.247328 0  4.417765 0 0.724653  6.255830e-06
1785 1 1.000000  -43.707887 8.938608 0  -0.142171 -18.534898 0  -1.423643 0 0.947756  7.308184e-06
1519 1 1.000000  -5.487204 -33.192466 0  0.931217 -43.178148 0  1.524202 0 0.390722  1.840715e-06
1519 1 1.000000  -7.652852 32.466080 0  -1.670214 -7.637135 0  -1.482053 0 0.168150  4.201555e-06
1860 1 1.000000  -24.312397 44.121335 0  -2.071083 0.520325 0  0.622786 0 0.867784  7.605061e-06
1122 1 1.000000  16.481653 41.080901 0  -4.076793 -6.171942 0  1.637751 0 0.315282  5.310045e-06
1122 1 1.000000  13.762697 4.396162 0  1.035233 -22.828437 0  4.672494 0 0.560853  5.269340e-06
1785 1 1.000000  -41.651298 -1.650088 0  -0.215041 -23.672368 0  -1.642154 0 0.500535  4.679357e-06
1115 1 1.000000  -1.606412 24.527300 0  -0.140701 -8.389474 0  1.748475 0 0.715012  8.100334e-06
1785 1 1.000000  -34.107389 16.730309 0  0.605697 -13.172851 0  2.403785 0 0.412125  7.164060e-06
1860 1 1.000000  -19.078342 9.064732 0  0.138395 -18.772068 0  1.284011 0 0.722501  6.515472e-06
1519 1 1.000000  -5.955809 -18.448136 0  0.651017 -27.108629 0  -1.514343 0 0.597671  3.767759e-06
1524 1 1.000000  33.008051 38.313420 0  -0.113307 -0.380876 0  -1.487462 0 0.223599  4.643593e-06
420 1 1.000000  44.010383 -21.565291 0  -0.105425 -37.716049 0  -1.203352 0 0.327177  2.604668e-06
2150 1 1.000000  -35.023277 -24.845152 0  2.237114 -35.265983 0  1.438760 0 0.476913  2.916484e-06
89 1 1.000000  -11.705849 25.620869 0  -3.811747 -12.191226 0  -0.968328 0 0.684950  7.617789e-06
1860 1 1.000000  -25.349252 33.181756 0  2.437828 -5.092630 0  0.817212 0 0.339724  5.672807e-06
89 1 1.000000  -10.949375 -4.687237 0  -0.700285 -27.305723 0  -1.920664 0 0.290291  5.386596e-06
2136 1 1.000000  24.685841 49.251363 0  0.333672 0.209382 0  4.316167 0 0.835551  3.680989e-06
375 1 1.000000  -46.352001 7.417631 0  0.186555 -19.106693 0  -4.383014 0 0.682085  5.548487e-06
1243 1 1.000000  -15.506561 12.674012 0  0.472673 -16.287341 0  -1.742488 0 0.804672  7.030359e-06
375 1 1.000000  -44.715339 -20.481719 0  0.869892 -32.460366 0  -1.574778 0 0.336777  2.569195e-06
1524 1 1.000000  35.383546 33.231354 0  -0.189663 -0.745422 0  -1.879299 0 0.418066  3.897249e-06
2150 1 1.000000  -30.469565 -8.025084 0  -0.037115 -24.753931 0  1.654674 0 0.742670  4.190793e-06
1524 1 1.000000  35.693629 48.258897 0  0.193982 -0.070768 0  -1.261896 0 0.548855  2.888807e-06
1860 1 1.000000  -16.910085 37.655126 0  0.629157 -4.463641 0  3.067017 0 0.715540  6.692504e-06
1122 1 1.000000  15.702724 44.804379 0  -0.690079 -4.978927 0  -2.277482 0 0.476101  7.011644e-06
420 1 1.000000  47.130435 -28.078623 0  -0.314791 -36.756827 0  1.579697 0 0.521453  2.865306e-06
89 1 1.000000  -12.356671 1.765651 0  0.006758 -21.347614 0  2.052819 0 0.490219  6.357087e-06
2150 1 1.000000  -31.979069 36.102594 0  -0.728412 -5.965209 0  1.457667 0 0.802217  8.440028e-06
1369 1 1.000000  2.339087 -2.132067 0  -0.979447 -24.652913 0  4.947524 0 0.714098  7.228437e-06
1860 1 1.000000  -18.016246 17.540229 0  2.595454 -14.781573 0  4.480157 0 0.607174  6.120803e-06
2136 1 1.000000  25.226255 -2.739059 0  -0.827409 -23.384843 0  0.599024 0 0.859702  6.667374e-06
1524 1 1.000000  35.548770 -44.541846 0  4.615268 -59.658012 0  1.995641 0 0.838081  6.164908e-07
1860 1 1.000000  -16.663542 -5.497208 0  -0.322914 -26.361638 0  1.383325 0 1.071407  5.315012e-06
1243 1 1.000000  -16.388547 33.033059 0  -1.076775 -7.893730 0  1.011545 0 1.174890  9.035858e-06
1369 1 1.000000  0.275779 10.687758 0  2.584243 -21.002634 0  1.314504 0 0.517173  6.382009e-06
2156 1 1.000000  7.483404 18.341410 0  -2.832340 -17.076380 0  2.873505 0 0.443530  6.136774e-06
800 1 1.000000  34.617973 41.032368 0  -2.807376 -1.994833 0  1.186178 0 0.702919  7.166826e-06
838 1 1.000000  -48.231925 28.160833 0  -1.008735 -10.321688 0  4.846286 0 0.545964  5.498111e-06
1892 1 1.000000  37.285924 -45.751017 0  -3.435997 -56.684950 0  2.562716 0 0.284692  1.793422e-07
1892 1 1.000000  41.906042 15.942730 0  -0.294946 -12.516584 0  1.014777 0 0.521296  5.166684e-06
1785 1 1.000000  -38.534845 -32.180452 0  -2.546750 -42.302023 0  0.470995 0 0.661368  2.407810e-06
1785 1 1.000000  -41.685633 45.225855 0  -6.975474 7.967974 0  -4.515550 0 0.219792  5.725295e-06
420 1 1.000000  45.777425 -10.792320 0  -0.158713 -29.195850 0  -1.543406 0 1.093151  4.636952e-06
1892 1 1.000000  36.897234 -0.599335 0  0.104072 -25.738702 0  1.366612 0 0.761965  5.468447e-06
838 1 1.000000  -49.558424 -19.179371 0  -0.215793 -32.816504 0  -1.537295 0 0.454693  2.276370e-06
165 1 1.000000  21.732584 -19.080853 0  -0.523485 -30.607609 0  1.439113 0 0.289173  2.288643e-06
800 1 1.000000  37.613204 32.485226 0  0.807379 0.540669 0  1.402916 0 0.340005  4.707322e-06
1785 1 1.000000  -37.180479 35.629474 0  1.562867 -4.695101 0  4.403319 0 0.319756  4.815760e-06
1860 1 1.000000  -26.839914 32.377306 0  1.192199 -6.357540 0  -2.000369 0 0.836854  7.250239e-06
1122 1 1.000000  11.800973 -29.978342 0  1.052877 -37.231587 0  1.753255 0 0.831345  3.799110e-06
1115 1 1.000000  1.687155 36.811827 0  0.209275 -11.097641 0  2.186913 0 0.519859  6.584710e-06
800 1 1.000000  28.958832 -19.408493 0  -0.055238 -32.126896 0  4.581217 0 0.290419  3.572314e-06
1369 1 1.000000  1.097763 -15.675121 0  -1.495251 -32.575664 0  4.312823 0 0.547791  3.601677e-06
1369 1 1.000000  8.076539 28.154920 0  4.513027 -14.760037 0  5.563930 0 0.325652  6.381280e-06
1519 1 1.000000  -5.678564 35.900959 0  -1.828790 -4.745095 0  -1.328550 0 0.724958  7.249060e-06
800 1 1.000000  34.693021 43.293338 0  -1.401836 -1.200789 0  1.326714 0 0.824196  8.076761e-06
800 1 1.000000  38.852223 30.675294 0  -2.760122 -6.974393 0  1.312737 0 0.901650  7.090875e-06
1519 1 1.000000  -4.910661 -22.372867 0  -0.575133 -35.432536 0  1.504495 0 0.539449  2.010422e-06
1122 1 1.000000  15.383088 22.069925 0  -0.197623 -13.172405 0  -1.336049 0 0.603709  6.999973e-06
800 1 1.000000  28.920476 32.511347 0  4.082335 -1.162687 0  -4.650269 0 0.397793  5.684897e-06
165 1 1.000000  16.279012 -46.532384 0  -7.698013 -48.547243 0  4.714710 0 0.527619  4.816902e-08
1524 1 1.000000  39.508362 39.722289 0  2.288945 -2.747205 0  -5.510701 0 0.510017  6.415756e-06
1369 1 1.000000  3.596133 -32.176388 0  -0.548194 -40.340602 0  5.087631 0 0.977785  2.745280e-06
420 1 1.000000  48.219521 43.623698 0  0.414684 -2.164989 0  -4.657755 0 0.799360  7.043426e-06
1115 1 1.000000  -1.127816 0.711085 0  -0.849706 -24.902981 0  1.358561 0 0.619313  5.860581e-06
165 1 1.000000  18.966844 28.834799 0  -0.552218 -9.751848 0  4.325771 0 0.449844  7.175026e-06
165 1 1.000000  17.342962 9.757169 0  1.153489 -18.715983 0  -1.912679 0 0.424483  5.550532e-06
1860 1 1.000000  -21.075331 41.627321 0  -1.882061 -1.783644 0  -1.396859 0 0.719657  6.263326e-06
2156 1 1.000000  17.475664 33.128485 0  -1.889608 -5.613933 0  -0.222802 0 0.593923  6.265126e-06
1243 1 1.000000  -13.406544 2.516757 0  -0.107666 -21.034025 0  -2.425716 0 0.707168  7.047011e-06
165 1 1.000000  16.427047 -44.507410 0  -5.818885 -47.496546 0  4.657853 0 0.527619  4.550040e-07
420 1 1.000000  44.920303 -6.675015 0  0.592697 -26.724386 0  -1.512988 0 0.330590  3.104921e-06
1369 1 1.000000  -0.585867 42.035481 0  2.297028 -3.514878 0  0.484177 0 0.228919  4.594641e-06
1115 1 1.000000  -3.721360 -13.545073 0  -1.315422 -31.095048 0  4.640116 0 0.607029  2.921377e-06
1785 1 1.000000  -41.852909 16.535012 0  2.311923 -15.216081 0  -4.905772 0 0.562347  5.832707e-06
2156 1 1.000000  11.076277 12.775968 0  2.493830 -16.746635 0  2.506110 0 0.388444  5.449817e-06
1785 1 1.000000  -40.079619 37.189589 0  0.010983 -2.618699 0  1.662840 0 0.644187  6.389292e-06
800 1 1.000000  33.737329 13.729734 0  -0.925693 -13.937287 0  -0.966420 0 0.450050  6.633045e-06
2150 1 1.000000  -31.623219 -33.162423 0  -4.065614 -30.703788 0  1.165792 0 0.206900  2.067753e-06
165 1 1.000000  15.377694 -16.601052 0  -0.611956 -34.259665 0  4.733284 0 0.380001  3.563069e-06
800 1 1.000000  31.903424 19.514534 0  -0.615829 -12.707248 0  4.802791 0 0.883676  6.795358e-06
375 1 1.000000  -45.864855 -10.659608 0  -0.066370 -27.171869 0  -4.847592 0 0.775311  5.457387e-06
1892 1 1.000000  40.459850 2.056973 0  -1.296826 -24.749067 0  1.383529 0 0.773773  5.375894e-06
1115 1 1.000000  3.540366 36.573186 0  1.818772 -9.261525 0  -0.745324 0 0.301659  6.537312e-06
1785 1 1.000000  -42.019221 42.519906 0  -1.989499 0.532954 0  -0.784654 0 0.505014  6.991241e-06
2150 1 1.000000  -18.703478 -15.770550 0  -1.271686 -29.991716 0  1.597516 0 0.605377  3.351021e-06
165 1 1.000000  19.253147 39.365088 0  -3.744135 -4.069178 0  1.536792 0 0.659016  5.334675e-06
1860 1 1.000000  -19.718908 -5.187760 0  0.881284 -25.066711 0  -1.588298 0 0.474801  4.050843e-06
2136 1 1.000000  22.451167 -20.150208 0  0.072304 -32.189661 0  1.456053 0 0.866136  3.657438e-06
1243 1 1.000000  -16.184248 12.878538 0  0.492460 -16.510338 0  4.402933 0 0.555889  6.304865e-06
165 1 1.000000  22.862625 41.907784 0  -1.347228 -4.625529 0  1.535195 0 0.249332  5.321534e-06
2150 1 1.000000  -23.790429 -4.279645 0  -0.649872 -23.613549 0  1.782987 0 0.309064  3.197373e-06
1115 1 1.000000  -4.906003 3.660031 0  0.365060 -21.983323 0  1.109459 0 0.514406  5.429872e-06
375 1 1.000000  -43.748991 -40.468429 0  0.079377 -47.092020 0  1.721729 0 0.238334  9.210176e-07
2150 1 1.000000  -28.531557 -17.361370 0  -1.325847 -32.556209 0  -4.963616 0 0.346497  3.454897e-06
1122 1 1.000000  17.781967 46.000926 0  -1.100133 -0.761298 0  -1.484233 0 0.065340  2.099204e-06
2136 1 1.000000  23.786955 -42.847338 0  -1.151472 -52.275825 0  1.378781 0 0.589844  1.248822e-06
1369 1 1.000000  5.155163 -4.885473 0  1.140022 -26.416046 0  0.313700 0 0.740481  6.156922e-06
2150 1 1.000000  -33.256782 18.859237 0  -0.146207 -12.905840 0  -0.694440 0 0.631939  8.000991e-06
1785 1 1.000000  -36.580791 -40.080560 0  5.419080 -41.501795 0  1.505425 0 0.478422  1.035680e-06
1524 1 1.000000  34.887747 10.020626 0  4.946209 -14.580151 0  -1.178160 0 0.599001  5.094971e-06
1243 1 1.000000  -9.595557 -5.297913 0  -0.993184 -27.733645 0  1.260241 0 0.568795  6.379623e-06
375 1 1.000000  -45.284655 9.815034 0  0.004759 -18.054669 0  -1.499229 0 0.872989  6.703474e-06
800 1 1.000000  34.207582 -28.144690 0  -0.643939 -37.382590 0  1.742105 0 0.687551  3.965336e-06
375 1 1.000000  -38.717806 -38.592141 0  -2.487066 -43.352440 0  4.844650 0 1.052610  1.800232e-06
2150 1 1.000000  -30.574821 38.252620 0  -1.643636 -4.199676 0  1.604508 0 0.989345  6.489533e-06
420 1 1.000000  43.446546 17.618298 0  0.229779 -13.227165 0  -1.701421 0 0.391135  4.641228e-06
1892 1 1.000000  40.461818 -29.685853 0  -2.594546 -42.391880 0  1.582314 0 0.407574  2.438710e-06
420 1 1.000000  49.539059 -24.626691 0  0.088340 -40.128454 0  1.590644 0 0.396294  1.141392e-06
1122 1 1.000000  19.801492 13.160096 0  0.411890 -16.462356 0  -1.814594 0 0.652536  6.747530e-06
2150 1 1.000000  -26.677543 9.572619 0  2.977779 -11.192366 0  1.391067 0 0.276274  3.728740e-06
1369 1 1.000000  7.992864 31.653623 0  -1.004186 -7.629026 0  1.722164 0 0.535891  6.339920e-06
2156 1 1.000000  9.125090 -32.944908 0  0.153607 -40.089058 0  1.959970 0 0.377869  1.955919e-06
1785 1 1.000000  -43.341133 44.458357 0  -4.577246 -2.716477 0  -2.019736 0 0.594232  7.748564e-06
2150 1 1.000000  -30.804706 -19.858480 0  -0.132730 -33.410333 0  4.732231 0 0.541135  3.128164e-06
1115 1 1.000000  -3.346401 -4.284207 0  -0.302528 -26.433917 0  4.475628 0 0.514299  4.538797e-06
883 1 1.000000  48.939777 43.785953 0  0.061571 -2.295852 0  1.487077 0 0.466670  4.662799e-06
1369 1 1.000000  6.046750 21.095902 0  -2.448445 -15.919475 0  1.253516 0 0.413122  6.256379e-06
1122 1 1.000000  10.915231 5.062130 0  0.885494 -18.973268 0  1.475231 0 0.520276  5.862144e-06
1519 1 1.000000  -3.478336 42.936987 0  0.485829 0.196215 0  1.753919 0 0.213381  4.393991e-06
1115 1 1.000000  3.438684 3.816153 0  3.066156 -28.503333 0  1.697374 0 0.337993  3.971685e-06
1115 1 1.000000  -1.373502 9.903351 0  0.555957 -21.734662 0  1.429269 0 0.482460  4.880162e-06
1122 1 1.000000  7.777013 -41.284281 0  -7.595649 -49.429540 0  4.475032 0 0.298450  3.281350e-07
2150 1 1.000000  -34.222549 13.556214 0  2.036694 -16.038830 0  -0.977404 0 0.385295  5.226472e-06
420 1 1.000000  42.918235 -20.045899 0  -0.082981 -36.356884 0  -1.523157 0 0.620781  3.821990e-06
2150 1 1.000000  -19.603523 26.095868 0  -0.029365 -11.112580 0  -0.936001 0 0.569085  6.491156e-06
1785 1 1.000000  -40.309626 -15.164756 0  0.103188 -31.979547 0  -4.160508 0 0.392110  3.756347e-06
375 1 1.000000  -43.810105 -2.203435 0  -0.202629 -23.409624 0  -1.529087 0 0.319847  3.726746e-06
2150 1 1.000000  -31.529700 2.229483 0  -0.637390 -21.491441 0  -2.824795 0 0.499046  4.808457e-06
1524 1 1.000000  37.293912 28.798984 0  -1.422524 -10.414798 0  1.418440 0 0.343690  4.511438e-06
420 1 1.000000  42.476932 -43.217009 0  -0.962814 -52.360052 0  1.612015 0 0.837103  9.599160e-07
800 1 1.000000  29.880689 -30.511862 0  -0.912940 -45.150106 0  5.125043 0 0.547621  2.762104e-06
2136 1 1.000000  24.092801 -37.782802 0  0.629871 -51.067577 0  1.414969 0 0.916382  2.528289e-06
1892 1 1.000000  37.073487 39.351734 0  0.443790 0.817909 0  3.541886 0 0.316858  5.536846e-06
165 1 1.000000  19.719084 2.895085 0  0.362425 -22.001600 0  -1.290757 0 0.458443  4.948008e-06
1860 1 1.000000  -18.223302 -10.918650 0  1.088042 -29.850913 0  1.657274 0 0.665085  4.261237e-06
2156 1 1.000000  6.945513 -40.658203 0  -5.657765 -48.186670 0  -1.801780 0 0.476563  9.794258e-07
1115 1 1.000000  -4.414145 30.269642 0  -1.673989 -9.116358 0  1.283552 0 0.264854  4.958809e-06
420 1 1.000000  47.075054 -25.903285 0  -0.122234 -35.669973 0  1.605740 0 0.799924  3.644511e-06
1524 1 1.000000  34.527418 -40.956559 0  1.946387 -47.333587 0  -2.086152 0 0.261055  1.370649e-06
2136 1 1.000000  27.359837 -9.046951 0  0.471212 -27.466110 0  1.691199 0 0.565906  4.117790e-06
1519 1 1.000000  -3.962565 27.783525 0  -0.436691 -9.588884 0  -0.361315 0 0.769276  7.031752e-06
1892 1 1.000000  40.534697 -18.170338 0  0.074409 -34.397633 0  1.532517 0 0.885656  3.971661e-06
420 1 1.000000  46.811468 8.347107 0  -0.752843 -20.959162 0  -1.504150 0 0.772382  5.623133e-06
375 1 1.000000  -43.578191 -7.893551 0  -0.575040 -25.026503 0  1.471740 0 0.120905  2.159574e-06
2150 1 1.000000  -27.022622 -43.873689 0  3.023697 -47.619304 0  4.818809 0 0.458838  5.376207e-07
1115 1 1.000000  0.239737 -20.168799 0  -1.404997 -34.402193 0  1.707815 0 0.489967  3.104659e-06
800 1 1.000000  26.729996 -30.203048 0  -2.521970 -44.855932 0  4.181131 0 0.557829  2.102683e-06
1860 1 1.000000  -20.624702 -39.602834 0  1.890638 -40.543320 0  4.460014 0 0.533883  1.269972e-06
420 1 1.000000  42.379466 5.611820 0  0.480918 -20.025973 0  3.604372 0 0.506198  5.286359e-06
375 1 1.000000  -45.331776 -28.448226 0  0.847529 -36.820213 0  -1.434667 0 0.249115  1.498084e-06
1369 1 1.000000  11.006344 22.780996 0  -1.184522 -13.872640 0  -4.585481 0 1.256928  8.947857e-06
1369 1 1.000000  5.120981 -34.094167 0  0.865728 -42.537157 0  1.897683 0 0.293122  2.310262e-06
1369 1 1.000000  10.115728 23.683935 0  -0.729147 -14.461052 0  -1.396335 0 0.558481  5.786186e-06
1122 1 1.000000  8.550246 -23.545533 0  1.086012 -34.256932 0  4.798299 0 1.005745  3.326908e-06
1122 1 1.000000  13.339389 37.117030 0  -8.908189 -6.590864 0  -0.264683 0 0.712344  7.181342e-06
1860 1 1.000000  -20.568112 39.576967 0  -0.431108 -2.695566 0  -1.358149 0 0.438091  4.776533e-06
1369 1 1.000000  1.522205 19.913227 0  -3.785323 -16.326899 0  0.938533 0 0.939283  8.376726e-06
1519 1 1.000000  -8.024426 14.854349 0  1.348431 -17.642367 0  -1.682521 0 0.798041  6.391200e-06
1785 1 1.000000  -40.869013 38.957776 0  -2.714163 -3.890055 0  1.818497 0 0.644187  9.658371e-06
1115 1 1.000000  -1.715996 -6.748182 0  -0.309164 -27.948288 0  -0.910044 0 0.741320  4.650864e-06
1860 1 1.000000  -22.440801 3.256838 0  -2.550523 -22.206878 0  1.556109 0 0.514198  4.082576e-06
1122 1 1.000000  15.637987 27.863837 0  -3.596245 -7.690652 0  2.270086 0 1.011049  1.042600e-05
883 1 1.000000  48.940013 16.400467 0  -0.036790 -16.329695 0  1.596814 0 0.774867  6.507374e-06
1524 1 1.000000  34.503875 33.104066 0  -0.670781 1.765621 0  1.264310 0 0.312653  4.376046e-06
2156 1 1.000000  11.803084 -44.027183 0  -8.678025 -57.149032 0  -1.078871 0 0.810754  7.053230e-07
1785 1 1.000000  -40.004858 -18.691040 0  0.965635 -34.253635 0  -4.685206 0 0.490243  3.320183e-06
420 1 1.000000  43.277182 -27.725533 0  -0.738561 -43.752533 0  -1.448367 0 0.621697  2.841496e-06
1243 1 1.000000  -10.528810 17.480761 0  2.790267 -15.121726 0  -4.867101 0 0.722885  5.311639e-06
2136 1 1.000000  25.755361 -33.103554 0  3.647383 -47.750398 0  1.256820 0 0.840869  2.526824e-06
2150 1 1.000000  -28.602023 9.482497 0  1.447956 -15.926600 0  1.013313 0 0.805984  8.252364e-06
1860 1 1.000000  -17.665539 -26.158620 0  0.433539 -38.950383 0  4.633886 0 0.934141  3.363223e-06
800 1 1.000000  27.548446 -27.530543 0  0.947897 -40.872752 0  0.853744 0 0.677196  2.375946e-06
1892 1 1.000000  39.198365 -40.795256 0  1.645216 -50.215201 0  1.536687 0 0.566211  1.194566e-06
800 1 1.000000  31.067479 -7.474010 0  1.257659 -27.259168 0  1.826925 0 0.551872  3.970358e-06
1785 1 1.000000  -38.680503 -27.547234 0  -0.561498 -37.634816 0  0.439764 0 0.198657  1.606975e-06
1860 1 1.000000  -22.669241 -39.663137 0  0.630607 -42.261476 0  -1.383107 0 0.327341  1.019038e-06
800 1 1.000000  31.281561 -46.865769 0  2.729775 -72.346790 0  5.156130 0 0.384499  9.391802e-08
1243 1 1.000000  -13.195320 25.544471 0  -2.600908 -11.789799 0  -5.025178 0 0.979614  9.397608e-06
1122 1 1.000000  9.217383 -45.260018 0  -11.566544 -55.648771 0  2.012455 0 0.455433  3.701598e-07
2156 1 1.000000  9.840094 19.502879 0  -2.356698 -15.024039 0  2.861465 0 0.665459  7.310132e-06
1892 1 1.000000  39.135177 -2.698452 0  0.326812 -26.386893 0  5.003902 0 0.663328  5.509173e-06
2150 1 1.000000  -29.158072 13.751952 0  0.691192 -13.361513 0  -2.581486 0 0.621503  6.735327e-06
375 1 1.000000  -44.643887 -22.265707 0  0.707543 -33.348636 0  -1.548250 0 0.549030  2.596894e-06
1122 1 1.000000  13.441781 9.569509 0  1.544356 -19.443542 0  -1.854320 0 1.052127  7.273681e-06
1785 1 1.000000  -40.093578 21.674353 0  -0.892090 -11.221756 0  2.323273 0 1.149516  1.004562e-05
2150 1 1.000000  -23.951118 -2.536031 0  0.165317 -21.793749 0  1.605439 0 0.524515  4.911888e-06
2150 1 1.000000  -27.471859 30.125895 0  0.652583 -7.688354 0  -1.757202 0 0.678886  6.021936e-06
2150 1 1.000000  -26.427706 13.428369 0  0.712754 -18.921195 0  -1.758333 0 0.815089  7.538200e-06
2150 1 1.000000  -25.043182 -40.978650 0  2.533536 -45.592270 0  1.865281 0 0.454849  9.003998e-07
1243 1 1.000000  -16.815066 6.794046 0  0.227002 -19.337362 0  1.276421 0 1.153685  8.726738e-06
2156 1 1.000000  8.911848 37.366263 0  -5.959462 -7.269268 0  5.565201 0 0.371603  7.055304e-06
2136 1 1.000000  25.388276 33.970506 0  2.857371 -5.551241 0  1.650225 0 0.693442  6.790038e-06
1892 1 1.000000  41.700241 18.175391 0  -0.844020 -14.309737 0  5.493835 0 0.268242  4.888111e-06
800 1 1.000000  30.566980 43.060343 0  -2.755001 -5.933156 0  3.671522 0 0.399517  7.189500e-06
1860 1 1.000000  -20.524410 -21.995288 0  0.604860 -32.341765 0  4.295114 0 0.711941  3.318592e-06
1524 1 1.000000  34.238853 47.970419 0  -0.182123 -1.420845 0  1.208103 0 0.217888  4.514675e-06
420 1 1.000000  40.510539 8.007608 0  -0.420083 -19.671669 0  4.467320 0 0.419505  4.416252e-06
1519 1 1.000000  -6.817219 -28.477092 0  -3.027065 -42.201638 0  1.415684 0 0.805348  2.548676e-06
1785 1 1.000000  -37.037120 -4.840763 0  -0.327301 -26.447945 0  4.598586 0 0.612481  3.778225e-06
1524 1 1.000000  35.684504 36.878964 0  -0.937057 0.486640 0  0.479774 0 0.728474  7.758705e-06
2156 1 1.000000  6.675091 -13.625258 0  -1.106728 -31.174028 0  -1.622313 0 0.460734  3.023905e-06
800 1 1.000000  28.384742 8.370006 0  2.940130 -18.302310 0  -1.803412 0 0.220615  3.530928e-06
165 1 1.000000  22.896085 29.250665 0  1.344005 -9.574122 0  0.901492 0 0.638466  6.691176e-06
1785 1 1.000000  -36.529129 22.638321 0  -0.254313 -11.602891 0  4.420685 0 0.478785  6.811662e-06
2150 1 1.000000  -22.023257 20.054913 0  1.871414 -13.794674 0  1.527972 0 0.465645  5.139785e-06
1524 1 1.000000  33.481839 -5.429688 0  0.147925 -24.845838 0  1.815586 0 0.655468  4.778832e-06
89 1 1.000000  -10.792917 9.489108 0  -0.956946 -19.986321 0  4.613567 0 0.450404  3.607649e-06
420 1 1.000000  41.440627 45.192635 0  -0.140273 -0.885235 0  -2.619277 0 0.915642  8.455261e-06
2136 1 1.000000  29.298997 -3.416868 0  -0.246846 -23.266969 0  -4.706613 0 0.664595  3.862636e-06
1369 1 1.000000  4.697085 -37.995445 0  -1.475007 -45.886528 0  5.149290 0 0.408307  1.443170e-06
375 1 1.000000  -38.927680 -31.401573 0  -1.632149 -41.443929 0  0.466053 0 0.679449  1.873089e-06
1892 1 1.000000  41.755516 24.294177 0  0.002303 -10.551959 0  1.625550 0 0.251859  4.678656e-06
420 1 1.000000  47.721692 -35.056741 0  -0.556839 -41.769641 0  -1.588389 0 0.789141  1.466839e-06
2150 1 1.000000  -25.566585 38.722840 0  -0.348215 -1.641223 0  -4.909630 0 0.582361  6.149411e-06
1115 1 1.000000  -3.696470 -2.230399 0  -1.343725 -25.599716 0  2.286502 0 0.786148  5.583220e-06
1369 1 1.000000  -0.068074 -0.333290 0  -0.272781 -24.217953 0  0.400441 0 0.380883  5.054385e-06
1785 1 1.000000  -37.854802 32.704707 0  3.014941 -7.293335 0  1.215909 0 0.382652  5.121332e-06
2150 1 1.000000  -33.464352 -14.591953 0  0.797206 -27.915518 0  1.331424 0 0.343806  4.148259e-06
1519 1 1.000000  -7.200407 -26.091916 0  -0.304816 -42.093384 0  -1.617800 0 0.822524  3.659054e-06
