6005 64 70	100 110
1408 1 1.000000  -28.003536 -19.169780 0  1.447985 -37.554457 0  5.092537 0 0.374100  3.039422e-06
1615 1 1.000000  18.538230 -2.950359 0  -0.181263 -17.145160 0  -1.743163 0 0.232677  3.100350e-06
2104 1 1.000000  -7.499779 33.826770 0  -1.285878 -6.142400 0  -1.704111 0 0.612458  6.780705e-06
663 1 1.000000  27.258001 -22.200719 0  1.224082 -35.112298 0  4.948106 0 0.892326  6.180243e-06
1719 1 1.000000  -39.308212 -30.585747 0  0.325396 -38.671743 0  1.316180 0 0.338726  2.215504e-06
1838 1 1.000000  6.103682 -22.605800 0  -1.959465 -33.832573 0  -1.641088 0 0.805962  3.502148e-06
953 1 1.000000  -8.931546 -29.883625 0  -1.126836 -40.578358 0  4.563833 0 0.488249  2.848333e-06
1852 1 1.000000  9.248557 13.509075 0  0.022885 -13.713203 0  -1.318999 0 0.667514  7.089250e-06
953 1 1.000000  -8.732388 -19.481861 0  -1.637771 -33.527268 0  5.054784 0 1.088926  5.316047e-06
663 1 1.000000  33.101173 4.491253 0  1.190896 -20.461308 0  -1.785494 0 0.856995  6.223929e-06
1615 1 1.000000  12.158517 -40.100381 0  -0.064324 -46.663702 0  -1.322730 0 0.540299  6.382061e-07
1852 1 1.000000  10.743977 3.860022 0  -0.844106 -20.675107 0  -1.008992 0 0.569852  4.456695e-06
759 1 1.000000  -15.654424 48.436614 0  0.738389 2.842431 0  1.268781 0 0.615764  4.018576e-06
1939 1 1.000000  -34.350974 31.073235 0  -1.356998 -6.980802 0  -1.422463 0 0.481197  5.878766e-06
323 1 1.000000  27.186562 15.697382 0  0.425804 -16.789902 0  -4.524939 0 0.499344  5.766477e-06
298 1 1.000000  1.337001 -10.989975 0  -0.832727 -27.724075 0  1.533172 0 0.792586  4.595099e-06
323 1 1.000000  27.519623 46.506823 0  -0.056999 -0.807249 0  0.007578 0 1.187294  7.063039e-06
1352 1 1.000000  16.137949 14.502908 0  1.181534 -16.756697 0  1.048905 0 0.446571  5.227630e-06
1838 1 1.000000  4.512384 29.788851 0  -1.396563 -7.822455 0  2.010035 0 0.630609  8.973325e-06
2143 1 1.000000  41.167302 27.769225 0  1.078552 -11.044278 0  4.035032 0 0.887448  7.905746e-06
2104 1 1.000000  -3.298410 -32.137240 0  -0.502010 -45.931443 0  1.844029 0 0.260990  2.037781e-06
1939 1 1.000000  -37.573976 -8.565453 0  -0.802376 -26.268164 0  3.337100 0 0.359743  2.934764e-06
1637 1 1.000000  -22.938422 -1.226208 0  -0.487105 -22.991516 0  -5.440034 0 0.856645  6.405868e-06
1637 1 1.000000  -23.804077 -9.931842 0  -1.268113 -25.144073 0  -4.819051 0 0.770523  5.184913e-06
1352 1 1.000000  13.735248 45.992057 0  -3.737403 -2.366075 0  1.504644 0 0.613490  6.785432e-06
198 1 1.000000  22.484405 45.873521 0  1.133710 -1.207837 0  -3.089042 0 0.678310  5.596035e-06
1637 1 1.000000  -25.190495 -1.573549 0  -1.035918 -22.227047 0  -1.305961 0 0.810069  5.020081e-06
2143 1 1.000000  36.142081 44.482586 0  -0.183827 -3.001803 0  2.470668 0 1.011109  1.087724e-05
2143 1 1.000000  34.429091 24.719506 0  0.304592 -11.953841 0  0.978071 0 0.350994  6.103196e-06
759 1 1.000000  -14.403963 4.552473 0  0.994647 -20.060034 0  -1.632321 0 0.392883  4.354620e-06
298 1 1.000000  -1.698533 36.860940 0  0.008516 -4.052503 0  -4.637054 0 0.890932  7.656364e-06
663 1 1.000000  28.866657 -19.934313 0  0.130484 -33.918921 0  4.882833 0 0.394433  2.544703e-06
953 1 1.000000  -10.109877 46.209051 0  -3.151843 -3.024754 0  4.957404 0 0.919265  1.135216e-05
1615 1 1.000000  15.523519 1.034319 0  -1.279580 -21.221028 0  -1.122561 0 0.719462  6.924289e-06
298 1 1.000000  -3.483745 26.234358 0  0.619516 -7.965934 0  -1.784503 0 0.990200  8.308143e-06
1971 1 1.000000  -42.588635 12.161827 0  0.082750 -11.548041 0  4.169642 0 0.291168  3.891221e-06
953 1 1.000000  -9.047314 -5.575993 0  0.567116 -25.531914 0  -4.128491 0 0.722985  5.053198e-06
2143 1 1.000000  37.319778 -26.877350 0  -3.292286 -42.753213 0  1.628299 0 0.963556  4.102756e-06
1971 1 1.000000  -40.067704 15.980581 0  3.595969 -17.606098 0  -3.597088 0 0.734233  8.050558e-06
2143 1 1.000000  31.956522 17.450873 0  -1.154867 -14.295087 0  1.474094 0 0.717766  5.061199e-06
1852 1 1.000000  9.457008 46.269106 0  1.484104 1.577630 0  -2.082638 0 0.242691  4.841428e-06
1637 1 1.000000  -19.767558 -24.548612 0  -1.045128 -34.339637 0  -4.890817 0 0.420118  3.750011e-06
1939 1 1.000000  -37.070420 41.889100 0  -1.050628 -0.628008 0  1.988098 0 1.017745  9.172050e-06
1895 1 1.000000  -48.992734 45.331732 0  0.199310 -2.325630 0  1.529049 0 0.235346  5.501341e-06
953 1 1.000000  -10.129083 -16.946408 0  0.561697 -4.112388 0  -1.534746 0 0.267972  2.017101e-06
2104 1 1.000000  -4.125988 38.361181 0  0.183005 -0.741476 0  1.756107 0 0.548018  5.476332e-06
1637 1 1.000000  -17.978108 11.118169 0  0.954148 -16.573752 0  -1.457751 0 0.357670  4.108653e-06
2084 1 1.000000  48.805335 -0.233829 0  -0.031770 -24.271044 0  1.613714 0 0.598310  4.212479e-06
1029 1 1.000000  2.118643 2.572704 0  0.590421 -20.961931 0  1.915066 0 0.269020  4.016766e-06
323 1 1.000000  29.241577 44.754908 0  -0.616121 -0.690851 0  2.823590 0 0.554100  7.163566e-06
1838 1 1.000000  4.783979 48.639674 0  -0.407691 -0.007004 0  5.061118 0 0.586364  4.559144e-06
1939 1 1.000000  -31.625339 -24.030512 0  1.156141 -36.802486 0  1.630883 0 0.866506  3.545048e-06
2084 1 1.000000  47.336948 19.494552 0  -0.496676 -12.003639 0  -1.538055 0 0.705887  4.655548e-06
1037 1 1.000000  47.522614 32.575368 0  0.330519 -9.260161 0  -1.685969 0 0.805163  7.869281e-06
1939 1 1.000000  -36.368736 38.928262 0  0.801281 -1.301612 0  1.423092 0 0.414105  3.675527e-06
1637 1 1.000000  -17.462745 4.640933 0  0.972959 -20.002258 0  -1.546534 0 0.719110  5.528780e-06
1895 1 1.000000  -48.709041 -23.757280 0  -0.745974 -29.152311 0  1.564244 0 0.653004  3.216906e-06
1971 1 1.000000  -39.672405 -32.654453 0  4.849962 -41.246162 0  4.935436 0 0.690481  1.114967e-06
323 1 1.000000  21.056394 5.476923 0  5.879209 -18.638288 0  2.444890 0 0.356157  4.459227e-06
663 1 1.000000  32.649001 -11.230337 0  -0.173736 -27.377994 0  1.456890 0 0.246478  2.872628e-06
1037 1 1.000000  48.031325 -9.691893 0  -0.290292 -28.549777 0  1.601629 0 0.497718  2.697220e-06
1408 1 1.000000  -30.274508 37.665856 0  -0.096364 -1.828317 0  4.570907 0 0.668725  7.018061e-06
298 1 1.000000  -0.977032 -8.001321 0  -0.388582 -26.611566 0  1.609900 0 0.428109  3.208512e-06
1408 1 1.000000  -33.508141 1.520909 0  -0.844124 -20.544933 0  4.790182 0 0.442823  4.548088e-06
2104 1 1.000000  -5.446831 12.115591 0  2.673298 -16.347139 0  1.684217 0 0.237132  3.955523e-06
1852 1 1.000000  13.785506 -28.239374 0  -1.032297 -39.246683 0  -1.552310 0 0.716172  3.071116e-06
2104 1 1.000000  -3.664629 4.482362 0  2.480304 -15.374237 0  0.545614 0 0.824000  7.253319e-06
663 1 1.000000  30.651729 44.742018 0  0.035626 -0.897431 0  4.424982 0 0.396736  4.890970e-06
759 1 1.000000  -14.127665 -34.190572 0  -3.023069 -43.338996 0  -1.614679 0 0.809268  3.808151e-06
1098 1 1.000000  -10.466189 -35.286074 0  -2.320211 -44.133864 0  -5.593379 0 0.623321  2.219595e-06
323 1 1.000000  23.107320 -44.068296 0  -5.812011 -51.552963 0  -5.724640 0 0.350600  2.559316e-07
323 1 1.000000  25.306954 12.176447 0  1.682014 -17.141955 0  -1.915262 0 0.567280  5.829827e-06
1029 1 1.000000  4.964838 -32.232361 0  -0.835940 -41.510998 0  1.751843 0 0.560467  2.147406e-06
1029 1 1.000000  -0.554487 23.320224 0  1.081190 -9.254687 0  -1.817676 0 0.364080  5.487806e-06
1939 1 1.000000  -37.135181 0.620289 0  -1.464892 -24.047217 0  1.700308 0 1.129479  6.768655e-06
663 1 1.000000  36.073002 -8.226720 0  -0.145762 -25.592906 0  4.681961 0 0.771235  4.536725e-06
759 1 1.000000  -14.609185 8.043670 0  0.771840 -18.638079 0  -2.242519 0 0.499909  5.113663e-06
1264 1 1.000000  40.550055 33.035466 0  0.655897 -1.241213 0  -1.217886 0 0.262376  5.188529e-06
1098 1 1.000000  -10.413474 -42.439883 0  -1.362467 -47.573061 0  -1.473399 0 0.785512  1.189652e-06
1852 1 1.000000  7.601266 45.098661 0  -2.624145 1.763415 0  -3.529288 0 0.805247  6.574403e-06
198 1 1.000000  22.618547 -33.164169 0  3.322121 -36.623166 0  1.189142 0 1.081818  1.901013e-06
1719 1 1.000000  -46.372538 -21.187851 0  0.148502 -34.139076 0  1.617595 0 0.571183  2.743733e-06
663 1 1.000000  30.452270 29.233377 0  1.789943 -10.439031 0  1.484339 0 0.761384  5.932407e-06
1037 1 1.000000  44.927116 -38.884797 0  -0.899578 -50.473311 0  -1.685154 0 0.466660  1.619145e-06
1838 1 1.000000  2.151350 29.448936 0  -0.511139 -7.342456 0  2.229080 0 0.388024  6.308322e-06
1408 1 1.000000  -26.391616 29.957295 0  -2.752450 -7.758138 0  1.543868 0 0.911026  6.433489e-06
1214 1 1.000000  -6.305627 -44.511521 0  4.168951 -50.810466 0  1.891685 0 0.294601  5.285153e-07
2143 1 1.000000  32.466197 -1.105214 0  -0.797942 -22.535094 0  1.114987 0 0.421937  4.196313e-06
1852 1 1.000000  13.790173 33.651927 0  3.271469 -5.239625 0  1.107559 0 1.097442  7.666646e-06
1264 1 1.000000  39.597639 -25.898218 0  -1.611611 -38.615206 0  1.593536 0 0.501260  3.354671e-06
759 1 1.000000  -15.830085 3.543822 0  1.070704 -20.807068 0  1.488674 0 0.271965  4.096655e-06
1852 1 1.000000  9.767155 -14.922878 0  0.100592 -31.827064 0  -4.833987 0 0.782677  3.789305e-06
953 1 1.000000  -11.186364 21.833266 0  0.975403 -12.585666 0  5.207045 0 0.640698  7.014905e-06
953 1 1.000000  -9.449048 -8.267648 0  -0.651627 -27.168497 0  -4.738672 0 0.887261  5.205942e-06
323 1 1.000000  25.449993 -1.755401 0  -2.832268 -21.690648 0  -1.019407 0 0.689895  6.355111e-06
2143 1 1.000000  39.068934 -3.605349 0  -0.487380 -23.900152 0  -0.375411 0 0.715324  6.399699e-06
1210 1 1.000000  -24.049357 10.552265 0  0.848515 -15.846777 0  0.826450 0 1.183159  8.756154e-06
2084 1 1.000000  47.701593 -45.396749 0  -0.850020 -49.934672 0  4.732192 0 1.050689  1.065639e-06
323 1 1.000000  24.125290 1.681896 0  -1.303552 -19.913827 0  1.559976 0 0.490226  3.109960e-06
1210 1 1.000000  -23.311391 6.954265 0  0.538299 -19.157938 0  3.486702 0 0.385700  4.612954e-06
1029 1 1.000000  -0.305022 15.684762 0  0.001144 -13.575425 0  -0.510847 0 0.820848  6.674630e-06
1352 1 1.000000  14.504841 38.998627 0  2.517382 -2.464118 0  4.124745 0 0.553191  6.640839e-06
1852 1 1.000000  11.412125 8.511081 0  -0.042778 -16.972154 0  -1.742473 0 0.348740  3.788868e-06
1615 1 1.000000  11.994021 45.859654 0  -10.033628 6.845937 0  -0.430961 0 0.798859  6.102990e-06
1615 1 1.000000  15.893090 -2.685892 0  -1.513208 -25.639928 0  2.647836 0 0.316793  4.094669e-06
1939 1 1.000000  -32.810489 -21.877991 0  -3.530136 -39.277666 0  1.792247 0 0.262261  2.949422e-06
1098 1 1.000000  -9.118028 -44.997784 0  0.936440 -46.690910 0  -4.813432 0 0.728485  5.990068e-07
1852 1 1.000000  10.693840 -33.525981 0  -0.780719 -41.921797 0  -1.674276 0 1.078911  2.973890e-06
323 1 1.000000  26.170477 -27.898464 0  -1.978247 -42.553382 0  1.410269 0 0.377691  2.106084e-06
1637 1 1.000000  -18.527729 -16.833952 0  0.375541 -30.466969 0  -1.264793 0 0.587885  3.253627e-06
1264 1 1.000000  43.260231 24.663593 0  -0.926660 -8.808526 0  0.831872 0 0.576505  6.731551e-06
1037 1 1.000000  45.596365 16.064411 0  -0.661903 -13.832497 0  2.527333 0 0.360335  5.356608e-06
298 1 1.000000  5.793835 -35.989025 0  -2.154844 -42.358340 0  -1.542649 0 0.240302  1.393822e-06
1637 1 1.000000  -18.700309 43.337380 0  1.912602 10.011395 0  -5.388847 0 0.297739  5.858750e-06
198 1 1.000000  18.935866 23.390948 0  0.298490 -12.125876 0  1.689770 0 0.520973  5.278425e-06
1939 1 1.000000  -34.070603 25.806498 0  1.317729 -9.977444 0  -1.301240 0 0.498525  6.891228e-06
1352 1 1.000000  15.530710 22.835215 0  0.183484 -11.372245 0  1.489732 0 0.508644  6.012858e-06
1637 1 1.000000  -18.142513 -12.757646 0  0.098688 -29.325934 0  4.789941 0 0.266953  2.889386e-06
1971 1 1.000000  -41.464221 7.005276 0  1.363426 -22.060905 0  5.186024 0 0.204048  4.236072e-06
1098 1 1.000000  -13.365056 37.231222 0  -0.264918 -4.447864 0  1.064618 0 0.376854  5.244714e-06
2143 1 1.000000  38.839232 0.367810 0  1.375552 -22.516336 0  1.537757 0 0.677336  5.522984e-06
2143 1 1.000000  35.788878 -45.852020 0  -4.408008 -55.508570 0  4.585721 0 1.200363  8.304077e-07
663 1 1.000000  31.171492 -18.315840 0  0.191685 -30.681749 0  4.291178 0 0.412975  3.932288e-06
1719 1 1.000000  -44.440032 32.849061 0  -1.316889 -7.961780 0  4.854662 0 0.649535  6.100666e-06
298 1 1.000000  -3.774680 22.792957 0  0.500927 -9.667758 0  -1.709591 0 0.333984  5.537902e-06
198 1 1.000000  21.649709 -9.813891 0  -1.424058 -28.656516 0  4.499209 0 0.349438  3.964359e-06
1637 1 1.000000  -16.083372 35.445914 0  2.816460 -5.820755 0  -5.261503 0 0.974163  8.335375e-06
323 1 1.000000  24.940264 -39.540937 0  -1.402532 -48.530110 0  1.885770 0 0.307797  1.307351e-06
2104 1 1.000000  -8.676228 10.496210 0  0.662787 -18.617577 0  4.576069 0 0.351859  4.017327e-06
1210 1 1.000000  -25.351061 2.815153 0  -0.134925 -21.744540 0  3.860323 0 0.744049  5.023944e-06
1408 1 1.000000  -27.031151 -37.568745 0  -0.320420 -46.574821 0  4.862127 0 0.868319  2.225716e-06
1971 1 1.000000  -34.561705 -15.633520 0  0.733611 -33.276162 0  2.212592 0 0.714250  4.452741e-06
1352 1 1.000000  20.894577 30.073024 0  0.823174 -8.008540 0  0.362815 0 0.945669  7.776359e-06
1852 1 1.000000  9.361634 -8.527578 0  -3.647711 -26.995794 0  -5.294367 0 0.324371  3.649506e-06
1939 1 1.000000  -35.197154 49.579043 0  0.300743 0.201943 0  4.198687 0 0.382118  1.872229e-06
1852 1 1.000000  9.725660 11.715541 0  -0.140473 -14.705271 0  -1.301997 0 0.377354  5.287436e-06
2084 1 1.000000  48.776477 -30.950274 0  -0.145730 -39.665145 0  4.668305 0 0.703399  2.294907e-06
198 1 1.000000  20.969749 -20.727013 0  0.803753 -34.809055 0  1.690580 0 0.388603  2.819883e-06
663 1 1.000000  28.848230 -2.642328 0  -2.534052 -23.282849 0  5.282310 0 0.904095  6.566373e-06
1838 1 1.000000  4.321499 26.405047 0  0.420803 -9.525298 0  1.416884 0 0.609571  5.882073e-06
953 1 1.000000  -11.378182 24.843825 0  0.401358 -11.317258 0  5.423275 0 0.819236  8.063986e-06
953 1 1.000000  -4.896869 0.437088 0  2.715597 -23.429592 0  1.920405 0 0.480132  6.154067e-06
1971 1 1.000000  -40.270522 1.181740 0  0.442012 -23.392159 0  4.912712 0 0.187663  3.621741e-06
1408 1 1.000000  -26.850419 -40.255781 0  -4.731443 -48.276048 0  4.655468 0 0.892973  1.152480e-06
198 1 1.000000  24.247165 5.148690 0  -4.073487 -19.012421 0  3.669251 0 0.464284  3.990726e-06
1939 1 1.000000  -38.351310 4.528404 0  1.563975 -20.568082 0  -1.289200 0 0.534943  5.562779e-06
663 1 1.000000  34.772409 9.667314 0  0.928620 -18.737717 0  4.958463 0 0.796125  5.988750e-06
1637 1 1.000000  -16.953978 -16.271311 0  0.208827 -29.722921 0  1.829112 0 0.536788  3.180232e-06
1098 1 1.000000  -14.007583 -5.113964 0  -0.627438 -24.299313 0  1.785165 0 0.441595  3.737880e-06
1939 1 1.000000  -40.543837 9.339962 0  -1.054879 -20.816904 0  2.217332 0 0.612640  6.163526e-06
1637 1 1.000000  -18.154281 19.347411 0  1.009618 -12.654488 0  5.407483 0 0.354904  6.523701e-06
1939 1 1.000000  -31.750944 23.541104 0  -1.391577 -18.811351 0  1.746467 0 0.491825  6.476816e-06
198 1 1.000000  21.928052 36.777056 0  -1.282549 -4.977399 0  1.874801 0 0.923780  8.078873e-06
1719 1 1.000000  -46.301102 -9.972309 0  1.499268 -25.788702 0  3.531658 0 0.317268  4.106151e-06
1352 1 1.000000  18.727127 30.557139 0  0.628114 -9.665851 0  2.091333 0 0.765960  6.385661e-06
2143 1 1.000000  41.005261 0.183438 0  1.032822 -22.944565 0  1.499101 0 0.604117  5.159871e-06
1352 1 1.000000  14.300081 13.458907 0  -0.220280 -14.936268 0  1.122822 0 0.366489  5.796165e-06
1971 1 1.000000  -38.519489 38.676037 0  2.678665 -2.794960 0  -1.649060 0 0.484650  5.525795e-06
1637 1 1.000000  -15.263575 -9.372684 0  -0.336787 -26.076923 0  -4.906706 0 0.271949  3.626401e-06
198 1 1.000000  20.311660 -18.155447 0  0.494701 -34.242785 0  -1.878154 0 0.731392  5.303846e-06
323 1 1.000000  24.868352 -33.512111 0  -0.176555 -45.739196 0  1.748552 0 0.719724  2.292464e-06
1895 1 1.000000  -49.514893 -40.521900 0  0.208363 -36.416095 0  1.553239 0 0.353147  4.228627e-07
1852 1 1.000000  8.292866 29.884336 0  -4.199879 -5.181753 0  -3.496656 0 0.833785  8.206347e-06
2143 1 1.000000  37.992806 -25.107832 0  -1.216294 -41.110332 0  4.738154 0 0.406532  3.255302e-06
1029 1 1.000000  1.813726 13.221783 0  1.028938 -14.957457 0  -4.615293 0 0.948092  7.149811e-06
323 1 1.000000  26.346703 8.593132 0  1.583297 -19.455888 0  -1.477007 0 0.548624  3.888004e-06
1939 1 1.000000  -31.871668 -13.960371 0  0.020963 -32.374698 0  5.319144 0 1.024847  6.734398e-06
2084 1 1.000000  49.605392 28.827650 0  -0.126900 -10.863535 0  4.741716 0 0.618103  3.195637e-06
1264 1 1.000000  43.274998 36.775388 0  0.413249 -4.680572 0  1.128223 0 0.393892  5.478576e-06
1264 1 1.000000  41.608804 -34.226418 0  -1.041162 -42.865729 0  1.988200 0 1.000857  3.080917e-06
953 1 1.000000  -6.906533 -23.551650 0  0.084913 -37.384877 0  1.709051 0 0.487411  3.145015e-06
1971 1 1.000000  -40.693670 23.422620 0  -5.721735 -11.788908 0  -1.713908 0 0.579712  4.630191e-06
198 1 1.000000  21.401992 41.953980 0  0.241137 -3.315397 0  0.353463 0 0.575591  7.034664e-06
1210 1 1.000000  -26.154976 43.915092 0  -0.649833 0.775916 0  2.438914 0 0.458613  5.653016e-06
1939 1 1.000000  -34.051395 36.539124 0  0.133803 -3.051465 0  1.814653 0 1.000567  9.357484e-06
2104 1 1.000000  -3.992597 12.445779 0  2.216623 -15.291009 0  1.643279 0 0.403404  4.760460e-06
1615 1 1.000000  19.241581 -46.502346 0  -11.064132 -53.227260 0  4.685773 0 0.262520  5.796612e-08
1719 1 1.000000  -39.163966 -20.055641 0  -0.520562 -32.996968 0  -1.711365 0 0.729385  3.566971e-06
953 1 1.000000  -7.853817 10.978678 0  0.623362 -18.571865 0  1.478817 0 1.028236  7.463018e-06
1029 1 1.000000  5.416215 -12.152308 0  -0.796117 -29.995743 0  1.716465 0 0.836523  4.539823e-06
1939 1 1.000000  -35.584379 45.252615 0  0.312154 -2.754301 0  2.068661 0 0.163494  6.334718e-06
1971 1 1.000000  -41.359979 17.097012 0  2.667060 -17.156253 0  -3.358360 0 0.149370  4.443452e-06
1895 1 1.000000  -49.574481 9.198899 0  0.097986 -15.733803 0  1.474261 0 0.583405  2.455505e-06
2143 1 1.000000  36.902957 -18.416248 0  0.890978 -35.127111 0  4.160230 0 0.306751  2.884658e-06
1264 1 1.000000  44.378907 27.856321 0  0.980223 -7.602584 0  1.482664 0 0.898346  7.345190e-06
1719 1 1.000000  -47.414694 42.388538 0  0.357900 -3.007256 0  -4.679687 0 0.361412  5.702083e-06
1210 1 1.000000  -26.684502 45.047030 0  -15.282215 6.785346 0  3.402297 0 0.357318  5.042588e-06
323 1 1.000000  28.612276 36.477328 0  0.534807 -6.408563 0  -1.697039 0 0.552682  6.966110e-06
1971 1 1.000000  -39.284392 -0.054304 0  -1.152730 -27.837583 0  1.704574 0 0.666397  6.689340e-06
2143 1 1.000000  37.946167 -23.308610 0  -2.596841 -38.111681 0  4.547998 0 0.406532  2.126998e-06
1971 1 1.000000  -39.039905 31.805955 0  1.979423 -10.697953 0  -1.720070 0 0.788151  7.349988e-06
323 1 1.000000  24.414996 -41.432381 0  -2.955823 -49.303499 0  1.818250 0 0.307797  8.573943e-07
953 1 1.000000  -10.445823 36.343197 0  0.069534 -5.246685 0  4.438014 0 0.897631  7.076649e-06
1029 1 1.000000  -2.549335 15.956246 0  0.508993 -12.967913 0  -1.248198 0 0.694507  8.055300e-06
1939 1 1.000000  -39.364256 7.832649 0  -0.123548 -21.535105 0  -0.953743 0 0.441395  5.509797e-06
1264 1 1.000000  41.854733 -19.282888 0  -0.369232 -33.872914 0  -1.520399 0 0.903705  5.598564e-06
1939 1 1.000000  -29.961715 -35.178356 0  0.656247 -45.431054 0  1.745842 0 0.437848  1.330163e-06
1637 1 1.000000  -20.763619 -46.739441 0  1.762747 -55.971711 0  1.565793 0 0.904738  9.976980e-08
1637 1 1.000000  -19.612696 34.002238 0  0.684842 -7.184901 0  -0.535483 0 0.168251  4.320533e-06
1408 1 1.000000  -30.715943 30.512742 0  -0.774497 -5.594623 0  1.693468 0 0.373106  4.801777e-06
1264 1 1.000000  41.845364 24.064106 0  -2.461708 -6.982314 0  -2.438387 0 0.142502  2.051650e-06
953 1 1.000000  -7.030651 -41.110835 0  -0.733986 -49.182532 0  1.866375 0 0.677726  1.251497e-06
1939 1 1.000000  -36.505560 10.821208 0  -0.303965 -19.732899 0  4.337598 0 0.387180  5.944946e-06
2143 1 1.000000  35.108119 18.144092 0  -1.045914 -14.889865 0  4.679793 0 1.024674  6.702248e-06
2084 1 1.000000  48.761825 -27.074297 0  -0.128152 -37.505370 0  4.775288 0 0.412963  2.174108e-06
2104 1 1.000000  -8.381022 22.082265 0  1.049568 -12.966436 0  1.981865 0 0.946538  7.629463e-06
663 1 1.000000  26.500898 -29.403569 0  -1.921493 -41.988320 0  4.803513 0 0.218773  1.096495e-06
298 1 1.000000  -0.153372 -10.289864 0  -1.077403 -26.504061 0  4.599338 0 0.765976  4.520090e-06
663 1 1.000000  31.301577 -2.266773 0  -1.089902 -23.983256 0  -1.972216 0 0.353249  3.839659e-06
1210 1 1.000000  -18.354873 18.143985 0  0.961075 -13.765336 0  2.149394 0 0.521752  5.584423e-06
1719 1 1.000000  -43.696287 23.934405 0  0.816704 -12.745707 0  0.066690 0 0.540491  4.580565e-06
2084 1 1.000000  48.803519 41.147822 0  -0.047501 -5.899085 0  1.481128 0 0.656682  5.873941e-06
1852 1 1.000000  8.969870 10.772486 0  0.487103 -15.381580 0  1.625604 0 0.719470  6.166957e-06
1210 1 1.000000  -20.904337 18.947596 0  -0.304324 -12.810238 0  -1.371703 0 0.210783  3.858598e-06
1852 1 1.000000  7.935382 17.892170 0  2.154676 -12.617270 0  -1.790554 0 0.379977  6.418114e-06
1971 1 1.000000  -41.146401 -23.721384 0  -0.003810 -35.309211 0  1.040630 0 0.399771  3.083159e-06
663 1 1.000000  29.184114 -43.805145 0  -2.549511 -51.464903 0  -0.949924 0 0.548720  5.918223e-07
759 1 1.000000  -13.805152 -31.022984 0  -2.333442 -40.975348 0  -1.512971 0 0.809268  2.718428e-06
1895 1 1.000000  -48.909263 7.075330 0  -0.093234 -19.903446 0  1.535745 0 0.743679  5.267380e-06
1408 1 1.000000  -31.760580 44.066416 0  1.982893 -1.754056 0  4.405487 0 0.352978  5.193471e-06
1214 1 1.000000  -5.539695 -21.918817 0  -0.269925 -36.341049 0  1.506281 0 0.418640  2.572783e-06
2143 1 1.000000  34.240542 28.490727 0  1.218974 -9.073490 0  1.794690 0 0.694479  7.766838e-06
1637 1 1.000000  -21.422776 3.562609 0  1.156889 -20.153182 0  0.413145 0 0.899221  6.206641e-06
1852 1 1.000000  12.643849 -14.946310 0  -0.085835 -33.843099 0  -1.577050 0 0.866966  4.778020e-06
1352 1 1.000000  13.939298 5.874133 0  -0.170573 -20.505823 0  0.979478 0 0.504475  3.447991e-06
198 1 1.000000  22.697187 -17.372376 0  0.593718 -32.608723 0  1.090248 0 0.379709  3.148276e-06
1637 1 1.000000  -19.934911 -44.832370 0  1.027504 -56.911228 0  1.422548 0 0.389548  3.741248e-07
1264 1 1.000000  37.688533 25.174411 0  -0.397501 -9.532228 0  -1.062734 0 0.265069  4.756368e-06
1637 1 1.000000  -17.305107 30.824090 0  -0.192151 -7.349596 0  0.312873 0 0.476888  6.265022e-06
1719 1 1.000000  -44.255290 13.990361 0  0.661544 -16.205424 0  4.262137 0 0.351866  5.191935e-06
1838 1 1.000000  5.276748 14.155669 0  -0.026219 -14.013016 0  1.985980 0 0.688672  6.481132e-06
1615 1 1.000000  18.116221 -25.021639 0  -0.443545 -35.797365 0  -1.627977 0 0.884478  2.062981e-06
1264 1 1.000000  44.996289 -25.590343 0  0.734626 -39.360956 0  1.524901 0 0.663122  4.773930e-06
1971 1 1.000000  -43.423197 28.454764 0  0.666150 -9.037515 0  4.747072 0 0.694186  7.144421e-06
1029 1 1.000000  0.219093 20.661155 0  0.443327 -11.370670 0  -0.991435 0 0.345239  6.148848e-06
2143 1 1.000000  37.129636 5.490738 0  2.125479 -19.864258 0  4.733308 0 0.251638  2.758635e-06
198 1 1.000000  22.107712 41.048606 0  0.288747 -4.250111 0  1.745254 0 0.278880  4.701970e-06
1637 1 1.000000  -15.773835 -17.539372 0  -0.796496 -31.642566 0  -4.401355 0 0.504731  3.691596e-06
2084 1 1.000000  49.564128 -13.759114 0  -0.002357 -30.998441 0  1.540957 0 0.695484  2.173861e-06
323 1 1.000000  19.694975 13.643131 0  1.131512 -16.872529 0  1.257710 0 0.340126  5.863090e-06
2143 1 1.000000  38.909469 -32.248132 0  -0.955768 -42.519442 0  1.732789 0 0.443951  1.304758e-06
1408 1 1.000000  -31.232562 -5.629828 0  -0.978404 -24.997409 0  5.205054 0 0.973121  7.827659e-06
1939 1 1.000000  -30.999030 -22.364504 0  -2.172889 -34.973473 0  1.640319 0 0.243579  1.846294e-06
1939 1 1.000000  -29.986062 -32.551635 0  0.276092 -44.470630 0  0.553263 0 0.855777  2.694868e-06
1264 1 1.000000  43.463467 40.358917 0  -1.835462 -1.500163 0  1.943239 0 0.129784  4.845983e-06
1210 1 1.000000  -25.727277 29.702726 0  -3.071989 -8.211746 0  -1.502057 0 0.693237  5.807078e-06
1352 1 1.000000  17.986149 -32.624495 0  -0.643270 -40.433664 0  1.366164 0 0.826413  3.042625e-06
