6011 64 70	100 110
1953 1 1.000000  -9.112851 38.721624 0  0.725212 -5.693834 0  1.807680 0 0.377526  4.886167e-06
2020 1 1.000000  28.434705 21.380855 0  0.149546 -11.217750 0  1.890397 0 0.367083  5.887760e-06
2068 1 1.000000  -30.798437 44.792162 0  -3.083369 -4.892399 0  3.771259 0 0.370118  6.238206e-06
129 1 1.000000  44.534761 -45.620468 0  7.250057 -49.866655 0  1.422595 0 0.524595  1.642059e-07
2020 1 1.000000  28.953830 19.915925 0  -1.293378 -13.080099 0  1.933719 0 0.367083  6.669413e-06
1953 1 1.000000  -7.936299 1.975509 0  0.083231 -21.501029 0  -4.078162 0 0.408157  4.836384e-06
2117 1 1.000000  -49.512284 -43.713416 0  0.064077 -58.040013 0  -1.571483 0 1.105186  3.860979e-07
2020 1 1.000000  29.944692 37.421877 0  0.520047 -7.045349 0  1.397369 0 0.404169  6.881974e-06
1451 1 1.000000  2.600634 -42.013258 0  -0.038267 -46.346453 0  -1.275923 0 0.553633  1.052551e-06
129 1 1.000000  38.988620 16.549848 0  -4.024230 -14.715625 0  -1.031384 0 0.329467  5.696855e-06
41 1 1.000000  5.794033 20.816999 0  -0.864551 -11.089093 0  1.061724 0 0.585511  6.044110e-06
2119 1 1.000000  -21.841997 14.219728 0  -0.445026 -15.772629 0  4.871658 0 1.107612  7.643473e-06
2117 1 1.000000  -47.110295 -24.649515 0  -0.073619 -27.159161 0  -4.860407 0 0.352356  2.443218e-06
2117 1 1.000000  -45.016812 -12.485910 0  0.850249 -26.934526 0  1.713993 0 0.541143  4.458587e-06
1953 1 1.000000  -3.700377 -3.679463 0  0.959294 -24.246768 0  -1.450268 0 0.690172  5.002586e-06
1081 1 1.000000  44.132669 -22.237896 0  1.162360 -35.428156 0  1.511491 0 0.625085  2.497324e-06
2082 1 1.000000  -31.597253 24.531151 0  1.137027 -12.100730 0  1.985292 0 0.595566  7.238818e-06
846 1 1.000000  0.021015 -8.839449 0  0.916570 -28.058413 0  4.580199 0 0.256592  2.640019e-06
1081 1 1.000000  44.179780 -15.664097 0  -0.094772 -31.071822 0  1.568970 0 0.527859  2.640061e-06
2068 1 1.000000  -37.486131 11.399442 0  0.344152 -18.116855 0  1.679812 0 0.440455  4.668896e-06
846 1 1.000000  -8.370762 16.351430 0  0.759698 -14.763685 0  4.329430 0 0.519626  5.132506e-06
129 1 1.000000  45.570501 28.681215 0  0.266384 -6.171529 0  -1.471050 0 0.410001  5.035016e-06
2020 1 1.000000  27.026957 -23.875658 0  -1.169576 -35.416659 0  -1.071009 0 0.875382  3.103375e-06
1122 1 1.000000  -5.750117 -1.856123 0  -0.037892 -22.542281 0  -5.436300 0 0.375686  5.066827e-06
41 1 1.000000  6.440608 -5.744276 0  -1.657189 -26.692665 0  1.165029 0 0.287131  3.186204e-06
1451 1 1.000000  5.144959 -3.995134 0  1.378790 -25.170961 0  1.688230 0 1.028418  5.883874e-06
1809 1 1.000000  -49.567094 -9.657337 0  0.088458 -23.940816 0  -1.510001 0 0.727319  2.859586e-06
1953 1 1.000000  -6.127486 -14.442304 0  1.070213 -29.712985 0  -1.664970 0 0.804787  5.713417e-06
129 1 1.000000  41.485752 14.643957 0  -0.076549 -17.281252 0  -1.438609 0 0.888157  4.877903e-06
1081 1 1.000000  43.264522 21.341153 0  0.701784 -17.423454 0  1.424071 0 0.912562  6.921442e-06
2068 1 1.000000  -35.292544 29.337458 0  -0.381233 -11.285726 0  1.355345 0 0.877167  9.320370e-06
336 1 1.000000  16.778669 -21.225968 0  -1.522848 -32.502489 0  -1.595883 0 0.687243  2.768080e-06
1122 1 1.000000  -12.180647 16.635614 0  0.001740 -15.650364 0  -1.834132 0 0.324779  5.425274e-06
129 1 1.000000  36.483777 15.407908 0  -1.128980 -14.696326 0  1.526934 0 0.684052  6.823721e-06
1451 1 1.000000  -3.488319 24.556030 0  0.575813 -11.620062 0  -1.397985 0 0.547867  5.880178e-06
41 1 1.000000  6.702611 26.047629 0  -2.981818 -7.353038 0  5.691693 0 0.712652  6.548917e-06
408 1 1.000000  -21.461966 24.606468 0  0.377765 -8.984008 0  -1.222558 0 0.214462  4.949027e-06
2119 1 1.000000  -25.680037 26.958787 0  -0.621640 -8.650923 0  -1.207080 0 0.872652  8.430267e-06
129 1 1.000000  37.830708 5.566605 0  -1.451771 -10.148504 0  1.569667 0 0.352776  4.140600e-06
2082 1 1.000000  -29.323789 38.753281 0  0.287653 -4.490104 0  -2.284841 0 0.520958  6.811846e-06
2082 1 1.000000  -29.173700 33.535742 0  -1.464132 -7.814655 0  -1.451848 0 0.475067  4.998437e-06
823 1 1.000000  23.238243 -0.678982 0  -2.381181 -27.985817 0  1.056967 0 0.408426  6.300438e-06
2020 1 1.000000  27.341376 3.718962 0  -3.369931 -22.198363 0  1.602044 0 0.321648  3.631195e-06
2068 1 1.000000  -36.699468 44.007435 0  -0.143847 -2.612359 0  -1.940758 0 0.658077  6.493980e-06
1194 1 1.000000  -38.230031 -40.346994 0  1.350132 -45.294735 0  1.917233 0 0.426268  1.373727e-06
2020 1 1.000000  26.419219 -13.623439 0  0.808594 -29.581707 0  4.114690 0 0.636178  3.498468e-06
2068 1 1.000000  -36.480952 38.787851 0  -1.844121 -7.566908 0  0.906596 0 0.571556  8.083523e-06
1953 1 1.000000  -5.370354 -14.219736 0  1.116990 -29.838297 0  -1.577410 0 0.675581  4.008516e-06
1953 1 1.000000  -4.290407 -0.594503 0  -0.825418 -20.782130 0  2.156379 0 0.544008  4.920706e-06
336 1 1.000000  13.571737 -42.482661 0  -7.961583 -45.222542 0  -4.912429 0 0.239630  2.797174e-07
129 1 1.000000  44.371623 -32.899109 0  0.574125 -43.272283 0  4.871089 0 0.875060  3.005746e-06
2119 1 1.000000  -18.005961 -2.024424 0  1.331831 -28.282835 0  -1.657527 0 0.388301  4.977420e-06
2119 1 1.000000  -21.630985 -24.772308 0  0.184739 -36.129500 0  -1.051602 0 0.378204  2.502329e-06
2068 1 1.000000  -33.233673 15.886089 0  0.563900 -14.672884 0  1.389506 0 0.288223  4.349155e-06
336 1 1.000000  20.638823 -14.566588 0  1.172456 -33.015120 0  1.618335 0 0.771029  4.170251e-06
1122 1 1.000000  -11.628463 15.810248 0  1.510411 -12.222470 0  1.263697 0 0.674382  6.056922e-06
1122 1 1.000000  -10.940655 -43.548473 0  1.025614 -59.698252 0  -4.505352 0 0.899247  8.485945e-07
129 1 1.000000  35.856464 23.269200 0  2.354696 -13.334887 0  1.191863 0 0.867806  8.170190e-06
129 1 1.000000  41.342772 -1.647146 0  -1.674924 -24.340701 0  -1.846596 0 0.748828  3.800028e-06
1978 1 1.000000  11.398565 -10.843123 0  -0.113310 -26.560019 0  1.455338 0 0.589882  4.516225e-06
41 1 1.000000  6.283809 -7.184337 0  -0.302660 -25.933658 0  1.654626 0 0.287131  3.936584e-06
2119 1 1.000000  -17.168848 19.076793 0  -0.970690 -11.355107 0  -1.667807 0 0.583504  5.651226e-06
1451 1 1.000000  2.860380 -33.967007 0  -1.277247 -43.922872 0  -1.475859 0 1.024235  2.896650e-06
846 1 1.000000  -6.414597 42.497490 0  -0.532153 -1.895450 0  -1.167075 0 0.366792  6.220699e-06
1194 1 1.000000  -42.952243 0.274680 0  1.527842 -2.294884 0  -1.951115 0 0.412694  3.172052e-06
2117 1 1.000000  -48.071446 34.858070 0  -0.008231 -5.513090 0  1.493119 0 0.510224  5.169157e-06
2082 1 1.000000  -30.576940 -30.764824 0  -1.278505 -39.886544 0  -1.987757 0 0.925252  4.365447e-06
2117 1 1.000000  -48.530552 -45.124801 0  1.463981 -54.817481 0  -1.520545 0 0.973587  3.757984e-07
336 1 1.000000  14.972047 -3.002844 0  1.650673 -24.233888 0  -1.527877 0 0.630074  4.015863e-06
2082 1 1.000000  -32.069427 41.310674 0  0.468557 -3.791658 0  -2.324792 0 0.468036  8.142822e-06
823 1 1.000000  18.146947 42.828492 0  -0.559549 -1.588968 0  1.324311 0 0.734055  6.144724e-06
2020 1 1.000000  34.858532 -17.192430 0  -0.650719 -32.466418 0  -2.812733 0 0.395985  3.469594e-06
2068 1 1.000000  -36.126587 24.315771 0  -0.109578 -11.483266 0  0.934576 0 0.975771  7.684818e-06
41 1 1.000000  2.668973 -9.613317 0  0.587330 -32.300823 0  -2.300495 0 0.367073  3.933630e-06
129 1 1.000000  37.074091 5.849056 0  -1.262247 -20.133675 0  -1.639614 0 0.317091  4.065269e-06
2082 1 1.000000  -30.785379 -25.320175 0  -0.021507 -38.352775 0  -1.528503 0 0.340102  2.553938e-06
2117 1 1.000000  -45.253168 19.003983 0  -0.277691 -12.486052 0  1.736739 0 0.338264  4.196176e-06
1194 1 1.000000  -42.513629 21.198374 0  -0.319879 -14.268817 0  -4.445595 0 0.419441  5.110212e-06
1194 1 1.000000  -41.326670 40.283828 0  -0.861633 -4.205608 0  -2.911097 0 0.336266  4.790982e-06
823 1 1.000000  23.745154 -3.058565 0  0.713899 -26.265777 0  0.402578 0 0.569671  4.634741e-06
2119 1 1.000000  -15.688935 -29.787153 0  -0.936432 -39.719179 0  -1.477285 0 1.018983  3.893885e-06
1081 1 1.000000  41.214103 -27.603457 0  0.168617 -34.074778 0  -1.517586 0 0.311609  2.322739e-06
129 1 1.000000  37.356114 -5.521414 0  -2.623725 -27.022615 0  1.444317 0 0.564632  5.373259e-06
2082 1 1.000000  -27.439677 -34.413249 0  -0.625033 -46.356126 0  -1.819160 0 1.006465  3.107116e-06
846 1 1.000000  -9.119066 12.100520 0  0.069823 -17.119084 0  1.196890 0 0.815898  6.666041e-06
2020 1 1.000000  31.704641 44.063615 0  -1.658431 -5.420973 0  5.020871 0 0.955532  8.992349e-06
1081 1 1.000000  40.621974 -1.442541 0  -1.807097 -24.612614 0  -1.753071 0 0.785835  6.286198e-06
1194 1 1.000000  -41.921852 -33.947080 0  1.344789 -41.993411 0  -1.432650 0 0.937714  3.000798e-06
2020 1 1.000000  29.570988 38.461466 0  -0.868291 -6.117685 0  0.478476 0 0.103111  4.627723e-06
2117 1 1.000000  -47.236049 -19.397378 0  -0.738112 -35.065309 0  -4.729910 0 0.303475  2.336490e-06
2020 1 1.000000  30.383135 4.443795 0  -3.075341 -21.500313 0  1.489521 0 0.503725  4.764573e-06
1122 1 1.000000  -14.898980 18.460968 0  -0.263585 -12.764123 0  1.362246 0 0.379596  4.807804e-06
336 1 1.000000  16.833980 -39.320944 0  -10.374430 -41.135621 0  1.895109 0 0.395788  9.789826e-07
823 1 1.000000  22.857982 4.584439 0  -1.908626 -20.028118 0  1.767867 0 0.475942  5.458997e-06
41 1 1.000000  4.609020 -37.343783 0  1.251463 -43.267901 0  1.395311 0 1.077923  2.111928e-06
1953 1 1.000000  -9.713173 12.509726 0  0.317818 -16.760763 0  -1.898837 0 0.771373  7.055742e-06
2020 1 1.000000  34.733451 -25.919877 0  0.067406 -36.516736 0  4.740118 0 0.872263  3.830746e-06
336 1 1.000000  19.201678 10.873423 0  -0.641556 -15.569597 0  -1.589837 0 0.849669  6.422658e-06
1194 1 1.000000  -42.203688 -31.140689 0  0.696805 -40.938316 0  -1.364980 0 0.937714  2.222343e-06
1081 1 1.000000  43.495467 -4.280454 0  -0.486897 -24.525428 0  1.291136 0 0.236948  3.368506e-06
408 1 1.000000  -27.493230 23.519235 0  1.203690 -13.430893 0  -1.756492 0 0.559761  6.344870e-06
2020 1 1.000000  30.613872 41.996294 0  0.443072 -9.501314 0  1.722108 0 1.127792  8.606350e-06
1809 1 1.000000  -48.756227 -6.055750 0  0.453542 -15.696908 0  1.727426 0 0.077680  2.256274e-06
1978 1 1.000000  10.049458 40.230781 0  0.679449 -3.383467 0  4.171629 0 0.478498  6.672204e-06
408 1 1.000000  -27.156057 -27.267797 0  -0.195444 -38.027438 0  -1.801456 0 0.623192  3.284577e-06
1122 1 1.000000  -13.859793 10.553362 0  0.288991 -16.135547 0  -4.721370 0 0.277038  4.945526e-06
2020 1 1.000000  29.419013 45.275037 0  7.966104 6.112737 0  0.740073 0 0.197481  5.119106e-06
1122 1 1.000000  -13.650096 43.299872 0  -0.490608 -3.577479 0  1.705533 0 0.349838  5.787137e-06
2119 1 1.000000  -19.987594 -31.607091 0  -1.331924 -40.424981 0  1.428212 0 0.830845  2.523550e-06
1194 1 1.000000  -39.530477 -33.052062 0  1.639533 -42.316085 0  -1.333345 0 0.767883  3.019561e-06
129 1 1.000000  38.630162 -26.305887 0  0.247480 -38.426175 0  4.731487 0 0.751702  3.412629e-06
2119 1 1.000000  -24.654350 9.099998 0  -0.036900 -18.057738 0  1.542682 0 0.530304  5.494298e-06
2068 1 1.000000  -31.505412 2.825117 0  1.339836 -20.967124 0  1.982403 0 0.797783  6.902204e-06
2096 1 1.000000  23.778736 20.609498 0  0.803839 -12.577768 0  2.051728 0 0.624733  5.549588e-06
1451 1 1.000000  5.423619 -16.428442 0  3.029959 -31.334244 0  -0.847913 0 0.220719  4.437085e-06
2020 1 1.000000  29.039313 -30.937107 0  -0.784092 -41.008994 0  4.399507 0 0.428759  2.698153e-06
2082 1 1.000000  -20.628299 24.488657 0  0.069525 -7.742340 0  -1.370029 0 0.660393  5.443649e-06
2096 1 1.000000  26.153558 24.452561 0  1.885928 -9.893790 0  1.876938 0 0.845471  6.765079e-06
1122 1 1.000000  -18.875161 45.313556 0  -4.357622 -5.298151 0  2.707538 0 0.467634  5.930852e-06
1451 1 1.000000  1.879500 36.898236 0  -0.953099 -1.401422 0  1.292884 0 0.215575  4.259505e-06
1122 1 1.000000  -9.753242 -12.744393 0  0.411930 -29.511034 0  -1.539481 0 0.847127  4.687587e-06
846 1 1.000000  -5.318625 49.293521 0  -0.270947 -0.045468 0  4.315969 0 0.698095  2.921851e-06
408 1 1.000000  -26.280448 -11.087672 0  0.432816 -30.694856 0  1.710279 0 1.115676  7.865758e-06
129 1 1.000000  41.027967 42.619612 0  4.459572 3.504788 0  1.770937 0 0.329374  5.187016e-06
1592 1 1.000000  48.200287 5.719137 0  -0.542361 -20.376178 0  0.575192 0 0.494514  4.536559e-06
129 1 1.000000  39.780171 39.371038 0  2.254269 -2.114069 0  -1.051983 0 0.767823  7.956819e-06
2020 1 1.000000  33.684943 -8.579168 0  1.198127 -30.053828 0  5.073332 0 0.554751  5.189741e-06
2119 1 1.000000  -22.394081 -27.205759 0  -2.260959 -37.981289 0  -1.531430 0 0.585888  2.951092e-06
2068 1 1.000000  -36.616327 17.740875 0  -1.410770 -13.962547 0  1.424658 0 0.237113  4.590231e-06
846 1 1.000000  -3.956232 33.608724 0  3.002454 -7.306716 0  4.416630 0 0.597260  6.730566e-06
2119 1 1.000000  -17.707475 23.382641 0  0.133114 -9.528887 0  -4.355451 0 0.218847  5.487240e-06
2082 1 1.000000  -30.102261 24.605217 0  0.941568 -11.936390 0  1.954662 0 0.882166  7.589252e-06
823 1 1.000000  24.934454 -30.450071 0  -1.291542 -40.643227 0  -1.634669 0 0.503883  2.265778e-06
1451 1 1.000000  2.194567 7.102251 0  -0.909234 -21.627379 0  1.607732 0 0.665802  4.517768e-06
2020 1 1.000000  33.194015 -27.082556 0  -0.099056 -39.979221 0  1.599596 0 0.422238  2.648457e-06
2119 1 1.000000  -19.559465 6.291727 0  -0.191303 -19.259681 0  -4.401605 0 0.804019  6.194001e-06
408 1 1.000000  -27.022935 3.395685 0  -0.200798 -17.857618 0  1.515089 0 0.221206  2.113577e-06
823 1 1.000000  21.697957 -36.513905 0  -3.167599 -44.200579 0  -1.391857 0 0.364561  1.668864e-06
2020 1 1.000000  29.408059 39.821029 0  1.512159 -6.760637 0  1.574523 0 0.594335  6.979213e-06
1081 1 1.000000  44.768335 8.387100 0  0.349101 -20.410599 0  1.711070 0 0.318055  4.928825e-06
1451 1 1.000000  2.017878 40.492924 0  -1.091748 -1.663372 0  1.102387 0 0.906086  9.214157e-06
2119 1 1.000000  -16.418372 -1.890371 0  2.229403 -23.664035 0  -3.094194 0 0.737892  4.858977e-06
2082 1 1.000000  -31.663958 5.588075 0  0.109760 -20.879104 0  1.962258 0 0.803238  5.835252e-06
1451 1 1.000000  -3.108514 18.544776 0  1.865853 -14.895835 0  -1.481622 0 0.871164  7.229397e-06
1081 1 1.000000  45.685458 31.746315 0  -1.055400 -6.294219 0  1.647922 0 0.445513  4.906224e-06
1122 1 1.000000  -13.388776 -22.292739 0  -0.285343 -34.917699 0  -1.304939 0 0.394562  3.058704e-06
2119 1 1.000000  -18.077203 -9.066338 0  4.953284 -26.441080 0  -1.614485 0 0.599716  4.116103e-06
336 1 1.000000  15.396934 42.702434 0  1.131840 -3.619741 0  1.888799 0 0.949374  6.482639e-06
1592 1 1.000000  49.544160 -34.920998 0  0.042785 -39.892802 0  1.601063 0 0.303026  1.139511e-06
1451 1 1.000000  -3.341000 39.840039 0  0.832145 -0.679175 0  0.969295 0 0.902459  8.660878e-06
41 1 1.000000  6.257235 -37.705520 0  1.408964 -44.018062 0  4.492405 0 1.006836  1.836091e-06
1122 1 1.000000  -15.823509 43.581187 0  0.460316 -13.939494 0  1.571361 0 0.531648  6.575867e-06
1953 1 1.000000  -13.049881 36.071990 0  1.668228 -6.349164 0  -1.406024 0 0.943672  8.174143e-06
846 1 1.000000  -5.833436 24.593745 0  0.764405 -11.671375 0  1.892648 0 0.204287  4.397827e-06
2119 1 1.000000  -20.608689 -15.745185 0  0.185509 -31.038770 0  -1.561920 0 0.489621  3.422391e-06
2068 1 1.000000  -31.969780 43.757210 0  -4.505069 -4.929502 0  3.552379 0 0.370118  4.859238e-06
1451 1 1.000000  -0.913644 32.370910 0  1.538663 -6.859927 0  0.542467 0 0.670073  6.710915e-06
1122 1 1.000000  -12.110585 -14.662622 0  0.697171 -33.105460 0  -0.217123 0 0.629517  4.446797e-06
2068 1 1.000000  -33.556646 -23.019439 0  -0.331885 -33.018128 0  -4.417253 0 0.481697  3.697502e-06
408 1 1.000000  -27.299217 -31.462226 0  -1.954857 -40.352685 0  1.173881 0 0.632840  2.455216e-06
1122 1 1.000000  -13.806416 1.670714 0  -0.517019 -21.128121 0  -4.142760 0 0.524206  5.890454e-06
41 1 1.000000  7.173987 34.233602 0  2.844922 -6.183035 0  2.670688 0 0.180430  4.572754e-06
846 1 1.000000  -5.407609 23.419063 0  1.152978 -11.460025 0  1.859572 0 0.204287  4.371704e-06
2117 1 1.000000  -44.060490 30.474054 0  1.898224 -6.684596 0  3.289114 0 0.276947  3.759292e-06
2117 1 1.000000  -44.823157 -45.778537 0  0.415252 -52.022726 0  -1.504961 0 0.439018  1.730874e-07
846 1 1.000000  -0.958105 -29.750188 0  -1.767951 -6.931272 0  -1.676621 0 0.313108  1.667897e-06
1194 1 1.000000  -41.103312 -3.712379 0  0.059139 -23.942174 0  -4.445930 0 0.817866  5.712970e-06
1451 1 1.000000  -1.471209 25.498942 0  -0.296971 -11.381992 0  1.952953 0 0.368041  3.493262e-06
1194 1 1.000000  -40.224927 29.298585 0  0.169873 -10.131513 0  -4.919312 0 1.120930  8.264133e-06
1953 1 1.000000  -9.802124 38.235557 0  1.120335 -4.693776 0  1.755508 0 0.635495  6.130229e-06
41 1 1.000000  5.975171 1.609663 0  -1.262972 -22.061725 0  1.546364 0 0.548555  4.042980e-06
1122 1 1.000000  -14.817011 45.881172 0  -0.658922 -2.850400 0  -1.230626 0 0.305393  5.987349e-06
1081 1 1.000000  46.792914 16.985682 0  -0.089792 -13.522674 0  -0.684715 0 0.756406  7.385689e-06
1978 1 1.000000  12.201667 -8.296567 0  1.559781 -26.261586 0  1.728293 0 0.831611  4.416267e-06
1122 1 1.000000  -10.208193 18.678960 0  2.717973 -17.095321 0  -4.959274 0 0.396972  6.184498e-06
2119 1 1.000000  -19.837552 28.852939 0  -0.195447 -6.060658 0  1.951912 0 0.517481  6.616862e-06
1953 1 1.000000  -7.006063 45.142244 0  -5.008710 -8.987019 0  -3.586840 0 0.347824  5.452619e-06
41 1 1.000000  9.528506 -12.965233 0  -2.159843 -25.406596 0  -1.141419 0 0.264704  3.100654e-06
2020 1 1.000000  30.494071 -17.327070 0  -0.285383 -31.885259 0  -1.603135 0 0.456334  3.203579e-06
2117 1 1.000000  -46.417836 -18.750834 0  -1.293192 -36.050451 0  -4.634579 0 0.797649  4.025135e-06
2119 1 1.000000  -22.214295 42.442707 0  2.639116 2.694071 0  -4.555408 0 0.387115  3.259612e-06
2020 1 1.000000  29.822778 9.242147 0  -1.033720 -18.029181 0  1.696735 0 0.374172  4.723356e-06
2082 1 1.000000  -28.995769 38.058141 0  0.748455 -4.626537 0  -2.343182 0 0.476528  6.970602e-06
1081 1 1.000000  44.423789 41.150462 0  2.035577 -2.565749 0  2.711093 0 0.965837  8.274664e-06
846 1 1.000000  3.784803 -18.473584 0  0.281762 -35.677025 0  2.042051 0 0.595327  3.624211e-06
1451 1 1.000000  1.706779 -27.735267 0  -2.823056 -38.075288 0  -1.618398 0 0.390335  2.613216e-06
129 1 1.000000  42.301078 -22.394444 0  0.234945 -35.753167 0  -2.014826 0 0.525067  2.849368e-06
846 1 1.000000  -9.737020 9.933412 0  -1.304433 -17.701107 0  1.387368 0 0.570952  5.376201e-06
2068 1 1.000000  -42.463833 5.260636 0  -0.988840 -20.651188 0  -0.306413 0 0.724270  6.181509e-06
41 1 1.000000  6.785498 43.548321 0  1.457899 -0.022605 0  0.893570 0 0.520189  6.903987e-06
1194 1 1.000000  -42.765810 -41.941656 0  3.802706 -43.855302 0  1.455680 0 0.324026  6.888603e-07
2020 1 1.000000  29.087084 16.114692 0  -1.290708 -13.475845 0  1.589854 0 0.202478  3.185464e-06
846 1 1.000000  -3.160960 -21.211114 0  -0.441725 -33.596300 0  -4.941624 0 0.261187  3.723073e-06
2020 1 1.000000  27.166112 36.460636 0  1.561507 -4.579977 0  -1.709182 0 0.436224  4.940382e-06
2096 1 1.000000  27.890418 -40.853837 0  -2.389427 -44.383909 0  -1.590354 0 0.655021  1.127767e-06
129 1 1.000000  32.954897 41.480614 0  1.777120 -3.245295 0  1.726932 0 0.635989  5.725093e-06
129 1 1.000000  44.965176 16.075294 0  0.638730 -16.382936 0  -1.345801 0 1.081641  7.087033e-06
2117 1 1.000000  -43.663316 -24.637914 0  -0.006933 -36.807123 0  -1.810638 0 0.416927  2.235285e-06
1081 1 1.000000  41.913547 -33.303256 0  0.641583 -41.343196 0  -1.426041 0 0.401258  1.880044e-06
2068 1 1.000000  -38.561079 -5.380573 0  -0.110300 -24.301686 0  1.688098 0 0.724113  5.783973e-06
2068 1 1.000000  -33.780022 -4.076582 0  2.562317 -26.389173 0  5.405850 0 0.449977  4.613028e-06
846 1 1.000000  -2.324353 -39.719262 0  -1.228830 -46.521555 0  0.941719 0 0.665108  1.006194e-06
2082 1 1.000000  -19.228889 -25.177393 0  0.507379 -37.391341 0  -1.217046 0 0.565277  2.553645e-06
1978 1 1.000000  12.076183 30.353589 0  0.906247 -8.525395 0  4.338247 0 0.605608  7.149002e-06
129 1 1.000000  38.709574 -20.793514 0  1.270869 -38.056742 0  -1.675392 0 0.956711  4.395259e-06
129 1 1.000000  41.992948 7.978506 0  0.203455 -20.116066 0  -1.540293 0 0.877517  6.847699e-06
1122 1 1.000000  -13.671826 -6.485480 0  2.075282 -29.066617 0  -2.812838 0 0.160128  4.116937e-06
2020 1 1.000000  31.423237 41.713011 0  1.206603 -8.440569 0  1.807134 0 0.317566  4.235757e-06
41 1 1.000000  6.747300 44.557337 0  2.312065 0.802828 0  0.890123 0 1.161105  1.148976e-05
41 1 1.000000  8.106348 -28.480019 0  -1.712433 -36.770398 0  4.613740 0 1.035446  2.571888e-06
2020 1 1.000000  35.662711 4.824503 0  -2.362509 -17.742050 0  -1.684081 0 0.403401  3.959768e-06
408 1 1.000000  -29.493244 -2.844984 0  2.806270 -25.966695 0  4.664296 0 1.007568  5.137286e-06
2020 1 1.000000  28.093678 14.348801 0  -1.258154 -16.172643 0  1.674316 0 0.501288  5.326851e-06
2082 1 1.000000  -32.700631 8.017714 0  -0.037124 -19.515252 0  2.083244 0 1.005451  7.941548e-06
