5746 64 70	100 110
0 1 1.000000  -3.083724 40.107491 0  9.431409 -0.735851 0  2.324197 0 1.058941  3.967832e-06
0 1 1.000000  49.071524 19.598688 0  -0.489735 -12.858102 0  -3.202035 0 0.470440  4.133530e-06
1 1 1.500000  45.417617 -23.412589 0  -1.001804 -36.489917 0  -1.636690 0 0.581792  2.271031e-06
0 1 1.000000  -6.357040 -6.256113 0  -1.116035 -24.284971 0  1.402693 0 0.563890  4.386055e-06
1 1 1.500000  33.817067 21.859497 0  -0.838711 -11.157256 0  2.282614 0 0.604836  6.935931e-06
0 1 1.000000  -9.389726 10.136033 0  2.262880 -17.989392 0  1.472189 0 0.574479  4.672036e-06
0 1 1.000000  17.322140 4.713968 0  -4.136982 -15.395520 0  -3.307594 0 0.653927  4.902130e-06
0 1 1.000000  49.507101 -42.431184 0  -0.173465 -49.680426 0  1.569170 0 0.368287  3.036334e-07
0 1 1.000000  45.474245 4.237023 0  2.697936 -19.188447 0  -2.078558 0 0.344710  5.514502e-06
0 1 1.000000  11.829311 -29.798159 0  -1.862781 -35.124732 0  1.263457 0 0.894307  3.531510e-06
0 1 1.000000  -9.095631 40.117968 0  -2.126856 0.177302 0  4.184884 0 0.552561  7.006476e-06
0 1 1.000000  -20.265796 17.841527 0  2.676021 -13.426943 0  -1.687973 0 0.424073  5.459680e-06
0 1 1.000000  -20.333708 -14.272897 0  -4.622439 -31.153832 0  1.817439 0 0.465260  2.829620e-06
1 1 1.500000  36.917199 -24.294151 0  -1.908333 -39.845157 0  4.155634 0 0.288060  1.769451e-06
0 1 1.000000  -22.392807 -4.132061 0  -3.193666 -24.734473 0  1.066993 0 0.703008  6.867595e-06
0 1 1.000000  2.932087 -2.165029 0  -1.867971 -19.529988 0  1.360607 0 0.328557  3.898017e-06
0 1 1.000000  -15.545130 45.005681 0  -0.103195 -1.661990 0  -5.104601 0 0.729877  5.395757e-06
1 1 1.500000  37.951469 6.110063 0  -0.374190 -19.538119 0  -0.066546 0 0.381461  3.597047e-06
1 1 1.500000  44.196071 -2.939757 0  -1.727868 -24.430076 0  1.477447 0 0.676155  5.660264e-06
0 1 1.000000  -31.800390 0.120930 0  0.316947 -21.620470 0  1.232209 0 0.184540  3.450177e-06
0 1 1.000000  7.695852 3.941651 0  -3.600360 -15.680706 0  -2.046477 0 0.332802  5.989570e-06
0 1 1.000000  23.601207 10.974875 0  -2.646671 -14.992287 0  1.634810 0 0.830567  7.709531e-06
0 1 1.000000  -38.876167 3.296681 0  1.498925 -19.677398 0  1.030020 0 0.425103  6.453047e-06
0 1 1.000000  14.475708 -14.161284 0  -0.172525 -29.916531 0  1.563373 0 0.383323  3.312821e-06
0 1 1.000000  23.647121 -19.601313 0  -3.205960 -35.219924 0  2.980312 0 0.578137  3.285991e-06
0 1 1.000000  -42.574915 18.185094 0  -2.257026 -12.719648 0  -2.125460 0 0.246887  3.951986e-06
0 1 1.000000  -42.228814 33.280622 0  -0.876190 -7.230475 0  0.495507 0 0.657127  7.711802e-06
1 1 1.500000  45.874001 32.360357 0  1.257971 -2.038288 0  -1.207683 0 0.269354  5.524572e-06
0 1 1.000000  -19.928181 39.964614 0  0.557147 -3.437186 0  1.693933 0 0.477834  6.985422e-06
0 1 1.000000  -13.673790 24.493783 0  -3.610408 -6.692956 0  1.762458 0 0.264328  6.162724e-06
0 1 1.000000  -11.698022 -2.472601 0  -2.400842 -20.526416 0  -1.279456 0 0.233528  2.594035e-06
0 1 1.000000  -35.397318 -43.061208 0  -3.036454 -50.313292 0  1.510354 0 0.627613  5.817919e-07
0 1 1.000000  -2.207132 -6.498241 0  -0.663967 -28.518195 0  -0.383149 0 0.927347  5.985305e-06
0 1 1.000000  19.663846 -29.389095 0  3.183064 -43.507795 0  -1.509306 0 0.626304  2.594870e-06
0 1 1.000000  44.881191 34.599669 0  1.917617 -6.863565 0  0.117969 0 0.852330  6.981527e-06
0 1 1.000000  -3.129475 -1.903798 0  -0.413014 -25.120420 0  4.676814 0 0.850051  4.610245e-06
0 1 1.000000  -42.506657 -12.430269 0  -1.261775 -24.245458 0  1.351061 0 0.646468  4.082352e-06
0 1 1.000000  -10.738847 25.893387 0  -3.472713 -8.125269 0  0.951696 0 0.339394  5.230615e-06
0 1 1.000000  -4.929255 -33.445084 0  -2.238200 -42.088845 0  -1.448274 0 0.503912  1.372446e-06
1 1 1.500000  44.880645 -25.850850 0  0.246681 -39.391048 0  4.926042 0 0.714957  3.862806e-06
0 1 1.000000  6.612807 -33.084125 0  0.450874 -32.687260 0  1.088793 0 0.275806  1.488784e-06
0 1 1.000000  -19.867255 3.752079 0  1.864490 -13.013375 0  1.613650 0 0.251747  2.903848e-06
0 1 1.000000  -19.557794 17.811515 0  3.228464 -13.088278 0  1.368643 0 0.566327  6.404839e-06
0 1 1.000000  29.522138 11.515140 0  -3.263168 -17.465896 0  1.905015 0 0.228503  5.461947e-06
0 1 1.000000  20.821884 -14.726794 0  1.551446 -28.893767 0  -5.175044 0 0.342724  2.941446e-06
1 1 1.500000  38.578868 23.627455 0  -1.149818 -7.340215 0  1.035755 0 0.763145  7.222825e-06
0 1 1.000000  -27.811286 23.875531 0  1.746442 -10.622009 0  -5.196088 0 0.734832  7.196774e-06
0 1 1.000000  -14.142761 43.107623 0  -1.693442 2.566609 0  -4.557192 0 0.173332  3.505977e-06
0 1 1.000000  -1.209458 -8.357983 0  0.415824 -31.377661 0  -1.478819 0 0.632664  3.541540e-06
0 1 1.000000  -8.200247 15.376446 0  -0.462601 -15.307379 0  -1.726537 0 0.515643  4.414849e-06
0 1 1.000000  -37.909453 -21.361765 0  0.327503 -33.753676 0  1.288978 0 0.442851  2.570827e-06
0 1 1.000000  38.720692 39.340600 0  -0.465125 -3.331894 0  -2.660476 0 0.247993  4.332838e-06
0 1 1.000000  -20.712449 39.743862 0  -0.022534 -2.496130 0  -4.857553 0 0.523407  6.065168e-06
0 1 1.000000  -17.347757 27.201407 0  -0.156072 -6.430811 0  -1.663054 0 0.326214  3.536569e-06
0 1 1.000000  43.800252 16.059885 0  -1.660893 -14.308838 0  0.465281 0 0.742192  7.111820e-06
0 1 1.000000  20.798378 -10.906305 0  -3.184096 -25.545669 0  -1.010839 0 0.485711  4.225088e-06
0 1 1.000000  -9.905573 -3.462502 0  -2.498298 -23.644572 0  -1.442297 0 1.010722  4.736730e-06
0 1 1.000000  -12.556766 -28.549247 0  -0.286430 -37.732827 0  1.588618 0 1.210552  3.618841e-06
0 1 1.000000  13.736935 28.791256 0  3.283169 -4.913416 0  1.448709 0 0.507885  5.609514e-06
0 1 1.000000  25.830872 21.285683 0  -4.469448 -11.597025 0  4.620481 0 0.575328  5.772578e-06
0 1 1.000000  -9.629801 32.249110 0  -0.506043 -1.502381 0  0.362053 0 0.531062  5.915741e-06
0 1 1.000000  25.998875 4.668649 0  0.907474 -18.288441 0  -4.356245 0 0.257594  4.147804e-06
0 1 1.000000  -43.004616 -19.216907 0  -2.619398 -37.009947 0  2.284495 0 0.623726  4.346758e-06
0 1 1.000000  -32.278969 7.538836 0  -1.117250 -16.950375 0  1.355265 0 0.580590  5.033304e-06
1 1 1.500000  29.275989 -27.141665 0  -0.659958 -41.457842 0  1.672270 0 0.544088  3.343582e-06
0 1 1.000000  45.798112 26.573868 0  1.239946 -6.290433 0  -1.398352 0 0.286362  5.178017e-06
0 1 1.000000  -24.160112 -16.095331 0  -3.479949 -35.377708 0  1.648172 0 0.847843  5.165149e-06
0 1 1.000000  6.403672 8.753969 0  -6.578736 -16.788348 0  0.010755 0 0.683415  4.805003e-06
0 1 1.000000  -9.082935 22.990294 0  1.067316 -2.069831 0  -0.597730 0 0.293739  4.078997e-06
0 1 1.000000  49.640880 22.508108 0  0.188245 -12.713051 0  1.631995 0 0.661095  3.752073e-06
0 1 1.000000  18.113813 -15.895247 0  -0.152283 -31.262258 0  1.874591 0 1.053583  4.367961e-06
1 1 1.500000  40.490911 18.301675 0  0.218364 -12.122993 0  0.861929 0 0.312793  5.564911e-06
0 1 1.000000  -48.810847 -2.426063 0  0.344826 -23.063960 0  1.579378 0 0.225331  3.182091e-06
0 1 1.000000  -42.702233 5.667086 0  0.381243 -20.004700 0  -1.353636 0 0.957603  8.059985e-06
1 1 1.500000  40.493029 -31.854698 0  -0.266495 -42.901269 0  1.448033 0 0.597660  1.549768e-06
0 1 1.000000  -30.758661 -13.662765 0  -2.518839 -28.862617 0  -0.911398 0 0.300712  3.723772e-06
1 1 1.500000  39.214650 30.393492 0  -1.388773 -1.552817 0  1.358644 0 0.321140  4.666483e-06
0 1 1.000000  8.831121 6.703399 0  -3.887140 -18.144897 0  2.292156 0 0.740106  5.958628e-06
1 1 1.500000  28.071658 -14.080480 0  -5.872308 -28.258418 0  -0.104068 0 0.682226  2.897333e-06
0 1 1.000000  -23.650535 14.162325 0  2.629507 -14.602964 0  1.309698 0 0.893387  7.183026e-06
0 1 1.000000  -45.876840 17.697535 0  2.372394 -14.830645 0  1.532116 0 0.501927  5.117384e-06
0 1 1.000000  16.139433 -0.421239 0  -0.545045 -17.217912 0  -1.484655 0 0.520610  4.576479e-06
0 1 1.000000  -8.563191 -32.957422 0  -2.529933 -43.257487 0  4.294758 0 0.284727  1.089416e-06
0 1 1.000000  -29.743018 -7.518121 0  -0.310877 -26.202607 0  -0.784749 0 0.329493  4.014645e-06
0 1 1.000000  -8.178664 4.830061 0  3.219750 -19.003934 0  -1.512487 0 0.839511  5.869636e-06
0 1 1.000000  26.101125 -27.314512 0  0.074728 -41.065508 0  -4.605847 0 0.975549  2.833623e-06
0 1 1.000000  -22.850317 17.632974 0  1.926483 -13.883850 0  2.217534 0 0.349810  4.816691e-06
0 1 1.000000  46.777373 0.006324 0  0.167987 -23.784782 0  -0.391336 0 0.440703  5.063312e-06
0 1 1.000000  -44.323206 -4.659104 0  -0.066262 -22.389700 0  4.616173 0 0.923449  5.202479e-06
0 1 1.000000  -29.797987 -26.618665 0  1.314707 -37.355214 0  -1.743623 0 0.357963  2.041319e-06
0 1 1.000000  24.782785 -5.980615 0  -1.385850 -23.916973 0  -1.214376 0 0.627220  5.288393e-06
0 1 1.000000  -19.698962 47.780986 0  -0.809330 1.053209 0  1.730636 0 0.325012  2.509914e-06
0 1 1.000000  2.831001 18.169732 0  -5.568115 -5.958027 0  1.779920 0 0.357794  4.389647e-06
0 1 1.000000  -48.479418 -16.171784 0  3.541190 -27.202588 0  0.943072 0 0.428544  3.543352e-06
0 1 1.000000  -27.287436 -15.513224 0  -1.844355 -29.946537 0  1.820224 0 0.658909  4.493435e-06
0 1 1.000000  -16.267974 -32.853656 0  1.442781 -47.140419 0  1.794929 0 0.693749  2.737844e-06
1 1 1.500000  41.732156 -0.939434 0  0.488998 -22.478040 0  -4.793537 0 0.671205  5.314351e-06
0 1 1.000000  41.391274 -15.581154 0  -1.960709 -30.972989 0  2.201313 0 0.615425  4.024209e-06
1 1 1.500000  20.024545 -44.004201 0  -2.450036 -55.999547 0  1.593629 0 0.820094  7.823820e-07
0 1 1.000000  -15.194863 -43.528403 0  -2.011132 -52.027407 0  1.765215 0 0.774250  6.748578e-07
0 1 1.000000  -10.161896 -40.119397 0  2.267375 -45.499357 0  1.291913 0 0.525002  9.525705e-07
1 1 1.500000  45.348910 -5.634688 0  4.057158 -24.358592 0  5.093766 0 1.002580  7.360223e-06
0 1 1.000000  -29.249020 -9.472497 0  -0.619235 -27.873285 0  -1.952198 0 0.437424  3.981046e-06
0 1 1.000000  -23.950519 -30.279788 0  0.936766 -45.792458 0  0.603299 0 0.684644  3.136604e-06
0 1 1.000000  -4.006136 -45.113572 0  -1.631015 -48.397521 0  1.648348 0 0.773834  2.138987e-07
0 1 1.000000  -15.412453 47.100249 0  -0.026156 -0.928825 0  -4.848238 0 0.672119  3.079784e-06
0 1 1.000000  -26.030817 -33.202950 0  0.350257 -46.052995 0  -1.039895 0 0.343789  1.974710e-06
0 1 1.000000  25.711159 23.916606 0  -4.042349 -9.734364 0  1.147905 0 0.695461  7.422972e-06
0 1 1.000000  -2.759754 -16.358135 0  -3.110471 -30.345990 0  -1.118103 0 0.222652  3.439462e-06
0 1 1.000000  23.378706 -1.127902 0  1.702548 -20.954030 0  4.688635 0 0.437929  4.016731e-06
1 1 1.500000  35.275011 -28.124468 0  -1.356017 -44.021170 0  1.493959 0 0.981208  2.897280e-06
0 1 1.000000  -48.894039 24.998600 0  1.772718 -13.232451 0  1.731579 0 0.555168  7.402391e-06
1 1 1.500000  38.164456 -36.377191 0  2.237459 -44.760937 0  -1.707903 0 0.283838  1.529576e-06
0 1 1.000000  12.171881 -7.092671 0  1.841149 -24.126781 0  2.033969 0 0.794136  5.177211e-06
1 1 1.500000  43.483125 31.217242 0  -0.809317 -7.226880 0  0.219204 0 0.237531  5.367703e-06
0 1 1.000000  -46.649190 9.419013 0  0.686270 -15.222499 0  1.653395 0 0.372414  3.542282e-06
1 1 1.500000  38.979885 -25.927510 0  -1.625526 -38.633692 0  -1.603885 0 0.289050  2.695676e-06
1 1 1.500000  30.418951 11.192133 0  -2.428844 -17.649891 0  5.077468 0 0.911488  7.785422e-06
0 1 1.000000  -6.772270 -38.580491 0  1.173533 -48.118856 0  0.727969 0 0.635980  1.320725e-06
1 1 1.500000  42.076161 31.501573 0  2.941963 -8.104128 0  -2.873189 0 0.302845  5.889463e-06
0 1 1.000000  48.638151 -26.899653 0  -0.572725 -26.738413 0  -4.698641 0 0.337074  1.848350e-06
0 1 1.000000  -0.488698 11.843933 0  -1.360174 -13.196260 0  1.745494 0 0.699081  7.811120e-06
0 1 1.000000  12.336214 11.950283 0  1.433357 -20.109267 0  0.952157 0 0.621383  6.544947e-06
0 1 1.000000  44.607484 10.740052 0  0.212052 -16.540129 0  -0.354679 0 0.298042  6.337803e-06
0 1 1.000000  -48.101340 2.994058 0  -1.811425 -17.038351 0  1.313315 0 0.528030  5.793008e-06
1 1 1.500000  32.576139 -13.007495 0  -3.142800 -31.539217 0  -1.207550 0 0.679510  4.673939e-06
0 1 1.000000  1.768671 24.835092 0  -0.873277 -8.760889 0  0.868320 0 0.257727  4.318041e-06
0 1 1.000000  -42.035900 26.279825 0  -1.071289 -10.052162 0  -2.057724 0 0.372971  4.359486e-06
1 1 1.500000  33.964083 -17.738591 0  -1.577731 -33.685078 0  -1.943259 0 0.551596  5.164905e-06
0 1 1.000000  -46.235422 35.251113 0  -1.566361 -7.777285 0  0.117594 0 0.435799  5.005933e-06
0 1 1.000000  -32.836442 -7.057552 0  0.432246 -26.277147 0  -1.140337 0 0.436281  4.739808e-06
0 1 1.000000  -17.582231 21.425841 0  2.365664 -9.379210 0  4.487066 0 0.440128  5.624783e-06
0 1 1.000000  49.571223 5.664507 0  2.966961 -21.506192 0  -4.698707 0 0.415695  3.068145e-06
0 1 1.000000  10.982814 16.855425 0  -13.143863 -23.119139 0  -0.065079 0 0.587265  5.205628e-06
0 1 1.000000  6.274250 -28.759639 0  -0.520283 -37.010338 0  1.296600 0 0.371941  2.451180e-06
0 1 1.000000  -32.601572 -29.833470 0  2.187516 -40.808357 0  -2.051877 0 0.271665  2.424184e-06
0 1 1.000000  -1.282461 -34.454958 0  -0.562304 -42.120339 0  1.697495 0 0.351914  1.578284e-06
1 1 1.500000  40.905095 -1.687665 0  1.301807 -23.974112 0  -1.357988 0 0.149988  3.858111e-06
0 1 1.000000  -43.379514 -45.215581 0  -3.392960 -49.697308 0  4.227957 0 0.585082  1.913382e-07
0 1 1.000000  -21.517869 -0.612850 0  -2.066094 -20.817036 0  4.636829 0 0.395203  5.440355e-06
0 1 1.000000  -10.853134 33.767490 0  -1.002127 -0.725105 0  -0.711635 0 0.472434  6.373255e-06
1 1 1.500000  40.520184 31.261137 0  -0.338006 -3.787787 0  -2.508836 0 0.532404  8.231384e-06
0 1 1.000000  -13.317313 -19.398404 0  -1.563248 -31.888812 0  4.856082 0 0.405872  3.146961e-06
0 1 1.000000  -25.262658 7.536202 0  0.689003 -17.002312 0  -4.736277 0 0.416549  3.781952e-06
0 1 1.000000  -20.556372 2.435136 0  1.334474 -19.854355 0  4.276199 0 0.387604  5.191756e-06
0 1 1.000000  -21.924815 -39.659195 0  -1.469933 -50.057548 0  1.856432 0 0.342446  8.574764e-07
0 1 1.000000  -29.386946 -46.841974 0  -0.906740 -56.164564 0  -1.815951 0 0.491890  1.119639e-07
0 1 1.000000  -46.583782 6.185047 0  -0.175832 -21.608439 0  1.628626 0 0.328499  3.225474e-06
0 1 1.000000  -43.501574 1.950174 0  -3.079904 -15.854699 0  1.821333 0 0.259211  4.283804e-06
0 1 1.000000  16.637436 -18.816874 0  -0.133171 -35.277842 0  0.545830 0 0.297733  2.160309e-06
0 1 1.000000  -22.455165 24.539132 0  0.724748 -10.892814 0  4.806681 0 0.309158  4.355874e-06
0 1 1.000000  -30.776824 11.218232 0  -0.994548 -15.627291 0  -1.413304 0 0.373596  3.586724e-06
0 1 1.000000  44.983122 18.993093 0  -0.382946 -13.350169 0  -3.117533 0 0.282463  4.570348e-06
1 1 1.500000  24.520891 -31.302051 0  -3.534106 -44.942656 0  -4.830197 0 0.448761  2.281860e-06
0 1 1.000000  -39.036446 1.620120 0  2.159256 -21.311941 0  -2.111871 0 0.283089  4.275523e-06
1 1 1.500000  21.909747 -35.671721 0  -5.621512 -52.796478 0  -4.818971 0 0.344431  1.657839e-06
0 1 1.000000  -39.687505 47.934516 0  0.303209 -0.860659 0  1.754131 0 0.283422  1.907511e-06
0 1 1.000000  -11.090400 40.113511 0  6.524805 3.380455 0  -0.047983 0 0.166527  4.301603e-06
0 1 1.000000  -22.119352 2.890623 0  1.119471 -20.084703 0  4.383066 0 0.225328  3.987276e-06
0 1 1.000000  -9.806335 24.202777 0  -3.514744 -7.350338 0  -0.724597 0 0.261488  4.482642e-06
1 1 1.500000  43.875408 4.985969 0  3.192282 -16.257908 0  1.745489 0 0.488334  6.224230e-06
0 1 1.000000  19.816366 -4.889137 0  0.588993 -22.892614 0  4.715888 0 0.347593  4.284279e-06
0 1 1.000000  -35.342971 41.577408 0  -0.133282 -0.374493 0  1.533243 0 0.288693  4.865453e-06
0 1 1.000000  20.662767 44.952869 0  0.465425 -4.810761 0  1.682817 0 0.358575  3.809363e-06
0 1 1.000000  -13.937084 41.842667 0  -2.304474 0.592399 0  -4.551900 0 0.173332  3.888306e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
