5825 64 70	100 110
1 1 1.500000  -21.454657 -21.471328 0  -2.703689 -37.132938 0  5.456128 0 0.668586  4.392204e-06
0 1 1.000000  28.737363 -11.106772 0  -0.435056 -30.966214 0  1.722341 0 0.275589  4.339048e-06
1 1 1.500000  44.532687 9.249149 0  -1.207093 -18.966133 0  5.073283 0 0.385726  5.993000e-06
0 1 1.000000  30.328045 40.617852 0  -3.524794 -1.121077 0  2.204600 0 0.231017  5.653710e-06
0 1 1.000000  48.890412 41.139785 0  -0.572589 -2.662078 0  -1.636234 0 0.674027  4.485545e-06
1 1 1.500000  -8.341784 -45.678924 0  2.279032 -63.990365 0  1.068357 0 0.486871  1.573091e-07
0 1 1.000000  -24.176986 25.619337 0  -5.639511 -8.645623 0  0.988068 0 0.981109  8.371476e-06
1 1 1.500000  24.546551 -31.051344 0  0.904780 -43.248154 0  0.433068 0 0.318841  2.193520e-06
0 1 1.000000  8.730054 -20.789713 0  -1.175367 -37.160083 0  -1.757118 0 0.905506  4.407975e-06
0 1 1.000000  16.034888 39.205765 0  -1.849539 -0.792011 0  -0.713203 0 0.710095  9.818573e-06
0 1 1.000000  -27.800632 28.584865 0  -3.309658 -4.766898 0  0.243630 0 0.470218  6.094146e-06
0 1 1.000000  -20.282999 15.817891 0  -2.839099 -14.378123 0  -4.622862 0 0.272636  4.016249e-06
0 1 1.000000  -47.176182 29.803204 0  -6.687402 -5.257434 0  4.599247 0 0.386963  4.978506e-06
0 1 1.000000  -24.517071 28.471262 0  -3.086383 -8.327383 0  1.568663 0 0.840073  6.858154e-06
0 1 1.000000  8.271649 -42.886444 0  -2.120947 -48.922310 0  1.533039 0 0.298349  4.034490e-07
0 1 1.000000  -33.976241 38.301927 0  0.864247 -2.712148 0  0.287785 0 0.784632  7.970797e-06
0 1 1.000000  19.011536 34.413315 0  4.674499 -7.523560 0  1.706386 0 0.338478  5.658016e-06
1 1 1.500000  45.394833 -6.923933 0  -0.272400 -30.459956 0  1.944647 0 0.678754  5.834128e-06
0 1 1.000000  -3.242873 32.261837 0  1.291918 -6.002426 0  -0.801734 0 0.626418  8.994118e-06
0 1 1.000000  20.379323 11.097275 0  -0.301307 -13.376906 0  4.762029 0 0.354709  5.103105e-06
1 1 1.500000  -10.318701 7.131210 0  -1.182442 -18.962991 0  3.190796 0 0.605002  5.458325e-06
0 1 1.000000  16.356560 21.852107 0  -6.887584 -14.837280 0  1.208157 0 0.578346  6.672126e-06
1 1 1.500000  -18.610723 -10.792659 0  -2.558841 -29.179098 0  -1.579556 0 0.494509  4.212814e-06
0 1 1.000000  18.406143 -25.258990 0  1.203876 -42.273743 0  1.931179 0 0.233124  3.703361e-06
0 1 1.000000  13.616179 4.310488 0  -8.893669 -23.019286 0  -2.070919 0 0.445910  4.651354e-06
0 1 1.000000  34.022208 42.410258 0  -0.464235 -2.294788 0  1.453016 0 0.408651  4.897108e-06
0 1 1.000000  6.257046 1.275545 0  -2.048258 -2.253723 0  1.878311 0 0.120687  3.895122e-06
1 1 1.500000  -14.492539 -43.463218 0  -2.199874 -62.678193 0  -1.646994 0 0.268694  8.124542e-07
0 1 1.000000  47.006206 -44.659978 0  0.842346 -57.354316 0  -1.297411 0 0.460518  6.356742e-07
0 1 1.000000  24.904909 -16.935031 0  0.956026 -30.956193 0  2.074686 0 1.031853  5.317952e-06
0 1 1.000000  -18.492646 17.958374 0  -1.880685 -10.922844 0  1.419983 0 0.624499  6.363707e-06
0 1 1.000000  -45.704767 -27.155195 0  3.135250 -37.806894 0  2.003144 0 0.564551  2.665687e-06
0 1 1.000000  30.833904 -19.862972 0  -1.054426 -34.304719 0  -0.455082 0 0.558105  2.941295e-06
0 1 1.000000  19.560107 13.631782 0  -2.343728 -14.969756 0  1.929893 0 0.694047  7.721835e-06
1 1 1.500000  43.684279 -9.754882 0  -1.789693 -24.837623 0  -2.789236 0 0.189027  3.560266e-06
1 1 1.500000  -9.399074 -36.273915 0  -1.464540 -49.142194 0  -3.244381 0 0.660442  1.370918e-06
1 1 1.500000  40.912570 -26.791765 0  -0.108746 -42.589195 0  1.400667 0 0.808208  3.503543e-06
0 1 1.000000  -33.463719 24.724557 0  -4.426154 -9.658587 0  -5.062904 0 0.548678  8.373403e-06
0 1 1.000000  26.236244 -33.556848 0  -0.681316 -49.153216 0  -1.549905 0 0.364359  3.388514e-06
0 1 1.000000  23.491445 38.150828 0  6.362649 -12.869464 0  -4.117601 0 0.239082  4.853725e-06
0 1 1.000000  -30.595961 18.752924 0  -3.086072 -12.415306 0  1.654736 0 0.411590  4.908165e-06
0 1 1.000000  -33.508280 -6.272562 0  -1.187983 -21.474968 0  -5.028987 0 0.889403  7.011892e-06
0 1 1.000000  22.821118 -45.207176 0  -2.805065 -57.669034 0  1.345898 0 0.343590  4.796812e-07
0 1 1.000000  -30.724903 -16.439430 0  -1.761681 -32.278406 0  -1.795657 0 0.344185  3.459075e-06
0 1 1.000000  -27.669290 21.930019 0  3.032524 -7.661551 0  3.745278 0 0.479767  7.674900e-06
1 1 1.500000  -18.389846 0.707467 0  0.984390 -21.191306 0  0.755357 0 0.885429  7.286248e-06
0 1 1.000000  -36.209624 25.355616 0  0.947722 -3.982725 0  4.041522 0 0.143089  5.997013e-06
0 1 1.000000  4.361821 3.091450 0  -3.529143 -26.622779 0  2.089865 0 0.468076  6.376421e-06
0 1 1.000000  3.837545 36.686459 0  1.078609 -3.699697 0  -0.683839 0 0.948190  8.637509e-06
1 1 1.500000  -19.585133 -16.753420 0  3.329467 -32.957285 0  -1.535918 0 0.677162  4.317610e-06
0 1 1.000000  -47.207323 -15.314937 0  -1.157092 -30.463324 0  -4.439240 0 0.234251  3.122596e-06
0 1 1.000000  20.450889 -31.562112 0  0.326830 -46.072999 0  4.600507 0 0.697257  2.371277e-06
0 1 1.000000  -45.403363 21.168753 0  0.309918 -11.528039 0  1.641477 0 0.513160  4.848202e-06
1 1 1.500000  46.008817 -8.805809 0  2.030274 -31.460905 0  1.730133 0 0.437055  4.169166e-06
1 1 1.500000  -12.979928 -24.754046 0  -3.399197 -40.613314 0  1.396771 0 0.787363  3.764630e-06
1 1 1.500000  -16.483245 -1.580866 0  -1.101150 -23.973900 0  2.209382 0 0.779209  6.845634e-06
1 1 1.500000  39.740656 33.733938 0  0.090922 -5.447542 0  3.153111 0 0.789370  7.766118e-06
0 1 1.000000  7.611483 11.207807 0  -4.832917 -19.952729 0  -1.945692 0 0.562009  6.728323e-06
0 1 1.000000  30.285597 35.190502 0  -1.876218 -5.192208 0  1.887740 0 0.373120  5.784431e-06
0 1 1.000000  -44.527078 -32.056219 0  2.439623 -37.269627 0  1.560953 0 0.545952  1.704226e-06
1 1 1.500000  31.706174 7.064123 0  2.016261 -22.657892 0  2.132558 0 0.657736  7.442406e-06
1 1 1.500000  38.890085 -4.823142 0  -0.447719 -23.873818 0  1.881628 0 0.352342  4.660753e-06
0 1 1.000000  25.732027 -11.044644 0  -0.865549 -28.618218 0  4.790767 0 0.625916  4.577960e-06
0 1 1.000000  -0.062214 34.777444 0  -1.184306 -5.915357 0  0.846251 0 1.213675  1.153566e-05
1 1 1.500000  26.314222 -0.420307 0  -2.393549 -23.520188 0  -1.405502 0 0.752620  5.848252e-06
0 1 1.000000  31.330646 39.385489 0  1.153016 -1.975120 0  1.618964 0 0.504190  6.254943e-06
0 1 1.000000  -25.809648 -20.526157 0  -3.446975 -28.042459 0  1.735373 0 0.287314  3.388939e-06
0 1 1.000000  49.519854 -40.883583 0  -0.100799 -49.444468 0  1.576092 0 0.864784  5.423560e-07
1 1 1.500000  39.185281 -28.573891 0  -0.302317 -46.141298 0  1.425030 0 0.686746  3.791321e-06
0 1 1.000000  -19.370879 31.472765 0  -0.242641 -7.212887 0  -2.113843 0 1.141596  1.287404e-05
0 1 1.000000  9.053115 -14.926303 0  -2.434085 -34.346917 0  1.539655 0 0.942564  3.978616e-06
0 1 1.000000  -42.569365 1.270539 0  -0.970756 -22.064226 0  -1.273774 0 0.626764  6.249555e-06
0 1 1.000000  26.881173 4.964648 0  -0.134235 -19.277892 0  -1.437593 0 0.633553  4.946952e-06
1 1 1.500000  26.417372 -32.009630 0  5.405062 -47.593735 0  -1.753317 0 0.300077  1.929095e-06
0 1 1.000000  -20.684454 32.526084 0  0.151744 -6.559834 0  0.148868 0 0.518398  7.544409e-06
0 1 1.000000  -36.155282 7.231014 0  -0.198248 -17.567692 0  -1.736298 0 0.955820  6.089931e-06
0 1 1.000000  30.796963 -42.086438 0  -5.452226 -53.731895 0  -1.298475 0 0.434815  8.560420e-07
0 1 1.000000  -41.412792 8.402320 0  -0.349852 -20.417077 0  -1.255507 0 0.932117  7.603610e-06
0 1 1.000000  -46.749570 -45.655875 0  0.678660 -57.970405 0  4.899340 0 0.345429  6.048775e-07
1 1 1.500000  -17.189231 26.139952 0  -7.506603 -6.975928 0  2.152561 0 0.317234  6.544055e-06
0 1 1.000000  7.406177 -16.643327 0  -2.299152 -35.790810 0  4.669665 0 0.666800  4.395628e-06
1 1 1.500000  32.325656 12.245561 0  -4.002769 -17.115645 0  1.255730 0 0.773293  9.106605e-06
0 1 1.000000  11.119589 5.536909 0  -2.576262 -22.369911 0  -1.958407 0 0.513382  6.236318e-06
0 1 1.000000  19.026022 -15.605700 0  -0.988597 -32.451611 0  -1.257700 0 0.619283  4.388704e-06
1 1 1.500000  -4.819534 -3.938592 0  0.957075 -25.210260 0  4.367907 0 0.590456  4.471104e-06
1 1 1.500000  38.561796 -20.527608 0  -1.808037 -37.753298 0  -1.311833 0 0.640313  4.600010e-06
1 1 1.500000  -18.179748 -5.294001 0  -1.845365 -24.574259 0  2.220624 0 0.357580  5.659981e-06
0 1 1.000000  35.532655 37.522556 0  -1.814246 -4.814713 0  1.774368 0 0.734015  7.722646e-06
0 1 1.000000  -7.569125 32.203881 0  1.131243 -6.754920 0  -3.497017 0 0.939336  8.190143e-06
1 1 1.500000  45.798532 -12.203270 0  -1.077036 -33.912162 0  -4.300853 0 0.826725  5.763931e-06
0 1 1.000000  0.657778 -9.681584 0  1.885491 -20.771272 0  1.614919 0 0.204612  2.761782e-06
1 1 1.500000  39.036511 0.857566 0  -1.345567 -23.228993 0  0.122991 0 0.571423  4.641777e-06
0 1 1.000000  -41.267283 31.815673 0  -7.263524 -3.454285 0  -1.439896 0 0.469790  6.232543e-06
0 1 1.000000  11.639784 -25.445967 0  0.780209 -39.575804 0  -1.674919 0 0.187078  2.367587e-06
1 1 1.500000  -18.228196 -39.427766 0  -0.976096 -56.323419 0  -0.537540 0 0.123287  8.185407e-07
0 1 1.000000  -24.673748 -43.112477 0  -2.593195 -62.480087 0  -1.210103 0 0.772336  9.599796e-07
1 1 1.500000  40.757967 -38.215852 0  -4.511517 -54.668029 0  -1.628296 0 0.894202  2.065397e-06
0 1 1.000000  -23.052269 -13.558959 0  -6.061777 -35.288089 0  -1.825839 0 0.536208  4.385713e-06
0 1 1.000000  -39.791519 22.465600 0  0.688442 -9.873728 0  2.017594 0 0.634281  8.760899e-06
1 1 1.500000  32.058462 23.037335 0  -1.395374 -8.621006 0  2.374015 0 0.326529  5.685555e-06
1 1 1.500000  40.032042 40.374760 0  0.111877 -3.306295 0  1.276209 0 0.765318  1.059490e-05
0 1 1.000000  13.800859 -34.928823 0  -2.633976 -47.529560 0  -4.598665 0 0.406362  1.766229e-06
0 1 1.000000  -27.339059 -0.059005 0  -0.751758 -22.850600 0  4.667157 0 0.284364  4.901117e-06
0 1 1.000000  -27.992351 13.824512 0  -2.279265 -16.467539 0  4.483104 0 0.552450  5.073059e-06
0 1 1.000000  -4.501332 -20.038952 0  2.954503 -36.788018 0  3.099184 0 0.570391  3.948107e-06
0 1 1.000000  15.494668 28.846016 0  -1.029876 -8.231021 0  -6.018590 0 0.722680  6.899657e-06
0 1 1.000000  -5.912085 -41.431551 0  1.314467 -53.537213 0  -1.669903 0 0.386004  8.146579e-07
1 1 1.500000  -10.502665 20.627209 0  -2.066779 -10.124959 0  1.736426 0 0.207487  4.184623e-06
1 1 1.500000  37.878547 -25.197355 0  -1.749297 -43.644102 0  1.430272 0 0.945721  3.521491e-06
0 1 1.000000  27.129807 16.155054 0  -2.232823 -14.614478 0  0.526314 0 1.008316  8.294391e-06
0 1 1.000000  20.920119 38.206513 0  -11.115678 -19.865448 0  -1.797420 0 0.239082  4.561354e-06
0 1 1.000000  -36.157510 9.950245 0  -0.138040 -15.329849 0  -2.100273 0 0.202197  3.966168e-06
1 1 1.500000  -18.177946 -22.549311 0  -3.746329 -38.153243 0  0.369606 0 0.786216  3.789019e-06
0 1 1.000000  -1.200345 -10.421831 0  1.999458 -27.848878 0  -1.877300 0 1.044427  6.766387e-06
0 1 1.000000  30.028456 30.202197 0  -1.055025 -11.661052 0  3.807026 0 0.198265  6.133155e-06
1 1 1.500000  -2.279649 6.217416 0  1.052554 -13.560156 0  1.209879 0 0.462235  4.465965e-06
0 1 1.000000  18.369733 -20.570380 0  -0.429427 -39.075423 0  4.355621 0 0.214904  2.247912e-06
0 1 1.000000  7.246876 37.496115 0  -10.166850 -1.711011 0  -1.183213 0 0.402649  6.182504e-06
0 1 1.000000  8.311148 26.901369 0  0.807702 -9.160389 0  -3.292756 0 0.474411  6.064291e-06
0 1 1.000000  -7.743295 13.918231 0  1.840949 -15.418580 0  -1.137767 0 0.440311  5.528847e-06
1 1 1.500000  -15.981973 25.304544 0  -9.837809 -14.517164 0  2.689583 0 0.422664  7.277400e-06
0 1 1.000000  6.806418 -29.809544 0  -0.490425 -42.965052 0  4.656913 0 0.637262  3.269480e-06
1 1 1.500000  -15.853303 -26.510784 0  -3.261585 -42.091239 0  -1.786590 0 0.855095  2.945322e-06
0 1 1.000000  -48.703903 -5.208457 0  0.380773 -28.756826 0  3.340303 0 0.853468  4.325136e-06
0 1 1.000000  8.904771 -34.006543 0  -1.261765 -43.649965 0  4.777354 0 0.823554  3.159429e-06
1 1 1.500000  -10.581642 45.714620 0  0.001401 -1.738048 0  1.480803 0 0.674490  3.117450e-06
0 1 1.000000  -23.967299 -14.004267 0  1.031733 -19.911954 0  -1.796808 0 0.728368  4.201504e-06
0 1 1.000000  0.564718 20.043333 0  -0.963627 -7.894921 0  0.025946 0 0.528982  6.391114e-06
0 1 1.000000  -25.923681 28.907539 0  -2.827477 -6.907951 0  1.645956 0 0.536147  7.100772e-06
1 1 1.500000  20.972001 -21.672378 0  -1.251050 -37.346652 0  1.813809 0 0.520815  3.882570e-06
1 1 1.500000  23.848136 -23.414505 0  -1.455304 -35.610533 0  0.910462 0 0.805504  4.297887e-06
1 1 1.500000  31.765267 -34.796973 0  -4.143518 -47.248859 0  -4.307616 0 0.326958  1.770931e-06
1 1 1.500000  -26.185167 -30.052036 0  2.117591 -43.069969 0  0.808229 0 0.773450  4.157548e-06
0 1 1.000000  -44.125029 43.575781 0  1.417987 -0.662552 0  4.772586 0 0.704782  5.981352e-06
1 1 1.500000  -21.533483 -37.954929 0  -3.320063 -52.464067 0  5.177168 0 0.685213  1.852987e-06
0 1 1.000000  0.720014 -6.440979 0  -0.630672 -34.968983 0  1.433368 0 0.897003  5.996216e-06
0 1 1.000000  -19.819052 40.124398 0  0.926070 -5.535532 0  2.138689 0 1.027290  1.334061e-05
0 1 1.000000  -45.134756 25.370585 0  -0.127520 -9.672338 0  0.770509 0 0.293968  4.299766e-06
0 1 1.000000  -1.528958 15.928456 0  2.678008 -12.175696 0  -0.070957 0 0.603951  6.384694e-06
0 1 1.000000  -4.490420 6.896716 0  2.154130 -18.139588 0  1.339006 0 0.484804  4.673407e-06
1 1 1.500000  -17.708026 -3.600085 0  -1.942142 -24.072625 0  2.143943 0 0.540314  6.248900e-06
0 1 1.000000  10.026069 -31.863819 0  -0.541906 -42.722104 0  1.662388 0 0.508898  2.170431e-06
1 1 1.500000  40.207276 -44.203265 0  -0.287001 -56.046112 0  -1.483255 0 0.294239  7.779315e-07
0 1 1.000000  -5.704688 39.678264 0  -0.382347 -2.407322 0  1.430888 0 0.965378  9.685411e-06
1 1 1.500000  42.753772 27.550345 0  0.338419 -5.115145 0  2.374635 0 0.427758  8.844597e-06
0 1 1.000000  22.484155 17.178205 0  -4.611718 -13.264765 0  1.815710 0 0.239607  3.462344e-06
1 1 1.500000  37.431512 29.703840 0  -1.454967 -7.039714 0  -0.398252 0 0.178455  5.595924e-06
0 1 1.000000  49.567514 19.315146 0  -0.024413 -12.878843 0  1.522941 0 0.329490  2.925102e-06
1 1 1.500000  23.038633 -26.658818 0  -0.943439 -41.578275 0  1.849216 0 0.531000  3.453953e-06
1 1 1.500000  -19.234237 -25.400757 0  -5.910954 -42.548556 0  0.025994 0 0.411876  2.891069e-06
0 1 1.000000  -35.415611 -42.863009 0  5.512907 -52.059201 0  1.600930 0 0.647096  8.383062e-07
0 1 1.000000  -30.143924 14.873143 0  -2.270053 -15.744052 0  1.408546 0 1.102070  8.575048e-06
0 1 1.000000  -36.559132 19.140208 0  -1.752896 -10.714930 0  2.910350 0 0.752646  5.900987e-06
0 1 1.000000  24.781225 34.107968 0  3.228619 1.701324 0  4.927689 0 0.860432  6.771797e-06
0 1 1.000000  1.422922 -32.276145 0  -1.017036 -46.454727 0  2.673799 0 0.604815  2.236204e-06
0 1 1.000000  48.744823 -34.757510 0  -0.311583 -47.515247 0  1.560201 0 0.527369  1.922383e-06
0 1 1.000000  -49.545380 -32.680979 0  -0.103518 -40.110257 0  1.532142 0 0.420073  1.627302e-06
0 1 1.000000  -48.767963 -18.037953 0  0.165085 -40.079273 0  4.810268 0 0.881672  5.519894e-06
1 1 1.500000  -8.442225 4.409360 0  1.538903 -18.924342 0  1.738875 0 0.537519  6.837671e-06
0 1 1.000000  -22.784497 2.848059 0  -0.244071 -21.074274 0  4.598726 0 0.371521  4.148800e-06
0 1 1.000000  8.608469 12.712995 0  -3.567124 -21.751586 0  -1.872461 0 0.491474  7.268623e-06
0 1 1.000000  -48.308696 31.035815 0  -4.041631 -1.455326 0  1.124428 0 0.374428  6.969242e-06
0 1 1.000000  -18.397086 -17.768283 0  -3.428573 -35.171712 0  -1.174257 0 0.423227  3.069401e-06
1 1 1.500000  42.451371 -28.149433 0  1.470546 -44.454362 0  4.572672 0 0.589072  3.136355e-06
0 1 1.000000  -46.163769 25.061130 0  -0.285519 -9.923800 0  1.733830 0 0.293968  5.013473e-06
1 1 1.500000  -13.651699 -17.008875 0  -1.872334 -34.776851 0  -0.356646 0 0.565376  4.089073e-06
0 1 1.000000  -25.023312 45.047954 0  -0.157338 -0.040780 0  4.717492 0 0.416985  8.295019e-06
1 1 1.500000  -14.036895 14.800837 0  -0.887554 -17.365693 0  -0.721485 0 0.501732  6.758870e-06
0 1 1.000000  20.999779 -29.663352 0  -0.273611 -45.422685 0  4.765957 0 0.427371  2.568837e-06
0 1 1.000000  -34.965265 18.877434 0  -1.029859 -12.278703 0  -4.637537 0 0.492287  4.845869e-06
1 1 1.500000  -13.275599 -31.486669 0  -1.851299 -46.789296 0  1.800516 0 0.477474  2.766217e-06
0 1 1.000000  26.211090 14.515200 0  -2.650715 -14.651068 0  4.895170 0 0.353751  5.701645e-06
0 1 1.000000  -19.419475 23.006018 0  -3.180213 -12.910564 0  2.269500 0 0.453299  6.339355e-06
0 1 1.000000  -0.067778 17.013506 0  1.445054 -10.794766 0  3.285408 0 0.409085  5.237133e-06
0 1 1.000000  47.288246 -18.649067 0  -0.310516 -36.119650 0  -1.647075 0 0.443162  3.674543e-06
1 1 1.500000  -10.927301 -0.873165 0  -3.428311 -25.765248 0  0.350146 0 0.269477  4.599147e-06
1 1 1.500000  27.381533 -2.301301 0  -1.388653 -24.843384 0  1.471534 0 0.481825  5.110839e-06
0 1 1.000000  2.409017 37.747993 0  0.943278 -2.403229 0  4.544601 0 0.480428  6.806160e-06
0 1 1.000000  -29.265143 -17.116898 0  -1.656431 -33.422086 0  -1.726968 0 0.529440  4.292255e-06
0 1 1.000000  20.055340 1.048933 0  -0.982843 -19.233167 0  -1.412681 0 0.483132  4.252921e-06
0 1 1.000000  -36.193569 29.544393 0  -7.469778 0.656720 0  -1.996829 0 0.372560  5.341363e-06
0 1 1.000000  21.617330 -17.640409 0  -0.805674 -31.763135 0  -1.538864 0 0.431976  2.231325e-06
0 1 1.000000  12.165799 30.580624 0  2.224950 -6.898194 0  0.480934 0 0.656342  7.854526e-06
0 1 1.000000  48.103140 -7.680910 0  1.890887 -31.035962 0  -1.429986 0 0.438926  3.399860e-06
1 1 1.500000  -10.962267 -28.384842 0  -0.684637 -43.068859 0  1.709921 0 0.409510  1.762151e-06
0 1 1.000000  27.706431 -34.954236 0  8.138782 -60.687328 0  -1.292312 0 0.371790  2.109440e-06
0 1 1.000000  -26.189847 35.151644 0  1.687394 -3.494298 0  -0.127033 0 0.297450  4.153279e-06
0 1 1.000000  4.482134 -29.709890 0  -0.024691 -41.700828 0  4.251841 0 0.315645  3.201841e-06
0 1 1.000000  11.915233 -5.873645 0  4.258582 -28.488278 0  1.740447 0 0.453437  4.666842e-06
1 1 1.500000  43.173161 -9.077809 0  3.147117 -28.921293 0  -2.754028 0 0.363789  3.302745e-06
0 1 1.000000  8.912526 -41.435315 0  -1.982310 -49.046238 0  1.709906 0 0.427534  5.535766e-07
0 1 1.000000  -31.733528 28.620659 0  -6.971850 -2.564933 0  -0.223734 0 0.402671  7.165380e-06
1 1 1.500000  -17.033424 -28.857085 0  -0.391059 -44.162286 0  -0.315375 0 0.389774  2.570355e-06
1 1 1.500000  -11.693128 -46.803557 0  -7.252581 -50.797869 0  2.010677 0 0.363766  1.301137e-07
0 1 1.000000  -49.559695 -17.841915 0  -0.098954 -35.189934 0  1.723321 0 0.309472  2.095091e-06
0 1 1.000000  23.171917 -20.641881 0  -0.220022 -34.012925 0  -1.351093 0 0.332230  3.238388e-06
0 1 1.000000  -23.353688 5.380881 0  0.249555 -14.486445 0  4.642754 0 0.232793  3.817753e-06
0 1 1.000000  -47.054020 -33.345666 0  -0.204258 -38.450785 0  4.648034 0 0.234163  1.974023e-06
0 1 1.000000  -23.936206 1.394228 0  -1.007804 -20.313964 0  1.260400 0 0.241295  3.845115e-06
0 1 1.000000  -2.770301 26.542199 0  4.756463 -5.537577 0  -0.080012 0 0.338108  6.350530e-06
0 1 1.000000  -36.999719 -24.985547 0  1.029037 -36.067879 0  -1.391844 0 0.144943  1.974230e-06
0 1 1.000000  10.608659 38.471327 0  -0.087326 -4.143732 0  1.499216 0 0.189025  4.235546e-06
0 1 1.000000  -48.815157 -11.379863 0  -0.378348 -28.728042 0  -1.563252 0 0.164111  3.257394e-06
1 1 1.500000  47.399259 -16.210492 0  -1.645937 -35.186216 0  -4.288586 0 0.446223  4.091841e-06
1 1 1.500000  40.745385 -0.599475 0  -1.343231 -23.771426 0  1.249756 0 0.362398  4.456959e-06
0 1 1.000000  -22.094448 10.923833 0  -3.566783 -15.234414 0  4.423050 0 0.248987  4.788724e-06
1 1 1.500000  -14.500984 -6.844110 0  0.803466 -24.870555 0  3.411652 0 0.365931  4.556772e-06
1 1 1.500000  -21.960042 -34.553737 0  -1.345122 -45.059889 0  2.179850 0 0.427371  2.309973e-06
0 1 1.000000  16.358938 -38.508759 0  -4.334747 -47.619221 0  -1.623302 0 0.274647  1.450956e-06
1 1 1.500000  35.485389 -42.978907 0  -1.438528 -14.852599 0  1.685352 0 0.239414  8.019948e-07
0 1 1.000000  -1.986407 37.162793 0  0.192681 0.807649 0  -1.757794 0 0.235153  3.658601e-06
0 1 1.000000  14.303361 23.321644 0  2.983841 -3.652408 0  -0.700549 0 0.333118  7.342619e-06
1 1 1.500000  42.255966 -19.656313 0  -1.066495 -8.371568 0  -1.414596 0 0.239549  2.975536e-06
0 1 1.000000  -32.111435 8.481628 0  -1.990176 -5.391543 0  -1.975224 0 0.252888  4.622392e-06
0 1 1.000000  -47.282972 -22.127952 0  -0.391370 -5.600250 0  4.685529 0 0.245875  2.636309e-06
0 1 1.000000  -25.479028 46.347281 0  0.846965 4.433088 0  4.562409 0 0.253593  2.148674e-06
1 1 1.500000  -2.961511 6.534045 0  1.746038 -3.085765 0  1.366636 0 0.348544  5.140187e-06
1 1 1.500000  27.265503 -42.556651 0  1.328462 -1.091249 0  1.294474 0 0.343306  6.750661e-07
0 1 1.000000  -27.414067 -13.562156 0  -3.191158 -0.755125 0  3.108614 0 0.251709  2.581298e-06
0 1 1.000000  -1.350680 -13.187733 0  -1.484662 -1.712941 0  -1.973873 0 0.271693  4.061102e-06
1 1 1.500000  37.022705 15.041765 0  -0.643357 2.111522 0  1.464909 0 0.198150  4.316079e-06
0 1 1.000000  30.967186 -15.961524 0  -1.442169 1.101410 0  -4.603130 0 0.265894  2.808297e-06
1 1 1.500000  31.707947 14.063627 0  1.167712 -0.226607 0  0.516027 0 0.219948  5.388205e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
