5882 64 70	100 110
0 1 1.000000  -21.690553 22.413789 0  -1.469764 -13.291940 0  5.038201 0 0.615172  6.349092e-06
1 1 1.500000  3.855077 -18.296266 0  -0.139034 -39.034439 0  -0.112487 0 0.801783  5.008630e-06
1 1 1.500000  -2.363173 0.870007 0  -0.822810 -21.323079 0  1.275647 0 0.445196  4.026344e-06
0 1 1.000000  33.756388 -24.944151 0  -1.277225 -37.410270 0  1.479077 0 0.313692  2.639950e-06
0 1 1.000000  49.511477 -42.914698 0  -0.053891 -58.101770 0  1.566487 0 0.514479  4.213813e-07
1 1 1.500000  46.750350 38.983343 0  4.490593 -8.779541 0  1.663070 0 0.449551  7.218708e-06
1 1 1.500000  46.875558 -12.547885 0  1.844803 -32.879287 0  1.254824 0 0.494424  4.103288e-06
1 1 1.500000  9.777193 -42.927789 0  -0.209432 -57.645945 0  1.871616 0 0.615323  5.600010e-07
1 1 1.500000  0.698372 33.934939 0  -2.795531 -0.138476 0  1.741976 0 0.171800  4.690124e-06
0 1 1.000000  -44.461986 46.155271 0  0.146832 -1.249915 0  1.699645 0 0.844154  3.461066e-06
0 1 1.000000  -33.473142 22.940898 0  0.885915 -8.800783 0  -1.386086 0 0.183787  5.301902e-06
0 1 1.000000  -41.554093 -0.793856 0  -0.424894 -22.364102 0  -1.584936 0 0.244881  3.086085e-06
0 1 1.000000  -21.586858 36.818487 0  0.973982 -5.981002 0  2.119288 0 0.456291  7.657140e-06
0 1 1.000000  -21.125207 -42.398564 0  -0.937596 -45.725407 0  1.085801 0 0.486893  6.422950e-07
0 1 1.000000  -20.168538 30.420517 0  -4.057581 -5.152985 0  -4.736187 0 0.583375  5.767890e-06
0 1 1.000000  28.818853 20.039226 0  3.083369 -11.931386 0  -1.297249 0 0.927340  9.871640e-06
0 1 1.000000  -48.284879 23.072806 0  0.379885 -12.662613 0  4.700421 0 0.792113  8.844250e-06
0 1 1.000000  48.868428 -6.192071 0  0.656581 -29.716086 0  1.516758 0 0.499405  4.344667e-06
0 1 1.000000  -9.382047 27.581739 0  -4.056298 -10.725878 0  -1.752436 0 0.743027  8.370189e-06
0 1 1.000000  -36.578338 -33.684712 0  -2.501213 -44.852262 0  1.999645 0 0.114245  1.544747e-06
0 1 1.000000  -19.627130 32.550680 0  -0.792619 -5.571625 0  1.259599 0 0.706611  7.541746e-06
0 1 1.000000  -49.605365 -5.025995 0  -0.031760 -24.236041 0  1.528345 0 0.894157  3.717945e-06
0 1 1.000000  31.774289 -29.931646 0  -1.193957 -34.227128 0  1.127686 0 0.202148  2.443722e-06
1 1 1.500000  2.613972 0.480848 0  -1.561790 -22.366802 0  -4.530568 0 0.415378  5.605876e-06
1 1 1.500000  47.734697 29.507185 0  -1.467582 -12.183149 0  3.731502 0 0.646354  8.726891e-06
1 1 1.500000  41.540960 -14.678168 0  1.582093 -35.348238 0  -0.255281 0 0.917434  5.389676e-06
1 1 1.500000  15.494512 28.098846 0  0.166212 -9.272092 0  5.092813 0 0.667141  9.025423e-06
0 1 1.000000  27.704895 -36.891499 0  1.155809 -47.879508 0  -1.639599 0 0.680176  1.351874e-06
1 1 1.500000  10.180018 -9.771509 0  1.298512 -33.285090 0  1.390874 0 0.413251  5.061174e-06
1 1 1.500000  45.914308 -43.619094 0  2.527632 -63.557174 0  -0.936407 0 0.798627  1.034272e-06
0 1 1.000000  -25.054458 44.199285 0  -0.007805 -0.681661 0  1.557487 0 0.383551  6.024898e-06
1 1 1.500000  10.639537 5.517988 0  -1.924673 -20.893680 0  1.408314 0 0.601897  5.200596e-06
0 1 1.000000  -27.192519 -39.378986 0  -3.186693 -53.210516 0  1.703560 0 0.506144  1.465260e-06
0 1 1.000000  -12.260923 1.430300 0  -1.123742 -23.452562 0  -0.325279 0 0.305472  5.799115e-06
0 1 1.000000  -20.789630 -5.027392 0  -4.725074 -26.759760 0  1.462558 0 0.359290  3.197683e-06
0 1 1.000000  -18.044629 14.421789 0  -2.532715 -15.337332 0  1.190060 0 0.389617  5.940265e-06
1 1 1.500000  -10.699189 -30.239447 0  -1.277844 -43.117267 0  -1.612196 0 0.626342  2.552651e-06
1 1 1.500000  38.384039 -27.158090 0  -1.443442 -48.240270 0  1.585614 0 0.369112  1.982414e-06
1 1 1.500000  38.070043 5.428066 0  -9.420989 -18.215709 0  -4.024802 0 0.433144  5.236438e-06
0 1 1.000000  30.812834 -13.741413 0  1.974006 -38.232607 0  1.664388 0 0.506945  4.355573e-06
0 1 1.000000  -30.993235 30.343312 0  -2.406676 -4.994661 0  1.754640 0 0.475764  6.472542e-06
1 1 1.500000  18.943655 -36.495515 0  -1.748945 -53.021683 0  1.618536 0 0.425014  1.467147e-06
0 1 1.000000  -22.634357 -18.668788 0  -0.685968 -31.848643 0  1.853116 0 0.301818  2.971810e-06
0 1 1.000000  -18.076469 12.880102 0  -1.423715 -15.869871 0  1.449799 0 0.367347  5.378209e-06
0 1 1.000000  -14.774320 20.179519 0  -5.520938 -8.349110 0  -1.140854 0 0.326522  6.013908e-06
0 1 1.000000  -34.981722 32.851578 0  -0.643029 -4.098281 0  -1.537276 0 0.712763  6.405599e-06
1 1 1.500000  0.304937 19.091833 0  -2.564568 -12.804397 0  1.625170 0 0.469839  6.540952e-06
0 1 1.000000  -42.671495 -22.303937 0  -0.924707 -33.550020 0  -1.693492 0 0.654554  2.732646e-06
1 1 1.500000  -5.499658 -35.065791 0  -1.326942 -51.888227 0  -4.936428 0 0.268958  2.373083e-06
0 1 1.000000  -8.228515 36.403909 0  -2.661499 -0.596959 0  0.396818 0 0.339247  6.060059e-06
0 1 1.000000  49.614974 47.433312 0  -0.208335 -2.403775 0  1.484333 0 0.529205  8.985882e-07
0 1 1.000000  -28.189581 -38.701772 0  -3.469845 -53.760399 0  1.702968 0 0.665681  1.693836e-06
1 1 1.500000  11.738417 -35.974807 0  -2.106985 -60.865115 0  -1.405617 0 0.474897  2.348597e-06
1 1 1.500000  46.655581 13.392251 0  -0.250666 -16.492522 0  1.539038 0 0.742707  6.234697e-06
0 1 1.000000  25.853708 17.531965 0  1.044486 -12.795003 0  -1.368110 0 0.381373  5.779894e-06
0 1 1.000000  -16.144454 -19.426140 0  -1.408369 -37.505446 0  1.836877 0 0.480585  4.426061e-06
1 1 1.500000  45.714125 -25.723241 0  -0.025817 -41.095816 0  -4.609241 0 0.507422  3.775588e-06
0 1 1.000000  -11.346884 -27.602851 0  -2.354324 -40.695776 0  1.318440 0 0.735459  3.515312e-06
1 1 1.500000  35.589589 18.365740 0  -2.602319 -10.492100 0  -1.316719 0 0.443552  6.295340e-06
1 1 1.500000  42.162437 -31.460570 0  -1.428933 -52.234165 0  -1.776756 0 0.522842  2.857770e-06
0 1 1.000000  -33.791925 40.457442 0  1.243268 -2.315104 0  1.685924 0 0.512260  4.472564e-06
0 1 1.000000  -46.638602 24.852169 0  3.419384 -8.728628 0  3.206211 0 0.549704  5.474848e-06
0 1 1.000000  -35.852305 38.808270 0  -0.942679 -1.286525 0  1.389513 0 0.405602  6.931381e-06
0 1 1.000000  -35.645683 -24.443963 0  0.585156 -38.003054 0  -1.827411 0 0.988139  4.742828e-06
1 1 1.500000  -1.391607 33.313196 0  -3.133471 -6.339734 0  4.881042 0 0.983346  9.342997e-06
1 1 1.500000  42.180087 32.182725 0  -0.214363 -2.625337 0  -2.347288 0 0.768622  9.754092e-06
0 1 1.000000  1.122855 -34.665365 0  -0.507340 -54.699986 0  -0.821845 0 0.514694  2.500403e-06
0 1 1.000000  -47.943380 7.590828 0  0.704450 -24.357390 0  1.577192 0 0.291275  3.549575e-06
1 1 1.500000  24.803357 -43.639775 0  1.531194 -50.872204 0  -1.697907 0 0.826653  6.656768e-07
0 1 1.000000  -44.166789 -15.494452 0  0.513688 -32.766164 0  5.006036 0 0.351822  3.304188e-06
0 1 1.000000  -32.599314 4.823065 0  -1.139630 -21.984467 0  -1.592545 0 0.854607  7.162214e-06
1 1 1.500000  -9.874623 -30.378566 0  -0.882112 -42.662777 0  -1.626333 0 0.468256  2.025361e-06
0 1 1.000000  -9.756420 39.548640 0  -2.344653 -3.591954 0  3.425383 0 0.429075  7.231417e-06
1 1 1.500000  -9.683311 -44.702987 0  -0.365988 -63.783975 0  -1.293601 0 0.526770  4.470598e-07
0 1 1.000000  24.318761 15.519710 0  2.648772 -16.526474 0  5.275174 0 0.336931  5.957118e-06
1 1 1.500000  -1.408009 6.749289 0  -2.594201 -17.403002 0  1.410349 0 0.623451  5.653221e-06
1 1 1.500000  20.555175 -16.404157 0  1.927606 -32.298235 0  -1.372469 0 0.844417  6.511152e-06
1 1 1.500000  44.246452 -7.072181 0  -3.788300 -27.011400 0  1.421568 0 0.789329  5.887770e-06
0 1 1.000000  25.503203 40.097635 0  2.266817 1.930617 0  -1.051163 0 0.275949  6.891217e-06
1 1 1.500000  -10.135563 -36.687273 0  -3.203545 -54.236309 0  -1.563041 0 0.459558  1.697776e-06
0 1 1.000000  32.657819 17.807379 0  -0.140994 -24.186403 0  5.023252 0 0.389641  5.378635e-06
0 1 1.000000  -27.393863 -12.909693 0  0.246386 -29.024771 0  1.615083 0 0.407187  3.990379e-06
0 1 1.000000  29.572657 -26.602002 0  -1.286610 -41.832303 0  1.503361 0 0.438648  2.994823e-06
0 1 1.000000  -49.582720 9.640055 0  0.017612 -15.702842 0  -1.581197 0 0.419514  2.480059e-06
0 1 1.000000  -6.713609 29.245236 0  -2.603127 -8.885090 0  -1.640181 0 0.825583  8.345967e-06
1 1 1.500000  1.339393 23.926935 0  1.333986 -8.749562 0  0.327991 0 0.825154  8.153795e-06
0 1 1.000000  -45.059517 26.234132 0  -0.697309 -11.584306 0  -4.957920 0 0.812484  6.034079e-06
1 1 1.500000  9.819947 16.433718 0  -2.179666 -12.669825 0  2.122926 0 0.342994  7.162735e-06
1 1 1.500000  40.032498 2.461429 0  -2.475989 -21.023939 0  -4.191572 0 0.453737  5.488420e-06
0 1 1.000000  -13.791457 -28.355630 0  -0.894856 -48.958253 0  -5.077799 0 0.775826  3.886530e-06
0 1 1.000000  -27.262728 -9.321652 0  -0.567318 -27.176565 0  1.395440 0 0.382544  3.871570e-06
1 1 1.500000  19.333415 -44.099660 0  -0.890352 -57.012329 0  4.921030 0 0.498774  6.504746e-07
0 1 1.000000  30.815126 0.510420 0  3.165131 -27.975825 0  -1.576720 0 0.619093  6.550843e-06
0 1 1.000000  -36.585753 -24.848664 0  0.089301 -39.042884 0  -1.873216 0 0.244308  3.127807e-06
1 1 1.500000  47.439257 14.082856 0  0.256761 -17.275259 0  -1.628385 0 0.340594  5.603334e-06
0 1 1.000000  16.635838 5.679101 0  -0.219237 -19.822427 0  1.639685 0 0.388507  5.147671e-06
0 1 1.000000  4.667851 8.210843 0  0.422730 -24.474090 0  1.202325 0 0.208046  3.979655e-06
1 1 1.500000  44.175544 18.839872 0  0.228727 -12.988987 0  -4.791781 0 0.905747  8.498474e-06
0 1 1.000000  -31.231751 2.485414 0  -1.425353 -22.659229 0  1.585405 0 0.413447  5.615785e-06
0 1 1.000000  -11.267550 -2.028960 0  -1.005299 -24.684036 0  1.310491 0 0.416017  5.377591e-06
0 1 1.000000  9.518998 28.158767 0  -1.469321 -3.557963 0  -4.585386 0 0.751494  7.041957e-06
0 1 1.000000  32.019711 23.216902 0  3.673668 -6.493592 0  5.050143 0 0.220875  4.557713e-06
1 1 1.500000  40.468602 -33.030132 0  -1.410527 -52.793411 0  -4.901548 0 0.626613  2.467220e-06
0 1 1.000000  -45.459491 6.577263 0  -0.296217 -21.477980 0  1.777146 0 0.882307  6.837975e-06
0 1 1.000000  23.276682 -12.315066 0  -0.861641 -28.716272 0  1.227401 0 0.413774  5.103420e-06
1 1 1.500000  43.226789 14.276115 0  -1.196861 -8.725932 0  1.257797 0 0.423138  6.029527e-06
0 1 1.000000  27.472389 -18.495897 0  -2.757952 -37.977111 0  -2.648492 0 0.321377  2.695296e-06
0 1 1.000000  -47.325261 5.072569 0  -0.230581 -24.532045 0  -1.829013 0 0.155159  3.209656e-06
0 1 1.000000  29.616612 3.395189 0  0.033721 -28.498889 0  4.537016 0 0.962274  8.728412e-06
0 1 1.000000  29.452602 17.541956 0  -4.018966 -16.432268 0  2.245243 0 0.944382  8.515209e-06
0 1 1.000000  -37.352828 -4.107203 0  -1.567604 -25.031466 0  -0.790631 0 0.631132  5.584987e-06
1 1 1.500000  -5.271943 -38.920688 0  -0.898555 -59.285545 0  -1.864038 0 0.689383  1.915760e-06
0 1 1.000000  21.507911 31.483462 0  1.601178 -7.360746 0  0.563455 0 0.778102  8.826717e-06
0 1 1.000000  5.946104 28.680847 0  -0.643069 -7.546795 0  4.556983 0 0.540916  6.787594e-06
0 1 1.000000  3.758930 17.762312 0  -3.218984 -11.286751 0  -1.834889 0 0.375035  6.794352e-06
0 1 1.000000  9.004276 26.177086 0  4.854774 -8.803129 0  -2.345408 0 0.600817  7.167837e-06
1 1 1.500000  39.984989 -39.269971 0  -0.912946 -58.336718 0  -1.609230 0 0.691376  1.307728e-06
1 1 1.500000  39.405246 6.186467 0  -8.269576 -24.102197 0  -1.172893 0 0.337629  6.005489e-06
0 1 1.000000  -42.638398 36.235394 0  -4.997039 -0.623494 0  -1.505930 0 0.124046  3.163265e-06
0 1 1.000000  -12.250244 6.423874 0  0.680926 -21.231049 0  4.171573 0 0.695001  5.364860e-06
1 1 1.500000  11.225058 37.228262 0  -10.821332 -0.736985 0  -3.080512 0 0.517492  6.662932e-06
0 1 1.000000  -38.310849 -37.030175 0  -3.014321 -46.924940 0  -1.141231 0 0.958617  2.092058e-06
1 1 1.500000  -3.858354 19.543188 0  -4.733227 -14.006033 0  -0.036274 0 0.442111  6.422864e-06
0 1 1.000000  -39.077267 -44.568261 0  2.976985 -60.698252 0  1.497627 0 0.323292  5.225528e-07
1 1 1.500000  0.710514 -19.320419 0  -0.258898 -39.195832 0  1.886996 0 0.400042  3.900421e-06
0 1 1.000000  -48.321563 -35.483592 0  0.632913 -44.455696 0  2.084078 0 0.923658  1.944317e-06
0 1 1.000000  -11.519211 29.080769 0  -2.138416 -8.913694 0  -4.546155 0 0.873565  9.597573e-06
1 1 1.500000  45.186939 10.444453 0  -2.330898 -24.772067 0  1.557248 0 0.334628  4.749607e-06
0 1 1.000000  -7.000841 26.468118 0  -3.603888 -9.433366 0  2.253095 0 0.599961  6.305686e-06
1 1 1.500000  42.081926 28.351645 0  0.327541 -5.027741 0  0.637024 0 0.600355  8.646567e-06
0 1 1.000000  29.118684 -43.902155 0  -2.691857 -33.255713 0  1.391689 0 0.244754  4.820379e-07
0 1 1.000000  -14.735087 11.396133 0  -2.797918 -16.650699 0  -5.080329 0 0.964935  7.667164e-06
0 1 1.000000  32.415295 -19.740176 0  -1.817682 -38.988405 0  -1.573673 0 0.958706  3.896187e-06
0 1 1.000000  32.215525 -12.619941 0  0.222539 -28.184742 0  4.456078 0 0.117868  3.176867e-06
0 1 1.000000  -5.771944 12.759491 0  -4.335285 -15.649130 0  2.123205 0 0.483219  7.330523e-06
0 1 1.000000  28.004921 28.644293 0  -0.401759 -6.881332 0  4.494934 0 0.453743  5.206327e-06
1 1 1.500000  -5.510069 -0.575057 0  -0.888132 -23.435139 0  -1.597196 0 0.537770  6.179135e-06
0 1 1.000000  34.612821 -33.801638 0  -4.151481 -40.060583 0  -1.675855 0 0.313452  2.082432e-06
0 1 1.000000  -34.325838 38.908286 0  -8.009841 -2.980843 0  1.278028 0 0.397286  7.079556e-06
0 1 1.000000  -17.369367 34.565242 0  -0.247769 -3.525758 0  1.714471 0 0.479135  6.476718e-06
0 1 1.000000  -30.507739 -44.422618 0  -3.699831 -56.255214 0  1.894407 0 0.391761  8.977731e-08
0 1 1.000000  -40.290736 10.652675 0  1.222891 -18.306168 0  -1.587626 0 0.342766  5.504519e-06
0 1 1.000000  9.363835 45.233458 0  -0.121913 0.409029 0  1.433981 0 0.794229  4.800033e-06
1 1 1.500000  13.452509 -3.986203 0  -0.853099 -25.750994 0  1.710006 0 0.475919  4.961905e-06
0 1 1.000000  34.651573 -38.837892 0  -5.060476 -59.714334 0  -1.615567 0 0.371008  8.924975e-07
0 1 1.000000  26.041581 -6.301590 0  -0.094111 -25.430328 0  -1.518065 0 0.834978  7.589528e-06
0 1 1.000000  28.448980 11.269944 0  1.199690 -16.348492 0  -4.869221 0 0.648345  8.918690e-06
0 1 1.000000  -39.915303 31.553147 0  0.389708 -5.280814 0  -1.829659 0 0.379424  6.421238e-06
0 1 1.000000  -22.434790 26.752481 0  -3.352541 -9.808793 0  1.724221 0 0.489761  5.870727e-06
1 1 1.500000  44.430018 -39.000186 0  -1.463754 -55.526254 0  -1.647865 0 0.661524  1.383236e-06
1 1 1.500000  -9.629976 -20.105282 0  0.126459 -35.901840 0  -1.299485 0 0.857030  5.648250e-06
1 1 1.500000  -12.080761 -8.935238 0  -3.393682 -27.303722 0  -2.059679 0 0.617205  5.884563e-06
1 1 1.500000  40.642177 31.647877 0  -0.825741 -0.520250 0  -1.912959 0 0.154201  4.097613e-06
0 1 1.000000  -15.552386 -1.633452 0  -0.454759 -24.678546 0  -1.767124 0 0.670785  6.718922e-06
1 1 1.500000  48.241229 17.602255 0  0.080191 -15.219752 0  1.551002 0 1.053770  9.577280e-06
0 1 1.000000  30.139859 -43.427242 0  -0.438213 -52.295574 0  4.557273 0 0.857919  9.997917e-07
1 1 1.500000  44.500147 -20.597624 0  -0.465179 -38.739762 0  -4.658716 0 0.639801  3.282301e-06
1 1 1.500000  9.127835 5.425429 0  -2.277675 -19.148730 0  -1.852003 0 0.448015  5.193011e-06
0 1 1.000000  40.202190 45.057027 0  -1.169973 4.216602 0  -4.455622 0 0.716148  1.103210e-05
0 1 1.000000  34.059699 30.841254 0  -1.389400 -5.231104 0  4.322739 0 0.396345  5.017946e-06
0 1 1.000000  -43.263967 22.093059 0  0.603784 -10.307321 0  -2.444623 0 0.684334  8.026884e-06
0 1 1.000000  -24.145067 1.073722 0  -1.873596 -21.974004 0  -1.752987 0 0.869255  4.828095e-06
0 1 1.000000  26.949302 8.066348 0  3.152568 -20.615675 0  -4.465089 0 0.321465  5.071878e-06
1 1 1.500000  44.932983 -7.795077 0  -5.118605 -21.175630 0  -1.690957 0 0.310135  3.910032e-06
1 1 1.500000  -1.545325 -19.703887 0  -1.559833 -31.797516 0  -4.030438 0 0.307528  4.513100e-06
0 1 1.000000  -33.635997 -44.687395 0  -3.442723 -58.746414 0  2.086531 0 0.748314  6.255737e-07
0 1 1.000000  49.635652 27.766808 0  -0.198053 -8.681284 0  1.578656 0 0.841833  4.575348e-06
0 1 1.000000  -36.812839 12.094381 0  -0.718807 -15.187103 0  1.661376 0 0.746567  6.735107e-06
0 1 1.000000  -23.908591 -34.219869 0  2.240363 -47.606242 0  -1.502335 0 0.753469  2.747187e-06
0 1 1.000000  25.851781 -19.076056 0  -2.622846 -37.854382 0  -2.072822 0 0.954414  5.331820e-06
0 1 1.000000  18.110745 2.502351 0  -2.012609 -21.845735 0  0.384425 0 0.518287  4.707606e-06
1 1 1.500000  38.734580 28.051472 0  0.143600 -4.970245 0  -1.376601 0 0.716723  7.925889e-06
0 1 1.000000  27.993942 33.230917 0  -0.459007 -4.072619 0  1.696170 0 1.283829  9.495809e-06
1 1 1.500000  2.020522 8.913603 0  1.899362 -19.028885 0  1.246709 0 0.858333  8.373893e-06
1 1 1.500000  42.898661 -6.046557 0  -1.123630 -16.822457 0  -4.855776 0 0.330276  4.124920e-06
0 1 1.000000  -12.238221 20.265381 0  -4.017037 -10.467568 0  2.486497 0 0.255582  4.575335e-06
0 1 1.000000  -24.684739 -34.570481 0  1.966432 -48.528340 0  -1.464678 0 0.853798  2.517660e-06
0 1 1.000000  -23.817437 31.020596 0  -3.469982 -9.477567 0  1.629251 0 0.867544  8.335654e-06
0 1 1.000000  -17.707618 -26.852770 0  0.272405 -35.914089 0  1.550115 0 0.670265  3.346249e-06
1 1 1.500000  -4.856401 -29.975504 0  -3.948474 -46.353259 0  -1.003843 0 0.648659  3.058297e-06
1 1 1.500000  45.309430 -20.438188 0  -0.648137 -37.753756 0  1.657219 0 0.817844  3.548627e-06
0 1 1.000000  23.864855 4.106020 0  2.016051 -22.489682 0  -4.990765 0 0.432595  5.519959e-06
0 1 1.000000  34.839489 -37.150993 0  -1.263052 -56.368703 0  -1.801784 0 0.371008  1.197318e-06
1 1 1.500000  4.688941 44.362628 0  0.644373 -4.552321 0  0.688725 0 0.598890  7.235385e-06
1 1 1.500000  2.612452 39.995908 0  3.712171 17.091148 0  3.209140 0 0.810268  5.234305e-06
0 1 1.000000  -13.531373 27.989415 0  -0.051389 -6.531611 0  1.077541 0 0.463537  7.730591e-06
0 1 1.000000  -43.516989 7.421779 0  -1.126683 -17.240185 0  1.828820 0 0.791453  7.300675e-06
1 1 1.500000  3.168219 -19.793044 0  0.874204 -39.227291 0  -3.348236 0 0.789376  4.340124e-06
1 1 1.500000  10.875030 20.021983 0  -0.675885 -8.518431 0  -1.781292 0 1.186871  1.422699e-05
0 1 1.000000  37.884516 38.412619 0  -6.939948 2.075176 0  -4.359840 0 0.435461  5.971796e-06
1 1 1.500000  9.519000 30.669634 0  -1.382121 -6.408126 0  -2.821402 0 0.650872  6.549960e-06
0 1 1.000000  -44.554969 -44.246226 0  1.053541 -57.298803 0  -1.982167 0 0.351857  8.624567e-07
0 1 1.000000  39.252154 26.524271 0  1.605164 -5.790337 0  -0.177685 0 0.945567  9.652984e-06
1 1 1.500000  12.298306 30.928444 0  -2.487659 -3.615817 0  4.877610 0 0.889347  7.282748e-06
0 1 1.000000  -16.107572 -6.217224 0  -6.117990 -26.742324 0  -4.622917 0 0.794543  5.934249e-06
0 1 1.000000  -35.468927 10.932070 0  0.447931 -16.113662 0  5.887921 0 0.496099  7.871278e-06
0 1 1.000000  -12.040291 -27.053587 0  -2.366526 -40.433354 0  1.350917 0 0.781623  3.550781e-06
1 1 1.500000  18.110604 -40.604419 0  -2.174449 -53.608878 0  4.755802 0 0.406686  1.601633e-06
1 1 1.500000  3.296077 -12.486804 0  -1.507535 -33.019648 0  -4.753891 0 0.829906  4.962633e-06
1 1 1.500000  15.113421 -46.157126 0  -0.265065 -63.784138 0  -1.218235 0 0.779791  2.337838e-07
1 1 1.500000  2.738749 16.611784 0  -2.528700 -12.480615 0  1.294899 0 0.362974  5.788824e-06
0 1 1.000000  7.713581 26.469099 0  -0.009188 -11.476591 0  0.184379 0 0.654475  8.010968e-06
1 1 1.500000  12.136959 -1.542413 0  -1.056759 -23.477704 0  2.060483 0 0.406253  5.230539e-06
0 1 1.000000  -13.577547 18.428847 0  -5.507174 -9.617259 0  -0.901913 0 0.991607  8.036178e-06
0 1 1.000000  -40.531197 -6.908417 0  -0.276774 -29.390969 0  5.154975 0 0.682988  5.658050e-06
0 1 1.000000  26.984627 0.199580 0  1.891761 -25.004306 0  -1.634997 0 0.326693  4.457519e-06
0 1 1.000000  -42.367446 -26.351379 0  -1.859944 -40.200623 0  -1.936821 0 0.301064  2.604848e-06
1 1 1.500000  -0.509734 30.401174 0  -2.504781 -7.189902 0  1.211631 0 1.019555  9.073406e-06
0 1 1.000000  -4.086693 33.231927 0  -3.269589 -4.391496 0  1.792637 0 0.896442  8.522204e-06
0 1 1.000000  -11.747748 36.234638 0  -2.131268 -1.355066 0  2.805106 0 1.079041  9.641135e-06
1 1 1.500000  8.926722 -18.761394 0  1.824040 -33.469437 0  1.849873 0 0.840068  4.910198e-06
1 1 1.500000  19.660449 24.306140 0  4.158946 -6.074838 0  1.000815 0 0.658302  7.493064e-06
1 1 1.500000  0.991062 12.829668 0  -1.464924 -15.582912 0  0.996760 0 0.335808  6.895872e-06
1 1 1.500000  44.166621 -29.157083 0  0.709106 -46.590950 0  -1.642436 0 0.746928  2.482818e-06
1 1 1.500000  5.083891 -6.157468 0  -1.414785 -29.813980 0  4.638029 0 0.245405  2.512335e-06
1 1 1.500000  11.704020 14.296741 0  -0.191464 -12.170856 0  2.720909 0 0.380599  5.443998e-06
0 1 1.000000  -33.240073 -35.528381 0  -1.288048 -49.945278 0  1.490445 0 1.005001  2.094100e-06
1 1 1.500000  16.454432 13.401174 0  -1.697380 -15.055878 0  2.188096 0 0.568582  8.923825e-06
0 1 1.000000  -4.934465 39.547362 0  -1.460140 -7.610125 0  -1.470418 0 0.895173  8.980509e-06
1 1 1.500000  42.308523 18.439178 0  -3.795665 -11.472829 0  -0.098057 0 0.294516  4.677855e-06
0 1 1.000000  -13.555918 10.354608 0  -4.583915 -18.045900 0  -1.862596 0 0.294991  5.490829e-06
1 1 1.500000  43.499673 -41.139737 0  1.753487 -61.587952 0  -0.958135 0 0.372181  1.589188e-06
0 1 1.000000  -49.569541 -2.931345 0  -0.063031 -22.804642 0  1.551366 0 0.367049  2.683538e-06
