5798 64 70	100 110
1 1 1.500000  -13.686540 -17.248968 0  -0.990453 -34.822463 0  1.696695 0 0.806583  4.298214e-06
0 1 1.000000  -49.647675 42.209115 0  -0.101866 -2.404089 0  1.650277 0 0.605527  4.610763e-06
1 1 1.500000  25.085446 13.490821 0  1.733146 -16.061283 0  -1.809046 0 0.498228  6.110482e-06
1 1 1.500000  -7.380026 -24.720513 0  -2.396127 -42.633166 0  1.840302 0 0.604300  4.796822e-06
0 1 1.000000  -41.166150 -9.442280 0  1.361623 -28.231586 0  1.428457 0 0.592361  5.344572e-06
1 1 1.500000  -15.430876 -26.700317 0  -1.177789 -41.569236 0  -1.606073 0 0.408170  3.363135e-06
1 1 1.500000  29.445480 12.483298 0  1.202786 -16.501800 0  -1.706328 0 0.763407  7.383138e-06
0 1 1.000000  -11.421678 19.063690 0  -1.215199 -11.385591 0  -1.382421 0 0.944877  6.773123e-06
0 1 1.000000  44.243188 40.895390 0  0.140622 -1.661452 0  1.410894 0 0.551750  8.889346e-06
0 1 1.000000  35.030050 31.649338 0  -3.770936 -8.605784 0  -0.623669 0 0.553215  6.014555e-06
0 1 1.000000  -28.120952 7.721209 0  0.218034 -19.858050 0  4.802366 0 0.182259  3.382517e-06
0 1 1.000000  -45.141714 42.730488 0  -0.365107 -1.762802 0  4.466846 0 0.692463  7.149419e-06
0 1 1.000000  41.581406 13.356768 0  -0.421611 -15.717404 0  1.524677 0 0.682799  5.171600e-06
0 1 1.000000  -44.155918 2.168207 0  0.533350 -19.413099 0  4.617553 0 1.006188  7.104702e-06
0 1 1.000000  -30.599670 -3.802623 0  -1.090454 -24.853713 0  1.632022 0 0.478924  4.020855e-06
1 1 1.500000  18.291907 -37.105804 0  -1.019121 -52.526700 0  -1.902194 0 0.621724  2.290389e-06
0 1 1.000000  -44.177391 19.367648 0  3.562209 -10.598019 0  1.501351 0 0.668434  7.176055e-06
0 1 1.000000  4.427067 12.390095 0  -2.781414 -18.284818 0  0.532425 0 0.357949  7.890908e-06
1 1 1.500000  25.599090 -30.754550 0  -1.264626 -45.037566 0  -1.728054 0 0.294983  1.952807e-06
0 1 1.000000  12.525367 -25.756251 0  -0.179348 -40.818501 0  -4.689399 0 0.685277  3.040662e-06
1 1 1.500000  3.792683 -16.590951 0  -0.886390 -34.205687 0  -1.583960 0 0.545528  4.903680e-06
0 1 1.000000  45.975244 37.694054 0  -1.972070 -1.968657 0  0.927349 0 0.339429  6.844354e-06
0 1 1.000000  -28.168224 -16.919809 0  0.137543 -32.305830 0  1.416511 0 0.472431  3.249392e-06
0 1 1.000000  12.663530 35.600631 0  -0.611980 -5.085969 0  -4.305373 0 0.518175  8.369941e-06
0 1 1.000000  13.014295 -1.842044 0  -1.122643 -26.319086 0  -1.464095 0 0.422379  4.497164e-06
1 1 1.500000  18.950499 -9.545084 0  0.522266 -28.584306 0  1.573802 0 1.066766  6.008761e-06
0 1 1.000000  41.825970 -27.973727 0  -3.931680 -40.536238 0  0.773418 0 0.331778  2.858776e-06
0 1 1.000000  -22.371565 -2.771494 0  -0.757015 -25.068044 0  1.270187 0 0.309395  4.619022e-06
0 1 1.000000  10.222766 -15.775085 0  -0.452617 -34.151417 0  0.683574 0 0.375847  3.984361e-06
1 1 1.500000  -5.410880 -1.614316 0  -3.030204 -21.049685 0  3.706720 0 0.740631  7.165693e-06
0 1 1.000000  -46.675195 -2.204352 0  2.719915 -23.540635 0  0.112750 0 0.408598  4.492370e-06
0 1 1.000000  -36.532209 -10.812579 0  0.716313 -28.803476 0  4.484231 0 0.574554  3.114009e-06
0 1 1.000000  40.926863 -19.699665 0  1.505060 -34.408693 0  1.076475 0 0.731911  4.907660e-06
1 1 1.500000  24.152454 30.112018 0  2.175319 -5.215799 0  3.150843 0 0.857235  7.993374e-06
0 1 1.000000  34.825790 23.662919 0  5.648662 -6.552368 0  -5.435562 0 0.688428  6.178717e-06
0 1 1.000000  39.606147 47.280120 0  -0.154833 -1.931281 0  1.486298 0 0.597690  2.944375e-06
0 1 1.000000  11.385502 2.358896 0  1.575378 -23.359474 0  4.523902 0 0.693366  6.796709e-06
0 1 1.000000  -23.862290 -12.997585 0  -0.186047 -28.886839 0  -1.709083 0 0.296539  3.186574e-06
0 1 1.000000  47.517975 -6.338083 0  0.700791 -27.513981 0  -1.394693 0 0.658774  6.392091e-06
0 1 1.000000  -39.884537 2.975636 0  -6.110436 -21.283532 0  -4.841841 0 0.406167  3.782183e-06
0 1 1.000000  -21.896064 -9.460229 0  -0.736542 -28.095128 0  1.606556 0 0.500790  4.099011e-06
1 1 1.500000  5.469489 -36.060243 0  2.569232 -46.423452 0  2.139936 0 0.462051  2.045614e-06
0 1 1.000000  46.746657 -45.861449 0  -2.642770 -60.532645 0  1.551425 0 0.673634  5.435858e-07
0 1 1.000000  -17.277287 38.019900 0  -4.780490 2.044262 0  1.428314 0 0.798258  8.899075e-06
0 1 1.000000  -36.957457 -18.393138 0  0.134053 -33.374858 0  4.869865 0 0.472958  3.969769e-06
0 1 1.000000  -17.277276 25.175396 0  -1.967233 -10.233337 0  -3.307486 0 0.684158  5.553669e-06
0 1 1.000000  -6.926230 32.272319 0  -2.988829 -4.440411 0  -3.115936 0 0.175551  3.798596e-06
0 1 1.000000  -44.642055 -42.382079 0  -1.797312 -52.275210 0  -1.850001 0 0.547734  8.785556e-07
1 1 1.500000  16.750130 -18.855613 0  -1.013558 -37.725282 0  -1.214722 0 0.659856  3.883548e-06
0 1 1.000000  -17.881393 37.930248 0  -3.562763 -0.352900 0  4.707523 0 0.704801  7.370993e-06
0 1 1.000000  -45.985517 35.686966 0  -3.640980 -7.264305 0  -0.268004 0 0.682822  9.014880e-06
1 1 1.500000  19.959617 39.769400 0  0.858631 -8.723184 0  -4.800149 0 0.970525  9.838298e-06
1 1 1.500000  3.121749 28.962265 0  0.883680 -9.211117 0  1.375458 0 0.450678  5.437976e-06
0 1 1.000000  35.783261 43.825131 0  0.384515 -2.475425 0  -1.516895 0 0.430102  3.755180e-06
1 1 1.500000  -8.044916 -15.398389 0  0.343203 -33.722244 0  1.223434 0 0.778797  4.682383e-06
0 1 1.000000  -27.004699 -20.342134 0  0.203346 -34.515777 0  -1.729169 0 0.796744  4.082645e-06
1 1 1.500000  24.839446 -36.482823 0  0.135468 -51.148834 0  -4.981238 0 0.640589  1.829135e-06
0 1 1.000000  -47.502582 32.543359 0  1.503046 -9.254738 0  -1.737615 0 0.846010  9.470963e-06
1 1 1.500000  -6.545657 4.285761 0  -6.265273 -14.599317 0  0.243491 0 0.568111  7.150448e-06
0 1 1.000000  -27.890832 -38.901371 0  0.903460 -51.905873 0  1.626369 0 0.532555  1.184622e-06
0 1 1.000000  -21.833080 14.046410 0  -3.456053 -14.924885 0  -4.055040 0 0.596236  7.472999e-06
1 1 1.500000  14.298311 -44.021824 0  -0.899017 -59.080771 0  -4.777697 0 0.332855  3.545451e-07
0 1 1.000000  -26.621702 -46.293185 0  4.268408 -59.966000 0  1.455296 0 0.392428  1.318392e-07
1 1 1.500000  23.233239 -10.341509 0  1.689491 -27.956121 0  -0.377742 0 0.932017  5.384975e-06
0 1 1.000000  5.709750 -41.640425 0  -3.168889 -59.070018 0  -3.914198 0 1.128235  1.833840e-06
0 1 1.000000  34.491573 46.209263 0  -0.123495 -0.591145 0  1.382787 0 0.391862  3.624199e-06
0 1 1.000000  -46.856728 3.870712 0  -0.046707 -18.232830 0  1.159300 0 0.638839  6.918964e-06
1 1 1.500000  -8.235879 -38.576269 0  0.478476 -51.897726 0  -0.663965 0 0.712592  1.410273e-06
0 1 1.000000  47.261205 -1.999042 0  -1.025586 -26.538360 0  1.576072 0 0.634842  5.007702e-06
0 1 1.000000  14.102270 19.341668 0  0.324655 -5.772651 0  1.529848 0 0.323936  4.929488e-06
0 1 1.000000  39.674187 5.642027 0  2.745081 -18.749716 0  -1.436322 0 0.998783  6.838148e-06
1 1 1.500000  29.190821 -22.497142 0  5.044254 -38.483964 0  1.196078 0 0.302528  2.231716e-06
1 1 1.500000  -5.082200 -2.360693 0  -4.920433 -21.902628 0  3.739885 0 0.285888  3.693631e-06
0 1 1.000000  41.843052 17.569903 0  0.498822 -12.494489 0  3.659374 0 0.926033  7.678220e-06
0 1 1.000000  -20.080318 11.056772 0  -4.653444 -18.794411 0  -2.832788 0 0.658370  6.516483e-06
0 1 1.000000  40.080302 -26.308126 0  0.252271 -37.854519 0  0.686950 0 0.717476  3.700474e-06
1 1 1.500000  15.391929 8.656302 0  -2.371888 -20.116439 0  2.360499 0 1.051705  8.652702e-06
0 1 1.000000  -40.440396 -43.282173 0  -2.652959 -50.115757 0  -1.285051 0 0.712468  1.083050e-06
0 1 1.000000  -48.114268 -1.193767 0  -1.156852 -21.340255 0  -1.601918 0 0.503058  4.180389e-06
0 1 1.000000  5.669467 -44.016089 0  -0.188297 -67.119055 0  3.951063 0 0.300529  3.432705e-07
0 1 1.000000  -15.142384 -18.065554 0  -0.969989 -37.328058 0  1.762853 0 0.512049  4.127123e-06
0 1 1.000000  -46.658001 -45.164787 0  -10.237871 -55.365643 0  -1.588642 0 0.299897  2.502436e-07
0 1 1.000000  -17.709215 6.536724 0  1.901193 -21.330972 0  -1.819214 0 0.354800  4.880947e-06
1 1 1.500000  -16.178176 -4.229693 0  -2.585536 -28.098364 0  1.821008 0 0.629762  5.878138e-06
0 1 1.000000  41.458645 -37.575710 0  -0.603101 -47.566927 0  1.495443 0 0.620013  1.608190e-06
1 1 1.500000  31.846544 2.810871 0  -1.730336 -19.982196 0  -1.977677 0 0.357854  5.978208e-06
1 1 1.500000  17.360554 37.038135 0  -1.657863 -6.380451 0  3.756422 0 0.570384  7.639547e-06
1 1 1.500000  22.534325 -20.571706 0  0.302793 -23.321706 0  -4.703689 0 0.399289  2.645628e-06
1 1 1.500000  -11.569686 15.297643 0  -3.781594 -12.222471 0  1.513548 0 0.457681  5.473624e-06
1 1 1.500000  32.301130 12.709993 0  1.321136 -14.747107 0  -1.922214 0 1.103435  9.893536e-06
1 1 1.500000  30.354984 -14.766749 0  -0.204772 -37.623403 0  -4.885677 0 0.239640  3.894897e-06
1 1 1.500000  18.017464 -11.938523 0  0.823012 -26.788470 0  3.084292 0 0.066757  2.829043e-06
0 1 1.000000  -49.591472 -17.236015 0  0.017141 -30.966349 0  1.563776 0 1.056016  1.911442e-06
0 1 1.000000  -48.760936 10.112724 0  -0.024942 -8.575613 0  1.663374 0 0.213837  3.166406e-06
1 1 1.500000  -0.818013 -23.975022 0  0.734757 -39.511067 0  1.651331 0 0.817386  3.613632e-06
1 1 1.500000  19.915558 16.323131 0  -0.808287 -15.361054 0  -3.191886 0 1.039175  7.615729e-06
0 1 1.000000  39.515049 -45.843621 0  -7.505332 -53.451485 0  1.699961 0 0.481507  3.725525e-07
0 1 1.000000  -18.908150 -33.137164 0  -5.128660 -39.454793 0  1.317678 0 0.784622  2.546938e-06
0 1 1.000000  31.883469 17.909537 0  -0.369607 -11.744260 0  4.064984 0 0.990568  1.028688e-05
1 1 1.500000  -0.446209 46.727632 0  -0.249758 -2.220411 0  4.609391 0 0.514168  2.682721e-06
0 1 1.000000  44.877752 48.945606 0  -0.048012 -0.224171 0  1.392097 0 0.819686  1.369992e-06
1 1 1.500000  25.983132 3.635874 0  -0.339712 -21.627187 0  1.689517 0 0.843262  5.870258e-06
1 1 1.500000  16.094860 -31.776025 0  -0.293965 -44.831401 0  -3.803171 0 0.463217  1.981642e-06
1 1 1.500000  2.486280 -26.568347 0  0.045141 -41.294390 0  -4.403181 0 0.544775  2.835826e-06
1 1 1.500000  -5.064793 -37.117366 0  3.798296 -45.177574 0  1.330842 0 0.169324  1.125102e-06
0 1 1.000000  -23.704369 25.466255 0  -3.098321 -9.332597 0  -0.539184 0 0.812824  8.036802e-06
0 1 1.000000  -4.067741 42.721365 0  -0.389577 -5.952312 0  -1.447304 0 0.347331  3.988601e-06
1 1 1.500000  5.556546 28.220634 0  2.194210 -8.997619 0  -2.374425 0 0.620578  6.168836e-06
0 1 1.000000  35.082966 -21.730929 0  0.329752 -37.260578 0  -1.806389 0 0.377691  3.727157e-06
0 1 1.000000  -36.750074 -22.927202 0  -2.047785 -36.202666 0  1.359483 0 0.516256  2.953997e-06
1 1 1.500000  -9.176424 -17.580532 0  -0.401333 -35.743773 0  -0.160411 0 0.401829  4.140571e-06
1 1 1.500000  -10.359312 -46.616198 0  0.082238 -62.073496 0  3.436549 0 0.466862  7.103654e-08
0 1 1.000000  -46.771913 13.686966 0  0.145095 -11.862875 0  -1.649878 0 0.284248  3.039062e-06
1 1 1.500000  20.685599 44.752057 0  0.005282 0.030704 0  -4.698909 0 0.422420  3.641191e-06
0 1 1.000000  48.853748 -1.036757 0  -0.518340 -27.345590 0  -1.603455 0 0.896076  5.936830e-06
0 1 1.000000  -48.878999 -20.639881 0  -0.608326 -30.713798 0  1.546232 0 0.950017  4.310070e-06
0 1 1.000000  -18.642453 11.454339 0  -3.748197 -13.754662 0  -4.636002 0 0.611878  5.963157e-06
1 1 1.500000  26.120649 35.617286 0  -3.986122 -4.891593 0  -2.030804 0 0.362317  5.213188e-06
1 1 1.500000  14.561252 -45.623432 0  -1.309266 -25.755495 0  -4.157920 0 0.332855  1.827942e-07
0 1 1.000000  -11.460215 32.284918 0  -1.966964 0.066847 0  1.053700 0 0.444600  7.199689e-06
0 1 1.000000  43.766639 -36.428596 0  -1.345564 -49.533117 0  0.458475 0 0.535753  1.389932e-06
0 1 1.000000  -39.162201 43.131175 0  0.346474 -3.225879 0  1.644461 0 0.373091  2.567338e-06
0 1 1.000000  -22.723581 -15.562306 0  -0.778112 -31.307740 0  -1.628479 0 0.544932  3.719369e-06
1 1 1.500000  -2.782194 2.111436 0  -0.513488 -26.428069 0  1.087399 0 0.564940  4.977255e-06
0 1 1.000000  36.201225 -37.845109 0  2.032294 -45.537869 0  -1.629793 0 0.579700  1.161710e-06
0 1 1.000000  47.396719 35.376342 0  1.022846 -0.194734 0  2.340158 0 0.325857  5.209038e-06
1 1 1.500000  -5.902705 24.519519 0  -1.532757 -10.290463 0  5.003463 0 1.230771  9.916692e-06
0 1 1.000000  -34.850420 -21.513900 0  -0.597648 -35.277190 0  4.610978 0 1.017713  4.215637e-06
0 1 1.000000  36.556153 -3.144278 0  2.421205 -26.193290 0  1.705596 0 0.763136  4.312343e-06
0 1 1.000000  12.770551 -3.559984 0  -0.966481 -27.148031 0  -2.430002 0 0.628716  4.462826e-06
0 1 1.000000  49.605840 17.093394 0  0.156114 -16.270685 0  1.586557 0 0.403980  4.109235e-06
0 1 1.000000  6.778028 27.230778 0  1.290877 -11.079784 0  3.838137 0 0.953331  9.142744e-06
0 1 1.000000  39.220324 11.595783 0  -1.744198 -16.014638 0  3.402869 0 0.556891  5.153137e-06
0 1 1.000000  -35.851999 43.199198 0  -0.398477 -3.038568 0  -1.681459 0 0.779671  3.211911e-06
0 1 1.000000  -13.715761 6.384191 0  1.436010 -22.339474 0  -4.410514 0 0.876351  9.250351e-06
1 1 1.500000  30.196893 19.085641 0  -1.952398 -16.018047 0  0.793439 0 0.216080  5.626856e-06
0 1 1.000000  -38.930481 -10.277815 0  0.984225 -29.069660 0  1.393946 0 0.590654  2.700776e-06
1 1 1.500000  -14.984083 -36.830638 0  1.939556 -49.790570 0  1.683942 0 0.560246  2.055575e-06
1 1 1.500000  -5.179239 30.093085 0  -2.248646 -7.188323 0  1.226287 0 0.773212  6.430296e-06
1 1 1.500000  2.247736 30.971663 0  1.727321 -5.720328 0  1.493340 0 0.663590  6.641050e-06
0 1 1.000000  -32.411938 -8.261760 0  -0.678457 -26.569822 0  4.695241 0 0.352751  3.406028e-06
0 1 1.000000  45.013047 -38.322768 0  4.716417 -54.387580 0  1.686715 0 0.141535  8.582295e-07
0 1 1.000000  35.636500 40.371901 0  0.373783 -2.675487 0  4.874229 0 0.680347  9.158378e-06
0 1 1.000000  -26.206881 9.014978 0  -1.252196 -16.861316 0  -1.767707 0 0.337840  6.266786e-06
0 1 1.000000  -28.709074 21.691821 0  -3.859800 -12.160745 0  -1.607704 0 0.632798  5.729993e-06
0 1 1.000000  9.061270 -14.879877 0  -1.161030 -34.010250 0  -3.460267 0 0.720329  5.048826e-06
0 1 1.000000  -19.647957 -44.402022 0  -1.163656 -50.422880 0  2.204362 0 0.643883  5.555488e-07
0 1 1.000000  15.097276 23.060175 0  -0.819041 -11.072561 0  5.223397 0 0.246452  5.018215e-06
0 1 1.000000  7.739852 -27.222440 0  2.532595 -39.850678 0  1.998800 0 0.853672  3.016208e-06
0 1 1.000000  27.606790 38.956300 0  3.515811 -6.656160 0  -0.121471 0 0.816300  7.952063e-06
0 1 1.000000  -42.045496 31.536041 0  2.326479 -4.722670 0  0.910179 0 0.136108  4.389338e-06
0 1 1.000000  -44.551520 -35.005639 0  1.327231 -49.439915 0  1.520979 0 0.961251  2.611291e-06
0 1 1.000000  -30.920882 -8.191135 0  -0.474829 -26.911261 0  -1.540998 0 0.846958  5.125082e-06
0 1 1.000000  -10.385829 40.889714 0  -0.278784 -3.477641 0  1.527782 0 0.701767  6.362665e-06
0 1 1.000000  -29.614082 47.380729 0  0.320194 -2.097539 0  1.681512 0 0.495427  3.693242e-06
0 1 1.000000  -38.603990 33.188428 0  -1.054037 -3.721579 0  0.988190 0 0.704018  8.216979e-06
0 1 1.000000  -35.605706 -14.269452 0  -0.499309 -25.481301 0  1.531755 0 0.217299  3.249950e-06
0 1 1.000000  32.235921 29.787381 0  1.458537 -6.576796 0  -2.295427 0 0.282040  6.325645e-06
0 1 1.000000  48.603921 -38.996919 0  0.417594 -53.767059 0  4.708877 0 0.682838  1.356597e-06
0 1 1.000000  -32.387777 -6.475090 0  -0.200426 -26.020451 0  1.657904 0 0.562058  4.411041e-06
0 1 1.000000  -49.654496 21.161568 0  -0.005761 -10.709297 0  1.558985 0 0.922344  3.954957e-06
0 1 1.000000  -36.797400 -3.313969 0  -0.567699 -25.352968 0  1.653200 0 0.599060  4.907337e-06
1 1 1.500000  4.383800 10.484470 0  -3.205497 -18.172737 0  -0.891754 0 1.188884  1.050493e-05
1 1 1.500000  -3.785252 11.751146 0  -1.683024 -17.719118 0  -0.361641 0 0.494040  5.957452e-06
1 1 1.500000  -1.844664 -6.619576 0  -0.688447 -25.092483 0  -0.755674 0 0.849287  6.779485e-06
0 1 1.000000  -35.051670 43.486474 0  -0.182942 -2.115046 0  -1.714922 0 0.256088  4.191313e-06
1 1 1.500000  25.066027 2.293859 0  2.399382 -23.467283 0  -5.696067 0 0.294209  4.325223e-06
1 1 1.500000  26.769250 -8.388089 0  1.683035 -31.892420 0  -1.678966 0 0.952187  5.998360e-06
0 1 1.000000  -30.858603 -40.464639 0  2.661193 -41.347380 0  4.550496 0 0.145841  1.108517e-06
0 1 1.000000  6.430444 -30.261791 0  3.755974 -40.804830 0  -1.384705 0 0.954391  3.323892e-06
1 1 1.500000  23.476361 -2.603013 0  4.093958 -25.924110 0  -0.918529 0 0.663487  5.675544e-06
0 1 1.000000  1.426524 19.290287 0  -3.841569 -10.643730 0  -3.242623 0 0.664079  5.974603e-06
0 1 1.000000  -42.111804 3.890172 0  -0.953966 -20.917506 0  1.470838 0 0.286525  3.277718e-06
0 1 1.000000  6.510049 -46.909981 0  -2.723270 -57.571898 0  -1.526218 0 0.922320  1.331555e-07
0 1 1.000000  2.830733 26.311184 0  -1.704188 -7.159021 0  1.967560 0 0.634789  9.553765e-06
0 1 1.000000  10.030116 6.117070 0  -0.043248 -20.998922 0  -1.678134 0 0.415075  4.963163e-06
0 1 1.000000  -33.140046 -0.986868 0  -0.843749 -23.172661 0  1.478340 0 0.427056  5.215301e-06
0 1 1.000000  -26.142680 5.446071 0  0.424256 -23.233404 0  -4.885128 0 1.092207  6.488818e-06
1 1 1.500000  -7.551181 -5.748147 0  0.214363 -27.283330 0  -0.056019 0 0.647520  5.521037e-06
1 1 1.500000  -10.762213 -28.034041 0  -1.094572 -43.288037 0  1.670097 0 0.367848  2.321157e-06
0 1 1.000000  17.260500 6.849174 0  0.594486 -19.483377 0  5.584029 0 0.674148  5.976420e-06
0 1 1.000000  12.765072 -20.034454 0  2.698008 -36.142569 0  -0.993662 0 0.898971  5.804463e-06
1 1 1.500000  17.870673 29.043227 0  -1.109683 -7.342203 0  -3.597215 0 0.517574  8.048156e-06
0 1 1.000000  29.598802 42.578641 0  -0.763537 -2.120071 0  -4.655203 0 0.443312  8.111877e-06
0 1 1.000000  -40.831413 15.378656 0  -1.876557 -16.958573 0  0.578603 0 0.360282  5.970248e-06
0 1 1.000000  -46.021240 31.447513 0  2.718042 -5.391154 0  -0.118997 0 0.886004  8.403664e-06
0 1 1.000000  -44.994240 -39.787917 0  -0.535508 -50.490285 0  1.225003 0 0.593961  9.397296e-07
0 1 1.000000  30.528398 14.860821 0  0.713186 -14.910808 0  4.679745 0 0.700379  6.031832e-06
0 1 1.000000  -43.244956 -29.975782 0  -4.670077 -40.886135 0  -1.107744 0 0.231925  1.881965e-06
0 1 1.000000  -28.662035 15.989039 0  -1.037156 -15.097068 0  -1.849675 0 0.462147  5.167839e-06
0 1 1.000000  -41.446486 0.400204 0  -1.010168 -23.188495 0  -1.676545 0 0.975006  5.987336e-06
0 1 1.000000  17.150481 37.811771 0  -0.670065 -5.179435 0  0.766959 0 0.399657  4.869767e-06
1 1 1.500000  25.255816 -17.371872 0  1.452677 -33.308484 0  -1.453586 0 0.671291  3.701266e-06
0 1 1.000000  -20.453367 19.758936 0  -3.788508 -13.145942 0  1.503107 0 0.339551  4.800635e-06
1 1 1.500000  -8.536901 -12.236045 0  2.778658 -33.670555 0  1.248642 0 0.363914  3.835950e-06
0 1 1.000000  -28.021086 9.923655 0  -1.754817 -18.282822 0  3.716614 0 0.740837  8.218343e-06
0 1 1.000000  41.412834 23.017072 0  -2.867738 -3.343584 0  2.616929 0 0.176016  3.973308e-06
0 1 1.000000  11.439674 -6.592099 0  -2.077855 -28.903612 0  1.802797 0 0.350400  4.304077e-06
0 1 1.000000  -48.956790 19.277289 0  -0.165929 -12.160024 0  1.624748 0 0.569508  6.396677e-06
0 1 1.000000  12.430044 39.376924 0  0.010734 -2.583375 0  -3.469799 0 1.166821  7.732577e-06
1 1 1.500000  -5.008097 -45.299030 0  -0.233364 -60.253184 0  -1.186839 0 0.837996  3.294514e-07
0 1 1.000000  37.820986 -7.751311 0  0.820791 -28.975175 0  1.650977 0 0.816613  5.067085e-06
1 1 1.500000  -8.998026 -5.778450 0  -0.132751 -28.729772 0  5.077066 0 0.384560  5.137281e-06
1 1 1.500000  15.450430 -11.627382 0  0.144618 -28.780700 0  3.718866 0 0.564290  5.885067e-06
0 1 1.000000  -15.855281 0.343083 0  0.823422 -23.881699 0  -4.923673 0 0.744911  5.939204e-06
1 1 1.500000  8.466373 5.749354 0  1.062975 -20.920769 0  -1.791498 0 0.554667  5.932333e-06
0 1 1.000000  -19.213138 14.521849 0  -3.101401 -10.420794 0  4.567998 0 0.562134  6.881644e-06
0 1 1.000000  -19.123053 -6.845786 0  -1.985531 -35.990946 0  1.361757 0 0.687032  5.654782e-06
0 1 1.000000  -19.740587 0.246916 0  -1.618326 -23.611879 0  1.234092 0 0.856223  7.056263e-06
0 1 1.000000  11.165209 35.452700 0  -1.129415 -2.913195 0  2.043952 0 0.924813  9.770900e-06
0 1 1.000000  -30.484806 -32.035744 0  -1.722296 -45.300281 0  -4.666711 0 0.344569  2.060236e-06
0 1 1.000000  0.194580 12.876601 0  -2.084822 -15.626728 0  4.555934 0 0.298926  4.687657e-06
1 1 1.500000  18.104606 -17.483315 0  -3.104271 -25.784709 0  -1.333012 0 0.972648  4.888670e-06
0 1 1.000000  34.952888 -11.192299 0  1.220939 -30.901891 0  -1.041192 0 0.619679  5.013579e-06
1 1 1.500000  -0.255570 45.009284 0  0.393843 -3.410950 0  5.479340 0 0.514168  6.896777e-06
0 1 1.000000  46.978736 -14.141767 0  0.169397 -31.140019 0  1.215733 0 0.651518  5.816227e-06
0 1 1.000000  32.364028 -17.266098 0  1.742138 -35.573561 0  -1.756101 0 0.408405  4.026471e-06
0 1 1.000000  17.446779 27.055570 0  -1.426920 -7.804169 0  1.464275 0 0.380858  5.295494e-06
0 1 1.000000  12.079287 37.995566 0  1.094661 -3.591426 0  -4.922692 0 0.556089  6.625259e-06
0 1 1.000000  -24.370841 0.829853 0  -0.443551 -21.865710 0  -1.862212 0 0.476615  4.238254e-06
1 1 1.500000  2.039001 11.548847 0  -1.072859 -17.176131 0  2.084365 0 0.931999  9.709959e-06
0 1 1.000000  29.605160 36.982563 0  1.270859 -3.912969 0  -0.202866 0 0.670737  8.266176e-06
0 1 1.000000  0.791815 -46.107804 0  -3.131071 -58.836771 0  -1.645065 0 0.422843  1.765758e-07
1 1 1.500000  -9.649817 26.146188 0  2.328949 -12.377013 0  -4.040759 0 0.326630  5.916944e-06
1 1 1.500000  2.685732 4.621928 0  -1.811127 -23.019494 0  1.161485 0 0.781918  7.612161e-06
0 1 1.000000  31.624042 12.760645 0  1.455162 -15.581392 0  4.483357 0 0.737630  6.930553e-06
0 1 1.000000  -42.926962 -1.577772 0  -3.473011 -20.424557 0  1.634678 0 0.306419  2.460598e-06
0 1 1.000000  27.311826 31.273184 0  2.322476 -8.975071 0  1.917456 0 0.609581  9.772910e-06
0 1 1.000000  -42.825798 19.935842 0  -1.108553 -9.832928 0  1.645048 0 0.668434  6.170862e-06
1 1 1.500000  23.371546 15.684604 0  0.682989 -13.287568 0  -3.287983 0 0.280919  4.582850e-06
0 1 1.000000  3.821567 -43.220692 0  0.028843 -64.770230 0  0.844303 0 0.704575  1.006541e-06
0 1 1.000000  -34.299635 8.390217 0  -0.924788 -19.314046 0  1.260453 0 0.409244  5.542454e-06
0 1 1.000000  -20.453025 -4.026366 0  -1.555848 -25.923308 0  -1.726608 0 0.605508  5.689057e-06
0 1 1.000000  -20.112495 49.006860 0  -0.057660 -0.160203 0  -4.915836 0 0.689311  9.950999e-07
0 1 1.000000  -38.054134 -14.801651 0  0.578186 -30.729903 0  4.721375 0 0.717007  4.035348e-06
0 1 1.000000  -32.647517 27.771507 0  -0.137862 -8.921496 0  1.244931 0 0.365205  5.559045e-06
0 1 1.000000  14.927762 39.592889 0  0.558235 -3.483968 0  1.522026 0 0.720205  9.091924e-06
0 1 1.000000  38.908788 34.927913 0  3.688153 -8.361315 0  2.155425 0 1.140868  1.000647e-05
1 1 1.500000  15.067203 -14.934517 0  -0.971926 -35.037782 0  -1.351910 0 0.627818  4.908984e-06
0 1 1.000000  32.848667 -5.509211 0  -0.948856 -4.992531 0  -1.832627 0 0.260911  3.953524e-06
0 1 1.000000  7.057634 -27.569978 0  3.250845 -40.112175 0  5.183308 0 0.755947  3.800656e-06
0 1 1.000000  -42.462058 -10.928619 0  1.978101 -31.533886 0  4.065184 0 0.725060  4.441781e-06
0 1 1.000000  12.862724 -39.273795 0  -4.257663 -51.221081 0  -1.358788 0 0.241197  1.059197e-06
1 1 1.500000  23.404005 25.106749 0  1.686808 -7.620835 0  -2.022452 0 1.046934  9.132479e-06
0 1 1.000000  35.842136 37.136965 0  2.580148 -5.605286 0  1.372674 0 0.745156  8.136769e-06
1 1 1.500000  24.575244 11.718932 0  0.367089 -17.523227 0  -1.746484 0 0.498228  6.514273e-06
0 1 1.000000  -18.524843 17.397067 0  -0.837406 -11.872978 0  3.334575 0 0.668862  4.538713e-06
0 1 1.000000  35.671556 -32.222990 0  2.109081 -42.069517 0  -0.356584 0 0.587001  1.659556e-06
0 1 1.000000  -49.590000 5.118191 0  -0.106754 -18.282744 0  1.470374 0 0.391822  3.554983e-06
