5786 64 70	100 110
0 1 1.000000  42.335880 35.874426 0  4.888921 -2.501735 0  4.085754 0 0.635196  8.622416e-06
0 1 1.000000  44.931730 -17.764993 0  0.014406 -33.713829 0  4.630769 0 0.777359  4.035411e-06
1 1 1.500000  27.490389 -21.588581 0  -0.985073 -38.161676 0  -5.052776 0 0.370796  4.081920e-06
0 1 1.000000  47.262948 23.446833 0  -0.534376 -10.314990 0  -1.293133 0 0.327808  6.158112e-06
0 1 1.000000  -27.204403 24.358065 0  -3.570397 -10.328508 0  -4.832548 0 0.662456  6.789029e-06
1 1 1.500000  18.266808 -32.728998 0  0.916915 -52.776805 0  2.037978 0 0.366226  2.361087e-06
0 1 1.000000  23.987128 -11.385731 0  1.632069 -32.043265 0  5.083333 0 0.955482  6.075776e-06
1 1 1.500000  -4.908438 -8.376618 0  -1.706629 -27.463335 0  -1.243139 0 0.660640  4.907187e-06
0 1 1.000000  26.676521 -35.106779 0  4.732893 -47.703495 0  -1.507234 0 0.533677  1.664481e-06
1 1 1.500000  11.424754 -42.598863 0  0.976359 -54.457754 0  1.388621 0 0.645375  1.051524e-06
0 1 1.000000  36.567758 25.492704 0  1.558139 -9.438663 0  -1.818661 0 0.695883  6.852615e-06
0 1 1.000000  -32.831901 -26.408983 0  -0.867109 -40.073666 0  4.529226 0 0.600002  3.659575e-06
0 1 1.000000  -39.381297 -28.346599 0  -2.728704 -41.354628 0  -1.953573 0 0.515156  2.751188e-06
0 1 1.000000  -30.788437 0.788791 0  0.513305 -22.855652 0  4.761398 0 1.110719  6.980245e-06
0 1 1.000000  9.358941 41.660089 0  -1.667026 -2.080424 0  1.900210 0 0.941574  1.121978e-05
1 1 1.500000  -7.452232 -43.349178 0  2.545567 -58.357317 0  4.593787 0 0.603382  8.513744e-07
0 1 1.000000  -48.050674 -21.143008 0  -0.245817 -32.879915 0  1.519297 0 0.862762  3.348820e-06
0 1 1.000000  48.772552 -27.509194 0  -0.037182 -39.249272 0  1.570863 0 0.246384  2.054392e-06
0 1 1.000000  29.549951 46.764368 0  -0.053110 -0.625480 0  -1.679175 0 0.554550  3.293036e-06
1 1 1.500000  23.431560 -28.396107 0  -3.648511 -48.454473 0  3.240187 0 0.426668  3.417537e-06
0 1 1.000000  -36.932418 24.194555 0  -0.939515 -7.889747 0  1.082315 0 0.777731  7.966418e-06
0 1 1.000000  -38.620329 -28.668042 0  -2.412961 -40.538635 0  -5.124842 0 0.297535  2.682704e-06
0 1 1.000000  -14.545284 12.232402 0  -7.059407 -17.185254 0  -0.761792 0 0.454412  5.708128e-06
0 1 1.000000  -35.861541 -0.767745 0  0.517437 -22.006639 0  -1.900823 0 0.813329  6.761288e-06
0 1 1.000000  26.955916 6.699839 0  0.234288 -19.293421 0  1.402706 0 0.478592  4.494280e-06
1 1 1.500000  -3.828808 -44.809500 0  2.056261 -61.736308 0  1.694642 0 0.472806  6.658626e-07
1 1 1.500000  25.322373 16.828845 0  -1.244920 -19.671978 0  -3.834347 0 0.477990  4.849878e-06
1 1 1.500000  -0.033565 -31.356057 0  -0.292815 -44.120907 0  1.272161 0 0.388363  2.969388e-06
0 1 1.000000  -49.553017 -32.859216 0  0.182578 -46.991440 0  1.589542 0 1.073500  1.100288e-06
0 1 1.000000  -21.255559 -31.267954 0  0.222234 -40.587651 0  -1.670593 0 0.409653  2.061501e-06
0 1 1.000000  22.199082 34.575516 0  3.155216 -4.533573 0  1.792016 0 1.192766  8.514361e-06
1 1 1.500000  0.297645 3.032570 0  -1.967616 -19.031750 0  -0.125987 0 0.811539  4.927148e-06
0 1 1.000000  41.573167 -0.626494 0  0.346750 -22.886246 0  1.522134 0 0.512301  5.158191e-06
0 1 1.000000  31.321125 31.019700 0  3.050546 -8.574040 0  -1.321869 0 0.238837  4.472436e-06
0 1 1.000000  30.715681 23.020241 0  -0.156012 -13.166386 0  4.621242 0 0.540553  6.515552e-06
1 1 1.500000  -8.567252 -46.050687 0  0.588597 -61.928025 0  1.581324 0 0.601494  1.946079e-07
0 1 1.000000  47.981023 -3.174893 0  0.090749 -25.855464 0  1.533153 0 1.024254  5.562200e-06
0 1 1.000000  -17.626831 -7.648496 0  2.284511 -27.717238 0  1.648422 0 0.380023  3.393462e-06
0 1 1.000000  -23.441881 35.411976 0  1.777531 3.049366 0  -2.155256 0 1.017169  8.578271e-06
0 1 1.000000  19.005215 13.831378 0  -3.509787 -17.262377 0  0.651295 0 0.412810  7.060143e-06
0 1 1.000000  -31.551541 1.314931 0  0.302752 -22.660573 0  1.634900 0 0.482782  5.569805e-06
0 1 1.000000  9.275479 34.536978 0  -0.056703 -6.521132 0  1.576171 0 0.848625  7.261785e-06
0 1 1.000000  8.506911 -8.212630 0  1.370378 -28.425117 0  -1.534619 0 0.457435  3.585434e-06
0 1 1.000000  9.341286 12.305088 0  2.482676 -17.521445 0  1.608820 0 1.096600  6.289059e-06
0 1 1.000000  -40.304311 -8.807643 0  -3.632515 -24.523529 0  1.624003 0 0.613093  4.727647e-06
0 1 1.000000  -28.682746 -35.120626 0  -0.574279 -45.835973 0  1.772233 0 0.738892  2.217832e-06
0 1 1.000000  9.565051 -30.980698 0  -1.276622 -47.413236 0  -1.845328 0 0.959917  4.370155e-06
0 1 1.000000  -48.802583 -21.132367 0  -0.263518 -37.348910 0  1.592112 0 0.665584  3.204627e-06
0 1 1.000000  47.489740 -1.100747 0  0.548099 -25.049423 0  1.654535 0 0.385368  5.445839e-06
0 1 1.000000  -21.603856 -3.846222 0  -2.607286 -29.446458 0  1.129082 0 0.300930  5.086649e-06
0 1 1.000000  -27.964161 -38.500891 0  2.103312 -49.042113 0  1.897947 0 0.724861  3.209611e-06
0 1 1.000000  -45.525071 -40.357018 0  0.358332 -49.448893 0  -4.610820 0 0.848961  2.367522e-06
1 1 1.500000  -0.874012 6.792068 0  -2.667148 -17.027636 0  -0.115453 0 0.188061  3.946811e-06
0 1 1.000000  -20.130091 42.872524 0  -1.084848 -4.833950 0  1.414405 0 0.695954  5.576399e-06
0 1 1.000000  32.811302 23.284995 0  -0.164211 -13.202724 0  -0.431426 0 0.795129  8.766724e-06
0 1 1.000000  -26.703955 -9.611628 0  0.517295 -26.422368 0  1.370657 0 0.940536  5.127382e-06
0 1 1.000000  -11.415479 -11.125182 0  -3.207366 -27.950241 0  1.606068 0 0.706650  4.034606e-06
0 1 1.000000  -27.828932 27.912587 0  -0.502864 -9.144997 0  -4.283974 0 0.121879  4.198635e-06
0 1 1.000000  29.630566 12.168869 0  -0.333935 -16.074034 0  1.498751 0 0.473298  4.483989e-06
0 1 1.000000  30.496776 36.920378 0  2.230480 -5.120885 0  1.703148 0 0.561089  5.532499e-06
0 1 1.000000  34.982576 4.076978 0  0.482262 -20.613252 0  -1.506602 0 0.396019  3.671051e-06
0 1 1.000000  11.266610 -12.770417 0  1.241882 -32.544605 0  1.913750 0 0.607640  3.681297e-06
0 1 1.000000  9.174169 44.135021 0  -0.174478 -1.212492 0  1.460539 0 0.834509  6.811450e-06
0 1 1.000000  -45.505452 -7.131646 0  0.973265 -23.869814 0  -1.054376 0 0.683916  5.408040e-06
0 1 1.000000  -45.612626 -23.275574 0  1.459682 -35.352305 0  4.634586 0 1.020978  5.099682e-06
0 1 1.000000  -25.794836 30.660050 0  -1.903751 -7.796956 0  -5.326106 0 0.367666  7.716841e-06
0 1 1.000000  30.266257 -40.140344 0  5.015224 -46.549599 0  1.347808 0 0.668554  1.679889e-06
1 1 1.500000  -8.688075 -3.921961 0  -3.439995 -24.918966 0  -0.189598 0 0.884095  6.456670e-06
1 1 1.500000  27.291365 21.554234 0  -0.989086 -16.674308 0  1.522888 0 0.375766  4.418333e-06
1 1 1.500000  -2.531249 35.659060 0  -1.452217 -3.417195 0  -0.994567 0 0.619976  7.827921e-06
0 1 1.000000  -35.628479 34.335627 0  -1.446124 -1.932110 0  -4.854559 0 0.649607  5.447491e-06
0 1 1.000000  43.588755 19.768837 0  1.727750 -11.791000 0  1.248582 0 0.253315  6.497429e-06
0 1 1.000000  -42.644577 -7.840487 0  -2.108174 -25.451249 0  1.758566 0 0.759194  5.875744e-06
0 1 1.000000  -9.679865 4.197645 0  0.874364 -18.815191 0  4.543490 0 0.443805  5.604760e-06
0 1 1.000000  38.838863 -29.760027 0  -1.233382 -39.346194 0  1.415709 0 0.829438  3.173024e-06
0 1 1.000000  -28.012653 -19.320460 0  -1.032014 -39.395393 0  1.388067 0 0.317775  3.053317e-06
0 1 1.000000  -26.393565 -38.550679 0  2.373833 -49.788753 0  -1.491995 0 0.592168  2.763364e-06
1 1 1.500000  -0.386443 -36.518504 0  -4.516638 -50.214013 0  1.058891 0 0.287445  1.662868e-06
1 1 1.500000  12.477164 -9.778246 0  1.877541 -31.706594 0  2.327229 0 0.472463  5.698657e-06
0 1 1.000000  35.866550 -36.786511 0  1.024144 -44.169155 0  1.680196 0 0.572123  1.246331e-06
0 1 1.000000  46.709046 -24.277861 0  0.187302 -38.477974 0  1.994220 0 0.642682  2.547250e-06
0 1 1.000000  35.462455 -6.566296 0  1.483317 -19.211334 0  -1.289995 0 0.115389  3.558836e-06
0 1 1.000000  -48.809186 25.362689 0  0.695535 0.856377 0  1.642794 0 0.624337  5.729438e-06
1 1 1.500000  -4.404440 -40.468220 0  4.084862 -54.348456 0  1.528048 0 0.451016  8.881954e-07
0 1 1.000000  -13.744106 36.948075 0  -2.365861 3.485217 0  0.847728 0 0.115021  4.236181e-06
0 1 1.000000  -30.980861 -18.529899 0  0.753006 -32.195764 0  -4.984154 0 0.766875  6.082816e-06
0 1 1.000000  -20.567887 1.241535 0  0.063722 -19.207960 0  -2.088637 0 0.714042  6.207250e-06
1 1 1.500000  -8.128063 -13.888627 0  -2.157752 -31.639142 0  1.944486 0 0.727951  4.474670e-06
1 1 1.500000  -7.694659 -37.752198 0  2.729300 -53.533523 0  -4.056832 0 0.747587  2.097484e-06
0 1 1.000000  37.701327 -20.490959 0  -0.151722 -36.154674 0  1.458339 0 0.490463  2.640232e-06
0 1 1.000000  42.004158 13.183891 0  0.845867 -14.064729 0  1.700506 0 0.624084  5.372996e-06
0 1 1.000000  -19.157274 43.193708 0  0.415727 -1.946965 0  1.678557 0 0.598526  4.279801e-06
0 1 1.000000  -33.921479 -23.849666 0  1.123127 -39.654188 0  4.657623 0 0.600002  3.958000e-06
1 1 1.500000  18.446084 17.245214 0  2.444995 -8.078019 0  5.223647 0 0.866399  7.705421e-06
0 1 1.000000  7.878208 -42.387735 0  -0.209410 -53.535958 0  1.495990 0 0.771837  1.255418e-06
0 1 1.000000  -28.191655 33.309651 0  -0.206907 -4.491099 0  -2.294082 0 0.441467  7.242913e-06
0 1 1.000000  -35.355880 47.857294 0  -0.888364 -0.372755 0  -4.789333 0 0.364906  4.267270e-06
0 1 1.000000  38.690287 -42.447889 0  -6.714204 -52.733291 0  5.285704 0 0.364193  3.242951e-07
0 1 1.000000  31.504831 27.365601 0  3.130082 -10.278455 0  2.086491 0 0.457556  5.625042e-06
0 1 1.000000  -17.005176 -14.113361 0  -3.408038 -33.627323 0  1.943692 0 0.305771  4.043319e-06
0 1 1.000000  -13.571546 38.261739 0  1.913276 5.000590 0  1.473930 0 0.377773  5.418422e-06
0 1 1.000000  48.853156 -6.532895 0  0.837289 -26.692178 0  1.546985 0 0.313217  4.188030e-06
1 1 1.500000  22.757204 21.765122 0  5.638412 -12.160079 0  -0.859495 0 0.215073  5.365679e-06
1 1 1.500000  3.635158 5.468232 0  -1.781960 -15.922738 0  4.686299 0 0.325675  4.377023e-06
1 1 1.500000  30.722040 -18.754539 0  -0.058281 -35.518176 0  -2.210784 0 0.276408  3.711278e-06
0 1 1.000000  29.838337 -30.241376 0  -1.261936 -39.064206 0  1.469804 0 0.309114  1.826556e-06
0 1 1.000000  -20.947403 -23.040111 0  -0.347335 -37.187613 0  4.682710 0 0.224917  2.839456e-06
0 1 1.000000  -29.706036 -28.170404 0  0.005087 -17.497014 0  1.558942 0 0.299187  2.603099e-06
0 1 1.000000  8.555423 34.992390 0  0.826416 -7.216049 0  1.457108 0 0.264318  4.892618e-06
1 1 1.500000  7.338640 -13.099048 0  0.008480 -1.989231 0  1.858666 0 0.305555  4.179629e-06
1 1 1.500000  4.898222 2.035384 0  -0.255026 -2.721064 0  4.339955 0 0.276848  4.962314e-06
0 1 1.000000  -23.089385 -16.161847 0  -1.277189 -0.224948 0  1.976460 0 0.259836  3.106706e-06
0 1 1.000000  -41.123687 -24.953808 0  -1.127185 -1.691946 0  -1.833143 0 0.274305  2.453103e-06
0 1 1.000000  -27.180590 -31.185865 0  -0.227134 -0.006696 0  1.427892 0 0.271762  1.537214e-06
0 1 1.000000  37.531861 -41.718280 0  0.552275 -0.812464 0  -1.357296 0 0.163735  6.493762e-07
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
