5592 64 70	100 110
0 1 1.000000  37.981543 6.112149 0  -3.318883 -18.593611 0  -1.849178 0 0.781114  6.268462e-06
0 1 1.000000  39.804472 -15.601228 0  -0.040090 -30.810172 0  -2.678979 0 0.753707  3.627819e-06
0 1 1.000000  6.709173 -36.805050 0  1.694039 -40.662539 0  4.696063 0 0.772049  1.755042e-06
0 1 1.000000  -24.880547 -1.887150 0  -0.328110 -20.566525 0  -5.118397 0 0.294487  4.260006e-06
0 1 1.000000  -5.168887 -7.890579 0  -0.528912 -27.171856 0  -1.180734 0 0.966577  4.306444e-06
0 1 1.000000  -1.534522 -22.173750 0  0.522941 -33.310858 0  0.890047 0 0.630511  4.174795e-06
0 1 1.000000  -2.728958 8.914121 0  1.627300 -9.807478 0  -1.687236 0 0.913066  6.381601e-06
0 1 1.000000  -29.805773 -45.527998 0  -8.089016 -50.229313 0  4.933500 0 0.439680  1.900859e-07
0 1 1.000000  34.568348 40.296423 0  0.744204 -2.602333 0  -1.977872 0 0.653473  7.033019e-06
0 1 1.000000  25.896500 -30.853712 0  -1.167338 -35.414481 0  -2.365396 0 0.301674  1.178395e-06
0 1 1.000000  -25.473702 27.393345 0  -2.202588 -3.543262 0  2.542200 0 0.477219  5.088431e-06
0 1 1.000000  43.993582 -35.613973 0  0.243881 -41.213727 0  -0.778058 0 0.377897  1.131623e-06
0 1 1.000000  -26.290845 5.068240 0  1.818561 -15.639155 0  4.821713 0 0.683177  6.095862e-06
0 1 1.000000  -19.870889 -16.802422 0  1.135383 -28.518179 0  4.928507 0 0.514832  3.986315e-06
0 1 1.000000  19.651475 -42.839118 0  0.196563 -47.816929 0  5.056950 0 0.816948  4.782310e-07
0 1 1.000000  -18.642667 -18.651778 0  0.839021 -30.569079 0  1.711336 0 0.544571  3.567690e-06
0 1 1.000000  39.586280 41.804987 0  -6.049334 -11.883889 0  1.515846 0 0.628376  7.384488e-06
0 1 1.000000  46.212786 16.101577 0  1.172602 -14.953682 0  1.146500 0 0.754204  7.696856e-06
0 1 1.000000  -37.595408 -10.633581 0  0.719494 -28.653347 0  0.680358 0 0.251417  3.415879e-06
0 1 1.000000  0.261718 -20.424680 0  0.819275 -32.012306 0  4.504464 0 0.147400  2.781161e-06
0 1 1.000000  23.384201 33.724771 0  3.157952 -4.013520 0  -2.178726 0 0.327301  4.731543e-06
0 1 1.000000  -20.350242 -32.122089 0  1.314644 -36.598763 0  0.717212 0 0.302653  1.308216e-06
0 1 1.000000  -23.811866 26.740956 0  -1.442393 -5.472460 0  3.181315 0 0.477219  4.632185e-06
0 1 1.000000  -47.492422 14.769994 0  -0.275586 -15.250055 0  -1.820530 0 0.795309  6.193895e-06
0 1 1.000000  -22.322082 1.973080 0  3.082033 -20.004930 0  1.638516 0 0.859590  4.414418e-06
0 1 1.000000  -46.925820 -36.955195 0  0.510651 -30.945103 0  1.853578 0 0.256614  1.456646e-06
0 1 1.000000  -25.879033 -5.072249 0  -0.923905 -21.484990 0  1.535575 0 0.812801  4.436656e-06
0 1 1.000000  -2.405682 -6.236956 0  -2.870666 -26.104642 0  0.919610 0 0.718402  5.378403e-06
0 1 1.000000  -25.067190 47.093634 0  -0.015266 -1.109780 0  0.987883 0 0.770623  3.530412e-06
0 1 1.000000  47.730660 -38.851215 0  -0.377109 -41.768587 0  -1.562181 0 0.711343  1.489958e-06
0 1 1.000000  18.254080 -34.770696 0  -0.609663 -38.615486 0  -1.224151 0 0.271231  1.266527e-06
0 1 1.000000  5.622998 15.117923 0  5.305947 -10.801342 0  -1.921424 0 0.343056  4.100590e-06
0 1 1.000000  -46.952865 -22.504545 0  -0.064486 -32.896641 0  1.590856 0 0.647325  1.507509e-06
0 1 1.000000  -16.743917 -5.553353 0  -1.068091 -22.416154 0  1.527596 0 0.281538  2.606975e-06
0 1 1.000000  36.778727 -36.064228 0  -2.225089 -39.458114 0  0.930382 0 0.507569  1.505774e-06
0 1 1.000000  46.275885 13.531336 0  -1.131576 -16.859403 0  1.244235 0 0.676939  7.053199e-06
0 1 1.000000  -37.221645 23.026252 0  2.928669 -6.332705 0  1.373863 0 0.268082  5.035048e-06
0 1 1.000000  18.349952 -15.310957 0  1.769036 -30.271405 0  5.793168 0 0.288121  2.789606e-06
0 1 1.000000  30.944150 28.742433 0  1.301262 -9.466905 0  -1.597402 0 0.796893  5.753918e-06
0 1 1.000000  3.855077 -46.634529 0  -6.488462 -44.859902 0  1.699860 0 0.357084  3.541256e-08
0 1 1.000000  20.953319 -46.825764 0  3.075496 -48.562128 0  1.411579 0 0.681150  9.629633e-08
0 1 1.000000  -21.920118 5.442340 0  2.395319 -17.103498 0  -1.278980 0 0.584774  6.152211e-06
0 1 1.000000  -25.278673 44.972026 0  0.028001 -1.921807 0  1.961588 0 0.752931  4.609390e-06
0 1 1.000000  26.213624 14.387252 0  -2.365454 -14.619045 0  -3.976082 0 0.420077  4.508035e-06
0 1 1.000000  -23.921833 -10.701519 0  0.386595 -27.451016 0  -1.410008 0 0.704902  4.785237e-06
0 1 1.000000  11.521797 -38.871400 0  3.984849 -48.617602 0  2.603967 0 0.601075  1.235891e-06
0 1 1.000000  -44.967973 45.106896 0  0.072974 -2.074295 0  -0.340534 0 0.664812  3.724368e-06
0 1 1.000000  46.698016 -25.664583 0  -0.179660 -33.796801 0  -1.307062 0 0.887147  3.813959e-06
0 1 1.000000  4.578087 -43.963226 0  -3.792434 -45.563092 0  1.328816 0 0.314308  5.324293e-07
0 1 1.000000  6.776917 22.493198 0  -0.752490 -7.119292 0  -1.202527 0 0.703056  6.892712e-06
0 1 1.000000  -38.045504 33.688333 0  1.042430 -4.870501 0  4.425422 0 0.395126  5.597731e-06
0 1 1.000000  -37.712737 -41.567818 0  1.820723 -44.700123 0  1.573730 0 0.720001  9.749619e-07
0 1 1.000000  30.836064 -45.516253 0  -0.521222 -50.492409 0  -4.605213 0 0.974940  4.052252e-07
0 1 1.000000  -32.014656 -45.632958 0  -4.116874 -50.239822 0  1.126286 0 0.638430  1.635862e-07
0 1 1.000000  45.642816 16.624931 0  1.116691 -14.083704 0  1.170811 0 0.853542  7.040718e-06
0 1 1.000000  20.309736 18.393988 0  -1.138798 -10.577946 0  4.145436 0 0.734283  7.060715e-06
0 1 1.000000  10.888125 -28.332546 0  0.541809 -38.898840 0  4.726969 0 0.566681  1.876448e-06
0 1 1.000000  -33.261958 20.351049 0  1.961368 -12.352499 0  -4.717714 0 0.616532  5.666065e-06
0 1 1.000000  -42.874407 -31.083130 0  0.175887 -40.925602 0  -1.583747 0 0.866854  2.562439e-06
0 1 1.000000  9.201928 35.934627 0  -4.930446 -4.959773 0  -1.715010 0 0.972271  6.227806e-06
0 1 1.000000  -41.358663 0.037134 0  3.017925 -19.459695 0  -4.457152 0 1.091111  5.750186e-06
0 1 1.000000  32.643632 -26.120525 0  -0.099973 -34.901366 0  -1.765904 0 0.774582  3.330416e-06
0 1 1.000000  -5.187663 4.604707 0  0.701712 -14.936124 0  -4.753068 0 0.966229  6.203886e-06
0 1 1.000000  -33.402333 -10.771077 0  -0.696137 -25.907720 0  3.624308 0 0.513382  4.871698e-06
0 1 1.000000  24.643725 -15.321336 0  -1.807376 -29.386714 0  4.848249 0 0.972027  4.494664e-06
0 1 1.000000  30.181429 28.370176 0  0.778918 -11.200741 0  -4.660601 0 0.391934  3.892705e-06
0 1 1.000000  25.416885 -14.919862 0  -2.839019 -23.644243 0  1.728701 0 0.312647  2.266228e-06
0 1 1.000000  15.046328 15.163022 0  -3.891528 -13.268937 0  3.255879 0 0.797014  7.524362e-06
0 1 1.000000  4.323858 -32.076499 0  0.047896 -38.823761 0  3.581702 0 1.016757  2.435970e-06
0 1 1.000000  5.000502 43.859990 0  -0.775906 -3.870222 0  1.449492 0 0.221436  2.780815e-06
0 1 1.000000  30.707580 -11.467670 0  0.922419 -27.320579 0  1.194531 0 0.359685  3.491855e-06
0 1 1.000000  19.960571 -0.891595 0  -1.603972 -21.672859 0  -1.714815 0 0.392117  3.158621e-06
0 1 1.000000  32.333444 -28.579508 0  -0.476770 -35.918337 0  -1.667018 0 0.774582  2.379789e-06
0 1 1.000000  -5.633597 32.815025 0  2.745804 -8.035472 0  -5.656913 0 0.271336  4.632718e-06
0 1 1.000000  2.965281 8.875682 0  1.217605 -16.771240 0  -1.861987 0 0.883591  5.554134e-06
0 1 1.000000  -8.919644 17.508126 0  2.349710 -9.488955 0  1.855118 0 0.933114  6.970956e-06
0 1 1.000000  -2.839447 25.521415 0  1.383671 -8.958618 0  2.108817 0 0.820320  8.846767e-06
0 1 1.000000  -30.637192 -0.433879 0  0.634587 -19.928103 0  -1.601073 0 1.281132  6.216559e-06
0 1 1.000000  -1.991463 18.619657 0  1.850582 -16.043639 0  1.386878 0 0.788299  6.894847e-06
0 1 1.000000  -25.092138 14.983135 0  -0.067508 -15.226158 0  4.661348 0 0.455523  5.499422e-06
0 1 1.000000  -19.571780 28.510148 0  0.457287 -8.623843 0  -4.618309 0 0.448547  4.897009e-06
0 1 1.000000  48.642783 0.556140 0  0.436981 -20.853687 0  -1.769007 0 0.457710  4.005070e-06
0 1 1.000000  -45.010719 -4.474680 0  10.359412 -19.136536 0  0.759845 0 0.659238  5.245569e-06
0 1 1.000000  47.942361 37.165920 0  -3.940122 -12.173827 0  2.180704 0 0.229297  5.590947e-06
0 1 1.000000  36.423441 -46.585100 0  -0.457135 -45.900789 0  -4.562123 0 0.333252  6.547881e-08
0 1 1.000000  -23.317918 -34.838965 0  1.142933 -34.080809 0  -1.184100 0 0.195220  1.259556e-06
0 1 1.000000  -8.563860 23.160668 0  1.433214 -9.598531 0  0.082415 0 0.638983  5.752181e-06
0 1 1.000000  35.545131 27.448188 0  2.225839 -6.540871 0  -1.772547 0 0.886825  7.032086e-06
0 1 1.000000  -10.391710 24.322464 0  0.425212 -6.957257 0  1.470938 0 0.781496  8.681217e-06
0 1 1.000000  -44.763905 -10.186403 0  0.591496 -27.583217 0  4.681841 0 0.221383  3.292302e-06
0 1 1.000000  -39.991706 -1.380547 0  3.669646 -23.444388 0  2.063729 0 0.303683  4.631865e-06
0 1 1.000000  -28.556028 13.119770 0  0.280753 -15.133528 0  0.645950 0 0.583954  5.095930e-06
0 1 1.000000  -13.378018 10.588948 0  -0.856159 -15.824189 0  4.471579 0 1.030734  6.544770e-06
0 1 1.000000  -34.295612 25.405194 0  -3.248836 -13.456161 0  -2.141359 0 0.901511  7.261301e-06
0 1 1.000000  21.288191 15.663535 0  -3.280328 -13.096004 0  1.388560 0 0.720016  5.675074e-06
0 1 1.000000  -29.072641 -32.510224 0  0.843553 -40.082300 0  1.145117 0 0.768456  2.226362e-06
0 1 1.000000  -26.855574 2.885036 0  2.321446 -20.829214 0  4.684824 0 0.277706  3.248482e-06
0 1 1.000000  -11.760730 -42.784647 0  1.254707 -48.905664 0  1.440882 0 0.451393  7.108699e-07
0 1 1.000000  -45.354208 41.715911 0  -0.385007 -1.384384 0  1.542767 0 1.201874  8.699928e-06
0 1 1.000000  46.458714 2.342166 0  0.841967 -21.074374 0  4.718125 0 0.725439  4.603732e-06
0 1 1.000000  29.046844 42.515261 0  -0.423669 -0.876302 0  1.440415 0 0.497144  4.293729e-06
0 1 1.000000  3.989230 14.973468 0  3.278722 -13.596084 0  -1.903322 0 0.307291  4.009790e-06
0 1 1.000000  -7.624524 -20.007181 0  -0.126609 -29.140357 0  -1.165942 0 0.566787  2.570350e-06
0 1 1.000000  29.977717 34.950536 0  0.932098 -4.450035 0  -1.507859 0 0.623385  5.908774e-06
0 1 1.000000  41.529394 8.478597 0  -1.837895 -16.646617 0  1.577819 0 0.277873  3.725036e-06
0 1 1.000000  -15.168337 13.916424 0  5.118515 -13.928979 0  -0.487699 0 0.344696  3.793941e-06
0 1 1.000000  18.265909 28.604861 0  1.745154 -6.625973 0  1.362357 0 0.820446  5.780474e-06
0 1 1.000000  -27.828324 -45.774871 0  -5.472462 -61.806889 0  1.981053 0 0.344665  1.786535e-07
0 1 1.000000  43.507868 14.524618 0  -0.583978 -14.052348 0  -4.993767 0 0.329468  3.835408e-06
0 1 1.000000  23.403520 10.941227 0  -1.266297 -16.381997 0  4.879098 0 0.517498  5.089577e-06
0 1 1.000000  48.767288 -8.952877 0  -0.330280 -25.821696 0  -1.493766 0 0.620767  4.148503e-06
0 1 1.000000  33.591833 -35.600005 0  -1.766436 -40.617527 0  0.987820 0 0.318880  1.093963e-06
0 1 1.000000  -39.766827 6.011912 0  -0.779489 -16.693610 0  4.158481 0 0.241278  3.502552e-06
0 1 1.000000  -10.476634 21.927837 0  1.271098 -9.202491 0  2.657798 0 0.323214  4.509389e-06
0 1 1.000000  -26.590102 18.411188 0  0.341772 -8.319390 0  2.150115 0 0.636145  6.264544e-06
0 1 1.000000  -2.505973 -25.348558 0  3.573041 -36.265569 0  1.549504 0 0.303493  1.624093e-06
0 1 1.000000  6.433500 -27.427817 0  2.185832 -35.791483 0  2.250049 0 0.398799  1.397676e-06
0 1 1.000000  36.594172 -11.026112 0  0.434515 -26.272528 0  1.360163 0 0.781227  4.113348e-06
0 1 1.000000  26.114134 -17.752213 0  0.615711 -27.801165 0  -1.769968 0 0.738328  4.287281e-06
0 1 1.000000  -4.294315 -1.963383 0  -1.741786 -21.761546 0  2.599225 0 0.405952  2.768871e-06
0 1 1.000000  -34.841397 39.461950 0  0.638510 -4.014097 0  1.879059 0 0.451505  6.568731e-06
0 1 1.000000  -13.271264 28.375462 0  0.423405 -6.759506 0  2.075756 0 0.573761  4.374411e-06
0 1 1.000000  25.001323 23.761291 0  0.616308 -9.390181 0  1.188755 0 0.658538  7.530609e-06
0 1 1.000000  33.338039 -27.030850 0  -0.009393 -35.909864 0  -1.797527 0 0.350185  2.703525e-06
0 1 1.000000  -11.326896 -31.306763 0  -1.492747 -41.634470 0  1.473380 0 0.438967  1.518872e-06
0 1 1.000000  -23.624774 14.317778 0  -0.768518 -15.192959 0  1.573395 0 0.528929  4.946906e-06
0 1 1.000000  -39.035278 42.308137 0  0.484803 -3.068736 0  1.725482 0 0.886384  5.302853e-06
0 1 1.000000  10.838803 -32.800955 0  1.072888 -41.541849 0  1.628236 0 0.256530  1.482632e-06
0 1 1.000000  34.029591 3.017972 0  -1.287622 -18.792520 0  4.506226 0 0.301606  4.576495e-06
0 1 1.000000  31.632969 29.072627 0  1.414886 -9.314711 0  -4.715183 0 0.742714  6.760993e-06
0 1 1.000000  -38.729034 22.192594 0  0.658221 -6.830744 0  1.318234 0 0.304094  2.968761e-06
0 1 1.000000  -35.423110 34.271121 0  -0.810686 -0.237788 0  1.529418 0 0.306481  4.678523e-06
0 1 1.000000  -3.433044 -31.280189 0  0.551455 -35.515323 0  1.313185 0 0.401589  1.521545e-06
0 1 1.000000  12.792062 -44.166769 0  -3.681916 -54.116569 0  -1.695073 0 0.536541  7.540466e-07
0 1 1.000000  38.326567 -10.520210 0  -1.167530 -30.679038 0  -1.808207 0 0.630503  5.332157e-06
0 1 1.000000  -33.545522 -6.593155 0  -1.440530 -23.795906 0  4.499297 0 0.588822  5.980165e-06
0 1 1.000000  -30.839715 6.802122 0  -2.424002 -19.327990 0  3.966977 0 0.567871  4.467004e-06
0 1 1.000000  6.827134 -12.797333 0  -2.277175 -25.169065 0  1.884756 0 0.564086  4.246640e-06
0 1 1.000000  -13.638365 -42.910667 0  0.530536 -46.312405 0  -1.684131 0 0.500251  5.801151e-07
0 1 1.000000  49.491067 44.631488 0  -0.021423 -1.255629 0  1.642801 0 0.808113  1.987617e-06
0 1 1.000000  7.106185 -42.630106 0  -0.202934 -48.975462 0  5.882323 0 0.338527  5.582870e-07
0 1 1.000000  -40.012375 -35.048181 0  1.241284 -41.856104 0  1.774011 0 0.578583  1.842483e-06
0 1 1.000000  37.582166 36.676497 0  -1.289083 -3.346689 0  1.168868 0 0.331681  4.727751e-06
0 1 1.000000  -35.384983 -28.581737 0  1.006074 -39.837897 0  -4.232640 0 0.636045  3.071717e-06
0 1 1.000000  -14.215894 43.688923 0  1.254182 -1.656737 0  1.667411 0 0.761177  4.382040e-06
0 1 1.000000  14.938415 16.866078 0  -0.294021 -11.666143 0  1.654459 0 0.846874  5.738208e-06
0 1 1.000000  31.509427 -23.372012 0  0.248841 -32.016333 0  -1.677052 0 0.550629  3.269041e-06
0 1 1.000000  24.463680 14.233285 0  -1.773119 -15.304428 0  -1.099202 0 0.793785  7.420609e-06
0 1 1.000000  -8.105457 35.630002 0  5.917999 -4.852924 0  -4.274392 0 0.847147  8.515796e-06
0 1 1.000000  -2.373648 29.740895 0  0.468774 -11.224926 0  -4.437991 0 0.477814  5.952604e-06
0 1 1.000000  5.786369 -25.840670 0  1.331493 -34.182733 0  1.921582 0 0.398799  2.747257e-06
0 1 1.000000  30.461691 -32.395613 0  -1.511891 -38.269405 0  4.129345 0 0.649586  2.132154e-06
0 1 1.000000  34.762341 38.368750 0  2.769995 -3.623321 0  1.919025 0 0.494232  5.964475e-06
0 1 1.000000  -42.065629 33.533653 0  -1.725507 -3.844798 0  1.433535 0 0.670448  5.459077e-06
0 1 1.000000  -31.855401 25.114011 0  -1.344964 -9.904880 0  -5.319555 0 0.298373  4.887455e-06
0 1 1.000000  2.713672 -27.278529 0  2.246988 -35.649844 0  1.781610 0 0.686037  2.450846e-06
0 1 1.000000  1.596209 -24.818636 0  0.173844 -23.019462 0  1.528642 0 0.323705  2.579350e-06
0 1 1.000000  -8.528629 -11.519099 0  -1.802246 -25.379723 0  1.791191 0 0.695564  4.698341e-06
0 1 1.000000  4.573838 -20.189739 0  -1.012869 -32.007685 0  1.323467 0 0.788757  2.844131e-06
0 1 1.000000  -46.179094 -8.510535 0  1.177644 -21.608728 0  1.804069 0 0.724113  4.377581e-06
0 1 1.000000  -22.506232 -13.449313 0  -1.954319 -28.105643 0  5.211380 0 0.664677  4.346794e-06
0 1 1.000000  -37.685479 15.123485 0  1.519794 0.401310 0  0.626025 0 0.227388  3.330264e-06
0 1 1.000000  -20.682920 -41.308999 0  -3.297618 -46.104828 0  -1.316006 0 0.447524  1.312840e-06
0 1 1.000000  -40.828189 22.925048 0  -0.012944 -6.195668 0  -1.847140 0 0.701348  7.194815e-06
0 1 1.000000  31.053288 6.776189 0  -1.604916 -18.449599 0  -2.530536 0 0.590211  6.852874e-06
0 1 1.000000  -12.467506 -6.083159 0  -0.549503 -22.503036 0  1.821151 0 0.889954  4.875397e-06
0 1 1.000000  38.886557 26.628055 0  1.370970 -8.758668 0  -0.924830 0 0.816231  8.385841e-06
0 1 1.000000  12.079252 -5.436497 0  1.030818 -25.263231 0  -1.739548 0 0.295038  4.096907e-06
0 1 1.000000  35.617230 45.044035 0  -0.737298 -0.517348 0  -1.504587 0 0.198870  3.157759e-06
0 1 1.000000  34.954028 44.638458 0  0.402859 -0.541393 0  -1.603143 0 0.749436  7.405593e-06
0 1 1.000000  37.230539 28.440029 0  3.259747 -7.346968 0  -1.730482 0 0.866302  5.841246e-06
0 1 1.000000  -4.172967 -24.758106 0  0.799690 -32.837486 0  -1.722460 0 0.512366  2.822814e-06
0 1 1.000000  12.781178 -2.639402 0  -3.618709 -21.477394 0  -2.261115 0 0.336210  5.269397e-06
0 1 1.000000  -3.214549 27.821805 0  0.368529 -7.528318 0  2.064773 0 0.820320  6.564809e-06
0 1 1.000000  -45.864161 18.687442 0  1.329867 -13.029570 0  1.550339 0 0.360233  3.922014e-06
0 1 1.000000  3.687481 -15.714238 0  3.363867 -27.782096 0  1.785802 0 0.513363  3.320453e-06
0 1 1.000000  10.968334 -21.194228 0  -0.930667 -33.045400 0  -1.648168 0 0.249798  1.896954e-06
0 1 1.000000  -22.998487 -0.618070 0  0.344212 -20.297390 0  -1.974531 0 0.927803  4.481085e-06
0 1 1.000000  20.156850 -22.343095 0  -1.432072 -34.782540 0  -1.519656 0 0.733419  3.281710e-06
0 1 1.000000  49.232871 40.217671 0  -0.327693 -4.591552 0  -0.924336 0 0.613245  3.398062e-06
0 1 1.000000  -35.611936 -7.560965 0  -0.999658 -22.400541 0  0.861944 0 0.859135  5.156433e-06
0 1 1.000000  27.409737 21.470035 0  -0.917656 -10.638172 0  -4.819682 0 0.521553  4.586493e-06
0 1 1.000000  43.683159 7.845347 0  0.509367 -17.283819 0  -1.474633 0 1.060333  7.668473e-06
0 1 1.000000  -12.273335 17.423598 0  2.481832 -9.671459 0  2.207501 0 0.506126  6.072695e-06
0 1 1.000000  22.468977 -5.004672 0  -1.521372 -24.195496 0  4.667651 0 0.143769  2.281575e-06
0 1 1.000000  29.124680 19.582467 0  -2.875743 -11.415857 0  1.946466 0 0.640176  7.488211e-06
0 1 1.000000  29.653318 23.045267 0  -0.273333 -10.012165 0  -1.515556 0 0.589042  5.638849e-06
0 1 1.000000  37.731485 -21.411802 0  -0.824597 -32.551399 0  -1.707785 0 1.132276  4.012471e-06
0 1 1.000000  35.690593 -27.796649 0  -0.367204 -37.348423 0  -1.701490 0 0.936504  3.638895e-06
0 1 1.000000  -41.481600 -2.830358 0  0.194378 -25.649914 0  -4.963727 0 0.662724  5.898983e-06
0 1 1.000000  36.195270 -31.026224 0  -1.177982 -38.997252 0  -1.728923 0 0.748033  2.932809e-06
0 1 1.000000  -48.770777 -12.689612 0  1.974397 -27.715058 0  4.568161 0 0.645668  4.540549e-06
0 1 1.000000  -48.391350 -45.724476 0  1.562152 -43.353619 0  1.016157 0 0.322319  6.630146e-08
0 1 1.000000  -19.218198 36.718700 0  2.839567 -1.348000 0  -1.025368 0 0.588109  4.968776e-06
0 1 1.000000  5.107985 -26.405194 0  2.106516 -35.383777 0  5.039544 0 0.454689  2.129969e-06
0 1 1.000000  44.239247 -39.641775 0  -1.449631 -44.401944 0  -4.696102 0 0.442858  1.092592e-06
0 1 1.000000  16.629190 32.196466 0  -0.231080 -2.942218 0  0.531313 0 1.010574  7.805551e-06
0 1 1.000000  26.960328 -15.614823 0  -1.250231 -27.062716 0  -2.192296 0 0.738328  4.132864e-06
0 1 1.000000  13.695029 -44.360315 0  -4.870744 -59.854992 0  1.451053 0 0.485664  6.913829e-07
0 1 1.000000  33.633545 6.526447 0  -1.505927 -17.262427 0  -5.082914 0 0.665738  6.015765e-06
0 1 1.000000  41.475854 -5.627392 0  -2.504241 -24.110452 0  -1.547050 0 0.675312  4.428774e-06
0 1 1.000000  41.962080 14.399440 0  -1.241624 -12.500662 0  -1.830497 0 0.506264  5.530270e-06
0 1 1.000000  38.644717 -12.884825 0  0.147419 -30.707956 0  1.367689 0 0.569603  3.198538e-06
0 1 1.000000  -18.595474 4.785088 0  3.209269 -20.461688 0  1.724823 0 0.802208  4.357121e-06
0 1 1.000000  3.819365 -17.629708 0  2.530805 -29.121590 0  1.585321 0 0.513363  2.632670e-06
0 1 1.000000  -14.857109 29.234582 0  0.775292 -6.642908 0  0.483959 0 1.106216  6.916979e-06
0 1 1.000000  33.530600 -3.586563 0  0.179541 -21.921510 0  -1.648489 0 0.518982  4.127255e-06
0 1 1.000000  14.389485 42.692568 0  0.050569 -2.284362 0  2.291339 0 0.423965  7.146691e-06
0 1 1.000000  23.055673 -18.951469 0  2.229316 -31.946879 0  4.141955 0 0.317792  2.530969e-06
0 1 1.000000  33.025048 -1.900801 0  -0.668313 -21.191479 0  -1.718700 0 0.521603  4.987504e-06
0 1 1.000000  -11.580152 13.900355 0  4.470015 -15.470261 0  1.910114 0 0.617512  5.637181e-06
0 1 1.000000  31.801326 -18.904366 0  -0.825005 -28.929935 0  1.941378 0 0.341006  2.687892e-06
0 1 1.000000  -31.619373 2.695469 0  2.511900 -16.603483 0  1.517832 0 0.821574  4.290935e-06
0 1 1.000000  45.586318 24.717294 0  2.042206 -11.077536 0  -1.883733 0 0.350147  3.824521e-06
0 1 1.000000  -41.947418 -9.684457 0  0.386929 -27.210451 0  2.506038 0 0.474196  4.867916e-06
0 1 1.000000  -25.700473 23.596002 0  2.352969 -9.300621 0  0.089273 0 0.418472  4.445955e-06
0 1 1.000000  35.882868 -3.235702 0  -0.240498 -21.610071 0  1.469187 0 0.435901  2.790360e-06
0 1 1.000000  3.433759 -5.376471 0  -1.833087 -24.107637 0  0.986442 0 0.737076  6.067037e-06
0 1 1.000000  -30.803927 11.335595 0  -0.854026 -16.657610 0  -1.680223 0 0.261470  3.373029e-06
0 1 1.000000  -9.736952 3.960581 0  -1.262300 -17.986227 0  -1.543827 0 0.891332  4.666108e-06
0 1 1.000000  43.395713 32.056692 0  -0.120861 -7.187621 0  4.010178 0 0.350454  5.645697e-06
0 1 1.000000  -41.933449 37.886023 0  -0.079720 0.743118 0  -1.397550 0 0.802267  7.551623e-06
0 1 1.000000  -38.489670 0.589377 0  0.101727 -17.642555 0  -1.214992 0 0.659405  5.601438e-06
0 1 1.000000  1.782757 -31.569158 0  -0.581457 -38.769328 0  0.720245 0 0.438416  1.850291e-06
