5848 64 70	100 110
1 1 1.500000  18.725824 22.721272 0  0.639928 -10.925839 0  -0.064195 0 0.804180  7.389447e-06
0 1 1.000000  -11.818387 17.267586 0  2.260626 -14.638753 0  1.283227 0 0.261444  4.608916e-06
1 1 1.500000  22.500376 18.357506 0  0.858464 -13.101587 0  -1.602504 0 0.375874  4.790729e-06
0 1 1.000000  42.644391 19.276696 0  2.040000 -2.938288 0  -5.497638 0 0.324814  5.578646e-06
0 1 1.000000  45.454159 -37.780170 0  -1.058632 -48.057622 0  4.804400 0 0.990737  3.048963e-06
0 1 1.000000  -40.895036 -8.516003 0  0.223711 -29.430834 0  4.670883 0 0.483780  4.521944e-06
0 1 1.000000  -37.722429 38.162636 0  1.233569 2.432462 0  -2.198578 0 0.377330  6.391514e-06
1 1 1.500000  12.384048 -40.818095 0  -5.905248 -56.091851 0  -1.718471 0 0.454100  6.406756e-07
1 1 1.500000  25.370219 -14.110623 0  2.166921 -28.292380 0  -4.676249 0 0.515823  4.298938e-06
0 1 1.000000  -42.697172 21.300178 0  -0.621349 -10.129436 0  -4.482736 0 0.330335  5.788146e-06
0 1 1.000000  39.024612 -39.787300 0  -2.175680 -48.057349 0  1.701754 0 0.696182  1.863126e-06
1 1 1.500000  32.266881 -31.979598 0  -0.772337 -44.544562 0  1.109277 0 0.821720  3.248921e-06
0 1 1.000000  -12.278252 33.338598 0  -0.481944 -6.848563 0  -0.822340 0 1.117609  9.128176e-06
1 1 1.500000  -20.351580 -31.990539 0  1.063478 -45.752446 0  1.685407 0 0.864307  3.120320e-06
0 1 1.000000  10.039530 25.397657 0  -2.053279 -6.546214 0  1.178662 0 0.868857  9.395739e-06
1 1 1.500000  6.412400 -14.419917 0  0.096322 -34.373730 0  4.565817 0 0.407939  3.755629e-06
0 1 1.000000  -0.242155 42.019866 0  0.920930 -2.207941 0  1.474751 0 0.756083  8.086396e-06
0 1 1.000000  27.369356 0.046476 0  1.994950 -23.597986 0  -4.641584 0 0.599217  6.139141e-06
0 1 1.000000  13.582721 -24.282795 0  2.438571 -42.133299 0  1.967945 0 0.613174  5.636735e-06
1 1 1.500000  21.931050 -9.602323 0  2.781527 -29.013991 0  -1.717520 0 0.734394  5.177860e-06
0 1 1.000000  -5.992300 -41.227508 0  -5.306600 -52.739748 0  4.835332 0 0.682419  1.647159e-06
0 1 1.000000  -17.295198 35.118014 0  1.045124 -1.026157 0  -1.349575 0 0.701134  7.814219e-06
0 1 1.000000  13.122360 -26.288519 0  1.766428 -41.110605 0  2.102489 0 0.310594  2.329968e-06
1 1 1.500000  5.449352 24.122464 0  0.172520 -7.662646 0  -4.993279 0 0.304402  5.366263e-06
1 1 1.500000  19.501454 42.849725 0  2.135341 -6.462796 0  -1.272931 0 0.695553  8.638702e-06
0 1 1.000000  -12.752527 31.899921 0  -0.299449 -9.239253 0  2.264955 0 1.253708  1.062196e-05
0 1 1.000000  -16.932799 -13.904665 0  0.541586 -28.708274 0  1.523785 0 1.077631  5.962781e-06
0 1 1.000000  -9.898935 -39.027180 0  0.081023 -59.015009 0  -1.340282 0 0.296303  1.609793e-06
0 1 1.000000  41.057041 -14.857609 0  -0.921716 -34.800277 0  -1.588323 0 0.430068  2.795233e-06
0 1 1.000000  -37.711557 -0.315237 0  6.126872 -20.006257 0  3.623454 0 0.257721  3.842694e-06
1 1 1.500000  -21.148839 40.045413 0  10.144934 1.077148 0  -3.776783 0 0.213401  6.197537e-06
1 1 1.500000  -28.846607 -37.794449 0  1.506100 -56.230676 0  4.220102 0 0.291076  1.713795e-06
1 1 1.500000  -2.241481 20.328496 0  1.459051 -12.267993 0  -1.433275 0 0.543590  6.315769e-06
1 1 1.500000  37.064402 -2.723683 0  0.936546 -26.175230 0  2.994851 0 0.448823  5.907532e-06
0 1 1.000000  49.556091 -31.981949 0  -0.004220 -38.790476 0  1.578327 0 1.070548  1.816081e-06
0 1 1.000000  49.542095 13.920307 0  -0.450682 -18.698249 0  -4.715412 0 0.214261  2.010155e-06
1 1 1.500000  17.194881 34.785018 0  0.309991 -5.870197 0  -1.295976 0 0.460114  7.259026e-06
0 1 1.000000  -7.640060 -25.795915 0  -0.456530 -42.636503 0  1.561676 0 0.620441  3.223148e-06
1 1 1.500000  6.773590 -16.810276 0  0.564014 -36.033602 0  1.397848 0 0.674714  4.358701e-06
0 1 1.000000  13.259018 16.959140 0  0.188085 -12.413273 0  1.250381 0 0.731112  6.897810e-06
0 1 1.000000  44.655074 7.313958 0  -4.357214 -22.375234 0  1.369748 0 0.280638  4.227987e-06
0 1 1.000000  -12.513075 24.961168 0  1.612552 -7.018741 0  1.817317 0 0.202117  5.149651e-06
1 1 1.500000  -0.737632 37.463672 0  -0.178641 -3.851705 0  -1.343699 0 0.684990  7.248683e-06
0 1 1.000000  38.776505 37.995846 0  4.905891 -4.608019 0  -5.040607 0 0.403732  4.271031e-06
0 1 1.000000  39.693192 -7.851472 0  0.780405 -29.199747 0  -1.732629 0 0.751007  5.606359e-06
1 1 1.500000  21.737200 -38.764952 0  -0.477011 -53.065760 0  1.251426 0 0.627124  2.328914e-06
0 1 1.000000  22.577179 40.013602 0  0.092739 -2.297786 0  -2.872222 0 0.984490  7.983990e-06
0 1 1.000000  -35.189346 -6.892573 0  0.452725 -23.279805 0  4.802274 0 0.795677  4.796632e-06
0 1 1.000000  -13.453987 -36.270993 0  2.523748 -52.513890 0  0.821289 0 0.781960  2.686539e-06
1 1 1.500000  23.914437 11.110111 0  2.128698 -15.966481 0  -1.525891 0 0.203605  5.037091e-06
0 1 1.000000  32.541121 33.323737 0  5.265365 -5.980561 0  3.243702 0 0.605973  6.120210e-06
0 1 1.000000  23.357768 13.616519 0  2.447037 -15.065261 0  1.831407 0 0.766334  8.015574e-06
0 1 1.000000  -42.776773 -11.467854 0  0.725809 -29.679491 0  -3.980422 0 0.508018  5.584963e-06
0 1 1.000000  32.880897 -3.970051 0  1.255736 -18.029735 0  1.138207 0 0.288679  4.937799e-06
0 1 1.000000  -12.985601 15.912851 0  -0.317591 -13.903605 0  1.265755 0 0.366284  7.021508e-06
1 1 1.500000  25.204444 22.791417 0  2.445047 -9.864999 0  0.445566 0 0.230644  5.452723e-06
0 1 1.000000  15.104969 -26.204859 0  2.286129 -43.380957 0  -1.008970 0 0.984989  4.462156e-06
1 1 1.500000  16.739100 -20.639965 0  -0.381644 -38.148646 0  -2.412304 0 0.199955  3.505312e-06
0 1 1.000000  -48.822771 17.686987 0  0.575010 -14.913994 0  3.199965 0 0.817416  5.737453e-06
0 1 1.000000  13.989550 -26.056325 0  2.328926 -42.808365 0  -1.041476 0 0.323844  1.772048e-06
1 1 1.500000  20.593231 -16.373008 0  1.160110 -35.373862 0  -1.720232 0 0.697294  4.422738e-06
1 1 1.500000  24.449613 34.214432 0  3.952062 -4.818884 0  -0.102095 0 0.979777  9.017392e-06
1 1 1.500000  33.459226 -18.041124 0  3.637771 -33.925376 0  1.395968 0 0.630287  4.440788e-06
0 1 1.000000  13.900394 40.090602 0  -0.637570 -1.005778 0  -0.432901 0 0.205802  4.384643e-06
0 1 1.000000  33.170145 18.454705 0  5.051550 -17.239110 0  1.632337 0 0.629834  7.181152e-06
0 1 1.000000  -38.792968 8.454973 0  1.362414 -20.196588 0  1.632027 0 0.239307  4.874474e-06
0 1 1.000000  -4.814330 16.733003 0  2.961167 -15.266540 0  1.682743 0 0.535996  6.489604e-06
0 1 1.000000  10.822596 8.501545 0  2.618436 -17.963520 0  1.919237 0 0.430687  5.725862e-06
0 1 1.000000  -25.921854 15.078743 0  -4.539005 -13.164010 0  -0.978322 0 0.497437  8.455797e-06
0 1 1.000000  47.379359 -16.361526 0  -0.388275 -37.567186 0  -1.681066 0 0.479596  4.807827e-06
0 1 1.000000  -33.324860 16.888201 0  -7.557193 -14.480792 0  1.955954 0 0.198898  4.654316e-06
0 1 1.000000  -48.787991 -24.691124 0  0.848887 -13.537840 0  1.461564 0 0.290421  2.379374e-06
0 1 1.000000  25.161086 16.651670 0  1.204310 -14.827049 0  -1.782013 0 0.725926  7.288546e-06
0 1 1.000000  -31.612822 1.227576 0  -0.356647 -24.634677 0  4.673944 0 0.294686  3.708474e-06
0 1 1.000000  45.247956 14.081296 0  -0.290945 -18.679179 0  -1.643828 0 0.820374  6.698691e-06
1 1 1.500000  16.021625 -2.752094 0  -0.116760 -27.543183 0  -1.492429 0 0.604712  5.364728e-06
1 1 1.500000  32.094604 -24.100796 0  -2.408246 -39.921565 0  -1.991037 0 0.406830  2.816961e-06
1 1 1.500000  -22.407929 -41.773941 0  3.140980 -52.596428 0  1.414868 0 0.654858  1.484358e-06
1 1 1.500000  -33.611657 -33.917398 0  -0.391492 -51.100658 0  1.615832 0 0.667952  1.998705e-06
1 1 1.500000  -27.169425 -42.504420 0  2.736619 -62.011447 0  0.759957 0 0.395191  9.988477e-07
1 1 1.500000  -26.773065 8.580569 0  -3.510065 -21.917628 0  1.397163 0 0.322659  4.171624e-06
1 1 1.500000  21.590361 28.057741 0  5.651010 -7.605014 0  1.763118 0 0.609370  7.670391e-06
0 1 1.000000  44.362069 17.296435 0  -2.180809 -19.142901 0  2.050433 0 0.343636  6.432374e-06
0 1 1.000000  -37.239020 -43.873459 0  -2.911336 -53.749452 0  4.719676 0 0.706840  6.597441e-07
0 1 1.000000  -40.883134 28.581082 0  -0.660893 -7.698019 0  0.728561 0 0.827218  9.962817e-06
1 1 1.500000  -4.591450 -2.411953 0  0.893038 -24.512104 0  -1.851172 0 0.500099  6.346089e-06
0 1 1.000000  35.105839 2.830385 0  3.956380 -22.464304 0  2.150708 0 0.268664  3.001124e-06
1 1 1.500000  4.282467 -19.383172 0  -0.677051 -39.474258 0  1.423515 0 0.682873  4.549828e-06
0 1 1.000000  49.547586 -29.723878 0  0.004888 -37.148752 0  1.594257 0 0.252107  1.319375e-06
0 1 1.000000  37.919452 -37.574310 0  -3.006175 -50.317663 0  -1.705591 0 0.597122  1.971625e-06
1 1 1.500000  20.839298 25.300600 0  1.741191 -8.223234 0  -3.281760 0 0.980534  9.231152e-06
1 1 1.500000  29.723838 -27.511209 0  0.088492 -42.451165 0  1.143370 0 0.286251  2.465056e-06
1 1 1.500000  15.697999 -11.825178 0  -0.097485 -34.087423 0  -0.585359 0 0.214494  4.269401e-06
0 1 1.000000  -12.396111 -5.996235 0  1.967479 -25.787031 0  -1.756902 0 0.752988  5.969837e-06
1 1 1.500000  18.655101 34.986061 0  0.573434 -5.900824 0  -4.466633 0 0.373333  5.178729e-06
1 1 1.500000  1.223924 -17.881641 0  -1.187479 -36.331154 0  -1.740285 0 0.400132  2.992990e-06
0 1 1.000000  39.063119 21.380401 0  0.272795 -11.393479 0  0.389577 0 0.959154  8.970217e-06
1 1 1.500000  -21.833839 5.102600 0  -2.029653 -22.782343 0  0.203900 0 0.981030  7.414498e-06
1 1 1.500000  18.424231 12.545372 0  1.616574 -16.541553 0  -1.654874 0 0.854587  6.521249e-06
0 1 1.000000  -12.783214 -43.339522 0  7.318132 -68.566837 0  1.700780 0 0.806116  1.313913e-06
1 1 1.500000  -1.628338 28.661689 0  -1.658298 -11.385678 0  0.642094 0 0.572167  7.287191e-06
0 1 1.000000  -11.325127 -1.402472 0  1.305282 -23.719653 0  -1.639398 0 0.658901  4.880326e-06
1 1 1.500000  31.387656 -28.982703 0  -0.183570 -45.567119 0  5.425355 0 0.466602  2.199671e-06
1 1 1.500000  0.823098 -28.520683 0  -0.630137 -47.729488 0  -1.691180 0 0.361977  2.008531e-06
0 1 1.000000  27.742561 -34.874277 0  -1.544542 -51.268084 0  -0.506287 0 0.302335  1.935461e-06
0 1 1.000000  9.760844 39.710584 0  0.325129 -1.681367 0  -1.313577 0 0.298056  6.736222e-06
0 1 1.000000  40.372311 -22.836113 0  -0.691301 -39.237054 0  1.178709 0 0.564368  3.586103e-06
0 1 1.000000  45.015936 -19.571754 0  0.657375 -38.643433 0  1.271948 0 0.786087  4.245538e-06
0 1 1.000000  -49.595214 -19.635083 0  0.012500 -35.053301 0  1.638171 0 0.785380  2.669924e-06
0 1 1.000000  36.803046 -4.117240 0  1.619302 -26.831660 0  -1.549605 0 0.653480  6.138772e-06
1 1 1.500000  0.843995 -6.385669 0  -1.287168 -35.391498 0  -4.725237 0 0.444099  4.266367e-06
1 1 1.500000  11.371329 -28.574055 0  0.891363 -40.519572 0  1.441553 0 0.501202  2.845060e-06
1 1 1.500000  -27.097784 -24.256412 0  -2.166985 -40.395099 0  -2.390816 0 0.312562  3.902898e-06
0 1 1.000000  39.956510 13.787480 0  -1.711113 -13.851463 0  2.255613 0 0.324792  5.197636e-06
1 1 1.500000  16.454845 25.033824 0  -2.408602 -8.765147 0  -3.379592 0 0.200077  6.301254e-06
0 1 1.000000  -4.852133 39.427263 0  0.206984 -6.334220 0  1.804819 0 0.536865  8.228753e-06
0 1 1.000000  30.302772 16.054076 0  1.728260 -20.955852 0  -4.976133 0 0.855437  9.413921e-06
0 1 1.000000  34.630001 40.998377 0  -0.531354 -5.475730 0  1.553009 0 0.221664  3.495257e-06
0 1 1.000000  43.083538 22.942698 0  0.776325 -7.700114 0  -1.792822 0 0.735008  8.623824e-06
0 1 1.000000  -35.230287 17.424539 0  -3.166043 -18.545176 0  -4.193950 0 0.811224  7.520410e-06
0 1 1.000000  43.304438 -1.840443 0  3.400051 -27.745854 0  1.543530 0 0.482873  4.174884e-06
0 1 1.000000  -37.310568 -9.034416 0  -1.732561 -29.846532 0  1.536596 0 0.459786  5.074665e-06
0 1 1.000000  34.593177 -30.925598 0  0.227450 -44.709392 0  -5.069253 0 0.619009  2.507356e-06
1 1 1.500000  17.482528 -11.978194 0  1.827589 -30.694193 0  -1.541268 0 0.289107  4.401850e-06
0 1 1.000000  37.106214 -11.180398 0  0.864998 -31.682578 0  -5.727641 0 0.405043  4.545144e-06
1 1 1.500000  8.966117 -37.187387 0  3.242914 -53.799575 0  -1.235253 0 0.836420  2.306324e-06
1 1 1.500000  30.630229 -8.244674 0  0.637436 -28.048287 0  -1.540319 0 0.836399  5.190009e-06
1 1 1.500000  2.817324 -36.668193 0  -0.948777 -51.928443 0  1.706913 0 1.282201  3.353642e-06
1 1 1.500000  -20.586623 36.540955 0  -5.186477 -1.502554 0  -2.963670 0 0.386114  5.715161e-06
1 1 1.500000  -0.665647 32.231660 0  -1.801128 -5.964335 0  4.997436 0 0.704825  9.739203e-06
0 1 1.000000  -46.735494 -12.663069 0  0.210527 -31.568003 0  1.823966 0 1.077089  7.300216e-06
0 1 1.000000  17.453548 39.546881 0  0.376074 -2.216006 0  3.123178 0 0.943671  7.051398e-06
1 1 1.500000  26.720972 -26.232786 0  -0.367576 -42.262760 0  4.368188 0 0.463490  3.410244e-06
1 1 1.500000  -29.221669 -42.741784 0  2.962441 -63.425674 0  1.745907 0 0.462906  1.083453e-06
0 1 1.000000  10.871878 -10.188354 0  -0.412457 -27.265112 0  -0.590671 0 0.710843  5.102948e-06
1 1 1.500000  -31.902126 -26.431694 0  1.788843 -47.290416 0  -1.759106 0 0.390648  2.916103e-06
1 1 1.500000  1.718288 34.942925 0  -2.176576 -6.687075 0  -0.956832 0 0.468353  5.861056e-06
1 1 1.500000  22.284064 -32.247994 0  1.621220 0.138707 0  1.238880 0 0.211696  1.050443e-06
0 1 1.000000  39.543744 34.403217 0  4.183244 -7.211542 0  1.018013 0 1.043282  1.086382e-05
1 1 1.500000  20.781560 20.302701 0  2.426421 -10.175108 0  -1.798714 0 0.466662  4.881620e-06
1 1 1.500000  25.525605 1.950634 0  0.474155 -20.736239 0  -4.106151 0 0.428692  5.426366e-06
1 1 1.500000  7.800197 -15.511420 0  0.740168 -33.169368 0  4.550145 0 1.088396  5.623320e-06
1 1 1.500000  3.102557 1.853799 0  1.600503 -21.777806 0  -2.265914 0 0.850237  8.980271e-06
1 1 1.500000  -7.466311 0.486749 0  1.254557 -22.567075 0  -2.105178 0 0.284190  4.857008e-06
0 1 1.000000  -45.227625 18.025424 0  0.400543 -13.350199 0  -1.419759 0 0.769645  7.223545e-06
1 1 1.500000  -24.803791 1.894122 0  0.927909 -23.387200 0  -4.277789 0 0.266777  4.652097e-06
0 1 1.000000  -29.557192 46.774804 0  0.041771 -1.107487 0  4.821902 0 0.515580  2.288104e-06
0 1 1.000000  39.728533 8.856792 0  1.616984 -16.488461 0  -2.026866 0 0.615837  6.122717e-06
0 1 1.000000  49.670551 47.422655 0  1.550555 -0.066039 0  1.485954 0 0.284839  7.104238e-07
0 1 1.000000  25.386477 47.305922 0  -0.014525 -0.306682 0  -4.630095 0 0.542246  2.372469e-06
1 1 1.500000  4.904432 28.236059 0  -2.015070 -6.692248 0  1.944001 0 0.644613  7.117983e-06
1 1 1.500000  11.392348 32.613615 0  1.651331 -8.451042 0  3.069475 0 0.614723  7.511329e-06
0 1 1.000000  -44.394288 13.533124 0  4.475860 -10.587586 0  -1.707524 0 0.162738  5.011609e-06
1 1 1.500000  28.154933 19.502907 0  -0.339476 -8.265475 0  -0.030291 0 0.553887  6.066979e-06
1 1 1.500000  -21.957063 -16.949611 0  -3.556421 -35.086850 0  1.005845 0 0.962143  6.925411e-06
0 1 1.000000  -10.803247 -30.841236 0  -1.589746 -47.898867 0  1.357184 0 0.397502  2.905243e-06
1 1 1.500000  20.208303 11.295649 0  -1.928187 -18.576730 0  0.489635 0 0.225635  4.299777e-06
0 1 1.000000  27.516175 37.866521 0  1.312284 -3.203156 0  -0.297277 0 0.780838  6.741411e-06
1 1 1.500000  22.977773 30.369444 0  3.393642 -5.644074 0  2.135936 0 0.544643  7.605497e-06
0 1 1.000000  28.864041 5.758673 0  1.768111 -20.049872 0  0.794332 0 0.298473  4.068032e-06
1 1 1.500000  1.948920 5.529437 0  1.599819 -21.270374 0  -2.065439 0 0.777120  8.338942e-06
1 1 1.500000  -25.040320 -41.594581 0  1.719556 -57.070164 0  -1.665215 0 0.655502  1.339811e-06
0 1 1.000000  -4.698341 -39.284149 0  -2.401995 -56.811369 0  1.668199 0 0.573850  1.224109e-06
0 1 1.000000  44.935097 44.337507 0  -0.177310 -0.919604 0  1.594488 0 0.669373  6.485991e-06
0 1 1.000000  32.825002 6.537586 0  1.599527 -21.215024 0  5.054803 0 0.574806  5.861218e-06
0 1 1.000000  -35.202173 -13.887787 0  0.955022 -33.119431 0  4.352243 0 0.651069  4.862976e-06
1 1 1.500000  28.824515 26.099834 0  2.205951 -10.794006 0  -4.915202 0 0.405136  6.108101e-06
0 1 1.000000  -4.216172 -12.342502 0  -2.375284 -33.758531 0  2.414532 0 0.976357  7.033957e-06
0 1 1.000000  25.358415 -1.321581 0  1.125457 -23.324313 0  -4.367640 0 0.429459  4.243947e-06
1 1 1.500000  13.796863 -13.674941 0  -0.655766 -35.272974 0  1.287585 0 0.226776  2.801938e-06
1 1 1.500000  -5.194494 -9.667160 0  -4.747882 -31.878120 0  -1.154214 0 0.852194  6.264316e-06
0 1 1.000000  -25.712107 40.256585 0  0.959740 -0.668120 0  -0.520057 0 0.531933  7.553606e-06
0 1 1.000000  41.744926 -43.011321 0  -2.152919 -52.345875 0  4.824352 0 0.447397  9.151133e-07
1 1 1.500000  -2.858192 31.334760 0  -1.404046 -10.059844 0  -2.515948 0 0.373236  8.093476e-06
0 1 1.000000  43.717856 -9.829386 0  -0.071372 -31.980754 0  -0.889223 0 0.634621  4.984812e-06
1 1 1.500000  4.358765 26.363096 0  0.685954 -8.802362 0  -4.310398 0 0.235661  4.691946e-06
1 1 1.500000  -3.930152 2.346018 0  -0.794544 -21.271839 0  1.575920 0 0.496194  4.238764e-06
0 1 1.000000  -46.062379 8.431250 0  -0.368881 -19.863075 0  1.590410 0 1.021141  7.069501e-06
1 1 1.500000  -21.285468 28.299513 0  -0.648399 -8.615122 0  0.163230 0 1.063870  7.543142e-06
1 1 1.500000  4.397545 9.253623 0  -0.310792 -15.644784 0  -2.519727 0 0.404322  6.356930e-06
1 1 1.500000  17.378957 -1.846367 0  4.845750 -25.575380 0  -2.667013 0 0.534806  5.085701e-06
0 1 1.000000  -28.643646 17.109479 0  -3.999184 -11.118454 0  2.341410 0 0.484950  8.066758e-06
0 1 1.000000  -10.508230 -4.502965 0  1.315159 -26.629336 0  2.694966 0 0.698244  5.243150e-06
1 1 1.500000  -25.432728 1.021871 0  -0.254378 -25.609685 0  -1.649920 0 0.377705  6.611847e-06
0 1 1.000000  -37.907724 -34.538242 0  -2.689346 -48.400598 0  1.863450 0 0.073098  1.294858e-06
0 1 1.000000  -47.499269 -10.771610 0  0.106595 -30.824371 0  -0.040590 0 0.311995  3.199117e-06
0 1 1.000000  -6.532650 35.577921 0  -3.682412 -1.699778 0  -0.541729 0 0.375509  4.917617e-06
0 1 1.000000  11.327786 27.456248 0  0.706178 -6.963287 0  1.360023 0 0.868857  8.259833e-06
0 1 1.000000  31.217047 24.220208 0  -1.695033 -8.007738 0  1.268276 0 0.295284  6.581875e-06
1 1 1.500000  2.910795 13.393630 0  2.600178 -15.122468 0  -0.814574 0 0.458849  5.471658e-06
0 1 1.000000  38.436208 -21.371275 0  -0.494910 -39.085708 0  1.161320 0 0.517346  3.572356e-06
0 1 1.000000  -46.910491 28.425197 0  -4.114945 -5.642961 0  -1.084825 0 0.798938  9.571448e-06
0 1 1.000000  -16.500373 8.829739 0  -2.299115 -18.077197 0  -4.375937 0 0.764251  7.470698e-06
1 1 1.500000  13.030403 -28.251293 0  0.549324 -40.795970 0  -4.856649 0 0.452497  3.008259e-06
1 1 1.500000  -21.573810 -34.531524 0  -0.958276 -51.012335 0  -2.818823 0 0.666315  2.505966e-06
0 1 1.000000  -3.657950 36.994617 0  -0.526566 -7.072298 0  3.483124 0 0.582235  7.256899e-06
1 1 1.500000  2.879458 -13.565832 0  -0.522886 -33.412824 0  -4.043536 0 0.769925  6.251437e-06
0 1 1.000000  30.296048 40.266907 0  -0.790765 -3.745668 0  1.128697 0 0.528869  8.029993e-06
0 1 1.000000  -34.557271 37.836801 0  2.495192 -2.543765 0  -2.236381 0 0.617134  9.398857e-06
1 1 1.500000  25.360493 19.049663 0  1.165282 -13.910494 0  1.397638 0 0.889305  8.873921e-06
0 1 1.000000  -16.180247 12.544023 0  -1.688623 -17.102310 0  3.885397 0 0.666705  6.977934e-06
1 1 1.500000  4.307786 44.919545 0  -0.455279 -4.487011 0  -1.559463 0 0.307163  5.727598e-06
1 1 1.500000  6.496973 16.694474 0  1.200234 -17.333607 0  -4.654185 0 0.801450  6.976026e-06
0 1 1.000000  -43.337857 -43.188546 0  -0.683349 -48.765106 0  -1.262798 0 0.315674  8.562388e-07
1 1 1.500000  16.961396 -0.614825 0  -0.709436 -31.582688 0  -1.580964 0 0.534806  5.919253e-06
0 1 1.000000  -44.396833 28.089347 0  -1.023176 -6.907103 0  -2.005283 0 0.554600  6.570562e-06
0 1 1.000000  -29.028300 33.200338 0  -0.401106 -9.614776 0  1.082979 0 0.575296  7.505018e-06
0 1 1.000000  12.546638 10.521047 0  2.831649 -15.367461 0  -1.241954 0 0.564525  6.203614e-06
0 1 1.000000  -45.473617 -38.121355 0  -3.016886 -45.504401 0  -2.019622 0 0.304136  1.233084e-06
0 1 1.000000  18.597894 -37.598320 0  -1.453036 -53.101330 0  4.465872 0 0.847672  2.339872e-06
0 1 1.000000  -47.872413 -36.612804 0  0.469334 -47.334348 0  1.398912 0 0.570895  2.927129e-06
1 1 1.500000  7.005734 9.174875 0  0.819007 -19.895055 0  -1.719710 0 0.120246  3.825586e-06
0 1 1.000000  44.897091 -35.783259 0  -1.732105 -46.797522 0  1.084130 0 0.963983  3.539916e-06
1 1 1.500000  15.151208 17.394537 0  1.834566 -10.310065 0  1.159351 0 0.665894  7.509872e-06
0 1 1.000000  -41.695439 -22.078281 0  2.524986 -35.846415 0  4.615313 0 0.744526  3.884117e-06
0 1 1.000000  -1.597685 -35.064368 0  -3.091051 -50.692168 0  1.378417 0 0.363797  1.942951e-06
1 1 1.500000  -34.609034 -31.708121 0  -0.399681 -50.048997 0  -4.616943 0 0.511789  2.512558e-06
0 1 1.000000  39.605520 -4.087842 0  1.836298 -26.611035 0  2.124287 0 0.853242  6.449001e-06
0 1 1.000000  -8.840705 31.545997 0  -0.940239 -5.183619 0  -2.024971 0 0.530214  6.833992e-06
0 1 1.000000  44.178792 11.481762 0  1.002909 -19.792414 0  -4.348057 0 0.379461  5.275773e-06
1 1 1.500000  3.122581 24.517817 0  0.396806 -8.430257 0  -2.092525 0 0.399010  6.914973e-06
0 1 1.000000  -14.445032 35.115145 0  -0.342545 -3.688412 0  1.888394 0 0.240046  6.643530e-06
0 1 1.000000  44.352725 -27.990124 0  -0.686971 -43.212615 0  1.943886 0 0.860646  3.404782e-06
