5920 64 70	100 110
0 1 1.000000  19.695187 -36.011132 0  4.184662 -46.476838 0  1.400970 0 0.539201  2.767363e-06
0 1 1.000000  -0.376168 14.910323 0  -1.090950 -16.463388 0  0.958540 0 0.923265  9.261587e-06
0 1 1.000000  -30.418104 -27.402906 0  3.926828 -36.983982 0  4.343680 0 0.769425  4.344236e-06
0 1 1.000000  10.786853 44.367638 0  7.861433 -5.780029 0  2.595718 0 0.515625  6.580357e-06
0 1 1.000000  36.492307 30.115241 0  -4.368063 -6.979298 0  1.349264 0 0.365875  4.912965e-06
0 1 1.000000  -18.724875 -33.818100 0  -7.043415 -44.990721 0  -0.707324 0 0.482148  2.341483e-06
0 1 1.000000  -29.764306 40.892732 0  3.988300 -1.612239 0  2.942553 0 0.490600  5.948951e-06
0 1 1.000000  -5.165805 46.469337 0  -0.154429 -0.129632 0  0.373194 0 0.408241  5.308994e-06
0 1 1.000000  11.030877 16.857201 0  0.039320 -13.323707 0  0.167044 0 0.363014  5.374270e-06
0 1 1.000000  -42.114883 -39.894804 0  -2.677456 -49.945247 0  4.391459 0 0.401516  9.600550e-07
0 1 1.000000  -25.916660 -1.439204 0  -0.783921 -23.062804 0  4.647842 0 0.586006  5.144083e-06
0 1 1.000000  42.518450 34.594209 0  0.058652 -4.489433 0  3.446675 0 0.665624  6.354151e-06
0 1 1.000000  26.251827 -38.048542 0  5.570228 -48.084771 0  1.263958 0 0.254456  1.270744e-06
1 1 1.500000  4.538267 40.395408 0  5.698459 1.673751 0  4.269478 0 0.316313  4.831151e-06
0 1 1.000000  49.574881 1.730085 0  -0.031525 -22.830745 0  1.620085 0 0.467107  2.941688e-06
1 1 1.500000  -1.645916 -29.834640 0  -1.199879 -47.564382 0  -1.301179 0 0.748790  3.082775e-06
0 1 1.000000  47.824786 30.026528 0  -0.783578 -7.806492 0  2.424376 0 0.458649  7.545809e-06
0 1 1.000000  -28.377199 34.181371 0  1.981939 -3.160330 0  4.207963 0 0.412802  5.892837e-06
0 1 1.000000  38.522114 17.751155 0  1.168096 -12.936629 0  5.047214 0 0.732728  8.203849e-06
0 1 1.000000  -10.577831 42.234266 0  -0.453985 -1.559663 0  2.546190 0 0.507767  9.081256e-06
0 1 1.000000  14.674885 -34.233053 0  1.800738 -47.231085 0  -1.657275 0 0.438660  1.381285e-06
0 1 1.000000  -38.460403 -10.151572 0  0.781475 -29.527251 0  -1.229521 0 0.572151  4.280492e-06
1 1 1.500000  9.288775 -10.160426 0  1.969857 -26.316939 0  4.679618 0 0.413286  3.781073e-06
0 1 1.000000  -1.775881 43.767407 0  2.513497 -2.660613 0  -0.099027 0 0.584463  6.764518e-06
0 1 1.000000  48.158269 48.255517 0  0.934210 -4.112095 0  1.592707 0 0.257179  4.742777e-06
0 1 1.000000  25.199693 -9.377165 0  2.591835 -32.203331 0  1.755494 0 0.379043  3.895291e-06
0 1 1.000000  -34.222863 -3.806022 0  -1.015647 -27.323402 0  -1.989864 0 0.255141  4.282585e-06
0 1 1.000000  -49.608287 44.927277 0  -0.312961 -2.994671 0  1.520500 0 0.432697  4.039011e-06
0 1 1.000000  34.684148 27.574238 0  1.667746 -7.805718 0  3.165802 0 0.329674  5.097786e-06
0 1 1.000000  15.340163 11.653560 0  2.901249 -15.839893 0  -1.196562 0 0.689950  8.577476e-06
0 1 1.000000  -19.374913 -6.144154 0  0.279539 -25.894106 0  -1.071277 0 0.719997  5.352985e-06
1 1 1.500000  4.431173 -14.887789 0  -0.873976 -31.417995 0  -1.291651 0 0.616737  5.013644e-06
1 1 1.500000  -11.352510 32.099356 0  -3.601895 -6.380585 0  -0.391860 0 0.406221  6.677214e-06
0 1 1.000000  22.155392 -19.678225 0  1.233443 -37.719714 0  -1.974378 0 0.491706  4.281262e-06
0 1 1.000000  -20.628820 22.797747 0  -1.359548 -14.365841 0  1.672187 0 0.293850  4.489413e-06
1 1 1.500000  -1.544259 36.979225 0  1.225018 -2.816515 0  4.192813 0 0.847519  8.697871e-06
1 1 1.500000  -1.493281 -24.646839 0  3.384546 -41.500389 0  4.659543 0 0.448123  2.714057e-06
0 1 1.000000  -30.329733 30.834692 0  0.308753 -7.720131 0  4.378794 0 0.418711  5.664436e-06
1 1 1.500000  -12.634710 -28.723572 0  1.080920 -47.196725 0  0.039169 0 0.585913  1.903180e-06
0 1 1.000000  24.297308 15.675975 0  1.906251 -16.044436 0  1.579824 0 0.587715  5.600978e-06
0 1 1.000000  -23.561799 31.134549 0  -2.812333 -8.805986 0  2.184884 0 0.434318  7.729163e-06
1 1 1.500000  1.387352 29.544087 0  -2.338602 -10.251524 0  0.621704 0 0.475265  6.506264e-06
1 1 1.500000  4.969981 -27.162112 0  -0.283018 -38.237382 0  -1.643757 0 1.137009  2.639764e-06
0 1 1.000000  26.613817 5.039530 0  1.578422 -20.756212 0  1.506723 0 0.888226  6.563600e-06
1 1 1.500000  3.888571 -8.275193 0  -0.792952 -18.094080 0  1.329528 0 0.211567  3.743438e-06
0 1 1.000000  20.799939 12.632354 0  2.651135 -18.784796 0  -1.185825 0 0.241670  4.561594e-06
0 1 1.000000  24.523517 -37.580721 0  3.983765 -50.816310 0  -1.793277 0 0.524621  1.504202e-06
0 1 1.000000  26.379007 -28.438755 0  -4.059258 -40.582756 0  1.176606 0 0.333005  2.014375e-06
0 1 1.000000  39.928302 10.037480 0  -1.092905 -15.419063 0  1.425067 0 0.256088  4.367878e-06
0 1 1.000000  21.367244 9.868711 0  1.275427 -16.133326 0  1.594303 0 0.308464  5.113095e-06
0 1 1.000000  -17.730139 7.658395 0  -4.726028 -18.313121 0  1.546851 0 0.623653  5.597214e-06
0 1 1.000000  -13.568836 44.257161 0  -0.939506 -0.652334 0  3.678251 0 0.480278  6.419574e-06
0 1 1.000000  -15.837351 -25.407438 0  -0.948672 -41.974080 0  1.420887 0 0.475092  2.741615e-06
0 1 1.000000  30.711290 15.295308 0  1.821826 -3.038247 0  4.901632 0 0.305886  3.998751e-06
1 1 1.500000  -3.639280 37.080787 0  1.982037 -4.446092 0  -2.339700 0 0.441541  6.890283e-06
0 1 1.000000  48.813213 -4.934324 0  0.167236 -26.607847 0  1.503792 0 0.125250  3.433730e-06
0 1 1.000000  -49.648512 34.740667 0  0.066942 -5.824476 0  1.543072 0 0.904350  3.730534e-06
0 1 1.000000  -21.461432 -9.778202 0  -0.903023 -28.436378 0  1.737011 0 0.929414  8.111557e-06
0 1 1.000000  32.531974 8.110184 0  1.413009 -19.992448 0  0.792648 0 0.361836  4.148426e-06
0 1 1.000000  38.805909 41.684257 0  -0.096002 -3.384869 0  5.242851 0 0.630818  7.593381e-06
0 1 1.000000  -41.503718 20.066176 0  -3.714326 -9.816860 0  3.954582 0 0.553909  8.034787e-06
0 1 1.000000  37.846434 -12.002259 0  -0.532784 -30.451383 0  4.994852 0 0.202415  4.027700e-06
0 1 1.000000  49.566566 -23.390914 0  -0.159873 -33.783502 0  1.551860 0 0.589007  1.483064e-06
1 1 1.500000  10.434769 -41.566039 0  -0.587914 -51.800880 0  1.880091 0 0.995541  1.531923e-06
0 1 1.000000  -33.205325 -6.766248 0  -0.316119 -27.632826 0  1.340985 0 0.956528  6.857254e-06
0 1 1.000000  -19.326495 13.033197 0  -3.216208 -14.514568 0  -1.088066 0 1.023031  8.977817e-06
1 1 1.500000  11.312385 6.734013 0  0.135613 -17.712008 0  1.500258 0 0.674252  6.273882e-06
0 1 1.000000  -30.934837 6.501242 0  -0.157580 -22.590898 0  1.400581 0 1.187000  8.243794e-06
0 1 1.000000  -12.327558 23.094099 0  -3.906138 -5.909562 0  0.030749 0 0.482951  4.620724e-06
1 1 1.500000  2.819322 4.043494 0  2.035262 -5.628155 0  0.096782 0 0.156381  3.767975e-06
0 1 1.000000  24.315345 -0.200058 0  -0.262637 -24.729929 0  1.491662 0 0.455460  5.390671e-06
0 1 1.000000  47.376828 14.448788 0  -0.412077 -12.688154 0  1.678974 0 0.815739  6.064815e-06
0 1 1.000000  0.467333 24.730306 0  -2.826138 -11.618949 0  2.174953 0 0.311672  5.427771e-06
0 1 1.000000  -33.171078 2.107479 0  1.243912 -27.025358 0  1.466719 0 0.518158  5.495814e-06
0 1 1.000000  44.188011 -5.234808 0  0.570058 -27.030419 0  1.307060 0 0.403715  5.240138e-06
0 1 1.000000  23.906944 35.624802 0  3.367703 -5.532128 0  4.288939 0 0.667144  7.737509e-06
0 1 1.000000  -30.630077 12.126694 0  -2.578201 -21.547728 0  1.410087 0 0.701208  6.326724e-06
0 1 1.000000  -8.686073 46.424003 0  -1.606073 -0.888918 0  0.485496 0 0.295800  5.322968e-06
0 1 1.000000  -19.288811 10.928856 0  -2.546125 -15.204949 0  0.799029 0 0.460281  6.623638e-06
0 1 1.000000  45.091083 0.465116 0  -0.470710 -18.663942 0  4.817463 0 0.886140  6.232394e-06
0 1 1.000000  30.481522 -24.498875 0  0.558381 -42.963334 0  5.013707 0 0.635559  3.848432e-06
0 1 1.000000  -43.801530 40.942873 0  2.791522 1.819938 0  1.281373 0 0.327069  6.383825e-06
1 1 1.500000  -17.145499 -11.545700 0  -1.288128 -30.553771 0  1.830428 0 0.485484  4.796803e-06
0 1 1.000000  35.994311 41.408854 0  -1.954880 -1.269756 0  -1.050450 0 0.732187  8.931651e-06
0 1 1.000000  -43.855163 28.015428 0  -0.889101 -2.713973 0  1.521900 0 0.267581  5.290902e-06
1 1 1.500000  -2.020248 37.514812 0  1.767991 -3.132191 0  0.942259 0 0.805322  8.775613e-06
1 1 1.500000  -17.408069 -13.875896 0  0.643482 -33.906419 0  1.870074 0 0.655703  5.024396e-06
0 1 1.000000  -47.439942 39.000048 0  0.342461 -5.574943 0  1.601281 0 0.646830  7.258395e-06
0 1 1.000000  -0.776325 47.950431 0  0.988929 -1.206816 0  -0.004125 0 0.909798  9.406535e-06
1 1 1.500000  -5.747485 -11.370828 0  0.323063 -32.647545 0  -0.241869 0 0.443141  3.087010e-06
0 1 1.000000  -16.546816 40.660847 0  -1.057329 -1.513886 0  4.883067 0 0.900889  8.684575e-06
1 1 1.500000  11.914441 4.078253 0  0.854634 -19.939837 0  1.605309 0 0.674252  5.286038e-06
0 1 1.000000  45.202806 14.362972 0  -0.907104 -13.278090 0  -1.501209 0 0.435464  4.986523e-06
1 1 1.500000  -4.708516 4.859664 0  -1.843399 -17.275834 0  -4.269566 0 0.629234  6.820246e-06
0 1 1.000000  49.666157 37.998144 0  0.090348 -10.261960 0  1.537574 0 1.076653  4.321669e-06
0 1 1.000000  31.276175 29.536283 0  -0.691619 -9.374254 0  1.940076 0 0.690750  8.325861e-06
0 1 1.000000  -49.590705 -11.888692 0  -0.102849 -28.754187 0  1.572390 0 0.836235  2.926373e-06
0 1 1.000000  -33.778544 -28.714927 0  2.188815 -37.934509 0  1.536357 0 0.594050  2.873436e-06
0 1 1.000000  -49.588764 28.421559 0  -0.058157 -8.092418 0  1.445950 0 0.299706  3.413020e-06
0 1 1.000000  23.220630 -29.901778 0  -2.939525 -46.176174 0  1.062101 0 0.682364  2.334985e-06
0 1 1.000000  46.099029 19.414000 0  0.108055 -10.057351 0  4.892743 0 0.472076  5.497513e-06
0 1 1.000000  49.526833 -25.524149 0  0.092554 -34.902564 0  1.593729 0 0.589007  7.275251e-07
0 1 1.000000  1.733036 17.279200 0  -1.790982 -13.903977 0  0.987049 0 0.561930  6.618050e-06
0 1 1.000000  -19.650273 -16.956187 0  -0.199039 -30.854105 0  2.016614 0 0.760205  3.778732e-06
0 1 1.000000  -13.514067 17.692025 0  3.047842 -15.414497 0  1.464033 0 0.467731  6.986641e-06
0 1 1.000000  -41.639573 32.618723 0  1.620182 -4.688541 0  -1.816370 0 0.234899  5.526018e-06
0 1 1.000000  -45.023790 -21.414409 0  -2.810852 -37.375855 0  -1.365716 0 0.964657  4.835541e-06
0 1 1.000000  34.797967 20.524074 0  1.409261 -12.588224 0  1.395701 0 0.870131  6.222728e-06
0 1 1.000000  -46.755269 19.095087 0  0.199221 -13.588241 0  1.335202 0 0.303763  5.163909e-06
0 1 1.000000  -21.688106 40.152143 0  -0.923430 -0.831179 0  1.991386 0 0.338516  6.200485e-06
0 1 1.000000  -11.307825 -0.018655 0  -0.097603 -24.891950 0  1.833091 0 0.492569  4.981144e-06
1 1 1.500000  13.026611 -0.310802 0  1.134190 -22.239514 0  1.401703 0 0.629508  5.400290e-06
0 1 1.000000  16.660545 -19.440236 0  -0.543448 -36.174302 0  -1.683822 0 0.433487  4.106501e-06
1 1 1.500000  -6.286870 -35.620253 0  0.694092 -48.607918 0  -1.332613 0 0.629174  2.862319e-06
0 1 1.000000  39.291464 -25.811082 0  0.308412 -41.373911 0  1.382983 0 0.280640  2.916752e-06
0 1 1.000000  37.486890 35.494036 0  -1.896130 -3.499445 0  0.626368 0 0.848139  8.777638e-06
1 1 1.500000  -11.750369 5.102990 0  -3.963603 -22.154623 0  -1.148371 0 0.762897  6.564553e-06
0 1 1.000000  -38.022572 38.503154 0  0.084249 -3.472676 0  0.496515 0 0.250266  5.184918e-06
0 1 1.000000  28.733380 -40.653846 0  6.730701 -53.478005 0  -1.011339 0 0.349082  1.158708e-06
0 1 1.000000  -17.737604 -2.118304 0  -0.350048 -22.251616 0  1.212837 0 0.741604  6.656524e-06
1 1 1.500000  7.320584 -4.291061 0  0.298028 -23.386675 0  1.062475 0 0.562339  7.212524e-06
0 1 1.000000  -23.146610 -3.652182 0  -0.289210 -25.401466 0  -1.007109 0 0.433354  6.209815e-06
0 1 1.000000  35.936741 10.538646 0  -1.172918 -16.268613 0  3.679788 0 0.473467  5.105849e-06
1 1 1.500000  10.143498 -0.006915 0  2.088222 -21.096684 0  -1.718637 0 0.373522  5.906432e-06
1 1 1.500000  4.612598 -8.598509 0  0.191977 -25.701235 0  4.493870 0 0.184300  3.802980e-06
0 1 1.000000  -13.834510 -35.798868 0  -0.913459 -47.933009 0  1.754834 0 0.350410  1.355433e-06
0 1 1.000000  46.536225 26.359888 0  -0.685849 -8.249393 0  1.582738 0 0.387118  4.756061e-06
0 1 1.000000  -10.791486 24.751687 0  -2.027885 -7.364001 0  3.669523 0 0.565188  7.314977e-06
0 1 1.000000  -49.596297 -7.113679 0  -0.078794 -25.858552 0  1.564333 0 0.744926  2.974807e-06
0 1 1.000000  16.010246 -25.261347 0  1.809146 -39.809103 0  -1.804960 0 0.863197  4.347903e-06
0 1 1.000000  37.721382 7.947757 0  0.777190 -18.144587 0  2.483008 0 0.371298  4.620247e-06
1 1 1.500000  -1.284757 8.491639 0  0.245667 -17.026255 0  -0.426884 0 0.379364  6.516155e-06
0 1 1.000000  -28.865621 5.727254 0  0.263934 -19.240175 0  1.482373 0 0.572059  5.511629e-06
1 1 1.500000  -8.547452 -28.280952 0  2.898113 -45.633855 0  1.656280 0 0.290466  2.277609e-06
0 1 1.000000  -35.587748 6.525065 0  -3.514558 -24.790731 0  -1.629049 0 0.257687  4.097402e-06
0 1 1.000000  -42.823170 -18.544820 0  -5.311234 -33.801603 0  -1.805799 0 0.325924  2.779678e-06
0 1 1.000000  20.447435 -13.838871 0  -1.783469 -32.742502 0  1.252936 0 1.055272  5.860541e-06
0 1 1.000000  -31.811659 30.925599 0  0.301017 -6.403909 0  -1.832311 0 1.378971  1.209736e-05
1 1 1.500000  4.128936 -42.407769 0  1.870907 -65.821244 0  -1.218941 0 0.252456  8.443168e-07
0 1 1.000000  -26.569769 -5.627246 0  0.645109 -25.808703 0  1.563745 0 1.140361  6.250579e-06
0 1 1.000000  -34.421104 29.664376 0  0.422841 -5.376491 0  -1.769159 0 0.642001  6.562512e-06
1 1 1.500000  -13.931932 -19.307168 0  -4.337391 -40.247845 0  1.798198 0 1.194699  6.586711e-06
0 1 1.000000  -40.703845 46.873450 0  0.469326 -1.995894 0  -0.452443 0 0.233536  6.453973e-06
0 1 1.000000  -24.310453 17.215063 0  -2.078594 -13.736690 0  4.746280 0 0.953172  7.645177e-06
0 1 1.000000  34.772596 17.156613 0  1.289820 -12.627876 0  -1.420579 0 0.800868  7.280966e-06
0 1 1.000000  -44.301124 -15.209814 0  -0.672159 -26.546097 0  1.896967 0 0.300255  4.445501e-06
0 1 1.000000  -28.915962 -7.318124 0  -0.227162 -27.810969 0  4.622389 0 0.253056  4.074854e-06
0 1 1.000000  42.422861 -8.750815 0  0.116528 -26.655195 0  1.785912 0 0.725247  6.431747e-06
0 1 1.000000  -26.667508 0.871293 0  -0.953243 -22.138604 0  1.534459 0 0.537340  5.268076e-06
0 1 1.000000  11.254610 34.923816 0  2.212613 -3.682645 0  0.965068 0 1.160404  1.129087e-05
1 1 1.500000  -8.915250 17.720621 0  -1.087635 -6.348576 0  -0.851402 0 0.421998  6.282117e-06
0 1 1.000000  -21.232650 12.097219 0  -3.791981 -14.739073 0  2.165084 0 0.802040  8.387813e-06
0 1 1.000000  -33.321530 21.206098 0  -0.201889 -10.283584 0  -1.830610 0 0.783051  6.463959e-06
1 1 1.500000  10.548229 -36.206386 0  1.437839 -49.543313 0  1.592289 0 0.939518  2.252455e-06
0 1 1.000000  -44.819289 -0.390944 0  -3.250665 -23.473638 0  -1.803345 0 0.208191  3.089556e-06
0 1 1.000000  -38.821148 28.591626 0  1.581115 -7.646983 0  -1.643043 0 0.488152  6.352896e-06
0 1 1.000000  -16.012288 -37.553148 0  -0.644535 -47.465678 0  1.648015 0 0.260717  1.324025e-06
0 1 1.000000  -20.301399 -22.143620 0  -2.460485 -39.979111 0  1.427890 0 1.021888  3.732420e-06
0 1 1.000000  16.279762 42.656096 0  7.123675 -3.906683 0  2.534470 0 0.305883  5.194763e-06
1 1 1.500000  -6.435389 5.574019 0  -4.792924 -15.498858 0  -4.945582 0 0.344074  5.999476e-06
0 1 1.000000  21.062585 -22.929913 0  1.624986 -39.230919 0  1.432591 0 0.320244  2.926670e-06
0 1 1.000000  40.686534 5.369911 0  1.731485 -20.269920 0  1.660159 0 0.340591  4.106130e-06
0 1 1.000000  -41.641534 18.606680 0  -1.144734 -9.534935 0  1.009356 0 0.279777  5.201126e-06
0 1 1.000000  -27.257403 16.632025 0  -2.619751 -15.774255 0  4.525352 0 0.249374  4.210758e-06
0 1 1.000000  -22.988982 -26.306458 0  -1.885237 -44.089348 0  1.360432 0 0.303057  2.036790e-06
0 1 1.000000  -21.055956 -19.591972 0  2.807115 -35.115539 0  4.476683 0 0.470542  3.948744e-06
0 1 1.000000  26.924399 36.477201 0  2.028724 -6.129357 0  4.344729 0 0.510220  6.621389e-06
0 1 1.000000  15.610002 -30.636640 0  0.613328 -44.036387 0  -1.928227 0 0.467987  2.599914e-06
0 1 1.000000  47.923546 -6.632310 0  0.451806 -26.885038 0  1.493736 0 0.470222  3.990970e-06
0 1 1.000000  -27.787798 29.530666 0  -2.387655 -13.011594 0  4.361085 0 0.390169  6.579637e-06
1 1 1.500000  8.023222 -33.585215 0  -0.010512 -45.940465 0  1.559935 0 0.845045  2.693499e-06
0 1 1.000000  -21.455803 23.130334 0  -1.302051 -13.249466 0  4.918017 0 0.875019  8.604406e-06
0 1 1.000000  14.025786 -2.947238 0  1.427028 -22.580608 0  -1.799291 0 0.367799  4.450060e-06
1 1 1.500000  8.555409 -3.875986 0  1.677225 -19.884443 0  0.782586 0 0.228977  4.152278e-06
0 1 1.000000  46.923138 32.195391 0  -0.410615 -6.862394 0  0.000413 0 0.396197  5.894747e-06
1 1 1.500000  -2.090833 27.250501 0  -3.311929 -8.226549 0  2.396332 0 0.987652  1.095383e-05
0 1 1.000000  -18.606939 -44.967574 0  -6.606211 -62.654292 0  4.934253 0 0.190956  3.616547e-07
0 1 1.000000  -42.831186 -39.235747 0  -0.363336 -46.655409 0  -1.895226 0 0.474759  1.585766e-06
0 1 1.000000  -36.174162 25.417305 0  -0.000033 -8.462015 0  1.737213 0 0.540715  6.389281e-06
1 1 1.500000  -2.550890 -3.626814 0  -2.031584 -23.728504 0  -3.314220 0 0.424798  4.479557e-06
0 1 1.000000  25.948163 27.699162 0  0.402906 -12.129176 0  1.740309 0 0.686583  6.312016e-06
0 1 1.000000  24.500002 23.742978 0  0.478831 -12.422289 0  1.820981 0 0.673828  7.454055e-06
0 1 1.000000  -43.033460 31.302222 0  0.587699 -3.482575 0  -1.539451 0 0.849786  6.408571e-06
0 1 1.000000  -48.086961 -9.617654 0  0.372524 -28.968485 0  1.625056 0 0.556497  4.770050e-06
0 1 1.000000  32.476258 6.576580 0  2.520752 -20.527852 0  1.935566 0 0.361836  4.885611e-06
0 1 1.000000  31.393763 9.101183 0  0.668982 -20.183556 0  2.017453 0 0.671082  7.650928e-06
0 1 1.000000  37.758031 -8.196941 0  0.296907 -19.193990 0  1.726951 0 0.396279  3.426092e-06
0 1 1.000000  28.251314 11.475927 0  1.140070 -18.241239 0  4.888347 0 0.265064  3.426291e-06
0 1 1.000000  46.098172 21.209880 0  0.546020 -8.923818 0  4.767924 0 0.472076  5.344553e-06
0 1 1.000000  23.578599 -28.163695 0  4.915411 -39.922840 0  4.825168 0 0.255646  1.962889e-06
0 1 1.000000  39.373084 -32.526864 0  3.734738 -52.424896 0  1.511879 0 0.370264  1.428080e-06
0 1 1.000000  39.665422 24.127292 0  0.564574 -10.998653 0  2.443178 0 0.569525  6.872113e-06
0 1 1.000000  7.853683 36.433413 0  3.536559 -4.124453 0  -2.318206 0 0.333637  5.346507e-06
0 1 1.000000  -14.215103 20.861584 0  -1.941184 -10.691234 0  0.437883 0 0.406074  6.404536e-06
0 1 1.000000  21.592329 33.877955 0  3.463154 -6.252559 0  1.021400 0 0.848278  8.521027e-06
0 1 1.000000  -48.983527 19.098752 0  0.329635 -13.539868 0  -1.568494 0 0.883752  6.042465e-06
0 1 1.000000  -42.796599 39.033555 0  -0.225243 -4.530428 0  -0.788675 0 0.421805  7.457906e-06
0 1 1.000000  -48.849838 8.168769 0  -0.188056 -18.371227 0  1.590110 0 0.633719  7.099211e-06
0 1 1.000000  31.463546 -20.665592 0  3.051047 -37.853662 0  -0.881991 0 0.861415  3.570737e-06
1 1 1.500000  -11.218453 13.423544 0  0.541688 -15.972015 0  -1.657420 0 0.641288  5.941499e-06
0 1 1.000000  26.967962 -20.510899 0  1.824196 -33.999754 0  4.698044 0 0.564508  3.831273e-06
0 1 1.000000  -27.081738 24.610999 0  -2.044572 -11.908327 0  0.544042 0 0.336672  5.187188e-06
1 1 1.500000  0.664315 8.721096 0  1.352947 -16.777444 0  0.744556 0 0.283291  5.890399e-06
1 1 1.500000  -10.897031 -33.972932 0  -1.029070 -49.517363 0  1.854541 0 0.915295  2.618657e-06
0 1 1.000000  14.763651 -26.623743 0  0.708306 -41.064078 0  -1.872120 0 0.515284  2.990811e-06
0 1 1.000000  9.259281 14.078878 0  2.091673 -14.050982 0  -0.362089 0 0.428842  4.823328e-06
0 1 1.000000  -46.619266 -45.799543 0  0.751286 -51.454206 0  1.717069 0 0.656723  1.960759e-07
0 1 1.000000  -25.855096 2.662109 0  -0.791953 -21.275648 0  1.333174 0 0.690137  6.814020e-06
0 1 1.000000  30.019402 -28.074366 0  -2.026613 -45.226857 0  1.446172 0 0.544938  3.239434e-06
0 1 1.000000  -13.670383 23.209043 0  -3.753829 -7.517627 0  1.791446 0 0.723449  7.370863e-06
0 1 1.000000  -24.034252 -35.951527 0  -1.318108 -51.311711 0  -1.636330 0 0.549186  1.420626e-06
0 1 1.000000  -20.473610 -1.012380 0  -1.270562 -23.702842 0  5.201733 0 0.780183  8.464173e-06
0 1 1.000000  -21.299723 -23.439999 0  -2.970081 -38.882892 0  1.410453 0 0.551994  3.495724e-06
0 1 1.000000  26.703654 22.733127 0  1.520818 -14.081650 0  5.183768 0 0.778416  7.875198e-06
0 1 1.000000  40.781759 18.018914 0  0.951641 -12.619985 0  4.937516 0 0.793749  7.047903e-06
0 1 1.000000  0.193584 4.806502 0  2.620992 -20.107594 0  1.792358 0 0.963852  7.383491e-06
0 1 1.000000  37.032941 -43.287494 0  -2.457945 -57.446745 0  4.804054 0 0.108983  4.539780e-07
0 1 1.000000  17.557360 -8.864323 0  5.528287 -37.325284 0  -1.730137 0 0.357988  4.035465e-06
0 1 1.000000  33.198883 -2.653237 0  0.902641 -25.812537 0  1.485671 0 0.725029  4.993631e-06
0 1 1.000000  34.242419 -16.947758 0  -1.260122 -30.561597 0  5.072420 0 0.454702  5.057141e-06
1 1 1.500000  -4.103361 -29.838615 0  0.085775 -43.108800 0  1.801228 0 0.755611  3.413125e-06
0 1 1.000000  -34.794432 -6.694159 0  -0.521769 -28.631465 0  -1.939742 0 0.325338  4.607007e-06
1 1 1.500000  -16.746616 -13.495777 0  -0.585125 -29.633070 0  1.978252 0 0.655703  5.176755e-06
0 1 1.000000  -15.435752 4.225586 0  -2.506897 -21.219402 0  1.548295 0 1.142503  8.582105e-06
