6034 64 70	100 110
1183 1 1.000000  49.582564 33.285493 0  -0.579674 -8.412799 0  1.503299 0 0.637832  3.305929e-06
2190 1 1.000000  13.482532 -31.570874 0  2.638868 -44.654929 0  1.651587 0 0.726179  2.747520e-06
2190 1 1.000000  12.128054 16.423687 0  -1.232076 -17.468900 0  1.514480 0 0.652061  5.440246e-06
1183 1 1.000000  46.838005 40.906754 0  1.415457 -9.061460 0  2.016208 0 1.027594  8.836102e-06
206 1 1.000000  -22.282272 -17.703095 0  2.623712 -33.594774 0  1.403847 0 0.622051  4.537011e-06
1183 1 1.000000  43.150105 -28.478515 0  0.286714 -40.024229 0  -4.547367 0 0.595259  2.954891e-06
1791 1 1.000000  -6.182384 18.596102 0  0.999499 -13.266583 0  -1.302651 0 0.387142  4.755493e-06
2131 1 1.000000  -36.238772 -30.278352 0  0.574375 -40.409761 0  4.815494 0 0.728912  2.888884e-06
206 1 1.000000  -15.196567 -29.114288 0  0.245402 -42.087324 0  -2.679291 0 0.834940  3.785525e-06
206 1 1.000000  -25.481391 -15.396771 0  0.986669 -32.875392 0  -4.948678 0 0.444603  3.433207e-06
1791 1 1.000000  -5.427835 48.670843 0  1.078542 -0.436318 0  4.924719 0 0.703569  8.258673e-06
2190 1 1.000000  8.765673 1.920808 0  2.894268 -22.135469 0  4.558234 0 0.329474  3.477845e-06
2190 1 1.000000  11.093939 1.281701 0  0.355389 -24.664974 0  1.664582 0 0.890228  5.630362e-06
122 1 1.000000  35.403243 3.352635 0  0.553116 -18.860124 0  1.566464 0 0.962674  4.967168e-06
206 1 1.000000  -15.001618 46.357769 0  1.753636 -1.808472 0  -1.435569 0 0.360055  5.600211e-06
1183 1 1.000000  41.236219 33.621562 0  -0.630230 -6.742764 0  -1.428282 0 0.606919  5.947542e-06
122 1 1.000000  31.643032 -26.462640 0  1.372059 -39.811013 0  5.115369 0 1.148087  4.361035e-06
206 1 1.000000  -19.264474 -38.864655 0  2.229940 -45.549249 0  1.850293 0 0.443665  1.167551e-06
2131 1 1.000000  -35.906004 8.170543 0  -0.543393 -20.688814 0  1.411861 0 0.546423  4.266656e-06
1081 1 1.000000  -42.251660 -24.957573 0  0.649069 -37.856255 0  1.565266 0 0.487292  2.985168e-06
1081 1 1.000000  -42.252108 41.163207 0  -0.824455 -4.799802 0  1.437090 0 0.251494  5.540375e-06
2131 1 1.000000  -38.003038 -17.465302 0  -0.394161 -32.641615 0  1.464093 0 0.756432  4.266227e-06
2190 1 1.000000  16.453072 9.329087 0  3.039559 -22.604132 0  2.100681 0 0.503995  5.822084e-06
206 1 1.000000  -16.738151 -2.124716 0  -2.781585 -23.564988 0  1.284720 0 0.470062  3.963810e-06
206 1 1.000000  -24.450724 -12.336198 0  -0.111844 -30.532612 0  -4.897714 0 0.385605  3.565410e-06
2190 1 1.000000  11.943670 10.433426 0  0.372432 -18.307147 0  -1.030984 0 0.410628  4.131525e-06
1791 1 1.000000  -0.488575 33.469220 0  0.178416 -9.706730 0  -1.216826 0 0.676214  7.378802e-06
206 1 1.000000  -14.575048 5.696082 0  -1.098548 -22.369655 0  3.922842 0 0.599663  7.549927e-06
2131 1 1.000000  -36.730961 -15.369558 0  -0.912234 -31.615134 0  1.924292 0 0.647546  3.904595e-06
1081 1 1.000000  -42.298360 -13.763291 0  -1.900222 -30.770671 0  2.299611 0 1.003729  7.094298e-06
2190 1 1.000000  16.631529 -16.827624 0  2.881253 -34.484394 0  1.507358 0 0.454590  3.753967e-06
1081 1 1.000000  -47.195033 15.773038 0  -0.409239 -15.062516 0  1.764744 0 0.319590  3.657944e-06
1183 1 1.000000  32.923692 20.912092 0  -0.285670 -11.738042 0  1.528963 0 0.774643  4.885515e-06
1081 1 1.000000  -46.328276 -12.792761 0  -0.321449 -27.925772 0  1.587249 0 0.694961  3.615942e-06
206 1 1.000000  -17.397696 -15.403779 0  1.080650 -33.476158 0  1.472862 0 0.677536  5.489738e-06
122 1 1.000000  37.554121 -34.379165 0  -1.390497 -43.856829 0  1.749299 0 0.827784  2.028679e-06
206 1 1.000000  -10.810460 -8.116346 0  -0.399824 -28.741416 0  -1.613461 0 0.624514  3.537650e-06
122 1 1.000000  24.111946 -8.253791 0  -1.592822 -30.513746 0  5.440524 0 0.816789  5.059727e-06
1183 1 1.000000  42.269914 -0.226525 0  -1.018249 -22.544800 0  -4.716829 0 0.337106  3.489200e-06
206 1 1.000000  -33.504071 19.412347 0  1.211655 -17.251179 0  1.263342 0 0.689226  7.509802e-06
1791 1 1.000000  -1.366055 43.260207 0  -0.806654 -1.501503 0  0.573631 0 0.589711  6.275910e-06
2131 1 1.000000  -33.874984 -27.982637 0  -0.259932 -36.617860 0  4.646638 0 1.092367  3.271812e-06
1081 1 1.000000  -44.795470 -10.237140 0  -0.281572 -27.456297 0  1.547483 0 0.946151  5.018912e-06
2190 1 1.000000  19.609481 12.063573 0  0.657071 -4.162482 0  -1.371782 0 0.303040  4.133289e-06
206 1 1.000000  -18.248476 35.387548 0  -1.261133 -10.697211 0  -1.832430 0 0.229249  4.069557e-06
122 1 1.000000  28.032848 18.332270 0  -1.150722 -16.631570 0  0.262883 0 0.348583  4.805792e-06
206 1 1.000000  -24.551104 37.786188 0  0.283101 -3.301531 0  -0.526884 0 0.338874  7.380140e-06
206 1 1.000000  -30.111688 -34.549133 0  2.056467 -37.960680 0  -1.590614 0 0.300790  1.729478e-06
206 1 1.000000  -15.021820 38.639668 0  -1.605759 -5.534381 0  -1.859145 0 0.791323  8.633581e-06
1183 1 1.000000  37.008089 -44.898557 0  9.448232 -52.858908 0  -4.108628 0 0.823975  4.705201e-07
1183 1 1.000000  36.999827 49.998189 0  -1.851804 -1.306709 0  0.133625 0 0.311825  2.330978e-06
206 1 1.000000  -24.751196 -17.646019 0  0.935625 -32.928075 0  -1.614917 0 0.816566  5.098872e-06
2131 1 1.000000  -35.633414 12.204130 0  1.779212 -17.815761 0  2.186686 0 0.505196  6.380178e-06
122 1 1.000000  28.319644 -29.755568 0  1.948704 -35.137952 0  -1.613436 0 0.332860  2.392327e-06
2190 1 1.000000  6.107911 -34.904701 0  5.753889 -42.628204 0  2.947952 0 0.535800  1.013823e-06
1791 1 1.000000  -3.777763 -18.698178 0  0.798364 -35.032115 0  3.141218 0 0.391808  3.344090e-06
1791 1 1.000000  1.283297 9.186882 0  -1.337193 -19.680460 0  -1.500250 0 0.514500  4.769461e-06
206 1 1.000000  -20.442068 -44.632854 0  3.547241 -48.725938 0  1.620950 0 0.232382  3.167684e-07
1183 1 1.000000  31.344541 25.176983 0  0.732926 -12.326995 0  0.203821 0 0.571328  8.910321e-06
1183 1 1.000000  47.405145 48.634467 0  -0.477272 -0.057014 0  1.436080 0 0.710142  6.322526e-06
1183 1 1.000000  33.398103 -38.310841 0  -2.317492 -47.094112 0  -1.493938 0 0.632612  1.282826e-06
1791 1 1.000000  -3.741763 -46.822479 0  -5.028096 -56.154385 0  1.589426 0 0.297707  7.381243e-08
2190 1 1.000000  12.506963 6.431043 0  0.803880 -21.378508 0  5.094773 0 0.478910  5.256288e-06
2190 1 1.000000  9.976557 -28.676131 0  0.614162 -37.945476 0  1.515116 0 0.344742  2.781568e-06
1183 1 1.000000  39.899660 12.213332 0  -2.270094 -19.143476 0  1.901080 0 0.731966  7.755457e-06
1081 1 1.000000  -43.054045 -46.035630 0  6.009282 -55.410265 0  -1.588549 0 0.711475  1.464565e-07
206 1 1.000000  -31.071040 32.582011 0  -0.307024 -5.074547 0  2.563721 0 0.855888  1.197843e-05
1791 1 1.000000  1.101324 47.167710 0  0.541391 0.882221 0  1.995049 0 0.642286  6.527661e-06
206 1 1.000000  -11.279728 -43.386873 0  3.962206 -56.065495 0  -1.676116 0 0.402963  5.296654e-07
2190 1 1.000000  10.433373 -24.058232 0  2.180709 -35.670889 0  -1.660262 0 0.807009  3.569079e-06
1183 1 1.000000  29.633494 9.525629 0  1.948795 -19.311332 0  -1.577114 0 0.771943  5.421542e-06
1791 1 1.000000  -7.081728 -2.341320 0  -1.685293 -26.472813 0  -1.615954 0 0.903749  4.567971e-06
2131 1 1.000000  -37.155008 25.755509 0  0.825791 -12.240854 0  1.701896 0 0.366750  5.683163e-06
206 1 1.000000  -23.219338 48.627576 0  0.364021 1.315237 0  -2.141304 0 0.737864  8.084794e-06
2190 1 1.000000  15.107682 23.002966 0  0.812880 -11.871998 0  2.526629 0 0.369467  5.559110e-06
122 1 1.000000  37.126247 -31.247137 0  -1.409112 -41.073962 0  0.847458 0 0.815294  2.613358e-06
1791 1 1.000000  -9.003407 -9.275311 0  -0.188290 -29.316797 0  1.843000 0 0.701370  5.364242e-06
1791 1 1.000000  -2.042005 25.173531 0  0.693990 -9.948753 0  2.180598 0 0.894799  9.361857e-06
1183 1 1.000000  37.794696 -20.227420 0  1.691288 -33.513747 0  -1.705837 0 0.269537  2.029065e-06
1183 1 1.000000  45.868451 -30.725432 0  2.016331 -40.541944 0  0.437152 0 0.311144  1.868240e-06
1791 1 1.000000  5.601419 -8.602529 0  -0.212433 -28.355655 0  -0.938511 0 0.783451  5.440949e-06
1183 1 1.000000  45.617843 -13.002751 0  -1.223141 -30.092129 0  1.396423 0 0.340153  2.549001e-06
122 1 1.000000  33.682890 -14.628036 0  -0.084589 -30.664404 0  4.713871 0 0.621434  3.473297e-06
1183 1 1.000000  48.765896 -1.919757 0  -0.019931 -24.197984 0  1.641807 0 0.393240  3.034933e-06
206 1 1.000000  -12.570502 44.081006 0  1.825648 -2.724387 0  -5.212572 0 0.317786  5.181415e-06
1081 1 1.000000  -43.574744 -6.795552 0  -0.590161 -25.895926 0  1.945697 0 0.630372  4.267017e-06
2190 1 1.000000  21.081650 -23.346673 0  0.932118 -39.126581 0  1.615238 0 1.025315  4.472791e-06
1081 1 1.000000  -43.440321 17.579065 0  -1.035246 -16.784187 0  -1.577321 0 0.267384  5.410479e-06
1791 1 1.000000  -6.630472 45.849563 0  0.257841 -3.416984 0  2.665373 0 0.950867  1.024726e-05
2190 1 1.000000  10.954385 43.160526 0  1.565463 3.858102 0  1.075010 0 0.698732  7.874759e-06
2131 1 1.000000  -37.457077 -5.615786 0  0.601077 -26.681455 0  1.635862 0 0.523016  6.569632e-06
2131 1 1.000000  -33.261229 -44.102955 0  -2.424974 -53.597672 0  -1.481731 0 0.468933  6.024368e-07
1183 1 1.000000  37.331400 9.276083 0  -1.976034 -25.774854 0  -1.782541 0 0.670879  4.640179e-06
1081 1 1.000000  -44.459345 46.676743 0  -2.462953 -2.566611 0  -1.651164 0 0.286129  5.627579e-06
1791 1 1.000000  -6.881458 8.278239 0  -0.310577 -20.169468 0  -1.592376 0 0.229726  4.734491e-06
206 1 1.000000  -15.805039 19.652859 0  -0.086437 -15.597689 0  -1.165315 0 0.596528  5.580531e-06
1791 1 1.000000  -8.408658 -43.420005 0  1.352423 -7.972479 0  4.852735 0 0.222130  2.566697e-07
2190 1 1.000000  6.941287 11.247578 0  1.850109 -20.687421 0  1.922136 0 0.892319  7.746012e-06
206 1 1.000000  -12.190608 30.364419 0  -1.455982 -9.396848 0  1.346867 0 0.280599  3.902348e-06
1183 1 1.000000  48.884410 9.598023 0  -0.095390 -16.371726 0  -1.601291 0 0.711300  7.229114e-06
1183 1 1.000000  43.979229 45.113459 0  1.981652 -3.899823 0  -0.458060 0 0.497651  5.075375e-06
1183 1 1.000000  34.501279 2.271089 0  0.114113 -19.613989 0  1.507197 0 0.298427  4.580807e-06
1183 1 1.000000  40.649747 -26.026542 0  1.414232 -39.441726 0  -5.136260 0 0.604706  4.323876e-06
1183 1 1.000000  47.137977 27.349559 0  -0.268626 -10.945038 0  4.092786 0 0.288700  5.791544e-06
206 1 1.000000  -10.225494 -12.415322 0  0.946611 -30.149860 0  -1.411837 0 0.746610  4.443923e-06
1183 1 1.000000  40.906093 49.429174 0  -0.273991 -0.264452 0  -3.241609 0 0.929615  8.066788e-06
1183 1 1.000000  36.559660 14.640998 0  -1.616032 -13.656875 0  -1.303339 0 0.628263  7.781461e-06
1081 1 1.000000  -39.177243 -24.388880 0  0.548170 -38.149437 0  1.713546 0 0.859893  5.071660e-06
1081 1 1.000000  -40.774424 18.343883 0  1.020605 -13.087983 0  -0.863705 0 0.507965  6.966905e-06
1791 1 1.000000  0.973599 33.678384 0  0.619054 -5.976112 0  4.886101 0 0.727384  7.796276e-06
206 1 1.000000  -28.109713 -27.723885 0  -0.051856 -39.855295 0  1.467632 0 0.681046  3.602087e-06
122 1 1.000000  32.900264 -26.488461 0  1.017143 -38.483993 0  3.160077 0 0.287187  1.652359e-06
122 1 1.000000  26.415659 -38.605301 0  -0.999565 -53.304338 0  4.441345 0 0.418752  2.165562e-06
1791 1 1.000000  -3.899404 -0.321188 0  -3.043467 -24.244952 0  1.915717 0 0.851706  5.040583e-06
206 1 1.000000  -13.583832 4.457866 0  0.392111 -21.481992 0  0.918696 0 0.643990  7.482541e-06
1183 1 1.000000  47.311401 -5.025179 0  1.447498 -26.673902 0  1.521235 0 0.423714  5.701483e-06
1081 1 1.000000  -44.246044 -22.256683 0  -0.365719 -34.921732 0  -1.781571 0 0.767746  3.480147e-06
1081 1 1.000000  -43.062109 -18.160977 0  -1.480969 -33.444539 0  1.518878 0 0.416896  3.606362e-06
122 1 1.000000  29.133400 14.827520 0  -0.886252 -15.831481 0  4.015120 0 0.970137  1.071735e-05
1081 1 1.000000  -42.590817 27.539134 0  -1.288438 -10.564763 0  1.214012 0 0.775558  8.089970e-06
1183 1 1.000000  47.098595 -20.900904 0  -0.186009 -33.742322 0  1.366748 0 0.822318  4.155613e-06
206 1 1.000000  -30.767671 -3.905524 0  0.218079 -27.697283 0  1.296169 0 0.590325  4.760355e-06
206 1 1.000000  -25.934416 -38.140059 0  1.049383 -44.944602 0  1.703617 0 0.342965  1.822737e-06
1081 1 1.000000  -49.575935 37.875120 0  1.100706 -6.505456 0  -1.596832 0 0.726322  2.156955e-06
206 1 1.000000  -20.155998 -11.048601 0  -0.962051 -29.626466 0  -0.392129 0 0.169487  3.259829e-06
1183 1 1.000000  35.930523 30.803559 0  -0.364053 -8.294094 0  -1.546566 0 0.970871  7.050786e-06
206 1 1.000000  -20.930184 10.234979 0  0.499984 -18.850530 0  1.591327 0 0.933345  5.202333e-06
1183 1 1.000000  44.205206 -34.574086 0  -0.888466 -44.530800 0  0.902030 0 0.599319  2.043303e-06
206 1 1.000000  -22.907676 -40.243252 0  -0.013779 -43.531593 0  1.502588 0 0.597912  1.473554e-06
1183 1 1.000000  41.259573 31.775647 0  -0.437930 -6.463820 0  -1.386461 0 0.442810  5.148444e-06
1183 1 1.000000  44.122340 25.774119 0  0.009859 -11.767460 0  4.973894 0 0.240026  4.546677e-06
2190 1 1.000000  28.593991 49.463260 0  -2.445261 -0.048263 0  2.969740 0 0.599928  6.640335e-06
1183 1 1.000000  42.816686 12.850138 0  -2.531189 -17.094514 0  -4.906558 0 0.557997  4.889676e-06
2131 1 1.000000  -36.444513 -0.846243 0  0.120786 -23.725205 0  1.151910 0 0.348767  4.285167e-06
2190 1 1.000000  17.167430 7.756482 0  3.768248 -23.394460 0  2.591047 0 0.503995  7.011062e-06
2190 1 1.000000  9.297454 23.406973 0  2.595931 -11.262986 0  -1.589754 0 0.638226  5.495733e-06
1081 1 1.000000  -41.334348 37.164589 0  1.047332 -1.888671 0  -0.205183 0 0.965130  9.385611e-06
2190 1 1.000000  6.215001 15.110401 0  -0.899736 -18.483408 0  -0.016292 0 0.792796  5.548089e-06
1081 1 1.000000  -43.504388 -34.413863 0  0.192700 -42.630807 0  1.663950 0 0.815226  2.275643e-06
206 1 1.000000  -25.316820 -13.680630 0  0.662941 -31.929885 0  -4.934687 0 0.444603  3.377375e-06
206 1 1.000000  -14.877313 13.158733 0  -4.141175 -16.153728 0  -4.045219 0 0.989152  8.227313e-06
1791 1 1.000000  -1.540857 -2.763826 0  -0.511173 -24.794842 0  -1.680948 0 0.874082  7.429509e-06
1183 1 1.000000  29.622419 11.839878 0  3.324627 -19.629009 0  -1.704266 0 0.732567  7.881498e-06
2190 1 1.000000  18.049577 -25.845044 0  -1.872132 -37.865746 0  1.779047 0 0.864253  4.322262e-06
122 1 1.000000  31.877039 -16.566349 0  1.333253 -33.199234 0  1.402696 0 0.770660  5.551842e-06
1791 1 1.000000  -10.688308 24.200933 0  -1.861125 -10.665531 0  1.522706 0 0.469052  6.681509e-06
1183 1 1.000000  34.614033 23.891004 0  1.529496 -8.949969 0  -0.214005 0 0.387024  5.432768e-06
2190 1 1.000000  19.190993 -38.692773 0  1.136165 -45.499029 0  -1.379619 0 0.571193  1.337695e-06
1791 1 1.000000  5.099736 47.123531 0  0.729260 -1.645436 0  -1.151743 0 0.411498  5.254088e-06
206 1 1.000000  -19.680194 -4.573472 0  1.595049 -26.510932 0  -1.500925 0 0.414689  4.650099e-06
2131 1 1.000000  -30.384773 8.072215 0  0.621887 -19.945138 0  -1.635994 0 0.826900  6.267705e-06
1081 1 1.000000  -41.621587 35.716718 0  -0.459841 -2.686963 0  -0.280266 0 0.241209  4.163763e-06
2190 1 1.000000  18.035667 23.411730 0  -0.519215 -10.853983 0  -1.522785 0 0.632492  5.741214e-06
1791 1 1.000000  2.875290 -44.037093 0  2.575104 -51.901733 0  -1.749065 0 0.867351  7.591095e-07
1183 1 1.000000  49.200635 -24.568300 0  -0.174822 -35.355933 0  0.303288 0 0.334167  1.651191e-06
122 1 1.000000  27.948158 -36.567495 0  -7.917868 -48.668818 0  1.799273 0 0.646179  1.397854e-06
206 1 1.000000  -28.536361 42.571892 0  -0.345210 -3.028942 0  5.017709 0 0.591344  5.353179e-06
1183 1 1.000000  46.047241 38.820761 0  -2.817744 -8.747841 0  1.121299 0 0.946091  8.664231e-06
2131 1 1.000000  -38.953858 -35.587599 0  0.845779 -47.996478 0  1.603562 0 0.557955  1.153091e-06
2190 1 1.000000  17.448704 46.881583 0  6.566962 -1.720957 0  3.373003 0 0.278545  3.830212e-06
206 1 1.000000  -22.625903 8.506933 0  -0.510594 -19.609509 0  1.373650 0 1.022811  5.373295e-06
206 1 1.000000  -18.469795 -16.940225 0  0.221679 -33.005928 0  1.258730 0 0.503830  3.914415e-06
1183 1 1.000000  47.984252 1.445536 0  0.382475 -22.741215 0  1.724406 0 0.359924  3.894403e-06
206 1 1.000000  -28.793387 36.944177 0  -1.659941 -7.012469 0  1.634452 0 0.735592  6.084743e-06
1791 1 1.000000  -6.969504 -24.064544 0  1.661453 -38.243982 0  0.607337 0 0.485583  2.928636e-06
2131 1 1.000000  -36.118658 -36.857735 0  1.260916 -44.302037 0  4.821539 0 0.204895  1.026864e-06
206 1 1.000000  -17.952704 6.041596 0  0.131603 -22.163752 0  1.196799 0 0.477310  4.358527e-06
1183 1 1.000000  43.826521 -24.268319 0  1.277225 -36.974796 0  -1.375620 0 0.447628  3.677549e-06
206 1 1.000000  -18.524107 -40.884067 0  0.699761 -49.208612 0  1.560275 0 0.886055  1.524979e-06
122 1 1.000000  22.835389 6.853255 0  0.735395 -19.767745 0  1.431506 0 0.710781  6.581851e-06
1081 1 1.000000  -48.676056 -33.103784 0  0.081456 -42.719467 0  4.791029 0 0.540817  1.751326e-06
2190 1 1.000000  14.814915 -39.077624 0  1.196733 -48.583022 0  -1.565783 0 1.046662  1.348849e-06
1183 1 1.000000  35.955643 20.680986 0  -0.568039 -13.210779 0  1.642384 0 0.522576  6.431956e-06
1081 1 1.000000  -48.037811 17.653582 0  0.482772 -14.017461 0  4.529731 0 0.453361  4.097044e-06
206 1 1.000000  -31.762149 16.991522 0  1.855155 -18.065153 0  1.610035 0 0.585404  6.196360e-06
1081 1 1.000000  -44.325047 41.369327 0  0.151941 -7.779481 0  -4.716537 0 0.530167  7.864524e-06
206 1 1.000000  -19.761293 22.647715 0  -0.173334 -15.899217 0  -1.413941 0 0.810209  7.854334e-06
206 1 1.000000  -13.238349 -27.247782 0  1.271565 -40.818461 0  -1.089852 0 0.683348  3.267985e-06
1081 1 1.000000  -45.506578 -17.185848 0  -0.807111 -32.602715 0  -1.428785 0 0.768814  4.073507e-06
206 1 1.000000  -23.250146 -19.670875 0  1.196159 -34.741323 0  1.360312 0 0.750793  3.908545e-06
2131 1 1.000000  -37.966518 35.317127 0  0.169967 -5.213513 0  0.963361 0 0.450152  6.251347e-06
1791 1 1.000000  3.687515 -3.537650 0  -0.768501 -25.731950 0  2.626260 0 0.217564  3.621733e-06
1791 1 1.000000  -7.053545 48.813248 0  1.152521 -2.161867 0  1.875817 0 0.440802  5.775321e-06
1791 1 1.000000  7.084360 -46.538821 0  2.491106 -48.574954 0  1.256340 0 0.906510  7.532674e-08
206 1 1.000000  -19.377870 -24.450301 0  -0.939688 -36.308750 0  1.439295 0 0.741379  3.964481e-06
1183 1 1.000000  40.656935 17.121450 0  1.159975 -18.081697 0  -1.193871 0 0.560581  6.687821e-06
206 1 1.000000  -23.095754 39.622945 0  -4.372579 -3.969647 0  -0.433710 0 0.231201  5.540008e-06
206 1 1.000000  -16.822329 -43.398049 0  2.827883 -52.669276 0  4.696200 0 0.656788  8.945181e-07
1791 1 1.000000  1.599783 -25.894158 0  1.441985 -38.292807 0  1.659556 0 0.596914  3.088670e-06
206 1 1.000000  -27.176662 9.456501 0  0.544038 -24.267472 0  4.773035 0 0.455702  3.800438e-06
1791 1 1.000000  -6.701510 -22.248768 0  2.140316 -38.417983 0  1.888759 0 0.684524  4.889719e-06
2190 1 1.000000  6.437016 -12.205916 0  0.229783 -30.046805 0  2.227212 0 0.197453  2.139670e-06
206 1 1.000000  -20.500494 -43.193192 0  1.263606 -50.943347 0  1.621599 0 0.232382  4.722352e-07
122 1 1.000000  29.515454 -18.258120 0  -0.979011 -31.776969 0  -1.630271 0 0.927980  3.812163e-06
122 1 1.000000  23.107882 -1.139563 0  0.528742 -22.796899 0  1.417239 0 0.183888  4.005465e-06
2190 1 1.000000  7.853775 34.556841 0  0.304194 -6.460269 0  -1.043045 0 0.436899  6.558258e-06
1183 1 1.000000  30.297892 -3.874075 0  2.322702 -23.941889 0  -2.599455 0 1.074315  6.476913e-06
206 1 1.000000  -11.306360 -18.482553 0  0.472413 -33.911859 0  -2.281192 0 0.520464  3.307069e-06
1183 1 1.000000  41.781661 6.092653 0  -1.351558 -21.663045 0  1.643140 0 0.704553  6.924454e-06
1791 1 1.000000  -4.485725 17.910356 0  -0.319723 -14.577155 0  1.960792 0 0.617731  6.318492e-06
2131 1 1.000000  -34.060538 49.410655 0  -1.567094 0.616087 0  3.123237 0 1.184647  9.241377e-06
122 1 1.000000  25.317866 24.673842 0  0.643729 -10.582625 0  4.582261 0 0.761777  8.968377e-06
206 1 1.000000  -19.443927 -20.253373 0  0.790795 -34.977372 0  -0.789257 0 0.372819  2.810215e-06
1183 1 1.000000  33.699201 41.765122 0  -0.188986 -5.096226 0  1.237974 0 0.285894  5.933284e-06
2190 1 1.000000  6.984650 -5.184228 0  -0.854102 -26.760654 0  4.696210 0 0.326984  2.409929e-06
1183 1 1.000000  40.130586 3.757289 0  -1.229456 -18.875032 0  -2.461975 0 0.209758  2.537610e-06
122 1 1.000000  26.768526 38.999188 0  1.744277 -6.395327 0  4.032620 0 0.428990  5.078346e-06
1183 1 1.000000  48.796047 -4.262484 0  0.248447 -25.516405 0  1.654270 0 1.039310  5.350752e-06
1183 1 1.000000  38.653018 -24.574156 0  1.900177 -32.949893 0  1.098787 0 0.301907  2.556827e-06
1183 1 1.000000  47.318318 25.217809 0  0.340823 -13.047557 0  4.785875 0 1.027031  8.909582e-06
2131 1 1.000000  -32.387226 -43.399977 0  -1.856995 -44.759105 0  1.646490 0 1.016110  9.479114e-07
2131 1 1.000000  -31.965780 0.108517 0  -1.518247 -26.329445 0  -1.616238 0 0.505134  4.711736e-06
1183 1 1.000000  41.390402 14.477437 0  -1.858993 -18.385064 0  1.459615 0 1.056863  6.886514e-06
