6005 64 70	100 110
224 1 1.000000  14.346098 4.861390 0  0.669388 -22.536561 0  -4.863202 0 1.034744  6.829329e-06
729 1 1.000000  38.747798 37.560943 0  -1.575051 -4.564879 0  -0.223322 0 0.318980  5.646166e-06
1465 1 1.000000  -36.682356 -38.062313 0  1.141315 -43.917915 0  -4.600998 0 0.281035  1.626766e-06
224 1 1.000000  -9.803849 -10.826645 0  0.825766 -28.698877 0  1.624003 0 0.416927  3.826982e-06
1465 1 1.000000  -33.822839 -16.720777 0  1.526025 -28.093797 0  1.728003 0 0.234407  2.002225e-06
224 1 1.000000  7.452421 -15.059220 0  -1.071425 -33.375644 0  -4.720846 0 0.315942  2.856995e-06
1465 1 1.000000  -38.271162 47.852637 0  -2.200617 -2.399613 0  -1.723916 0 0.400297  3.986460e-06
224 1 1.000000  2.828074 10.555609 0  -1.593659 -18.358314 0  -4.330563 0 0.569019  6.525293e-06
1465 1 1.000000  -23.689597 -3.210948 0  -0.809651 -26.420627 0  1.651845 0 0.984484  6.289846e-06
224 1 1.000000  -1.358877 34.375593 0  0.511517 -9.678928 0  2.358031 0 0.802226  1.005121e-05
224 1 1.000000  -14.222109 -44.163714 0  2.779667 -69.531386 0  -1.294021 0 0.214805  5.314989e-07
1465 1 1.000000  -28.386335 14.884245 0  -0.630312 -18.943861 0  0.360808 0 0.838402  6.570477e-06
224 1 1.000000  11.083999 16.863319 0  1.446333 -18.580542 0  -1.608823 0 0.357964  5.995362e-06
224 1 1.000000  22.175976 -44.834871 0  -2.606498 -55.562349 0  -1.676987 0 0.935813  5.225056e-07
224 1 1.000000  -4.097872 -8.352210 0  -2.929365 -30.636816 0  -1.389145 0 0.584632  3.932405e-06
224 1 1.000000  -11.922643 34.170618 0  0.509256 -8.210303 0  -1.199538 0 1.037613  9.353085e-06
224 1 1.000000  11.825690 16.091105 0  1.497681 -17.722745 0  -1.611978 0 0.564591  4.688957e-06
1465 1 1.000000  -38.279810 -21.525294 0  -1.003975 -34.981939 0  1.550593 0 0.417652  2.115629e-06
224 1 1.000000  10.281713 16.974781 0  0.940664 -15.701920 0  -4.785334 0 0.257938  4.331706e-06
1465 1 1.000000  -28.304130 -18.624088 0  0.672816 -32.251035 0  4.669662 0 0.774292  2.645909e-06
1465 1 1.000000  -43.772476 33.539022 0  0.103070 -11.105384 0  2.141892 0 0.545487  5.571145e-06
1465 1 1.000000  -41.277253 -28.339644 0  1.610221 -42.324557 0  4.896516 0 0.325348  2.172657e-06
224 1 1.000000  23.244721 -7.890504 0  -1.256986 -26.965055 0  -1.589210 0 0.737911  4.775366e-06
224 1 1.000000  -16.867126 -32.751735 0  1.559586 -43.753624 0  1.576869 0 0.547066  2.179638e-06
1465 1 1.000000  -41.570097 34.481049 0  -2.209910 -8.893595 0  1.951380 0 0.210824  4.869677e-06
224 1 1.000000  28.154903 -10.858296 0  2.483423 -31.900775 0  -1.615275 0 0.994858  4.306353e-06
1465 1 1.000000  -46.553290 -14.874381 0  0.883063 -6.741750 0  4.387581 0 0.383301  2.639779e-06
1465 1 1.000000  -23.666815 -25.835483 0  0.045548 -38.013799 0  4.746044 0 0.835024  4.431021e-06
1465 1 1.000000  -21.454841 1.755263 0  3.544567 -24.634484 0  1.995581 0 0.538377  5.645546e-06
1465 1 1.000000  -42.041749 49.200949 0  -1.901897 -0.589959 0  -1.214986 0 0.981764  1.082174e-05
224 1 1.000000  20.150263 19.608574 0  0.646021 -14.918978 0  -4.979449 0 0.263946  4.948357e-06
224 1 1.000000  22.793359 46.973764 0  -1.026072 -0.182075 0  -4.567284 0 0.829841  6.348818e-06
1465 1 1.000000  -16.962852 39.452936 0  1.357808 -6.202775 0  -0.240916 0 1.017970  8.603667e-06
1465 1 1.000000  -25.186004 17.712296 0  -1.701285 -13.227729 0  2.282561 0 1.031784  1.136026e-05
224 1 1.000000  1.968104 -33.903266 0  -1.926270 -42.514330 0  -4.571062 0 0.455930  1.588374e-06
1465 1 1.000000  -23.578241 -46.006228 0  4.697474 -51.386110 0  -1.808800 0 0.368923  2.403695e-07
729 1 1.000000  36.289410 9.798949 0  -3.524691 -21.589539 0  -0.243463 0 0.256363  3.942638e-06
1465 1 1.000000  -42.891504 -28.224334 0  2.146408 -40.546124 0  3.653464 0 0.672093  2.397651e-06
224 1 1.000000  -8.117525 -18.949561 0  -2.175013 -31.792748 0  1.796427 0 0.574983  3.556601e-06
224 1 1.000000  20.794762 -2.144560 0  -0.428295 -22.933370 0  -1.836437 0 0.920769  6.973264e-06
224 1 1.000000  -5.346843 2.944481 0  -2.065823 -17.693958 0  -0.827997 0 1.045395  7.728734e-06
729 1 1.000000  33.428827 50.093375 0  -9.783720 1.289424 0  -0.170313 0 0.326386  3.830810e-06
1465 1 1.000000  -20.624665 25.909628 0  1.124426 -14.327147 0  1.717396 0 0.793270  6.556158e-06
1465 1 1.000000  -36.691229 -10.083557 0  -0.618648 -17.639885 0  4.593359 0 0.378218  4.010832e-06
1465 1 1.000000  -17.692170 34.420712 0  0.678373 -7.426080 0  1.193861 0 0.472244  8.669472e-06
1465 1 1.000000  -35.723521 -11.330571 0  -3.134685 -31.430455 0  -1.156514 0 0.872437  5.701166e-06
729 1 1.000000  39.990367 32.075785 0  1.445309 -6.240874 0  -5.811913 0 0.163749  4.825981e-06
1465 1 1.000000  -30.687111 -2.393512 0  -2.764794 -24.722710 0  3.502731 0 0.601709  5.337326e-06
224 1 1.000000  32.133098 -17.279457 0  -0.881742 -32.758105 0  -1.543895 0 0.891674  4.626894e-06
1465 1 1.000000  -48.897229 41.015794 0  -2.128359 -3.184438 0  1.606379 0 0.127870  3.645273e-06
1465 1 1.000000  -49.524248 -43.484422 0  0.031390 -51.992637 0  4.730938 0 0.622986  6.400357e-07
224 1 1.000000  2.039777 -44.244535 0  -0.932260 -47.578272 0  -4.485532 0 0.407587  5.859604e-07
1465 1 1.000000  -22.470070 42.143116 0  -2.093972 -3.604753 0  1.643301 0 0.458089  6.331055e-06
224 1 1.000000  33.893511 -6.330101 0  -1.173699 -27.600545 0  -4.419085 0 0.856427  3.570037e-06
224 1 1.000000  -13.775151 -24.494515 0  2.679213 -31.328990 0  -1.449200 0 0.797863  4.064307e-06
224 1 1.000000  -15.944686 -18.637076 0  -3.802822 -31.886768 0  -1.711129 0 0.441279  2.908965e-06
224 1 1.000000  -6.336954 -36.018485 0  -4.523621 -39.176416 0  -1.591050 0 0.482723  1.862453e-06
1465 1 1.000000  -29.007499 27.166589 0  1.405172 -13.331594 0  1.489795 0 0.886719  7.341169e-06
224 1 1.000000  -5.905809 15.230204 0  -0.612291 -15.517698 0  -1.632204 0 0.629543  5.704152e-06
1465 1 1.000000  -37.153064 -22.562499 0  1.095845 -36.261410 0  -4.141189 0 0.402664  3.431637e-06
224 1 1.000000  26.475317 -11.102879 0  1.498976 -28.300626 0  1.588712 0 0.691645  3.554673e-06
224 1 1.000000  11.070814 21.896285 0  0.281549 -11.533137 0  -5.230770 0 0.690830  6.495496e-06
729 1 1.000000  36.176829 48.503989 0  -5.427851 0.387009 0  0.325936 0 0.414825  5.999183e-06
1465 1 1.000000  -32.271450 31.460074 0  3.020467 -7.863572 0  -1.096885 0 0.642813  9.230694e-06
1465 1 1.000000  -22.624325 22.699698 0  -1.220672 -15.060366 0  -4.219827 0 0.431625  5.186131e-06
224 1 1.000000  28.694961 25.972568 0  0.506283 -9.733955 0  -1.896151 0 0.305629  3.989538e-06
224 1 1.000000  9.535714 17.306667 0  1.983348 -15.274376 0  -4.643093 0 0.830741  6.464058e-06
224 1 1.000000  8.739406 14.712161 0  -0.395241 -15.535076 0  -4.708596 0 0.693118  6.786188e-06
1465 1 1.000000  -22.672288 -27.464134 0  1.229432 -39.555759 0  4.872531 0 0.362927  1.862119e-06
224 1 1.000000  22.318330 -28.861352 0  2.303487 -36.655102 0  -5.327680 0 0.328518  3.044755e-06
224 1 1.000000  -19.500032 -11.514116 0  -1.889489 -30.511362 0  1.558287 0 0.184736  2.741843e-06
1465 1 1.000000  -33.436912 -12.684130 0  0.082244 -35.787264 0  1.929230 0 0.733659  4.217137e-06
729 1 1.000000  47.564236 17.616502 0  0.158945 -14.621908 0  1.288273 0 1.005863  6.669552e-06
1465 1 1.000000  -26.385769 -0.560659 0  -0.266473 -26.483499 0  -1.577043 0 0.705079  5.427644e-06
1465 1 1.000000  -47.199804 -16.427791 0  0.388463 -30.022234 0  4.426988 0 0.383301  3.057844e-06
1465 1 1.000000  -25.507920 44.757449 0  -1.821338 0.623658 0  2.197831 0 0.342794  4.242152e-06
224 1 1.000000  -12.144983 39.815162 0  0.779024 -3.126416 0  -0.434516 0 0.243977  4.530989e-06
224 1 1.000000  -18.479711 -23.322006 0  1.647346 -38.353378 0  -4.312105 0 0.584228  2.861598e-06
224 1 1.000000  4.261304 -15.073442 0  1.501565 -32.430821 0  -4.812111 0 0.468259  4.436345e-06
1465 1 1.000000  -31.475609 43.366651 0  -3.573409 -2.705460 0  -0.565248 0 0.329868  6.104390e-06
224 1 1.000000  36.272566 -7.755203 0  -0.756210 -29.104788 0  -4.320292 0 0.425186  4.791495e-06
1465 1 1.000000  -48.793824 47.038215 0  -0.105739 -1.653358 0  4.636202 0 0.522056  5.460575e-06
1465 1 1.000000  -30.141142 -11.073354 0  -1.764355 -28.966502 0  3.559336 0 0.485683  4.732074e-06
224 1 1.000000  21.712349 -30.276421 0  0.972037 -38.680984 0  -5.164330 0 0.345890  1.933972e-06
729 1 1.000000  39.672955 5.365697 0  -0.563859 -19.570233 0  1.899219 0 0.264818  2.415540e-06
224 1 1.000000  11.050017 -15.060378 0  -0.690722 -31.463299 0  -0.027656 0 0.467216  3.590034e-06
224 1 1.000000  31.421690 -41.587728 0  -4.944048 -45.823211 0  -1.700312 0 0.651473  1.017084e-06
224 1 1.000000  22.414839 27.315251 0  -0.295483 -8.246612 0  -4.477094 0 0.454569  4.868538e-06
1465 1 1.000000  -18.723056 -42.177749 0  5.529321 -51.525018 0  1.535855 0 0.282525  6.110226e-07
224 1 1.000000  23.922648 38.099888 0  0.619762 -6.263269 0  -4.847207 0 0.569316  6.442983e-06
224 1 1.000000  -6.068621 -5.788220 0  1.268733 -23.163367 0  1.601833 0 0.385435  4.399470e-06
1465 1 1.000000  -29.776806 34.554052 0  2.369956 -8.626303 0  -0.899926 0 0.505020  7.429475e-06
224 1 1.000000  -8.051136 27.746126 0  -0.280479 -11.067555 0  2.082982 0 0.669319  7.692144e-06
1465 1 1.000000  -44.037065 19.441394 0  0.052336 -17.725553 0  -1.620565 0 0.564849  5.896445e-06
224 1 1.000000  -9.448830 -37.769980 0  -2.476615 -50.722819 0  1.857057 0 0.846104  2.630765e-06
224 1 1.000000  32.124508 -5.253085 0  -2.641378 -26.840349 0  -1.253826 0 0.377531  5.550850e-06
224 1 1.000000  -13.225376 -46.636710 0  1.233787 -64.876222 0  -1.554872 0 0.310949  1.126327e-07
224 1 1.000000  -1.785200 -0.084155 0  -2.430648 -22.126458 0  1.536980 0 0.613152  5.872228e-06
729 1 1.000000  36.096682 41.149770 0  0.746598 -3.880271 0  1.791427 0 0.409435  5.599702e-06
1465 1 1.000000  -31.420577 21.017105 0  1.945310 -12.682922 0  -1.369851 0 0.281040  4.639921e-06
1465 1 1.000000  -40.905357 31.591043 0  2.124518 -9.377920 0  1.992551 0 0.797577  7.918101e-06
224 1 1.000000  5.869846 16.709998 0  0.784377 -13.787076 0  0.945729 0 0.681544  8.263854e-06
224 1 1.000000  2.213185 11.790956 0  3.344429 -14.114206 0  -2.644998 0 0.503723  6.298289e-06
729 1 1.000000  37.746681 8.432666 0  -2.609782 -20.266037 0  1.664429 0 0.382649  4.338621e-06
729 1 1.000000  47.225116 34.897760 0  0.059292 -6.094877 0  1.690849 0 0.675659  7.340318e-06
729 1 1.000000  43.237316 22.746813 0  -1.179489 -10.772465 0  1.202205 0 0.889547  9.147746e-06
729 1 1.000000  48.026635 19.919138 0  -0.154044 -14.141606 0  -1.311505 0 0.514457  5.219928e-06
729 1 1.000000  37.301243 48.863638 0  -5.177982 -0.788696 0  -1.153815 0 0.491298  8.397601e-06
1465 1 1.000000  -22.618560 48.227949 0  0.575736 0.932743 0  -0.417161 0 0.563289  7.013211e-06
1465 1 1.000000  -18.689926 -43.615510 0  3.360617 -52.344212 0  1.340268 0 0.233811  7.924500e-07
224 1 1.000000  -1.449278 30.835845 0  2.524984 -9.576622 0  0.425235 0 0.927536  6.989722e-06
224 1 1.000000  -16.593066 27.261269 0  -0.649806 -9.683773 0  0.779059 0 0.627590  5.006129e-06
224 1 1.000000  33.301036 -35.718741 0  0.123303 -43.769888 0  -1.575129 0 0.436266  1.796793e-06
224 1 1.000000  -2.668710 -16.488915 0  1.540878 -40.201938 0  -1.341787 0 0.390867  3.692975e-06
729 1 1.000000  48.004893 -10.764226 0  0.329306 -30.638122 0  3.583238 0 0.788987  4.931251e-06
729 1 1.000000  44.626618 18.694194 0  -0.000247 -12.300952 0  -5.147552 0 0.418045  4.484023e-06
224 1 1.000000  28.867652 -26.868869 0  -1.382333 -41.887568 0  -1.811024 0 0.713102  2.517859e-06
1465 1 1.000000  -29.519801 -38.463319 0  1.833933 -47.967938 0  1.801973 0 1.145172  2.500560e-06
224 1 1.000000  -2.087037 -36.565339 0  -3.517107 -40.157633 0  1.504794 0 0.602171  2.436889e-06
224 1 1.000000  26.386748 17.176640 0  1.572937 -16.377862 0  0.444740 0 0.463611  5.494680e-06
224 1 1.000000  29.957991 34.635873 0  0.335660 -8.345058 0  -4.353773 0 0.433637  5.924191e-06
224 1 1.000000  -6.507434 -12.539911 0  1.141392 -31.880173 0  -1.383125 0 0.799534  4.121924e-06
224 1 1.000000  19.343757 23.988494 0  -1.761172 -12.869399 0  1.941312 0 0.213150  3.283672e-06
729 1 1.000000  33.162779 40.628441 0  0.838861 -8.068781 0  -1.373324 0 0.705403  6.560706e-06
729 1 1.000000  39.804504 3.548751 0  -1.204885 -21.207849 0  1.053565 0 0.817827  6.287250e-06
224 1 1.000000  -4.554727 -5.872347 0  -3.064117 -24.208519 0  -1.451052 0 0.057491  4.126326e-06
224 1 1.000000  2.052591 26.543288 0  -0.623263 -10.974644 0  -1.521893 0 0.562653  5.243626e-06
729 1 1.000000  40.110057 -6.633254 0  -0.651450 -28.286745 0  1.686243 0 0.702920  4.241633e-06
224 1 1.000000  8.754830 17.152111 0  1.514866 -15.061912 0  -4.777274 0 0.883831  6.332573e-06
729 1 1.000000  46.643504 21.878577 0  0.545728 -11.494872 0  2.966184 0 0.622930  5.058385e-06
224 1 1.000000  8.378532 -7.580632 0  -2.910317 -26.672394 0  -5.260042 0 0.389217  5.327055e-06
224 1 1.000000  0.555742 17.350724 0  -1.616315 -15.594202 0  -1.665008 0 0.858415  7.936399e-06
1465 1 1.000000  -28.504090 -20.786594 0  0.302871 -33.845503 0  -1.780721 0 0.405167  1.977518e-06
224 1 1.000000  35.257376 -40.858370 0  -1.731433 -43.704176 0  -4.994050 0 0.810061  1.398270e-06
224 1 1.000000  12.442217 1.919917 0  -0.302950 -23.558521 0  1.268313 0 0.789931  5.633528e-06
224 1 1.000000  -3.648300 11.287762 0  0.347617 -20.138441 0  -1.606847 0 0.477661  4.984689e-06
224 1 1.000000  20.925660 23.646629 0  -1.456845 -11.461647 0  -4.545261 0 0.299635  5.709750e-06
224 1 1.000000  14.917790 -7.025512 0  -1.679119 -28.660636 0  -1.488713 0 0.949031  7.500414e-06
1465 1 1.000000  -33.345618 5.687850 0  1.072588 -21.043277 0  1.272809 0 0.682233  5.090884e-06
224 1 1.000000  -2.388939 -25.413508 0  1.896022 -41.868825 0  1.646506 0 0.421141  2.661736e-06
224 1 1.000000  0.049000 -44.917837 0  1.452031 -51.873391 0  -2.120603 0 0.653931  5.216911e-07
224 1 1.000000  17.843138 14.409397 0  0.721126 -17.182044 0  -1.305396 0 0.523223  4.670564e-06
1465 1 1.000000  -32.759743 -10.187054 0  -0.801157 -31.089833 0  -1.187472 0 0.164185  4.266420e-06
1465 1 1.000000  -34.428598 25.114626 0  1.022423 -9.676293 0  1.546188 0 0.895279  7.763427e-06
224 1 1.000000  20.969517 -10.971988 0  1.706163 -29.109997 0  -1.518503 0 0.973071  6.384741e-06
729 1 1.000000  36.064509 -15.417078 0  0.364638 -30.974485 0  -1.573169 0 0.828471  4.545289e-06
1465 1 1.000000  -47.960592 -6.844539 0  0.338899 -26.201067 0  1.650118 0 0.683691  3.437546e-06
224 1 1.000000  12.089754 -35.267562 0  -2.226380 -45.743999 0  -1.752397 0 0.677105  2.033798e-06
729 1 1.000000  45.311531 25.001740 0  0.165392 -10.341163 0  -1.334553 0 0.415557  5.039516e-06
1465 1 1.000000  -17.224507 38.776676 0  1.246037 -5.899164 0  3.053002 0 0.572937  6.786864e-06
224 1 1.000000  20.370963 10.527296 0  0.604152 -18.539157 0  -0.438918 0 0.432219  5.406863e-06
224 1 1.000000  8.813374 7.308431 0  -2.541299 -18.116020 0  2.022546 0 0.368496  5.159248e-06
1465 1 1.000000  -22.042745 23.389479 0  -0.693954 -14.850522 0  -4.403411 0 0.483021  5.645089e-06
1465 1 1.000000  -35.370939 -36.536625 0  0.087739 -42.930618 0  1.939669 0 0.931172  2.196630e-06
224 1 1.000000  3.187790 32.057225 0  3.963410 -4.506490 0  -4.326339 0 0.443710  4.593182e-06
224 1 1.000000  -12.473874 -26.245957 0  1.383676 -37.752516 0  -1.330915 0 1.103867  3.705281e-06
1465 1 1.000000  -32.878814 16.259051 0  0.215061 -14.681909 0  -0.063935 0 0.627899  5.337915e-06
729 1 1.000000  38.576228 -14.300141 0  -0.527783 -30.375726 0  1.477938 0 0.685643  4.601833e-06
1465 1 1.000000  -44.364585 16.620441 0  -0.426170 -17.248704 0  -1.564952 0 0.727462  6.081439e-06
224 1 1.000000  -15.885894 -14.394383 0  -0.204639 -23.342311 0  -1.720724 0 0.349116  2.798896e-06
1465 1 1.000000  -31.232548 19.681649 0  -0.735397 -14.403809 0  -1.490810 0 0.281040  4.579954e-06
1465 1 1.000000  -38.084989 32.211921 0  0.102343 -6.886200 0  4.968036 0 0.233351  5.831577e-06
224 1 1.000000  -8.994081 45.355625 0  -0.821631 -4.829915 0  2.965281 0 0.696192  9.181096e-06
224 1 1.000000  -8.479189 10.658335 0  -0.661737 -17.699837 0  1.436453 0 0.234468  5.382077e-06
729 1 1.000000  36.124930 -6.264680 0  -2.312845 -27.961440 0  -1.771605 0 0.257524  4.019349e-06
224 1 1.000000  27.946867 -28.137853 0  1.838783 -41.630620 0  -4.488643 0 0.216355  1.917255e-06
224 1 1.000000  -4.301113 37.836508 0  -1.335726 -5.924128 0  2.095748 0 0.698629  6.304480e-06
224 1 1.000000  3.795808 29.111713 0  -3.238777 -15.859799 0  -4.938834 0 0.197795  4.835515e-06
224 1 1.000000  1.557872 38.907496 0  -2.869818 -6.090491 0  -1.711148 0 0.458448  5.425292e-06
1465 1 1.000000  -42.902605 -29.207262 0  0.348711 -41.676714 0  3.607681 0 0.962768  3.464352e-06
224 1 1.000000  -16.047784 -4.937685 0  1.481290 -27.814656 0  1.601320 0 0.639580  5.373764e-06
224 1 1.000000  7.400733 -7.976313 0  0.963636 -26.515872 0  -1.845218 0 1.036591  5.403610e-06
224 1 1.000000  7.257562 46.392354 0  0.437862 2.555523 0  -2.689814 0 0.265669  5.691290e-06
224 1 1.000000  -2.792492 48.557607 0  -2.347450 1.723981 0  -3.050448 0 0.350418  4.847037e-06
224 1 1.000000  -4.177589 16.260587 0  -1.101652 -16.105444 0  1.679936 0 0.307422  2.922128e-06
729 1 1.000000  45.432060 15.937878 0  -0.144324 -15.834311 0  -2.222816 0 0.862506  7.093139e-06
1465 1 1.000000  -23.363050 -41.823370 0  0.722203 -46.120960 0  4.557420 0 0.429280  5.512729e-07
224 1 1.000000  31.677718 -20.625013 0  -0.080157 -35.882913 0  -1.471821 0 1.112437  5.300584e-06
224 1 1.000000  30.027826 14.794392 0  2.771109 -9.787997 0  -4.718326 0 0.648226  6.285346e-06
224 1 1.000000  -15.340263 -2.351775 0  0.516148 -26.988785 0  -1.640251 0 0.651634  4.709019e-06
224 1 1.000000  24.240937 18.969185 0  -0.188861 -15.732140 0  -2.063748 0 0.353989  4.547148e-06
224 1 1.000000  2.039714 14.897375 0  -2.636133 -18.053841 0  -1.791254 0 0.575546  5.688686e-06
224 1 1.000000  -11.082801 34.194461 0  0.597079 -9.294604 0  -0.984695 0 0.564223  6.732123e-06
1465 1 1.000000  -30.966996 4.999844 0  1.034568 -24.890593 0  -5.055727 0 0.185691  3.716350e-06
1465 1 1.000000  -45.958767 24.601703 0  -2.056585 -15.428779 0  1.655726 0 0.500430  6.590116e-06
224 1 1.000000  5.609331 5.801872 0  1.441233 -19.860282 0  0.427784 0 0.303833  4.661240e-06
224 1 1.000000  36.445092 -46.574455 0  2.854100 -51.137848 0  -4.999312 0 0.943503  1.733277e-07
224 1 1.000000  28.685049 43.944568 0  -0.689104 -6.100989 0  -4.476333 0 0.645584  9.300042e-06
224 1 1.000000  5.512097 19.750665 0  0.424298 -12.672293 0  0.771809 0 0.817329  5.949096e-06
729 1 1.000000  34.351714 29.675484 0  0.984312 -8.762711 0  -1.685575 0 0.596446  8.314597e-06
1465 1 1.000000  -14.979407 11.705621 0  -3.062596 -18.709231 0  1.793574 0 0.604797  4.822596e-06
1465 1 1.000000  -39.565720 16.578261 0  1.075705 -15.045924 0  -1.423701 0 0.646405  4.321066e-06
224 1 1.000000  32.447126 -29.581974 0  2.167019 -39.357965 0  -3.966274 0 0.717064  2.260181e-06
224 1 1.000000  -15.355983 26.111243 0  -3.222293 -12.509432 0  -2.272606 0 0.612797  6.532266e-06
224 1 1.000000  -17.060867 -12.297299 0  -1.012424 -31.003460 0  -1.626953 0 1.069387  5.935316e-06
224 1 1.000000  10.692451 -30.786506 0  0.768762 -43.048130 0  -0.916893 0 0.576432  2.651941e-06
224 1 1.000000  17.501043 16.425973 0  -0.348660 -16.460733 0  -1.392074 0 0.700120  6.640117e-06
729 1 1.000000  35.781796 -3.612743 0  -0.764034 -26.645537 0  -0.860319 0 0.291826  4.565670e-06
224 1 1.000000  15.434390 30.732547 0  -4.948529 -11.294475 0  -4.063392 0 0.260192  5.036242e-06
1465 1 1.000000  -19.341120 -33.124387 0  1.034312 -38.932923 0  1.651396 0 0.761632  3.273064e-06
224 1 1.000000  -13.457662 43.740269 0  -0.118696 -2.145860 0  -1.812551 0 0.825581  7.240261e-06
224 1 1.000000  6.365646 29.228567 0  -5.495783 -13.259484 0  -0.648239 0 0.420739  6.826542e-06
1465 1 1.000000  -45.273287 -28.582905 0  1.466927 -39.557037 0  1.554426 0 0.677801  2.745565e-06
1465 1 1.000000  -20.874478 0.026491 0  0.828686 -25.769163 0  1.333560 0 0.474015  3.695601e-06
224 1 1.000000  37.756939 -5.532414 0  -1.249869 -24.999007 0  1.672987 0 0.564037  3.748611e-06
224 1 1.000000  4.430236 45.040031 0  -2.215444 1.186612 0  -1.820864 0 0.711896  5.162334e-06
224 1 1.000000  -12.138883 -28.573123 0  -1.002607 -39.135764 0  -4.276880 0 0.375443  2.489574e-06
224 1 1.000000  5.064112 27.612452 0  -2.153147 -13.510399 0  1.454938 0 0.678683  7.933133e-06
729 1 1.000000  38.187221 -20.659268 0  0.934512 -31.068676 0  1.595067 0 0.272515  2.361824e-06
224 1 1.000000  12.685127 9.466891 0  0.799088 -20.332957 0  0.681644 0 0.616602  7.039740e-06
729 1 1.000000  37.381185 -24.658794 0  0.718737 -36.914729 0  -4.782803 0 0.607229  2.647403e-06
224 1 1.000000  -18.494805 -5.332878 0  2.371331 -27.088164 0  -1.692209 0 0.262938  3.607352e-06
1465 1 1.000000  -36.347654 12.989179 0  -4.404678 -15.682137 0  -4.346730 0 0.604084  4.945504e-06
729 1 1.000000  33.877505 40.519175 0  -0.763322 -5.123925 0  -1.596928 0 1.107980  1.007005e-05
224 1 1.000000  -3.239025 -8.981331 0  -1.011400 -30.790759 0  -1.611292 0 0.615674  4.218801e-06
1465 1 1.000000  -20.926756 45.534395 0  -0.092711 -3.306247 0  1.798080 0 0.370573  6.976322e-06
224 1 1.000000  -1.840052 15.731046 0  -0.689053 -16.845367 0  -1.811121 0 0.626907  5.393649e-06
224 1 1.000000  -9.006877 -26.547956 0  0.098396 -36.255038 0  1.452906 0 0.446755  2.731072e-06
224 1 1.000000  21.809699 -5.155264 0  -1.994683 -24.292235 0  -5.494133 0 0.284887  3.516378e-06
224 1 1.000000  22.629755 48.702426 0  -2.738201 -1.340639 0  -1.513486 0 0.172756  4.731440e-06
224 1 1.000000  15.232597 2.510369 0  -0.200483 -23.083455 0  -4.574762 0 0.310476  3.016325e-06
1465 1 1.000000  -27.522115 32.192549 0  0.619736 -10.926317 0  1.259309 0 0.600388  4.669534e-06
224 1 1.000000  10.978134 15.411914 0  0.185981 -18.740940 0  -1.520584 0 0.357964  5.800091e-06
224 1 1.000000  14.203066 12.427891 0  0.013264 -17.713412 0  -1.400754 0 0.662768  7.018800e-06
224 1 1.000000  5.023243 -9.388045 0  0.646628 -30.760832 0  -3.956515 0 0.532896  4.927559e-06
224 1 1.000000  3.877206 21.300157 0  3.291633 -14.402405 0  -2.558710 0 0.303831  6.758297e-06
224 1 1.000000  -1.934910 50.125885 0  0.667056 1.148796 0  -0.104690 0 0.569589  5.830027e-06
1465 1 1.000000  -41.616685 -6.220899 0  0.469533 -31.483436 0  1.580971 0 0.505875  4.995763e-06
1465 1 1.000000  -20.408510 -5.448516 0  -0.177898 -28.745077 0  -0.634824 0 0.451569  4.105688e-06
1465 1 1.000000  -38.981876 36.518185 0  -0.543558 -8.083368 0  4.688203 0 0.774522  6.298892e-06
224 1 1.000000  4.035070 -30.854606 0  -0.990528 -41.240841 0  1.727847 0 0.691012  2.184121e-06
1465 1 1.000000  -45.910411 44.228661 0  0.341060 -5.949170 0  -1.384610 0 0.728688  8.678547e-06
224 1 1.000000  33.430035 11.919851 0  0.748863 -15.333090 0  -4.123455 0 0.657822  7.175470e-06
1465 1 1.000000  -28.024647 -23.845578 0  -0.830726 -36.475354 0  1.337529 0 0.374321  2.113323e-06
224 1 1.000000  37.459607 -8.873639 0  -0.174062 -28.459823 0  1.829212 0 0.572819  3.344709e-06
224 1 1.000000  -10.664094 9.757694 0  -1.063308 -17.748568 0  1.752983 0 0.587828  3.880190e-06
224 1 1.000000  5.147917 3.916122 0  -0.402373 -21.014536 0  -1.875386 0 0.926696  5.115866e-06
1465 1 1.000000  -21.093745 -20.376704 0  -1.502656 -38.146891 0  1.480787 0 0.378588  3.787556e-06
1465 1 1.000000  -24.176077 32.494672 0  2.561673 -7.610784 0  -2.068370 0 0.718718  8.631377e-06
1465 1 1.000000  -28.884020 46.812251 0  -1.305545 -1.669232 0  -1.341358 0 0.867513  9.326347e-06
224 1 1.000000  29.200975 7.033797 0  1.843229 -19.396539 0  -1.783710 0 0.939119  6.783390e-06
224 1 1.000000  -7.732715 -42.367345 0  1.412026 -51.582933 0  -1.785244 0 0.936788  1.104745e-06
1465 1 1.000000  -20.363975 44.583193 0  -1.028111 -3.172138 0  3.712186 0 0.366644  5.942506e-06
1465 1 1.000000  -28.928664 44.664929 0  -3.487775 -4.517447 0  1.730124 0 0.475862  5.374183e-06
1465 1 1.000000  -27.822045 10.552659 0  -1.945119 -19.686905 0  4.506346 0 0.547136  6.161958e-06
729 1 1.000000  41.468891 20.591151 0  -1.579181 -12.912911 0  -1.101104 0 0.577997  5.535901e-06
1465 1 1.000000  -46.027838 22.359256 0  1.790408 -13.699682 0  -2.795745 0 0.412475  6.543277e-06
1465 1 1.000000  -41.037315 -15.690459 0  0.770832 -11.749288 0  -1.707508 0 0.258632  2.740645e-06
