5884 64 70	100 110
489 1 1.000000  7.327920 -18.532478 0  -0.848879 -35.270695 0  2.091487 0 0.323563  3.220125e-06
522 1 1.000000  -0.448194 -8.236465 0  1.398787 -28.789889 0  0.002530 0 0.502375  4.711668e-06
2062 1 1.000000  29.796230 34.592564 0  -0.244335 -5.180577 0  1.073859 0 1.010407  9.239344e-06
2062 1 1.000000  20.396046 6.288570 0  1.515590 -20.305306 0  1.825225 0 0.334808  3.630987e-06
489 1 1.000000  15.855478 -29.021311 0  -0.934346 -39.070539 0  1.453443 0 1.209640  2.856276e-06
489 1 1.000000  3.106352 -21.295127 0  -1.218704 -36.218218 0  1.246694 0 0.850984  3.968104e-06
522 1 1.000000  0.184605 33.652574 0  -0.004822 -9.278857 0  2.079301 0 0.464651  6.729497e-06
2062 1 1.000000  44.807865 46.422854 0  -1.670629 -6.497326 0  4.640791 0 0.442463  4.494479e-06
2062 1 1.000000  21.430243 -44.468798 0  2.883019 -48.713489 0  -1.975364 0 0.810398  7.707161e-07
2062 1 1.000000  36.292986 -14.259534 0  0.322887 -25.773116 0  1.375021 0 0.720131  3.844411e-06
2189 1 1.000000  -28.223850 -15.291016 0  2.362264 -33.196328 0  2.345596 0 1.076541  5.593750e-06
2189 1 1.000000  -24.394173 47.623354 0  3.689122 0.779621 0  -0.192304 0 0.821539  7.825974e-06
489 1 1.000000  16.166310 1.007696 0  -0.218546 -24.194521 0  1.835412 0 0.548543  4.335084e-06
2189 1 1.000000  -13.145745 20.276455 0  -0.501387 -10.573695 0  4.656158 0 0.390970  3.044273e-06
2189 1 1.000000  -14.252874 32.652290 0  -0.533791 -3.689978 0  -1.597081 0 0.322583  4.372493e-06
522 1 1.000000  -11.272909 49.437647 0  4.037060 1.435923 0  1.859376 0 0.205031  3.674262e-06
659 1 1.000000  -48.105502 1.544553 0  -0.250920 -22.177242 0  4.800043 0 0.581542  4.369852e-06
522 1 1.000000  1.661612 -14.559504 0  0.601731 -31.202456 0  1.618903 0 0.381683  2.622271e-06
489 1 1.000000  8.456343 -8.319537 0  1.643077 -28.691105 0  1.278738 0 0.521259  5.196803e-06
2062 1 1.000000  44.684852 -8.164633 0  1.369030 -29.563052 0  1.494524 0 0.256788  1.887468e-06
489 1 1.000000  13.430298 -26.154645 0  -1.170714 -27.289812 0  -4.616754 0 0.307594  3.053311e-06
489 1 1.000000  7.188054 -29.594190 0  -1.161981 -41.395440 0  1.623019 0 0.838409  2.086774e-06
2189 1 1.000000  -35.102618 3.813794 0  -1.949045 -19.951981 0  1.053381 0 0.252331  4.816206e-06
522 1 1.000000  -6.174065 47.904538 0  0.061866 -6.791617 0  0.482344 0 0.582810  7.241658e-06
489 1 1.000000  6.080263 21.613399 0  0.134325 -13.996677 0  1.800296 0 0.228596  4.535024e-06
2062 1 1.000000  18.989052 16.875647 0  1.840038 -14.163650 0  0.793508 0 0.492080  5.617213e-06
522 1 1.000000  -11.344181 40.050418 0  6.433024 -1.019454 0  4.702223 0 0.357636  4.925187e-06
2062 1 1.000000  44.181608 5.943378 0  -1.545211 -24.153430 0  -4.872396 0 0.565619  4.254787e-06
489 1 1.000000  15.911096 38.180452 0  -2.777732 -2.286501 0  0.814992 0 0.759700  6.510404e-06
2189 1 1.000000  -13.741074 29.780304 0  -0.473787 -6.125355 0  4.288502 0 0.332035  4.856745e-06
1626 1 1.000000  -35.574211 -33.677808 0  0.036730 -42.658681 0  1.535268 0 0.889469  2.291158e-06
2062 1 1.000000  32.230752 -8.751760 0  -1.014373 -27.498381 0  1.392205 0 0.494431  4.425128e-06
1967 1 1.000000  49.499747 45.026073 0  -1.417019 -3.321188 0  1.707108 0 0.379829  1.630425e-06
522 1 1.000000  -13.709936 45.806734 0  2.361553 3.012034 0  3.623649 0 0.514398  5.443213e-06
2189 1 1.000000  -17.484606 -29.656901 0  1.614064 -39.726740 0  -1.586308 0 0.652609  3.101883e-06
2062 1 1.000000  27.237283 0.452281 0  -1.670845 -24.161607 0  4.684072 0 0.364727  5.392395e-06
2062 1 1.000000  41.829458 -30.447003 0  -2.186688 -39.314486 0  -1.536991 0 0.550366  2.718761e-06
2189 1 1.000000  -32.781299 -20.547674 0  1.417380 -35.512520 0  1.780223 0 0.786309  3.849445e-06
2189 1 1.000000  -25.069986 -1.126836 0  0.900896 -22.865982 0  4.721332 0 1.042354  6.934676e-06
489 1 1.000000  2.999921 22.501970 0  -0.637417 -11.461107 0  -1.127216 0 0.764687  6.814530e-06
731 1 1.000000  48.568659 -40.252811 0  -0.693992 -50.556231 0  4.754461 0 0.803009  8.298037e-07
489 1 1.000000  9.323160 30.718635 0  -0.955340 -15.874862 0  4.914024 0 0.527496  6.380352e-06
2062 1 1.000000  36.655742 -2.501356 0  1.107806 -17.067659 0  2.090627 0 0.291231  5.148475e-06
489 1 1.000000  10.004348 -30.085883 0  -1.211154 -40.507921 0  1.332254 0 0.362539  1.950282e-06
659 1 1.000000  -48.846581 1.231851 0  0.023347 -21.898164 0  4.637849 0 0.728768  5.959151e-06
2062 1 1.000000  22.063317 -29.978295 0  -0.654076 -37.372667 0  4.558503 0 0.649675  2.077315e-06
2062 1 1.000000  28.321412 31.121912 0  -2.211995 -7.002858 0  1.728903 0 0.685326  5.485980e-06
2189 1 1.000000  -14.466998 33.888168 0  3.912477 -0.532328 0  -0.231733 0 0.302146  5.032047e-06
522 1 1.000000  -2.458321 43.506102 0  1.545169 -2.060567 0  -0.004087 0 0.528000  6.030995e-06
731 1 1.000000  48.852293 -4.762264 0  0.862199 -28.379202 0  -1.634523 0 0.490662  4.657263e-06
522 1 1.000000  2.141799 -1.924487 0  -2.907988 -24.116156 0  1.636487 0 0.859050  5.452481e-06
2062 1 1.000000  40.263705 -29.221880 0  -1.742272 -40.221778 0  -1.777619 0 0.421796  2.680643e-06
1626 1 1.000000  -35.466592 -13.057386 0  1.644556 -29.654243 0  1.686171 0 0.490952  3.938436e-06
2062 1 1.000000  33.900342 -9.072547 0  0.337158 -26.759797 0  1.601952 0 0.342616  3.137119e-06
489 1 1.000000  4.120069 29.161343 0  -2.207346 -11.714918 0  -2.760601 0 0.563705  6.052410e-06
2189 1 1.000000  -17.417300 36.671628 0  -2.350532 -3.763877 0  -0.568189 0 0.740373  8.394424e-06
1626 1 1.000000  -33.898928 -13.396511 0  1.549183 -34.423669 0  1.507602 0 0.492519  3.030228e-06
489 1 1.000000  11.668384 47.027439 0  -1.072749 -4.470651 0  -0.097828 0 0.522778  7.148001e-06
2062 1 1.000000  33.437881 35.914035 0  0.959149 -5.257249 0  1.884383 0 0.508944  6.358511e-06
2189 1 1.000000  -22.257490 48.183318 0  2.022931 0.744400 0  5.091624 0 0.755924  6.483846e-06
1626 1 1.000000  -39.872402 42.729377 0  -1.692709 -2.589800 0  2.892733 0 0.893178  7.351576e-06
2062 1 1.000000  19.717837 5.636616 0  2.543659 -22.291149 0  4.769064 0 1.377679  8.238228e-06
489 1 1.000000  4.707568 -5.629717 0  2.597401 -28.434329 0  1.731377 0 0.971611  4.919452e-06
1626 1 1.000000  -38.477907 -0.062135 0  0.647848 -23.257910 0  -1.865972 0 0.942795  6.311867e-06
489 1 1.000000  0.761208 43.419079 0  0.843858 -4.762633 0  5.233764 0 0.945346  1.068227e-05
1626 1 1.000000  -45.438751 32.804755 0  -1.595062 -7.489306 0  0.608882 0 0.415322  6.954875e-06
2062 1 1.000000  22.201267 28.424279 0  -1.688474 -14.819690 0  1.653069 0 0.991562  1.131100e-05
2189 1 1.000000  -28.276343 -41.003149 0  -2.330528 -48.097172 0  1.747001 0 0.482767  1.061141e-06
489 1 1.000000  5.798859 28.219023 0  -4.965163 -14.371025 0  0.678340 0 0.880417  7.414818e-06
1626 1 1.000000  -40.034740 -27.969195 0  0.184987 -39.463099 0  5.020830 0 0.686951  2.414967e-06
1626 1 1.000000  -39.194484 -19.257098 0  0.506897 -33.883456 0  -1.761376 0 0.365402  3.006693e-06
2062 1 1.000000  22.139101 41.111240 0  -0.691541 -4.278928 0  4.831212 0 0.292230  3.018086e-06
489 1 1.000000  7.032319 -12.285412 0  1.515510 -31.583037 0  1.621676 0 0.544867  4.062624e-06
2062 1 1.000000  43.567977 43.239978 0  0.866230 8.497638 0  -4.968448 0 0.694273  6.102466e-06
1626 1 1.000000  -43.068827 -12.097220 0  0.266044 -31.089716 0  -1.530280 0 1.063492  6.047585e-06
1626 1 1.000000  -41.551345 -29.117742 0  0.198576 -39.886526 0  -1.325715 0 0.465862  1.785044e-06
489 1 1.000000  1.337880 25.188580 0  -4.444671 -10.853306 0  3.833732 0 1.051090  8.342240e-06
2062 1 1.000000  44.946789 28.703378 0  -1.794675 -13.045253 0  1.831739 0 0.438369  6.003253e-06
522 1 1.000000  -1.678419 34.514926 0  -0.899799 -7.037335 0  1.981283 0 0.528657  7.323935e-06
2062 1 1.000000  41.240062 -20.182319 0  -2.448190 -33.957123 0  0.385786 0 0.817107  3.284161e-06
522 1 1.000000  -11.171362 -17.716193 0  -1.459847 -31.177673 0  5.148308 0 0.685198  4.281274e-06
2189 1 1.000000  -31.058775 27.546428 0  0.429131 -11.037052 0  1.908566 0 0.797075  6.649540e-06
522 1 1.000000  -0.675942 -25.740939 0  1.672981 -38.889387 0  5.328259 0 0.224121  2.339139e-06
2062 1 1.000000  42.777122 -22.838275 0  0.122945 -35.806938 0  4.799051 0 0.463677  3.146358e-06
522 1 1.000000  1.432690 -10.348400 0  1.439818 -28.190979 0  1.547952 0 0.676826  4.227141e-06
2062 1 1.000000  33.985414 9.826992 0  3.090481 -9.223121 0  -1.738488 0 0.274216  4.465707e-06
2062 1 1.000000  39.691555 36.662793 0  0.895361 -9.180775 0  1.495611 0 0.899942  8.119725e-06
2189 1 1.000000  -25.295633 -45.479588 0  8.451366 -51.055587 0  -1.737582 0 0.434646  2.597907e-07
489 1 1.000000  11.904593 -26.692490 0  -0.205372 -36.911759 0  -4.521671 0 0.764515  5.048058e-06
1626 1 1.000000  -46.141324 -19.316945 0  0.184312 -34.160666 0  1.498463 0 0.530951  2.118681e-06
2189 1 1.000000  -21.336284 -21.722886 0  -2.001350 -37.661474 0  4.914786 0 0.354843  2.643529e-06
1626 1 1.000000  -34.789775 42.123267 0  -0.052022 -1.488329 0  5.079094 0 0.592621  6.883212e-06
2062 1 1.000000  24.229962 48.250927 0  2.663241 0.325609 0  2.913014 0 0.565025  4.889522e-06
522 1 1.000000  -6.435113 18.816761 0  0.502201 -15.453633 0  0.765076 0 0.495922  5.294451e-06
489 1 1.000000  11.242257 -39.255415 0  -3.076906 -48.647247 0  4.399130 0 0.387083  8.686707e-07
1626 1 1.000000  -36.964614 -6.008280 0  -0.401627 -26.535960 0  -4.687107 0 0.803802  3.539495e-06
2062 1 1.000000  25.963402 33.853061 0  -2.783819 -10.807137 0  5.153962 0 0.325385  3.850707e-06
2062 1 1.000000  31.474821 19.516736 0  1.826902 -12.777754 0  2.688729 0 0.376135  5.037832e-06
2189 1 1.000000  -20.024698 -34.279016 0  1.081863 -43.610655 0  1.770325 0 0.951568  2.579240e-06
2062 1 1.000000  36.855021 30.829530 0  -0.753551 -10.590848 0  1.100458 0 0.996286  8.411199e-06
489 1 1.000000  8.591581 -42.682920 0  4.501897 -64.300803 0  1.997155 0 0.951920  1.652185e-06
2189 1 1.000000  -16.536063 -37.147800 0  1.536477 -43.422711 0  -1.379391 0 0.298958  1.346983e-06
522 1 1.000000  -2.776366 19.024833 0  0.346250 -16.865046 0  1.749583 0 0.653950  4.447391e-06
2062 1 1.000000  44.071299 28.767312 0  -4.237283 -11.582637 0  1.558790 0 0.477455  5.921853e-06
2062 1 1.000000  17.888650 23.398853 0  -1.689039 -10.311305 0  1.792040 0 0.551942  4.961238e-06
659 1 1.000000  -46.963140 -35.824853 0  0.523719 -44.304165 0  -1.359879 0 0.390622  2.094037e-06
2062 1 1.000000  39.510602 17.491094 0  5.958515 -10.173903 0  1.193918 0 0.218547  4.186251e-06
2062 1 1.000000  30.946085 38.799389 0  0.520194 -5.863670 0  -0.314616 0 0.747326  8.273468e-06
2062 1 1.000000  42.963856 -14.058098 0  -0.208163 -33.029201 0  1.298444 0 0.691176  4.610892e-06
2189 1 1.000000  -22.666786 -20.040994 0  -2.062993 -34.779434 0  1.733066 0 0.459714  3.757499e-06
2189 1 1.000000  -27.426764 32.224757 0  -2.577758 -10.411597 0  5.466880 0 0.554260  7.760886e-06
2062 1 1.000000  25.619280 35.180387 0  -4.834552 -10.556476 0  5.931822 0 0.325385  6.065527e-06
2062 1 1.000000  16.916068 -37.628906 0  -1.248678 -44.743662 0  5.024826 0 0.710512  2.498438e-06
2062 1 1.000000  27.006900 45.463124 0  3.029342 -7.306456 0  -1.703380 0 0.443937  7.620191e-06
522 1 1.000000  2.585680 -23.852730 0  0.992923 -38.503509 0  1.440761 0 0.841720  3.272107e-06
1626 1 1.000000  -47.195247 -3.868653 0  -0.091968 -26.983716 0  1.738887 0 0.376710  3.446988e-06
2062 1 1.000000  39.715732 -18.075186 0  0.770056 -33.527781 0  -2.642010 0 0.272130  1.846379e-06
2062 1 1.000000  22.262990 -39.649120 0  1.420024 -45.048100 0  1.443045 0 0.384568  7.582041e-07
731 1 1.000000  46.823140 -35.182646 0  0.162296 -47.364547 0  1.498637 0 0.367797  1.489772e-06
1626 1 1.000000  -46.441607 20.196066 0  0.853008 -13.306743 0  1.605830 0 0.581749  4.964858e-06
2062 1 1.000000  25.688895 4.143057 0  1.520012 -19.306240 0  1.870699 0 0.775269  5.728481e-06
2062 1 1.000000  22.560718 -0.771716 0  -1.433316 -24.932606 0  1.451473 0 0.358443  3.847452e-06
1626 1 1.000000  -43.189598 -8.069197 0  -0.618343 -27.037657 0  -1.652695 0 1.063492  5.908970e-06
522 1 1.000000  -9.736846 -39.756291 0  1.901392 -46.258678 0  4.663054 0 0.422607  9.381173e-07
1626 1 1.000000  -41.977531 -25.487784 0  0.774169 -38.010513 0  -1.499438 0 1.183234  3.505191e-06
2189 1 1.000000  -21.650459 -31.784026 0  -0.190327 -40.113485 0  4.917937 0 0.608535  2.534924e-06
2062 1 1.000000  20.179719 -3.330162 0  0.759430 -25.840019 0  4.775342 0 0.726681  5.635943e-06
489 1 1.000000  13.053253 -39.669443 0  -1.585449 -47.682913 0  -4.167442 0 0.514784  1.903438e-06
2189 1 1.000000  -29.933671 50.026889 0  0.990265 0.904544 0  0.021218 0 0.751770  6.487080e-06
2062 1 1.000000  20.062836 29.057577 0  -4.218309 -9.762397 0  1.469253 0 0.506958  5.641235e-06
659 1 1.000000  -48.751707 27.652815 0  1.126164 -10.721895 0  4.752526 0 0.971913  6.767735e-06
489 1 1.000000  5.480154 -12.958058 0  0.910641 -30.490896 0  1.640680 0 0.676737  4.582830e-06
2189 1 1.000000  -32.244424 -38.272010 0  -4.401521 -44.379008 0  1.615312 0 0.700177  1.882135e-06
2062 1 1.000000  43.659151 1.747066 0  -0.504047 -26.069702 0  0.376608 0 0.327286  3.650162e-06
522 1 1.000000  -11.809044 -44.261684 0  -1.132321 -49.091168 0  -1.629751 0 0.787872  4.468009e-07
522 1 1.000000  2.211727 -5.628837 0  1.815000 -26.548891 0  3.718354 0 0.729800  5.593654e-06
2062 1 1.000000  37.598651 4.161951 0  3.616796 -19.535539 0  1.495753 0 0.309798  5.092922e-06
1626 1 1.000000  -41.188243 23.821406 0  0.448747 -13.212464 0  1.267741 0 0.524176  7.045799e-06
2062 1 1.000000  43.103281 18.370108 0  2.116220 -10.493154 0  -0.932311 0 0.588881  6.759958e-06
489 1 1.000000  0.477849 29.256425 0  -1.121687 -10.093118 0  0.403451 0 0.756632  7.343111e-06
522 1 1.000000  -6.663432 -36.570130 0  1.236529 -44.880502 0  1.855817 0 0.449745  1.894505e-06
2189 1 1.000000  -15.298567 44.826796 0  3.397112 -2.695830 0  3.587159 0 0.385252  4.694596e-06
2189 1 1.000000  -31.082292 -39.511788 0  -3.084204 -45.000557 0  2.267169 0 0.312404  1.207082e-06
2189 1 1.000000  -14.856371 27.043807 0  1.878462 -10.319526 0  4.431324 0 0.396045  4.245434e-06
2062 1 1.000000  47.355268 18.395410 0  1.224274 -19.514683 0  4.941532 0 0.965960  7.260862e-06
2189 1 1.000000  -21.820061 26.992291 0  0.350601 -5.294622 0  1.748319 0 0.798355  5.772482e-06
2062 1 1.000000  19.416566 42.773857 0  -1.012011 -4.625117 0  4.745883 0 0.164073  3.393125e-06
2062 1 1.000000  28.139840 0.132261 0  1.303615 -24.566952 0  4.551092 0 0.159636  3.808710e-06
2189 1 1.000000  -28.665739 -31.476995 0  -0.861899 -40.965746 0  -1.694573 0 0.742264  1.537400e-06
2062 1 1.000000  20.258932 22.499580 0  1.035844 -8.409318 0  4.935410 0 0.220146  4.569410e-06
2189 1 1.000000  -24.671828 39.974029 0  1.715996 -4.527654 0  -1.127228 0 0.583923  6.372863e-06
489 1 1.000000  14.968416 -12.670093 0  1.095442 -32.146656 0  1.154324 0 0.548664  5.321022e-06
2062 1 1.000000  33.925740 21.355613 0  -2.239344 -9.587147 0  1.476487 0 0.323215  3.369031e-06
522 1 1.000000  -2.969122 -3.730190 0  0.055460 -27.867576 0  1.377603 0 0.445410  4.207684e-06
489 1 1.000000  -0.468412 26.298897 0  -2.256211 -11.770275 0  -1.840269 0 0.929958  1.047090e-05
659 1 1.000000  -48.599024 -29.443809 0  0.420506 -38.321534 0  1.590173 0 0.421539  8.347302e-07
522 1 1.000000  -3.448579 -12.333050 0  1.095243 -32.179015 0  -1.743179 0 0.507088  6.286089e-06
489 1 1.000000  14.756005 16.701266 0  2.566384 -16.388815 0  1.679269 0 0.085036  4.929029e-06
522 1 1.000000  -5.238458 38.189219 0  1.426402 -6.737583 0  1.567523 0 0.987412  6.776896e-06
522 1 1.000000  -6.142505 -3.372043 0  0.292375 -25.562456 0  1.522063 0 0.677381  4.538469e-06
2062 1 1.000000  35.532260 -28.677567 0  1.179972 -36.403503 0  4.619111 0 0.567200  3.293717e-06
2062 1 1.000000  31.385571 -33.947201 0  0.098587 -42.117306 0  1.847784 0 0.607431  2.005375e-06
2189 1 1.000000  -20.282883 -22.345412 0  0.044117 -34.825968 0  5.016677 0 1.008179  3.801030e-06
2189 1 1.000000  -16.212846 -24.833368 0  -2.681960 -33.607599 0  -1.252618 0 0.194473  9.643804e-07
522 1 1.000000  -8.738472 -27.658308 0  0.397528 -39.790658 0  -1.658079 0 0.459303  3.533923e-06
2189 1 1.000000  -23.772293 -46.064589 0  -3.923152 -64.678889 0  -2.414096 0 0.355902  1.628155e-07
2189 1 1.000000  -22.646862 16.792197 0  -1.784880 -20.028756 0  -3.222663 0 0.643787  4.623170e-06
2062 1 1.000000  36.932066 7.401167 0  -2.384797 -15.896975 0  0.831333 0 0.398002  3.514738e-06
2189 1 1.000000  -16.224197 37.304699 0  0.735054 0.295850 0  0.974483 0 0.283318  4.980299e-06
731 1 1.000000  47.083902 -9.640248 0  0.152113 -31.391775 0  -1.545176 0 0.702380  4.334267e-06
489 1 1.000000  15.604192 16.685338 0  4.200819 -15.479742 0  1.883755 0 0.634831  7.721244e-06
1626 1 1.000000  -36.185282 22.973665 0  -0.200593 -11.191111 0  1.607360 0 0.546425  4.068121e-06
522 1 1.000000  -4.656640 -27.480974 0  0.268500 -38.188226 0  1.718761 0 0.446426  2.409604e-06
522 1 1.000000  -10.850194 -7.193698 0  -1.686483 -27.295760 0  -1.341004 0 0.338012  3.769237e-06
2062 1 1.000000  29.529918 39.229804 0  0.335775 -5.442049 0  1.041939 0 0.382711  7.311829e-06
522 1 1.000000  1.413173 -35.743054 0  -0.022180 -43.912432 0  -1.260517 0 0.174123  1.011031e-06
522 1 1.000000  -1.562941 41.495436 0  1.704931 -4.701880 0  -1.084329 0 0.734925  7.936837e-06
2062 1 1.000000  47.263443 5.554459 0  -1.127271 -23.849165 0  4.731352 0 0.189469  3.808437e-06
522 1 1.000000  -6.106714 -18.776830 0  -1.630965 -35.307190 0  -1.473569 0 0.424524  2.437844e-06
1967 1 1.000000  49.511988 -40.764510 0  -0.088008 -49.514930 0  1.602706 0 0.315125  4.208405e-07
2189 1 1.000000  -18.465776 23.201577 0  -3.334120 -13.329421 0  1.561417 0 0.512074  7.065451e-06
1626 1 1.000000  -40.154881 -9.382752 0  -0.981733 -27.380794 0  1.586943 0 0.459882  2.935906e-06
731 1 1.000000  48.003677 18.725983 0  -1.167544 -13.272931 0  1.915827 0 0.285601  6.131884e-06
522 1 1.000000  -7.129580 26.419610 0  -1.084710 -11.627846 0  -1.579887 0 0.572766  6.081443e-06
2062 1 1.000000  23.385531 -1.020575 0  0.849532 -24.387084 0  1.491237 0 0.255620  2.789515e-06
2062 1 1.000000  41.022820 -10.813406 0  0.940688 -33.529930 0  -4.591627 0 0.265258  2.871072e-06
489 1 1.000000  2.230031 10.451569 0  -0.424399 -19.819971 0  1.812792 0 0.512615  6.608189e-06
1626 1 1.000000  -41.802476 35.483154 0  2.855614 -8.744808 0  4.946646 0 0.279610  5.309978e-06
522 1 1.000000  -6.626873 -26.028106 0  0.252976 -38.297560 0  5.349803 0 0.388292  2.747340e-06
489 1 1.000000  11.889033 -44.002570 0  1.543356 -50.221568 0  -1.391552 0 0.657359  5.523914e-07
2189 1 1.000000  -32.364468 -16.286117 0  -0.091252 -33.677177 0  1.500725 0 0.625707  3.785383e-06
489 1 1.000000  14.012567 -44.480092 0  3.039084 -49.445618 0  -4.311890 0 0.780753  7.890333e-07
2189 1 1.000000  -31.280064 -0.882935 0  1.413456 -26.662026 0  1.192857 0 0.314651  4.092400e-06
2062 1 1.000000  21.762686 -4.464286 0  -0.656736 -26.755081 0  4.626794 0 0.667083  3.361640e-06
522 1 1.000000  -0.218965 -11.809279 0  1.347124 -29.889714 0  1.521312 0 0.766148  4.030067e-06
1626 1 1.000000  -45.547560 37.860756 0  3.951449 -7.881083 0  5.214431 0 0.725098  6.959276e-06
2189 1 1.000000  -31.011245 32.816697 0  -0.227999 -7.714682 0  2.827271 0 0.901024  9.962925e-06
489 1 1.000000  9.934699 -23.025178 0  -0.021950 -36.772212 0  4.902743 0 0.280397  3.155366e-06
1626 1 1.000000  -44.624367 -12.931941 0  -0.283605 -32.731268 0  4.645494 0 0.444046  3.171660e-06
2189 1 1.000000  -21.158120 27.486449 0  0.566476 -6.016815 0  1.631510 0 0.872727  7.958654e-06
489 1 1.000000  12.816019 3.789536 0  -0.290525 -17.282778 0  -1.441443 0 0.585184  4.922501e-06
2189 1 1.000000  -30.442115 3.379683 0  -2.913120 -23.692238 0  1.545333 0 0.823379  5.369974e-06
522 1 1.000000  -5.646531 3.444893 0  0.226142 -21.951271 0  -1.670865 0 0.545357  4.592114e-06
2062 1 1.000000  35.829126 32.866612 0  -1.256944 -9.922219 0  -4.924863 0 0.414718  4.287446e-06
2189 1 1.000000  -14.742599 -11.602303 0  0.672053 -29.766501 0  -1.509572 0 0.323341  3.480314e-06
2189 1 1.000000  -26.728978 28.748330 0  -0.083325 -10.947062 0  4.886907 0 0.385849  5.983924e-06
522 1 1.000000  -4.808671 -5.360786 0  0.879120 -28.146181 0  4.462531 0 0.476950  4.651823e-06
489 1 1.000000  5.080320 18.957088 0  -0.337953 -17.029918 0  1.846684 0 0.687673  4.934554e-06
489 1 1.000000  13.956760 26.077135 0  -3.132065 -9.125738 0  1.312969 0 0.587137  6.118907e-06
2062 1 1.000000  23.136830 13.443935 0  0.944998 -15.696674 0  4.876207 0 0.349001  4.872000e-06
522 1 1.000000  -6.298565 -1.242172 0  -0.833070 -24.125505 0  1.694309 0 0.617094  4.739352e-06
2189 1 1.000000  -24.272382 43.095702 0  -5.557716 1.599206 0  1.471649 0 0.176391  4.969484e-06
489 1 1.000000  9.101472 43.127377 0  -3.586130 -1.246245 0  3.516217 0 0.903822  8.158044e-06
522 1 1.000000  -13.342711 -41.098662 0  0.841032 -47.413469 0  -1.799516 0 0.198998  5.042482e-07
