5942 64 70	100 110
1547 1 1.000000  42.566932 -25.156061 0  -1.125425 -34.834340 0  1.762567 0 0.605003  3.273372e-06
1547 1 1.000000  43.408854 21.418578 0  -1.215422 -11.999906 0  4.532253 0 0.297259  4.758689e-06
1308 1 1.000000  -1.677689 34.303183 0  0.101065 -4.297182 0  -1.673610 0 0.648438  5.628575e-06
1308 1 1.000000  4.309932 0.914108 0  0.744723 -22.497606 0  -2.581683 0 0.478591  5.234344e-06
355 1 1.000000  2.164718 23.087494 0  4.472934 -10.197469 0  4.655679 0 0.468184  4.559968e-06
1308 1 1.000000  21.489976 -1.581448 0  -0.619758 -24.971564 0  -1.567203 0 0.600277  3.671378e-06
1308 1 1.000000  5.698961 32.636213 0  0.863379 -8.311794 0  -0.010752 0 0.670350  4.839942e-06
1547 1 1.000000  46.363001 -16.041650 0  0.524487 -31.469904 0  1.732633 0 0.650177  4.877642e-06
1308 1 1.000000  21.283271 33.123191 0  1.925147 -7.584155 0  2.112231 0 0.458523  6.407431e-06
1983 1 1.000000  -37.260112 -24.872071 0  0.074499 -33.353051 0  1.216702 0 0.213074  2.697529e-06
1983 1 1.000000  -33.542345 -18.415753 0  1.682237 -32.524930 0  -1.578358 0 0.638412  3.958415e-06
1308 1 1.000000  -12.115780 36.321873 0  0.371244 -5.905080 0  -1.071487 0 0.530315  6.291117e-06
476 1 1.000000  -5.443871 -28.320231 0  0.635816 -40.114597 0  1.462931 0 0.587417  2.687596e-06
476 1 1.000000  -21.178803 5.138960 0  -3.555227 -19.241929 0  2.220378 0 0.558304  7.753259e-06
1547 1 1.000000  43.287372 -29.343894 0  -1.890951 -38.238593 0  -1.202200 0 0.602142  2.767451e-06
1547 1 1.000000  31.094289 -42.394418 0  1.312553 -46.437205 0  0.905770 0 0.615051  7.446587e-07
1983 1 1.000000  -31.818406 -8.243223 0  1.649417 -27.317523 0  1.653207 0 0.514094  6.315775e-06
1547 1 1.000000  31.008665 7.368413 0  1.421908 -19.887816 0  4.656805 0 0.686362  4.006955e-06
1983 1 1.000000  -23.232909 20.980053 0  -2.426921 -13.716540 0  1.093948 0 0.627028  4.917077e-06
1308 1 1.000000  12.881488 -21.584302 0  -2.093217 -34.209476 0  -1.332645 0 0.590683  3.911122e-06
1308 1 1.000000  24.481733 41.675226 0  -0.927338 -2.557659 0  -1.801189 0 0.564745  6.033763e-06
1983 1 1.000000  -32.481146 -16.385312 0  1.667163 -30.918251 0  1.397357 0 0.390248  3.381486e-06
1983 1 1.000000  -30.217321 -14.048606 0  1.172891 -32.307988 0  1.675917 0 0.543350  3.690630e-06
1983 1 1.000000  -23.803827 -40.896623 0  -0.713265 -44.901416 0  -1.333921 0 0.573227  1.137112e-06
1983 1 1.000000  -35.077581 -30.730979 0  0.530754 -35.821282 0  -1.298219 0 0.686394  3.488236e-06
1308 1 1.000000  22.229668 -0.275202 0  -0.966476 -23.493631 0  1.196184 0 0.168335  4.934420e-06
1308 1 1.000000  -5.205713 47.352599 0  -3.830036 -0.456440 0  -4.707925 0 0.693794  6.207200e-06
1308 1 1.000000  -11.958757 0.648861 0  1.931227 -19.394761 0  -5.482003 0 0.190828  4.825223e-06
1308 1 1.000000  14.287781 14.189816 0  -0.603475 -15.198279 0  -1.407891 0 0.601410  6.381566e-06
1983 1 1.000000  -37.984829 -41.299941 0  -2.363157 -47.019833 0  1.136152 0 0.461264  1.174300e-06
1746 1 1.000000  -38.131696 2.661968 0  3.040340 -18.253895 0  -3.740377 0 0.470785  4.580175e-06
1308 1 1.000000  18.117919 -2.167863 0  -1.233822 -23.838987 0  -1.622819 0 0.546479  4.691692e-06
1983 1 1.000000  -28.899825 -24.484776 0  1.573814 -35.424861 0  1.615038 0 0.611824  3.001718e-06
476 1 1.000000  -9.697971 -23.561185 0  -0.723638 -37.240685 0  1.541657 0 0.441487  2.536910e-06
1308 1 1.000000  17.980580 -7.758713 0  -0.483197 -27.068377 0  1.454519 0 0.532134  4.617570e-06
1547 1 1.000000  41.232092 -27.588328 0  -0.083261 -38.940050 0  4.809730 0 0.589478  2.770662e-06
1191 1 1.000000  48.057371 46.160099 0  1.006699 -0.732892 0  1.505678 0 0.551256  7.498597e-06
1983 1 1.000000  -28.349650 -21.852049 0  1.277366 -34.622374 0  -1.440883 0 0.582058  3.141440e-06
1547 1 1.000000  33.906037 26.725776 0  2.594486 -10.317417 0  -3.278943 0 0.581693  4.562143e-06
476 1 1.000000  -20.972978 -9.213076 0  0.624711 -27.171040 0  -1.894237 0 0.574557  3.442806e-06
1983 1 1.000000  -22.301567 15.561366 0  1.222418 -15.711828 0  -1.609920 0 0.494183  6.637920e-06
1191 1 1.000000  47.961977 25.389326 0  -1.829917 -12.104019 0  1.460084 0 0.363928  5.432925e-06
1308 1 1.000000  25.062375 34.247976 0  2.026143 -7.488869 0  -1.282895 0 0.503164  4.738201e-06
1547 1 1.000000  30.956912 20.420773 0  -4.323162 -12.660911 0  4.783773 0 0.343065  4.841212e-06
476 1 1.000000  -20.697518 -32.867851 0  -0.704811 -40.191879 0  1.222779 0 0.580618  2.406099e-06
1547 1 1.000000  40.339702 -2.670759 0  -0.340288 -24.191250 0  -0.154162 0 0.521340  4.653776e-06
1547 1 1.000000  37.211566 28.990305 0  0.918537 -8.913622 0  1.690090 0 0.513369  7.264278e-06
1983 1 1.000000  -21.059240 30.475653 0  -2.665595 -7.345770 0  -0.280265 0 0.418304  4.971807e-06
774 1 1.000000  -46.654322 33.276557 0  0.878139 -4.932380 0  1.570939 0 0.495530  6.147246e-06
1308 1 1.000000  12.623668 -38.843585 0  1.321798 -45.363752 0  -2.359321 0 0.499983  1.512049e-06
1308 1 1.000000  9.216905 27.143719 0  2.872083 -11.608955 0  2.057877 0 0.551915  5.678053e-06
1308 1 1.000000  7.571218 -2.591295 0  -1.531841 -24.219902 0  -4.967760 0 0.435044  4.300448e-06
1983 1 1.000000  -27.420180 3.117871 0  0.653783 -25.388748 0  0.831102 0 0.322339  3.682651e-06
1308 1 1.000000  25.435063 8.828588 0  1.463060 -19.589922 0  -4.264037 0 0.474757  5.046250e-06
1983 1 1.000000  -27.314126 -46.697140 0  4.151147 -67.754592 0  1.416098 0 0.214706  1.197649e-07
1983 1 1.000000  -30.529069 -2.903795 0  -0.879113 -24.741263 0  -1.415561 0 0.407597  5.147090e-06
1547 1 1.000000  34.247087 -18.561489 0  -0.276938 -33.795830 0  1.339386 0 0.439484  2.252329e-06
1547 1 1.000000  40.215469 26.677021 0  -1.446896 -7.976922 0  4.542573 0 0.503021  4.951164e-06
1356 1 1.000000  -49.502865 -43.893984 0  0.141485 -48.515572 0  1.595305 0 0.385117  2.665558e-07
1547 1 1.000000  41.448928 44.968777 0  1.562942 -0.687368 0  4.472256 0 0.484581  4.988075e-06
1547 1 1.000000  32.051622 38.443014 0  1.050834 -0.572197 0  -0.529869 0 0.459810  6.449592e-06
1547 1 1.000000  40.196486 -1.800734 0  -1.034892 -22.833282 0  -0.199619 0 0.484589  4.712190e-06
1308 1 1.000000  3.241850 -24.542534 0  0.665747 -36.132522 0  -5.027725 0 0.341826  2.909245e-06
1308 1 1.000000  22.898943 29.653149 0  1.736458 -10.066782 0  1.463147 0 0.503746  4.853109e-06
1308 1 1.000000  5.529609 2.121186 0  1.065613 -21.983842 0  1.210555 0 0.379078  4.180203e-06
1308 1 1.000000  25.351649 11.204814 0  0.737453 -18.674353 0  -4.166315 0 0.509905  5.875622e-06
1983 1 1.000000  -35.587802 -44.276847 0  -1.850082 -51.867148 0  -1.878710 0 0.496866  7.311287e-07
476 1 1.000000  -12.909024 -37.047533 0  -0.041271 -47.161644 0  -1.419574 0 0.410100  1.209293e-06
1308 1 1.000000  27.598442 -32.599753 0  -4.466529 -59.932131 0  -1.999529 0 0.412857  3.054230e-06
1308 1 1.000000  11.381715 3.492268 0  1.178948 -21.479233 0  -4.850534 0 0.578153  5.161275e-06
1547 1 1.000000  37.504993 -13.521984 0  -0.451990 -31.349363 0  4.575564 0 0.445435  2.836036e-06
1308 1 1.000000  2.902614 47.765311 0  -4.950304 1.970780 0  -0.388222 0 0.355271  4.656373e-06
1983 1 1.000000  -25.280292 -43.970038 0  -4.860210 -52.946459 0  1.827540 0 0.366557  4.693678e-07
1308 1 1.000000  25.781627 40.535399 0  -0.133959 -4.705344 0  1.265460 0 0.406706  5.009295e-06
1308 1 1.000000  -15.880888 -12.582854 0  0.222609 -25.917793 0  -5.146787 0 0.308338  3.510926e-06
1308 1 1.000000  -4.379597 32.874893 0  0.745220 -4.927826 0  -5.272644 0 0.359756  5.795113e-06
355 1 1.000000  4.630711 -46.133691 0  1.814347 -66.503782 0  4.679970 0 0.213341  2.448912e-07
1983 1 1.000000  -35.523096 -42.567681 0  -4.292567 -46.273261 0  1.217205 0 0.321737  8.044777e-07
1308 1 1.000000  20.223906 5.822755 0  0.713273 -16.027350 0  -1.759837 0 0.194050  2.936168e-06
1983 1 1.000000  -31.709023 -39.771679 0  -2.602514 -26.312731 0  4.600973 0 0.360250  1.173675e-06
1308 1 1.000000  6.680404 37.213224 0  0.161026 -2.041822 0  -5.182587 0 0.079693  4.638688e-06
1746 1 1.000000  -39.534287 42.894675 0  1.136339 -1.572253 0  0.702272 0 0.299912  4.215341e-06
1983 1 1.000000  -31.416579 44.212374 0  4.659391 -0.026294 0  -0.490363 0 0.202025  5.117279e-06
1308 1 1.000000  10.497574 -17.715914 0  -3.650281 -16.125036 0  -4.167408 0 0.305050  3.258913e-06
1308 1 1.000000  12.334572 -36.437072 0  0.987220 -23.824871 0  -4.104321 0 0.272658  1.272526e-06
1983 1 1.000000  -35.722332 0.772950 0  -5.352800 -13.491026 0  1.305722 0 0.320136  4.443408e-06
1983 1 1.000000  -37.103018 8.235507 0  -4.286520 -10.705423 0  -2.713838 0 0.251518  3.955711e-06
476 1 1.000000  -16.164586 -30.197245 0  1.333676 -16.856097 0  -1.293073 0 0.210082  1.677439e-06
1983 1 1.000000  -22.925419 12.176658 0  -3.139630 -7.195284 0  -1.850107 0 0.329880  4.504890e-06
1308 1 1.000000  -8.107703 -30.292578 0  1.001578 -14.741809 0  -4.881187 0 0.282408  1.899357e-06
476 1 1.000000  -8.351664 36.345152 0  -0.116504 -3.863415 0  -0.732682 0 0.116898  4.215187e-06
1547 1 1.000000  44.785914 13.186910 0  7.831780 -7.570423 0  5.736640 0 0.181369  3.596978e-06
1308 1 1.000000  -15.480791 7.607870 0  -0.468616 -4.869602 0  -4.283027 0 0.101414  2.659848e-06
1547 1 1.000000  44.027347 1.261664 0  -0.640643 -3.255464 0  -1.550839 0 0.337848  3.572038e-06
1547 1 1.000000  39.551572 11.188713 0  -1.013232 0.268155 0  1.610501 0 0.276993  2.790147e-06
1746 1 1.000000  -43.061439 -23.659884 0  -1.601514 -4.785485 0  -1.534394 0 0.058532  1.576313e-06
1308 1 1.000000  0.865276 38.523814 0  -2.759216 1.737805 0  -1.640171 0 0.250733  3.861796e-06
1308 1 1.000000  9.146198 21.727428 0  0.753915 0.603032 0  1.335543 0 0.197739  4.316577e-06
355 1 1.000000  -3.058857 10.725047 0  0.353573 1.788062 0  1.563007 0 0.284729  3.827024e-06
1547 1 1.000000  36.649783 -15.022259 0  -0.687481 1.206643 0  1.588927 0 0.303025  2.464550e-06
1983 1 1.000000  -32.742706 -43.985801 0  1.046245 -1.512187 0  4.707481 0 0.323823  2.843741e-07
476 1 1.000000  -10.790085 16.071514 0  -0.287808 1.079805 0  1.473847 0 0.307800  4.380296e-06
139 1 1.000000  -48.629162 -37.216743 0  0.602399 -0.042549 0  1.579552 0 0.200139  9.155651e-07
1983 1 1.000000  -29.477655 47.901286 0  0.000000 0.000000 0  1.689547 0 0.139177  0.000000e+00
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
