5939 64 70	100 110
1579 1 1.000000  -36.220374 35.542238 0  -2.556128 -5.962323 0  2.377963 0 0.708277  7.867231e-06
863 1 1.000000  -8.065667 26.993606 0  3.414310 -9.636928 0  5.009647 0 0.348497  4.432731e-06
1579 1 1.000000  -24.988470 15.743707 0  2.431413 -16.405015 0  -1.505015 0 0.483704  3.257267e-06
863 1 1.000000  2.224917 4.964764 0  -1.148931 -22.919425 0  1.505044 0 0.275516  3.635245e-06
1579 1 1.000000  -17.958620 21.370185 0  -1.886005 -12.602240 0  1.062213 0 0.335236  5.477201e-06
838 1 1.000000  49.603036 47.720415 0  2.729125 -2.437706 0  1.617656 0 0.099091  4.119135e-06
838 1 1.000000  46.607319 16.047426 0  -0.562159 -17.037790 0  1.444671 0 0.781194  6.682956e-06
1775 1 1.000000  16.807547 -35.139439 0  -0.195022 -43.032089 0  4.698839 0 0.478186  1.612458e-06
460 1 1.000000  -41.759977 -15.179280 0  0.413275 -32.396669 0  2.327696 0 0.942520  5.395048e-06
863 1 1.000000  -1.312742 23.260154 0  -1.407245 -11.709079 0  1.532580 0 0.729814  6.212663e-06
281 1 1.000000  15.895495 46.345465 0  5.188119 -5.458511 0  0.722819 0 0.770885  7.813079e-06
863 1 1.000000  -11.688576 -29.382826 0  -4.177988 -37.051312 0  -1.176808 0 0.220974  7.352721e-07
869 1 1.000000  24.748666 26.573991 0  -1.890774 -13.958625 0  2.645408 0 0.436501  4.800790e-06
460 1 1.000000  -40.837192 38.658423 0  -0.902921 -2.959045 0  3.358668 0 0.633497  6.563098e-06
869 1 1.000000  31.796071 9.359441 0  -0.879303 -18.009204 0  1.506944 0 0.533231  6.222111e-06
869 1 1.000000  37.371347 -17.214308 0  0.842000 -35.893025 0  -1.489625 0 0.684281  2.948078e-06
869 1 1.000000  33.823609 39.301187 0  2.201764 -3.255401 0  5.206888 0 0.276962  5.967897e-06
1579 1 1.000000  -22.725788 -22.149075 0  3.706430 -37.863489 0  -2.040291 0 0.488674  4.439856e-06
863 1 1.000000  -18.464530 8.881519 0  0.085100 -19.375190 0  2.008638 0 0.826935  7.421996e-06
1579 1 1.000000  -31.292656 26.654627 0  -1.041331 -7.975980 0  -1.333849 0 0.792508  6.614168e-06
863 1 1.000000  -1.103170 13.790623 0  -0.043541 -17.499915 0  -1.782232 0 0.743543  6.182047e-06
863 1 1.000000  -14.555783 -25.672032 0  -2.243332 -33.844856 0  1.711272 0 0.726231  2.989903e-06
1579 1 1.000000  -28.022069 -16.488936 0  0.866991 -30.827307 0  -1.589303 0 0.472768  3.553315e-06
460 1 1.000000  -44.967458 45.487548 0  -0.307749 -1.563372 0  -0.185812 0 0.860346  6.574733e-06
869 1 1.000000  26.540875 -21.059590 0  1.085598 -35.663310 0  4.553882 0 1.075170  5.086542e-06
863 1 1.000000  -5.567907 -43.273402 0  0.475790 -51.063232 0  -1.565934 0 0.299781  9.172986e-07
863 1 1.000000  -10.167495 5.096269 0  0.813890 -21.334207 0  -0.845323 0 0.708166  6.895168e-06
1775 1 1.000000  17.982922 -6.793523 0  -1.508810 -24.928882 0  1.311477 0 0.663854  4.839191e-06
1775 1 1.000000  21.723176 39.950007 0  4.945434 -1.768470 0  1.929399 0 0.107933  5.536542e-06
863 1 1.000000  7.457417 -2.868696 0  -1.140103 -24.994129 0  -3.187837 0 0.855981  5.418497e-06
863 1 1.000000  -9.422098 28.039742 0  1.886418 -10.892091 0  5.028148 0 0.888370  7.613291e-06
869 1 1.000000  43.642894 12.464519 0  -0.708324 -16.558182 0  2.461314 0 0.752238  8.376558e-06
863 1 1.000000  -12.234144 -32.551684 0  -0.776860 -18.494168 0  1.790915 0 0.240280  1.662932e-06
1579 1 1.000000  -28.893931 14.435922 0  0.692740 -14.927306 0  5.382826 0 0.552142  5.565873e-06
2156 1 1.000000  -49.542791 -24.141156 0  2.068204 -41.979038 0  1.533456 0 0.238232  1.336966e-06
863 1 1.000000  -3.185910 -20.258465 0  2.062149 -33.027748 0  4.879749 0 0.140305  2.212193e-06
1579 1 1.000000  -31.506673 44.077308 0  -2.024444 -3.191480 0  1.073183 0 0.753922  7.675721e-06
869 1 1.000000  21.291848 -5.800823 0  -0.742140 -17.197668 0  1.320320 0 0.212639  3.103744e-06
1579 1 1.000000  -36.074847 13.477958 0  1.184746 -16.982507 0  1.064010 0 0.708252  7.805343e-06
1579 1 1.000000  -30.697201 27.284615 0  -2.361285 -8.467999 0  4.739649 0 0.320393  4.738444e-06
863 1 1.000000  4.674279 26.195667 0  -0.526102 -12.709281 0  -2.022376 0 0.426432  5.854006e-06
863 1 1.000000  3.523935 14.552455 0  -1.086033 -19.129437 0  -1.657163 0 0.661968  7.133162e-06
869 1 1.000000  15.332107 6.104712 0  1.248329 -22.520475 0  1.260188 0 0.679168  6.413827e-06
869 1 1.000000  24.137338 -41.907398 0  3.743476 -49.936578 0  1.143465 0 0.360051  6.083389e-07
869 1 1.000000  31.957595 -26.331560 0  -0.820977 -40.130081 0  4.636232 0 0.443972  1.308072e-06
460 1 1.000000  -44.225463 3.255112 0  0.214951 -21.181349 0  4.509489 0 0.721494  6.116940e-06
1775 1 1.000000  18.077632 43.244148 0  -0.069015 -3.121371 0  -2.169785 0 0.686180  6.708644e-06
863 1 1.000000  -19.716192 -22.806880 0  -3.288338 -37.110768 0  1.687244 0 0.893089  2.973875e-06
1579 1 1.000000  -25.194827 20.073164 0  -0.338398 -12.351118 0  1.813327 0 0.468414  5.622527e-06
1579 1 1.000000  -28.918144 28.504210 0  -0.823057 -8.881643 0  1.408004 0 0.668999  7.208128e-06
1579 1 1.000000  -16.738616 30.994948 0  3.684157 -9.460062 0  2.244770 0 1.141771  9.542907e-06
281 1 1.000000  8.748080 44.506771 0  0.154101 0.015624 0  -2.036513 0 0.580540  8.031260e-06
863 1 1.000000  -8.032725 -12.067747 0  -3.234085 -31.845049 0  4.612035 0 0.755786  4.301313e-06
863 1 1.000000  0.862906 -26.659885 0  -0.970787 -38.253673 0  1.410832 0 0.722896  3.379870e-06
838 1 1.000000  44.887530 21.184984 0  1.716687 -12.380870 0  4.666616 0 0.359062  4.496244e-06
863 1 1.000000  -4.174637 13.579299 0  0.061081 -16.521599 0  -1.700699 0 0.498054  5.597680e-06
1579 1 1.000000  -30.824713 -20.278490 0  1.484704 -32.994492 0  1.430693 0 0.709304  3.180073e-06
1579 1 1.000000  -23.973469 -16.637115 0  -0.054900 -31.278488 0  4.807049 0 0.823932  4.413096e-06
1579 1 1.000000  -32.950675 19.025199 0  -0.255403 -12.967274 0  4.921850 0 0.600375  6.782615e-06
863 1 1.000000  -8.308104 38.878309 0  0.118988 -3.220320 0  -1.046322 0 0.614533  7.412913e-06
863 1 1.000000  -3.336184 44.281873 0  2.507672 -0.280355 0  1.034514 0 0.791641  9.800939e-06
460 1 1.000000  -46.451684 -8.374878 0  1.046119 -28.932200 0  1.448454 0 0.512623  5.601938e-06
869 1 1.000000  29.929331 -20.845244 0  0.830940 -35.370531 0  4.549901 0 0.721123  3.641794e-06
869 1 1.000000  34.712959 29.013629 0  -0.059997 -9.296413 0  4.860551 0 0.571001  6.258498e-06
869 1 1.000000  36.814081 -5.467584 0  -0.737302 -27.945227 0  3.664834 0 1.040684  6.353506e-06
1775 1 1.000000  21.580567 -38.969801 0  0.555985 -44.354740 0  -1.736075 0 0.507423  1.797755e-06
869 1 1.000000  15.486622 10.168293 0  -3.417996 -18.781677 0  2.338234 0 0.310615  4.945959e-06
460 1 1.000000  -45.245593 -37.220752 0  2.050281 -44.079040 0  5.061573 0 0.160368  8.204030e-07
863 1 1.000000  -7.904169 32.510799 0  1.457599 -5.668593 0  -1.105005 0 0.458067  6.229682e-06
1579 1 1.000000  -31.333693 22.265304 0  1.009036 -10.658228 0  1.962328 0 0.636535  7.876512e-06
863 1 1.000000  -21.247605 21.418038 0  0.705624 -10.986984 0  1.016288 0 0.367774  4.107182e-06
2156 1 1.000000  -49.554557 -27.665734 0  -0.102949 -41.547867 0  1.570208 0 0.974129  1.704893e-06
863 1 1.000000  -23.055542 24.191547 0  -0.130477 -10.643508 0  5.247536 0 0.935396  8.592638e-06
869 1 1.000000  41.247126 12.745477 0  -1.290282 -16.949968 0  1.195605 0 0.754341  5.307550e-06
863 1 1.000000  -12.697137 2.314011 0  -0.612231 -11.497703 0  -1.971447 0 0.228953  4.280176e-06
1579 1 1.000000  -34.731550 23.864993 0  0.582859 -10.224146 0  1.050604 0 0.870522  7.389125e-06
1579 1 1.000000  -18.115366 -36.536599 0  0.308439 -45.720256 0  1.470388 0 0.818300  1.678179e-06
838 1 1.000000  44.928712 -44.472678 0  -1.177496 -52.083195 0  1.738397 0 0.994781  4.700635e-07
869 1 1.000000  43.640902 6.374618 0  -3.577954 -20.648308 0  1.154306 0 0.608051  4.599195e-06
838 1 1.000000  47.296390 29.507613 0  -0.445319 -11.908301 0  4.820165 0 0.829179  7.781985e-06
869 1 1.000000  33.449582 -43.588133 0  -0.849950 -52.123198 0  1.841856 0 0.876315  8.517365e-07
1579 1 1.000000  -30.103517 -10.730986 0  -0.167255 -27.550922 0  4.975436 0 0.486545  4.527874e-06
863 1 1.000000  -9.099671 49.808635 0  -2.213331 -0.265934 0  -0.416295 0 0.810938  4.279578e-06
460 1 1.000000  -44.370238 -38.242126 0  2.527221 -45.924116 0  1.769673 0 0.337804  1.580323e-06
281 1 1.000000  10.051565 50.028749 0  7.818458 0.487112 0  0.060389 0 0.510003  3.594982e-06
863 1 1.000000  -7.280025 5.802953 0  2.525778 -22.869443 0  1.633818 0 0.312300  5.160640e-06
1579 1 1.000000  -29.566280 43.720318 0  -0.726414 -1.508698 0  0.509852 0 0.471218  6.112426e-06
863 1 1.000000  -1.090290 20.935159 0  0.233966 -13.085380 0  1.589565 0 0.729814  4.774050e-06
1775 1 1.000000  14.668312 40.417010 0  -1.419806 -6.626826 0  -0.694057 0 0.356600  6.651152e-06
863 1 1.000000  -20.870676 0.754692 0  1.319755 -25.362086 0  1.205421 0 0.293877  4.264357e-06
2156 1 1.000000  -49.574706 7.887978 0  0.213164 -19.971531 0  1.644350 0 0.520676  2.188779e-06
460 1 1.000000  -42.616089 17.590779 0  1.410414 -16.645668 0  4.788860 0 0.527695  6.267448e-06
1775 1 1.000000  24.097479 21.800318 0  -0.849857 -12.706637 0  0.618871 0 0.549759  6.823588e-06
1579 1 1.000000  -26.376198 29.892006 0  -1.158873 -7.713598 0  1.235100 0 0.330191  3.917106e-06
863 1 1.000000  -5.331462 17.453296 0  0.579596 -14.349134 0  -1.621687 0 0.722956  6.114743e-06
869 1 1.000000  43.355271 25.075723 0  -0.627193 -11.966834 0  4.834858 0 0.352028  5.642421e-06
1579 1 1.000000  -32.835493 31.183846 0  0.124160 -4.630672 0  0.986199 0 0.631870  6.573262e-06
1579 1 1.000000  -28.210971 38.954996 0  1.196655 -3.647097 0  -1.942565 0 0.443526  6.842437e-06
863 1 1.000000  -9.403086 15.553378 0  -1.000459 -15.006089 0  4.604721 0 0.353152  5.648421e-06
1775 1 1.000000  20.513387 -21.024276 0  1.573526 -34.067392 0  2.231162 0 0.427770  2.935992e-06
1579 1 1.000000  -37.141699 5.761452 0  -1.117035 -18.571551 0  1.258837 0 0.465626  4.747178e-06
863 1 1.000000  1.465415 -24.375903 0  1.227584 -37.299752 0  1.185859 0 0.722896  3.517664e-06
869 1 1.000000  23.846281 -30.908573 0  5.891841 -36.138774 0  4.363780 0 0.320700  1.303389e-06
281 1 1.000000  6.725541 37.314531 0  4.626141 -6.654032 0  1.321834 0 0.241902  3.080419e-06
869 1 1.000000  39.242916 45.413880 0  -0.662667 -4.279965 0  1.558904 0 0.894053  8.190519e-06
1775 1 1.000000  20.114720 46.743979 0  4.569044 0.444338 0  -1.272214 0 0.461067  5.017889e-06
863 1 1.000000  -3.786726 17.407590 0  0.434529 -14.779845 0  1.544708 0 0.736226  6.613718e-06
281 1 1.000000  4.069102 -36.658339 0  0.529227 -47.399744 0  1.596535 0 0.496208  1.476427e-06
869 1 1.000000  31.494578 -16.530238 0  0.417522 -32.528750 0  4.584672 0 0.451998  3.353189e-06
863 1 1.000000  -5.051684 19.732359 0  1.320095 -13.184444 0  -1.575805 0 0.722956  5.608116e-06
869 1 1.000000  30.222323 8.820680 0  -1.990297 -19.100626 0  1.494264 0 0.279714  5.079902e-06
863 1 1.000000  -7.165443 -3.497570 0  -1.430342 -25.032336 0  -1.663588 0 0.302825  4.456863e-06
863 1 1.000000  -2.423517 46.127584 0  3.930745 1.685095 0  -2.738426 0 0.626089  6.109569e-06
460 1 1.000000  -40.940530 -8.166737 0  -1.948258 -28.132147 0  -1.051137 0 0.880299  6.790988e-06
1579 1 1.000000  -23.379451 39.849572 0  -1.698766 -6.251568 0  5.249599 0 0.798581  6.718673e-06
460 1 1.000000  -46.488520 22.354423 0  0.210154 -12.571325 0  1.419605 0 0.448093  5.675245e-06
869 1 1.000000  29.947975 7.472545 0  -7.060377 -17.578304 0  1.386242 0 0.279714  4.686800e-06
869 1 1.000000  36.098925 -7.934022 0  -2.239718 -28.031921 0  -1.261002 0 0.297151  3.924801e-06
863 1 1.000000  -10.367493 -37.365247 0  0.914444 -45.526474 0  -1.462533 0 0.298302  1.466157e-06
460 1 1.000000  -34.289779 -26.153464 0  -2.351618 -34.052839 0  2.500496 0 0.799087  3.537641e-06
863 1 1.000000  -10.183736 45.764410 0  -0.618674 -0.967091 0  -2.802591 0 0.334671  3.623472e-06
863 1 1.000000  -15.425557 -23.555921 0  1.041628 -35.329675 0  1.542652 0 0.631764  2.533305e-06
460 1 1.000000  -38.551083 35.449232 0  -3.497922 -3.985163 0  1.030353 0 0.708067  9.414803e-06
863 1 1.000000  5.616649 23.085797 0  -1.169970 -13.025135 0  -1.345011 0 0.761467  7.542477e-06
863 1 1.000000  -8.477089 -0.813486 0  0.000675 -24.473664 0  1.515016 0 1.009736  8.090878e-06
869 1 1.000000  32.133336 -12.745137 0  -0.673000 -30.659578 0  5.372040 0 0.646530  4.981700e-06
281 1 1.000000  6.570801 -8.888929 0  -1.660066 -27.994837 0  1.752674 0 0.897619  3.905024e-06
863 1 1.000000  -10.247997 -16.443679 0  -1.565502 -36.572691 0  -4.992102 0 0.926472  4.469610e-06
869 1 1.000000  26.340895 4.094716 0  -0.115021 -22.271193 0  4.458485 0 0.414089  4.165252e-06
863 1 1.000000  -9.647615 30.503396 0  1.108503 -8.604453 0  5.002732 0 1.002094  8.229776e-06
863 1 1.000000  -1.618343 34.603405 0  1.416919 -4.795499 0  1.739289 0 0.304561  3.572184e-06
1775 1 1.000000  22.833345 18.795785 0  -1.314053 -16.007860 0  1.757959 0 1.087250  6.630429e-06
869 1 1.000000  30.100475 -32.137099 0  -1.458364 -44.425781 0  4.850988 0 0.553177  1.802921e-06
1579 1 1.000000  -27.948137 -43.936164 0  -0.136841 -50.908866 0  1.931897 0 0.457733  4.340603e-07
281 1 1.000000  7.373925 36.909043 0  -0.641197 -7.007032 0  1.162599 0 0.480003  6.597498e-06
869 1 1.000000  26.937852 -38.127042 0  0.901017 -40.892080 0  4.632553 0 0.157746  1.024163e-06
1579 1 1.000000  -30.814716 -25.072837 0  -0.247787 -34.612389 0  1.484128 0 0.647834  2.832946e-06
838 1 1.000000  47.962729 -19.018895 0  -1.323095 -33.482312 0  -1.546502 0 0.232712  3.112751e-06
1775 1 1.000000  15.239665 37.821820 0  0.089356 -5.458134 0  0.665643 0 0.701050  7.327081e-06
460 1 1.000000  -35.012523 -24.543147 0  -0.331861 -32.243729 0  4.603699 0 0.245917  2.160237e-06
869 1 1.000000  18.326123 21.365305 0  0.486809 -16.252199 0  2.037407 0 0.662018  7.541753e-06
281 1 1.000000  12.292115 16.758199 0  -1.519895 -13.619653 0  -4.501479 0 0.246975  4.283780e-06
863 1 1.000000  -4.023972 -7.697414 0  -1.087363 -27.273559 0  -1.362144 0 0.519287  4.105555e-06
838 1 1.000000  47.250507 11.094758 0  0.252573 -19.629917 0  1.673572 0 0.756230  5.949554e-06
863 1 1.000000  -2.614951 22.426479 0  -1.138467 -11.764822 0  -1.393653 0 0.842453  7.371113e-06
869 1 1.000000  30.715546 -21.049703 0  -0.073139 -35.722021 0  1.350880 0 0.252989  2.396095e-06
1775 1 1.000000  21.451669 0.244380 0  0.503329 -24.842432 0  -1.318445 0 0.421158  3.793803e-06
869 1 1.000000  33.908807 -22.338331 0  0.275336 -37.789071 0  4.320655 0 0.301961  2.126180e-06
1775 1 1.000000  16.354480 -43.669239 0  2.427646 -48.494794 0  4.902718 0 0.692459  1.061080e-06
281 1 1.000000  10.011041 -35.051624 0  -0.435107 -40.008874 0  1.577349 0 0.496674  1.821083e-06
460 1 1.000000  -45.376478 -7.357524 0  1.799817 -28.949129 0  4.020827 0 0.258179  3.871492e-06
460 1 1.000000  -48.812989 36.332007 0  0.250420 -3.368295 0  -1.454866 0 0.445752  5.776546e-06
1775 1 1.000000  19.961390 -26.510148 0  0.585495 -37.394391 0  -1.474760 0 0.562416  2.957075e-06
863 1 1.000000  -12.383332 31.007690 0  2.171617 -8.304950 0  -1.080097 0 0.723175  7.886260e-06
460 1 1.000000  -43.471026 27.383588 0  0.812464 -11.578832 0  5.306109 0 0.595466  6.627455e-06
869 1 1.000000  28.346322 19.498728 0  0.683733 -16.074152 0  4.955757 0 1.110579  7.578833e-06
1579 1 1.000000  -19.306069 30.490519 0  3.219052 -10.856228 0  2.176539 0 0.965132  9.149064e-06
863 1 1.000000  -17.143384 -22.318201 0  -0.034112 -43.101774 0  1.601617 0 0.511749  3.511044e-06
869 1 1.000000  28.926596 -23.335871 0  1.097589 -35.706019 0  1.436756 0 0.376425  2.616528e-06
460 1 1.000000  -42.617746 40.521771 0  -0.192894 -3.691751 0  2.050756 0 0.562206  5.887172e-06
863 1 1.000000  -5.072477 -26.548658 0  -1.513085 -45.122812 0  -1.233392 0 0.260378  3.196742e-06
838 1 1.000000  48.815821 11.281241 0  -0.288890 -17.954621 0  -1.629215 0 0.259561  4.591716e-06
869 1 1.000000  39.310960 25.622849 0  -0.763319 -9.843958 0  5.003999 0 1.084422  8.382556e-06
838 1 1.000000  48.057146 41.725242 0  0.187782 -6.620865 0  1.496120 0 0.724747  5.646016e-06
863 1 1.000000  -12.641672 25.369758 0  1.254619 -10.930663 0  2.084568 0 0.531882  7.445933e-06
863 1 1.000000  -2.550445 35.804459 0  0.581996 -4.704174 0  2.719206 0 0.413068  6.550555e-06
460 1 1.000000  -41.209576 -29.146177 0  -1.647928 -46.938825 0  -1.844477 0 0.682451  2.949675e-06
838 1 1.000000  49.554689 -26.409889 0  -0.112977 -34.352509 0  1.593512 0 1.021931  1.730153e-06
869 1 1.000000  27.020065 -1.698511 0  4.230216 -25.354690 0  4.515591 0 0.454540  4.811528e-06
460 1 1.000000  -40.670094 28.418134 0  -3.503604 -7.896734 0  4.626548 0 0.341753  4.783817e-06
869 1 1.000000  43.333420 -25.379482 0  -0.536045 -35.274236 0  2.029158 0 0.539947  3.041446e-06
869 1 1.000000  41.866726 42.851794 0  -0.412564 -2.485362 0  1.523300 0 0.586723  6.221353e-06
863 1 1.000000  1.529488 -5.097304 0  -0.907976 -26.971364 0  1.640435 0 0.847322  6.724220e-06
869 1 1.000000  36.695331 47.043592 0  -3.379337 -4.341809 0  5.468724 0 0.591892  7.692235e-06
281 1 1.000000  8.308507 -12.766852 0  -1.084747 -30.854634 0  1.467903 0 0.331436  3.642614e-06
460 1 1.000000  -40.910219 -37.751173 0  4.223574 -49.991065 0  1.943897 0 0.546423  1.697430e-06
869 1 1.000000  40.990394 34.966949 0  1.573761 -7.692060 0  2.009015 0 0.670345  7.337639e-06
460 1 1.000000  -47.068953 -1.530517 0  1.474253 -25.112297 0  5.000876 0 0.561264  3.132705e-06
838 1 1.000000  46.507065 23.344131 0  -0.823877 -13.871020 0  1.684890 0 0.692432  4.532231e-06
838 1 1.000000  47.832355 -36.613529 0  -0.630065 -40.408362 0  -1.566757 0 0.349950  1.620859e-06
869 1 1.000000  20.674080 -23.594132 0  1.504670 -35.415895 0  1.546201 0 0.479676  2.780661e-06
281 1 1.000000  6.870080 46.645179 0  0.478862 -0.172468 0  -0.871582 0 0.337090  6.410111e-06
863 1 1.000000  -10.351651 25.803322 0  -1.615766 -10.892061 0  1.889009 0 0.434538  6.800646e-06
869 1 1.000000  15.507798 -44.075476 0  1.847175 -48.366692 0  4.906419 0 0.661896  1.063697e-06
863 1 1.000000  -6.293289 -4.318598 0  0.514598 -26.117360 0  1.511833 0 0.672255  4.817110e-06
460 1 1.000000  -44.671033 -7.822613 0  1.804883 -29.694381 0  -2.361015 0 0.260361  3.570206e-06
863 1 1.000000  -16.456296 16.909326 0  -0.032291 -15.059925 0  -1.578492 0 0.472630  5.196670e-06
1579 1 1.000000  -32.873821 46.099002 0  1.405710 -0.514755 0  2.591634 0 0.441592  4.352957e-06
863 1 1.000000  -21.418079 -22.678907 0  -3.148309 -31.046056 0  1.783849 0 0.326502  3.073354e-06
460 1 1.000000  -41.477860 -5.696923 0  -2.581870 -20.619899 0  2.055818 0 0.426961  4.891443e-06
869 1 1.000000  31.349026 -37.143600 0  1.078650 -46.719895 0  1.540100 0 0.393199  1.900398e-06
863 1 1.000000  6.180340 7.461576 0  0.269925 -22.440741 0  -1.661253 0 0.921188  6.985692e-06
869 1 1.000000  34.323773 38.041842 0  3.780968 -2.269239 0  5.003815 0 0.276962  3.447889e-06
1775 1 1.000000  17.186197 -7.044350 0  -1.881384 -25.055746 0  4.652704 0 0.893951  5.544132e-06
460 1 1.000000  -44.496054 25.663081 0  -3.369985 -9.892950 0  0.286398 0 0.253713  4.124694e-06
1579 1 1.000000  -20.485875 -41.928268 0  -2.739233 -50.898154 0  -1.580887 0 0.476755  1.185152e-06
863 1 1.000000  0.614232 37.045879 0  0.772037 -4.720630 0  -3.894605 0 0.702209  6.424233e-06
460 1 1.000000  -44.851025 1.980054 0  -0.128721 -21.318790 0  -0.665018 0 0.374096  5.007637e-06
281 1 1.000000  9.488585 17.463180 0  -3.291655 -13.538011 0  0.819125 0 0.231740  4.867425e-06
838 1 1.000000  48.877136 24.017261 0  0.949801 -13.561834 0  -1.591103 0 0.344913  6.060818e-06
838 1 1.000000  45.739282 42.631606 0  1.975937 1.181829 0  4.794754 0 0.181549  5.726154e-06
863 1 1.000000  -7.294063 40.190906 0  -0.305442 -3.148580 0  -1.016602 0 0.783198  7.973490e-06
863 1 1.000000  -13.656677 23.429291 0  1.476689 -12.147423 0  0.613596 0 0.329498  6.799888e-06
1775 1 1.000000  21.920246 1.766337 0  -0.727767 -24.456451 0  -1.715966 0 0.368790  3.720914e-06
1775 1 1.000000  18.331237 11.965145 0  -1.482307 -16.371851 0  1.861062 0 0.728088  7.259378e-06
863 1 1.000000  -7.748432 39.575113 0  0.936967 -2.605781 0  -1.271040 0 0.734416  8.829682e-06
863 1 1.000000  -14.061252 36.650001 0  0.272968 -6.642055 0  2.089181 0 0.940126  8.316887e-06
2156 1 1.000000  -49.540676 -34.628100 0  -0.109732 -36.771518 0  1.517146 0 0.385620  1.183384e-06
1579 1 1.000000  -25.327691 -9.213033 0  -0.163392 -27.346002 0  1.497792 0 0.872390  4.764094e-06
1579 1 1.000000  -21.905919 6.858355 0  0.561999 -22.431091 0  3.789928 0 0.887307  7.598877e-06
838 1 1.000000  46.185879 -11.901572 0  -0.200674 -28.393859 0  1.429556 0 0.296972  2.861377e-06
863 1 1.000000  -9.605534 -33.602639 0  -0.501781 -42.284557 0  5.307962 0 0.785418  2.903252e-06
460 1 1.000000  -38.476783 -31.367095 0  -1.384241 -39.984644 0  0.003064 0 0.705080  3.579405e-06
869 1 1.000000  22.769278 2.118717 0  -0.410143 -24.123601 0  1.325305 0 0.806954  6.838840e-06
869 1 1.000000  36.487044 15.819980 0  -0.607603 -15.366868 0  4.413066 0 0.388655  5.321093e-06
1579 1 1.000000  -29.383956 -7.258153 0  -1.191371 -25.801822 0  4.858123 0 0.360564  2.427454e-06
460 1 1.000000  -46.374477 -15.526919 0  0.108049 -33.404768 0  1.586070 0 1.205918  5.142512e-06
1579 1 1.000000  -23.096629 41.974987 0  -2.148753 -3.842293 0  5.133144 0 0.334314  4.516711e-06
863 1 1.000000  4.748363 41.289349 0  -0.616219 -1.461429 0  1.934035 0 0.681928  6.833243e-06
1775 1 1.000000  24.644043 24.190762 0  0.626063 -12.982218 0  1.536671 0 0.513992  6.255621e-06
869 1 1.000000  36.382442 44.677778 0  -0.288214 -5.558356 0  4.955624 0 0.340415  5.443413e-06
460 1 1.000000  -48.399999 48.612163 0  -0.419706 -0.099804 0  2.523271 0 0.463344  6.697745e-06
1579 1 1.000000  -34.949261 -43.098489 0  1.047968 -52.117697 0  4.861011 0 0.568449  1.121441e-06
281 1 1.000000  14.663985 42.486670 0  -0.511008 -5.573391 0  2.420047 0 0.349381  5.709043e-06
838 1 1.000000  47.271985 38.711184 0  2.469093 -5.752249 0  -0.279192 0 0.408126  4.386971e-06
863 1 1.000000  -14.406492 -42.578223 0  -1.340278 -46.243812 0  1.436687 0 0.941656  1.548362e-06
1579 1 1.000000  -28.603660 5.174895 0  -0.817998 -16.721981 0  3.388705 0 0.261250  4.612813e-06
869 1 1.000000  11.937561 -28.879604 0  -0.433858 -38.282702 0  4.739749 0 0.715786  2.204349e-06
863 1 1.000000  -7.486284 21.164130 0  0.223847 -13.827230 0  5.008518 0 0.702710  6.300501e-06
460 1 1.000000  -48.936356 30.423324 0  -0.303483 -10.863744 0  5.772279 0 0.684052  5.568472e-06
838 1 1.000000  48.733753 -28.685878 0  0.050561 -36.171426 0  -1.629625 0 0.796379  2.694097e-06
460 1 1.000000  -48.056681 31.630420 0  0.774848 -14.087659 0  2.618889 0 0.743301  7.935937e-06
838 1 1.000000  49.610821 3.170534 0  2.134873 -19.320358 0  -1.706617 0 0.235167  3.591397e-06
1579 1 1.000000  -29.142431 -39.998044 0  -1.539105 -39.004931 0  -1.620885 0 0.503884  1.582896e-06
460 1 1.000000  -47.999969 34.126203 0  -1.084512 -16.723290 0  -1.466504 0 1.120195  6.767800e-06
869 1 1.000000  20.204535 45.054309 0  -0.135818 -0.306811 0  4.577027 0 0.452635  6.974973e-06
869 1 1.000000  45.052674 45.876432 0  -0.831775 -0.675792 0  1.440564 0 0.676989  6.003146e-06
1775 1 1.000000  19.543097 -40.315705 0  3.971622 -47.077177 0  1.870148 0 0.386528  1.109561e-06
460 1 1.000000  -41.029681 25.229569 0  -1.882297 -14.656124 0  -1.537826 0 0.484653  4.801904e-06
1579 1 1.000000  -28.090046 14.773082 0  2.101019 -14.666209 0  5.464272 0 0.631461  8.047533e-06
460 1 1.000000  -43.948844 -8.297685 0  0.305440 -28.676568 0  0.844789 0 0.283539  4.336004e-06
863 1 1.000000  -12.700029 -8.048011 0  -0.742236 -26.745489 0  1.770916 0 0.750748  5.350629e-06
863 1 1.000000  -11.083745 -10.225422 0  -1.101949 -28.782174 0  1.581292 0 1.046700  4.876171e-06
1579 1 1.000000  -30.459286 7.629817 0  0.852604 -20.826800 0  1.653329 0 0.612125  4.170936e-06
863 1 1.000000  -11.299612 14.335944 0  -0.446452 -17.412946 0  4.619587 0 0.446092  3.837247e-06
460 1 1.000000  -43.117567 31.628697 0  -2.973382 -7.936206 0  1.258730 0 0.752716  7.099958e-06
869 1 1.000000  16.385518 14.087488 0  0.742575 -15.242328 0  4.869521 0 0.367614  4.933444e-06
869 1 1.000000  23.773574 -17.583633 0  0.905288 -31.203183 0  1.451397 0 0.333373  2.606861e-06
281 1 1.000000  17.200897 45.520932 0  4.624532 -6.839910 0  1.816651 0 0.853351  8.317471e-06
869 1 1.000000  37.088632 21.739574 0  2.587737 -10.774452 0  -1.613151 0 0.579043  5.254411e-06
