5927 64 70	100 110
1001 1 1.000000  -7.757368 -15.563699 0  1.581505 -34.399736 0  1.825186 0 0.580406  5.372409e-06
165 1 1.000000  17.793374 25.785646 0  0.076489 -16.287799 0  1.932103 0 0.633668  8.855707e-06
963 1 1.000000  4.904769 1.204981 0  -0.539775 -22.064840 0  -1.747922 0 0.301582  5.350722e-06
818 1 1.000000  -9.011094 29.140810 0  0.727262 -14.133305 0  1.563224 0 0.909835  6.984153e-06
1421 1 1.000000  29.555922 -37.613223 0  -0.915136 -42.877835 0  1.257159 0 0.666885  2.132955e-06
1913 1 1.000000  34.542589 -39.979088 0  -3.267981 -42.138404 0  -1.677717 0 0.696627  1.795535e-06
1262 1 1.000000  30.866430 44.588383 0  -1.754224 -0.607247 0  0.877720 0 0.873528  8.330206e-06
963 1 1.000000  3.630823 -4.242816 0  -0.363563 -26.417973 0  5.147286 0 0.348542  3.571236e-06
1372 1 1.000000  7.356102 23.387982 0  1.320428 -16.003191 0  -1.417298 0 0.717695  6.549320e-06
1139 1 1.000000  14.960315 0.852316 0  -0.670204 -21.239067 0  1.761006 0 0.469746  5.798187e-06
680 1 1.000000  9.926978 -26.643985 0  0.753322 -35.318599 0  1.843552 0 0.690002  4.082937e-06
1258 1 1.000000  43.109591 -5.609486 0  2.117013 -25.552429 0  1.381726 0 0.313908  3.317400e-06
1960 1 1.000000  16.179689 40.745593 0  3.184658 -7.452753 0  1.507423 0 1.058974  1.021360e-05
1102 1 1.000000  35.364562 -3.520722 0  0.163702 -27.443515 0  1.474348 0 0.374969  4.704346e-06
2144 1 1.000000  44.926170 38.149858 0  -0.509670 -6.791033 0  -1.684385 0 0.363752  5.555021e-06
1116 1 1.000000  -6.313117 -7.304827 0  -0.217491 -29.274531 0  -1.547963 0 0.345338  2.779469e-06
892 1 1.000000  -11.165828 21.463000 0  -5.045424 -0.759315 0  2.878232 0 0.268951  4.217317e-06
1585 1 1.000000  -33.081040 -25.378787 0  0.459914 -37.200785 0  1.901420 0 0.640445  3.101730e-06
843 1 1.000000  -3.314930 -17.746727 0  0.011057 -34.652934 0  4.696820 0 0.901251  3.625617e-06
963 1 1.000000  7.340964 -17.513503 0  1.153807 -31.283727 0  1.627814 0 0.540202  3.242211e-06
1188 1 1.000000  -23.619884 0.374430 0  -0.923471 -24.766916 0  1.626439 0 0.975931  6.011248e-06
843 1 1.000000  -3.016209 -33.869346 0  1.298570 -43.507377 0  4.695032 0 0.851156  3.049680e-06
1269 1 1.000000  -38.144521 -46.448497 0  2.432437 -50.338779 0  -1.603539 0 0.447212  1.233680e-07
1911 1 1.000000  -17.612064 45.286050 0  -1.353015 0.380335 0  1.510623 0 0.606125  5.821720e-06
2100 1 1.000000  48.124269 -8.346059 0  0.079706 -31.250080 0  4.601452 0 0.486511  2.919923e-06
1552 1 1.000000  42.304458 -35.242190 0  0.220118 -43.906382 0  1.302329 0 0.733688  1.397502e-06
224 1 1.000000  -40.800335 -26.720476 0  1.034316 -35.626733 0  3.697925 0 0.426895  2.661183e-06
963 1 1.000000  6.499573 -18.670843 0  0.766597 -31.208241 0  1.587326 0 0.406341  2.625539e-06
1807 1 1.000000  15.835680 10.602750 0  1.155027 -17.299087 0  4.893692 0 1.042896  7.619394e-06
1139 1 1.000000  13.796167 21.205028 0  -1.244249 -11.185945 0  3.047408 0 0.452377  5.616861e-06
1807 1 1.000000  17.530523 48.818454 0  0.647205 -1.162148 0  3.329931 0 0.225653  3.772812e-06
1979 1 1.000000  -12.520477 -9.319916 0  -1.441493 -21.966575 0  1.620219 0 0.330200  2.411389e-06
818 1 1.000000  -9.818988 49.268483 0  0.719666 -1.583271 0  3.092442 0 0.381566  7.062624e-06
1421 1 1.000000  30.775701 -44.225219 0  -2.827323 -49.103357 0  1.703805 0 0.581974  3.305216e-07
2100 1 1.000000  48.747352 0.417909 0  1.737958 -24.787278 0  -1.606286 0 0.647189  5.086102e-06
224 1 1.000000  -43.090147 -17.851347 0  -1.351365 -30.212923 0  -1.572078 0 0.369944  2.911644e-06
1227 1 1.000000  -30.358411 40.142228 0  -0.617559 -3.373114 0  1.849187 0 0.363075  5.391653e-06
1188 1 1.000000  -25.453377 -31.058104 0  -0.564958 -42.551959 0  4.383513 0 0.420486  2.652740e-06
1120 1 1.000000  -47.042944 -34.015582 0  0.160786 -40.552005 0  1.493443 0 0.438670  2.121635e-06
1789 1 1.000000  -48.551711 -46.274134 0  1.102045 -44.835303 0  1.688052 0 0.540077  2.950354e-07
334 1 1.000000  13.369345 -5.917354 0  -0.812755 -21.004675 0  -4.512376 0 0.308993  3.010328e-06
1116 1 1.000000  -5.011641 -16.665783 0  0.034203 -34.411549 0  1.620694 0 0.417115  2.083173e-06
977 1 1.000000  10.826515 -6.296349 0  3.791410 -24.874612 0  2.022333 0 0.379200  2.347453e-06
334 1 1.000000  17.433747 -37.391587 0  -0.236102 -48.321715 0  -1.606064 0 0.471115  1.284605e-06
92 1 1.000000  -28.411158 -7.738854 0  3.551323 -24.139091 0  4.922382 0 0.266617  3.398417e-06
1188 1 1.000000  -24.403309 33.051504 0  2.423434 -9.230017 0  4.423934 0 0.173492  6.278787e-06
1760 1 1.000000  -44.648948 34.181020 0  -0.394655 -0.614301 0  1.786690 0 0.246805  5.912158e-06
2144 1 1.000000  40.948264 -32.291804 0  1.424489 -42.385452 0  1.162431 0 0.773088  2.711106e-06
1850 1 1.000000  8.931919 36.041237 0  -5.766410 0.330902 0  -2.008032 0 0.299135  4.955824e-06
1227 1 1.000000  -33.465200 23.909233 0  -2.726964 -7.088196 0  1.458037 0 0.347755  3.905654e-06
834 1 1.000000  24.305708 -15.929321 0  -0.509386 -28.088135 0  3.810788 0 0.343490  3.846399e-06
1188 1 1.000000  -27.067913 -33.719394 0  1.137228 -41.297055 0  4.479740 0 0.998749  2.535247e-06
1020 1 1.000000  18.828743 10.917499 0  -0.460039 -18.282201 0  4.472307 0 0.338433  4.506723e-06
832 1 1.000000  38.809819 41.300879 0  0.153231 -3.019100 0  1.575439 0 0.842326  7.534016e-06
960 1 1.000000  39.298894 16.687331 0  4.631345 -11.436966 0  1.808490 0 0.872503  5.973743e-06
2055 1 1.000000  41.215266 42.366150 0  1.633595 -2.341844 0  2.911067 0 0.289124  5.611174e-06
2044 1 1.000000  -40.469585 18.476666 0  0.235486 -13.533546 0  3.637920 0 0.912891  7.925016e-06
2164 1 1.000000  -29.436080 43.863578 0  -3.890273 -0.940534 0  1.895435 0 0.776137  7.105159e-06
1262 1 1.000000  24.833452 6.488900 0  1.450708 -18.497529 0  4.719499 0 0.196859  3.627649e-06
1744 1 1.000000  -15.221351 28.205267 0  1.765252 -6.821108 0  1.503400 0 0.146027  3.424706e-06
1139 1 1.000000  14.680096 2.569605 0  -0.257963 -20.722064 0  1.757938 0 0.469746  4.372845e-06
1641 1 1.000000  -31.868730 19.811320 0  -2.335442 -11.219439 0  1.373393 0 0.700583  5.586306e-06
1102 1 1.000000  33.220686 -18.312121 0  -0.640173 -32.863614 0  1.330961 0 0.576790  3.520177e-06
2092 1 1.000000  -43.777587 15.064457 0  -0.234924 -15.169470 0  -1.708418 0 0.692485  7.087145e-06
564 1 1.000000  -30.899503 -30.890681 0  -0.273490 -40.981732 0  -1.660044 0 0.715292  2.283892e-06
963 1 1.000000  4.081049 3.085455 0  0.324646 -21.819129 0  0.096783 0 0.275816  3.258552e-06
1396 1 1.000000  29.903466 20.227102 0  1.109642 -12.060612 0  3.958194 0 0.370743  5.298795e-06
2110 1 1.000000  25.380214 -3.053538 0  -0.111189 -24.010193 0  2.484688 0 0.494944  4.902700e-06
1807 1 1.000000  25.025980 45.428105 0  1.089708 -3.136657 0  2.204136 0 0.396697  8.137026e-06
820 1 1.000000  30.461432 -37.780334 0  -2.297433 -42.970575 0  1.269904 0 0.244156  1.131482e-06
1641 1 1.000000  -26.257943 -18.341856 0  -0.125206 -32.117935 0  1.557077 0 0.499527  2.380115e-06
652 1 1.000000  44.021484 -15.120932 0  -0.371326 -31.437504 0  -1.577858 0 0.438366  5.037812e-06
92 1 1.000000  -26.449275 39.855795 0  1.518739 -3.079603 0  -1.480618 0 0.505923  6.798630e-06
1744 1 1.000000  -15.204309 29.433136 0  2.236771 -9.611252 0  2.063980 0 0.146027  5.098349e-06
1960 1 1.000000  20.130612 35.017157 0  -3.928207 -9.749526 0  2.108598 0 0.782060  7.636619e-06
334 1 1.000000  9.780844 40.478901 0  7.006535 -0.701896 0  -2.551907 0 0.547839  7.832704e-06
634 1 1.000000  -44.045605 -7.673995 0  0.364106 -23.788375 0  -1.544539 0 0.765661  5.336026e-06
642 1 1.000000  -3.309506 47.287643 0  -1.934028 -2.940437 0  1.883523 0 0.217128  6.163033e-06
165 1 1.000000  16.237037 18.160073 0  -0.128077 -14.057381 0  -4.294290 0 1.377246  8.978261e-06
334 1 1.000000  15.356656 -44.757458 0  3.450094 -49.611145 0  -1.629788 0 0.279343  4.519442e-07
1001 1 1.000000  -9.614424 -37.817239 0  0.980703 -43.875621 0  -1.361673 0 0.287871  6.830969e-07
1279 1 1.000000  37.924478 -31.846287 0  1.013339 -38.785014 0  1.991054 0 0.914301  2.347447e-06
1656 1 1.000000  -21.199640 -40.094823 0  -0.320661 -50.310530 0  1.555175 0 0.875397  1.390820e-06
1782 1 1.000000  48.991982 21.891827 0  2.994377 -9.084187 0  1.896784 0 0.707886  6.044182e-06
1707 1 1.000000  -23.891750 -22.617565 0  2.613580 -33.323911 0  1.521311 0 0.676183  3.087614e-06
1300 1 1.000000  48.789075 4.575368 0  0.207182 -22.637317 0  1.450925 0 0.239630  2.927459e-06
2046 1 1.000000  45.491370 -10.432791 0  -0.159362 -28.533783 0  1.465340 0 0.770993  4.906045e-06
834 1 1.000000  22.518594 -18.179175 0  -2.674501 -28.337522 0  1.759663 0 0.181228  2.337608e-06
1911 1 1.000000  -19.667246 23.556524 0  -4.482996 -11.245628 0  1.454963 0 0.931769  5.944980e-06
989 1 1.000000  2.301775 13.631239 0  -1.536185 -18.032010 0  2.273744 0 0.566125  5.720425e-06
334 1 1.000000  12.063011 13.287755 0  1.586209 -12.728333 0  -1.566512 0 0.710086  6.285691e-06
165 1 1.000000  22.042162 17.825542 0  -0.883539 -13.456159 0  -0.937979 0 0.144959  4.996181e-06
1705 1 1.000000  -21.048695 7.602562 0  0.869888 -19.342624 0  1.703536 0 1.054032  8.758539e-06
1707 1 1.000000  -23.722495 -28.362465 0  -2.443757 -45.956870 0  1.322405 0 0.545705  2.485298e-06
818 1 1.000000  -5.983990 11.262085 0  -1.008916 -19.491103 0  1.616520 0 0.894254  5.347699e-06
1139 1 1.000000  13.263165 4.844124 0  0.125630 -16.852337 0  4.573651 0 0.888946  5.874906e-06
2063 1 1.000000  -1.201068 -4.448439 0  -0.586355 -26.726812 0  1.848600 0 0.452513  3.606423e-06
2058 1 1.000000  15.399852 -16.827583 0  2.589574 -32.124451 0  2.681243 0 0.781006  4.536972e-06
1960 1 1.000000  20.559530 27.049096 0  1.978908 -12.202506 0  2.020769 0 0.969644  9.663816e-06
680 1 1.000000  10.713930 -28.187928 0  1.834057 -34.670025 0  3.143318 0 0.398956  2.090195e-06
1656 1 1.000000  -19.792678 -32.294863 0  0.269735 -42.945497 0  4.607186 0 0.342757  2.625593e-06
1408 1 1.000000  33.070927 24.646460 0  -0.117685 -8.532210 0  1.760142 0 0.550044  4.925903e-06
1396 1 1.000000  29.714353 16.755883 0  1.886231 -13.033611 0  1.855709 0 0.332117  4.339751e-06
1760 1 1.000000  -47.137794 35.059135 0  0.638121 -8.929614 0  1.729831 0 0.532822  5.832170e-06
1116 1 1.000000  -4.689756 -32.491830 0  -0.011848 -40.945519 0  1.331879 0 0.381263  1.095906e-06
1209 1 1.000000  -35.902248 29.097342 0  -1.189607 -9.557479 0  2.913139 0 0.639057  5.934878e-06
1782 1 1.000000  48.801116 29.052878 0  0.693169 -6.102709 0  1.469143 0 0.915039  5.694254e-06
1911 1 1.000000  -20.931413 37.983672 0  -1.028176 -2.721742 0  -1.735353 0 0.270220  3.991368e-06
1782 1 1.000000  48.131826 41.046166 0  1.752676 -4.539990 0  -1.979547 0 0.339617  4.830427e-06
1638 1 1.000000  -35.600321 -37.773139 0  1.674416 -45.123384 0  1.021792 0 0.466471  1.979946e-06
1020 1 1.000000  19.255114 14.613389 0  1.811143 -17.133094 0  4.875978 0 1.049257  6.058450e-06
2144 1 1.000000  45.339689 2.942885 0  1.882384 -21.089611 0  1.187750 0 0.912674  7.545366e-06
1262 1 1.000000  23.936283 6.809828 0  -0.943135 -19.987689 0  4.575562 0 0.412056  4.350251e-06
977 1 1.000000  9.757995 20.843894 0  -4.819920 -17.592248 0  1.655899 0 1.027020  8.730312e-06
2046 1 1.000000  45.164633 -7.285605 0  0.786036 -25.663705 0  1.385004 0 0.985276  6.321599e-06
882 1 1.000000  0.223802 -1.769262 0  -0.986077 -25.211685 0  1.423984 0 0.726789  5.593335e-06
1116 1 1.000000  -6.170449 -8.921375 0  -1.343155 -30.946266 0  -1.539362 0 0.345338  4.114873e-06
1102 1 1.000000  33.498359 -13.739808 0  1.089351 -30.042230 0  1.719378 0 0.212189  2.204066e-06
1789 1 1.000000  -46.643448 -46.257059 0  2.675848 -52.025069 0  1.694556 0 0.855058  3.207772e-07
636 1 1.000000  27.153715 -43.315534 0  -4.825285 -51.786804 0  1.968554 0 0.811264  9.678917e-07
1850 1 1.000000  5.591463 32.197646 0  -0.041842 -10.130018 0  -1.523384 0 0.330865  4.232252e-06
680 1 1.000000  8.616610 15.019439 0  0.033066 -17.009403 0  -1.880751 0 0.251443  4.163051e-06
1638 1 1.000000  -35.489524 13.662520 0  0.130699 -13.207279 0  4.549910 0 0.956402  7.130982e-06
1667 1 1.000000  -8.549986 14.154555 0  1.130654 -19.797000 0  1.557639 0 0.436798  4.812913e-06
2100 1 1.000000  46.288864 -15.578953 0  -1.993123 -29.779496 0  1.540547 0 0.811826  5.776133e-06
1408 1 1.000000  32.573125 23.602228 0  0.574982 -10.591678 0  1.904683 0 0.935314  5.863134e-06
92 1 1.000000  -30.784266 2.645314 0  2.051368 -20.654161 0  5.235168 0 0.487239  4.618063e-06
2044 1 1.000000  -39.338342 -5.410083 0  2.444041 -9.916294 0  -1.719371 0 0.224058  3.752890e-06
680 1 1.000000  9.762194 -34.678672 0  8.304500 -39.149789 0  -0.979471 0 0.185663  1.123997e-06
1398 1 1.000000  3.173524 31.914847 0  -2.669387 -8.484818 0  4.867260 0 0.934383  6.388429e-06
1149 1 1.000000  -29.791374 -38.619633 0  0.490829 -44.617027 0  -1.810029 0 0.396036  1.671693e-06
977 1 1.000000  13.956089 -39.128591 0  -4.471862 -46.263927 0  4.940125 0 0.283066  6.682622e-07
1283 1 1.000000  45.628668 -22.670234 0  0.033654 -34.904527 0  1.657541 0 0.107689  3.019907e-06
680 1 1.000000  6.971718 15.149898 0  -1.281573 -18.909522 0  1.418371 0 0.862078  7.211092e-06
1020 1 1.000000  18.846056 20.806707 0  2.692385 -14.406229 0  5.549291 0 0.129952  2.949692e-06
165 1 1.000000  22.170970 23.361086 0  1.983722 -12.773678 0  -1.620058 0 0.698342  7.871926e-06
1789 1 1.000000  -48.059772 21.540093 0  -0.569169 -15.349843 0  1.725416 0 0.572958  4.197015e-06
832 1 1.000000  39.172094 -1.384667 0  -0.588963 -25.360260 0  -1.616389 0 0.632137  4.883048e-06
1789 1 1.000000  -49.592489 46.457848 0  -0.903608 -2.213539 0  1.758044 0 0.291451  3.414070e-06
2055 1 1.000000  40.491510 -31.077495 0  4.065576 -40.527899 0  1.128176 0 0.236122  1.726922e-06
92 1 1.000000  -27.766777 14.530305 0  -0.497280 -14.823181 0  -1.701260 0 0.589067  6.370119e-06
1408 1 1.000000  33.975489 -2.427291 0  1.084381 -24.080769 0  1.507723 0 0.639142  4.211401e-06
224 1 1.000000  -44.793666 -45.528498 0  2.833778 -60.021756 0  1.523953 0 0.541856  4.213974e-07
642 1 1.000000  -2.335792 42.434620 0  -0.306152 -4.888457 0  2.261158 0 0.438142  6.473689e-06
1480 1 1.000000  -18.376458 38.443136 0  3.662428 1.999775 0  -1.768588 0 0.260721  5.116813e-06
642 1 1.000000  -4.314620 31.469507 0  1.309767 -9.407372 0  1.068445 0 0.960789  7.989949e-06
636 1 1.000000  30.925157 20.681646 0  -0.245554 -11.747747 0  1.893951 0 0.314542  4.118505e-06
892 1 1.000000  -13.924501 20.805899 0  -5.363545 -13.385058 0  2.967110 0 0.291641  4.925719e-06
1552 1 1.000000  41.122362 -42.457217 0  -0.550663 -45.089836 0  3.260312 0 0.283350  5.599871e-07
1259 1 1.000000  -42.532942 -30.134248 0  -2.732318 -45.505886 0  -1.995026 0 0.877032  4.081391e-06
1638 1 1.000000  -34.355904 -10.386064 0  1.087786 -25.982748 0  4.818083 0 0.472550  3.503680e-06
1398 1 1.000000  4.439056 47.910490 0  -6.632170 0.351444 0  1.171358 0 0.196793  6.135344e-06
92 1 1.000000  -27.535790 32.718629 0  -3.710827 1.403086 0  -1.216188 0 0.551415  6.443090e-06
1259 1 1.000000  -44.075547 44.827508 0  -1.435055 -2.264163 0  1.239555 0 0.640857  8.012385e-06
1001 1 1.000000  -11.413315 -45.752986 0  -2.443064 -63.222326 0  2.092069 0 0.345435  1.365827e-07
2044 1 1.000000  -38.856391 -6.398316 0  0.011283 -25.874955 0  -1.784861 0 0.889706  4.150873e-06
1020 1 1.000000  19.912753 -28.706458 0  4.094728 -40.985401 0  1.871238 0 0.849228  3.222420e-06
1262 1 1.000000  25.950903 9.550430 0  1.326071 -18.842085 0  3.684499 0 0.412252  4.923091e-06
2046 1 1.000000  45.693027 12.912677 0  -2.515908 -17.296202 0  1.550070 0 0.813157  6.137741e-06
1396 1 1.000000  28.117032 -19.506605 0  -1.771365 -29.662789 0  1.381331 0 0.737449  4.677985e-06
92 1 1.000000  -25.783666 34.995507 0  -0.090565 -6.997361 0  -1.254015 0 0.785602  6.463327e-06
818 1 1.000000  -5.702987 22.171633 0  -3.584452 -15.752061 0  1.304134 0 0.496563  6.075063e-06
624 1 1.000000  -9.140582 20.694172 0  -4.866474 -15.015399 0  1.720633 0 0.494477  5.308365e-06
110 1 1.000000  47.793179 -27.802932 0  -0.438484 -40.306445 0  4.778226 0 0.404873  1.971307e-06
1227 1 1.000000  -34.769049 35.387856 0  -0.493746 -4.042979 0  -1.377012 0 1.087681  9.558799e-06
224 1 1.000000  -43.766545 -25.803817 0  0.606532 -34.129736 0  -1.522404 0 1.157662  3.991348e-06
1760 1 1.000000  -42.423208 6.781637 0  -0.135679 -22.017616 0  1.666266 0 0.994617  6.099981e-06
224 1 1.000000  -39.564149 -31.584460 0  -0.943337 -43.758349 0  1.244913 0 0.521248  3.488261e-06
1020 1 1.000000  21.467408 -21.272886 0  -4.971475 -30.263519 0  1.734027 0 0.990588  3.981627e-06
92 1 1.000000  -27.653759 19.762352 0  2.713636 -12.194479 0  -1.540689 0 0.412539  4.066174e-06
1120 1 1.000000  -48.095359 28.063537 0  -0.673797 -12.635334 0  4.843819 0 1.062171  7.519301e-06
748 1 1.000000  -24.791182 -4.363114 0  0.883805 -25.558120 0  1.642595 0 0.805092  3.698891e-06
680 1 1.000000  10.111058 -35.778996 0  -3.486243 -47.407629 0  0.536610 0 0.305080  1.392876e-06
1269 1 1.000000  -35.781936 -17.848810 0  -0.754306 -34.852600 0  1.354079 0 0.387280  2.664192e-06
1638 1 1.000000  -35.552464 39.687498 0  -1.068553 -4.722244 0  0.169425 0 0.798414  7.406435e-06
624 1 1.000000  -10.872958 1.545819 0  -0.257620 -24.063025 0  1.400032 0 0.503480  5.129020e-06
165 1 1.000000  23.277797 28.364737 0  1.751478 -12.467516 0  1.935603 0 0.796336  6.630145e-06
892 1 1.000000  -13.448090 -11.227713 0  -3.464928 -30.786238 0  1.673485 0 0.389825  3.282382e-06
1408 1 1.000000  36.747277 28.456862 0  -1.646492 -12.051024 0  2.981370 0 0.669979  6.784448e-06
1960 1 1.000000  16.526098 29.711389 0  3.571613 -11.099601 0  1.415552 0 0.371072  4.877430e-06
818 1 1.000000  -8.296494 40.298358 0  1.044343 -8.717307 0  1.650189 0 0.428840  7.100599e-06
2164 1 1.000000  -25.775252 40.133887 0  0.878606 -4.037218 0  1.861314 0 0.957656  8.470863e-06
1970 1 1.000000  0.409557 30.431578 0  3.839836 -6.734689 0  -1.230309 0 1.072937  8.295054e-06
2164 1 1.000000  -26.415094 44.128136 0  -0.594884 -3.694624 0  1.229034 0 0.801555  7.480500e-06
832 1 1.000000  40.752965 -1.720531 0  0.223386 -24.240614 0  -4.999370 0 0.392243  4.052631e-06
318 1 1.000000  36.757023 -35.117282 0  -2.093754 -45.854417 0  1.102701 0 0.723190  2.051297e-06
834 1 1.000000  20.185484 -14.153872 0  0.332203 -27.385476 0  1.968175 0 1.116423  4.903599e-06
1789 1 1.000000  -48.850542 0.371224 0  0.518016 -24.695720 0  -1.627893 0 0.350997  4.929230e-06
1120 1 1.000000  -46.864254 15.292074 0  -0.213599 -20.183868 0  1.276894 0 0.431374  4.592486e-06
634 1 1.000000  -41.659017 10.822591 0  0.656776 -14.906802 0  1.939895 0 0.183659  4.492608e-06
318 1 1.000000  39.687275 22.175191 0  -1.207488 -5.987261 0  1.895787 0 0.372600  3.419409e-06
564 1 1.000000  -28.206524 -34.609350 0  1.432646 -40.077854 0  4.473441 0 0.402705  1.591407e-06
1157 1 1.000000  18.437349 -18.979367 0  -3.232701 -40.393390 0  1.724284 0 0.865728  3.931691e-06
1258 1 1.000000  43.401297 32.558556 0  -2.269536 -8.611960 0  1.565799 0 1.166023  7.945651e-06
1480 1 1.000000  -16.091402 -25.950872 0  -0.016425 -38.025967 0  -1.849165 0 0.488688  2.621284e-06
1001 1 1.000000  -9.784470 -33.094336 0  0.797196 -43.498607 0  1.742239 0 0.340327  1.752199e-06
1638 1 1.000000  -33.790979 -32.588896 0  0.350725 -40.690529 0  1.493891 0 0.599060  1.713875e-06
1707 1 1.000000  -17.191903 0.802601 0  1.700132 -22.631268 0  1.613517 0 0.496025  3.615607e-06
2110 1 1.000000  26.581051 16.958987 0  4.004472 -15.443051 0  1.831243 0 0.424531  6.729763e-06
1638 1 1.000000  -35.310058 -44.438820 0  1.395265 -52.544093 0  1.793095 0 0.466348  2.811532e-07
1209 1 1.000000  -33.711094 -5.424823 0  1.196104 -23.926731 0  1.473905 0 0.618731  2.798449e-06
1408 1 1.000000  36.371706 16.083331 0  4.561168 -16.729823 0  1.673866 0 0.745222  7.844255e-06
2044 1 1.000000  -39.223014 -3.632711 0  -1.249714 -25.095718 0  -1.625859 0 0.740634  4.810998e-06
1120 1 1.000000  -48.207677 17.424906 0  -0.372843 -15.132416 0  4.611164 0 1.019944  9.617211e-06
963 1 1.000000  4.069276 -12.650130 0  -0.394208 -28.553856 0  -1.699034 0 0.280200  2.919298e-06
1259 1 1.000000  -44.083285 -4.494917 0  1.133142 -21.695426 0  -1.672397 0 0.402695  4.413727e-06
1259 1 1.000000  -39.215867 49.155896 0  -1.306111 3.623981 0  -0.613543 0 0.391181  5.864847e-06
2044 1 1.000000  -36.032288 -4.003907 0  0.233470 -25.340759 0  4.769401 0 0.339123  3.050566e-06
642 1 1.000000  -2.525765 -17.451872 0  0.230690 -34.423862 0  1.677134 0 0.891663  3.253011e-06
1350 1 1.000000  -14.039349 -17.403564 0  0.717919 -34.033202 0  1.631195 0 0.945070  4.670891e-06
882 1 1.000000  0.605950 6.204589 0  -0.549705 -22.525826 0  1.578479 0 0.706990  6.161720e-06
818 1 1.000000  -7.637719 29.145811 0  -0.638600 -12.311958 0  1.510303 0 0.448364  6.518945e-06
1398 1 1.000000  5.765421 -12.032550 0  0.320647 -28.063396 0  4.690337 0 0.938751  4.229885e-06
818 1 1.000000  -10.651412 33.529822 0  4.035336 -5.067478 0  3.092848 0 0.947587  9.032782e-06
197 1 1.000000  26.250676 -0.220955 0  -0.846267 -22.948299 0  1.587708 0 0.544060  4.864880e-06
92 1 1.000000  -31.634190 6.016487 0  -0.135185 -17.991823 0  4.586279 0 0.392802  3.418406e-06
1023 1 1.000000  -47.674900 -15.093803 0  0.174490 -31.094525 0  0.737694 0 0.594331  3.928155e-06
1911 1 1.000000  -24.494811 7.632664 0  -0.525816 -19.649594 0  4.499370 0 0.763493  5.754380e-06
318 1 1.000000  40.629506 18.064403 0  0.586405 -9.684709 0  1.811187 0 0.312044  4.523361e-06
234 1 1.000000  28.163450 -11.310498 0  -1.836708 -28.566167 0  1.309903 0 0.266357  3.553220e-06
832 1 1.000000  42.670148 38.557328 0  -0.810370 -9.457040 0  1.646372 0 0.774033  6.622555e-06
1960 1 1.000000  22.361551 41.967685 0  -1.095605 -6.314411 0  -1.228200 0 1.033073  7.885408e-06
1408 1 1.000000  35.212989 44.674150 0  -0.805946 -1.168111 0  1.592808 0 0.302946  4.612061e-06
1667 1 1.000000  -10.935869 35.059248 0  -1.618719 -5.294088 0  4.808276 0 0.771508  6.156888e-06
1020 1 1.000000  22.490885 -33.687489 0  8.775547 -43.915463 0  1.620296 0 0.752146  1.929662e-06
1396 1 1.000000  27.125656 17.412715 0  0.221670 -14.485677 0  4.932197 0 0.346466  5.933003e-06
1900 1 1.000000  20.293989 10.570138 0  -0.241747 -17.907567 0  1.261879 0 0.543630  6.206176e-06
1850 1 1.000000  9.180011 46.893668 0  -1.083836 -0.634047 0  -0.604251 0 0.242608  4.065668e-06
1209 1 1.000000  -30.724126 -34.011115 0  0.587336 -40.255823 0  1.348835 0 0.338935  2.018834e-06
1782 1 1.000000  47.997632 19.306318 0  1.097347 -14.416055 0  -1.500339 0 0.506912  5.462000e-06
2110 1 1.000000  23.760152 -5.404272 0  -0.776148 -25.520822 0  1.353299 0 0.262833  3.344956e-06
1029 1 1.000000  4.786558 -38.261653 0  -0.500646 -45.610897 0  4.879922 0 0.789785  1.737379e-06
977 1 1.000000  10.545083 -2.945955 0  -1.169999 -17.898097 0  1.967944 0 0.448788  4.785212e-06
491 1 1.000000  11.942212 -34.855155 0  -1.424923 -45.345997 0  -1.280432 0 1.027032  2.726042e-06
197 1 1.000000  25.554158 -8.463888 0  0.772721 -24.388541 0  1.365748 0 0.436762  4.525001e-06
1667 1 1.000000  -12.110985 37.492991 0  -3.474954 -7.270026 0  1.825788 0 0.748309  6.397856e-06
634 1 1.000000  -39.942399 -10.008274 0  0.258172 -28.030951 0  1.519388 0 0.640854  4.206942e-06
1020 1 1.000000  19.120762 -13.697965 0  2.070469 -29.185814 0  1.997486 0 0.377370  3.261750e-06
624 1 1.000000  -17.187308 32.455631 0  2.310338 -5.569077 0  3.519622 0 0.935997  8.156133e-06
1356 1 1.000000  -20.795399 -42.343244 0  1.064407 -49.811817 0  1.326064 0 0.615528  1.151348e-06
989 1 1.000000  5.699904 -0.821571 0  -0.947321 -23.158048 0  -1.726042 0 0.692710  4.316966e-06
1209 1 1.000000  -33.453903 -35.106007 0  1.145980 -40.687031 0  1.223622 0 0.364139  1.890434e-06
748 1 1.000000  -25.471380 5.746702 0  -0.525515 -20.488141 0  1.533607 0 0.698685  6.631617e-06
636 1 1.000000  32.382076 -2.418604 0  1.170894 -24.078448 0  1.604855 0 0.680126  6.004414e-06
1850 1 1.000000  5.726498 47.396849 0  -0.634611 -0.773806 0  0.266130 0 0.385234  5.813645e-06
491 1 1.000000  11.747469 -37.011795 0  3.389360 -52.178772 0  -1.159158 0 1.027032  2.071717e-06
1396 1 1.000000  28.319775 24.343895 0  0.723090 -11.123153 0  4.945302 0 1.080772  7.562102e-06
1020 1 1.000000  17.240991 -17.875971 0  2.108591 -35.009985 0  1.898593 0 0.308350  3.319522e-06
