6152 64 70	100 110
2132 1 1.000000  -44.792083 -2.265596 0  1.587257 -25.650069 0  4.584034 0 0.742295  5.100738e-06
1898 1 1.000000  -19.929359 -44.145439 0  -1.088419 -50.800418 0  1.761489 0 0.360953  3.087573e-07
957 1 1.000000  -29.916235 -13.440172 0  -0.041770 -31.405009 0  -2.092593 0 0.800741  4.915276e-06
1902 1 1.000000  36.325200 30.961747 0  1.126839 -7.962126 0  1.792958 0 0.469526  5.595278e-06
417 1 1.000000  -49.562277 -18.421111 0  0.066103 -33.635727 0  1.574702 0 0.614034  2.302824e-06
1902 1 1.000000  42.641063 37.911133 0  1.774288 -5.386954 0  -2.625138 0 0.712001  8.127578e-06
723 1 1.000000  -10.162571 22.186757 0  1.049913 -13.555281 0  4.434844 0 0.379016  6.208194e-06
723 1 1.000000  -16.955367 -2.152795 0  0.772182 -25.465260 0  1.119550 0 0.702336  5.250371e-06
2132 1 1.000000  -33.583575 21.393299 0  0.480060 -10.600607 0  -1.451134 0 0.445343  5.137000e-06
2117 1 1.000000  48.050302 -29.405586 0  -0.118932 -35.741523 0  1.560172 0 0.395092  2.177045e-06
751 1 1.000000  31.218666 -34.692587 0  -0.569531 -51.955003 0  1.917341 0 0.908883  3.047925e-06
1898 1 1.000000  -28.398805 36.815911 0  1.716973 -8.040915 0  5.384701 0 0.672782  7.287127e-06
751 1 1.000000  29.737658 39.188673 0  -0.698362 -5.194374 0  -1.818417 0 0.219284  5.814021e-06
1902 1 1.000000  40.177772 45.853906 0  -0.927967 -0.814208 0  -1.161968 0 0.316836  5.512999e-06
723 1 1.000000  -9.127891 6.245642 0  1.786803 -19.239601 0  -0.892782 0 0.675796  7.804706e-06
751 1 1.000000  22.498998 -40.117249 0  0.689655 -44.753314 0  -1.682167 0 1.092593  1.829541e-06
1898 1 1.000000  -24.085661 7.966103 0  0.263393 -19.922740 0  1.727486 0 0.476943  5.388510e-06
2132 1 1.000000  -38.445573 35.020811 0  -0.507997 -6.896344 0  -1.578455 0 0.823241  7.225807e-06
1902 1 1.000000  42.805073 -7.040650 0  0.137845 -26.246584 0  -4.649266 0 0.953148  6.535152e-06
751 1 1.000000  19.640374 -22.552362 0  0.032874 -33.056766 0  1.259075 0 0.192572  1.321980e-06
751 1 1.000000  18.210798 -24.687506 0  0.400542 -38.234611 0  -1.840745 0 0.668947  3.141133e-06
2132 1 1.000000  -43.569756 -31.596707 0  1.502516 -43.292230 0  4.779092 0 0.626103  1.660506e-06
1898 1 1.000000  -25.288451 -15.985054 0  -2.306128 -27.905375 0  4.721326 0 1.234295  5.676865e-06
2132 1 1.000000  -44.147292 35.597107 0  -0.416845 -5.607099 0  1.501336 0 0.858660  7.621877e-06
723 1 1.000000  -4.570207 -29.925129 0  -4.016092 -35.956572 0  -1.460530 0 0.382783  1.719007e-06
1898 1 1.000000  -24.173416 -9.823311 0  -0.588278 -27.192704 0  4.477238 0 1.081375  5.938017e-06
751 1 1.000000  30.560871 42.142511 0  0.000609 -5.866714 0  -1.878096 0 0.680665  5.895978e-06
957 1 1.000000  -30.925353 12.332849 0  -0.356311 -17.528720 0  -1.717240 0 0.842506  8.952716e-06
751 1 1.000000  17.095381 -3.512203 0  0.563512 -25.792427 0  -1.715565 0 0.522453  4.373872e-06
723 1 1.000000  -9.787857 -42.529783 0  -3.138253 -47.820551 0  -1.512888 0 1.005308  6.373468e-07
723 1 1.000000  -11.513075 4.163894 0  -0.680969 -13.135512 0  4.491390 0 0.239120  3.811236e-06
723 1 1.000000  -0.267290 23.225178 0  -0.207569 -12.311246 0  -4.500201 0 0.537398  6.017033e-06
1898 1 1.000000  -25.001225 40.962079 0  4.133038 -6.649333 0  1.268027 0 0.832505  8.663671e-06
751 1 1.000000  11.561701 -4.930895 0  0.274611 -27.423749 0  -1.726424 0 0.238084  4.569382e-06
751 1 1.000000  7.445417 -8.059206 0  -0.671395 -29.138416 0  1.464404 0 0.738625  5.291639e-06
751 1 1.000000  26.479375 25.334064 0  -0.912214 -8.735876 0  1.637283 0 0.560045  5.834015e-06
1202 1 1.000000  -49.153279 -45.655787 0  -0.917648 -53.496299 0  0.873102 0 0.544806  2.474332e-07
957 1 1.000000  -25.382472 21.277168 0  1.009838 -11.766692 0  -0.785533 0 0.418666  6.597713e-06
1902 1 1.000000  42.327570 -28.723148 0  -1.988428 -39.601074 0  -1.395191 0 0.454354  2.974114e-06
723 1 1.000000  -13.521977 -31.420692 0  -0.433175 -44.909198 0  -1.334260 0 0.780253  2.971473e-06
751 1 1.000000  25.463867 27.262693 0  1.335849 -8.931273 0  0.123298 0 0.680999  6.505529e-06
2117 1 1.000000  46.244464 -15.751027 0  0.471485 -30.248721 0  -1.389776 0 0.737425  4.656275e-06
751 1 1.000000  22.328942 38.554413 0  -0.932826 -4.211862 0  -2.132419 0 0.890339  8.121175e-06
1902 1 1.000000  42.374039 -3.513932 0  -0.291756 -24.851706 0  -1.504974 0 0.319526  4.896573e-06
751 1 1.000000  22.113191 -11.546822 0  -0.412809 -29.948942 0  -1.693942 0 0.707552  5.376273e-06
723 1 1.000000  -14.062296 14.518962 0  -0.385854 -17.595432 0  1.849184 0 0.639765  7.917434e-06
751 1 1.000000  5.658707 -30.217825 0  -2.314231 -37.032394 0  1.552391 0 0.509025  3.202751e-06
2132 1 1.000000  -39.993432 26.191809 0  -1.511626 -10.817845 0  1.707107 0 0.542678  7.453673e-06
2132 1 1.000000  -34.179982 35.819059 0  0.453690 -7.275284 0  1.637423 0 0.518824  6.195964e-06
723 1 1.000000  -1.024245 15.490298 0  -1.461259 -15.434037 0  -1.589221 0 0.802016  6.285110e-06
1902 1 1.000000  40.671691 -45.900838 0  -0.017903 -5.521015 0  1.904316 0 0.243492  2.767410e-07
751 1 1.000000  11.493513 -38.719822 0  -1.916068 -39.552685 0  -4.874000 0 0.836603  1.657430e-06
2132 1 1.000000  -37.687110 -44.110843 0  0.306207 -54.919046 0  1.745574 0 0.686104  6.379688e-07
751 1 1.000000  36.475121 -43.912404 0  8.298022 -49.548329 0  1.250821 0 0.400141  6.773450e-07
1898 1 1.000000  -20.429229 38.819440 0  1.445935 -6.798049 0  3.784809 0 0.395187  6.816623e-06
1902 1 1.000000  39.805039 41.422768 0  0.443083 -4.090790 0  -1.755994 0 0.902623  7.782743e-06
1902 1 1.000000  35.914793 -35.221226 0  -2.129846 -48.893821 0  1.763278 0 0.865929  2.486908e-06
751 1 1.000000  26.681164 3.729963 0  -0.282048 -20.266763 0  4.593268 0 0.579170  5.518042e-06
1902 1 1.000000  45.832909 -34.482474 0  0.049508 -37.231344 0  0.531569 0 0.328450  1.387607e-06
2132 1 1.000000  -39.432543 7.245721 0  -0.170078 -18.570907 0  4.581689 0 0.357682  4.483439e-06
751 1 1.000000  22.792782 10.561273 0  -1.364413 -17.618793 0  1.299816 0 0.828293  7.322399e-06
751 1 1.000000  11.006097 30.627747 0  -0.023121 -9.252004 0  4.963918 0 0.990066  1.016560e-05
1898 1 1.000000  -22.240943 3.971926 0  0.049802 -21.614609 0  1.433219 0 1.229627  8.574226e-06
751 1 1.000000  9.293882 2.416233 0  -0.415873 -23.250902 0  -1.824488 0 0.363426  4.041156e-06
723 1 1.000000  -1.372863 -3.051762 0  1.369672 -25.305052 0  -1.732887 0 0.270715  3.751572e-06
751 1 1.000000  18.860855 44.253554 0  -1.425181 -3.029723 0  1.139641 0 0.602585  9.181624e-06
1902 1 1.000000  39.227178 -0.226519 0  0.180102 -24.437648 0  -1.470150 0 0.901369  6.199476e-06
751 1 1.000000  15.482759 9.159118 0  -1.534147 -18.092953 0  0.865601 0 0.331560  4.594334e-06
751 1 1.000000  16.012241 5.363149 0  -2.213038 -21.010933 0  1.738246 0 0.816618  5.556338e-06
723 1 1.000000  -4.407712 -3.036548 0  0.813232 -23.748570 0  -1.614451 0 0.234436  2.816614e-06
1902 1 1.000000  38.585698 23.138155 0  0.052193 -11.834372 0  -2.077173 0 0.698746  8.935142e-06
2117 1 1.000000  45.329294 20.229127 0  -0.041572 -12.266982 0  -1.551086 0 0.784022  5.540648e-06
957 1 1.000000  -34.364633 -1.388836 0  0.113514 -19.332988 0  -1.463683 0 0.697622  6.227915e-06
417 1 1.000000  -49.572441 25.340046 0  -0.036393 -14.223244 0  1.523263 0 0.557045  4.459913e-06
1898 1 1.000000  -27.164000 -14.751139 0  -0.729214 -29.352008 0  4.256248 0 0.712812  4.801432e-06
723 1 1.000000  -13.448264 8.548216 0  -0.788854 -19.031417 0  1.914501 0 0.549361  7.459189e-06
723 1 1.000000  -12.646229 -42.981677 0  -4.318101 -53.549360 0  -1.419238 0 0.819756  6.977265e-07
723 1 1.000000  -13.753099 37.229019 0  3.381224 -0.864305 0  4.128570 0 0.270383  6.095322e-06
751 1 1.000000  17.468005 -37.832172 0  -3.432258 -45.642405 0  4.796975 0 0.907906  2.238986e-06
751 1 1.000000  19.673371 10.043992 0  -2.275081 -17.931424 0  -2.232705 0 0.413643  6.586939e-06
751 1 1.000000  23.504584 16.264133 0  0.089325 -15.462866 0  -1.503480 0 0.342529  3.823892e-06
2132 1 1.000000  -44.086772 33.522484 0  0.103194 -5.853887 0  5.227310 0 0.424647  4.890763e-06
751 1 1.000000  11.102887 15.235401 0  0.275692 -15.216608 0  -2.159874 0 0.330541  5.152105e-06
751 1 1.000000  15.308103 3.126046 0  -1.100095 -22.627190 0  1.626263 0 0.499077  6.033746e-06
723 1 1.000000  -5.151496 36.004385 0  -3.914777 -7.164590 0  -2.269003 0 0.277150  5.329470e-06
2132 1 1.000000  -42.369287 34.640788 0  -0.602091 -5.513791 0  3.265637 0 0.514264  6.174088e-06
751 1 1.000000  15.809720 -38.677736 0  -1.998400 -42.690904 0  -1.488527 0 0.209344  1.407504e-06
723 1 1.000000  -17.072384 -34.828653 0  -3.329286 -44.630155 0  1.366370 0 0.631062  2.158344e-06
751 1 1.000000  15.229033 -13.765063 0  -0.112693 -29.517521 0  -1.514540 0 0.690363  4.265714e-06
723 1 1.000000  -2.588740 40.708752 0  -2.120677 -7.682828 0  -2.517586 0 0.939336  9.628817e-06
2132 1 1.000000  -44.379870 -32.426521 0  0.925116 -40.996014 0  4.822474 0 0.355517  1.577427e-06
723 1 1.000000  -0.975302 -42.786282 0  0.732930 -51.498826 0  -5.337162 0 0.545234  8.549641e-07
2132 1 1.000000  -47.044693 -4.582382 0  -0.085048 -25.869951 0  0.610980 0 0.570983  5.443934e-06
751 1 1.000000  12.799190 34.903135 0  1.040492 -4.593720 0  -1.320293 0 0.421883  5.865326e-06
2117 1 1.000000  49.532425 -33.943126 0  0.096505 -37.795198 0  1.630921 0 0.177333  9.115178e-07
751 1 1.000000  22.317232 -25.256032 0  0.876160 -37.663294 0  -4.900121 0 0.332607  2.638847e-06
751 1 1.000000  4.601533 -43.368898 0  -5.615999 -55.595695 0  -1.606540 0 0.767761  1.085721e-06
2117 1 1.000000  48.495201 11.275634 0  0.122163 -15.232804 0  2.469753 0 0.372795  4.290178e-06
751 1 1.000000  32.256019 -25.120169 0  0.469183 -37.495152 0  -5.070194 0 0.881701  4.712774e-06
723 1 1.000000  -6.669105 26.297585 0  0.373137 -10.513856 0  1.302290 0 0.767120  6.955064e-06
2132 1 1.000000  -33.462879 27.048999 0  -1.578271 -9.812456 0  1.581835 0 0.437858  4.786998e-06
2132 1 1.000000  -44.264345 -44.664429 0  -0.275835 -50.713435 0  1.337640 0 0.424584  5.609272e-07
723 1 1.000000  -13.898466 16.283919 0  -0.138576 -16.575437 0  4.725940 0 0.376211  3.621707e-06
751 1 1.000000  16.289118 20.130680 0  0.590653 -13.804247 0  -0.418739 0 0.825592  8.108133e-06
2132 1 1.000000  -43.528665 9.347967 0  -0.645003 -19.368383 0  1.014229 0 0.796639  7.095933e-06
1902 1 1.000000  44.356881 -42.032087 0  0.505878 -55.300094 0  1.774967 0 0.615374  9.495971e-07
751 1 1.000000  18.676232 -22.721490 0  0.206791 -36.962832 0  4.511935 0 0.459481  2.758484e-06
1902 1 1.000000  38.453425 46.547991 0  -1.878331 -1.773111 0  0.293514 0 0.271994  4.830610e-06
751 1 1.000000  29.186177 -4.899381 0  0.916408 -22.682052 0  1.791371 0 0.465637  4.868098e-06
723 1 1.000000  -1.330436 32.396560 0  1.630655 -1.677951 0  -1.091001 0 0.246022  4.928514e-06
751 1 1.000000  33.269894 40.998740 0  -0.337599 -4.337719 0  -1.796543 0 0.465739  7.781862e-06
2132 1 1.000000  -40.425212 4.151013 0  0.290904 -20.511388 0  -1.721414 0 0.484169  5.869679e-06
1902 1 1.000000  43.431110 -46.666265 0  -2.029351 -53.560053 0  -4.193858 0 0.233435  2.154547e-08
751 1 1.000000  30.706714 49.900070 0  2.511010 -1.993208 0  0.051903 0 0.095168  3.728456e-06
2132 1 1.000000  -33.277407 22.904896 0  0.752332 -9.895233 0  0.450562 0 0.429699  4.292463e-06
751 1 1.000000  25.890864 -7.751699 0  -0.489152 -25.972570 0  1.751422 0 0.678713  5.156642e-06
751 1 1.000000  27.426831 -0.656698 0  1.741091 -27.622741 0  -1.341770 0 0.302260  5.650507e-06
957 1 1.000000  -29.373803 7.073716 0  -1.113632 -17.311475 0  -0.815281 0 0.306061  4.642772e-06
1898 1 1.000000  -23.745972 20.116830 0  -0.303555 -12.779282 0  1.200868 0 0.292061  5.174106e-06
2132 1 1.000000  -46.340624 -6.636351 0  -0.056676 -27.528988 0  2.299383 0 0.518664  5.034381e-06
1898 1 1.000000  -22.810854 26.388640 0  2.589154 -10.476190 0  3.304611 0 0.605517  5.905105e-06
1902 1 1.000000  44.333420 -45.684518 0  2.176517 -57.680601 0  1.734661 0 0.618331  3.339410e-07
2132 1 1.000000  -44.683784 10.234008 0  -1.265455 -20.406965 0  4.152657 0 0.398924  5.131502e-06
751 1 1.000000  9.538138 8.617551 0  -1.983874 -18.567352 0  2.020014 0 0.291222  4.258437e-06
751 1 1.000000  17.805172 11.086426 0  0.598826 -15.043534 0  0.704153 0 0.451291  7.061557e-06
751 1 1.000000  10.130233 39.629832 0  1.807167 -3.267422 0  -0.722348 0 0.589569  7.528956e-06
751 1 1.000000  15.389480 -25.760550 0  0.695682 -36.302315 0  1.513997 0 0.696986  2.103686e-06
723 1 1.000000  -14.367686 37.620541 0  1.089053 -3.341750 0  -2.198992 0 0.574970  8.848638e-06
1902 1 1.000000  42.960980 35.221539 0  -0.950548 -7.142140 0  -2.888334 0 0.649598  8.654974e-06
723 1 1.000000  -0.139450 -14.063702 0  0.337164 -32.384955 0  -1.382706 0 0.867520  4.773280e-06
723 1 1.000000  -6.922881 -46.008480 0  -3.976149 -54.918867 0  -4.889496 0 0.646989  1.874089e-07
751 1 1.000000  14.168433 -20.329890 0  1.885157 -33.774809 0  -1.720143 0 0.678947  4.613472e-06
751 1 1.000000  32.194635 37.558081 0  0.677772 -6.125073 0  -3.538987 0 0.400899  5.480468e-06
2117 1 1.000000  49.570223 -22.097593 0  -0.017126 -33.003482 0  1.554513 0 0.876635  1.670154e-06
751 1 1.000000  19.228023 49.422076 0  -0.747778 -0.280684 0  2.477959 0 0.589608  7.179493e-06
957 1 1.000000  -29.744028 -10.566462 0  -0.722148 -31.231100 0  -1.800262 0 0.800741  4.338718e-06
751 1 1.000000  8.502162 49.340386 0  0.228728 -1.607557 0  -1.070654 0 0.171844  4.133904e-06
1898 1 1.000000  -21.012204 23.665785 0  1.802119 -13.495364 0  0.855472 0 0.655053  8.780610e-06
751 1 1.000000  7.746052 -1.136319 0  -0.212018 -25.810241 0  2.396125 0 0.769463  5.236358e-06
751 1 1.000000  19.846667 1.917714 0  -0.398756 -22.282261 0  -1.466806 0 0.284271  4.638203e-06
1902 1 1.000000  39.212150 11.618716 0  -2.250357 -19.222499 0  1.512988 0 0.314426  3.452070e-06
723 1 1.000000  -8.089671 40.979905 0  2.054029 -1.673885 0  -3.891638 0 0.426437  5.610893e-06
2117 1 1.000000  49.578532 44.688736 0  0.131673 -1.073652 0  1.595580 0 0.285451  3.389206e-06
957 1 1.000000  -30.118208 2.222956 0  0.044235 -21.885367 0  -1.852336 0 0.346782  3.870729e-06
751 1 1.000000  30.007850 11.844067 0  -1.563502 -19.555726 0  -1.702790 0 0.507111  5.001080e-06
751 1 1.000000  8.066500 -34.541257 0  -1.876861 -42.040092 0  -1.658950 0 1.202882  3.045085e-06
1902 1 1.000000  38.757566 -33.679679 0  -6.198435 -39.922091 0  -3.035990 0 0.701807  2.038221e-06
1202 1 1.000000  -48.895550 41.157148 0  -0.142296 -5.329203 0  1.715013 0 0.381154  6.379421e-06
723 1 1.000000  -16.269830 -12.830668 0  -0.982567 -29.604593 0  1.409306 0 0.414282  3.534609e-06
723 1 1.000000  -2.550460 -7.611067 0  0.260172 -28.384929 0  -4.854307 0 0.821671  4.436343e-06
2132 1 1.000000  -42.842473 -21.718145 0  1.265628 -35.199269 0  1.443419 0 0.707914  3.889652e-06
1898 1 1.000000  -24.582406 -0.630210 0  0.487662 -20.700837 0  1.262205 0 0.305326  4.431261e-06
2132 1 1.000000  -27.300351 3.416610 0  -0.523445 -19.971485 0  -1.365881 0 0.430059  5.297775e-06
723 1 1.000000  -17.047056 3.910993 0  0.349901 -21.833556 0  -1.822738 0 0.752819  5.512094e-06
2132 1 1.000000  -40.912007 10.287476 0  -1.223923 -17.373818 0  4.875453 0 0.304423  4.628562e-06
2132 1 1.000000  -34.243639 44.652449 0  3.653458 -3.017616 0  -3.571536 0 0.303771  6.049072e-06
751 1 1.000000  22.391776 49.054146 0  -0.080224 -0.040466 0  -0.493281 0 0.758202  5.407683e-06
1902 1 1.000000  41.836089 36.560856 0  1.656483 -5.333239 0  -0.901362 0 0.867927  8.070673e-06
723 1 1.000000  -9.106034 24.280598 0  0.291088 -12.488846 0  -1.688039 0 0.804652  7.401016e-06
723 1 1.000000  -13.598231 -22.046118 0  1.654264 -39.352091 0  4.024273 0 0.605721  4.573454e-06
1902 1 1.000000  45.057312 -11.304248 0  -0.643131 -29.228835 0  -1.638851 0 0.257690  3.140653e-06
2132 1 1.000000  -46.873558 36.494759 0  -0.088810 -4.823370 0  1.600567 0 0.494865  5.633714e-06
723 1 1.000000  -10.717568 -39.746904 0  -5.015384 -48.531983 0  5.009918 0 1.055675  2.428429e-06
2117 1 1.000000  48.098984 44.394712 0  -0.049266 -1.886265 0  1.340353 0 0.534935  6.967851e-06
751 1 1.000000  11.979275 -27.048139 0  2.818038 -33.470082 0  1.284623 0 0.463834  2.443543e-06
751 1 1.000000  21.807926 -20.654901 0  0.217660 -37.887045 0  1.337408 0 0.722523  4.834713e-06
1902 1 1.000000  38.407575 29.116432 0  0.454005 -9.623374 0  -1.662242 0 1.019344  7.061024e-06
1898 1 1.000000  -22.442060 19.424726 0  -0.085364 -13.774097 0  4.499461 0 0.666261  5.682808e-06
1898 1 1.000000  -25.881352 -20.557135 0  2.092037 -32.779017 0  4.532187 0 0.718170  5.230915e-06
751 1 1.000000  20.744243 0.915363 0  0.227131 -22.165786 0  4.762823 0 0.444151  4.461990e-06
751 1 1.000000  23.522572 8.194691 0  -3.319126 -17.566428 0  1.061211 0 0.685978  6.108232e-06
751 1 1.000000  14.956189 -40.872675 0  1.815070 -14.519339 0  -0.771700 0 0.243566  1.131940e-06
751 1 1.000000  24.340368 43.484434 0  -2.086188 -2.851024 0  3.708884 0 0.521620  7.349805e-06
723 1 1.000000  -8.445111 34.933517 0  -1.924954 -10.176612 0  -5.093518 0 0.358761  6.152585e-06
751 1 1.000000  12.744353 -8.722969 0  0.259748 -29.052967 0  -4.844359 0 0.374058  4.421701e-06
2132 1 1.000000  -35.039352 24.552487 0  -0.377614 -11.115439 0  1.673678 0 0.474551  7.865501e-06
2132 1 1.000000  -44.772494 -0.405753 0  2.518872 -24.987390 0  2.403561 0 0.464151  6.283567e-06
2117 1 1.000000  47.822707 -38.956332 0  0.087331 -40.841708 0  1.613672 0 0.690231  1.701952e-06
751 1 1.000000  19.139340 47.966007 0  -0.052726 -0.467297 0  0.988937 0 0.397042  5.594992e-06
1898 1 1.000000  -27.680220 -28.088812 0  -2.517052 -36.672133 0  4.834925 0 0.434466  2.505510e-06
751 1 1.000000  25.862084 40.483221 0  -0.766058 -3.956472 0  1.970433 0 0.887212  1.033296e-05
1898 1 1.000000  -20.596706 9.453295 0  -0.187516 -18.161844 0  1.562644 0 0.595729  6.098182e-06
2117 1 1.000000  47.203803 2.001942 0  -0.640497 -12.994878 0  -1.639676 0 0.282975  3.230768e-06
1898 1 1.000000  -18.804178 -23.620416 0  -2.104537 -35.532802 0  4.969592 0 1.004753  5.059533e-06
751 1 1.000000  26.326713 41.005353 0  -0.622297 -3.941895 0  -4.262414 0 0.684082  9.054431e-06
2117 1 1.000000  47.810263 -41.292649 0  -0.892800 -42.244405 0  1.718984 0 0.690231  1.314558e-06
723 1 1.000000  -9.554753 41.799098 0  0.947402 -0.755748 0  -3.357583 0 0.426437  5.674893e-06
751 1 1.000000  7.983261 41.518720 0  -1.582787 -2.676159 0  1.681894 0 0.803574  6.071453e-06
723 1 1.000000  -8.373407 7.771741 0  1.579122 -18.251990 0  2.155588 0 0.661222  6.559646e-06
1902 1 1.000000  40.693832 3.991976 0  -0.217605 -22.058448 0  -4.582096 0 0.192149  4.451301e-06
1898 1 1.000000  -23.589717 -42.647972 0  0.298840 -59.633593 0  1.975035 0 0.384805  1.438247e-06
2117 1 1.000000  45.250366 11.312848 0  -1.107096 -17.697611 0  -1.495574 0 0.841290  5.577174e-06
1898 1 1.000000  -26.785352 16.501092 0  -1.389764 -12.762866 0  3.858399 0 0.371237  5.510149e-06
751 1 1.000000  20.515340 16.219342 0  0.214045 -6.549583 0  -2.322305 0 0.065008  4.754884e-06
723 1 1.000000  -6.799249 7.410552 0  0.813509 -19.375536 0  -2.145667 0 0.448959  5.142783e-06
957 1 1.000000  -30.187476 8.230349 0  1.396175 -8.287464 0  -0.878592 0 0.306061  6.225940e-06
751 1 1.000000  26.109076 6.183172 0  -4.355214 -23.959054 0  -1.793821 0 0.955582  6.558774e-06
723 1 1.000000  -3.631892 19.787464 0  -0.432551 -13.882491 0  -2.011371 0 0.891779  7.147211e-06
751 1 1.000000  32.091189 30.156698 0  1.602715 -8.765206 0  -4.622397 0 0.536013  5.355436e-06
1902 1 1.000000  34.987761 34.813576 0  0.952133 -5.338761 0  4.189500 0 0.896095  9.223452e-06
1898 1 1.000000  -25.780812 -10.258627 0  -0.875898 -26.769517 0  4.476886 0 0.823217  4.886006e-06
751 1 1.000000  28.215796 -11.310360 0  1.166015 -28.741358 0  1.431374 0 0.586352  4.994296e-06
723 1 1.000000  -6.877897 33.344163 0  -1.579549 -10.513771 0  -0.550450 0 0.423933  6.407435e-06
751 1 1.000000  17.727630 -16.912262 0  2.275773 -28.298844 0  -1.727524 0 0.978882  5.265489e-06
2132 1 1.000000  -46.335481 -24.191469 0  0.238708 -38.822844 0  1.554336 0 0.561042  2.271649e-06
723 1 1.000000  -1.015582 -31.924880 0  -3.430532 -41.418741 0  -1.486813 0 0.712913  2.281547e-06
751 1 1.000000  13.522466 -19.008644 0  1.557063 -34.463519 0  -4.666178 0 0.146523  2.045906e-06
1902 1 1.000000  35.969939 -22.707020 0  -0.954356 -36.307229 0  -1.179868 0 0.406794  2.431857e-06
723 1 1.000000  -12.992948 4.587943 0  0.377563 -21.549106 0  4.566073 0 0.457623  5.101117e-06
723 1 1.000000  -0.329792 -40.853523 0  -0.819140 -48.667051 0  4.379086 0 0.562421  1.349669e-06
751 1 1.000000  3.613931 -44.699714 0  -1.624943 -52.065486 0  1.532773 0 1.030904  5.011153e-07
1898 1 1.000000  -21.962412 -28.399533 0  -1.654231 -37.697933 0  1.525331 0 0.787031  2.740523e-06
1902 1 1.000000  38.348861 -29.546768 0  -2.466908 -38.094088 0  -1.595944 0 0.777000  3.215584e-06
723 1 1.000000  -1.990072 -27.290105 0  -1.025974 -38.595832 0  1.854290 0 0.858825  3.081172e-06
723 1 1.000000  -8.908479 14.159783 0  -1.327890 -16.866897 0  1.843270 0 0.714457  7.016876e-06
2132 1 1.000000  -36.250503 37.360110 0  2.825766 -7.352737 0  -0.191815 0 0.187236  3.537576e-06
751 1 1.000000  19.340013 32.116990 0  1.326511 -8.397274 0  -1.524978 0 0.616515  7.133875e-06
723 1 1.000000  -0.957608 40.670944 0  -1.623600 -9.815729 0  1.738308 0 0.836914  7.695040e-06
957 1 1.000000  -34.665612 10.589654 0  0.526520 -15.685301 0  1.582157 0 0.190964  4.532113e-06
1902 1 1.000000  35.193848 -22.985770 0  -0.225775 -41.451840 0  -1.176319 0 0.644988  3.885529e-06
2117 1 1.000000  47.551123 -25.436383 0  -0.709341 -34.263948 0  2.318339 0 0.647187  3.512826e-06
723 1 1.000000  1.858418 -19.677123 0  1.145309 -36.183468 0  -1.282025 0 0.322832  2.580872e-06
2132 1 1.000000  -38.928013 38.952980 0  1.012250 -8.100852 0  -1.716314 0 0.965836  8.332315e-06
2132 1 1.000000  -30.274725 -40.644452 0  -3.397495 -54.578591 0  -1.857959 0 0.816327  1.489790e-06
1902 1 1.000000  44.012851 6.146067 0  0.378578 -20.345192 0  1.301009 0 0.679848  5.288729e-06
751 1 1.000000  10.344905 43.285148 0  -3.344853 -2.458199 0  -1.617147 0 0.537880  6.348596e-06
1902 1 1.000000  36.682034 -19.880344 0  -2.599246 -34.910960 0  -4.311933 0 0.578082  3.803297e-06
957 1 1.000000  -29.854162 -32.929193 0  3.084783 -45.641443 0  -1.073586 0 0.563810  1.990079e-06
2132 1 1.000000  -39.769790 18.551021 0  -1.107392 -14.444244 0  1.478167 0 0.504781  4.858525e-06
1898 1 1.000000  -23.773999 28.090157 0  0.524808 -13.579288 0  1.889572 0 0.966156  7.715032e-06
2132 1 1.000000  -31.147544 -33.816647 0  3.208192 -46.675951 0  -2.088530 0 0.759622  2.232042e-06
2117 1 1.000000  46.526198 2.556028 0  0.137641 -20.605513 0  -1.773521 0 0.740367  5.807903e-06
751 1 1.000000  33.969670 33.198855 0  1.159038 -7.782076 0  -1.213642 0 0.769348  6.038199e-06
751 1 1.000000  24.896627 -27.851352 0  2.179095 -37.686818 0  -1.647500 0 0.865028  3.784118e-06
1898 1 1.000000  -21.566184 33.755597 0  3.046544 -6.822388 0  1.509843 0 0.980558  8.475482e-06
723 1 1.000000  -7.192150 39.145680 0  2.135618 -4.052810 0  -0.520427 0 0.334039  5.832734e-06
751 1 1.000000  23.363200 -34.945015 0  -0.771282 -34.216129 0  1.527504 0 0.134911  1.308742e-06
723 1 1.000000  -6.439786 -12.080783 0  0.320724 -31.846653 0  -1.678378 0 0.263841  3.431919e-06
2132 1 1.000000  -33.179271 34.354624 0  0.710557 -6.498826 0  1.462599 0 0.304321  5.339871e-06
723 1 1.000000  -19.111206 -18.272903 0  -0.201156 -33.015801 0  -1.558149 0 0.611801  4.121413e-06
1902 1 1.000000  38.898478 47.480084 0  -2.519696 -1.542349 0  -2.835340 0 1.082935  9.499315e-06
751 1 1.000000  18.600881 -15.029832 0  3.877321 -29.894152 0  -2.987251 0 0.368003  3.360182e-06
751 1 1.000000  13.836180 -45.170359 0  -5.529322 -44.159153 0  1.659849 0 0.367771  3.810645e-07
1902 1 1.000000  40.602806 5.176977 0  -0.935639 -21.651212 0  -4.603490 0 0.192149  4.283724e-06
1898 1 1.000000  -24.602115 25.592293 0  -7.032711 -11.811385 0  3.038996 0 0.554299  5.037914e-06
723 1 1.000000  -18.689076 0.064096 0  0.810728 -23.205750 0  -1.844161 0 0.744904  5.634590e-06
957 1 1.000000  -32.125262 3.117111 0  -1.052670 -23.869023 0  1.214590 0 0.692824  5.442299e-06
1902 1 1.000000  46.291876 45.384194 0  2.053282 -2.251910 0  -1.896917 0 0.224509  5.960434e-06
