6027 64 70	100 110
1183 1 1.000000  40.480534 47.348941 0  -0.579683 0.657388 0  -4.178208 0 0.335846  5.941159e-06
1388 1 1.000000  -38.253098 29.143492 0  -3.077856 -5.941034 0  1.649720 0 0.398217  5.870371e-06
206 1 1.000000  -19.608230 -32.924236 0  -3.257316 -40.083805 0  -1.748050 0 0.270945  1.476473e-06
1388 1 1.000000  -39.178389 26.292174 0  0.640334 -9.861455 0  1.394152 0 0.961163  8.054042e-06
1839 1 1.000000  -25.192423 -29.743526 0  -1.591166 -38.095153 0  -1.429272 0 1.061323  4.553792e-06
1791 1 1.000000  -16.773902 -37.670509 0  -1.428646 -42.324141 0  4.843857 0 0.316418  1.169059e-06
122 1 1.000000  25.591150 -14.288809 0  10.077351 -40.190986 0  2.783173 0 0.468113  3.646380e-06
206 1 1.000000  -14.661561 46.473775 0  -0.664664 -0.769657 0  -2.137093 0 0.422187  8.276452e-06
1183 1 1.000000  41.342651 -21.925793 0  0.954189 -35.059044 0  -1.575194 0 0.893380  3.141390e-06
1791 1 1.000000  -7.595925 44.264734 0  -0.618638 -2.047580 0  2.304075 0 0.200127  5.193176e-06
1839 1 1.000000  -32.822965 7.709690 0  -0.546943 -20.222684 0  1.509711 0 0.473473  4.748574e-06
1183 1 1.000000  42.768668 26.691329 0  0.316497 -9.375530 0  -4.654146 0 0.313689  3.905342e-06
122 1 1.000000  36.041526 12.936987 0  0.974000 -14.039889 0  5.117121 0 0.491960  6.828853e-06
122 1 1.000000  36.224125 49.317833 0  0.325241 -0.070316 0  3.137663 0 0.894189  8.606141e-06
1388 1 1.000000  -44.044585 -7.491883 0  0.494687 -29.297720 0  1.520263 0 0.321036  3.062324e-06
1081 1 1.000000  -43.971732 39.324895 0  -0.210987 -4.353456 0  1.786966 0 0.685968  8.980490e-06
206 1 1.000000  -16.149519 22.760803 0  1.185033 -9.647754 0  1.109309 0 0.521164  8.200399e-06
2190 1 1.000000  12.016137 21.066701 0  -0.225787 -12.657658 0  4.134197 0 0.275022  4.304560e-06
1081 1 1.000000  -43.111460 -0.188196 0  -1.466481 -23.040732 0  -2.494865 0 0.360374  5.672508e-06
725 1 1.000000  -19.435548 4.872503 0  2.518248 -26.785997 0  5.181060 0 0.686047  5.744888e-06
122 1 1.000000  33.295173 28.693021 0  0.917404 -8.442001 0  1.600159 0 0.362762  3.748108e-06
1081 1 1.000000  -45.714948 -13.981872 0  0.654787 -32.819652 0  1.509238 0 0.560624  4.785469e-06
122 1 1.000000  25.816663 -10.495589 0  3.017195 -22.639495 0  1.848070 0 0.245474  3.610458e-06
1839 1 1.000000  -26.461599 -34.746447 0  3.867214 -43.082075 0  -1.240707 0 0.440521  1.932637e-06
206 1 1.000000  -16.939146 -19.251347 0  -0.267948 -31.817266 0  -1.644595 0 0.356048  2.450808e-06
1081 1 1.000000  -41.962158 7.046337 0  -1.516311 -19.267285 0  -1.561893 0 0.552820  4.375564e-06
1183 1 1.000000  37.476738 23.559213 0  1.264197 -11.160286 0  -2.054236 0 0.205450  6.191305e-06
1791 1 1.000000  -3.068674 9.798520 0  -1.329633 -19.383809 0  1.589121 0 0.469456  4.141255e-06
2190 1 1.000000  17.769224 45.753660 0  0.783966 0.554094 0  -1.797711 0 0.605423  5.949188e-06
1120 1 1.000000  42.879482 5.783114 0  -0.639151 -22.037886 0  -0.854216 0 0.612136  6.555783e-06
1839 1 1.000000  -27.348975 5.754774 0  -1.149670 -20.188599 0  1.582799 0 0.166230  4.546505e-06
1839 1 1.000000  -25.646944 0.076370 0  -1.263343 -21.819517 0  4.949971 0 0.485162  5.969178e-06
1183 1 1.000000  47.887626 -5.328484 0  -1.582672 -7.243760 0  -1.769803 0 0.274616  3.987168e-06
725 1 1.000000  -2.091685 3.766956 0  -0.814676 -22.704902 0  1.627398 0 0.559921  4.496375e-06
1388 1 1.000000  -39.919283 9.960585 0  0.777176 -19.357915 0  -1.544844 0 0.534080  4.936116e-06
1791 1 1.000000  -5.484891 17.095049 0  2.022937 -17.224880 0  5.553282 0 0.435744  5.117581e-06
122 1 1.000000  34.658660 -33.837730 0  2.934042 -45.540563 0  -0.974815 0 0.561439  2.660617e-06
1791 1 1.000000  -4.020416 41.788821 0  -0.161420 -1.514562 0  0.314068 0 0.558174  6.432433e-06
1388 1 1.000000  -41.559028 -8.321250 0  -1.419638 -29.135942 0  1.959256 0 0.950448  5.840999e-06
2131 1 1.000000  -36.987415 15.975924 0  0.153972 -16.978802 0  0.954822 0 0.801361  8.767901e-06
2014 1 1.000000  12.192059 39.529731 0  -1.478348 -5.180269 0  1.875978 0 1.099472  1.036960e-05
122 1 1.000000  23.370169 -41.301943 0  -0.848390 -47.527328 0  4.586859 0 0.651778  1.057728e-06
1791 1 1.000000  5.389928 8.185003 0  0.157553 -19.244626 0  1.828352 0 0.487949  6.453880e-06
1081 1 1.000000  -48.709927 43.356235 0  0.955289 -2.498533 0  1.448632 0 0.392208  6.676580e-06
1791 1 1.000000  -2.077751 25.693628 0  0.402696 -13.460642 0  4.764803 0 0.503335  6.899941e-06
1120 1 1.000000  47.413257 36.049839 0  1.424980 -8.707727 0  -1.272066 0 0.806052  6.910734e-06
1388 1 1.000000  -42.677370 -21.794994 0  -3.074686 -37.399406 0  4.991919 0 0.444145  3.203170e-06
1388 1 1.000000  -39.377702 44.291029 0  3.224520 -1.774691 0  5.036050 0 0.870830  7.928159e-06
1081 1 1.000000  -43.236168 48.232264 0  -3.343462 -1.851404 0  0.961235 0 0.358795  5.882590e-06
1183 1 1.000000  42.372462 -1.343121 0  0.562740 -25.885214 0  1.640805 0 0.282154  4.603939e-06
122 1 1.000000  31.714268 28.811930 0  0.183509 -9.716074 0  3.682826 0 0.921194  8.538884e-06
1388 1 1.000000  -39.644003 35.699428 0  -2.507294 -6.984021 0  4.553856 0 0.259679  4.814569e-06
1791 1 1.000000  5.010701 42.393019 0  2.123397 -2.197549 0  4.950128 0 0.767814  8.121707e-06
122 1 1.000000  14.025700 8.857462 0  1.753644 -20.887705 0  1.583515 0 0.268577  4.389575e-06
1081 1 1.000000  -48.736838 41.300805 0  0.270548 -4.206803 0  1.330930 0 0.722413  7.153951e-06
1081 1 1.000000  -41.282798 27.025540 0  1.523508 -1.491595 0  4.350767 0 0.815551  8.080564e-06
725 1 1.000000  -20.710733 -3.184230 0  -0.207834 -25.742843 0  4.893308 0 0.770205  5.630212e-06
122 1 1.000000  35.440136 1.721593 0  1.742687 -23.950943 0  1.454648 0 0.778435  6.412364e-06
1839 1 1.000000  -33.760901 -5.137845 0  -1.460121 -23.519515 0  1.442066 0 0.394791  3.811238e-06
122 1 1.000000  36.299879 46.045113 0  0.642142 1.154138 0  1.870636 0 0.652390  8.731152e-06
206 1 1.000000  -18.575405 49.692877 0  0.697661 -1.074119 0  -1.362712 0 0.374649  5.188049e-06
122 1 1.000000  19.749312 35.514430 0  -0.924539 -10.847754 0  1.528448 0 0.146687  3.346589e-06
122 1 1.000000  14.664929 19.677120 0  -3.889705 -14.531445 0  -2.144454 0 0.622375  8.334153e-06
1791 1 1.000000  2.923483 49.302943 0  2.931268 -1.594096 0  1.413256 0 0.759766  7.456449e-06
122 1 1.000000  17.989050 -16.290001 0  2.101935 -19.680473 0  4.689401 0 0.281195  3.639786e-06
1081 1 1.000000  -40.714175 9.901315 0  -0.600330 -20.263728 0  -1.422113 0 0.722656  5.379696e-06
122 1 1.000000  15.098573 4.484228 0  0.437883 -19.691661 0  1.625915 0 0.507643  3.594151e-06
1791 1 1.000000  -5.573543 -8.659628 0  1.559891 -30.338745 0  4.761903 0 0.516818  3.145070e-06
206 1 1.000000  -12.053152 -4.491775 0  0.383489 -25.469820 0  1.558995 0 0.341949  2.937079e-06
1839 1 1.000000  -35.025325 -39.769567 0  0.585414 -44.874227 0  1.841355 0 0.501572  1.402149e-06
1081 1 1.000000  -44.307007 36.563403 0  -1.556819 -6.099306 0  1.469541 0 0.723302  7.111782e-06
2131 1 1.000000  -35.677112 45.977459 0  4.090106 -0.243392 0  0.314799 0 0.970795  8.415359e-06
122 1 1.000000  35.321849 -31.917105 0  -6.885482 -43.104678 0  4.210036 0 0.316422  2.072997e-06
2014 1 1.000000  12.289914 36.695577 0  -1.556521 -5.894446 0  1.804660 0 1.099472  9.248304e-06
1839 1 1.000000  -28.880227 -20.630200 0  -1.066344 -33.088996 0  -1.235943 0 0.918426  3.718614e-06
2014 1 1.000000  6.114834 -44.412956 0  3.153994 -51.885097 0  1.545173 0 0.433632  3.606153e-07
1791 1 1.000000  -12.205086 42.171412 0  -0.359692 -6.414363 0  3.177076 0 0.448952  5.694733e-06
122 1 1.000000  23.705365 -26.579411 0  -1.613200 -40.588045 0  4.855152 0 0.327595  2.145052e-06
1081 1 1.000000  -47.287725 40.002653 0  -1.449582 -4.983133 0  -1.345305 0 0.270866  4.024965e-06
206 1 1.000000  -22.332167 -4.987433 0  -1.075166 -26.169946 0  1.555286 0 0.442774  4.662240e-06
122 1 1.000000  34.220820 20.478579 0  -0.748675 -11.745845 0  1.469666 0 0.946547  7.344819e-06
1081 1 1.000000  -47.133446 38.909631 0  0.044200 -5.489034 0  0.273377 0 1.005859  7.712428e-06
1791 1 1.000000  1.218872 35.665433 0  -2.776626 -7.057093 0  5.367575 0 0.374806  6.016026e-06
2190 1 1.000000  10.689992 50.114024 0  6.293223 0.053396 0  0.007213 0 0.852324  4.436066e-06
725 1 1.000000  -17.981292 42.345005 0  -3.201768 0.757099 0  1.655710 0 0.165922  4.732079e-06
206 1 1.000000  -15.656249 42.651335 0  -1.760207 -1.956171 0  -1.605958 0 0.892957  7.719354e-06
2190 1 1.000000  9.674748 42.508116 0  0.640309 -2.032028 0  1.193441 0 0.600017  6.735796e-06
725 1 1.000000  -17.210085 -13.471594 0  0.107959 -29.835688 0  -1.519208 0 0.806671  4.703913e-06
122 1 1.000000  35.347728 47.514443 0  0.018187 1.317270 0  1.913294 0 0.448559  7.099109e-06
2190 1 1.000000  9.138368 -16.944507 0  -2.600309 -31.541265 0  1.594249 0 0.687378  4.087147e-06
725 1 1.000000  -16.180171 0.082199 0  -1.461315 -22.717237 0  -1.491112 0 0.481789  5.594993e-06
2190 1 1.000000  16.252252 48.612319 0  3.528742 1.220791 0  0.105820 0 0.584944  7.060950e-06
1839 1 1.000000  -26.049574 -4.523288 0  -2.697341 -26.505276 0  4.877308 0 0.375013  4.480912e-06
1183 1 1.000000  42.174569 -12.003311 0  -0.137903 -30.327944 0  -1.519579 0 0.528194  3.428691e-06
1081 1 1.000000  -48.664175 24.894470 0  2.214786 -13.854684 0  1.394449 0 0.418538  4.986658e-06
1183 1 1.000000  45.546211 -21.379011 0  0.950838 -36.937399 0  -1.597553 0 0.753445  5.411701e-06
1183 1 1.000000  44.501166 24.629954 0  -0.812342 -13.913882 0  1.105362 0 0.331589  3.932376e-06
122 1 1.000000  16.362184 -13.887107 0  0.023953 -31.041872 0  1.584201 0 0.940541  5.210020e-06
725 1 1.000000  -18.716729 -41.694948 0  -0.349755 -46.972057 0  4.867498 0 0.853236  1.078569e-06
1183 1 1.000000  49.551996 36.821366 0  -1.827758 -9.146527 0  -1.535810 0 0.500852  1.985731e-06
1388 1 1.000000  -45.830550 36.683987 0  -0.939227 -6.145623 0  1.420858 0 0.266662  3.092419e-06
122 1 1.000000  37.498251 -22.357881 0  -1.130680 -31.240821 0  1.945693 0 0.734939  3.485665e-06
2190 1 1.000000  11.782852 -29.773257 0  -1.195478 -40.224869 0  -3.820772 0 0.217988  1.177106e-06
1791 1 1.000000  -10.437083 42.876904 0  0.479761 -3.578038 0  2.164458 0 0.505579  7.518095e-06
2014 1 1.000000  10.046306 37.653916 0  -0.738459 -4.328951 0  1.489434 0 0.760051  6.451651e-06
725 1 1.000000  -20.706172 -7.910441 0  -0.057818 -28.575250 0  4.654788 0 0.732638  5.440340e-06
725 1 1.000000  -8.704768 39.565073 0  0.680698 -4.711935 0  1.961754 0 0.543930  5.411731e-06
1388 1 1.000000  -47.357281 29.081075 0  -0.430547 -11.782735 0  4.740177 0 0.814392  8.163916e-06
122 1 1.000000  30.033178 -37.407872 0  2.094306 -49.611811 0  1.442697 0 0.669332  1.603441e-06
1183 1 1.000000  40.695172 13.394297 0  -2.652281 -20.524881 0  -2.386449 0 0.723304  6.589131e-06
1791 1 1.000000  -3.035109 -38.202523 0  -1.863934 -48.019911 0  4.665651 0 0.479000  1.262450e-06
1183 1 1.000000  45.570243 -7.615680 0  -1.071499 -28.247646 0  -1.671217 0 0.261922  3.432907e-06
1791 1 1.000000  3.068089 -15.107689 0  1.634608 -33.013601 0  0.928806 0 0.354385  2.765065e-06
122 1 1.000000  22.741355 -29.602737 0  0.206209 -40.926499 0  -0.001358 0 0.544016  2.616991e-06
1120 1 1.000000  46.301791 -13.410369 0  -0.361179 -30.401929 0  -1.493579 0 0.328242  2.742749e-06
1183 1 1.000000  43.067318 -9.787196 0  -0.699566 -29.380492 0  -1.569829 0 0.470859  3.569233e-06
122 1 1.000000  24.231731 33.237585 0  1.310813 -9.993933 0  4.700362 0 0.881609  6.455467e-06
1839 1 1.000000  -32.732702 -7.662051 0  -0.459032 -24.899340 0  1.321577 0 0.620789  5.440409e-06
1791 1 1.000000  -11.414755 10.760410 0  6.539689 -18.899174 0  0.584438 0 0.732679  6.694481e-06
1081 1 1.000000  -44.509416 -18.428764 0  2.146037 -33.168501 0  1.736797 0 0.743432  3.518711e-06
1839 1 1.000000  -28.486359 -4.785817 0  -0.708500 -25.071804 0  1.415775 0 0.609924  4.473161e-06
122 1 1.000000  32.579568 10.899021 0  0.000210 -15.372105 0  1.485611 0 0.865444  6.643005e-06
1791 1 1.000000  5.881501 47.379211 0  0.777794 -1.970257 0  4.749464 0 0.356129  3.778780e-06
206 1 1.000000  -21.324779 -26.679430 0  0.434434 -37.777086 0  1.506834 0 0.264461  2.499248e-06
122 1 1.000000  17.220528 -27.764503 0  -0.731564 -38.810994 0  1.664615 0 0.199689  1.554687e-06
122 1 1.000000  15.479762 36.334205 0  -0.771358 -7.565378 0  1.707231 0 0.394627  5.397964e-06
122 1 1.000000  29.550177 30.036343 0  1.308239 -11.432580 0  3.826432 0 0.687176  6.989618e-06
1839 1 1.000000  -37.326476 -6.631584 0  -1.464759 -26.193762 0  1.398574 0 0.329497  3.719539e-06
2190 1 1.000000  4.662323 -34.869592 0  1.910565 -43.046139 0  1.569716 0 0.426304  1.957714e-06
1791 1 1.000000  7.905746 15.082283 0  -2.301852 -17.290642 0  1.878504 0 0.762503  5.984045e-06
2131 1 1.000000  -33.339674 32.453148 0  2.747342 -7.578884 0  2.112581 0 0.259708  5.730479e-06
1183 1 1.000000  43.308639 43.587617 0  2.802920 -2.990103 0  0.800536 0 0.507862  7.596311e-06
1081 1 1.000000  -49.597106 15.583155 0  -0.260865 -17.257774 0  -1.672171 0 0.558315  3.399789e-06
2190 1 1.000000  10.985180 4.474270 0  0.503193 -21.507796 0  4.863292 0 0.384862  5.394564e-06
1839 1 1.000000  -35.570163 -6.060412 0  -1.766016 -25.567308 0  1.393969 0 1.104752  6.823217e-06
1791 1 1.000000  -4.441003 1.366101 0  -1.204244 -24.836267 0  -1.623813 0 0.310484  4.512426e-06
122 1 1.000000  22.641495 -39.931670 0  -0.970727 -47.158111 0  4.537068 0 0.852859  1.979422e-06
1791 1 1.000000  4.748305 44.796053 0  -0.309620 -0.580369 0  4.143529 0 0.312518  7.605194e-06
1081 1 1.000000  -41.452457 18.834073 0  -4.715233 -6.113931 0  5.072234 0 0.888412  8.483341e-06
1388 1 1.000000  -48.104367 30.779169 0  -0.048345 -10.421036 0  4.708594 0 0.336203  7.650455e-06
1839 1 1.000000  -35.028723 -21.220832 0  -1.024108 -35.795210 0  1.763367 0 0.570728  2.073081e-06
1183 1 1.000000  39.125131 -36.284162 0  -5.751366 -49.951472 0  -1.585019 0 0.702394  2.336673e-06
1183 1 1.000000  47.576346 48.202256 0  2.399042 -4.128531 0  0.516254 0 0.612947  8.299224e-06
122 1 1.000000  16.978798 -39.424183 0  -1.875434 -43.835907 0  5.162603 0 0.470919  1.393124e-06
206 1 1.000000  -15.564166 -15.276939 0  2.836384 -18.442660 0  -1.392098 0 0.210392  2.726390e-06
1183 1 1.000000  40.231677 4.119766 0  0.825439 -22.574605 0  -0.882071 0 0.350567  6.165715e-06
2131 1 1.000000  -30.441890 37.226760 0  1.634945 -5.700366 0  0.949759 0 0.821114  9.006246e-06
1839 1 1.000000  -28.262563 32.063839 0  -0.008364 -7.232857 0  4.850490 0 0.842356  6.974102e-06
1791 1 1.000000  8.332725 1.442253 0  -2.130193 -8.610415 0  1.743487 0 0.257737  3.315588e-06
122 1 1.000000  27.375130 36.078648 0  -0.398250 -9.406789 0  1.629424 0 0.305955  5.046213e-06
1791 1 1.000000  -5.889530 42.675209 0  -0.753751 -2.198422 0  1.849683 0 0.669739  7.220610e-06
1791 1 1.000000  3.347628 0.880753 0  -3.946101 -22.685398 0  -1.177921 0 0.344803  4.431143e-06
1081 1 1.000000  -46.357149 14.909089 0  0.415272 -19.276973 0  -1.285361 0 0.679386  6.708253e-06
206 1 1.000000  -22.408153 -1.958123 0  -0.391740 -24.161534 0  -1.427774 0 0.314484  3.425354e-06
122 1 1.000000  18.823174 -34.765688 0  0.411560 -42.984326 0  4.858249 0 0.276007  1.571952e-06
122 1 1.000000  30.416411 45.404884 0  2.779062 -7.958086 0  1.703216 0 0.463814  4.151868e-06
206 1 1.000000  -11.170891 -7.605444 0  0.193114 -28.350467 0  4.709422 0 0.526861  4.399352e-06
1839 1 1.000000  -34.111134 -36.393760 0  0.840498 -43.061348 0  4.810692 0 0.308301  1.396443e-06
122 1 1.000000  21.411138 -43.962022 0  -0.204324 -49.320188 0  5.522729 0 0.435311  3.756828e-07
122 1 1.000000  33.810541 -11.324693 0  -0.575927 -31.280456 0  1.700214 0 0.731332  4.873912e-06
1183 1 1.000000  41.860460 36.810652 0  1.566057 -2.291247 0  1.493321 0 0.500366  5.173286e-06
122 1 1.000000  21.366585 -28.533573 0  -0.970696 -41.573905 0  1.597321 0 0.870895  2.703827e-06
1839 1 1.000000  -26.540773 -17.121964 0  -0.617594 -31.467762 0  5.006549 0 0.343588  3.149128e-06
1388 1 1.000000  -42.742274 11.200922 0  -1.821824 -15.769958 0  -0.034921 0 0.403586  3.616882e-06
1839 1 1.000000  -26.828249 -0.363346 0  -0.772045 -24.373052 0  0.172040 0 0.403336  4.436658e-06
1120 1 1.000000  45.483087 -10.926974 0  -0.294331 -30.452380 0  1.558971 0 0.440109  2.770727e-06
1839 1 1.000000  -25.431420 -6.017812 0  -0.629630 -24.816648 0  4.649084 0 0.386095  3.101344e-06
1839 1 1.000000  -33.216068 -36.491882 0  0.744281 -43.935443 0  1.770130 0 0.441879  1.718043e-06
122 1 1.000000  21.792653 4.441858 0  -1.233351 -25.904384 0  4.572818 0 0.672438  5.020693e-06
206 1 1.000000  -15.762444 21.806484 0  1.354114 -10.740009 0  -2.124025 0 0.796782  7.448512e-06
1183 1 1.000000  47.971954 -31.077710 0  -0.293502 -42.325218 0  -1.716117 0 0.655426  3.602902e-06
725 1 1.000000  -16.730577 14.589151 0  2.674415 -12.544820 0  -1.558640 0 0.320520  5.099122e-06
1791 1 1.000000  -4.784144 -6.536990 0  0.469784 -28.107968 0  -1.535971 0 0.895372  5.380360e-06
1081 1 1.000000  -44.358476 -1.043058 0  0.189892 -25.905728 0  -2.515150 0 0.360374  4.355637e-06
2014 1 1.000000  10.705311 39.215428 0  -1.598334 -3.732583 0  1.748742 0 0.686488  5.485437e-06
122 1 1.000000  18.581298 38.986309 0  -3.115663 -5.795440 0  5.131381 0 0.650110  6.377633e-06
2131 1 1.000000  -38.535842 -37.026681 0  -0.825341 -46.441813 0  5.043345 0 0.682755  1.853586e-06
1791 1 1.000000  -8.919402 29.760569 0  0.910475 -7.955487 0  2.666709 0 0.405150  5.286189e-06
122 1 1.000000  14.955960 18.714674 0  -4.958002 -19.712164 0  0.868760 0 0.817634  7.724748e-06
122 1 1.000000  33.940685 5.944500 0  1.484845 -19.086987 0  4.572564 0 0.390556  5.455213e-06
1791 1 1.000000  10.774789 44.860638 0  3.180850 -0.349526 0  1.706391 0 0.248485  4.610313e-06
206 1 1.000000  -21.477669 20.281345 0  1.167904 -16.412345 0  4.811773 0 0.506668  6.893441e-06
725 1 1.000000  -19.234620 -39.284411 0  -1.726173 -45.864106 0  4.920372 0 0.668715  1.467780e-06
1081 1 1.000000  -46.595977 29.471829 0  0.292724 -12.678632 0  1.781956 0 0.793264  7.564478e-06
122 1 1.000000  38.810675 2.440945 0  3.663552 -26.209381 0  4.485851 0 0.636560  3.338083e-06
122 1 1.000000  22.857669 16.662390 0  -3.650259 -14.670978 0  4.669215 0 0.215378  3.379135e-06
122 1 1.000000  36.899379 4.376772 0  1.521116 -26.216200 0  4.818355 0 0.345627  4.473330e-06
206 1 1.000000  -21.948314 39.773435 0  1.103280 -7.196525 0  1.870360 0 0.805501  7.324314e-06
1791 1 1.000000  4.384767 22.880205 0  0.164772 -11.115626 0  1.614443 0 0.660439  7.411477e-06
1791 1 1.000000  2.400526 -4.192855 0  1.212028 -27.432962 0  1.661802 0 0.606705  4.615591e-06
725 1 1.000000  -22.201748 15.902450 0  3.414875 -15.420846 0  1.512075 0 0.656258  4.739740e-06
206 1 1.000000  -16.404250 -14.200974 0  -0.346790 -32.062059 0  -1.517791 0 0.347312  3.259226e-06
2131 1 1.000000  -34.481839 18.619349 0  2.237425 -16.425153 0  0.701827 0 0.412428  6.021276e-06
122 1 1.000000  22.239146 -14.133039 0  2.570116 -32.452994 0  3.961179 0 0.370651  3.093542e-06
206 1 1.000000  -13.598252 -34.449799 0  -1.425755 -38.869199 0  4.705052 0 0.254368  1.001963e-06
1839 1 1.000000  -27.080957 34.036801 0  1.204270 -6.302309 0  -0.571282 0 0.426311  5.669971e-06
122 1 1.000000  22.214636 -33.886959 0  0.643412 -44.038932 0  1.554894 0 0.993233  3.284804e-06
2014 1 1.000000  10.997749 48.906845 0  5.110975 0.200951 0  -1.848960 0 0.441553  4.588083e-06
2190 1 1.000000  7.202840 -32.127522 0  0.960736 -40.546567 0  1.513086 0 0.708719  2.046949e-06
2131 1 1.000000  -37.286356 4.786085 0  -0.882728 -21.428487 0  -1.586622 0 0.942581  6.691454e-06
725 1 1.000000  -18.645870 -25.234321 0  0.612618 -35.691728 0  4.676444 0 0.681987  2.500782e-06
1388 1 1.000000  -42.020312 29.157575 0  -1.190411 -4.885081 0  4.675441 0 0.296570  4.379281e-06
206 1 1.000000  -9.891055 3.528894 0  -2.042766 -23.394444 0  1.640993 0 0.949759  5.409425e-06
122 1 1.000000  24.270929 35.872603 0  -0.428336 -8.736883 0  4.665770 0 0.899530  7.432418e-06
1081 1 1.000000  -44.919504 -2.519059 0  0.494025 -27.147339 0  -1.443521 0 0.459457  3.998893e-06
2131 1 1.000000  -38.585680 -30.883442 0  -0.622628 -41.619569 0  -1.402695 0 0.430401  2.287974e-06
1081 1 1.000000  -45.246930 31.296173 0  -3.279349 -8.057918 0  1.368958 0 0.847019  7.986004e-06
1839 1 1.000000  -36.051301 -4.880596 0  -0.219017 -25.835439 0  4.463311 0 0.522846  5.211966e-06
122 1 1.000000  23.872366 29.012388 0  1.787288 -10.945595 0  4.954080 0 0.374353  5.671053e-06
122 1 1.000000  38.676531 -23.544754 0  0.827393 -33.478100 0  4.698977 0 0.888610  2.998868e-06
1081 1 1.000000  -43.077479 -39.946755 0  1.249382 -53.701961 0  4.988921 0 0.950150  1.430539e-06
206 1 1.000000  -14.522522 -2.435791 0  0.054394 -25.800585 0  -1.697458 0 0.553079  5.181602e-06
1388 1 1.000000  -38.915250 18.773992 0  -0.381870 -16.261707 0  1.894217 0 1.021015  8.273091e-06
1791 1 1.000000  7.506355 39.390378 0  -1.789139 -3.860987 0  1.570589 0 0.920639  7.209676e-06
1120 1 1.000000  44.695228 3.998759 0  -1.719035 -21.350357 0  -1.740197 0 0.313751  3.617423e-06
1388 1 1.000000  -47.326516 34.014717 0  -0.553497 -9.185838 0  4.836404 0 0.766960  7.300893e-06
122 1 1.000000  20.513370 -42.380512 0  -0.948856 -48.576444 0  5.116119 0 0.435311  9.752386e-07
122 1 1.000000  30.956955 -37.235441 0  2.437073 -47.822918 0  1.381267 0 0.553818  1.391366e-06
1791 1 1.000000  -2.476097 29.939191 0  2.251646 -10.609540 0  5.038165 0 0.579232  6.717365e-06
1791 1 1.000000  -0.180044 42.491855 0  1.399895 -3.088566 0  1.302635 0 1.040870  8.961337e-06
206 1 1.000000  -18.747314 36.470332 0  0.088648 -6.403645 0  -1.973048 0 0.790697  8.870662e-06
1839 1 1.000000  -25.457338 26.531070 0  -0.716503 -10.144407 0  1.497085 0 0.405792  6.614058e-06
1839 1 1.000000  -28.482924 -32.792163 0  -3.030848 -44.223680 0  1.708982 0 0.566142  1.817622e-06
122 1 1.000000  20.826095 39.274960 0  -6.714938 -5.423331 0  5.002218 0 0.474850  4.821275e-06
1120 1 1.000000  43.954750 4.405120 0  -1.821511 -22.611409 0  -1.880944 0 0.612136  6.029076e-06
2131 1 1.000000  -35.186386 26.692386 0  -6.717473 -14.176815 0  2.855214 0 0.411860  4.445135e-06
1791 1 1.000000  6.765256 14.528467 0  0.375675 -17.196750 0  1.415948 0 0.806763  7.368798e-06
122 1 1.000000  17.308274 10.844448 0  0.887376 -17.730100 0  1.476319 0 0.978706  5.719833e-06
122 1 1.000000  14.809674 9.012734 0  1.970082 -22.426013 0  1.540398 0 0.187833  3.100476e-06
1081 1 1.000000  -41.347187 -30.471106 0  -0.684132 -28.095180 0  1.794537 0 0.019200  8.757584e-07
725 1 1.000000  -4.820831 13.238912 0  -0.320429 -19.631127 0  1.800267 0 1.196571  8.160478e-06
1791 1 1.000000  2.070951 15.676971 0  -0.830427 -15.615075 0  1.501785 0 0.559097  5.584998e-06
725 1 1.000000  -6.906103 18.921290 0  -2.205737 -11.950214 0  -0.507572 0 0.844407  9.066868e-06
122 1 1.000000  14.163608 16.081315 0  -3.149203 -17.230804 0  1.773425 0 0.342773  5.588427e-06
206 1 1.000000  -12.921123 -10.387909 0  1.832865 -29.298214 0  -1.620026 0 0.798523  4.192657e-06
1081 1 1.000000  -49.566010 -21.785721 0  0.435931 -37.550188 0  1.598628 0 1.342871  2.021751e-06
1183 1 1.000000  43.972635 28.560127 0  -0.092108 -12.911105 0  1.878568 0 0.593945  6.393892e-06
1791 1 1.000000  2.185164 17.334958 0  0.451852 -15.693852 0  4.398369 0 0.304659  4.771968e-06
725 1 1.000000  -22.011474 5.683149 0  2.625449 -19.346554 0  4.540255 0 0.763219  6.670525e-06
725 1 1.000000  -19.661196 -26.529284 0  -0.092545 -35.759970 0  4.555305 0 0.489901  3.077806e-06
1839 1 1.000000  -35.387457 -8.433680 0  -1.563998 -26.107329 0  1.569001 0 0.476253  3.666262e-06
122 1 1.000000  32.085030 -31.353707 0  3.514909 -43.363083 0  2.231828 0 0.389743  2.753673e-06
1183 1 1.000000  47.860533 -12.956849 0  -1.836304 -25.261593 0  -1.449725 0 0.359489  3.920315e-06
122 1 1.000000  35.903659 22.408803 0  1.966247 -12.873862 0  1.430473 0 0.888428  6.150324e-06
122 1 1.000000  18.246682 35.115054 0  -0.005618 -8.289670 0  2.140724 0 0.441238  6.864271e-06
1183 1 1.000000  49.630949 46.804269 0  1.208148 -2.286487 0  1.453655 0 0.496139  5.074211e-06
122 1 1.000000  33.273782 50.154060 0  -0.288789 0.344255 0  3.208787 0 1.033848  6.149885e-06
122 1 1.000000  13.048764 -18.779438 0  -2.103054 -32.995686 0  0.351348 0 0.525747  3.349011e-06
