5999 64 70	100 110
790 1 1.000000  -6.832025 -11.688337 0  0.721415 -29.264119 0  1.509413 0 1.032451  5.421754e-06
2032 1 1.000000  39.567734 -41.578887 0  -2.649281 -47.555162 0  -1.440687 0 0.201631  8.225613e-07
790 1 1.000000  -3.226859 24.278703 0  0.898298 -12.358970 0  -2.418274 0 0.680606  8.137240e-06
790 1 1.000000  5.240715 1.964271 0  -0.500228 -23.890385 0  -1.115912 0 0.489808  4.267179e-06
790 1 1.000000  -28.795980 -14.305255 0  0.495744 -30.547611 0  -1.406808 0 0.289356  2.963025e-06
2032 1 1.000000  43.078028 46.037082 0  -0.866257 -0.798928 0  -1.264544 0 0.382918  5.797261e-06
730 1 1.000000  -48.524318 -46.658256 0  1.201500 -44.685697 0  -1.476700 0 0.746613  2.757109e-07
2032 1 1.000000  48.104020 35.325835 0  -0.835555 -7.123211 0  -1.535384 0 0.464539  5.774861e-06
790 1 1.000000  -15.391032 14.202698 0  -1.213882 -14.651333 0  -4.455308 0 0.404816  4.299624e-06
1953 1 1.000000  18.664781 -37.219104 0  -0.368715 -43.425662 0  -1.705566 0 0.472227  1.752847e-06
2032 1 1.000000  25.541818 -27.464966 0  1.220005 -38.387991 0  -1.580328 0 0.686997  2.796132e-06
790 1 1.000000  -15.489398 39.986272 0  -1.093274 -5.431847 0  1.543307 0 1.018782  7.708255e-06
730 1 1.000000  -41.309907 -43.009528 0  2.036672 -48.893316 0  1.367624 0 0.582510  9.609980e-07
730 1 1.000000  -49.707762 48.857658 0  -0.818314 -0.723228 0  -1.681986 0 1.163854  5.546137e-06
2032 1 1.000000  37.425586 35.489694 0  -2.277294 -7.578695 0  -1.500150 0 0.590837  5.954763e-06
730 1 1.000000  -42.604926 -4.693092 0  2.040593 -16.112297 0  1.079787 0 0.297638  3.194221e-06
1953 1 1.000000  21.775846 40.719683 0  0.207895 -6.140437 0  -4.740596 0 0.401267  4.581901e-06
1186 1 1.000000  48.583605 -43.902185 0  -0.776859 -49.711367 0  1.561905 0 0.461782  5.943001e-07
790 1 1.000000  -12.524192 5.637657 0  1.698664 -20.038217 0  -4.623937 0 0.527710  4.194792e-06
790 1 1.000000  -27.150204 -26.432720 0  0.987714 -40.942196 0  -1.527716 0 0.314697  1.948061e-06
790 1 1.000000  -5.904099 -29.061346 0  -0.433646 -37.910008 0  -1.313383 0 0.921617  3.655818e-06
2032 1 1.000000  33.413065 23.734085 0  0.194364 -18.853556 0  -1.777842 0 0.952613  7.214480e-06
2032 1 1.000000  21.816298 27.810710 0  0.608533 -5.239862 0  1.801314 0 0.293360  4.854459e-06
2032 1 1.000000  49.546237 45.247819 0  -0.415043 -1.571164 0  -1.516840 0 0.495965  2.066169e-06
790 1 1.000000  -24.936661 47.455377 0  1.803331 0.205597 0  -0.085452 0 0.849407  4.757632e-06
1953 1 1.000000  15.995754 -45.499229 0  -3.343432 -47.966158 0  2.104693 0 0.384247  1.458402e-07
790 1 1.000000  -33.293165 7.601077 0  -1.244761 -21.862382 0  -4.074142 0 0.276189  2.715757e-06
790 1 1.000000  5.156723 40.971406 0  0.936166 -1.721379 0  1.809228 0 0.810244  7.418668e-06
790 1 1.000000  -9.119236 -0.572607 0  -1.122839 -23.846170 0  -1.441074 0 0.622253  3.769110e-06
730 1 1.000000  -44.229321 34.166256 0  -0.616366 -17.235882 0  1.816436 0 0.554274  5.431593e-06
790 1 1.000000  -5.270166 -24.756670 0  0.427376 -37.546836 0  -1.426969 0 0.319096  3.067180e-06
730 1 1.000000  -40.051947 -12.994918 0  0.352490 -28.735694 0  1.509003 0 0.674914  4.498389e-06
2032 1 1.000000  21.238180 47.621215 0  1.235900 -5.279431 0  4.969833 0 0.960334  9.248087e-06
790 1 1.000000  -13.120636 15.550848 0  0.007595 -14.555868 0  -1.552416 0 0.373842  3.141078e-06
790 1 1.000000  -21.007038 18.916872 0  1.624295 -14.376430 0  1.407583 0 0.397206  4.146816e-06
790 1 1.000000  -20.775576 -33.627947 0  -0.030757 -52.834610 0  1.425996 0 0.725891  3.512507e-06
790 1 1.000000  7.568711 -3.087099 0  -1.401382 -26.651257 0  1.696439 0 0.625031  4.231082e-06
1953 1 1.000000  18.762721 -26.759675 0  2.151815 -38.505157 0  -1.296597 0 0.623999  2.025865e-06
730 1 1.000000  -38.166459 44.192268 0  -1.587771 -0.759301 0  -2.239271 0 0.786711  6.302517e-06
790 1 1.000000  -18.364912 22.666385 0  -3.024049 -10.220018 0  -1.737599 0 0.259293  5.072334e-06
790 1 1.000000  1.447865 22.889585 0  -0.845458 -15.932642 0  1.126780 0 0.218521  4.339775e-06
730 1 1.000000  -28.237773 42.727428 0  -3.170683 -1.480660 0  1.825446 0 0.440910  4.390361e-06
1953 1 1.000000  11.530152 -18.880823 0  -0.786141 -34.166940 0  -0.278458 0 0.425431  3.087498e-06
2032 1 1.000000  40.948902 -34.586023 0  3.909499 -47.147652 0  -1.789263 0 0.536728  2.026734e-06
2032 1 1.000000  27.275574 -6.152419 0  0.034437 -26.226033 0  -3.978299 0 0.583670  4.882608e-06
790 1 1.000000  -0.657415 -6.943820 0  -0.358017 -25.369631 0  -1.417483 0 0.427993  3.239148e-06
2032 1 1.000000  31.220416 24.482064 0  0.299962 -13.609591 0  -1.766875 0 0.542665  5.338377e-06
790 1 1.000000  2.420316 45.453400 0  -1.901643 0.090175 0  -1.528431 0 0.560371  5.637986e-06
1953 1 1.000000  10.840571 -11.142317 0  -0.231118 -28.491826 0  1.680835 0 0.875142  3.513478e-06
790 1 1.000000  -8.830639 26.854124 0  0.290711 -8.915950 0  1.692525 0 0.519486  6.159868e-06
790 1 1.000000  -24.672897 44.438771 0  -1.136708 -0.095265 0  1.713289 0 0.320459  5.637014e-06
790 1 1.000000  -13.665167 27.046606 0  -0.266782 -11.172981 0  0.883082 0 0.272263  4.110780e-06
790 1 1.000000  6.894891 21.593692 0  2.233325 -12.092421 0  4.569065 0 0.379374  4.966303e-06
730 1 1.000000  -49.618456 -1.373590 0  -0.470706 -27.055292 0  -1.481974 0 0.829426  3.694653e-06
790 1 1.000000  -22.367070 -2.668625 0  -0.921011 -21.826156 0  3.905547 0 0.269293  3.427854e-06
730 1 1.000000  -36.489898 -7.492985 0  3.444579 -26.368830 0  1.693610 0 0.636094  5.791552e-06
790 1 1.000000  -5.498840 -13.524007 0  -0.456206 -31.359471 0  0.812788 0 0.161338  2.553799e-06
790 1 1.000000  -16.307591 9.733962 0  0.006445 -18.147558 0  -3.293422 0 0.392257  4.921388e-06
790 1 1.000000  -22.007965 42.855922 0  -1.826158 -1.900354 0  2.775652 0 0.889233  7.911370e-06
1953 1 1.000000  13.544543 -18.425648 0  -1.040168 -33.661696 0  -4.787538 0 0.511505  3.186354e-06
730 1 1.000000  -40.371104 0.175043 0  0.157005 -25.824586 0  -1.377113 0 0.310998  3.890664e-06
790 1 1.000000  5.863054 -10.821915 0  -0.607871 -25.449085 0  -1.399311 0 0.931890  4.208514e-06
2032 1 1.000000  25.108413 47.639477 0  -0.098186 -0.748150 0  -1.245700 0 0.920950  7.922674e-06
790 1 1.000000  -16.998407 -10.290168 0  -0.175661 -28.394280 0  0.339993 0 0.399355  2.833693e-06
790 1 1.000000  -31.815728 6.699264 0  0.178211 -20.695623 0  -1.140474 0 0.830723  5.736610e-06
2032 1 1.000000  31.631607 -20.098479 0  -1.263105 -36.381819 0  -3.703368 0 0.431227  3.188165e-06
2032 1 1.000000  34.210821 32.830841 0  0.332710 -1.636206 0  1.605468 0 0.617769  6.723013e-06
790 1 1.000000  -7.679362 43.181565 0  3.518320 -7.237954 0  0.768834 0 0.785892  8.248560e-06
790 1 1.000000  -27.086113 -23.058189 0  0.921967 -38.700271 0  -4.469477 0 0.521838  2.432010e-06
1186 1 1.000000  48.664328 -39.898778 0  -0.687685 -47.151350 0  1.522091 0 0.715336  1.244127e-06
790 1 1.000000  -7.953122 7.880771 0  0.962196 -18.001856 0  -1.957450 0 0.658313  6.672014e-06
2032 1 1.000000  32.040813 -28.339072 0  -0.237403 -39.137363 0  -1.909434 0 0.489006  2.334945e-06
790 1 1.000000  -25.217173 -3.791655 0  -1.104950 -28.546800 0  4.723390 0 0.794681  5.540421e-06
730 1 1.000000  -35.216746 -24.029731 0  -0.175783 -37.715676 0  -1.762858 0 0.584058  3.509938e-06
790 1 1.000000  3.941003 0.960331 0  1.405278 -22.940272 0  1.965722 0 0.265312  4.335373e-06
1953 1 1.000000  18.160010 -14.747041 0  0.729101 -32.122714 0  -1.524963 0 0.417611  2.595658e-06
730 1 1.000000  -46.044104 -32.519505 0  -3.838126 -32.740468 0  -1.428244 0 0.541395  1.000133e-06
2032 1 1.000000  42.199246 -27.316867 0  -0.314588 -40.761133 0  1.469386 0 0.600461  2.471228e-06
790 1 1.000000  -10.151754 9.273280 0  0.037303 -14.787647 0  1.414891 0 0.909431  5.575508e-06
730 1 1.000000  -33.131406 -16.677854 0  0.323078 -30.864644 0  1.548664 0 0.657635  4.047664e-06
790 1 1.000000  3.722744 -10.448496 0  1.105919 -28.987134 0  1.308065 0 0.803583  5.744711e-06
790 1 1.000000  -23.778619 29.394749 0  -2.179556 -8.120381 0  4.153976 0 0.583922  5.398846e-06
2032 1 1.000000  25.136766 1.988838 0  1.328124 -21.965912 0  4.911944 0 0.495759  4.398296e-06
2032 1 1.000000  30.673569 -40.954608 0  -1.338591 -49.485387 0  -1.115834 0 0.457977  1.279681e-06
2032 1 1.000000  32.022377 24.684377 0  1.026337 -10.095484 0  -1.540309 0 0.577336  6.322681e-06
1953 1 1.000000  13.325936 29.421095 0  -2.927093 -9.426026 0  -1.506299 0 0.978717  6.378575e-06
790 1 1.000000  -32.758378 -28.136339 0  -0.131391 -41.160915 0  -1.277062 0 0.339029  2.270550e-06
730 1 1.000000  -32.540514 40.348793 0  -1.097287 -4.440147 0  1.609784 0 1.086251  8.925040e-06
2032 1 1.000000  37.155930 45.653674 0  -2.633535 -2.380268 0  -1.989969 0 0.265945  5.879439e-06
790 1 1.000000  -20.418067 37.580172 0  -1.887373 -2.533320 0  0.350863 0 0.688292  7.557368e-06
2032 1 1.000000  30.104801 -6.365632 0  -0.065015 -26.990593 0  -1.930066 0 0.787490  5.165765e-06
1953 1 1.000000  15.232987 -37.076624 0  -1.484918 -43.090392 0  1.716542 0 0.557974  1.795994e-06
2032 1 1.000000  28.211730 -44.561896 0  -4.178761 -52.334525 0  -1.576367 0 0.906834  6.590153e-07
2032 1 1.000000  47.914621 -15.596874 0  -0.609513 -30.410258 0  -1.598350 0 0.659828  5.697573e-06
1953 1 1.000000  20.151520 -38.564538 0  -0.038778 -46.292042 0  -1.888061 0 0.230865  1.402763e-06
2032 1 1.000000  40.819899 -39.668564 0  2.281697 -47.645343 0  -2.847009 0 0.264221  1.258240e-06
790 1 1.000000  -26.167406 31.441809 0  0.608722 -7.447590 0  -2.110761 0 0.237932  4.858547e-06
1953 1 1.000000  17.451227 26.420041 0  -1.676794 -11.994756 0  1.612213 0 0.568954  7.754493e-06
2032 1 1.000000  43.914387 47.965053 0  0.788076 -2.378869 0  -1.603884 0 0.454911  6.038747e-06
2032 1 1.000000  27.270155 -28.447158 0  1.788113 -38.305744 0  1.626717 0 0.380697  2.002035e-06
1953 1 1.000000  15.672930 14.388632 0  -1.284402 -16.302040 0  -2.153619 0 0.861954  8.922857e-06
2032 1 1.000000  42.126871 -46.188642 0  -4.560148 -54.541148 0  1.559554 0 0.930963  5.532860e-07
730 1 1.000000  -38.643715 18.095198 0  0.288157 -15.743997 0  -2.477386 0 0.485613  4.740270e-06
730 1 1.000000  -43.284373 25.369546 0  -1.335472 -9.308670 0  4.771697 0 0.278733  3.910449e-06
790 1 1.000000  10.284796 49.600470 0  0.905882 -0.255618 0  2.128479 0 0.579002  7.089613e-06
2032 1 1.000000  37.916663 -16.846212 0  -0.372757 -32.592933 0  -1.526744 0 0.316835  2.295275e-06
730 1 1.000000  -48.662686 -29.963450 0  0.090871 -36.856252 0  -1.611116 0 0.690201  2.665918e-06
790 1 1.000000  -24.883975 24.155562 0  -1.055313 -12.644514 0  2.580570 0 0.379425  6.061794e-06
2032 1 1.000000  36.676193 -0.955462 0  0.322466 -24.012513 0  -0.973383 0 0.382111  3.310811e-06
730 1 1.000000  -39.847128 -27.296969 0  0.252685 -38.953938 0  1.750188 0 0.760122  3.546811e-06
730 1 1.000000  -31.002412 39.231619 0  0.805573 -5.290742 0  1.585343 0 0.870109  7.937137e-06
2032 1 1.000000  26.191792 7.287643 0  0.681843 -18.984533 0  -4.109895 0 0.758428  5.725580e-06
2032 1 1.000000  25.692292 -18.993801 0  -1.802028 -33.157446 0  1.379964 0 1.082283  4.915323e-06
730 1 1.000000  -35.551597 -26.019269 0  -0.232137 -38.589745 0  -1.781783 0 0.584058  3.813526e-06
1953 1 1.000000  19.303794 39.847370 0  -1.118132 -6.409986 0  1.364790 0 0.757141  7.603957e-06
1953 1 1.000000  20.710772 -11.218796 0  -1.759361 -26.960260 0  -1.606268 0 0.397827  2.880282e-06
2032 1 1.000000  29.183432 -23.575265 0  -0.193552 -31.863650 0  -2.005267 0 0.331405  2.301985e-06
730 1 1.000000  -41.293776 6.049390 0  0.372023 -20.406612 0  1.876137 0 0.680531  5.768395e-06
790 1 1.000000  -19.238876 24.708212 0  -1.474043 -10.177598 0  1.613247 0 0.801072  7.657202e-06
790 1 1.000000  -32.281635 -36.029756 0  -2.528911 -45.777680 0  -1.505279 0 0.799385  2.544134e-06
790 1 1.000000  -0.533390 -20.489574 0  -0.194561 -27.865871 0  1.360512 0 0.326187  1.998231e-06
790 1 1.000000  -23.768344 9.379839 0  0.610027 -17.606350 0  1.930016 0 0.348642  3.953110e-06
2032 1 1.000000  25.460676 10.277216 0  1.732876 -18.026342 0  -4.618457 0 0.758428  6.976693e-06
730 1 1.000000  -40.452006 -43.483164 0  1.684047 -50.739929 0  1.351000 0 0.510965  8.247594e-07
2032 1 1.000000  44.802521 -32.666162 0  0.926264 -42.882817 0  1.847476 0 0.272955  1.513938e-06
730 1 1.000000  -32.166778 12.047689 0  3.022882 -17.960399 0  0.981275 0 0.439588  6.505231e-06
2032 1 1.000000  46.446764 -32.125419 0  0.785213 -43.173067 0  4.974431 0 0.982689  3.748146e-06
2032 1 1.000000  29.726768 2.898087 0  1.043627 -20.998688 0  -1.987401 0 0.846818  4.526670e-06
2032 1 1.000000  40.766986 46.382320 0  -0.857688 -0.676172 0  -1.571438 0 0.550981  3.646334e-06
2032 1 1.000000  34.423568 -31.782823 0  -0.555437 -37.192091 0  1.690901 0 0.646668  2.007305e-06
2032 1 1.000000  21.288664 23.551771 0  -3.702151 -6.340787 0  -1.424122 0 0.088852  3.492250e-06
2032 1 1.000000  20.793588 -40.569141 0  -0.181624 -45.651144 0  -5.750847 0 0.459025  7.755965e-07
2032 1 1.000000  29.159105 -45.691253 0  -5.105438 -51.670528 0  1.594172 0 0.293343  2.938579e-07
730 1 1.000000  -42.073238 -21.209462 0  0.128908 -36.884313 0  -1.524001 0 0.246538  2.362155e-06
790 1 1.000000  -11.500309 35.562632 0  -0.401412 -6.223363 0  -0.083861 0 0.812088  6.316482e-06
790 1 1.000000  -21.035121 -39.875555 0  3.893918 -54.992387 0  1.834583 0 0.497245  1.214745e-06
730 1 1.000000  -36.646639 48.274378 0  -0.669419 1.047134 0  -2.326184 0 0.331215  6.143051e-06
1953 1 1.000000  21.515826 13.929609 0  0.186866 -15.063723 0  -1.350479 0 0.939102  5.878291e-06
730 1 1.000000  -47.631082 -36.674089 0  0.769043 -37.521149 0  -1.665355 0 0.439335  1.139746e-06
2032 1 1.000000  20.413935 4.519374 0  -1.086573 -18.109923 0  0.273459 0 0.315804  4.825392e-06
790 1 1.000000  -29.072619 -19.359929 0  1.582508 -34.418427 0  -4.641889 0 0.181518  1.836295e-06
730 1 1.000000  -48.061906 0.806758 0  -1.523933 -26.070375 0  -1.834274 0 0.971863  5.867255e-06
1953 1 1.000000  9.861483 12.244399 0  -0.583174 -16.394785 0  1.472696 0 0.989913  5.706573e-06
1953 1 1.000000  11.679604 -13.276509 0  1.632053 -29.193841 0  1.609564 0 0.583727  3.119590e-06
2032 1 1.000000  34.460876 -29.968540 0  0.722764 -35.465834 0  -1.615480 0 0.234179  1.392579e-06
2032 1 1.000000  47.182048 6.146503 0  -0.788138 -22.376031 0  -1.487415 0 0.589187  4.549005e-06
790 1 1.000000  -6.509265 21.478506 0  -0.490674 -12.857976 0  -4.569854 0 0.522648  6.716386e-06
790 1 1.000000  -2.416085 -39.319671 0  3.685476 -44.424346 0  1.627091 0 0.195025  1.076295e-06
730 1 1.000000  -33.892371 45.692644 0  -1.363267 -2.263127 0  1.714313 0 0.936958  7.815486e-06
1953 1 1.000000  19.114859 -33.306172 0  -0.663925 -41.275279 0  -1.612480 0 0.611540  1.635479e-06
730 1 1.000000  -34.658338 -15.072207 0  -1.092594 -31.649991 0  1.414118 0 0.878816  4.372587e-06
2032 1 1.000000  36.028534 -15.381564 0  -0.838981 -32.787422 0  2.480364 0 0.486989  4.958038e-06
790 1 1.000000  -3.036923 7.090977 0  -0.690725 -20.430081 0  -1.676945 0 0.498089  3.682672e-06
2032 1 1.000000  41.318072 -40.959567 0  -0.360568 -50.799337 0  4.829800 0 0.429814  8.216866e-07
790 1 1.000000  2.315267 -28.138300 0  -1.010337 -39.005187 0  -4.620762 0 0.753921  3.320072e-06
790 1 1.000000  -9.102471 -30.303602 0  0.244554 -44.850702 0  1.832119 0 1.060158  3.401544e-06
730 1 1.000000  -43.609260 23.465094 0  0.843866 -13.387822 0  2.767229 0 0.332981  4.360638e-06
790 1 1.000000  3.645567 40.802540 0  0.890400 1.037524 0  1.822656 0 1.027023  8.468642e-06
790 1 1.000000  -24.793957 -14.571183 0  0.916486 -35.549957 0  4.819250 0 0.759287  5.018176e-06
790 1 1.000000  -16.830240 36.710480 0  0.004396 -6.750982 0  1.305380 0 0.455918  8.351247e-06
730 1 1.000000  -48.094191 19.748340 0  -0.268954 -14.801852 0  -1.635477 0 0.422440  4.920289e-06
730 1 1.000000  -44.875399 33.328127 0  0.473861 -14.328235 0  4.707515 0 0.925968  9.036206e-06
790 1 1.000000  4.549273 28.426789 0  -0.348580 -11.793186 0  1.830895 0 0.898956  8.355982e-06
1953 1 1.000000  18.172822 -11.237159 0  -3.370824 -26.708788 0  -1.561748 0 0.428270  3.130241e-06
790 1 1.000000  5.259795 -11.806380 0  1.018119 -31.109424 0  -1.525862 0 0.934820  5.878269e-06
790 1 1.000000  5.429013 18.037451 0  1.360675 -13.606253 0  -1.572973 0 0.914337  7.671357e-06
790 1 1.000000  0.260026 45.238698 0  -1.283859 -3.033648 0  -1.348589 0 0.374586  6.012404e-06
1953 1 1.000000  13.501982 31.295888 0  -1.689550 -8.834107 0  0.327093 0 0.837474  7.146254e-06
1953 1 1.000000  25.824843 -10.933939 0  -0.949352 -25.036033 0  -1.665063 0 0.405258  4.841179e-06
1953 1 1.000000  25.676534 -37.135319 0  1.204710 -43.639114 0  4.601947 0 0.909710  2.195316e-06
790 1 1.000000  -5.046324 -15.732628 0  -0.076486 -33.671325 0  1.609364 0 0.654120  3.842344e-06
790 1 1.000000  -22.512277 -38.006128 0  3.092615 -46.666346 0  -1.406760 0 0.531333  1.884348e-06
730 1 1.000000  -34.020914 8.506541 0  1.002705 -19.696283 0  0.607669 0 0.711464  7.027224e-06
790 1 1.000000  7.915565 -16.852451 0  -2.063220 -33.050669 0  1.455645 0 0.368641  3.196007e-06
790 1 1.000000  -6.324764 -42.474402 0  8.990408 -50.873119 0  1.760874 0 0.467742  4.901313e-07
2032 1 1.000000  38.029359 6.394399 0  1.372991 -21.092690 0  -1.076274 0 0.733268  6.642866e-06
790 1 1.000000  -26.779951 -17.738595 0  0.887193 -36.934966 0  1.578309 0 0.480332  4.128700e-06
730 1 1.000000  -41.020337 35.861028 0  0.453503 -6.469600 0  -0.647058 0 0.604080  6.691265e-06
790 1 1.000000  -16.793517 -11.874529 0  0.231968 -29.623348 0  -1.508451 0 0.716996  3.824699e-06
790 1 1.000000  -17.246496 -46.222779 0  3.394790 -51.727395 0  -4.574017 0 0.410369  1.994102e-07
730 1 1.000000  -38.871680 -22.112789 0  -0.294327 -37.151306 0  -1.558137 0 0.497228  2.580772e-06
790 1 1.000000  -13.664270 -19.938755 0  0.858405 -29.325006 0  1.681926 0 0.428268  2.858174e-06
730 1 1.000000  -42.137191 -35.680604 0  -1.109018 -46.177430 0  1.389900 0 0.680112  2.634090e-06
790 1 1.000000  -12.357579 -16.879148 0  -0.973473 -29.685439 0  -1.592954 0 0.676267  5.144390e-06
2032 1 1.000000  31.734077 -6.237902 0  -0.484493 -28.427297 0  -1.758828 0 0.452083  3.866599e-06
790 1 1.000000  3.969244 22.693213 0  4.426897 -7.748487 0  1.330037 0 0.148120  4.807420e-06
1953 1 1.000000  18.717423 27.919019 0  -1.518291 -11.920707 0  1.559397 0 0.483724  5.521844e-06
790 1 1.000000  -7.981174 -10.236429 0  1.486114 -26.871856 0  -2.900358 0 0.723306  5.608159e-06
790 1 1.000000  -0.426381 48.647623 0  -1.262938 -1.339453 0  -1.502766 0 0.689033  8.876952e-06
1953 1 1.000000  19.673619 45.885896 0  2.230370 -1.643927 0  1.314126 0 0.630980  6.762671e-06
1953 1 1.000000  15.616296 44.195612 0  1.677611 -1.143714 0  1.614309 0 0.634796  7.532326e-06
730 1 1.000000  -38.222046 30.245151 0  0.285178 -8.073602 0  1.350618 0 0.556417  4.598570e-06
790 1 1.000000  -23.429412 -12.985546 0  0.126949 -29.260835 0  1.880595 0 0.984501  5.113942e-06
2032 1 1.000000  32.941555 -16.844984 0  -0.277086 -20.684812 0  -1.837859 0 0.286072  1.800944e-06
1186 1 1.000000  48.783829 -9.935191 0  0.320280 -30.256247 0  1.631276 0 0.447022  4.411156e-06
2032 1 1.000000  35.569520 -45.709344 0  -8.209887 -50.114007 0  1.493277 0 0.912260  4.769896e-07
790 1 1.000000  3.792614 10.436574 0  0.342135 -22.742582 0  1.695974 0 0.574659  5.360113e-06
790 1 1.000000  -4.373966 -42.566118 0  -0.875967 -50.562837 0  -1.569449 0 1.078809  1.142940e-06
2032 1 1.000000  47.179727 8.016389 0  -1.179676 -21.564011 0  4.761274 0 0.463606  4.590255e-06
2032 1 1.000000  40.222874 -2.106493 0  -0.829430 -24.988311 0  -2.275776 0 0.516937  4.069227e-06
790 1 1.000000  -27.823461 4.928240 0  0.682879 -21.831373 0  1.919929 0 0.909591  5.643226e-06
790 1 1.000000  -10.631220 -31.068079 0  1.132878 -46.999601 0  1.872506 0 0.542439  2.300302e-06
790 1 1.000000  -31.969198 -42.706920 0  -4.681386 -49.353023 0  -1.783564 0 0.343810  5.066250e-07
790 1 1.000000  -16.882135 21.752649 0  -1.908652 -11.583494 0  -1.497613 0 0.355820  4.672679e-06
1186 1 1.000000  49.568645 -16.621644 0  0.761248 -30.337920 0  1.551035 0 0.278526  2.524883e-06
730 1 1.000000  -48.026915 8.092595 0  -0.450806 -20.706768 0  -1.678896 0 0.967889  6.846785e-06
2032 1 1.000000  35.258780 48.718189 0  0.765667 -0.759306 0  1.258235 0 0.299750  5.506022e-06
1953 1 1.000000  13.433025 -20.307536 0  -0.538314 -34.714303 0  -4.800749 0 0.511505  4.493126e-06
790 1 1.000000  -6.512082 27.345827 0  -0.786647 -11.593892 0  -4.630150 0 0.360060  4.159296e-06
2032 1 1.000000  42.529922 -1.365762 0  -0.517539 -22.616090 0  1.147612 0 0.683117  6.158167e-06
790 1 1.000000  -7.202710 -33.928134 0  0.879725 -29.054450 0  1.886136 0 0.245079  1.833842e-06
790 1 1.000000  -4.221975 -15.341298 0  0.055885 -32.734737 0  -1.638163 0 0.676757  4.361531e-06
730 1 1.000000  -32.470362 45.644195 0  -2.462091 -1.865632 0  -1.534529 0 0.603431  6.558913e-06
730 1 1.000000  -39.235624 -10.027457 0  2.995319 -28.747401 0  1.824583 0 0.992094  4.998093e-06
