5939 64 70	100 110
1882 1 1.000000  -41.163846 3.497220 0  0.153288 -21.563349 0  1.509633 0 0.553612  5.277645e-06
2147 1 1.000000  12.792163 -32.846009 0  -1.169452 -43.470324 0  1.399341 0 0.577957  2.367151e-06
1882 1 1.000000  -43.075277 -0.809555 0  0.503063 -14.241819 0  1.735878 0 0.105330  2.217625e-06
590 1 1.000000  -49.546211 -23.220381 0  0.011392 -34.544193 0  -1.578410 0 0.596912  1.727803e-06
1884 1 1.000000  -9.447770 43.148097 0  -0.428794 -2.174950 0  1.347162 0 0.748993  9.571343e-06
1882 1 1.000000  -21.027379 -39.073309 0  2.167754 -46.278196 0  2.012816 0 0.445864  1.195663e-06
2147 1 1.000000  27.402940 18.036039 0  -1.012126 -14.186612 0  4.562599 0 0.509232  5.847679e-06
1882 1 1.000000  -40.337694 -22.779427 0  -1.320842 -36.927746 0  1.502686 0 0.593246  3.211237e-06
1882 1 1.000000  -28.652745 -33.564701 0  -5.181030 -43.858909 0  1.755094 0 0.197224  1.333455e-06
1884 1 1.000000  6.801717 37.150734 0  3.140186 -5.252453 0  1.964041 0 0.721326  6.579533e-06
764 1 1.000000  45.532734 -15.615272 0  0.070578 -27.775813 0  4.734908 0 0.549942  3.892586e-06
1204 1 1.000000  -2.128328 -9.411096 0  1.562762 -27.375532 0  4.736657 0 0.628693  3.699891e-06
1882 1 1.000000  -17.533296 -33.190897 0  -2.604097 -41.853469 0  -4.765184 0 0.823059  3.299645e-06
1884 1 1.000000  -3.537257 14.732606 0  0.930675 -14.104888 0  0.997800 0 0.471293  7.582520e-06
1884 1 1.000000  2.894092 -46.686827 0  1.058003 -56.440502 0  -1.567798 0 0.962352  3.112778e-07
764 1 1.000000  49.522748 -29.422175 0  -0.423400 -40.792952 0  4.724524 0 0.372501  9.781189e-07
1882 1 1.000000  -19.376480 19.135849 0  -0.922607 -13.816997 0  1.201246 0 0.435000  4.917356e-06
764 1 1.000000  46.527934 30.525799 0  -0.433988 -10.033683 0  4.509478 0 0.761217  4.944688e-06
2147 1 1.000000  14.582765 0.373795 0  1.874131 -17.916611 0  1.451336 0 0.648514  4.930479e-06
1882 1 1.000000  -38.901658 -11.075287 0  0.511437 -29.952353 0  0.982264 0 0.683462  5.988193e-06
2147 1 1.000000  19.356134 1.895853 0  -0.451485 -26.913416 0  4.908018 0 0.932621  5.615168e-06
1882 1 1.000000  -44.409944 24.921673 0  0.601713 -13.468333 0  1.894153 0 0.625458  8.060623e-06
1882 1 1.000000  -38.815344 -17.953019 0  -1.953950 -33.765535 0  4.727685 0 0.219283  2.964414e-06
1882 1 1.000000  -43.235726 0.314542 0  -0.062887 -25.092946 0  1.664761 0 0.105330  1.836147e-06
1882 1 1.000000  -34.671168 -35.125172 0  -1.202760 -45.614024 0  1.701899 0 0.819580  2.007520e-06
1884 1 1.000000  -12.755716 38.616370 0  0.789553 -5.704602 0  2.836800 0 0.436819  5.784383e-06
764 1 1.000000  43.058521 -28.356830 0  1.719410 -40.599668 0  -0.021442 0 0.443919  1.698127e-06
764 1 1.000000  35.077232 11.164325 0  2.368111 -21.091142 0  1.610044 0 0.674937  4.811055e-06
1882 1 1.000000  -47.327451 4.316381 0  1.655915 -21.189892 0  3.131005 0 0.572359  4.295063e-06
1882 1 1.000000  -36.628318 -9.778464 0  -2.033573 -29.394165 0  1.365141 0 0.254454  2.859718e-06
764 1 1.000000  48.813255 28.463079 0  -0.433136 -9.657047 0  4.649184 0 0.795902  6.549638e-06
1882 1 1.000000  -19.805039 -6.654608 0  1.685800 -27.706441 0  -1.526459 0 0.331591  3.304734e-06
2147 1 1.000000  27.793388 22.765350 0  -0.978602 -13.134489 0  4.759281 0 0.316834  5.199055e-06
1204 1 1.000000  7.507969 -39.748704 0  -2.855170 -48.495499 0  1.596507 0 0.564197  1.113994e-06
1882 1 1.000000  -29.686218 44.694926 0  1.672387 -4.912702 0  4.091588 0 0.600220  8.346350e-06
1882 1 1.000000  -23.373954 -34.532957 0  -2.609579 -53.471564 0  4.520764 0 0.796890  2.578322e-06
1882 1 1.000000  -19.595073 35.404113 0  2.755322 -8.399281 0  5.094822 0 0.711424  7.651000e-06
1882 1 1.000000  -40.966044 -24.585585 0  -2.248157 -37.574367 0  1.578530 0 0.499424  2.324773e-06
1884 1 1.000000  -10.044140 8.745667 0  -0.208035 -19.295412 0  -1.203929 0 0.989910  6.587437e-06
2147 1 1.000000  25.457802 -42.169069 0  -2.868312 -50.941540 0  -0.123151 0 0.824944  9.148115e-07
1882 1 1.000000  -46.740807 -2.466269 0  0.002095 -24.544901 0  0.858544 0 0.925872  6.128491e-06
1882 1 1.000000  -44.080453 -45.849180 0  1.941059 -57.335136 0  4.655576 0 0.890536  8.288829e-07
2147 1 1.000000  30.887456 2.813514 0  -1.414881 -21.973308 0  4.188187 0 0.796159  6.955001e-06
2147 1 1.000000  19.105575 49.979073 0  -4.159146 -0.612065 0  3.381687 0 1.055936  5.568364e-06
1882 1 1.000000  -34.360988 37.487423 0  0.142613 -5.901593 0  2.029004 0 0.795632  7.739341e-06
1884 1 1.000000  -2.291976 40.552716 0  -0.116128 -5.686041 0  1.454547 0 1.235646  1.112499e-05
1882 1 1.000000  -22.603782 0.990827 0  1.741123 -21.165975 0  -5.177318 0 0.242264  3.490445e-06
1882 1 1.000000  -33.604101 45.234195 0  -0.183453 -1.894648 0  4.031380 0 0.650423  8.910564e-06
1884 1 1.000000  -10.411626 -1.253220 0  0.582069 -22.309076 0  -0.018813 0 0.220151  2.728872e-06
1882 1 1.000000  -28.295762 36.126228 0  -0.004371 -5.599957 0  -0.760136 0 0.246887  5.045172e-06
1882 1 1.000000  -42.193200 17.159635 0  -2.686363 -16.259345 0  -0.131099 0 0.602509  5.043876e-06
2147 1 1.000000  13.337217 -15.717066 0  -0.889803 -29.263304 0  4.680883 0 0.304682  2.265293e-06
1882 1 1.000000  -38.001968 -9.078615 0  -0.012513 -27.668632 0  1.175301 0 0.683462  5.780486e-06
1882 1 1.000000  -17.950028 -29.312820 0  -1.965391 -40.426629 0  -2.346299 0 0.650466  2.721562e-06
1882 1 1.000000  -30.568737 5.952064 0  -1.008152 -21.505737 0  4.882487 0 0.391574  3.825388e-06
1882 1 1.000000  -11.827468 28.613027 0  0.511757 -7.711195 0  0.111713 0 0.537091  6.294233e-06
1882 1 1.000000  -15.399267 -38.962542 0  0.931109 -45.908814 0  -1.974698 0 1.042549  1.931575e-06
1882 1 1.000000  -23.837220 -18.604963 0  -0.884364 -31.717085 0  1.914584 0 0.837738  4.724299e-06
1882 1 1.000000  -31.926396 -13.980607 0  -0.124609 -32.998768 0  4.272521 0 0.501756  4.585817e-06
764 1 1.000000  43.094324 -19.442542 0  -0.292524 -33.580215 0  -1.539098 0 0.318970  3.684281e-06
1882 1 1.000000  -39.092171 28.869021 0  0.320405 -11.313905 0  -1.680664 0 0.839575  7.003477e-06
1882 1 1.000000  -23.514436 7.522556 0  -2.527502 -20.118667 0  4.866902 0 0.302184  3.225075e-06
1884 1 1.000000  -10.777440 -32.423976 0  -2.022403 -35.839243 0  4.567773 0 0.534102  3.415404e-06
1882 1 1.000000  -36.598780 -8.634877 0  1.390166 -29.691585 0  3.531738 0 0.301116  2.517105e-06
1884 1 1.000000  4.192296 -20.912322 0  -1.255829 -35.699153 0  -1.683695 0 0.335047  2.748540e-06
1882 1 1.000000  -38.829401 36.386194 0  -0.779649 -5.400401 0  -4.357060 0 0.565599  6.045464e-06
1882 1 1.000000  -43.242639 -18.048313 0  -1.928134 -32.087789 0  1.892561 0 0.403449  3.498082e-06
1882 1 1.000000  -42.441596 -12.500916 0  0.014107 -29.923755 0  1.564855 0 0.379436  3.016342e-06
2147 1 1.000000  14.716521 10.543999 0  3.005877 -14.361266 0  3.687061 0 0.600479  5.005404e-06
1884 1 1.000000  -16.438133 24.809056 0  0.126054 -10.901538 0  2.936666 0 0.162552  2.511623e-06
1882 1 1.000000  -37.622594 20.061253 0  -1.574810 -18.501757 0  -2.389048 0 0.342637  5.827166e-06
1882 1 1.000000  -31.879527 -10.949157 0  0.210011 -28.477140 0  4.460666 0 0.486041  2.386947e-06
1204 1 1.000000  20.100961 -5.195850 0  1.174744 -28.252599 0  4.663655 0 0.972707  5.105065e-06
1204 1 1.000000  21.907200 -19.213240 0  -2.484228 -30.521238 0  4.818334 0 0.332806  2.282058e-06
1882 1 1.000000  -37.409218 16.272662 0  1.683467 -16.582001 0  -2.046603 0 0.340064  4.637283e-06
1884 1 1.000000  -12.031277 33.277365 0  -1.381333 -4.701198 0  1.482556 0 0.671211  7.273804e-06
764 1 1.000000  48.699319 -25.485997 0  -0.437294 -36.933066 0  4.623032 0 0.483852  2.334830e-06
1204 1 1.000000  10.805430 30.367993 0  -2.268717 -9.890905 0  5.541031 0 0.631777  6.253524e-06
2147 1 1.000000  24.088088 41.014122 0  3.061991 -3.329916 0  2.765038 0 0.644403  6.862550e-06
2147 1 1.000000  33.522054 38.122832 0  2.198296 -3.724959 0  -2.168556 0 0.260607  8.668229e-06
2147 1 1.000000  21.016373 13.523535 0  2.070256 -18.322821 0  5.214309 0 0.851394  5.988721e-06
764 1 1.000000  49.565468 21.885317 0  -1.059921 -9.847996 0  4.781221 0 0.309494  2.095711e-06
2147 1 1.000000  33.855726 -0.068770 0  -0.698469 -23.204026 0  -1.813924 0 0.705547  6.439845e-06
1884 1 1.000000  -10.292017 22.347738 0  2.643502 -7.996349 0  -2.083820 0 0.464035  6.192722e-06
1882 1 1.000000  -15.449147 4.401731 0  1.381961 -19.588931 0  1.661952 0 0.240009  2.371888e-06
2147 1 1.000000  32.521999 40.258220 0  -1.151062 -7.012955 0  -0.731603 0 0.231247  5.767051e-06
1884 1 1.000000  -3.537235 -4.116416 0  0.972775 -25.790935 0  4.372802 0 0.944323  6.981235e-06
1882 1 1.000000  -22.915338 -8.967008 0  -3.068647 -28.391828 0  4.676842 0 0.443016  3.191022e-06
1884 1 1.000000  -6.509231 33.336015 0  0.767018 -7.627095 0  -2.071955 0 0.655105  8.446156e-06
1882 1 1.000000  -34.283432 -30.733104 0  1.133299 -41.647116 0  1.662109 0 0.301659  2.321398e-06
2147 1 1.000000  35.847728 -33.617683 0  0.472989 -42.991468 0  4.713386 0 1.230670  2.064689e-06
1884 1 1.000000  -17.774278 25.089579 0  -4.067863 -9.639765 0  2.386000 0 0.162552  4.292475e-06
1884 1 1.000000  -2.927110 -25.682114 0  0.421519 -27.618951 0  4.869476 0 0.302964  2.302610e-06
1884 1 1.000000  -1.425019 47.044064 0  -1.138294 0.562681 0  3.795515 0 0.320763  6.106818e-06
1204 1 1.000000  4.101137 21.605245 0  3.107590 -12.343626 0  1.360935 0 0.784003  6.550172e-06
764 1 1.000000  38.850184 -40.940066 0  0.168841 -19.120186 0  1.455355 0 0.154114  4.079239e-07
764 1 1.000000  33.554115 13.434365 0  1.371587 -16.725964 0  -1.377092 0 0.152542  4.100772e-06
1204 1 1.000000  12.061313 21.796095 0  1.660096 -16.696717 0  4.727263 0 0.500637  3.002626e-06
1884 1 1.000000  -9.989852 -4.869718 0  -0.784444 -25.899206 0  -2.446958 0 0.564364  5.917263e-06
764 1 1.000000  37.622355 -19.804243 0  0.643688 -34.375289 0  1.526943 0 0.368732  2.143731e-06
1204 1 1.000000  11.117279 23.367942 0  -0.783579 -13.837902 0  2.159548 0 0.467214  6.709013e-06
1884 1 1.000000  -0.627066 -18.399608 0  -0.208274 -34.411961 0  3.503606 0 0.715228  3.859155e-06
1884 1 1.000000  -10.026554 -22.605169 0  0.158810 -36.290580 0  2.860593 0 0.512631  2.166608e-06
1884 1 1.000000  -2.907562 27.281297 0  -0.333311 -9.517055 0  1.414618 0 0.359452  3.694033e-06
764 1 1.000000  39.287341 -8.681836 0  -1.400825 -28.118440 0  -4.351534 0 0.651800  6.667696e-06
2147 1 1.000000  14.481919 -28.316770 0  0.020450 -45.032765 0  4.724342 0 0.770112  3.434631e-06
1882 1 1.000000  -28.738873 -19.319833 0  -0.794481 -36.124570 0  -1.243970 0 0.281065  2.549570e-06
764 1 1.000000  40.676692 41.404113 0  -0.925203 -4.083892 0  1.936851 0 0.575887  5.320338e-06
1884 1 1.000000  -0.992936 -21.549512 0  -2.394773 -36.342153 0  1.444922 0 0.435582  2.735427e-06
1884 1 1.000000  -2.118897 27.406566 0  0.388398 -9.380260 0  1.690989 0 0.635219  4.376479e-06
1882 1 1.000000  -20.493331 31.326061 0  0.793698 -7.851723 0  -0.777239 0 0.636976  6.956453e-06
2147 1 1.000000  18.928199 40.929952 0  1.739714 -4.141757 0  -1.170004 0 1.090866  9.567094e-06
1882 1 1.000000  -37.373770 -3.040369 0  1.728761 -21.825838 0  -1.602549 0 0.238520  4.051740e-06
1882 1 1.000000  -15.473140 46.213362 0  -0.309994 -0.056495 0  -1.873833 0 0.846099  6.635049e-06
1882 1 1.000000  -30.022713 35.713904 0  0.627141 -7.125257 0  4.599620 0 0.824286  6.907586e-06
1882 1 1.000000  -16.958546 -8.477405 0  1.485030 -29.728039 0  -4.628078 0 0.137463  3.022729e-06
2147 1 1.000000  19.775477 25.140148 0  -6.630594 -11.201725 0  1.657670 0 0.652335  6.464988e-06
1882 1 1.000000  -42.275897 -39.747014 0  0.272667 -44.132652 0  1.712189 0 0.792902  1.347428e-06
2147 1 1.000000  29.131607 -29.278741 0  0.847317 -42.037452 0  4.740070 0 0.421563  2.262840e-06
1204 1 1.000000  5.114298 22.356566 0  2.011734 -12.022596 0  1.347019 0 0.327932  5.528055e-06
1882 1 1.000000  -20.707312 17.850408 0  0.997135 -11.260391 0  -1.517168 0 0.082631  2.106660e-06
1882 1 1.000000  -18.142542 -6.465726 0  1.943693 -26.910506 0  -1.643609 0 0.530339  4.023966e-06
764 1 1.000000  42.320552 24.683328 0  -0.449929 -12.916238 0  4.337414 0 0.395061  5.840554e-06
1882 1 1.000000  -41.316378 -9.575368 0  0.874014 -29.252635 0  1.795965 0 0.691166  4.566996e-06
1882 1 1.000000  -43.691535 -10.095028 0  0.122382 -28.879550 0  1.936601 0 0.709000  4.207003e-06
1884 1 1.000000  -5.236560 -4.451463 0  1.114565 -23.975571 0  1.208823 0 0.510530  5.818976e-06
590 1 1.000000  -49.559086 -27.342347 0  -0.047989 -37.573403 0  -1.649643 0 0.580501  2.088390e-06
2147 1 1.000000  17.866007 38.524949 0  2.606746 -4.051488 0  0.618740 0 0.860714  1.100620e-05
764 1 1.000000  45.807846 16.990890 0  -1.527096 -15.403114 0  4.671894 0 0.643732  5.795553e-06
2147 1 1.000000  25.140584 14.857089 0  -1.386606 -15.085053 0  4.165083 0 0.253121  6.841685e-06
1204 1 1.000000  4.721722 5.123572 0  -0.541711 -19.486603 0  1.090448 0 0.952540  6.907287e-06
2147 1 1.000000  15.410950 28.419662 0  1.175148 -7.698377 0  2.312605 0 0.330292  6.210751e-06
2147 1 1.000000  25.403322 -20.509762 0  -1.523186 -36.077567 0  4.727421 0 0.861932  3.456191e-06
590 1 1.000000  -46.632568 23.559801 0  -1.799239 -14.485496 0  -1.309443 0 0.226060  6.501170e-06
764 1 1.000000  47.846398 -28.965819 0  -0.167806 -39.208532 0  4.661742 0 0.608801  3.150695e-06
1882 1 1.000000  -28.458678 42.737362 0  -0.678815 -1.383040 0  4.333200 0 0.532866  7.451380e-06
1204 1 1.000000  0.838104 25.309004 0  0.134406 -7.618706 0  4.446074 0 0.879272  9.371664e-06
1884 1 1.000000  -13.262247 36.363387 0  2.016959 -5.978956 0  1.514157 0 0.766571  6.310181e-06
1882 1 1.000000  -17.758262 -1.670939 0  -1.207498 -25.297215 0  4.215309 0 0.844040  6.846597e-06
1204 1 1.000000  -9.232638 -15.654618 0  0.581090 -32.835731 0  4.858007 0 0.721759  3.924341e-06
1884 1 1.000000  -12.018146 23.448184 0  -0.062907 -13.337648 0  1.916916 0 0.559317  7.807558e-06
2147 1 1.000000  18.097279 -1.574722 0  -5.177404 -26.012056 0  4.901572 0 0.376865  3.480763e-06
1204 1 1.000000  5.759725 25.246673 0  -2.841089 -10.062643 0  -0.949641 0 0.664517  6.802332e-06
1204 1 1.000000  6.193932 26.020948 0  1.559222 -13.347395 0  2.027156 0 0.532746  6.569966e-06
764 1 1.000000  45.311818 -24.854670 0  -1.346237 -32.253096 0  4.874508 0 1.014891  3.011594e-06
764 1 1.000000  36.575596 39.345580 0  0.486443 -5.370480 0  1.444995 0 1.086061  7.794563e-06
590 1 1.000000  -48.849940 28.464304 0  -0.704890 -9.160848 0  -1.496791 0 0.675247  8.416257e-06
2147 1 1.000000  24.549468 25.930583 0  -3.957075 -15.094640 0  0.713679 0 0.348331  5.705254e-06
2147 1 1.000000  15.420674 32.074311 0  0.417803 -5.096951 0  1.895587 0 0.291168  7.571919e-06
764 1 1.000000  46.200592 -27.559540 0  -0.400044 -35.451388 0  4.713150 0 0.888344  3.082724e-06
1882 1 1.000000  -35.552876 23.824380 0  0.065708 -17.005869 0  0.489264 0 0.526027  6.176371e-06
1882 1 1.000000  -45.779956 -27.798260 0  -0.091988 -41.373905 0  3.735208 0 0.601489  3.478614e-06
764 1 1.000000  36.740350 -18.888254 0  1.286451 -33.072631 0  1.671749 0 0.281358  2.991050e-06
1204 1 1.000000  2.265859 -9.838305 0  -0.010080 -29.903487 0  1.777634 0 0.752805  3.814703e-06
1882 1 1.000000  -17.351381 23.866850 0  0.451544 -10.004267 0  1.383719 0 0.425553  7.091791e-06
2147 1 1.000000  18.449894 -5.204026 0  0.639821 -26.526014 0  1.564382 0 0.931281  4.233345e-06
1882 1 1.000000  -11.264810 -46.859683 0  2.155227 -58.138004 0  4.531622 0 0.998516  3.549953e-07
1882 1 1.000000  -19.277322 22.574645 0  1.354789 -11.771941 0  -2.178959 0 0.521101  7.432498e-06
1884 1 1.000000  -6.686650 26.232914 0  -1.066164 -9.629407 0  -1.544434 0 0.635437  6.332918e-06
1884 1 1.000000  3.512342 47.019491 0  -0.175440 -0.914252 0  1.503761 0 0.456066  7.265878e-06
764 1 1.000000  43.770098 -12.903499 0  0.589518 -30.389809 0  -1.988334 0 0.331696  4.725876e-06
1882 1 1.000000  -26.892881 34.352175 0  -0.154282 -4.442799 0  1.676237 0 0.652782  5.923506e-06
1882 1 1.000000  -20.666948 45.439848 0  1.417775 -3.207497 0  1.471808 0 0.999667  7.674856e-06
1884 1 1.000000  -6.927169 -8.246129 0  0.605195 -27.476092 0  1.314767 0 0.683156  3.409134e-06
1882 1 1.000000  -39.028934 -12.728455 0  0.202483 -13.133625 0  0.839425 0 0.323756  3.047170e-06
1882 1 1.000000  -20.520513 -20.902841 0  0.424873 -35.553321 0  4.969233 0 0.412155  2.945689e-06
2147 1 1.000000  27.057046 7.428441 0  -0.206034 -18.472094 0  -1.548037 0 0.468003  3.616758e-06
1882 1 1.000000  -37.019679 8.226425 0  -1.231035 -18.528887 0  -4.611180 0 0.398929  4.120720e-06
1884 1 1.000000  -16.019254 23.329471 0  -0.975664 -11.204398 0  1.416554 0 0.786972  7.765600e-06
1204 1 1.000000  12.371046 2.211707 0  -0.460550 -20.033845 0  1.371642 0 0.784403  6.637031e-06
764 1 1.000000  40.891986 -43.320657 0  -3.292612 -46.616927 0  4.811767 0 0.723755  5.244292e-07
764 1 1.000000  46.480887 21.820037 0  -2.835402 -11.614397 0  4.512223 0 0.191162  6.202058e-06
1204 1 1.000000  8.995742 22.932079 0  0.256112 -9.369161 0  4.285743 0 0.425560  4.493494e-06
1882 1 1.000000  -15.181607 24.685744 0  2.291308 -11.283966 0  -1.208849 0 0.842289  8.684390e-06
764 1 1.000000  44.296781 -33.879596 0  -0.826767 -47.492714 0  1.750654 0 0.641508  2.198196e-06
1204 1 1.000000  0.782454 33.931045 0  2.040811 -6.714243 0  5.292929 0 0.800873  9.050658e-06
1882 1 1.000000  -18.313222 24.592973 0  0.595016 -9.160874 0  -1.157519 0 0.482868  4.468937e-06
1204 1 1.000000  3.187630 1.033493 0  0.613608 -24.927418 0  0.437606 0 0.300843  5.136075e-06
1204 1 1.000000  4.840071 0.293496 0  -1.701037 -26.978035 0  0.840231 0 0.276596  3.742492e-06
764 1 1.000000  48.149763 13.705319 0  -0.237990 -17.614170 0  2.712413 0 0.707827  7.616695e-06
1884 1 1.000000  -2.027062 22.552978 0  -0.602770 -12.405990 0  4.602127 0 0.329844  4.440608e-06
764 1 1.000000  33.563900 15.092424 0  -0.225362 -13.517574 0  1.781648 0 0.702441  5.659439e-06
1882 1 1.000000  -31.209516 -2.119121 0  1.983873 -24.169324 0  1.658282 0 0.941498  5.109532e-06
1884 1 1.000000  -0.781165 -33.960688 0  0.042620 -43.024214 0  4.811289 0 0.612777  1.788615e-06
1884 1 1.000000  -0.163709 49.295778 0  -0.560143 0.950166 0  2.941207 0 0.843606  9.238560e-06
2147 1 1.000000  29.815779 5.749953 0  -0.248768 -21.005706 0  1.641671 0 0.394268  3.419850e-06
2147 1 1.000000  28.728644 -40.635527 0  -2.800888 -53.478473 0  4.446139 0 0.704936  1.050532e-06
1884 1 1.000000  -9.089943 34.316749 0  0.773335 -8.294283 0  0.184787 0 0.631763  6.774681e-06
764 1 1.000000  49.198810 14.855505 0  0.895158 -16.759663 0  4.014272 0 0.707827  6.962461e-06
2147 1 1.000000  13.654563 18.771462 0  -0.032359 -9.612968 0  4.583479 0 0.765512  5.902195e-06
1884 1 1.000000  -6.733917 -27.451145 0  -1.573753 -42.246169 0  -4.770517 0 0.453466  2.491149e-06
1882 1 1.000000  -22.626721 -30.230040 0  -4.990742 -48.858932 0  4.676824 0 0.252182  2.808168e-06
1884 1 1.000000  -9.864716 48.111144 0  -1.593441 -0.882448 0  4.585033 0 0.310190  5.206353e-06
1882 1 1.000000  -32.052730 -7.016985 0  0.494009 -25.672609 0  4.803658 0 0.273162  3.318793e-06
2147 1 1.000000  28.691963 3.770794 0  -0.925569 -21.134944 0  4.079550 0 1.079345  8.737003e-06
1882 1 1.000000  -40.008189 -12.261410 0  1.227000 -30.180743 0  -1.765581 0 0.309546  3.051926e-06
1882 1 1.000000  -36.829424 1.369214 0  -0.475987 -22.653090 0  -1.616574 0 0.397032  5.068101e-06
1882 1 1.000000  -46.150947 -23.062397 0  1.388192 -36.702440 0  4.689503 0 0.646657  3.081125e-06
590 1 1.000000  -46.458665 -36.473358 0  1.020139 -44.543350 0  -0.946700 0 0.299263  1.396688e-06
2147 1 1.000000  10.251548 -12.668008 0  -1.203928 -31.511848 0  4.676213 0 0.895996  6.007440e-06
1882 1 1.000000  -23.198061 -6.170410 0  1.485212 -26.333400 0  1.713655 0 0.702142  4.919158e-06
1882 1 1.000000  -38.400171 28.563871 0  -0.512888 -11.934600 0  -1.886061 0 0.867514  6.957229e-06
764 1 1.000000  40.206259 25.933911 0  4.585911 -16.526255 0  4.820400 0 0.653426  5.416599e-06
1884 1 1.000000  -4.489702 19.726958 0  1.086698 -12.974805 0  1.728366 0 0.394284  5.106483e-06
1204 1 1.000000  9.152213 -20.759023 0  -0.849144 -34.090408 0  1.606690 0 0.628093  3.150398e-06
1204 1 1.000000  18.966421 -3.025059 0  -0.059403 -25.228309 0  -1.816751 0 0.516198  4.915692e-06
764 1 1.000000  39.076838 -46.423742 0  -4.796253 -58.738784 0  1.508632 0 0.473631  1.289074e-07
2147 1 1.000000  26.919532 1.857208 0  0.010700 -23.688727 0  3.564926 0 0.787458  6.761387e-06
764 1 1.000000  42.637934 26.248338 0  1.569319 -11.792202 0  4.078427 0 0.395061  6.497991e-06
764 1 1.000000  39.357680 32.565670 0  2.452530 -6.766132 0  1.157901 0 0.979980  6.707061e-06
1882 1 1.000000  -37.245507 -15.009821 0  -0.448652 -33.548270 0  0.248203 0 0.299505  2.428949e-06
2147 1 1.000000  11.296829 -6.018510 0  2.556008 -22.512961 0  4.893046 0 0.800245  4.559349e-06
1884 1 1.000000  -14.267646 17.453562 0  -1.410338 -14.340050 0  4.781769 0 0.659941  5.297054e-06
