6258 64 70	100 110
201 1 1.000000  -31.932778 4.437767 0  1.840625 -27.429855 0  -1.461593 0 0.373713  5.293987e-06
1341 1 1.000000  -23.191759 31.414121 0  0.629254 -7.643758 0  1.656261 0 0.717617  7.225531e-06
522 1 1.000000  32.149025 37.609303 0  -0.390506 -10.114144 0  1.312478 0 0.313318  6.250249e-06
522 1 1.000000  34.771255 -20.188171 0  0.331343 -37.310945 0  4.884599 0 0.823762  5.057719e-06
1148 1 1.000000  47.341609 -7.677946 0  -0.687603 -25.489509 0  4.851145 0 0.791312  5.084070e-06
442 1 1.000000  22.491806 -7.418904 0  -0.605683 -27.198508 0  4.763451 0 0.585203  5.572190e-06
1985 1 1.000000  -48.836748 -1.575295 0  -0.119139 -25.932207 0  -1.613226 0 0.488350  4.810253e-06
1341 1 1.000000  1.337909 -25.169179 0  3.833836 -44.104103 0  -1.608394 0 0.692480  2.800819e-06
10 1 1.000000  -45.977185 19.518164 0  -0.478472 -13.196849 0  1.684682 0 0.605950  6.699670e-06
201 1 1.000000  -19.648814 26.197181 0  1.004355 -12.270198 0  -1.276153 0 0.419022  6.311292e-06
442 1 1.000000  12.424846 -34.204904 0  2.871844 -47.286654 0  1.754915 0 0.363055  2.259236e-06
1148 1 1.000000  46.291126 -29.869466 0  -1.906154 -39.310180 0  4.903327 0 0.701027  3.914838e-06
10 1 1.000000  -45.854224 17.417097 0  0.364255 -13.943941 0  1.567816 0 0.673218  5.372554e-06
1148 1 1.000000  48.833258 -4.848913 0  0.076596 -25.760962 0  1.663802 0 0.690133  4.826448e-06
442 1 1.000000  24.400557 -11.221637 0  -0.592648 -31.072102 0  1.582493 0 0.541526  4.344194e-06
1341 1 1.000000  -10.763931 -25.697061 0  0.630094 -38.678843 0  1.550826 0 0.672150  3.962354e-06
201 1 1.000000  -36.624876 19.762807 0  0.550835 -12.935862 0  2.389737 0 1.058236  8.383370e-06
1341 1 1.000000  -8.164159 8.605582 0  1.615120 -18.326877 0  -1.113823 0 0.541321  7.762469e-06
201 1 1.000000  -38.185502 -40.526663 0  -2.006773 -51.929537 0  1.726659 0 1.065994  2.210617e-06
522 1 1.000000  26.063930 -8.064635 0  -0.672603 -29.927053 0  1.480926 0 0.452400  4.688339e-06
522 1 1.000000  28.275176 27.652105 0  -0.695645 -12.409350 0  1.517819 0 0.716244  5.553276e-06
2044 1 1.000000  40.833974 -18.166899 0  1.224378 -36.886276 0  -1.521906 0 0.679718  3.485341e-06
1341 1 1.000000  15.090265 39.586058 0  0.492192 -1.943473 0  1.734494 0 0.849416  7.843099e-06
1341 1 1.000000  11.474132 42.778484 0  2.016199 -0.207947 0  2.948008 0 0.961942  8.942696e-06
201 1 1.000000  -21.249492 18.837853 0  0.428053 -16.113464 0  -1.439897 0 0.526955  4.806892e-06
522 1 1.000000  24.690346 -27.890489 0  -1.628166 -39.881974 0  -1.233598 0 1.109322  4.883683e-06
522 1 1.000000  28.118862 8.055537 0  -1.478274 -18.323181 0  1.123067 0 0.498466  4.527926e-06
2044 1 1.000000  42.906927 27.184243 0  1.154793 -9.120184 0  1.310255 0 0.876573  7.703728e-06
1148 1 1.000000  48.847294 -14.825346 0  -0.209253 -30.417532 0  1.677259 0 0.846157  4.061156e-06
201 1 1.000000  -32.846291 49.439083 0  -4.297397 -1.254403 0  0.334755 0 0.626093  5.210601e-06
1341 1 1.000000  -2.259833 -1.160712 0  1.439219 -24.079197 0  4.366067 0 1.074005  8.249003e-06
442 1 1.000000  14.678249 -44.815219 0  -3.941953 -54.798587 0  4.431701 0 0.478169  5.350608e-07
1341 1 1.000000  0.833862 -32.636625 0  -1.052200 -46.445520 0  -2.821650 0 0.142755  1.212682e-06
201 1 1.000000  -36.190498 -7.921983 0  1.385039 -23.425198 0  -1.536607 0 0.876331  5.330649e-06
442 1 1.000000  17.512421 -4.604244 0  -0.600845 -25.599086 0  4.539537 0 0.567859  4.948308e-06
1341 1 1.000000  -9.487100 18.839034 0  2.293664 -16.165911 0  -1.528714 0 0.817047  5.447781e-06
1341 1 1.000000  -8.380802 -24.810582 0  0.501905 -37.963524 0  -1.628259 0 0.496774  3.499128e-06
1341 1 1.000000  -3.792657 -12.552835 0  -1.227096 -27.917712 0  1.808121 0 0.371542  4.256060e-06
1341 1 1.000000  11.288235 26.536015 0  1.480811 -8.872329 0  1.289545 0 0.342834  3.945811e-06
201 1 1.000000  -30.142492 40.477946 0  9.481101 -5.062877 0  1.579883 0 0.279274  4.361948e-06
2044 1 1.000000  45.559389 21.524797 0  0.896012 -12.244376 0  -1.838130 0 0.779558  6.673330e-06
442 1 1.000000  22.099989 25.740131 0  0.907608 -9.817614 0  -1.204961 0 0.545134  6.239356e-06
201 1 1.000000  -22.070204 23.538233 0  -1.868722 -13.075928 0  -1.359275 0 0.352188  5.918237e-06
201 1 1.000000  -37.282278 -28.469320 0  0.320402 -39.901884 0  -2.091647 0 0.366745  2.317004e-06
1341 1 1.000000  -5.277136 -11.311306 0  -4.306269 -27.474668 0  -2.523718 0 0.338737  3.665500e-06
1341 1 1.000000  -5.628035 7.983519 0  2.576780 -14.646177 0  -1.441498 0 0.226283  4.672900e-06
1341 1 1.000000  7.528095 -38.668751 0  2.633145 -49.318209 0  1.848696 0 0.575134  2.167548e-06
442 1 1.000000  23.654994 -12.277654 0  -0.637917 -29.239287 0  1.629190 0 0.983774  5.145203e-06
201 1 1.000000  -38.501292 -9.669392 0  -0.434612 -29.728420 0  -1.457339 0 0.496994  3.673255e-06
1341 1 1.000000  0.196970 -22.851031 0  -1.436631 -38.037431 0  -0.788143 0 0.692480  3.899277e-06
1341 1 1.000000  -28.358869 31.181233 0  -0.854586 -4.231831 0  0.180934 0 0.203732  4.059657e-06
1148 1 1.000000  46.347661 -24.175537 0  -0.344999 -36.192550 0  4.792188 0 0.824986  3.559352e-06
201 1 1.000000  -30.344611 -9.277134 0  -1.354649 -30.764881 0  3.397360 0 0.432535  3.313563e-06
442 1 1.000000  19.444525 49.307386 0  4.880371 0.537995 0  3.109849 0 0.223374  4.882824e-06
1341 1 1.000000  -2.758936 -6.035437 0  -0.507954 -26.555164 0  0.708199 0 0.698095  5.123052e-06
1341 1 1.000000  -18.094901 -32.246923 0  2.102241 -42.752988 0  2.146405 0 0.844091  3.531769e-06
442 1 1.000000  18.532196 4.191580 0  -1.543745 -20.000438 0  4.710439 0 0.424549  4.508072e-06
1985 1 1.000000  -43.079196 -7.911496 0  1.137737 -30.324777 0  -1.430316 0 0.465439  4.924078e-06
10 1 1.000000  -43.761956 24.900670 0  0.222991 -11.339902 0  1.466324 0 0.734687  5.332168e-06
1341 1 1.000000  -4.054210 11.229424 0  -3.101725 -12.998174 0  2.670628 0 0.194814  4.828896e-06
442 1 1.000000  20.598084 43.296285 0  1.036704 -2.511348 0  4.861571 0 0.824796  9.006570e-06
1985 1 1.000000  -47.286269 -11.527092 0  0.573083 -30.954955 0  1.635890 0 0.869525  4.691661e-06
1341 1 1.000000  6.234512 2.637108 0  0.672666 -21.693130 0  -1.208214 0 0.633305  6.598847e-06
1148 1 1.000000  47.837409 -35.027883 0  -0.664875 -40.420368 0  4.689226 0 0.688837  1.840448e-06
522 1 1.000000  29.544161 45.492602 0  -2.411591 0.296106 0  1.368730 0 0.371536  6.183521e-06
1341 1 1.000000  10.404036 -17.630909 0  -3.273678 -33.128618 0  1.184223 0 0.447121  3.768256e-06
2044 1 1.000000  41.016632 1.770093 0  -0.187044 -21.778198 0  1.251900 0 0.887192  6.233093e-06
2044 1 1.000000  39.023292 -24.274725 0  -0.452524 -37.869888 0  1.470461 0 0.225460  2.206890e-06
2044 1 1.000000  47.418533 24.360119 0  0.593422 -10.538649 0  1.520406 0 0.570948  6.534437e-06
201 1 1.000000  -32.198084 -12.297497 0  -1.167084 -31.643224 0  -0.330819 0 0.744881  3.518741e-06
1341 1 1.000000  15.652270 24.806562 0  0.605568 -13.337786 0  -1.783062 0 0.308643  3.170917e-06
522 1 1.000000  35.450630 40.685521 0  2.843549 -7.994973 0  -1.570425 0 0.628974  6.627544e-06
1341 1 1.000000  -16.508116 9.991634 0  -0.534438 -19.076459 0  1.442337 0 0.522195  5.863293e-06
1341 1 1.000000  8.467225 -18.220937 0  -3.068465 -34.703981 0  0.739598 0 0.190025  4.797674e-06
522 1 1.000000  35.986090 5.217624 0  -1.295755 -21.637718 0  4.772356 0 0.272766  4.596767e-06
201 1 1.000000  -25.549963 1.450818 0  -1.237809 -20.744958 0  0.268617 0 0.609283  5.064754e-06
201 1 1.000000  -26.107351 -0.243731 0  2.198221 -18.863986 0  1.614404 0 0.647094  4.383742e-06
2044 1 1.000000  43.333881 -20.172279 0  -0.928331 -2.930402 0  -4.574423 0 0.201651  2.767648e-06
1341 1 1.000000  7.921186 -3.626683 0  -0.910696 -25.325511 0  4.718665 0 0.762188  5.698644e-06
1341 1 1.000000  -20.018407 4.061528 0  2.939765 -22.536019 0  1.760059 0 0.585779  4.759410e-06
2044 1 1.000000  43.902663 -42.478242 0  3.549838 -47.712488 0  -0.323008 0 0.482158  5.796460e-07
442 1 1.000000  24.603946 -46.682408 0  -3.312318 -51.945380 0  4.613213 0 0.653121  8.875828e-08
1148 1 1.000000  49.594284 5.991052 0  -0.137975 -20.362353 0  4.715023 0 0.734329  2.860152e-06
522 1 1.000000  34.087817 36.788287 0  0.454669 -9.473108 0  -1.779553 0 0.640456  5.981211e-06
1341 1 1.000000  -22.076724 -26.319061 0  -0.441574 -41.712174 0  1.725605 0 0.866485  3.207571e-06
201 1 1.000000  -38.382657 -36.561271 0  -0.751863 -48.086045 0  1.426859 0 0.399271  1.918675e-06
201 1 1.000000  -31.992405 12.082056 0  0.179481 -15.115329 0  1.430806 0 0.972832  9.412952e-06
10 1 1.000000  -46.163965 9.006031 0  -1.071135 -15.626705 0  1.512715 0 0.631378  7.305201e-06
1341 1 1.000000  -4.843777 -7.099501 0  -1.173166 -26.849856 0  3.091236 0 0.886425  4.599365e-06
522 1 1.000000  26.914398 4.371080 0  2.203484 -24.876645 0  -1.759228 0 0.680672  6.739041e-06
1985 1 1.000000  -48.067333 -5.001987 0  0.140871 -27.549675 0  1.673031 0 0.417106  3.285591e-06
1341 1 1.000000  -7.845144 -8.244292 0  -1.489439 -25.471314 0  -1.459170 0 0.475548  4.244418e-06
201 1 1.000000  -34.837474 39.989432 0  1.354006 -5.906274 0  -1.487098 0 0.578339  6.925797e-06
1341 1 1.000000  2.749808 4.554030 0  -0.640573 -20.777953 0  -1.321816 0 0.831043  6.105172e-06
201 1 1.000000  -33.020809 16.077507 0  -1.284737 -14.590416 0  1.946744 0 0.283775  4.059369e-06
442 1 1.000000  18.980533 -34.820513 0  -1.428083 -44.341789 0  -1.832940 0 0.769182  2.018581e-06
442 1 1.000000  18.265385 33.624906 0  0.165032 -7.411107 0  1.532454 0 0.429168  4.955420e-06
1341 1 1.000000  11.992778 -35.666600 0  1.773543 -47.763257 0  -1.328324 0 0.370880  1.438751e-06
1341 1 1.000000  -7.504199 -45.117043 0  1.128247 -56.402698 0  -1.541307 0 0.191422  3.247199e-07
1341 1 1.000000  -9.450547 10.247752 0  0.662671 -17.859940 0  -1.746028 0 0.866187  6.346399e-06
2044 1 1.000000  42.087246 -14.621847 0  -1.301375 -31.224582 0  -1.606438 0 0.565156  3.658202e-06
522 1 1.000000  30.175715 -21.959287 0  0.300579 -36.598273 0  -1.432442 0 0.637993  4.423380e-06
1341 1 1.000000  -13.073949 44.160196 0  0.647604 -3.763311 0  -1.634862 0 0.427732  5.281507e-06
2044 1 1.000000  40.488352 -43.011850 0  1.341250 -52.316342 0  0.040494 0 0.310502  6.363346e-07
442 1 1.000000  25.891602 19.313801 0  -3.088782 -12.956114 0  -2.011294 0 0.263886  5.476034e-06
201 1 1.000000  -19.756168 -21.749800 0  0.031608 -36.851462 0  -1.514422 0 0.638362  4.850082e-06
1341 1 1.000000  -26.861192 41.233005 0  -4.633050 -2.739855 0  0.214173 0 0.301042  5.008288e-06
10 1 1.000000  -41.998754 -1.823459 0  0.498323 -25.429203 0  1.693066 0 0.827505  6.095956e-06
522 1 1.000000  31.783705 -28.714620 0  -0.089039 -43.559784 0  -1.220442 0 0.404352  1.654307e-06
522 1 1.000000  35.353825 27.169007 0  0.883554 -9.180381 0  -1.409878 0 0.545073  5.384064e-06
1341 1 1.000000  15.063649 42.043618 0  1.750258 -2.386673 0  -1.113346 0 0.849412  9.390310e-06
10 1 1.000000  -42.073519 -18.087859 0  2.178513 -33.379571 0  4.625411 0 0.995705  4.796172e-06
1341 1 1.000000  9.507252 -26.171952 0  5.646784 -39.384330 0  2.956353 0 0.209425  1.733281e-06
442 1 1.000000  24.555433 -38.336105 0  1.218166 -52.534006 0  1.413843 0 0.215646  8.288162e-07
522 1 1.000000  33.898210 18.292009 0  -1.412638 -14.423753 0  -1.335217 0 0.620357  8.274503e-06
1341 1 1.000000  -16.766422 8.140350 0  0.341368 -20.269496 0  1.492406 0 0.522195  5.497738e-06
1341 1 1.000000  -8.155014 3.056016 0  3.221394 -26.708317 0  -1.039583 0 0.350695  5.266022e-06
1148 1 1.000000  49.547821 -20.858304 0  -0.057164 -33.788506 0  4.664113 0 0.306221  1.328376e-06
201 1 1.000000  -33.217483 -19.441844 0  -1.229893 -41.383507 0  1.309945 0 0.361449  4.005362e-06
2044 1 1.000000  43.019839 39.986345 0  -1.647711 -2.966386 0  1.649271 0 0.690209  6.169125e-06
522 1 1.000000  34.934608 24.805345 0  1.008823 -10.721265 0  1.794902 0 0.557359  5.694099e-06
442 1 1.000000  19.841263 26.559509 0  0.281062 -12.784531 0  -0.780306 0 0.491752  6.361594e-06
1148 1 1.000000  48.611083 -28.273179 0  -1.286904 -38.479549 0  1.073729 0 0.241875  1.274061e-06
2044 1 1.000000  40.050791 38.016052 0  -2.023284 -4.191248 0  1.350207 0 0.308561  6.895966e-06
1341 1 1.000000  -28.357344 33.911769 0  4.616689 -9.463771 0  0.550989 0 0.691754  7.523485e-06
1341 1 1.000000  -10.673586 30.190440 0  -0.665562 -10.244589 0  -2.442258 0 0.254261  6.333928e-06
2044 1 1.000000  41.050035 19.483224 0  1.829814 -14.400098 0  1.970944 0 0.419437  6.894341e-06
2044 1 1.000000  41.034048 25.022767 0  1.421973 -12.020553 0  1.661202 0 0.327569  4.610576e-06
442 1 1.000000  18.214838 9.131296 0  0.098939 -17.687295 0  1.663632 0 0.415929  4.134159e-06
201 1 1.000000  -24.359616 38.170033 0  0.587305 -3.856863 0  -1.485634 0 0.776891  8.725406e-06
1341 1 1.000000  -10.360423 -33.082609 0  2.598094 -41.804695 0  1.795763 0 0.526537  2.021147e-06
442 1 1.000000  20.347922 38.764873 0  0.209631 -3.687203 0  4.625402 0 0.747644  6.382675e-06
442 1 1.000000  18.243839 -14.777338 0  -1.609961 -32.184267 0  4.658662 0 0.513500  3.197999e-06
2044 1 1.000000  45.361890 -41.264328 0  -0.732359 -47.447797 0  -1.695542 0 0.927057  1.915310e-06
1985 1 1.000000  -45.476001 43.942095 0  0.825012 -3.641422 0  -1.442440 0 1.163777  9.319932e-06
201 1 1.000000  -18.806735 -5.990116 0  1.496331 -26.443801 0  -2.913848 0 0.885470  6.341086e-06
1341 1 1.000000  -16.347821 16.868104 0  -1.151909 -16.674294 0  -1.580023 0 0.190310  4.083988e-06
201 1 1.000000  -25.426027 -24.941190 0  -1.006599 -42.421756 0  -2.586945 0 0.589006  2.554915e-06
201 1 1.000000  -31.375366 0.811524 0  -0.822754 -23.857603 0  4.616283 0 0.274092  4.345944e-06
1341 1 1.000000  -10.500852 -23.476799 0  1.413756 -38.067010 0  1.643495 0 0.672150  2.412062e-06
442 1 1.000000  17.948599 -35.321039 0  2.687419 -45.160723 0  1.306103 0 0.769182  1.964070e-06
1341 1 1.000000  15.241387 31.921178 0  0.081032 -10.078421 0  -1.828776 0 1.029468  7.366690e-06
2044 1 1.000000  42.325202 22.991886 0  2.070636 -11.698593 0  1.305563 0 0.539439  7.609704e-06
201 1 1.000000  -31.385254 11.784038 0  0.644071 -14.168834 0  1.345808 0 0.878975  7.792970e-06
201 1 1.000000  -28.460067 0.390453 0  -0.532067 -22.632979 0  1.466360 0 0.869087  5.930605e-06
1341 1 1.000000  3.637704 -41.995345 0  -0.781379 -52.854010 0  1.678906 0 0.419719  6.663205e-07
442 1 1.000000  17.544506 -16.489247 0  1.092370 -28.685729 0  4.859732 0 0.353170  3.816266e-06
1341 1 1.000000  -24.428912 29.638057 0  0.723814 -8.108096 0  -1.701525 0 0.522736  5.850657e-06
201 1 1.000000  -22.856223 -20.673298 0  -0.145073 -37.966034 0  -1.524271 0 0.607887  3.663206e-06
1341 1 1.000000  -19.127224 -33.803192 0  1.096046 -24.935266 0  -1.452213 0 0.149773  1.578784e-06
201 1 1.000000  -27.585203 27.322117 0  1.347882 -11.846262 0  -4.696484 0 0.507170  5.533736e-06
442 1 1.000000  25.581007 -14.799121 0  0.156055 -32.511213 0  2.476393 0 0.402296  3.750932e-06
442 1 1.000000  15.543090 4.107585 0  -0.697620 -20.143172 0  1.588118 0 0.446437  5.601028e-06
2044 1 1.000000  40.670578 -6.242376 0  -0.304501 -25.211782 0  1.506468 0 0.851616  7.088213e-06
1341 1 1.000000  7.050562 -36.659707 0  1.512242 -47.824210 0  1.874829 0 0.562446  2.010997e-06
442 1 1.000000  10.631488 11.258741 0  -0.805503 -19.238080 0  1.703940 0 1.092514  8.036627e-06
442 1 1.000000  19.018868 33.487392 0  -0.166060 -7.046465 0  1.615660 0 0.468163  6.417891e-06
1341 1 1.000000  12.352976 -3.743358 0  -0.984446 -23.956651 0  -1.390382 0 0.277476  4.133733e-06
1341 1 1.000000  -7.539201 -10.015138 0  -2.124641 -25.713518 0  -1.452853 0 0.475548  4.115951e-06
1341 1 1.000000  3.154680 -17.326403 0  -2.837155 -36.320989 0  -1.453055 0 0.537700  4.048575e-06
1985 1 1.000000  -45.404649 35.166674 0  -0.255521 -7.109296 0  4.176308 0 0.410096  6.006264e-06
522 1 1.000000  33.710976 1.275412 0  -0.673555 -24.710959 0  -1.028716 0 0.464099  5.834447e-06
1341 1 1.000000  8.120694 12.763064 0  -0.271198 -19.286793 0  1.772562 0 0.900259  6.318192e-06
1341 1 1.000000  -13.302323 46.369715 0  0.797928 -2.718163 0  -1.164856 0 1.028101  9.927349e-06
1341 1 1.000000  -17.897220 5.472749 0  2.922545 -21.893933 0  2.045159 0 0.386596  5.287939e-06
10 1 1.000000  -42.552855 -38.736616 0  0.348227 -46.371055 0  -1.606792 0 0.694869  1.392375e-06
1985 1 1.000000  -48.257679 24.415948 0  -0.090645 -12.289228 0  -1.558458 0 0.352636  4.406061e-06
1341 1 1.000000  -11.737316 -8.010566 0  -0.710816 -29.007452 0  -2.373485 0 0.984719  6.858939e-06
2044 1 1.000000  41.465868 12.989750 0  -0.074477 -18.206994 0  0.853774 0 0.494191  5.412513e-06
201 1 1.000000  -35.617716 45.842979 0  -0.332199 -2.292954 0  -1.763596 0 1.274339  9.832554e-06
1341 1 1.000000  -7.249356 28.720105 0  -0.577698 -9.820959 0  1.920000 0 0.333747  4.860617e-06
442 1 1.000000  22.411698 -17.523321 0  -0.279742 -31.524149 0  1.470357 0 0.273728  2.489606e-06
1148 1 1.000000  48.983241 31.707627 0  0.213659 -7.444582 0  1.688879 0 1.039134  8.036419e-06
1341 1 1.000000  3.645063 37.046339 0  0.704981 -4.675896 0  0.905042 0 0.524930  8.219852e-06
1148 1 1.000000  47.558817 -28.369715 0  -1.608865 -13.958634 0  4.826915 0 0.177520  1.479123e-06
522 1 1.000000  36.359420 14.996135 0  -1.107634 -17.208500 0  -1.589176 0 0.903137  7.480444e-06
1341 1 1.000000  -20.005769 11.548554 0  -0.710910 -19.422105 0  1.357697 0 0.453863  5.615657e-06
1341 1 1.000000  6.595060 33.238412 0  -0.625583 -5.992767 0  1.525366 0 0.622604  6.477474e-06
10 1 1.000000  -42.362270 -20.973606 0  1.892562 -34.567259 0  4.613925 0 0.995705  3.362107e-06
10 1 1.000000  -44.642066 38.862241 0  2.053910 -4.539289 0  1.469498 0 0.677796  6.671424e-06
1341 1 1.000000  -15.865866 -14.618783 0  -2.678291 -31.135343 0  1.638322 0 1.204298  5.202980e-06
442 1 1.000000  13.722957 31.596579 0  -0.377842 -7.429420 0  1.306727 0 0.431854  6.519137e-06
1341 1 1.000000  -15.246733 14.063342 0  -0.871883 -16.105138 0  1.474780 0 0.576497  6.371809e-06
1985 1 1.000000  -43.649733 -31.623976 0  1.140730 -40.778903 0  -1.886876 0 0.703466  1.881237e-06
201 1 1.000000  -28.236706 -28.101863 0  -2.406868 -38.694757 0  -1.828154 0 0.647138  2.918003e-06
522 1 1.000000  30.993810 26.209117 0  2.370192 -10.525196 0  -0.916625 0 0.187193  4.983025e-06
1341 1 1.000000  9.915667 47.892120 0  0.581110 -0.869721 0  0.955518 0 0.884002  9.962912e-06
1341 1 1.000000  7.906788 -33.010804 0  2.272445 -41.427930 0  -1.613178 0 0.537763  1.876623e-06
2044 1 1.000000  38.160736 -23.097413 0  -0.452625 -37.397190 0  1.591718 0 1.209715  5.179039e-06
10 1 1.000000  -44.266099 -10.367785 0  0.190660 -30.415218 0  4.770578 0 0.963013  6.660753e-06
1341 1 1.000000  -24.089431 -34.188208 0  1.680886 -47.847884 0  -1.564604 0 0.817574  2.307883e-06
442 1 1.000000  20.867208 -22.916727 0  -0.490251 -34.761108 0  1.741181 0 0.742388  3.799237e-06
442 1 1.000000  16.671212 47.705204 0  1.568098 1.066902 0  1.957164 0 0.768249  7.499620e-06
1341 1 1.000000  -2.432368 14.815606 0  1.815628 -15.539768 0  3.311786 0 0.441904  5.447518e-06
1148 1 1.000000  46.183216 45.939497 0  -0.343368 -1.851954 0  2.928435 0 0.307094  4.158327e-06
201 1 1.000000  -31.775514 -3.268797 0  3.702799 -26.816384 0  0.925141 0 0.415086  5.424842e-06
201 1 1.000000  -31.656651 -39.505254 0  2.865595 -46.285578 0  -2.905002 0 0.542322  1.747701e-06
1341 1 1.000000  7.366322 21.795534 0  -0.191571 -11.110011 0  1.093307 0 0.330751  4.705769e-06
442 1 1.000000  22.460938 -34.050208 0  -0.371076 -44.049411 0  4.500301 0 0.903055  2.324483e-06
442 1 1.000000  17.520146 -43.826499 0  -1.516980 -54.936577 0  4.491489 0 0.616219  9.824574e-07
1341 1 1.000000  -3.451049 -1.935488 0  0.701571 -24.881659 0  4.484008 0 0.261962  3.967166e-06
1341 1 1.000000  -20.505036 8.010499 0  -1.291228 -20.526028 0  1.840438 0 0.535223  5.835216e-06
1341 1 1.000000  -20.039604 -32.373782 0  2.345612 -44.086503 0  2.015506 0 0.551894  1.953512e-06
1341 1 1.000000  -13.164509 13.447427 0  -0.987304 -17.716443 0  1.565758 0 0.595140  5.123090e-06
1341 1 1.000000  -6.828005 31.522631 0  -2.656589 -7.306635 0  1.846660 0 0.293633  6.413844e-06
2044 1 1.000000  45.076619 14.087329 0  0.003413 -17.340592 0  -1.826240 0 0.686671  6.666865e-06
201 1 1.000000  -28.526852 -25.662202 0  -2.849604 -41.119178 0  -1.984509 0 0.434661  2.373565e-06
2044 1 1.000000  35.357502 18.997069 0  -0.408759 -14.003447 0  1.491011 0 0.297492  5.747256e-06
1341 1 1.000000  9.368753 10.126753 0  -0.635578 -19.217759 0  -1.375830 0 0.712467  6.358017e-06
10 1 1.000000  -42.736487 -36.408979 0  -0.332719 -44.421402 0  -1.696432 0 0.694869  1.980135e-06
522 1 1.000000  26.097975 6.390305 0  -1.771177 -18.145084 0  1.382619 0 0.360901  4.673980e-06
522 1 1.000000  35.012937 -41.749511 0  2.413809 -55.878419 0  2.145726 0 0.232658  6.603692e-07
1341 1 1.000000  -13.616837 48.475497 0  0.475021 -1.034903 0  -2.867456 0 0.280023  3.599837e-06
201 1 1.000000  -27.525820 -9.227053 0  -1.604319 -30.360159 0  -1.315783 0 0.531280  4.517151e-06
