5945 64 70	100 110
2087 1 1.000000  -14.005874 -21.474770 0  -3.363045 -33.862872 0  1.948247 0 1.007629  4.415007e-06
2087 1 1.000000  -7.847493 -34.066105 0  1.051614 -42.419855 0  1.650426 0 1.045222  2.924643e-06
1587 1 1.000000  27.305354 -16.326787 0  -1.288157 -33.279527 0  1.628741 0 0.957832  4.972655e-06
336 1 1.000000  43.040619 -9.228868 0  -2.312775 -28.030499 0  -4.517198 0 0.235151  2.276326e-06
2087 1 1.000000  -24.648395 -36.048690 0  1.314859 -46.974157 0  -1.640924 0 0.934915  2.112671e-06
1587 1 1.000000  17.483166 18.491159 0  0.390101 -13.298805 0  -0.927935 0 0.734359  5.650261e-06
336 1 1.000000  43.039274 -27.321769 0  1.793296 -37.059476 0  -1.614271 0 0.347682  3.141599e-06
2087 1 1.000000  -12.645617 34.523837 0  -2.350103 -8.690268 0  1.137702 0 0.690534  8.458262e-06
2087 1 1.000000  -26.928525 26.170284 0  -1.518407 -11.720392 0  1.298563 0 0.667038  7.622698e-06
1587 1 1.000000  35.057293 -46.043783 0  -0.803932 -51.267948 0  4.745926 0 0.846987  3.201580e-07
1325 1 1.000000  -35.254047 16.088686 0  1.280385 -16.108510 0  4.613571 0 0.570865  6.085841e-06
336 1 1.000000  39.061619 -20.575211 0  -2.412112 -33.356316 0  -1.512465 0 0.500641  2.882082e-06
1325 1 1.000000  -39.763198 -41.371728 0  1.775339 -53.560657 0  4.815025 0 1.224534  1.407357e-06
1091 1 1.000000  47.509046 -46.516375 0  -2.040044 -53.888107 0  4.380258 0 0.606533  3.156893e-07
2087 1 1.000000  -18.702212 19.563809 0  0.111644 -18.613193 0  1.692679 0 0.371930  5.024647e-06
1345 1 1.000000  -41.426038 -29.662941 0  0.865849 -39.189238 0  -1.470476 0 0.367864  1.667322e-06
2087 1 1.000000  3.867163 3.174946 0  1.944332 -23.733562 0  1.603547 0 1.140190  8.237318e-06
1587 1 1.000000  9.656624 43.081750 0  -0.713244 -1.976385 0  1.649843 0 0.402703  4.402629e-06
2087 1 1.000000  5.345707 -23.550794 0  -1.969730 -37.123742 0  1.652995 0 0.539374  3.147977e-06
2087 1 1.000000  5.395943 25.564267 0  0.231144 -12.605748 0  4.299001 0 0.468537  4.836899e-06
1587 1 1.000000  31.070871 22.248419 0  0.785783 -13.747428 0  4.043912 0 0.491721  7.235889e-06
1587 1 1.000000  20.594166 -5.976987 0  0.590375 -26.265934 0  -1.519816 0 0.656379  5.889741e-06
1345 1 1.000000  -47.669387 -44.021307 0  2.265811 -45.546109 0  4.701203 0 0.983332  7.687470e-07
1345 1 1.000000  -40.278447 25.057573 0  1.013475 -11.639587 0  1.746558 0 0.406686  4.745384e-06
2087 1 1.000000  -19.082382 -13.778274 0  -0.187598 -28.634877 0  1.502827 0 0.597249  3.205272e-06
336 1 1.000000  39.627197 18.587554 0  -0.352373 -13.216449 0  1.736157 0 0.677772  8.087891e-06
2087 1 1.000000  -17.618060 34.043738 0  -1.374350 -6.973140 0  -0.802385 0 0.596930  7.920029e-06
1325 1 1.000000  -42.202693 1.452520 0  -0.033719 -21.812072 0  1.755355 0 0.334505  6.472967e-06
2087 1 1.000000  10.036547 19.560343 0  2.722110 -14.367591 0  -1.034829 0 0.439237  5.049226e-06
1325 1 1.000000  -37.088559 -13.719365 0  -1.575119 -34.006795 0  1.565307 0 0.791530  4.754263e-06
1587 1 1.000000  8.693573 -23.337114 0  -0.675513 -35.794890 0  4.804561 0 0.923233  4.613126e-06
336 1 1.000000  42.124676 17.518059 0  -1.853242 -15.470346 0  1.935213 0 0.257483  5.020094e-06
2087 1 1.000000  -23.380394 -12.738342 0  0.366690 -31.367125 0  2.244670 0 0.329411  4.201140e-06
2087 1 1.000000  -16.866435 31.465398 0  0.174597 -7.261386 0  -1.851518 0 0.591842  6.642519e-06
1587 1 1.000000  14.564493 -31.107562 0  0.453734 -39.335505 0  4.518349 0 0.918546  3.564736e-06
1091 1 1.000000  44.030183 -13.795998 0  0.015221 -31.556007 0  1.629518 0 0.719208  3.917825e-06
1325 1 1.000000  -32.244777 17.581329 0  1.361575 -14.236023 0  1.345423 0 0.233309  3.918747e-06
2087 1 1.000000  1.771542 30.040409 0  1.042536 -9.460455 0  -1.682150 0 0.653517  6.383464e-06
1325 1 1.000000  -27.361938 -25.664653 0  -3.629301 -34.086019 0  4.894534 0 0.356522  2.460368e-06
336 1 1.000000  47.874788 15.806801 0  -0.255073 -17.009177 0  4.886139 0 0.447357  4.546429e-06
2087 1 1.000000  3.553943 20.855085 0  0.614695 -17.397476 0  1.256156 0 0.370922  4.978990e-06
1325 1 1.000000  -35.641963 43.837941 0  -0.840231 -0.998989 0  3.328280 0 0.554422  6.282118e-06
1345 1 1.000000  -46.375860 -15.934776 0  0.159537 -31.041000 0  4.665697 0 0.853073  4.904484e-06
1587 1 1.000000  7.121930 4.367133 0  0.937494 -21.614228 0  4.855791 0 0.521317  5.351311e-06
2087 1 1.000000  0.782747 22.806385 0  0.619390 -14.195896 0  -1.675786 0 0.412818  4.847243e-06
2087 1 1.000000  -17.950578 -17.184604 0  0.532108 -30.913303 0  1.605292 0 0.383363  2.632705e-06
1587 1 1.000000  20.441488 -20.634908 0  0.621284 -35.576461 0  4.691129 0 0.840939  4.540394e-06
1587 1 1.000000  20.829977 31.933899 0  2.675329 -8.839397 0  5.016682 0 0.786161  5.648957e-06
1345 1 1.000000  -33.353535 -10.398804 0  0.783913 -28.660783 0  1.886409 0 0.870806  5.260075e-06
1345 1 1.000000  -39.638758 22.384998 0  -2.173474 -12.138111 0  -1.571798 0 0.318987  5.526388e-06
1587 1 1.000000  19.619723 -20.038891 0  -0.107084 -34.659640 0  1.490894 0 0.682756  2.193299e-06
1091 1 1.000000  47.215076 -18.088697 0  -0.178725 -34.175618 0  4.629127 0 0.449234  3.349350e-06
2087 1 1.000000  -8.887268 -18.656800 0  1.605642 -32.272356 0  1.336475 0 0.599956  3.686184e-06
1587 1 1.000000  12.481500 11.290484 0  1.270853 -18.632908 0  1.490798 0 0.481014  4.574786e-06
1345 1 1.000000  -45.594323 40.775225 0  -0.638265 -4.744945 0  1.715274 0 0.925049  8.640130e-06
2087 1 1.000000  3.494225 35.566422 0  2.868703 -8.272116 0  -2.728171 0 0.479465  7.096035e-06
2087 1 1.000000  -16.972536 22.087720 0  1.432414 -14.470174 0  -0.192650 0 0.827553  5.916826e-06
336 1 1.000000  33.320665 19.050474 0  -0.141618 -15.324847 0  0.557975 0 0.294159  5.297582e-06
2087 1 1.000000  -4.103475 1.479963 0  5.085212 -26.355598 0  3.320696 0 0.944091  6.668471e-06
2087 1 1.000000  -17.009625 -0.104999 0  -1.429062 -24.589476 0  1.314486 0 0.924362  8.391648e-06
1345 1 1.000000  -35.700402 -17.074594 0  -0.666987 -35.552620 0  -1.849961 0 0.824594  3.358895e-06
1345 1 1.000000  -41.871624 25.142557 0  0.596219 -9.819639 0  1.605957 0 0.745330  6.050774e-06
336 1 1.000000  43.255776 -4.455884 0  0.650209 -26.513417 0  -4.746387 0 0.968173  5.731383e-06
2087 1 1.000000  -2.158440 38.471029 0  -2.500532 -5.728431 0  4.526910 0 0.778203  7.086105e-06
1587 1 1.000000  29.935552 -24.756496 0  1.826753 -38.142287 0  0.645494 0 0.394514  3.055863e-06
2087 1 1.000000  -6.239019 -5.503577 0  -2.247117 -24.901731 0  -1.748823 0 0.566819  4.428941e-06
2087 1 1.000000  -19.651533 -22.539555 0  -1.437678 -34.920033 0  1.957856 0 0.471268  2.426694e-06
336 1 1.000000  39.688409 49.246602 0  3.556565 0.444994 0  0.005642 0 0.516253  5.871941e-06
1587 1 1.000000  36.424142 2.571696 0  -0.785088 -23.935015 0  4.607689 0 0.706527  4.974197e-06
2087 1 1.000000  6.201497 -24.629622 0  -1.999496 -35.772707 0  -1.460515 0 0.315567  2.467654e-06
1325 1 1.000000  -33.049962 -14.949862 0  -1.146248 -31.264299 0  4.720573 0 0.682581  3.884749e-06
1587 1 1.000000  6.068097 -26.165923 0  -2.452849 -37.223284 0  1.581359 0 0.343649  2.865886e-06
1587 1 1.000000  25.876590 -23.792906 0  0.872552 -39.249378 0  4.630896 0 0.533644  3.269825e-06
1587 1 1.000000  11.516716 39.696412 0  -1.113518 -2.989783 0  1.681984 0 0.837120  6.601436e-06
2087 1 1.000000  -8.704505 -34.411945 0  0.732557 -43.330550 0  -1.496360 0 0.350722  1.648134e-06
1345 1 1.000000  -47.159384 -25.808469 0  0.445202 -36.105600 0  4.637234 0 0.603906  3.802045e-06
1587 1 1.000000  14.170627 5.833905 0  0.808492 -21.837410 0  4.626260 0 0.976534  6.303960e-06
1587 1 1.000000  25.236392 -31.044926 0  0.772566 -44.003820 0  4.709145 0 0.482117  3.855445e-06
1345 1 1.000000  -43.702682 -24.708711 0  1.344069 -37.020213 0  -1.846180 0 0.349581  2.896943e-06
1345 1 1.000000  -39.727038 20.915866 0  1.986859 -13.443971 0  -1.665103 0 0.352569  7.191346e-06
1587 1 1.000000  33.388498 41.329947 0  5.188307 -7.295581 0  2.088987 0 0.630119  6.641452e-06
1587 1 1.000000  8.911294 -16.578048 0  -0.673068 -31.704998 0  -0.713785 0 0.586410  2.781566e-06
1325 1 1.000000  -26.068381 -39.592924 0  -0.370089 -51.863172 0  -1.514913 0 0.813690  1.497848e-06
1587 1 1.000000  28.345164 38.309476 0  0.279985 -6.791073 0  1.447508 0 0.915832  7.602065e-06
1091 1 1.000000  48.643555 -31.225491 0  0.350248 -40.430733 0  4.801423 0 0.482989  1.448844e-06
2087 1 1.000000  -16.501926 33.050362 0  0.801910 -7.163587 0  0.651985 0 0.383877  5.380791e-06
336 1 1.000000  41.483604 36.039287 0  1.483787 -8.254726 0  -2.071015 0 0.439298  5.599829e-06
1345 1 1.000000  -37.372909 34.216345 0  -2.134918 -7.484936 0  1.244461 0 0.532564  7.816857e-06
1587 1 1.000000  11.552977 -37.969879 0  -1.380766 -47.922197 0  -1.564261 0 0.566654  1.830781e-06
2087 1 1.000000  -2.208130 -20.013257 0  4.190280 -36.639757 0  2.485402 0 0.297514  2.764946e-06
2087 1 1.000000  6.561885 31.410817 0  0.541695 -8.632702 0  -1.652258 0 0.535068  6.764415e-06
1345 1 1.000000  -42.603321 9.373024 0  -0.577946 -19.032213 0  1.563218 0 0.733314  6.152678e-06
2087 1 1.000000  -4.210026 45.218948 0  -1.957934 -3.258539 0  -0.281692 0 0.669111  6.620774e-06
2087 1 1.000000  -3.488150 -20.631851 0  0.110231 -41.421157 0  3.075379 0 0.831271  4.256488e-06
1091 1 1.000000  46.030006 -22.841356 0  -2.263177 -37.341023 0  4.141202 0 0.414306  3.185763e-06
2087 1 1.000000  -25.195903 -41.085973 0  0.767684 -53.495535 0  -2.757656 0 0.353772  7.934860e-07
1345 1 1.000000  -43.389297 8.157345 0  0.705517 -19.153223 0  4.406463 0 0.241669  3.927495e-06
2087 1 1.000000  -26.696029 -5.235445 0  -2.318154 -25.057297 0  2.219305 0 1.050903  5.345947e-06
1345 1 1.000000  -49.600060 -3.588491 0  0.159135 -27.169518 0  1.442091 0 0.259902  3.179343e-06
1587 1 1.000000  26.389316 -45.643633 0  -6.128653 -51.453254 0  -1.455746 0 0.750211  3.697095e-07
2087 1 1.000000  -6.646740 14.246555 0  6.421074 -19.422972 0  -1.658483 0 0.917734  6.722910e-06
1325 1 1.000000  -39.834994 -46.533862 0  3.831791 -60.114394 0  5.892437 0 0.523133  9.323307e-08
1587 1 1.000000  6.341947 -1.534329 0  0.293751 -27.976847 0  4.684769 0 0.477386  3.870664e-06
1587 1 1.000000  21.219641 26.427477 0  0.043112 -6.688227 0  1.742246 0 1.035847  4.622580e-06
336 1 1.000000  33.678642 26.827720 0  -0.574001 -10.594025 0  -1.259844 0 0.351032  5.362645e-06
1345 1 1.000000  -45.748771 23.769619 0  -0.373058 -14.718577 0  4.822522 0 0.518495  6.774080e-06
336 1 1.000000  41.821232 -42.588571 0  -7.590263 -43.731142 0  -1.488440 0 0.329110  2.483803e-07
2087 1 1.000000  -20.159595 41.472160 0  2.763441 -3.107340 0  -1.489085 0 0.236991  5.714008e-06
1345 1 1.000000  -43.166449 -7.983512 0  2.257782 -29.377174 0  4.735983 0 0.747916  4.654826e-06
1345 1 1.000000  -43.777809 -12.160075 0  0.523117 -30.413533 0  3.906149 0 0.719122  5.615251e-06
1345 1 1.000000  -37.361448 11.753852 0  -1.590734 -16.185326 0  1.399262 0 0.619193  6.099426e-06
336 1 1.000000  33.842757 41.828690 0  1.063293 -8.877092 0  1.815671 0 0.348678  4.418769e-06
336 1 1.000000  45.172660 46.076889 0  0.543901 -1.229809 0  0.786615 0 0.961718  8.737528e-06
2087 1 1.000000  -18.997325 -0.771180 0  1.274899 -20.996669 0  1.105135 0 0.465802  4.210956e-06
336 1 1.000000  43.080121 -1.007277 0  0.336541 -20.088583 0  -1.514979 0 0.265729  3.292812e-06
1345 1 1.000000  -48.758367 14.980091 0  0.227236 -14.920612 0  4.649028 0 0.591019  4.949999e-06
1345 1 1.000000  -49.478771 23.678891 0  3.018789 -13.451319 0  1.595625 0 0.338516  7.545434e-07
2087 1 1.000000  -12.285524 -26.160258 0  -1.611334 -22.361350 0  -1.345369 0 0.285236  2.246422e-06
1345 1 1.000000  -45.639355 -31.988605 0  -3.770958 -39.497759 0  2.622233 0 0.120949  1.258553e-06
1091 1 1.000000  48.844410 17.741733 0  -0.388388 -15.435301 0  4.718627 0 0.834488  8.305222e-06
1587 1 1.000000  35.643668 11.454854 0  1.925000 -19.461770 0  4.857831 0 0.392116  5.135293e-06
1587 1 1.000000  7.675607 14.121267 0  1.227340 -16.361825 0  2.362559 0 0.294434  5.354523e-06
1345 1 1.000000  -36.237526 37.891744 0  -0.450758 -6.312299 0  1.446749 0 0.466167  6.184538e-06
2087 1 1.000000  -6.227448 34.287836 0  2.392599 -8.640754 0  5.616612 0 0.252075  5.093714e-06
2087 1 1.000000  -6.349407 -1.225859 0  0.641153 -23.745091 0  4.728715 0 0.652904  4.819646e-06
2087 1 1.000000  -0.177852 36.910390 0  -0.520124 -7.021886 0  -4.582468 0 0.290498  6.911160e-06
1325 1 1.000000  -28.781407 -21.179012 0  0.234354 -33.813872 0  1.543085 0 0.744827  3.282605e-06
1587 1 1.000000  10.708615 38.022956 0  -3.662725 -1.718736 0  3.760263 0 0.440460  5.703246e-06
2087 1 1.000000  2.893951 36.723117 0  1.811819 -6.716956 0  -1.403885 0 0.478858  7.270021e-06
1587 1 1.000000  20.449039 18.442777 0  0.735733 -14.344606 0  -0.806428 0 0.499860  5.336502e-06
2087 1 1.000000  1.821122 41.784759 0  0.675573 -4.672569 0  4.748234 0 0.300431  3.900962e-06
1325 1 1.000000  -30.240234 -37.446427 0  -0.962144 -47.582142 0  1.376580 0 0.804855  1.793057e-06
2087 1 1.000000  5.251328 -27.585295 0  -1.281881 -38.496281 0  1.595164 0 0.608486  2.178737e-06
1587 1 1.000000  20.861640 43.824797 0  0.500021 1.959814 0  -1.957708 0 0.220251  4.578091e-06
1345 1 1.000000  -45.842595 3.090152 0  -0.569189 -21.926060 0  -1.706740 0 0.797134  6.060519e-06
1345 1 1.000000  -30.214010 -5.914005 0  -0.530822 -25.487007 0  2.088994 0 0.891701  4.406142e-06
1091 1 1.000000  45.457258 -41.656960 0  -4.314589 -46.642924 0  1.655298 0 0.477264  3.056282e-07
1345 1 1.000000  -35.892996 40.021340 0  -0.583476 -4.649581 0  -0.969614 0 0.807071  1.032801e-05
336 1 1.000000  44.258681 16.549414 0  -0.038798 -17.390682 0  1.912845 0 0.712359  6.579612e-06
1345 1 1.000000  -44.343811 47.435304 0  -0.672647 0.758140 0  3.404383 0 0.262463  5.280842e-06
2087 1 1.000000  -14.047740 -8.097650 0  1.467231 -24.606193 0  -2.332217 0 0.282885  4.999939e-06
1587 1 1.000000  20.669113 -8.368792 0  1.278360 -28.731382 0  -1.711099 0 0.465133  3.265847e-06
2087 1 1.000000  -23.298262 21.028998 0  0.317308 -12.893951 0  1.788029 0 0.566895  5.972328e-06
1345 1 1.000000  -42.984221 -2.341466 0  -0.077488 -25.114380 0  4.661875 0 0.620713  4.214847e-06
1587 1 1.000000  25.416275 45.543529 0  2.097991 -2.025713 0  1.559591 0 0.549487  7.535185e-06
2087 1 1.000000  -16.484062 46.306672 0  -0.282502 -2.348529 0  1.626351 0 0.770065  6.959536e-06
1091 1 1.000000  49.580743 -8.490786 0  0.268105 -28.468593 0  4.765124 0 0.689999  3.107580e-06
1345 1 1.000000  -38.037197 12.166792 0  -0.815981 -16.103386 0  1.190912 0 0.640750  5.522949e-06
336 1 1.000000  37.239016 -18.122994 0  -1.546165 -33.400068 0  1.676880 0 0.492375  2.417833e-06
1345 1 1.000000  -36.346925 -1.815698 0  1.142374 -21.555850 0  -1.944216 0 0.628616  5.506406e-06
2087 1 1.000000  4.922689 0.897516 0  2.154630 -24.877655 0  -2.135772 0 0.313448  4.346388e-06
1345 1 1.000000  -49.600901 25.218185 0  -1.000231 -12.563427 0  1.660222 0 0.338516  3.215938e-06
2087 1 1.000000  -14.275302 -15.037126 0  -2.626571 -32.292969 0  -1.557126 0 0.530938  2.887172e-06
1587 1 1.000000  20.772883 35.765538 0  -0.011724 -4.763313 0  1.716126 0 0.687279  8.350011e-06
2087 1 1.000000  -5.793283 29.711670 0  -0.616171 -10.723028 0  -2.055181 0 0.544037  7.202092e-06
2087 1 1.000000  -10.479580 -31.481765 0  -0.339902 -41.982748 0  1.881656 0 0.459654  2.304605e-06
2087 1 1.000000  -5.948618 19.204516 0  -2.004811 -2.439284 0  -1.865416 0 0.355273  3.524034e-06
2087 1 1.000000  -1.443260 29.997776 0  1.054063 -6.576784 0  -1.593498 0 0.573090  5.722223e-06
2087 1 1.000000  -23.237485 3.376898 0  -1.407126 -21.858473 0  0.980722 0 0.949215  6.672073e-06
336 1 1.000000  38.764156 -10.656808 0  0.753842 -28.924274 0  -1.797908 0 0.350621  4.024956e-06
1587 1 1.000000  27.796799 22.192971 0  0.386708 -13.387766 0  1.592541 0 0.374161  5.706940e-06
336 1 1.000000  48.199336 49.175320 0  0.369833 -0.353861 0  1.401903 0 0.577271  6.325642e-06
1587 1 1.000000  20.060726 -12.380095 0  -0.632352 -31.146381 0  4.718453 0 0.868184  4.278450e-06
336 1 1.000000  35.357628 33.290841 0  0.289758 -9.569059 0  -1.764604 0 0.496981  5.506913e-06
1345 1 1.000000  -36.947808 38.137502 0  0.263857 -6.247455 0  1.568654 0 0.736341  6.685431e-06
1345 1 1.000000  -41.566251 49.855248 0  1.189283 1.250311 0  3.448321 0 0.535535  5.354073e-06
1587 1 1.000000  16.374631 -29.126153 0  0.140853 -38.397377 0  1.031012 0 0.507347  2.607563e-06
2087 1 1.000000  -10.348980 9.314504 0  -1.046827 -21.698061 0  4.912465 0 0.661674  5.608867e-06
2087 1 1.000000  -3.947260 16.402568 0  -3.411762 -9.888734 0  1.729154 0 0.903108  7.295754e-06
336 1 1.000000  45.735473 26.826495 0  -0.334776 -11.069645 0  -1.459177 0 0.852508  6.788798e-06
2087 1 1.000000  -17.395361 -13.416573 0  -0.440327 -28.217012 0  -1.645703 0 0.934233  4.247914e-06
2087 1 1.000000  -19.590912 -0.047956 0  -0.851834 -22.832513 0  1.067128 0 0.464223  5.756870e-06
1587 1 1.000000  26.137944 -42.999856 0  -4.977217 -50.721675 0  1.363917 0 1.026992  1.451760e-06
1587 1 1.000000  33.945831 -10.021050 0  0.644370 -30.913787 0  -1.752801 0 0.868606  4.288985e-06
1587 1 1.000000  26.341775 -29.534046 0  0.054234 -42.566158 0  1.073133 0 0.735624  3.300063e-06
336 1 1.000000  35.513526 29.398302 0  -1.114660 -9.500910 0  -2.066531 0 0.386978  7.766132e-06
1587 1 1.000000  25.789744 42.403350 0  -1.015678 -2.752932 0  1.783290 0 0.291203  6.252563e-06
2087 1 1.000000  -18.763271 -8.315231 0  -1.975324 -24.419869 0  -1.105100 0 0.938475  5.377629e-06
336 1 1.000000  46.524556 4.744004 0  0.738597 -20.979974 0  1.531885 0 1.005272  7.104974e-06
2087 1 1.000000  -0.964959 -38.067656 0  1.641705 -43.166195 0  1.620110 0 0.414510  1.297553e-06
1587 1 1.000000  24.231359 28.491982 0  -1.904737 -7.573940 0  4.678069 0 0.747364  7.892846e-06
2087 1 1.000000  -15.338274 17.435415 0  2.722236 -15.138771 0  -1.536185 0 0.589680  6.361778e-06
2087 1 1.000000  -21.750737 -38.662172 0  0.044785 -49.829890 0  -1.557867 0 0.723865  1.790590e-06
336 1 1.000000  43.600084 31.371453 0  -0.265728 -10.521814 0  1.626281 0 0.749360  7.259303e-06
2087 1 1.000000  -18.023250 -40.464092 0  1.760318 -45.814395 0  1.374862 0 0.212865  1.014868e-06
1587 1 1.000000  10.158078 1.631515 0  0.946374 -21.046982 0  1.602094 0 0.430404  4.421125e-06
1587 1 1.000000  16.213857 43.391916 0  1.720748 -3.199747 0  5.231901 0 0.482570  6.228143e-06
1587 1 1.000000  20.157627 -40.246880 0  -0.240201 -46.487938 0  4.476402 0 0.642250  1.531330e-06
1587 1 1.000000  29.974814 21.225412 0  -0.293228 -14.395903 0  1.455421 0 0.728756  6.487348e-06
1587 1 1.000000  23.491468 -10.231902 0  0.621806 -30.615378 0  1.222656 0 0.713082  4.665802e-06
1587 1 1.000000  12.035023 -5.535708 0  2.614781 -7.071505 0  1.365396 0 0.204913  3.654011e-06
2087 1 1.000000  -20.427583 33.327411 0  -1.917089 -6.546976 0  0.077946 0 0.227289  4.803114e-06
2087 1 1.000000  1.478801 35.509238 0  1.686940 -6.938721 0  -1.359965 0 0.558198  5.439534e-06
2087 1 1.000000  -26.558339 29.628891 0  1.076135 -10.006578 0  1.308065 0 0.355864  4.385912e-06
1345 1 1.000000  -47.163534 -10.067397 0  -0.945225 -28.244898 0  4.753507 0 0.323613  2.886851e-06
2087 1 1.000000  4.206769 -43.179862 0  -0.901083 -46.130433 0  1.535665 0 0.374089  7.600607e-07
336 1 1.000000  36.755414 -13.942236 0  0.306835 -31.268991 0  2.000546 0 0.984320  6.202455e-06
2087 1 1.000000  -3.333744 3.712436 0  2.264320 -27.973214 0  4.923726 0 0.339691  5.005367e-06
1587 1 1.000000  25.539519 23.917412 0  -0.496754 -11.092930 0  4.625088 0 0.493439  5.514309e-06
1587 1 1.000000  12.624808 42.095753 0  -1.005602 -3.368916 0  4.942200 0 1.092308  7.827370e-06
2087 1 1.000000  -5.082413 8.303711 0  3.723002 -27.255854 0  5.101362 0 1.119400  7.121847e-06
1325 1 1.000000  -42.095878 -32.767251 0  0.667072 -42.561492 0  1.621961 0 0.596676  2.608202e-06
2087 1 1.000000  -18.067463 35.877444 0  0.060227 -5.953679 0  -1.200795 0 0.596930  7.695834e-06
1587 1 1.000000  32.281242 -26.766438 0  0.992181 -41.047615 0  1.559509 0 0.543796  2.944109e-06
336 1 1.000000  45.896503 23.813762 0  1.576621 -13.449795 0  1.434042 0 0.619293  8.117932e-06
1587 1 1.000000  9.300956 -9.044969 0  -1.725471 -26.962297 0  2.135387 0 0.488338  2.701219e-06
2087 1 1.000000  9.536577 23.378903 0  0.608189 -12.432273 0  -1.891450 0 0.505983  5.944438e-06
336 1 1.000000  37.785814 10.440087 0  1.798892 -18.832752 0  0.627035 0 1.158855  8.214184e-06
1345 1 1.000000  -47.313609 33.790549 0  0.555288 -7.064653 0  4.850535 0 0.665162  8.842640e-06
1345 1 1.000000  -47.977493 -13.649446 0  0.473747 -29.968320 0  1.553417 0 0.693573  4.493070e-06
1091 1 1.000000  49.610266 1.680551 0  -0.665282 -22.920379 0  4.686874 0 0.793873  2.895226e-06
336 1 1.000000  41.040436 14.224353 0  2.037084 -16.832610 0  -0.971251 0 0.519179  5.919098e-06
1091 1 1.000000  47.273192 24.801050 0  -0.108952 -11.967709 0  -1.603377 0 0.668293  4.703213e-06
1345 1 1.000000  -43.718124 -20.932536 0  0.935961 -35.631624 0  -1.670121 0 0.238015  2.161270e-06
1587 1 1.000000  17.013010 -19.733176 0  0.367737 -33.766719 0  4.870209 0 0.752905  3.623982e-06
1345 1 1.000000  -47.118135 -16.322591 0  0.524846 -31.108233 0  4.795184 0 0.835391  4.341139e-06
1587 1 1.000000  34.872336 11.292211 0  1.768135 -18.201116 0  1.591468 0 0.404700  4.237722e-06
2087 1 1.000000  -3.261688 -31.502424 0  -1.073945 -44.578487 0  1.831588 0 0.443986  1.619491e-06
336 1 1.000000  41.793344 -11.465566 0  -0.179667 -29.952659 0  -1.770148 0 0.422333  4.653024e-06
1587 1 1.000000  35.418763 -38.302039 0  -4.612486 -46.796795 0  -1.698177 0 0.522824  1.034947e-06
1345 1 1.000000  -39.692986 49.318769 0  1.825547 -0.376084 0  3.150527 0 0.397705  6.776526e-06
1587 1 1.000000  18.223643 -40.099431 0  0.161471 -50.587871 0  4.907647 0 0.552548  1.246906e-06
2087 1 1.000000  -26.345095 11.428789 0  0.969212 -17.412457 0  1.704976 0 0.480133  3.637896e-06
1587 1 1.000000  31.950299 -0.299470 0  -3.573712 -24.252339 0  1.283916 0 0.313592  3.898148e-06
1587 1 1.000000  12.878674 17.991623 0  2.299210 -15.389450 0  1.538211 0 0.906943  8.620329e-06
1325 1 1.000000  -29.364173 -10.211958 0  3.559426 -27.980562 0  -1.624448 0 0.932753  5.409636e-06
1325 1 1.000000  -35.229328 18.014084 0  3.218442 -15.872542 0  4.708940 0 0.551189  6.284376e-06
1345 1 1.000000  -39.503890 16.779779 0  0.339172 -15.547491 0  -0.793063 0 0.539579  7.440848e-06
336 1 1.000000  42.197049 43.818081 0  0.426399 -5.947140 0  0.182815 0 0.425812  6.348292e-06
1345 1 1.000000  -39.521728 27.365549 0  0.287530 -11.796969 0  -1.457017 0 0.864972  7.003331e-06
1587 1 1.000000  31.422210 -12.956552 0  0.810336 -30.897473 0  4.690179 0 0.519571  2.692844e-06
2087 1 1.000000  -7.449553 35.101668 0  -3.030625 -10.360058 0  5.946686 0 0.252075  6.258260e-06
2087 1 1.000000  -12.644423 22.613982 0  -2.294893 -13.042103 0  2.214314 0 0.457488  5.087310e-06
2087 1 1.000000  -16.875084 17.136093 0  2.997967 -15.614788 0  4.687086 0 0.570909  5.874755e-06
2087 1 1.000000  -13.913542 -18.708204 0  -2.529773 -31.760850 0  -1.249080 0 0.519898  4.622255e-06
1587 1 1.000000  24.553634 -34.978986 0  -0.339470 -45.212124 0  1.792145 0 0.416033  1.228829e-06
336 1 1.000000  41.228104 12.481482 0  -0.075720 -17.025267 0  1.602317 0 0.424551  5.886090e-06
1587 1 1.000000  18.934116 32.903762 0  2.109036 -5.847462 0  1.858174 0 0.676625  6.635731e-06
1587 1 1.000000  23.795993 -28.761769 0  -0.024976 -34.652085 0  1.497176 0 0.824566  2.452862e-06
1587 1 1.000000  32.721475 -36.913701 0  -4.593067 -46.729035 0  1.825832 0 0.550481  2.146371e-06
1587 1 1.000000  10.761421 -45.186268 0  2.107448 -47.312555 0  1.859303 0 1.047000  2.618253e-07
1345 1 1.000000  -46.230292 -2.396927 0  0.574343 -23.506547 0  1.569454 0 0.760880  5.157539e-06
1325 1 1.000000  -36.049307 18.007161 0  0.600311 -12.695930 0  4.838410 0 0.959458  9.151931e-06
2087 1 1.000000  -1.581556 -12.921970 0  -2.885841 -30.498663 0  -1.407641 0 1.209958  5.382927e-06
2087 1 1.000000  -17.787841 18.476845 0  2.633859 -20.763685 0  1.603969 0 1.224244  7.526649e-06
2087 1 1.000000  -9.457550 21.398917 0  -3.174622 -12.234329 0  1.156097 0 0.366135  5.258721e-06
1345 1 1.000000  -34.077666 -10.765857 0  0.673088 -26.675457 0  -1.454650 0 0.672332  5.526527e-06
