6255 64 70	100 110
1600 1 1.000000  15.766609 21.110098 0  1.463291 -16.813457 0  0.387988 0 0.709632  6.742246e-06
1636 1 1.000000  -43.015991 -37.471653 0  -0.213382 -47.013078 0  1.439592 0 0.776189  2.231407e-06
399 1 1.000000  -22.068701 -37.230762 0  -1.621108 -45.358165 0  5.168956 0 0.880746  1.879479e-06
1600 1 1.000000  28.244838 26.574972 0  0.005692 -11.143791 0  -1.376510 0 0.531058  5.412262e-06
399 1 1.000000  -10.013435 5.391145 0  -0.224435 -21.379430 0  1.976432 0 0.738704  6.593731e-06
1636 1 1.000000  -41.109380 8.927755 0  -0.120639 -18.165943 0  1.370943 0 0.461304  5.705233e-06
399 1 1.000000  -28.500437 14.462969 0  -1.376952 -21.034140 0  4.725026 0 0.444509  3.916697e-06
1636 1 1.000000  -37.139288 -23.269644 0  0.284809 -37.329096 0  -1.512683 0 0.284168  1.985321e-06
399 1 1.000000  -23.990996 24.460249 0  -0.614174 -3.140144 0  4.636395 0 0.333964  5.256651e-06
399 1 1.000000  -11.080269 24.923063 0  0.442845 -12.321496 0  -1.300520 0 0.487779  6.486188e-06
1600 1 1.000000  24.195693 -45.214404 0  -2.031656 -58.669519 0  1.794646 0 0.346689  3.262696e-07
1636 1 1.000000  -41.871620 12.309965 0  -1.966473 -16.285317 0  1.735423 0 0.362747  3.938380e-06
1636 1 1.000000  -44.353214 -46.059882 0  -1.514179 -54.919389 0  1.108626 0 0.943431  2.692348e-07
2150 1 1.000000  40.079122 48.831371 0  0.041018 -0.740904 0  0.757800 0 0.472862  5.230907e-06
1600 1 1.000000  11.843282 -8.329307 0  -0.795998 -29.641072 0  0.890533 0 0.201256  2.899643e-06
1636 1 1.000000  -44.288169 -43.540365 0  2.126775 -52.611000 0  1.482033 0 0.759329  7.659581e-07
1600 1 1.000000  14.427844 25.432072 0  2.481507 -13.411200 0  1.282147 0 0.772797  7.601104e-06
1600 1 1.000000  23.414001 3.440976 0  -0.243182 -22.602508 0  1.303350 0 0.344803  4.481850e-06
1600 1 1.000000  17.705339 17.509812 0  1.545156 -16.339382 0  1.508594 0 1.009753  7.815750e-06
1636 1 1.000000  -32.124483 -10.703976 0  -0.472511 -28.926491 0  1.768384 0 0.841247  5.380541e-06
1600 1 1.000000  -2.345357 36.677363 0  -0.518314 -4.644897 0  -1.937255 0 0.271180  4.877072e-06
1600 1 1.000000  32.662070 43.734411 0  -1.218212 -0.783265 0  -1.041423 0 0.636157  7.305574e-06
1600 1 1.000000  -4.728438 35.181498 0  0.027465 -5.604514 0  0.431126 0 0.320381  6.457191e-06
399 1 1.000000  -14.933693 22.751427 0  -0.863445 -13.863862 0  4.925014 0 0.284393  4.203984e-06
399 1 1.000000  -4.475861 -32.171944 0  1.462266 -39.695378 0  4.408016 0 0.319039  2.192336e-06
1073 1 1.000000  -13.359093 3.761472 0  -0.168082 -21.871749 0  5.086794 0 0.903973  6.670239e-06
1636 1 1.000000  -30.631402 -29.193486 0  -1.956744 -43.997199 0  2.157959 0 0.390857  2.769325e-06
1600 1 1.000000  -8.254612 19.997664 0  0.643329 -12.788219 0  -1.364144 0 0.248954  4.852236e-06
2150 1 1.000000  35.707202 2.957742 0  -0.076468 -23.760247 0  1.421890 0 0.588454  5.253643e-06
1600 1 1.000000  -2.334173 -30.252871 0  0.524417 -40.120601 0  1.356040 0 1.078930  3.911192e-06
1600 1 1.000000  26.917217 -35.067258 0  -0.160153 -45.417715 0  1.608569 0 0.321397  1.834824e-06
2150 1 1.000000  42.277433 -23.634840 0  0.598101 -40.151694 0  -4.853380 0 0.431614  2.363711e-06
1636 1 1.000000  -40.810128 25.485117 0  -0.610682 -9.465308 0  -1.622376 0 0.467466  5.281271e-06
1600 1 1.000000  -3.891686 -18.380225 0  -1.171136 -32.863329 0  3.466293 0 0.260316  2.522114e-06
1636 1 1.000000  -33.664410 -14.775851 0  1.316768 -34.691978 0  1.590733 0 0.433685  2.762783e-06
399 1 1.000000  -25.372113 1.806289 0  -2.342635 -21.856338 0  -1.557182 0 0.363637  3.932590e-06
1600 1 1.000000  24.120600 -39.822747 0  -0.808216 -51.563881 0  -1.075915 0 0.389790  1.007133e-06
2150 1 1.000000  31.779085 45.085962 0  -0.988716 -0.675749 0  -6.161754 0 0.323771  7.207848e-06
1600 1 1.000000  -12.243924 47.842539 0  -2.152498 0.011611 0  -1.172998 0 0.431092  7.431824e-06
1600 1 1.000000  28.138138 -0.565955 0  -0.117702 -23.608294 0  1.329711 0 0.489074  4.792198e-06
2150 1 1.000000  36.880851 -40.021100 0  3.675678 -45.920491 0  -1.562841 0 0.947587  1.306937e-06
1600 1 1.000000  0.170703 -24.890528 0  1.438589 -36.974343 0  1.428276 0 0.700974  3.330044e-06
1600 1 1.000000  19.268342 18.318959 0  1.477789 -15.980904 0  1.436810 0 0.339203  4.489947e-06
1600 1 1.000000  7.050682 23.052613 0  0.154520 -11.517311 0  -1.782381 0 0.329472  4.616345e-06
1600 1 1.000000  19.924840 -42.693414 0  -2.039203 -50.656077 0  1.333940 0 0.437663  5.739808e-07
1600 1 1.000000  25.140544 24.084266 0  0.317557 -11.150211 0  1.561378 0 1.021301  8.950992e-06
399 1 1.000000  -21.786045 27.370207 0  2.993644 -16.409199 0  -1.308440 0 0.578948  6.834298e-06
1636 1 1.000000  -32.272928 14.064436 0  -1.172936 -16.795121 0  1.573127 0 0.403580  4.917585e-06
1600 1 1.000000  23.803868 -16.273302 0  2.951430 -30.616014 0  1.489037 0 0.594695  2.717429e-06
1600 1 1.000000  13.021733 41.757518 0  0.955662 -4.531587 0  -1.536198 0 0.590872  4.643039e-06
1600 1 1.000000  29.237247 -15.627369 0  5.082317 -32.730620 0  1.543970 0 0.875610  3.996902e-06
1600 1 1.000000  13.229249 1.421753 0  1.408885 -26.765333 0  -4.809940 0 0.665580  6.397251e-06
1636 1 1.000000  -33.958168 -31.483308 0  0.738587 -43.910108 0  1.592042 0 0.711607  2.683762e-06
1600 1 1.000000  12.284937 -16.572324 0  -0.779342 -33.523259 0  1.196520 0 0.693771  4.049297e-06
1600 1 1.000000  35.788766 -16.148238 0  -1.279475 -32.691441 0  -1.745620 0 0.708312  4.689020e-06
1600 1 1.000000  7.443223 0.555910 0  0.990514 -21.882441 0  -1.430789 0 0.421429  3.857005e-06
1636 1 1.000000  -34.596658 -6.672858 0  1.546652 -24.840659 0  1.610560 0 0.805725  6.082921e-06
1600 1 1.000000  9.329407 -5.822910 0  -0.112428 -25.807560 0  1.337922 0 0.217661  3.164649e-06
1600 1 1.000000  4.047328 -32.514427 0  1.150140 -44.748537 0  -1.773136 0 0.503391  1.850499e-06
1636 1 1.000000  -33.775896 10.340154 0  -0.642846 -16.998181 0  1.814299 0 0.474354  4.002542e-06
399 1 1.000000  -16.375364 33.768531 0  -0.612718 -9.714237 0  1.973805 0 0.792555  8.708040e-06
1600 1 1.000000  16.719778 25.414002 0  0.644168 -12.968426 0  4.242190 0 0.484783  5.561281e-06
1600 1 1.000000  17.491270 -23.084467 0  -0.296345 -35.704827 0  1.796174 0 0.883531  3.109299e-06
1073 1 1.000000  -15.277083 -6.618545 0  1.209229 -25.180635 0  -1.684223 0 0.665377  4.647037e-06
399 1 1.000000  -28.591243 1.265622 0  -2.898522 -25.475945 0  4.767568 0 0.463464  3.686731e-06
399 1 1.000000  -14.099292 -45.602209 0  3.492500 -57.244258 0  -1.674119 0 0.633569  4.834276e-07
2150 1 1.000000  46.546999 -10.144148 0  -0.426444 -24.327183 0  -1.658391 0 0.379160  2.718255e-06
1636 1 1.000000  -45.515395 -34.208482 0  0.402145 -41.670443 0  -1.635937 0 0.856140  3.505205e-06
399 1 1.000000  -16.893135 43.081412 0  1.324835 -3.313337 0  -0.651715 0 0.419552  6.464768e-06
1600 1 1.000000  19.500537 19.833403 0  1.151409 -15.265111 0  1.416920 0 0.339203  4.509096e-06
2150 1 1.000000  39.388618 20.348862 0  -1.464448 -11.740264 0  1.328980 0 0.262375  4.684117e-06
1600 1 1.000000  -0.549574 -29.861441 0  2.069063 -39.240217 0  1.458204 0 0.479600  2.358243e-06
1636 1 1.000000  -29.873159 -12.089349 0  0.535960 -29.121261 0  1.994395 0 0.208275  4.401110e-06
1600 1 1.000000  22.973035 31.556550 0  0.031655 -8.809794 0  1.402250 0 0.625976  7.332689e-06
1600 1 1.000000  20.889893 -28.337009 0  -0.698215 -39.767326 0  1.351564 0 0.767341  2.938825e-06
1636 1 1.000000  -25.797769 -28.004949 0  -1.804278 -40.504717 0  -1.179535 0 0.826942  3.748234e-06
2150 1 1.000000  41.039980 10.200701 0  -0.254516 -17.667073 0  -1.866503 0 0.354053  5.376576e-06
1600 1 1.000000  24.848232 3.070286 0  -0.251342 -21.701483 0  1.522896 0 0.401226  4.092659e-06
1953 1 1.000000  -48.676771 -28.653146 0  0.120252 -38.046431 0  -1.573193 0 0.882732  2.737850e-06
1636 1 1.000000  -24.270636 -36.669508 0  2.707748 -40.667232 0  -2.009595 0 0.541603  1.610782e-06
1600 1 1.000000  -4.204838 47.589287 0  0.601728 -3.542879 0  -1.920535 0 0.958641  1.041530e-05
1600 1 1.000000  6.966861 13.853855 0  -1.529333 -20.472974 0  -1.675319 0 0.755107  6.052544e-06
1636 1 1.000000  -48.202830 18.571424 0  -0.797004 -12.245580 0  -1.682862 0 0.390946  4.787955e-06
2150 1 1.000000  38.697846 -44.915415 0  -12.063376 -66.251383 0  -4.771435 0 0.380367  5.374224e-07
1600 1 1.000000  13.275608 -28.719085 0  -1.271193 -39.601850 0  -4.095496 0 0.422237  2.009606e-06
1600 1 1.000000  -6.173630 25.714043 0  -0.571456 -9.366927 0  1.883748 0 0.719185  5.925324e-06
1600 1 1.000000  18.024676 -14.380093 0  0.546383 -30.416581 0  1.543670 0 0.795891  4.945474e-06
399 1 1.000000  -15.885535 16.311098 0  2.653517 -16.256529 0  1.628077 0 0.921776  7.367946e-06
1600 1 1.000000  5.772636 -21.712674 0  -0.580955 -39.135784 0  1.360611 0 0.357605  2.512812e-06
1600 1 1.000000  30.052413 0.709926 0  0.149005 -22.574730 0  -1.666898 0 0.712323  4.723525e-06
2150 1 1.000000  39.239103 6.983121 0  0.156551 -21.507969 0  -1.652286 0 0.422981  3.751183e-06
1600 1 1.000000  -0.781507 -6.856577 0  1.175640 -27.404047 0  1.676722 0 0.529517  4.472181e-06
1636 1 1.000000  -27.605541 31.423009 0  -0.751623 -8.138942 0  -2.026318 0 0.602173  8.348314e-06
1636 1 1.000000  -31.262383 32.293664 0  -0.251287 -6.383499 0  2.131185 0 0.318409  6.478391e-06
399 1 1.000000  -27.002760 46.679751 0  -1.462365 -1.898444 0  1.103621 0 0.423538  6.747487e-06
1636 1 1.000000  -47.751946 -41.622385 0  0.553750 -45.190032 0  1.528757 0 0.781252  1.049935e-06
2150 1 1.000000  48.671207 -38.263292 0  -0.464328 -51.061643 0  1.633265 0 0.935746  2.377132e-06
1636 1 1.000000  -29.588647 -32.340180 0  0.301482 -45.766843 0  2.193422 0 0.389495  1.998581e-06
1600 1 1.000000  24.124842 49.271008 0  5.600903 0.678690 0  -0.102374 0 0.721474  6.645326e-06
1636 1 1.000000  -42.092400 -23.835246 0  0.125186 -36.992057 0  1.695434 0 0.610090  3.390326e-06
2150 1 1.000000  43.937523 -43.503217 0  -1.668194 -50.220502 0  -0.548133 0 0.587134  5.927954e-07
1600 1 1.000000  23.407293 -37.046655 0  -1.288312 -51.114602 0  1.232650 0 1.111035  3.364301e-06
399 1 1.000000  -7.663050 -12.211090 0  -1.726002 -18.046106 0  1.543990 0 0.179154  3.367754e-06
2150 1 1.000000  39.955814 -41.894528 0  -0.419148 -51.435550 0  1.766172 0 0.380367  9.861466e-07
1600 1 1.000000  7.416076 35.659886 0  -0.386124 -10.148214 0  -1.921753 0 0.584857  6.008035e-06
1600 1 1.000000  21.422260 44.505019 0  -0.467728 -1.702093 0  -4.611352 0 0.211220  4.413362e-06
2150 1 1.000000  43.838430 44.281679 0  0.637045 -4.735691 0  2.074332 0 0.709976  1.024035e-05
1600 1 1.000000  29.943521 -27.444276 0  -0.390163 -41.321015 0  1.483376 0 0.758853  2.903665e-06
1600 1 1.000000  30.482065 -43.014445 0  2.952784 -51.876196 0  1.548487 0 0.393310  6.706784e-07
399 1 1.000000  -10.316012 -39.884355 0  3.232376 -48.796289 0  4.557359 0 0.543160  1.305198e-06
1600 1 1.000000  -1.665400 -17.277378 0  -1.262367 -32.118547 0  1.367566 0 0.301491  3.540286e-06
1600 1 1.000000  -0.396647 48.658752 0  -0.467657 -0.110364 0  -3.274310 0 0.398294  6.697517e-06
399 1 1.000000  -23.818055 -2.154279 0  0.122149 -23.332076 0  4.588653 0 0.789901  6.721747e-06
1636 1 1.000000  -28.810912 -34.438392 0  2.022338 -49.441721 0  1.645994 0 0.835171  2.778641e-06
399 1 1.000000  -18.053350 -24.097082 0  0.662190 -37.054960 0  4.659953 0 0.775409  3.188792e-06
1600 1 1.000000  23.204008 -10.566306 0  1.016129 -28.199546 0  1.908713 0 0.570249  4.689877e-06
1073 1 1.000000  -14.217552 -10.946553 0  -2.144330 -31.312882 0  5.071624 0 0.662021  5.006213e-06
1600 1 1.000000  25.815033 -27.908526 0  -0.905069 -42.850198 0  1.397527 0 0.858981  3.039791e-06
1600 1 1.000000  32.943132 -29.407115 0  0.596918 -42.906694 0  -5.021698 0 0.467375  2.385664e-06
1600 1 1.000000  28.506202 -5.351120 0  1.171186 -25.385583 0  -1.573897 0 0.379472  3.898385e-06
1600 1 1.000000  0.604723 12.411036 0  0.783673 -16.562109 0  -0.608658 0 0.931634  9.719639e-06
2150 1 1.000000  45.060571 -41.314932 0  -2.729328 -50.682141 0  4.585199 0 0.484382  8.877014e-07
1636 1 1.000000  -40.527682 5.383613 0  -0.167639 -19.545667 0  1.971374 0 0.860321  7.242665e-06
1600 1 1.000000  -8.467014 23.488121 0  -0.347005 -11.715977 0  -1.306057 0 0.833338  7.373127e-06
1600 1 1.000000  3.110454 2.095398 0  0.915701 -5.183507 0  -1.347951 0 0.159679  4.229564e-06
2150 1 1.000000  23.063134 43.698793 0  -1.081270 -6.359559 0  -4.634123 0 0.426838  6.619825e-06
2150 1 1.000000  39.021509 -30.122924 0  -0.378165 -36.154659 0  -4.715103 0 0.619655  2.403814e-06
1600 1 1.000000  10.845112 3.065762 0  0.984778 -23.552524 0  -1.231426 0 0.415460  5.547115e-06
2150 1 1.000000  48.844470 -1.861306 0  -0.316198 -25.379216 0  1.565934 0 1.006265  6.587818e-06
399 1 1.000000  -9.349210 -7.819715 0  0.104476 -26.068117 0  -1.404168 0 0.566925  5.587051e-06
1600 1 1.000000  13.613123 -14.064071 0  0.317979 -32.528389 0  -2.654399 0 0.704791  5.630788e-06
1600 1 1.000000  -3.170281 33.600987 0  -0.865695 -6.284444 0  0.321575 0 0.339905  5.219644e-06
399 1 1.000000  -11.287065 33.270109 0  -0.886219 -7.068175 0  0.394852 0 0.661745  8.710475e-06
1600 1 1.000000  19.084288 46.031417 0  -0.283773 -0.787620 0  -1.488064 0 0.671242  6.832849e-06
2150 1 1.000000  45.774387 14.297694 0  -1.015884 -16.216422 0  -0.088950 0 0.325961  4.439232e-06
1636 1 1.000000  -31.553369 45.632343 0  0.179558 0.058533 0  1.585787 0 0.980808  6.686018e-06
2150 1 1.000000  46.710456 28.116892 0  -0.295446 -13.290627 0  -1.563965 0 0.458845  5.397926e-06
1600 1 1.000000  16.018661 38.720853 0  -1.777541 -5.911624 0  4.644432 0 0.471839  5.270291e-06
1600 1 1.000000  -15.843389 47.632583 0  -2.365432 0.021114 0  -0.302990 0 0.621909  6.691047e-06
399 1 1.000000  -25.648639 3.249155 0  -1.991991 -20.743457 0  -1.467738 0 0.276712  3.916039e-06
1636 1 1.000000  -34.762303 23.629849 0  4.354244 -9.092470 0  1.481894 0 1.039311  6.539334e-06
1600 1 1.000000  18.221792 -0.384969 0  0.801049 -22.644871 0  4.784664 0 0.365510  4.222640e-06
2150 1 1.000000  48.869517 7.704563 0  0.457042 -19.748395 0  1.637581 0 0.299597  3.909385e-06
1600 1 1.000000  2.896551 44.326657 0  0.639562 -1.341306 0  -2.388000 0 0.694826  7.846671e-06
1600 1 1.000000  -1.521314 -42.449862 0  -3.419909 -63.942165 0  1.056759 0 0.491429  1.274459e-06
1600 1 1.000000  12.960225 13.804584 0  -1.959537 -16.676626 0  -4.679343 0 0.604121  5.885408e-06
399 1 1.000000  -20.511324 38.612885 0  3.904218 -3.991862 0  -2.542389 0 0.675385  7.583538e-06
1636 1 1.000000  -41.149988 -15.506653 0  0.129785 -32.422707 0  1.605049 0 0.714802  4.152362e-06
399 1 1.000000  -5.847442 -8.370809 0  1.868442 -29.001983 0  4.993352 0 0.430897  4.359556e-06
1600 1 1.000000  0.860101 2.398218 0  4.110014 -19.055327 0  1.991967 0 0.417198  6.432703e-06
1600 1 1.000000  28.898824 15.220570 0  0.784941 -14.608435 0  1.469883 0 0.268143  4.752367e-06
1600 1 1.000000  -3.180793 -13.638462 0  -1.078242 -30.697667 0  4.734221 0 0.628925  4.193697e-06
1636 1 1.000000  -38.631222 49.864643 0  -1.826731 0.041296 0  -0.175622 0 0.229662  5.059725e-06
399 1 1.000000  -12.480123 29.336088 0  -1.104386 -9.503890 0  5.271656 0 0.917872  9.948202e-06
1600 1 1.000000  29.608758 49.232010 0  -3.714972 -0.599601 0  0.142248 0 0.660716  5.659853e-06
1600 1 1.000000  10.809799 23.962891 0  0.493777 -11.959572 0  1.356644 0 0.999726  8.958365e-06
2150 1 1.000000  48.069669 45.483664 0  -0.546670 -3.948942 0  1.446938 0 0.351335  5.962834e-06
2150 1 1.000000  29.924051 42.886495 0  -0.892100 0.275137 0  2.004720 0 0.281750  6.300153e-06
1600 1 1.000000  16.006593 -19.114655 0  -0.089618 -35.142718 0  1.680838 0 0.614246  3.844591e-06
1600 1 1.000000  3.448689 23.366389 0  0.021176 -12.527405 0  1.398097 0 0.716880  6.394929e-06
2150 1 1.000000  36.848503 -44.736014 0  -5.785228 -60.650901 0  1.506745 0 0.958626  5.708508e-07
1600 1 1.000000  -5.120121 13.546440 0  2.501745 -22.976011 0  -1.369592 0 0.619170  6.230106e-06
399 1 1.000000  -28.672820 -17.769147 0  0.801001 -32.789071 0  4.945434 0 0.975690  5.186793e-06
1636 1 1.000000  -47.349106 -5.806189 0  0.130267 -15.146881 0  -1.469083 0 0.394904  4.953650e-06
1600 1 1.000000  3.991467 21.357717 0  -0.715526 -12.896743 0  1.505838 0 0.904785  7.185293e-06
399 1 1.000000  -19.034471 10.526896 0  1.201026 -17.541118 0  -1.190590 0 0.981796  8.786194e-06
1636 1 1.000000  -38.868319 11.582870 0  -1.061614 -17.390106 0  1.568760 0 0.842452  6.991390e-06
1636 1 1.000000  -34.764969 -9.709094 0  5.446682 -31.702952 0  1.856212 0 0.479980  5.175294e-06
399 1 1.000000  -20.791446 5.645805 0  -0.630085 -20.535329 0  -1.515483 0 1.030396  6.531919e-06
1600 1 1.000000  -3.006317 39.262035 0  1.527487 -4.457923 0  1.026678 0 0.865243  9.176439e-06
1600 1 1.000000  -13.503458 48.624912 0  -1.516065 -1.112856 0  -1.110551 0 0.622381  8.284604e-06
2150 1 1.000000  44.806239 -34.911785 0  1.779182 -43.845022 0  -1.405562 0 0.628932  2.231661e-06
1953 1 1.000000  -49.572837 -0.106836 0  0.030239 -24.802327 0  1.555407 0 0.558619  2.508955e-06
1600 1 1.000000  -1.205777 8.209664 0  2.033837 -21.417972 0  1.699225 0 0.445012  7.542856e-06
1600 1 1.000000  -0.863528 -20.903348 0  -0.913798 -34.695194 0  1.750292 0 0.274125  3.115699e-06
1636 1 1.000000  -30.748245 10.447769 0  0.622956 -19.935805 0  -1.357681 0 1.139542  8.974932e-06
2150 1 1.000000  40.432699 -38.425868 0  1.405230 -46.931650 0  -4.936809 0 0.731147  2.447586e-06
1600 1 1.000000  12.011206 43.744496 0  -1.808048 -0.302997 0  -1.469424 0 0.217613  4.900084e-06
1636 1 1.000000  -46.726525 32.299362 0  0.219721 -6.960323 0  -1.467425 0 0.926282  6.912002e-06
399 1 1.000000  -20.325661 -23.401848 0  0.965187 -38.401564 0  1.413163 0 0.689256  2.796991e-06
1636 1 1.000000  -46.583087 -21.596118 0  -0.239454 -34.097249 0  -1.545821 0 0.680033  5.249524e-06
399 1 1.000000  -21.893228 48.262075 0  -3.564254 -0.411687 0  3.393176 0 0.571877  7.808982e-06
399 1 1.000000  -29.194099 -4.351562 0  2.168757 -27.254640 0  4.929260 0 0.491317  4.662508e-06
1600 1 1.000000  -8.589405 44.285127 0  0.661601 -0.415218 0  1.609367 0 0.776482  8.010420e-06
399 1 1.000000  -26.057098 42.875976 0  0.637860 -4.326087 0  4.385840 0 0.443745  5.382415e-06
2150 1 1.000000  49.533734 -33.179477 0  -0.046854 -37.909676 0  1.555904 0 0.461526  9.362649e-07
2150 1 1.000000  42.829816 -42.255164 0  -1.714328 -47.507490 0  1.139576 0 0.748285  9.003619e-07
1600 1 1.000000  -1.711196 29.512431 0  -0.399094 -7.964924 0  -1.645793 0 0.761313  8.083409e-06
399 1 1.000000  -17.116619 -3.305640 0  0.468789 -25.962212 0  1.717720 0 0.968530  7.724106e-06
1600 1 1.000000  30.888070 8.917719 0  -0.288204 -20.145580 0  -1.557017 0 0.554879  6.575379e-06
1636 1 1.000000  -35.198482 37.589368 0  0.087459 -3.457823 0  1.721421 0 1.115147  1.040294e-05
2150 1 1.000000  44.126961 16.387378 0  0.320180 -15.565517 0  -4.787109 0 0.640114  4.928959e-06
1600 1 1.000000  21.628646 38.671913 0  0.532594 -3.930905 0  -1.726132 0 0.556882  6.000638e-06
2150 1 1.000000  44.581158 24.438915 0  -1.882326 -12.803527 0  -1.143658 0 0.561242  5.519416e-06
1600 1 1.000000  1.398596 45.313866 0  0.432145 -0.670829 0  -0.119530 0 0.347698  6.371484e-06
2150 1 1.000000  27.318116 28.000882 0  0.023222 -10.233796 0  2.724213 0 0.445657  7.535191e-06
1600 1 1.000000  24.446267 31.448889 0  0.128560 -8.134680 0  -0.644352 0 0.819664  9.029751e-06
399 1 1.000000  -11.321929 2.709760 0  0.626628 -23.163389 0  3.877397 0 0.564335  6.309400e-06
1600 1 1.000000  23.185938 -44.673554 0  -1.140545 -55.930486 0  4.356827 0 0.521195  5.849865e-07
1600 1 1.000000  19.718730 -6.019942 0  -1.644212 -28.623015 0  4.396535 0 0.643274  6.178797e-06
1600 1 1.000000  1.417047 -12.063326 0  -1.010095 -30.136127 0  1.706292 0 0.386689  3.378130e-06
2150 1 1.000000  37.895731 37.539942 0  -1.724035 -5.916675 0  1.259838 0 0.576017  5.441891e-06
2150 1 1.000000  47.134318 -29.486919 0  -0.642855 -40.013574 0  1.570328 0 0.545448  2.967024e-06
399 1 1.000000  -15.729230 -25.842719 0  2.053023 -36.580650 0  -1.728895 0 0.735857  2.633798e-06
1600 1 1.000000  -1.962315 -46.835132 0  -1.684145 -69.434476 0  1.898057 0 0.420030  6.209332e-08
1600 1 1.000000  30.513817 -17.374281 0  1.037983 -37.003148 0  -2.244137 0 0.412339  3.824840e-06
1600 1 1.000000  27.391385 -24.791177 0  -1.370321 -31.593365 0  0.430363 0 0.299065  1.594239e-06
1600 1 1.000000  23.793184 -43.070412 0  -1.355337 -54.126767 0  2.128604 0 0.866284  6.755419e-07
1636 1 1.000000  -39.415899 17.045359 0  -0.447494 -13.059662 0  -1.712061 0 0.290421  5.483856e-06
1600 1 1.000000  1.000907 -39.288623 0  -1.147417 -49.513521 0  -1.208115 0 0.380732  8.760784e-07
1600 1 1.000000  -16.263580 44.362458 0  -0.637464 -1.513561 0  2.574080 0 0.257024  5.485955e-06
1600 1 1.000000  22.153591 -26.129252 0  1.136664 -37.309728 0  1.677935 0 0.299179  1.878267e-06
1600 1 1.000000  8.693721 -23.564999 0  0.476533 -39.176491 0  1.358552 0 0.591160  3.693271e-06
1636 1 1.000000  -46.701546 47.452226 0  2.723576 -3.047141 0  0.436887 0 0.398889  4.553819e-06
1600 1 1.000000  1.887589 -38.198258 0  -1.131516 -47.494465 0  1.447149 0 0.614984  1.766696e-06
1636 1 1.000000  -32.747626 -18.890572 0  1.323200 -33.215568 0  1.468707 0 0.413448  3.027270e-06
1953 1 1.000000  -49.592671 27.661863 0  -0.139887 -10.684812 0  1.599110 0 0.475534  3.625818e-06
1600 1 1.000000  17.714226 15.552380 0  -3.268741 -16.390984 0  2.608638 0 0.348587  6.106101e-06
1600 1 1.000000  26.702110 43.429286 0  -0.114893 -6.627786 0  1.713918 0 0.414044  6.725721e-06
2150 1 1.000000  41.838100 10.357749 0  -0.214997 -17.859483 0  -1.734834 0 0.298603  4.213893e-06
1636 1 1.000000  -41.976973 44.596646 0  -2.592622 -2.258113 0  0.986074 0 0.574104  6.398761e-06
1600 1 1.000000  -10.747035 30.638328 0  -2.050586 -8.049919 0  -1.066076 0 0.467675  6.195378e-06
1600 1 1.000000  12.343427 -20.397789 0  -1.524605 -35.467370 0  1.500821 0 0.472667  2.353930e-06
1600 1 1.000000  -6.933415 8.488613 0  1.117643 -21.403403 0  -1.307448 0 0.451738  6.907200e-06
1600 1 1.000000  10.704713 35.965299 0  -0.443637 -6.803145 0  -2.740640 0 0.386299  6.074991e-06
2150 1 1.000000  40.981895 35.085272 0  -4.333807 0.319664 0  -1.707619 0 0.230293  4.852002e-06
1636 1 1.000000  -32.904309 17.977720 0  0.854942 -15.348044 0  1.424722 0 0.483555  6.280825e-06
399 1 1.000000  -4.075561 -30.672753 0  0.782070 -34.509597 0  4.490918 0 0.319039  2.388108e-06
1636 1 1.000000  -35.384952 -6.283634 0  2.007950 -30.264574 0  -1.474362 0 0.450077  3.414781e-06
2150 1 1.000000  24.926787 39.977659 0  1.316074 -7.261621 0  1.758959 0 0.329472  5.549819e-06
1600 1 1.000000  3.013487 -6.314230 0  0.813159 -26.591466 0  1.966014 0 0.561135  5.467538e-06
2150 1 1.000000  40.032050 40.755281 0  0.637006 -4.467938 0  1.416259 0 0.493257  7.007624e-06
1636 1 1.000000  -31.628037 -40.499126 0  2.439379 -47.899308 0  -1.767291 0 0.302589  1.175912e-06
399 1 1.000000  -9.991304 23.597495 0  -0.604035 -12.063985 0  1.784336 0 0.326994  4.521725e-06
1600 1 1.000000  9.984457 49.708112 0  0.343037 -1.009388 0  1.648134 0 0.351255  5.188196e-06
2150 1 1.000000  39.233305 12.693285 0  -0.016891 -18.084003 0  0.685794 0 0.354700  6.239786e-06
1636 1 1.000000  -34.414288 -35.240261 0  1.477539 -46.197294 0  1.759674 0 0.464111  2.406645e-06
399 1 1.000000  -12.786086 5.801351 0  0.330257 -21.906345 0  1.852070 0 0.422084  5.970034e-06
2150 1 1.000000  48.759295 -20.650502 0  0.602452 -37.151598 0  1.523824 0 0.427527  3.222751e-06
2150 1 1.000000  40.116809 12.404778 0  0.617506 -17.456261 0  0.670496 0 0.465190  6.416043e-06
1600 1 1.000000  18.928187 -5.771869 0  -1.572726 -27.335080 0  4.527327 0 0.328080  3.297352e-06
399 1 1.000000  -17.749160 7.108569 0  -0.620830 -19.966762 0  1.747813 0 0.297593  5.014827e-06
1600 1 1.000000  26.556502 30.573050 0  0.296946 -9.614479 0  -1.843208 0 0.369626  6.402700e-06
1636 1 1.000000  -42.161985 2.814206 0  0.569273 -23.352922 0  1.685778 0 0.572824  4.888342e-06
1600 1 1.000000  -2.655776 31.094752 0  -3.847760 -7.385865 0  -2.044205 0 0.362898  8.365390e-06
2150 1 1.000000  45.772762 -9.808991 0  -1.044987 -28.836869 0  -1.576021 0 0.425525  4.014395e-06
