5964 64 70	100 110
283 1 1.000000  -29.321668 -45.767001 0  -4.100496 -48.931492 0  -0.982175 0 0.194547  1.602595e-07
1610 1 1.000000  11.305169 31.479738 0  2.077904 -6.746428 0  -0.887297 0 0.408381  6.683536e-06
813 1 1.000000  -48.831824 30.430646 0  1.384544 -11.043650 0  4.600535 0 0.939460  9.030444e-06
1048 1 1.000000  -18.998749 14.162869 0  -0.330026 -11.466708 0  -1.502121 0 0.262441  3.750506e-06
1048 1 1.000000  -8.092338 -3.353953 0  -1.794668 -21.793823 0  5.335134 0 0.457398  4.580798e-06
283 1 1.000000  -35.461225 -29.670315 0  1.321869 -38.321747 0  4.607208 0 0.502967  2.836963e-06
1610 1 1.000000  17.201679 2.487510 0  1.035212 -24.998527 0  1.540008 0 0.625900  5.354220e-06
1069 1 1.000000  37.499950 -8.796600 0  0.209531 -30.410785 0  -4.648598 0 0.215571  3.792107e-06
612 1 1.000000  46.759940 -31.322273 0  -3.337043 -37.022393 0  -0.419408 0 0.290815  1.514509e-06
1610 1 1.000000  21.418377 34.347516 0  -2.171366 -7.413980 0  -2.280266 0 0.302205  4.926544e-06
283 1 1.000000  -44.383207 42.814747 0  0.276583 -1.323280 0  4.955593 0 1.056026  9.447918e-06
1069 1 1.000000  28.137219 -30.090816 0  -2.336325 -42.066465 0  1.514864 0 0.328920  1.616197e-06
813 1 1.000000  -49.613216 16.887577 0  -0.057545 -15.894862 0  4.616896 0 0.834972  3.727289e-06
1610 1 1.000000  15.903912 15.054939 0  3.073800 -17.598428 0  -1.671728 0 0.561043  5.387288e-06
1610 1 1.000000  15.295645 31.959365 0  -0.889857 -7.870247 0  -3.352599 0 0.340182  5.344974e-06
283 1 1.000000  -23.181159 -40.664492 0  -0.535662 -48.556225 0  1.685375 0 0.715131  2.065777e-06
283 1 1.000000  -22.393071 42.263262 0  -1.340607 -3.397033 0  4.497459 0 0.319617  6.481589e-06
1069 1 1.000000  29.520434 -11.923647 0  1.236806 -31.395055 0  -1.285483 0 0.523584  4.968694e-06
1069 1 1.000000  32.810644 13.761748 0  -0.111390 -14.586129 0  0.062751 0 0.367073  5.168458e-06
1610 1 1.000000  22.517291 27.058846 0  -2.252030 -13.092043 0  1.776085 0 0.326084  3.509812e-06
283 1 1.000000  -36.360580 29.976568 0  -0.566914 -14.888575 0  -2.594852 0 0.632233  5.601473e-06
1610 1 1.000000  2.696095 -27.297396 0  1.618902 -42.572764 0  -1.766979 0 0.270880  2.194955e-06
1610 1 1.000000  -4.230596 46.046769 0  1.333527 -1.953136 0  1.203157 0 0.686493  7.900125e-06
283 1 1.000000  -35.443011 48.317033 0  -0.077200 0.640816 0  2.962540 0 0.790865  5.339624e-06
1610 1 1.000000  25.477294 -39.000975 0  1.360326 -45.277143 0  -1.569659 0 0.927086  1.998461e-06
1610 1 1.000000  12.330222 7.414493 0  0.731671 -14.616729 0  1.618337 0 0.350663  4.503826e-06
1610 1 1.000000  17.881830 -3.264467 0  2.797109 -29.049505 0  -1.544956 0 0.244202  4.010995e-06
1610 1 1.000000  20.934235 21.478893 0  0.110025 -10.560993 0  -2.600185 0 0.324805  3.786544e-06
283 1 1.000000  -35.313717 -2.899717 0  -0.090666 -17.390474 0  1.646266 0 0.298813  2.535104e-06
283 1 1.000000  -22.937173 -15.017012 0  0.496896 -36.608638 0  0.526265 0 0.810715  4.928856e-06
283 1 1.000000  -26.045961 -3.611881 0  -0.964612 -27.159635 0  1.539018 0 0.351318  2.692184e-06
1610 1 1.000000  21.605150 48.373801 0  6.622843 4.366942 0  1.139900 0 0.564819  8.160647e-06
782 1 1.000000  35.801670 8.313608 0  -2.552877 -16.541159 0  4.843153 0 0.485835  6.272076e-06
1048 1 1.000000  -6.905100 4.922749 0  1.417762 -19.311397 0  1.893412 0 0.689201  6.886735e-06
1610 1 1.000000  -3.521300 -38.004311 0  -2.412740 -47.736248 0  1.459022 0 0.601605  1.411894e-06
1610 1 1.000000  14.325943 -26.346375 0  -2.070241 -38.308536 0  -1.681754 0 0.243526  2.999643e-06
1610 1 1.000000  1.300209 -12.000094 0  -3.635935 -26.992281 0  1.661218 0 0.561111  2.958016e-06
283 1 1.000000  -26.929376 16.273261 0  1.284824 -19.317887 0  -1.058613 0 0.880828  1.179737e-05
1610 1 1.000000  18.006332 45.890240 0  0.861048 -2.812653 0  1.659128 0 0.718654  8.126909e-06
782 1 1.000000  39.985203 23.940204 0  -1.442676 -13.283968 0  4.390593 0 0.804558  8.052671e-06
612 1 1.000000  46.391652 25.095150 0  -0.505435 -11.784534 0  -3.793810 0 0.903730  9.158497e-06
1048 1 1.000000  -12.417947 23.515155 0  0.654676 -14.750255 0  2.837599 0 0.473597  5.389510e-06
1610 1 1.000000  17.031538 33.141954 0  0.397355 -10.636072 0  -2.330061 0 1.109464  9.508215e-06
1048 1 1.000000  -10.210316 10.456116 0  -0.515986 -17.938621 0  4.482843 0 0.251572  5.003920e-06
782 1 1.000000  43.088883 44.063131 0  -0.502422 -2.090166 0  -1.384503 0 0.556987  5.900735e-06
782 1 1.000000  35.270638 25.684983 0  -0.171313 -8.901176 0  3.262691 0 0.883617  5.833619e-06
1610 1 1.000000  18.356766 -24.543487 0  -1.715625 -37.178553 0  -1.453747 0 1.199707  4.788738e-06
1610 1 1.000000  2.505642 -5.883626 0  1.962552 -25.008082 0  1.555887 0 0.476578  3.651570e-06
283 1 1.000000  -40.047509 -29.539517 0  1.686808 -41.747564 0  5.195214 0 0.540833  4.076274e-06
1610 1 1.000000  10.205790 49.617045 0  4.620272 -0.691769 0  -1.695047 0 0.438061  5.428272e-06
1610 1 1.000000  3.816024 -10.320276 0  -2.887874 -29.628093 0  -1.658448 0 0.969598  5.757706e-06
612 1 1.000000  47.993025 -26.219482 0  1.528272 -34.332405 0  -1.668968 0 0.268292  1.653591e-06
1610 1 1.000000  13.616882 5.652681 0  -1.093497 -23.195624 0  2.779754 0 0.301315  4.545034e-06
1069 1 1.000000  38.669503 -23.061713 0  -1.005477 -36.420095 0  -5.339370 0 0.533050  2.846633e-06
1610 1 1.000000  13.339792 -14.499319 0  -1.236782 -31.629081 0  -4.614650 0 0.677805  4.139932e-06
283 1 1.000000  -39.931024 -17.598709 0  1.223060 -32.850242 0  1.609422 0 0.699172  4.138085e-06
283 1 1.000000  -29.756361 36.599627 0  -1.799696 -8.122982 0  1.350444 0 0.187330  4.992371e-06
283 1 1.000000  -40.762345 9.210930 0  -0.828516 -19.473774 0  1.345790 0 0.287110  5.335672e-06
1048 1 1.000000  -20.431089 38.882249 0  -3.489675 2.759760 0  1.673593 0 0.577022  5.584723e-06
1610 1 1.000000  20.039872 -4.463223 0  0.718603 -25.909658 0  -4.768037 0 0.449173  4.646637e-06
283 1 1.000000  -47.424168 42.636831 0  -0.410067 -3.647505 0  2.000079 0 0.569564  7.116846e-06
782 1 1.000000  35.315034 7.406667 0  -0.021399 -16.828920 0  1.790794 0 0.972912  6.681408e-06
1048 1 1.000000  -13.094916 1.729751 0  -0.406098 -22.633609 0  -1.494309 0 0.381203  4.826989e-06
1069 1 1.000000  29.686611 -37.268571 0  1.290425 -45.539185 0  1.636012 0 0.528956  2.076728e-06
1610 1 1.000000  10.057233 18.375588 0  -1.133466 -16.896179 0  -2.157717 0 0.622990  7.214333e-06
1048 1 1.000000  -23.364024 42.993061 0  -1.586982 -3.220252 0  5.389714 0 0.477632  6.707901e-06
1069 1 1.000000  28.744840 16.468908 0  0.422053 -14.136695 0  1.055761 0 0.727968  7.836541e-06
1069 1 1.000000  29.449405 20.418508 0  0.830440 -12.557252 0  -2.567493 0 0.769200  7.131524e-06
612 1 1.000000  47.952094 -14.487849 0  0.864087 -30.219980 0  -4.830127 0 0.742278  3.500272e-06
283 1 1.000000  -27.010866 -18.339364 0  -0.420014 -31.269109 0  -1.586943 0 0.560429  2.671342e-06
1610 1 1.000000  0.772089 14.792674 0  -2.344436 -15.353925 0  1.782994 0 0.682734  5.685187e-06
283 1 1.000000  -21.838704 -4.780647 0  -1.121284 -24.216649 0  4.789845 0 0.916410  5.205026e-06
1610 1 1.000000  15.858021 -5.075577 0  0.555845 -28.821327 0  -1.466515 0 1.055459  5.973920e-06
1069 1 1.000000  26.692878 16.960623 0  0.512105 -15.431818 0  4.995519 0 0.657225  4.815075e-06
1610 1 1.000000  -3.639010 -18.563338 0  1.704173 -35.520365 0  1.782466 0 0.351766  3.798388e-06
1309 1 1.000000  -42.251518 -0.870414 0  -1.878661 -21.548769 0  1.410846 0 0.899299  3.553846e-06
283 1 1.000000  -42.592485 37.502380 0  2.193056 -4.875274 0  4.306915 0 0.403336  4.476725e-06
283 1 1.000000  -33.088769 -10.619588 0  0.548883 -27.860070 0  4.922318 0 0.256141  2.878207e-06
283 1 1.000000  -28.441568 -39.711915 0  0.689554 -45.260661 0  -1.612551 0 0.710121  1.398831e-06
1610 1 1.000000  17.637695 37.682303 0  -2.095959 -6.989927 0  1.069718 0 0.347768  4.572128e-06
283 1 1.000000  -27.511006 -46.370574 0  -5.226647 -54.304164 0  1.562017 0 0.702825  2.327199e-07
612 1 1.000000  47.897347 25.380803 0  -2.081112 -10.099869 0  -4.754525 0 0.236258  4.206717e-06
1048 1 1.000000  -7.562140 1.827172 0  0.451547 -21.270646 0  4.758888 0 0.842438  5.873405e-06
1610 1 1.000000  5.245489 -16.334750 0  -0.543289 -31.859227 0  4.607789 0 0.399413  3.263789e-06
1610 1 1.000000  9.619204 34.473436 0  1.356807 -7.197712 0  -1.429397 0 0.253968  5.357187e-06
1048 1 1.000000  -8.545977 28.059883 0  -2.763895 -7.403839 0  5.825338 0 1.164494  8.696510e-06
1610 1 1.000000  -4.327282 2.633605 0  -0.158088 -22.744473 0  -3.946305 0 0.487648  5.408398e-06
1610 1 1.000000  3.616694 -16.031959 0  -1.560736 -32.726087 0  -1.670862 0 1.004099  4.931459e-06
1610 1 1.000000  3.394754 -41.746713 0  -1.180276 -50.811313 0  4.722621 0 0.857377  1.543346e-06
283 1 1.000000  -30.229209 12.288076 0  0.301342 -17.408254 0  0.594053 0 0.330455  5.383201e-06
1069 1 1.000000  34.293991 -31.711019 0  0.820805 -39.862857 0  1.821914 0 0.310958  1.872544e-06
1610 1 1.000000  21.738047 45.999068 0  -5.978073 -3.892750 0  -3.866347 0 0.249615  7.223464e-06
813 1 1.000000  -48.830000 16.863752 0  0.373297 -12.804255 0  4.848157 0 0.720920  5.974594e-06
283 1 1.000000  -37.798505 4.784824 0  -1.018210 -22.203437 0  4.845494 0 0.936265  6.287118e-06
612 1 1.000000  49.597805 1.041955 0  0.191129 -21.790331 0  -1.527902 0 0.715104  2.674571e-06
1069 1 1.000000  34.799493 -21.655753 0  -0.959887 -35.353275 0  1.483434 0 0.417560  3.117341e-06
1610 1 1.000000  19.776445 -45.393611 0  -2.231173 -54.709335 0  -1.177554 0 0.829739  4.191120e-07
782 1 1.000000  40.933515 43.864746 0  -0.035146 -1.231649 0  1.408401 0 0.516040  6.926747e-06
1610 1 1.000000  8.530212 -14.095307 0  -2.127873 -29.801905 0  4.570805 0 0.382416  2.726700e-06
782 1 1.000000  40.342338 17.227189 0  0.109537 -16.606262 0  0.334298 0 0.729958  6.247334e-06
283 1 1.000000  -23.655095 -10.816169 0  2.560723 -31.736802 0  1.623641 0 0.826523  5.639306e-06
1309 1 1.000000  -47.249468 18.853491 0  2.562484 -16.240796 0  -5.039466 0 0.524882  5.123655e-06
283 1 1.000000  -44.025988 -2.302803 0  -1.828011 -21.233563 0  4.830215 0 0.825729  5.401914e-06
283 1 1.000000  -45.790908 21.831546 0  -0.711760 -12.146547 0  4.667121 0 0.489262  6.681083e-06
1309 1 1.000000  -42.123827 20.133032 0  1.532717 -11.802127 0  -1.745646 0 0.354104  5.219726e-06
612 1 1.000000  48.261720 -46.403044 0  2.124996 -53.206705 0  -3.335766 0 0.505156  6.440251e-08
1048 1 1.000000  -10.367010 -36.848217 0  1.757091 -43.321254 0  3.955194 0 0.734318  1.506655e-06
612 1 1.000000  45.665129 -41.053120 0  5.362409 -45.475085 0  -1.387440 0 0.558297  1.123786e-06
1610 1 1.000000  14.242794 6.302801 0  -0.295957 -23.038465 0  2.699988 0 0.327827  3.432246e-06
1610 1 1.000000  -3.674581 6.866286 0  0.538332 -20.332262 0  1.289553 0 0.477036  4.929165e-06
1610 1 1.000000  16.253511 -21.391583 0  -1.766180 -35.679928 0  -1.383295 0 0.946227  4.547666e-06
1048 1 1.000000  -12.682658 -39.188096 0  -4.956267 -49.102880 0  4.276349 0 0.367281  1.190130e-06
1610 1 1.000000  5.438379 3.235586 0  1.825016 -21.219747 0  -1.098658 0 0.364059  4.370984e-06
1048 1 1.000000  -6.659082 -0.532785 0  0.385772 -22.813757 0  0.093859 0 1.045283  7.337744e-06
1610 1 1.000000  15.776288 34.033561 0  -0.010685 -10.155522 0  0.809433 0 0.706437  8.421526e-06
1610 1 1.000000  -5.682414 -13.204636 0  -0.241218 -37.274511 0  -1.184158 0 0.629558  5.704462e-06
1610 1 1.000000  16.244166 -16.235174 0  -2.294297 -33.498744 0  -1.502928 0 0.796775  2.967691e-06
283 1 1.000000  -23.936934 31.810130 0  -0.466943 -9.398370 0  0.532060 0 0.731270  6.659684e-06
283 1 1.000000  -43.475915 44.709241 0  1.517757 -2.577673 0  4.716713 0 0.495825  5.661591e-06
1048 1 1.000000  -9.519790 25.919561 0  -2.053338 -7.959307 0  1.748759 0 0.871504  6.693163e-06
1309 1 1.000000  -45.681329 4.470758 0  -0.369494 -20.413034 0  -1.954871 0 0.529068  4.873981e-06
1610 1 1.000000  -2.222865 -8.083839 0  -0.089763 -24.836548 0  1.505223 0 0.873280  5.520824e-06
612 1 1.000000  48.765362 -38.511084 0  1.192087 -38.227247 0  -1.505270 0 0.862323  2.365062e-06
1069 1 1.000000  36.700584 -16.766649 0  -0.434852 -31.377433 0  -1.245282 0 0.464473  3.905949e-06
283 1 1.000000  -34.597833 18.712601 0  -0.083377 -15.326820 0  1.565256 0 0.969459  7.698425e-06
1048 1 1.000000  -5.728546 -5.918923 0  -1.974005 -28.269958 0  1.154974 0 0.239370  3.136488e-06
782 1 1.000000  40.266216 -2.226584 0  0.300554 -22.520477 0  1.510992 0 0.284543  3.985992e-06
283 1 1.000000  -39.823498 -40.877002 0  1.621775 -43.844336 0  4.742779 0 0.955005  1.918580e-06
1048 1 1.000000  -14.026548 -3.432671 0  0.251855 -24.595539 0  1.527568 0 0.390045  3.924188e-06
1048 1 1.000000  -15.717471 -7.057913 0  -0.292805 -25.813814 0  -1.281420 0 0.745294  4.254731e-06
1048 1 1.000000  -13.858455 -5.306030 0  3.014818 -27.327344 0  -1.043120 0 0.712400  5.106593e-06
782 1 1.000000  39.134494 -7.836575 0  0.633040 -26.419805 0  1.567809 0 0.548355  4.604983e-06
283 1 1.000000  -35.301484 -12.060402 0  -0.787201 -29.645865 0  1.968819 0 0.353119  4.416978e-06
1048 1 1.000000  -7.340086 22.314563 0  -0.093886 -10.584867 0  1.769125 0 0.362347  5.649089e-06
1048 1 1.000000  -15.481011 1.637017 0  -0.663387 -23.721548 0  4.652373 0 0.593250  6.368442e-06
1610 1 1.000000  -2.149305 41.572861 0  -1.193834 -3.720082 0  -2.265367 0 0.605790  8.399401e-06
1048 1 1.000000  -15.389737 -46.012655 0  0.130031 -51.691808 0  1.617024 0 1.063612  3.042062e-07
1069 1 1.000000  40.164332 -40.062818 0  2.691973 -34.018093 0  -4.660890 0 0.231994  1.153813e-06
1610 1 1.000000  8.609811 28.677645 0  4.221174 -8.036251 0  0.855605 0 0.586829  6.921197e-06
1069 1 1.000000  32.971632 42.665571 0  0.997389 -5.890711 0  1.598480 0 0.614756  6.514277e-06
1610 1 1.000000  14.247724 -11.025953 0  -1.965021 -30.489546 0  -4.958178 0 0.352968  3.054231e-06
1069 1 1.000000  39.567058 -21.048241 0  -0.018095 -35.218276 0  -4.955381 0 0.533050  3.890521e-06
283 1 1.000000  -37.904817 44.080442 0  0.741902 -5.284050 0  3.904698 0 0.524439  7.067489e-06
1069 1 1.000000  25.749890 -13.773759 0  1.828457 -32.375429 0  1.708043 0 0.350983  2.223355e-06
1610 1 1.000000  22.800430 -0.440840 0  -0.772424 -20.500593 0  1.708088 0 0.880371  8.112780e-06
1610 1 1.000000  13.639544 -38.939065 0  0.236773 -43.034487 0  -1.402409 0 0.395991  1.445716e-06
283 1 1.000000  -21.335918 -2.647310 0  -1.270733 -25.268989 0  4.635067 0 0.433360  4.001135e-06
1069 1 1.000000  31.588412 -16.405798 0  0.207242 -34.647864 0  1.918491 0 0.438632  4.125162e-06
612 1 1.000000  42.253445 32.780899 0  0.373149 -7.103330 0  -5.815099 0 0.890716  9.824460e-06
1069 1 1.000000  27.496047 -24.325448 0  -1.486695 -37.972139 0  1.595970 0 0.797666  3.753826e-06
1048 1 1.000000  -8.916449 -35.111673 0  0.500965 -40.268002 0  0.931880 0 0.587408  1.855805e-06
1610 1 1.000000  8.886570 -19.051547 0  -1.128770 -33.709603 0  -1.777078 0 0.384688  2.305171e-06
1610 1 1.000000  7.475837 -17.428433 0  -1.417592 -32.214376 0  1.505471 0 0.605361  3.741913e-06
283 1 1.000000  -44.306842 48.231548 0  1.351255 -0.421341 0  4.614696 0 0.864952  7.804620e-06
1610 1 1.000000  -4.923212 -27.533885 0  -0.862540 -38.180030 0  -1.559482 0 0.739898  2.073602e-06
1069 1 1.000000  27.344377 -13.094793 0  2.478312 -33.442194 0  1.872325 0 0.254346  2.824594e-06
1610 1 1.000000  14.493512 9.731508 0  3.282365 -21.543101 0  3.751505 0 0.624975  4.383360e-06
612 1 1.000000  46.413019 -40.061145 0  4.135040 -43.445934 0  -4.520099 0 0.869968  1.546830e-06
1048 1 1.000000  -21.200431 -26.606167 0  3.314362 -36.553209 0  4.715342 0 0.423246  2.167245e-06
1610 1 1.000000  5.351509 13.996990 0  -2.006480 -15.833840 0  -0.373635 0 0.763778  7.274696e-06
1069 1 1.000000  33.068614 -19.990512 0  -0.377408 -36.872001 0  1.622970 0 0.927073  5.061792e-06
1069 1 1.000000  28.006135 -12.556443 0  1.043757 -32.483799 0  1.878011 0 0.294475  2.456223e-06
1610 1 1.000000  17.613545 -6.911812 0  0.313473 -31.022259 0  1.456998 0 0.606640  4.819857e-06
283 1 1.000000  -20.306642 2.064612 0  -0.336626 -22.564773 0  4.896079 0 0.396724  5.190724e-06
1610 1 1.000000  12.640703 -34.797539 0  -0.945022 -40.649123 0  -1.227556 0 0.228793  1.909302e-06
612 1 1.000000  49.652085 46.855364 0  0.844809 -1.532988 0  -1.606469 0 0.773851  5.029134e-06
813 1 1.000000  -47.367035 -27.513683 0  -0.290715 -37.396951 0  1.205152 0 0.638008  2.714465e-06
782 1 1.000000  42.298925 22.954743 0  -0.127835 -11.891733 0  1.703075 0 0.713652  5.512152e-06
1048 1 1.000000  -5.985700 7.468056 0  1.122630 -18.339868 0  1.469902 0 0.897036  6.689995e-06
1610 1 1.000000  12.022249 -20.988778 0  -1.934524 -35.511873 0  -1.509405 0 0.564633  3.647905e-06
1610 1 1.000000  19.149028 40.330172 0  -1.315966 -7.193663 0  -3.790544 0 0.713378  8.211245e-06
283 1 1.000000  -23.770387 18.153979 0  0.079395 -14.547159 0  4.100703 0 0.259478  5.296744e-06
782 1 1.000000  42.572456 2.558371 0  -0.252154 -21.311398 0  -1.612253 0 0.515494  4.449191e-06
1610 1 1.000000  -4.223369 11.867492 0  -0.227949 -18.934227 0  -1.054529 0 0.495193  7.361351e-06
1309 1 1.000000  -44.421006 -29.182445 0  -2.079023 -40.390665 0  -2.065105 0 0.327919  2.007901e-06
1069 1 1.000000  31.997760 45.608422 0  -1.186761 -4.741817 0  -0.280910 0 0.352778  5.159190e-06
283 1 1.000000  -32.644251 22.170809 0  -0.653909 -14.630712 0  1.379259 0 0.265220  5.069096e-06
1048 1 1.000000  -21.348013 36.362472 0  2.005485 -1.504070 0  1.416144 0 0.931788  8.282856e-06
782 1 1.000000  33.748099 -2.810782 0  3.288472 -23.108563 0  1.536896 0 0.476583  4.652996e-06
283 1 1.000000  -22.054712 9.793595 0  -1.347914 -15.560608 0  4.541556 0 0.229975  5.818849e-06
1610 1 1.000000  20.285316 0.603163 0  -1.037440 -24.517838 0  -4.653176 0 0.430939  5.306275e-06
1610 1 1.000000  22.275574 -43.500034 0  -1.088423 -46.655908 0  -1.657106 0 0.885361  7.724103e-07
1610 1 1.000000  -5.548021 43.284729 0  -0.715154 -2.437736 0  1.507052 0 0.721412  8.938290e-06
283 1 1.000000  -33.770653 43.402381 0  -0.888267 -1.464654 0  4.970589 0 0.869150  9.491977e-06
1610 1 1.000000  10.800738 -34.798240 0  0.076213 -45.230341 0  -4.417910 0 0.504642  1.953787e-06
1309 1 1.000000  -46.944237 -21.370820 0  0.275858 -34.723034 0  -1.499754 0 0.192527  1.582452e-06
782 1 1.000000  40.334152 38.553179 0  0.264263 -2.571883 0  4.723393 0 0.383086  4.737401e-06
1610 1 1.000000  1.546788 10.414909 0  0.582522 -17.388984 0  -1.551737 0 0.689209  6.920173e-06
1610 1 1.000000  3.891539 15.194213 0  -0.973574 -15.226062 0  -1.494283 0 0.763778  7.561843e-06
1069 1 1.000000  33.030411 45.121772 0  -2.126032 -4.892925 0  -1.459562 0 0.976667  8.170294e-06
1048 1 1.000000  -10.094768 30.298837 0  -0.519240 -3.461727 0  1.872775 0 0.831362  7.011288e-06
1309 1 1.000000  -48.732479 39.985680 0  -0.524517 -4.657911 0  -2.187202 0 0.306595  4.302506e-06
1610 1 1.000000  7.059213 38.899982 0  -0.230524 -8.506898 0  0.714808 0 0.381336  4.849012e-06
1048 1 1.000000  -3.436484 -41.987676 0  -0.862531 -47.983846 0  4.853231 0 0.325078  1.633368e-06
1610 1 1.000000  22.061838 29.983195 0  -1.181959 -12.186102 0  0.855116 0 0.518427  7.354413e-06
612 1 1.000000  47.243872 -3.443831 0  0.391474 -24.277107 0  -1.669951 0 0.688188  3.639522e-06
1610 1 1.000000  2.859094 -34.502204 0  -1.895377 -48.043009 0  4.912200 0 0.311493  1.076409e-06
1069 1 1.000000  36.755610 40.879953 0  0.572812 -4.358551 0  1.485971 0 0.472581  5.119955e-06
1610 1 1.000000  1.346073 -46.603323 0  3.220129 -49.079070 0  -1.659699 0 0.761220  1.864487e-07
1048 1 1.000000  -24.248171 38.787937 0  -2.736808 -7.153377 0  4.942908 0 0.337251  5.969159e-06
612 1 1.000000  47.149579 -14.692385 0  1.133359 -27.756252 0  -1.543040 0 0.927667  4.234023e-06
612 1 1.000000  49.396867 9.363565 0  0.060675 -18.301424 0  -3.316359 0 0.201194  3.538039e-06
1610 1 1.000000  10.456938 -7.420332 0  -0.810404 -27.565961 0  -4.669711 0 0.565698  4.253838e-06
1610 1 1.000000  -3.431811 31.909888 0  1.960923 -1.186312 0  0.383760 0 0.333582  5.253934e-06
782 1 1.000000  33.476519 -17.208445 0  0.050350 -36.326009 0  1.909798 0 0.618860  3.932672e-06
1069 1 1.000000  21.010609 19.120097 0  0.204271 -14.283130 0  -1.563882 0 0.453880  5.401679e-06
1610 1 1.000000  22.222519 34.154267 0  -3.398113 -11.333625 0  -5.136527 0 0.735011  6.989879e-06
1610 1 1.000000  10.593684 14.048851 0  1.172302 -19.015111 0  1.891044 0 0.286956  4.652646e-06
782 1 1.000000  38.905830 28.225329 0  0.136639 -8.159314 0  1.465439 0 0.889340  7.531742e-06
283 1 1.000000  -20.572477 -15.404055 0  -0.533363 -34.594093 0  1.570372 0 0.209126  2.562577e-06
283 1 1.000000  -25.299560 9.304760 0  -4.044631 -18.371331 0  3.343901 0 0.719068  5.082976e-06
1309 1 1.000000  -46.236428 -10.848940 0  -0.186706 -32.560692 0  -1.324949 0 0.488998  2.650735e-06
782 1 1.000000  39.199295 -23.783180 0  -1.005213 -36.387954 0  0.943581 0 0.620661  3.113404e-06
1048 1 1.000000  -8.829468 -12.171625 0  2.316412 -27.483597 0  1.882848 0 0.301407  3.490524e-06
1069 1 1.000000  25.115175 16.868938 0  0.470715 -17.303765 0  1.748006 0 1.042133  9.661934e-06
1069 1 1.000000  34.510794 -18.268509 0  -0.884409 -33.191561 0  1.764258 0 0.457546  4.335427e-06
1048 1 1.000000  -16.198740 -19.945637 0  0.138845 -33.965585 0  4.761108 0 0.780476  3.301517e-06
1048 1 1.000000  -8.900898 -21.613559 0  1.032475 -33.294558 0  1.589044 0 0.321510  2.740585e-06
782 1 1.000000  36.138103 -32.805751 0  1.963146 -40.797095 0  4.967129 0 0.814712  2.247691e-06
283 1 1.000000  -26.674630 26.572137 0  0.356365 -12.350175 0  2.019613 0 0.630307  5.073097e-06
1048 1 1.000000  -18.967195 -11.512940 0  1.107523 -30.447062 0  1.532177 0 0.944532  5.203733e-06
612 1 1.000000  47.542118 42.381294 0  1.526731 -2.700650 0  -1.582375 0 0.557420  8.404249e-06
1048 1 1.000000  -10.101138 39.747265 0  0.231762 -3.348902 0  -4.503292 0 0.559618  5.799601e-06
283 1 1.000000  -40.934536 38.434448 0  1.855553 -3.212167 0  5.060967 0 0.639929  7.543051e-06
1610 1 1.000000  13.409103 -5.093917 0  0.945367 -29.513553 0  -4.484405 0 0.888611  6.125164e-06
283 1 1.000000  -30.279822 8.589334 0  7.142381 -19.614118 0  4.636815 0 0.593835  4.415967e-06
1610 1 1.000000  12.855245 -20.791500 0  -1.945513 -35.341894 0  1.678774 0 0.568475  3.008941e-06
1069 1 1.000000  38.845451 17.203916 0  1.551554 -16.112434 0  -4.403464 0 0.471971  5.594569e-06
1610 1 1.000000  -6.732925 7.392561 0  1.623875 -18.125054 0  -1.804402 0 1.034800  9.204000e-06
283 1 1.000000  -43.955898 10.208107 0  -1.183028 -11.772545 0  4.320072 0 0.585703  5.670868e-06
1610 1 1.000000  15.510163 -16.763468 0  -1.356983 -33.468149 0  -1.785350 0 0.540921  3.886145e-06
612 1 1.000000  49.586594 3.268274 0  0.213277 -21.084573 0  -1.513479 0 0.610763  2.711041e-06
1610 1 1.000000  7.329195 43.328099 0  -0.320164 -4.991241 0  1.260230 0 0.268929  5.757776e-06
1309 1 1.000000  -46.181927 -20.729132 0  0.507695 -35.121189 0  -1.407000 0 0.692993  4.235594e-06
283 1 1.000000  -44.226419 31.943711 0  2.710855 -6.091666 0  4.916731 0 0.362273  5.242490e-06
283 1 1.000000  -27.798935 8.903937 0  5.126263 -13.201126 0  1.601245 0 0.356465  3.414184e-06
283 1 1.000000  -39.814525 -12.504559 0  -1.722454 -29.721355 0  1.621933 0 0.658538  4.217402e-06
1610 1 1.000000  12.827671 -9.988858 0  -1.469157 -29.358689 0  -1.833948 0 0.854090  4.712164e-06
1048 1 1.000000  -17.333439 -45.975094 0  -2.216964 -53.702822 0  4.681252 0 0.941812  2.809308e-07
1048 1 1.000000  -11.430582 49.909906 0  0.943143 1.256101 0  3.432280 0 0.635422  7.281954e-06
283 1 1.000000  -35.069446 10.963292 0  1.294584 -25.747021 0  1.753807 0 0.219545  4.077331e-06
1610 1 1.000000  9.257080 8.740359 0  0.831598 -16.963533 0  -1.616395 0 0.405443  5.404997e-06
782 1 1.000000  38.967516 -9.658457 0  -0.627607 -27.198462 0  1.425396 0 0.421604  3.793677e-06
1048 1 1.000000  -13.349769 -38.533070 0  -4.161476 -48.554404 0  1.201092 0 0.338592  1.589945e-06
1069 1 1.000000  34.474172 12.088890 0  -0.288200 -15.410536 0  0.509075 0 0.760958  9.048596e-06
1048 1 1.000000  -14.774195 -10.239743 0  3.132484 -27.533274 0  1.426314 0 0.363876  4.274221e-06
1610 1 1.000000  12.216759 -33.514518 0  0.177894 -10.812963 0  -1.178748 0 0.228793  1.613875e-06
