5908 64 70	100 110
1560 1 1.000000  40.827438 45.098736 0  0.013025 -0.511254 0  -0.470678 0 0.273290  4.310005e-06
1560 1 1.000000  48.808808 -14.461736 0  0.067435 -31.269388 0  1.476950 0 0.640681  4.384886e-06
1064 1 1.000000  6.104585 -7.168103 0  0.964083 -25.539126 0  2.029053 0 0.550729  5.100042e-06
1064 1 1.000000  1.276432 24.621876 0  -6.587538 -5.272554 0  -2.215846 0 0.260925  5.228820e-06
1064 1 1.000000  -4.509401 -45.189495 0  0.713695 -51.282185 0  -2.615814 0 0.474504  3.307724e-07
1560 1 1.000000  28.877872 -19.770748 0  -0.085607 -33.443677 0  4.630019 0 0.701732  4.242422e-06
590 1 1.000000  -36.963724 37.429717 0  0.965004 -6.821382 0  -0.845265 0 0.372104  5.837292e-06
1064 1 1.000000  -9.763328 27.491308 0  -4.734318 -9.825305 0  -1.693840 0 0.442805  4.411245e-06
1064 1 1.000000  13.093271 31.414429 0  4.276026 -6.216486 0  -1.639335 0 0.298059  4.421142e-06
1064 1 1.000000  9.148019 32.951536 0  -0.059565 -10.324761 0  5.014864 0 0.497927  5.451986e-06
1064 1 1.000000  0.524397 22.688609 0  -3.288405 -7.412911 0  -1.898189 0 1.009033  1.034042e-05
1064 1 1.000000  23.139203 5.132044 0  0.554842 -19.275172 0  -1.436689 0 0.302847  4.739920e-06
1064 1 1.000000  -25.582532 -35.861878 0  0.881942 -42.312516 0  -1.614029 0 0.440354  1.608242e-06
1560 1 1.000000  27.994575 20.358587 0  0.215381 -11.379119 0  4.564168 0 0.425406  4.431468e-06
1560 1 1.000000  42.431553 -14.306001 0  2.118272 -31.278772 0  1.487128 0 0.488583  4.959663e-06
1560 1 1.000000  46.813206 -43.124115 0  -0.971114 -49.109205 0  1.586481 0 0.527974  8.733558e-07
590 1 1.000000  -31.438911 48.089045 0  -3.221399 -0.180126 0  1.758427 0 0.262803  3.456077e-06
1064 1 1.000000  2.647260 4.493729 0  1.748351 -23.362646 0  -1.458741 0 0.349062  3.295111e-06
1064 1 1.000000  -14.831159 2.869196 0  3.917555 -20.755261 0  -1.221180 0 0.823531  5.012962e-06
1560 1 1.000000  29.437236 -7.125135 0  1.173238 -27.087275 0  0.759782 0 0.506603  4.958158e-06
1064 1 1.000000  -14.407498 22.907747 0  -2.248126 -8.816847 0  1.995056 0 0.528072  4.926007e-06
590 1 1.000000  -35.297276 -10.606406 0  1.914361 -27.199653 0  4.846129 0 0.962406  4.846155e-06
590 1 1.000000  -34.089375 17.678983 0  1.464286 -15.642594 0  4.755615 0 0.641388  6.714784e-06
590 1 1.000000  -39.745119 44.637702 0  -1.553774 -3.947499 0  2.459320 0 0.500144  8.486899e-06
1064 1 1.000000  -2.013743 -3.350099 0  -0.496896 -26.154817 0  1.538864 0 1.161537  6.745652e-06
1560 1 1.000000  49.538169 -35.971059 0  -0.035709 -44.429059 0  4.711617 0 1.181763  1.180667e-06
590 1 1.000000  -35.843856 2.192889 0  -2.036085 -21.913479 0  1.313537 0 0.583969  4.757799e-06
1560 1 1.000000  33.426798 22.720862 0  -1.015593 -11.101408 0  1.683825 0 0.431992  6.650188e-06
1560 1 1.000000  48.367200 -9.978842 0  0.551837 -28.274822 0  0.217038 0 0.316906  2.889728e-06
1064 1 1.000000  27.970356 -16.214236 0  1.402544 -31.039513 0  1.696599 0 0.535294  3.678566e-06
1560 1 1.000000  45.334243 -26.941579 0  -0.621812 -39.192790 0  4.609568 0 0.391210  1.848452e-06
590 1 1.000000  -43.191132 24.776379 0  -3.616874 -11.065856 0  1.213311 0 0.321381  4.809652e-06
1560 1 1.000000  38.696025 -16.463857 0  -0.011344 -31.495970 0  4.575131 0 1.117947  4.249328e-06
1560 1 1.000000  31.395024 34.225590 0  2.010926 -6.595959 0  -0.514647 0 0.628738  7.808979e-06
1560 1 1.000000  31.317404 -6.750202 0  1.291928 -27.117239 0  4.667024 0 0.896523  5.654901e-06
590 1 1.000000  -47.979013 38.691356 0  0.667255 -5.989878 0  1.478374 0 0.788338  6.582423e-06
590 1 1.000000  -42.855681 -41.164815 0  -2.129581 -44.591083 0  1.552235 0 0.254579  1.166940e-06
1560 1 1.000000  48.806600 35.029173 0  1.320244 -10.903819 0  -1.805494 0 0.607255  4.981221e-06
1064 1 1.000000  26.803712 -27.832157 0  1.665304 -38.386106 0  -1.089033 0 1.090744  4.322331e-06
1064 1 1.000000  -1.815820 35.835528 0  -2.215880 -4.489714 0  1.553193 0 0.360752  5.177582e-06
1064 1 1.000000  -26.094136 5.746809 0  2.416058 -20.814884 0  -1.078096 0 0.672898  6.205385e-06
1064 1 1.000000  19.021748 -36.014966 0  0.765093 -43.498255 0  4.458320 0 0.618828  2.120855e-06
1064 1 1.000000  6.553413 39.772666 0  -1.089666 -4.621552 0  -1.529078 0 1.118035  8.531473e-06
1064 1 1.000000  -28.462630 -36.671627 0  0.206019 -50.802797 0  1.588560 0 0.343802  8.539829e-07
590 1 1.000000  -45.626502 -2.997320 0  -0.685724 -25.065681 0  1.774127 0 0.715110  4.266082e-06
590 1 1.000000  -37.107585 24.807300 0  -1.874917 -13.060531 0  0.193517 0 0.338146  4.588788e-06
1064 1 1.000000  -7.292366 6.793476 0  0.123304 -18.135495 0  -1.866716 0 0.580507  5.277664e-06
1064 1 1.000000  6.536289 -25.622071 0  -0.408906 -32.881646 0  1.450426 0 0.334017  2.685519e-06
1064 1 1.000000  -19.073247 -25.979796 0  1.065742 -34.031510 0  1.640943 0 0.318024  2.079741e-06
1560 1 1.000000  38.427199 -13.902539 0  0.353190 -31.603502 0  1.547297 0 0.532148  3.843925e-06
590 1 1.000000  -37.639787 33.627849 0  2.231074 -10.013775 0  -1.773985 0 0.644428  6.165433e-06
1064 1 1.000000  -16.867700 1.134764 0  3.593193 -27.412304 0  -1.322524 0 0.258438  4.131664e-06
590 1 1.000000  -35.662324 -35.003968 0  -0.203129 -45.364908 0  1.585890 0 0.258301  1.558923e-06
1064 1 1.000000  -4.751951 -21.668923 0  -2.715026 -36.037157 0  1.876958 0 0.325577  2.624962e-06
1064 1 1.000000  -6.380506 36.283552 0  -2.398930 -0.934138 0  -1.227451 0 0.840969  6.886234e-06
590 1 1.000000  -33.956830 -23.767934 0  -1.425928 -36.517833 0  -1.908448 0 0.579876  2.896855e-06
1064 1 1.000000  10.988187 -17.598978 0  -1.816534 -33.835401 0  -1.714917 0 0.453914  3.043863e-06
1560 1 1.000000  48.742723 -32.601724 0  0.187724 -38.473570 0  1.565499 0 0.069451  1.373034e-06
590 1 1.000000  -35.755560 -27.323149 0  -0.568228 -39.875095 0  4.658300 0 0.282123  1.726306e-06
1064 1 1.000000  -0.424831 -8.407512 0  -0.848220 -28.959455 0  1.461545 0 0.687636  4.983237e-06
1064 1 1.000000  -14.919528 -9.593378 0  -0.489225 -32.274042 0  -1.424168 0 1.030190  6.588754e-06
590 1 1.000000  -49.591564 -15.785999 0  -1.339360 -32.859133 0  1.671143 0 0.267113  2.522873e-06
1064 1 1.000000  -6.506455 33.660361 0  1.997054 -7.818018 0  0.271518 0 0.436170  5.878628e-06
1560 1 1.000000  27.247217 46.982648 0  -6.311265 1.095086 0  4.694006 0 0.383104  5.520204e-06
1560 1 1.000000  46.938197 -8.542634 0  0.909378 -29.359459 0  -4.572442 0 0.269964  2.471599e-06
1064 1 1.000000  -9.254070 3.888084 0  1.994343 -19.833652 0  -1.536118 0 0.327896  4.617985e-06
1064 1 1.000000  11.155466 39.375738 0  -1.394307 -7.238533 0  -1.455202 0 0.721336  6.702436e-06
1560 1 1.000000  43.278058 25.813581 0  1.354926 -10.996441 0  1.306060 0 0.600574  4.729342e-06
1064 1 1.000000  14.312008 -5.242748 0  -0.659702 -28.766846 0  1.363526 0 0.537969  5.055390e-06
1064 1 1.000000  -30.523188 -3.294509 0  2.760265 -24.468927 0  -1.376432 0 0.491936  5.367432e-06
1064 1 1.000000  5.037198 30.713095 0  -0.295275 -8.187047 0  1.101030 0 0.680167  6.692269e-06
1064 1 1.000000  -24.191004 -18.146973 0  -1.322699 -31.322552 0  -1.697515 0 0.622319  4.065340e-06
1560 1 1.000000  44.222576 21.121210 0  0.609951 -14.218896 0  1.453962 0 0.304828  3.620221e-06
1560 1 1.000000  41.509897 20.167310 0  3.823549 -15.360357 0  2.510546 0 0.638957  5.868028e-06
590 1 1.000000  -30.940758 -18.706635 0  -0.029314 -31.644675 0  4.935804 0 0.574506  3.209016e-06
1064 1 1.000000  -3.774796 -20.422837 0  -1.734028 -34.335201 0  -1.681372 0 0.943113  3.342045e-06
590 1 1.000000  -41.604535 -18.823476 0  0.642492 -31.830285 0  4.771653 0 0.626320  4.136324e-06
1064 1 1.000000  13.284895 -41.235528 0  1.742854 -48.313655 0  -1.522155 0 0.541213  1.394882e-06
1064 1 1.000000  16.151169 -10.734473 0  0.034029 -29.895598 0  1.464397 0 0.345923  2.767139e-06
1064 1 1.000000  -4.419814 -28.118235 0  1.553125 -39.525296 0  -1.570059 0 0.602507  1.685169e-06
590 1 1.000000  -45.395429 -30.235627 0  0.984102 -35.667824 0  1.562561 0 0.518511  2.798500e-06
1560 1 1.000000  38.960810 42.120988 0  2.948246 -4.223400 0  0.144584 0 0.983867  8.536321e-06
590 1 1.000000  -37.079143 29.659279 0  1.641867 -12.084104 0  1.579086 0 0.356064  5.848528e-06
1064 1 1.000000  -15.500900 -17.877296 0  -1.807306 -35.967591 0  -1.440709 0 0.331910  2.894091e-06
1560 1 1.000000  48.896329 12.363002 0  0.742121 -16.470026 0  1.490474 0 0.796219  6.920300e-06
1064 1 1.000000  23.233534 -17.643400 0  -0.770742 -31.161548 0  -1.459012 0 0.515702  3.523783e-06
1560 1 1.000000  44.037854 25.503917 0  1.548670 -9.647659 0  1.521646 0 0.596874  6.333363e-06
1560 1 1.000000  44.414479 22.675868 0  -2.646559 -11.579972 0  -1.733319 0 0.364265  4.653419e-06
1064 1 1.000000  24.793772 13.941176 0  -0.178111 -15.602467 0  -1.728777 0 1.003497  6.867300e-06
590 1 1.000000  -43.636436 16.354646 0  -2.043685 -15.770644 0  0.915023 0 0.927101  6.857948e-06
590 1 1.000000  -42.897101 2.220051 0  0.700991 -22.246823 0  4.527414 0 0.929000  6.252627e-06
1064 1 1.000000  -21.043482 -5.717216 0  1.761312 -23.199432 0  1.747593 0 0.836319  4.881120e-06
1560 1 1.000000  41.825529 49.285153 0  -5.000710 -1.076593 0  2.065231 0 0.325260  5.890678e-06
1560 1 1.000000  47.025019 -31.568031 0  -0.270715 -40.055667 0  1.591990 0 0.268427  1.765814e-06
590 1 1.000000  -28.530430 -44.283451 0  -0.846765 -58.576576 0  4.687439 0 0.193893  5.054444e-07
1064 1 1.000000  22.504982 20.668559 0  -0.684745 -12.329817 0  -1.582854 0 0.603647  5.250891e-06
1064 1 1.000000  -17.083222 9.191494 0  -2.354179 -18.286875 0  -4.432864 0 0.865948  7.297743e-06
1064 1 1.000000  15.836638 42.427256 0  2.850298 -4.606650 0  1.345241 0 0.468231  6.923737e-06
1064 1 1.000000  -23.480808 -10.699182 0  3.406758 -26.500895 0  -1.514301 0 0.245148  3.876713e-06
590 1 1.000000  -28.657208 -14.988142 0  1.958917 -31.055722 0  1.922687 0 0.523926  4.794021e-06
1064 1 1.000000  -3.984423 19.434029 0  3.666220 -15.450031 0  4.512012 0 0.872511  6.053992e-06
1064 1 1.000000  -4.360486 14.779386 0  -0.732246 -13.371247 0  3.749147 0 0.331539  4.670710e-06
590 1 1.000000  -27.424553 14.028093 0  -0.320611 -16.807989 0  -1.107549 0 0.861595  7.965945e-06
1560 1 1.000000  26.544010 44.354166 0  0.427178 -6.291221 0  4.790482 0 0.567022  7.145353e-06
1064 1 1.000000  7.009263 45.954332 0  1.793372 -5.474334 0  -2.173456 0 0.388655  7.576654e-06
1560 1 1.000000  47.379541 21.764537 0  -2.155182 -13.392771 0  4.625806 0 0.487396  7.483548e-06
1560 1 1.000000  36.721695 -1.431452 0  -0.969482 -18.557221 0  1.468042 0 1.119614  7.229719e-06
1064 1 1.000000  17.957105 -36.674589 0  1.834215 -42.824014 0  4.462050 0 0.294990  1.366322e-06
1064 1 1.000000  10.914224 13.751234 0  -1.658703 -17.769223 0  -2.013298 0 0.658721  8.107845e-06
1560 1 1.000000  39.457283 39.323622 0  0.040577 -6.547364 0  1.781077 0 1.234253  8.164224e-06
1064 1 1.000000  9.568771 -28.899788 0  1.308367 -42.173576 0  1.913251 0 0.956892  3.229376e-06
590 1 1.000000  -35.042308 -12.984408 0  2.126285 -28.343802 0  5.186905 0 0.568033  5.212434e-06
590 1 1.000000  -24.183804 46.504195 0  -1.323273 1.330775 0  3.198853 0 0.428043  4.869825e-06
1560 1 1.000000  34.804411 25.743452 0  1.151131 -10.280800 0  1.813661 0 0.332098  5.704378e-06
1064 1 1.000000  24.812970 1.721559 0  -2.690365 -23.682495 0  -4.451083 0 1.050346  7.262471e-06
1560 1 1.000000  31.351066 -35.597895 0  -1.258859 -43.753452 0  0.736023 0 0.570165  1.443724e-06
590 1 1.000000  -45.815641 10.928240 0  -2.671208 -21.239684 0  1.962491 0 0.778550  7.364668e-06
1064 1 1.000000  12.568391 25.491967 0  -2.636219 -9.565593 0  1.465770 0 0.941880  6.912708e-06
1064 1 1.000000  3.372131 5.204858 0  1.117286 -24.477273 0  -1.628258 0 0.624680  5.049877e-06
590 1 1.000000  -48.140083 -34.149356 0  0.293608 -39.381411 0  -1.013613 0 0.882767  1.742054e-06
1064 1 1.000000  23.660967 -40.019237 0  -0.699528 -48.038123 0  -1.376469 0 0.735531  1.231523e-06
590 1 1.000000  -36.531667 44.102907 0  -2.170544 -2.139877 0  3.470513 0 0.729965  7.246797e-06
1064 1 1.000000  -15.268818 19.666908 0  3.028634 -9.539692 0  -1.752877 0 0.291964  5.492293e-06
1064 1 1.000000  -4.596030 -20.121078 0  -1.799288 -35.086391 0  1.426198 0 0.349365  2.498358e-06
590 1 1.000000  -33.477538 7.340223 0  0.253386 -21.194492 0  1.013561 0 0.654328  4.709001e-06
590 1 1.000000  -36.343314 -7.631034 0  2.234571 -26.207942 0  -1.682951 0 0.403500  3.264649e-06
1560 1 1.000000  39.513509 18.432972 0  0.312095 -14.520395 0  4.339837 0 0.732706  8.581255e-06
1560 1 1.000000  29.249194 -43.237465 0  -3.061564 -53.008565 0  4.843805 0 0.417173  6.546086e-07
1064 1 1.000000  6.659011 -38.761145 0  0.953818 -46.440635 0  1.322962 0 0.632149  1.290480e-06
590 1 1.000000  -30.477040 -14.433550 0  2.897616 -30.921449 0  1.750087 0 0.592831  4.928491e-06
1064 1 1.000000  15.283203 36.061947 0  0.685785 -7.249939 0  -1.168600 0 0.801722  8.455221e-06
590 1 1.000000  -39.911054 -19.842785 0  0.858184 -33.862820 0  4.795877 0 0.492417  3.606334e-06
1064 1 1.000000  -7.439794 44.482013 0  -0.726444 -1.010515 0  -1.590490 0 0.756435  5.900579e-06
1560 1 1.000000  22.104217 43.750782 0  -0.724457 -3.286783 0  2.052838 0 0.646132  7.308186e-06
1560 1 1.000000  34.948315 -29.868209 0  3.727822 -40.291445 0  -1.895764 0 0.379125  1.459088e-06
1064 1 1.000000  -3.931146 1.815943 0  -0.281656 -23.353376 0  0.948086 0 0.506181  5.343093e-06
1064 1 1.000000  -7.663913 18.854131 0  1.825283 -16.199300 0  -5.129054 0 0.272961  4.767593e-06
590 1 1.000000  -47.257838 -5.177492 0  0.511832 -26.358596 0  0.326259 0 0.760027  4.387929e-06
1560 1 1.000000  35.699183 10.956698 0  3.969345 -16.928417 0  -0.728524 0 0.412232  6.742467e-06
1064 1 1.000000  -0.513497 2.895339 0  1.248364 -24.126419 0  1.670268 0 1.020396  6.055389e-06
1064 1 1.000000  28.037607 -20.163576 0  0.025722 -33.467581 0  1.678637 0 0.532509  2.591795e-06
1064 1 1.000000  17.399969 39.845407 0  -1.446441 -2.035984 0  -1.478803 0 0.578173  5.495702e-06
1064 1 1.000000  12.024679 1.297908 0  2.295536 -23.873451 0  1.511407 0 0.546846  4.394275e-06
1064 1 1.000000  -5.803088 -14.814721 0  -1.175269 -32.561323 0  -1.626415 0 0.487397  3.086514e-06
590 1 1.000000  -42.351278 9.826591 0  0.885092 -20.220145 0  1.534635 0 0.371048  3.998457e-06
590 1 1.000000  -41.432284 -27.371656 0  0.657515 -35.839290 0  1.836855 0 0.460798  2.699171e-06
590 1 1.000000  -41.401628 -9.519502 0  1.989730 -26.638554 0  5.213533 0 0.250992  4.673670e-06
1064 1 1.000000  14.566195 -16.098307 0  -0.394694 -33.817671 0  -1.754364 0 0.483517  3.642489e-06
1560 1 1.000000  43.284393 3.863762 0  -0.012015 -24.429783 0  1.167532 0 0.666609  4.317800e-06
1064 1 1.000000  1.366815 -41.098591 0  3.297537 -54.459186 0  2.144773 0 0.195288  1.192293e-06
1064 1 1.000000  9.399799 -31.106534 0  0.889183 -42.506226 0  -1.419509 0 0.651102  3.095113e-06
590 1 1.000000  -34.092574 44.138434 0  -1.285598 -1.909999 0  1.755839 0 0.512344  4.519664e-06
1560 1 1.000000  36.452600 -38.441219 0  -0.675366 -45.622162 0  -0.301231 0 0.986230  1.281425e-06
1064 1 1.000000  -13.731675 -6.140435 0  3.179244 -24.146693 0  -1.467445 0 0.914208  5.442557e-06
590 1 1.000000  -30.251123 -36.974483 0  0.858621 -44.877898 0  4.710259 0 0.788777  2.178704e-06
590 1 1.000000  -40.542866 2.158610 0  -1.582126 -22.197176 0  1.596373 0 0.339647  3.501776e-06
1064 1 1.000000  -8.195812 -35.504393 0  0.269018 -41.644519 0  1.176112 0 0.297714  1.593976e-06
1560 1 1.000000  30.492317 -34.812863 0  -1.286231 -42.759595 0  1.468417 0 0.365334  1.644468e-06
1064 1 1.000000  -12.668677 44.120350 0  -0.011736 -2.586914 0  1.871205 0 0.451381  6.261523e-06
1560 1 1.000000  35.869384 31.667303 0  2.272833 -9.521990 0  2.323505 0 0.484040  6.188396e-06
1064 1 1.000000  -16.622375 20.355394 0  -0.294223 -11.112348 0  2.107121 0 0.895277  6.713951e-06
1064 1 1.000000  -22.064180 13.606736 0  -3.472112 -16.079378 0  0.647716 0 0.571060  7.320618e-06
590 1 1.000000  -40.600512 17.230668 0  -1.536321 -2.885617 0  1.287254 0 0.213943  4.809598e-06
590 1 1.000000  -47.948320 47.645106 0  2.295460 -1.711279 0  1.596461 0 0.245509  3.899912e-06
1560 1 1.000000  38.169549 0.608572 0  1.283021 -22.238147 0  4.940824 0 0.532704  3.876979e-06
1064 1 1.000000  23.430456 27.041871 0  -2.174018 -10.322861 0  1.917380 0 0.780487  6.520911e-06
1064 1 1.000000  -2.037101 9.773196 0  0.963025 -14.069860 0  4.544814 0 1.017380  7.579096e-06
1560 1 1.000000  48.757207 -7.480856 0  -0.041902 -27.141534 0  -1.702455 0 0.617346  3.052623e-06
1560 1 1.000000  34.528172 17.249682 0  1.120152 -13.972783 0  1.456949 0 0.404606  5.277787e-06
1064 1 1.000000  -6.320939 -22.262164 0  -1.319785 -37.167234 0  -1.521957 0 0.521722  3.172415e-06
1560 1 1.000000  35.119398 -9.647817 0  2.969309 -27.221916 0  1.663398 0 0.287328  2.354899e-06
1064 1 1.000000  13.317440 -2.458096 0  0.117145 -26.004078 0  -1.289455 0 0.681136  5.112136e-06
1064 1 1.000000  7.118447 0.813098 0  2.851271 -20.028321 0  1.600942 0 1.010592  5.854074e-06
1560 1 1.000000  32.210203 17.968505 0  -0.264077 -14.992090 0  4.387542 0 0.730896  6.153024e-06
1064 1 1.000000  26.472148 19.523348 0  -0.795038 -13.301365 0  1.716983 0 0.540156  5.428667e-06
1064 1 1.000000  -0.434199 17.614321 0  2.033751 -16.242687 0  2.225699 0 0.499207  6.390877e-06
1560 1 1.000000  36.354519 40.534944 0  3.395827 -2.689300 0  1.260339 0 0.216781  4.966572e-06
1064 1 1.000000  2.391288 27.837064 0  -0.140940 -7.592604 0  -1.855216 0 1.000748  8.434596e-06
1064 1 1.000000  8.712015 -36.873630 0  0.570514 -47.021205 0  1.472874 0 0.296291  1.037394e-06
1064 1 1.000000  -2.534337 -15.089296 0  0.421808 -33.422785 0  1.330773 0 0.547169  4.076549e-06
1064 1 1.000000  22.601589 37.004090 0  5.009122 -6.332806 0  -0.925342 0 0.596100  7.903275e-06
1064 1 1.000000  -21.780415 1.121392 0  -0.433449 -22.222362 0  1.711248 0 0.856739  4.861420e-06
1560 1 1.000000  44.470662 19.046227 0  -1.444588 -18.664698 0  3.993541 0 0.526848  5.801714e-06
1064 1 1.000000  6.262475 0.122948 0  -1.014727 -4.481530 0  1.584316 0 0.261391  3.016024e-06
1064 1 1.000000  16.158135 -27.735105 0  1.756322 -38.959464 0  1.692828 0 0.901061  2.894211e-06
1064 1 1.000000  3.110624 7.663569 0  0.953602 -24.971982 0  -1.491543 0 1.052463  7.342610e-06
590 1 1.000000  -45.403092 -39.261890 0  -0.351799 -41.345777 0  1.621039 0 0.537920  1.348004e-06
1064 1 1.000000  -16.545248 29.728649 0  -3.176999 -10.433897 0  -3.667810 0 0.343975  4.816855e-06
1560 1 1.000000  47.716841 -42.960647 0  -0.651241 -50.419866 0  1.622243 0 0.394678  8.921356e-07
1560 1 1.000000  36.512337 6.063204 0  -0.051425 -20.832940 0  -0.585222 0 0.415153  6.225911e-06
1064 1 1.000000  6.751905 -9.330504 0  -0.726807 -26.172579 0  1.683171 0 0.954605  5.292091e-06
1064 1 1.000000  9.343640 40.412322 0  -0.471151 -5.934726 0  3.051690 0 0.448882  6.982367e-06
1560 1 1.000000  29.154433 -3.055812 0  -0.339574 -24.603624 0  5.136647 0 1.171239  7.460564e-06
590 1 1.000000  -35.231140 13.647635 0  -0.803489 -17.572607 0  -1.881200 0 0.810017  5.471715e-06
1560 1 1.000000  47.301799 35.740243 0  6.833900 1.432003 0  4.393808 0 0.722214  5.628039e-06
1064 1 1.000000  2.624672 -34.388353 0  0.298723 -44.490336 0  -2.082647 0 0.790262  2.109663e-06
590 1 1.000000  -24.130364 24.591468 0  -2.380849 -8.922455 0  2.414469 0 0.557253  7.153978e-06
1064 1 1.000000  11.666634 -0.135504 0  0.088158 -23.921994 0  0.175300 0 0.546846  5.181639e-06
590 1 1.000000  -40.706919 -20.054390 0  0.400034 -33.888335 0  1.593371 0 1.040421  4.201090e-06
1064 1 1.000000  13.829182 20.968799 0  1.016853 -12.235020 0  -1.375647 0 0.762084  8.175312e-06
590 1 1.000000  -29.309338 37.895748 0  -3.910042 -7.521023 0  4.360175 0 0.911661  9.516431e-06
1560 1 1.000000  32.859432 -7.363008 0  1.795818 -24.698967 0  4.534455 0 0.694859  4.481056e-06
1560 1 1.000000  48.033435 18.514323 0  0.804002 -14.668379 0  1.560555 0 0.434093  5.069288e-06
1064 1 1.000000  -9.190668 -17.887130 0  -1.719426 -35.144714 0  -1.783901 0 0.644558  4.872110e-06
1064 1 1.000000  19.950230 39.146963 0  -1.037196 -2.274437 0  2.177382 0 0.445767  6.341266e-06
1560 1 1.000000  33.525519 -16.945326 0  -1.320278 -30.021668 0  5.026730 0 0.749583  3.878827e-06
1064 1 1.000000  1.564659 11.398694 0  -1.971211 -19.912492 0  1.811351 0 0.838697  7.617905e-06
1064 1 1.000000  4.812343 36.115167 0  -0.019205 -7.144557 0  -0.725530 0 0.616607  5.936468e-06
590 1 1.000000  -40.492201 -17.745561 0  2.050462 -33.606920 0  1.023604 0 0.433670  2.713970e-06
1064 1 1.000000  -8.807270 18.102906 0  -3.809538 -11.896393 0  -4.949339 0 0.272961  5.430005e-06
1064 1 1.000000  -9.892233 -46.859600 0  3.892458 -53.410075 0  1.433372 0 1.040468  2.994916e-07
590 1 1.000000  -33.558361 13.778796 0  0.011812 -17.043109 0  1.207063 0 0.449905  5.724674e-06
1064 1 1.000000  15.096883 29.268180 0  0.612446 -9.549162 0  0.871460 0 0.652985  6.893612e-06
590 1 1.000000  -41.941836 -25.642699 0  0.983251 -34.745368 0  1.598638 0 0.460798  2.632558e-06
1064 1 1.000000  -20.888990 -29.349364 0  0.327939 -37.378217 0  -1.556433 0 0.491053  2.010038e-06
590 1 1.000000  -42.792142 7.554469 0  -0.599378 -21.227615 0  1.295175 0 1.054489  6.093855e-06
1064 1 1.000000  8.526750 16.328584 0  -0.477759 -15.443051 0  -1.609318 0 0.368378  3.791810e-06
1064 1 1.000000  0.591525 -31.085230 0  4.658499 -38.776836 0  -1.979120 0 0.316543  2.628005e-06
1064 1 1.000000  -10.562129 27.422978 0  -3.912036 -10.265401 0  1.307091 0 0.793077  5.996709e-06
1064 1 1.000000  12.787754 10.374795 0  -0.028538 -22.977875 0  -4.514622 0 0.774385  7.162390e-06
1064 1 1.000000  12.666434 7.768444 0  -0.916116 -21.007750 0  -4.386011 0 0.709968  4.745427e-06
590 1 1.000000  -27.341896 33.287061 0  0.645243 -4.629861 0  1.423473 0 0.423805  6.678931e-06
1560 1 1.000000  36.738961 -8.070107 0  2.611347 -26.154074 0  1.500828 0 0.704666  3.826038e-06
1064 1 1.000000  -5.918007 -46.559860 0  2.143534 -55.001760 0  -1.864360 0 0.623317  3.306539e-07
590 1 1.000000  -32.702571 42.480141 0  -3.319864 -1.376134 0  1.424371 0 0.512344  6.826537e-06
1064 1 1.000000  12.953815 17.268235 0  6.390927 -12.197656 0  1.913454 0 0.707640  6.325528e-06
1064 1 1.000000  -18.690970 -32.149669 0  0.762028 -43.641287 0  1.748675 0 0.382553  2.306462e-06
590 1 1.000000  -37.558108 -19.002152 0  2.897629 -35.354811 0  -4.461580 0 0.665493  3.180405e-06
590 1 1.000000  -38.563791 -39.507673 0  -0.793230 -45.975278 0  1.416223 0 0.567337  1.893866e-06
590 1 1.000000  -48.827088 44.302547 0  0.491207 -2.746987 0  -1.623830 0 0.406114  6.317351e-06
1560 1 1.000000  34.299496 39.849376 0  -1.458734 -3.200564 0  1.751521 0 0.483163  5.512020e-06
1064 1 1.000000  25.919856 -2.021604 0  -2.436485 -25.513494 0  -0.560515 0 0.468567  3.923918e-06
1560 1 1.000000  45.711392 33.527328 0  1.009510 -3.405944 0  4.697643 0 0.567677  4.634054e-06
590 1 1.000000  -24.684116 -35.672334 0  0.865696 -41.495604 0  1.495889 0 0.517617  1.717653e-06
1560 1 1.000000  44.840507 -13.846605 0  0.439600 -30.740238 0  4.577361 0 0.608490  3.409085e-06
590 1 1.000000  -43.216446 15.682343 0  -3.891680 -18.219659 0  0.937948 0 0.886168  8.326871e-06
1064 1 1.000000  -12.808218 7.121089 0  -0.720748 -22.198243 0  -1.683799 0 0.320904  4.004779e-06
1064 1 1.000000  22.664865 22.677361 0  1.079837 -11.314197 0  -1.488843 0 0.603647  7.496974e-06
1064 1 1.000000  -23.104387 -42.947684 0  0.401375 -46.445667 0  -1.522819 0 0.556014  1.212105e-06
1064 1 1.000000  5.722338 49.846033 0  5.556162 0.846682 0  -0.201213 0 0.222992  4.902663e-06
1064 1 1.000000  24.842553 -5.372116 0  -0.163433 -26.265615 0  5.252028 0 0.559228  5.823650e-06
1064 1 1.000000  22.627310 15.372479 0  -1.229281 -13.988381 0  2.096156 0 0.377951  6.494346e-06
1064 1 1.000000  10.536586 -15.567593 0  -0.570245 -36.955381 0  -4.799890 0 0.812110  4.321208e-06
1560 1 1.000000  32.998970 -25.269989 0  0.303940 -36.674784 0  1.088039 0 0.235583  2.787628e-06
590 1 1.000000  -32.122416 27.974170 0  -0.014729 -9.678232 0  4.245181 0 0.523621  4.801009e-06
1064 1 1.000000  -21.169359 40.825183 0  2.433654 -2.990097 0  -5.723805 0 0.688717  8.766618e-06
1064 1 1.000000  -4.289951 -37.667541 0  2.023584 -43.250788 0  -1.833281 0 0.501039  1.040638e-06
