5905 64 70	100 110
1404 1 1.000000  -38.085573 -16.297157 0  -1.362138 -33.691602 0  -1.491551 0 0.865364  4.066892e-06
1450 1 1.000000  -22.308383 0.906677 0  -1.944021 -17.479219 0  5.179202 0 0.345501  5.207324e-06
379 1 1.000000  40.655709 27.173689 0  -0.906178 -17.703288 0  1.951089 0 0.246644  5.862001e-06
1450 1 1.000000  8.035132 10.884920 0  -0.524165 -17.274236 0  2.551486 0 0.407987  5.682519e-06
379 1 1.000000  45.936397 -38.113064 0  -0.794491 -38.829196 0  -1.598418 0 0.304657  8.897443e-07
1404 1 1.000000  -37.389234 16.992789 0  0.695639 -14.171925 0  1.222741 0 0.375100  5.215823e-06
1450 1 1.000000  16.859998 12.380594 0  -3.638642 -13.886165 0  -2.250400 0 0.486067  5.158836e-06
1450 1 1.000000  -16.986397 -22.228620 0  0.170891 -38.233573 0  4.682604 0 1.121992  4.346639e-06
1450 1 1.000000  6.124172 -2.412809 0  -1.356092 -22.934476 0  -4.831357 0 0.750540  3.752252e-06
1450 1 1.000000  -11.778548 31.691692 0  3.377666 -3.929934 0  1.813310 0 0.678337  6.528054e-06
1450 1 1.000000  13.830673 40.757252 0  4.518451 -4.838631 0  1.805178 0 0.197935  4.687636e-06
1404 1 1.000000  -37.082820 -12.134538 0  -0.891058 -31.114559 0  2.072063 0 0.674038  4.046627e-06
1450 1 1.000000  -11.809181 14.846819 0  0.807770 -15.730614 0  1.404242 0 0.821701  5.635959e-06
1404 1 1.000000  -48.812641 19.038958 0  0.103673 -14.560529 0  1.550646 0 0.405103  6.552231e-06
379 1 1.000000  39.228950 26.488312 0  -3.093863 -15.222977 0  1.678476 0 0.390569  4.416293e-06
1404 1 1.000000  -41.807764 32.755225 0  1.848908 -9.425754 0  4.130137 0 0.963744  9.140924e-06
1450 1 1.000000  6.672082 -0.186969 0  0.103399 -21.943779 0  -4.808504 0 0.750540  5.843981e-06
1450 1 1.000000  -3.010479 21.828335 0  -0.960644 -10.709573 0  0.832330 0 0.268786  3.740078e-06
379 1 1.000000  45.960841 -46.026047 0  1.885085 -43.517594 0  -1.800693 0 0.660839  2.087595e-07
1404 1 1.000000  -38.027059 -2.547001 0  -0.759533 -25.677078 0  -1.932021 0 0.792347  5.563340e-06
1450 1 1.000000  24.548165 19.584999 0  0.769007 -14.604273 0  -2.101006 0 0.771416  6.764546e-06
379 1 1.000000  35.994344 15.200404 0  0.703618 -15.754029 0  1.231006 0 0.222761  5.366243e-06
1450 1 1.000000  26.432258 9.688463 0  -1.159096 -23.085963 0  5.043465 0 0.775205  7.154296e-06
1450 1 1.000000  -14.597337 -33.530075 0  1.929592 -43.832336 0  1.739377 0 0.669708  2.516467e-06
1450 1 1.000000  22.141118 33.635564 0  -2.808718 -10.279214 0  1.405773 0 0.735067  6.739799e-06
379 1 1.000000  44.537177 -31.059045 0  -2.238191 -39.783842 0  -1.584206 0 0.497040  2.294813e-06
379 1 1.000000  32.428155 25.893358 0  -0.677218 -9.551752 0  1.411392 0 0.410766  4.734983e-06
1404 1 1.000000  -33.499072 23.626357 0  0.476753 -11.015524 0  4.762118 0 0.568192  6.211285e-06
1450 1 1.000000  -9.320702 -32.465719 0  1.018485 -39.738335 0  4.571088 0 0.264476  2.137458e-06
1404 1 1.000000  -32.603475 0.434949 0  -1.354339 -24.450319 0  1.824135 0 0.318848  3.926043e-06
379 1 1.000000  48.021059 25.911446 0  -0.522811 -13.461772 0  -1.682442 0 0.195118  3.513894e-06
379 1 1.000000  36.718104 10.613594 0  -6.503918 -15.728497 0  0.823712 0 0.227927  5.100308e-06
1450 1 1.000000  -23.762913 4.334025 0  -0.357041 -18.581832 0  4.584652 0 0.651543  5.549293e-06
1450 1 1.000000  3.553219 19.237934 0  -0.297099 -13.276457 0  3.152970 0 0.388868  5.518739e-06
1450 1 1.000000  22.671136 -26.577405 0  0.382513 -36.995076 0  4.972223 0 1.094860  3.409039e-06
1404 1 1.000000  -47.264926 6.673861 0  0.027329 -21.374401 0  1.523353 0 0.654694  6.886777e-06
1450 1 1.000000  21.000223 12.970863 0  -2.558726 -17.915340 0  0.834579 0 0.533325  6.000280e-06
379 1 1.000000  29.029979 43.603535 0  -3.252593 -2.345315 0  0.402979 0 0.264986  4.399976e-06
1404 1 1.000000  -35.568673 38.135401 0  1.052754 -6.636986 0  2.607476 0 0.600762  6.400452e-06
379 1 1.000000  41.747870 -8.481044 0  -1.482111 -24.060808 0  1.840643 0 0.742191  4.413404e-06
379 1 1.000000  28.512952 -30.039392 0  -1.386348 -41.201889 0  1.098053 0 0.494912  2.654342e-06
1450 1 1.000000  0.949722 35.377301 0  0.091533 -7.682749 0  2.219987 0 0.324790  6.552327e-06
1404 1 1.000000  -43.115562 -25.391067 0  -0.393226 -38.430083 0  1.756282 0 0.451233  3.012694e-06
379 1 1.000000  42.463491 8.328220 0  -1.397744 -21.468847 0  4.937646 0 0.427811  6.264688e-06
1404 1 1.000000  -42.340389 -18.496004 0  0.757918 -33.909258 0  2.513878 0 0.769373  3.895170e-06
1450 1 1.000000  17.258981 22.735183 0  3.350502 -12.814978 0  1.072112 0 0.666911  6.288357e-06
379 1 1.000000  34.887093 -41.342399 0  -1.079630 -45.942604 0  1.328645 0 0.766333  1.248463e-06
1450 1 1.000000  13.981548 23.260975 0  2.935941 -14.986928 0  0.759414 0 0.509597  6.527465e-06
379 1 1.000000  46.894398 44.900136 0  1.392109 -3.934353 0  4.242329 0 0.752696  6.323249e-06
1450 1 1.000000  21.479628 -32.351867 0  -0.514513 -42.861716 0  1.600847 0 0.484973  1.493889e-06
1450 1 1.000000  -14.605811 39.816602 0  1.036098 0.159030 0  3.007727 0 0.422508  4.797872e-06
1450 1 1.000000  -14.441613 35.973752 0  2.473979 -3.139403 0  -0.979213 0 0.596442  6.523942e-06
1450 1 1.000000  -17.849746 45.820431 0  -2.378144 -0.855426 0  2.342210 0 0.146907  5.235222e-06
379 1 1.000000  46.635469 2.786876 0  1.333133 -24.253911 0  -1.821724 0 0.478572  6.054635e-06
379 1 1.000000  44.220507 -34.866200 0  -3.121831 -41.892947 0  -1.656926 0 0.451019  1.187122e-06
1450 1 1.000000  22.307964 -37.452291 0  -3.863243 -43.422366 0  4.451953 0 0.642558  1.278389e-06
1450 1 1.000000  -19.504339 -40.731702 0  -0.419496 -48.129696 0  4.487191 0 0.923490  1.256918e-06
1450 1 1.000000  -11.470792 -39.445752 0  1.554228 -44.697934 0  4.974588 0 0.487091  1.232494e-06
1450 1 1.000000  8.861196 -35.821442 0  -1.662302 -42.046163 0  1.552169 0 0.990783  2.090309e-06
1450 1 1.000000  -24.852017 -32.229408 0  1.155540 -41.243515 0  1.769440 0 0.450575  2.095029e-06
1404 1 1.000000  -35.052555 -28.916339 0  -1.140673 -37.084341 0  5.006049 0 0.240783  2.445165e-06
1404 1 1.000000  -35.131593 -13.095657 0  -1.491773 -31.398868 0  1.352483 0 0.855053  4.268742e-06
1404 1 1.000000  -35.933296 -12.868499 0  -1.425829 -31.314635 0  1.254884 0 0.531785  3.759611e-06
1404 1 1.000000  -43.672884 -28.981728 0  1.750261 -41.507312 0  1.552675 0 0.430336  2.416900e-06
1404 1 1.000000  -30.791023 -42.717719 0  1.989845 -49.121220 0  1.333300 0 0.621456  8.590845e-07
379 1 1.000000  39.622019 42.394371 0  -1.916918 2.940759 0  1.416412 0 0.398483  5.271009e-06
1450 1 1.000000  -8.876192 2.509931 0  -0.278126 -22.692379 0  4.882380 0 0.946290  6.130218e-06
1404 1 1.000000  -28.299405 -31.737811 0  0.391804 -41.395507 0  -1.548636 0 0.285462  2.107824e-06
1450 1 1.000000  23.331618 -37.070281 0  -3.680541 -44.302355 0  4.443634 0 1.036772  2.456759e-06
1450 1 1.000000  14.420059 -16.432858 0  -0.728433 -38.986076 0  4.748638 0 0.897154  4.502441e-06
1450 1 1.000000  -21.511545 -13.336230 0  -0.682260 -29.977617 0  3.933685 0 1.047115  4.775953e-06
1404 1 1.000000  -36.206608 48.874092 0  -5.706278 -0.213971 0  3.056968 0 0.435607  3.392726e-06
379 1 1.000000  32.380211 24.192436 0  2.166162 -10.290564 0  1.440576 0 0.410766  5.146154e-06
1450 1 1.000000  -14.993089 35.331300 0  -0.512367 -3.444818 0  -1.066911 0 0.981546  9.603386e-06
1450 1 1.000000  2.644647 43.045413 0  0.885102 -0.246177 0  5.148893 0 0.602816  6.381611e-06
1450 1 1.000000  -4.484161 25.045845 0  0.006692 -11.433427 0  1.471689 0 0.294225  5.054322e-06
379 1 1.000000  42.365215 34.787054 0  8.797593 -9.374147 0  -0.488027 0 0.401108  6.447569e-06
1450 1 1.000000  21.762985 47.634239 0  0.075503 -0.747167 0  4.184803 0 0.536515  6.327803e-06
1404 1 1.000000  -44.279268 26.164685 0  1.103806 -15.068746 0  2.278446 0 0.378126  5.910783e-06
1404 1 1.000000  -29.564416 41.025844 0  5.347397 0.383196 0  3.253598 0 0.362066  3.801076e-06
1450 1 1.000000  10.557166 14.813588 0  -1.936428 -15.088630 0  4.074271 0 0.371956  5.456440e-06
1450 1 1.000000  -14.996911 9.873427 0  0.202661 -18.615340 0  1.863491 0 0.771270  7.067546e-06
1450 1 1.000000  -10.986589 -41.888264 0  -1.796162 -46.852503 0  4.794719 0 1.074205  1.660317e-06
1450 1 1.000000  -13.820732 -14.681495 0  0.176119 -28.465625 0  0.235374 0 0.728453  3.689390e-06
1450 1 1.000000  -1.795015 -8.097300 0  -1.705762 -26.661000 0  -1.700650 0 0.363556  3.083253e-06
1404 1 1.000000  -44.769930 -45.319821 0  -1.877025 -50.196869 0  -4.054322 0 0.288941  3.026128e-07
1404 1 1.000000  -37.649406 -38.852417 0  -3.742557 -48.840128 0  1.903156 0 0.646749  2.044206e-06
1450 1 1.000000  -19.812978 -9.232237 0  -2.314208 -26.099532 0  4.897657 0 0.641249  4.629486e-06
379 1 1.000000  30.333517 -16.998529 0  -0.203068 -28.992198 0  2.259538 0 0.235814  1.832757e-06
1404 1 1.000000  -24.077369 25.467218 0  2.382765 -10.394803 0  2.906273 0 0.788712  6.711280e-06
1404 1 1.000000  -25.656166 -14.745278 0  -0.557673 -30.251915 0  1.537551 0 0.970554  4.686981e-06
1450 1 1.000000  15.776163 -2.406192 0  -1.987291 -20.683924 0  5.623120 0 0.935171  3.922719e-06
1450 1 1.000000  1.368603 -29.405382 0  3.723013 -43.135356 0  1.626252 0 0.195735  1.404280e-06
1450 1 1.000000  5.605300 -42.006303 0  0.370901 -54.392293 0  1.371811 0 0.384239  4.566320e-07
1450 1 1.000000  8.943318 -6.833498 0  -2.192516 -24.403234 0  2.410373 0 0.360012  3.225656e-06
379 1 1.000000  38.411271 -2.587854 0  1.216546 -26.708491 0  4.394411 0 0.739881  5.488002e-06
1450 1 1.000000  -2.973824 -0.854388 0  -0.323504 -23.516790 0  5.081354 0 0.427230  4.069121e-06
379 1 1.000000  25.142288 43.665810 0  -0.842098 -3.754896 0  -1.764933 0 0.945927  1.034264e-05
379 1 1.000000  31.071811 21.099931 0  5.486293 -14.919557 0  2.495817 0 0.705797  5.586741e-06
1450 1 1.000000  0.055856 35.403044 0  1.904915 -6.944292 0  5.421948 0 0.846331  7.987733e-06
379 1 1.000000  35.230811 29.561159 0  -0.460516 -6.273620 0  2.050230 0 0.986382  7.548096e-06
379 1 1.000000  33.704687 -6.313048 0  0.637556 -23.516728 0  1.526083 0 0.553177  3.678480e-06
1404 1 1.000000  -25.369621 19.757684 0  -1.680727 -13.348497 0  1.755981 0 0.536259  6.662806e-06
1450 1 1.000000  5.556415 25.452725 0  -2.643128 -11.096521 0  1.256164 0 0.506322  6.317956e-06
379 1 1.000000  31.361814 -17.141759 0  -0.305382 -30.478867 0  4.683319 0 0.428112  2.483098e-06
1450 1 1.000000  13.244729 -35.784608 0  0.656403 -44.917076 0  1.661304 0 0.383625  1.252630e-06
1450 1 1.000000  12.584686 46.121038 0  -1.280353 -4.053142 0  3.090297 0 0.688446  6.938876e-06
1404 1 1.000000  -33.201070 -22.363797 0  0.330687 -35.334976 0  4.563785 0 0.456117  3.309430e-06
1404 1 1.000000  -48.686572 -39.223346 0  0.745414 -43.203745 0  1.449629 0 0.443030  1.441777e-06
1450 1 1.000000  -24.731540 -8.699129 0  1.841204 -26.620734 0  1.681102 0 0.307801  2.820575e-06
1404 1 1.000000  -36.414768 -34.609994 0  2.921607 -46.368667 0  1.686771 0 0.688209  2.110006e-06
379 1 1.000000  28.191994 4.499988 0  -1.895468 -19.002042 0  4.784604 0 0.809596  5.095171e-06
1450 1 1.000000  18.256741 4.245500 0  -1.278148 -19.649956 0  4.651903 0 1.065223  7.100037e-06
1450 1 1.000000  8.670653 30.710970 0  -1.975670 -7.765468 0  2.400516 0 0.902115  7.693258e-06
1450 1 1.000000  18.965610 -25.383471 0  0.101574 -34.394810 0  4.843351 0 0.797439  3.755946e-06
379 1 1.000000  27.835568 -0.938490 0  -0.243802 -23.936019 0  4.701650 0 0.248924  2.844503e-06
1450 1 1.000000  -30.206223 -14.907370 0  -2.059448 -32.433200 0  1.782188 0 0.859771  5.260989e-06
379 1 1.000000  36.497059 -37.373869 0  -5.027812 -47.295645 0  1.261559 0 0.186722  8.717069e-07
1404 1 1.000000  -36.112269 -19.112245 0  -0.584527 -35.540948 0  1.937204 0 0.535900  2.885036e-06
1404 1 1.000000  -39.670918 -19.157551 0  -0.188150 -35.315981 0  1.981525 0 0.727041  4.764445e-06
1404 1 1.000000  -37.882775 49.091842 0  -8.968258 -0.700349 0  3.042046 0 0.435607  3.168591e-06
1404 1 1.000000  -48.171281 45.040579 0  0.211124 -2.792124 0  4.522071 0 0.588669  5.968924e-06
1450 1 1.000000  -5.739341 31.309242 0  2.244650 -8.100055 0  2.110454 0 0.728874  6.794801e-06
1450 1 1.000000  -0.486408 -10.829856 0  -0.333255 -22.771389 0  4.724461 0 0.419296  3.897773e-06
1450 1 1.000000  -14.967766 14.227428 0  0.186398 -17.553887 0  1.362172 0 0.441559  4.908169e-06
1450 1 1.000000  -11.903957 -35.343956 0  2.676511 -42.590577 0  5.174361 0 0.442703  1.828275e-06
1450 1 1.000000  -1.507720 -28.929655 0  2.516300 -40.143272 0  -0.497018 0 0.431920  2.563334e-06
379 1 1.000000  38.548523 29.464802 0  0.831862 -14.206164 0  1.378401 0 0.384778  5.991517e-06
379 1 1.000000  33.157938 -12.641065 0  -0.590670 -30.885960 0  3.245342 0 0.281564  3.222005e-06
379 1 1.000000  49.592452 43.533586 0  0.390948 -3.369074 0  1.546651 0 0.485158  4.683105e-06
1404 1 1.000000  -46.367584 9.440600 0  1.279460 -18.705864 0  4.621587 0 0.203567  2.895839e-06
1404 1 1.000000  -32.715573 -20.716747 0  -0.054571 -34.894594 0  4.545350 0 0.456117  3.070930e-06
379 1 1.000000  39.844456 28.499622 0  -0.194180 -16.627654 0  1.248849 0 0.908595  7.837584e-06
1450 1 1.000000  23.636371 -22.064685 0  -0.978047 -35.067563 0  4.780691 0 0.605776  3.038134e-06
1450 1 1.000000  10.698695 37.291081 0  0.912831 -0.507975 0  1.788401 0 0.271882  4.774886e-06
1450 1 1.000000  14.053711 7.767098 0  -0.743397 -18.184999 0  3.820912 0 0.631210  4.985798e-06
1404 1 1.000000  -34.973136 -17.427461 0  -1.028611 -33.601667 0  1.970960 0 0.648724  3.067986e-06
379 1 1.000000  25.294643 -22.057997 0  0.215366 -36.811927 0  -1.550149 0 0.309616  2.671834e-06
1450 1 1.000000  -21.314334 45.897590 0  -3.008505 -0.765891 0  5.281499 0 0.820280  8.104550e-06
1404 1 1.000000  -38.487257 -31.565715 0  1.091323 -43.576979 0  3.227735 0 0.911785  3.018655e-06
1450 1 1.000000  -17.352918 -40.425728 0  -0.764954 -49.169850 0  1.948276 0 0.282726  9.804351e-07
1450 1 1.000000  -2.018892 30.763971 0  -0.069986 -8.463718 0  3.448995 0 0.277809  3.869537e-06
1404 1 1.000000  -48.049353 13.436508 0  -0.296056 -18.088662 0  1.579345 0 0.979790  5.897739e-06
1450 1 1.000000  -18.810644 -18.288734 0  -0.718950 -33.431713 0  4.564074 0 0.649927  3.295583e-06
1404 1 1.000000  -45.912393 15.196667 0  -0.510618 -15.938918 0  4.641440 0 0.679060  7.640631e-06
1404 1 1.000000  -25.802865 -11.769148 0  -2.082188 -28.769448 0  2.080085 0 0.281946  2.965592e-06
1404 1 1.000000  -39.985359 14.461044 0  1.288540 -16.383362 0  4.494070 0 0.472474  5.331269e-06
379 1 1.000000  45.019407 -43.868417 0  -0.212916 -44.133154 0  1.685348 0 0.264232  7.851690e-07
1404 1 1.000000  -29.239296 -11.937057 0  0.170405 -27.229795 0  1.494405 0 0.269546  1.980180e-06
379 1 1.000000  27.230709 47.727382 0  -1.571131 -1.371836 0  1.868871 0 0.389286  4.539110e-06
1450 1 1.000000  2.975589 33.050576 0  2.990407 -7.697674 0  2.114352 0 0.413810  6.043340e-06
379 1 1.000000  40.083431 15.550178 0  -0.205663 -3.836266 0  1.678569 0 0.322871  3.977955e-06
1450 1 1.000000  -4.213338 12.972593 0  0.902081 -17.974514 0  4.753990 0 0.907303  9.712131e-06
1404 1 1.000000  -32.772651 38.559933 0  0.927924 -3.960931 0  1.503087 0 0.416315  5.749944e-06
1404 1 1.000000  -33.173173 0.000331 0  1.256583 -24.726403 0  5.149547 0 0.458584  6.964083e-06
1404 1 1.000000  -37.822442 33.519790 0  3.229752 -6.470211 0  4.888196 0 0.395157  6.645439e-06
1404 1 1.000000  -36.826764 -38.580815 0  -3.760097 -49.055583 0  4.952396 0 0.884351  1.969224e-06
1450 1 1.000000  10.815263 -41.199475 0  1.034223 -45.659375 0  4.172215 0 0.413751  9.419558e-07
1450 1 1.000000  -26.825062 -30.453180 0  -0.435172 -39.933180 0  -1.354915 0 0.747301  2.092332e-06
1404 1 1.000000  -44.769090 -11.555872 0  0.064894 -27.089329 0  1.497429 0 0.260357  3.758856e-06
379 1 1.000000  46.512148 23.407402 0  -0.563742 -13.748490 0  1.670209 0 0.541833  4.077881e-06
1450 1 1.000000  0.953242 7.111487 0  -1.117628 -17.609225 0  -1.511361 0 0.413649  4.029773e-06
1404 1 1.000000  -38.764772 25.606004 0  0.090385 -10.451130 0  4.942086 0 0.949017  6.259729e-06
1404 1 1.000000  -41.611539 -22.915939 0  0.510931 -36.991808 0  -1.428008 0 0.901401  3.743040e-06
379 1 1.000000  27.774468 -13.483887 0  -2.527181 -30.997968 0  4.275248 0 0.335443  3.789396e-06
1450 1 1.000000  20.932704 47.706546 0  -1.597113 -0.206812 0  4.338112 0 0.536515  6.002394e-06
1450 1 1.000000  16.428669 47.870601 0  -1.666623 1.125275 0  3.068982 0 0.807152  6.720201e-06
1450 1 1.000000  -4.572978 27.776764 0  0.291946 -11.661841 0  1.448774 0 0.517215  5.987211e-06
1450 1 1.000000  -9.412455 16.040759 0  -3.692234 -13.553770 0  4.649493 0 0.682265  6.704715e-06
1404 1 1.000000  -47.312619 46.772333 0  -0.330422 -3.077689 0  1.564042 0 0.668564  6.272064e-06
1404 1 1.000000  -44.717025 -27.425970 0  -2.612585 -39.903153 0  1.458433 0 0.265344  2.751203e-06
1450 1 1.000000  -14.118820 -11.503092 0  -1.954834 -28.134523 0  1.656100 0 0.503696  4.276110e-06
1450 1 1.000000  6.259174 -14.093558 0  -2.084028 -30.827161 0  -1.619072 0 0.581253  3.674602e-06
1450 1 1.000000  -19.974316 38.554526 0  -2.870331 -2.531412 0  -1.782734 0 0.217249  3.990306e-06
1450 1 1.000000  -20.266211 44.108546 0  -1.006669 -2.509487 0  2.006453 0 0.351640  7.709414e-06
379 1 1.000000  33.710630 44.026368 0  3.680162 -4.873073 0  -1.371506 0 0.478324  5.900188e-06
1450 1 1.000000  9.040256 22.533204 0  -1.588109 -11.193501 0  2.323505 0 0.406771  5.694240e-06
1404 1 1.000000  -36.663849 28.008547 0  1.379575 -9.192218 0  1.417240 0 0.528539  7.663243e-06
1450 1 1.000000  -9.122956 9.817152 0  -1.322283 -13.170343 0  5.046246 0 0.158916  4.139441e-06
1404 1 1.000000  -27.155182 -9.413222 0  -0.637831 -27.547290 0  -1.487054 0 0.320936  3.619806e-06
1450 1 1.000000  -29.117492 -32.581136 0  0.089221 -41.821424 0  1.595506 0 1.002047  2.670744e-06
1450 1 1.000000  -11.882974 0.584419 0  1.354185 -24.130623 0  4.763504 0 0.526658  3.920369e-06
1450 1 1.000000  -7.789910 -3.570669 0  1.443617 -27.512828 0  6.056648 0 0.274840  5.214206e-06
1404 1 1.000000  -30.345969 37.752675 0  1.288518 -3.784283 0  4.682797 0 0.526098  7.342457e-06
1404 1 1.000000  -48.896529 -23.468545 0  0.731713 -36.093570 0  0.307226 0 0.678805  2.096236e-06
1404 1 1.000000  -34.857603 -38.943281 0  -1.843629 -48.638580 0  4.656287 0 0.555906  1.255364e-06
379 1 1.000000  28.612400 -0.321296 0  -0.063295 -21.692167 0  1.747022 0 0.503105  2.882542e-06
1450 1 1.000000  21.564460 28.723538 0  2.566926 -8.478448 0  5.075395 0 0.350110  5.075159e-06
379 1 1.000000  32.993746 38.918962 0  0.261482 -5.273415 0  -1.399984 0 0.523732  7.016177e-06
379 1 1.000000  47.405014 2.926510 0  1.110287 -24.992163 0  -1.653356 0 0.403405  3.928903e-06
1450 1 1.000000  10.002368 47.569812 0  0.226485 -0.483691 0  0.133775 0 1.022951  7.958321e-06
1404 1 1.000000  -24.311518 -6.691629 0  1.842417 -25.079224 0  -0.446103 0 0.474962  2.694450e-06
379 1 1.000000  27.160022 -7.834307 0  0.833884 -28.207521 0  -1.484733 0 0.404804  3.491914e-06
1450 1 1.000000  8.388021 17.212370 0  0.822324 -13.784590 0  3.824058 0 0.646559  6.522923e-06
1404 1 1.000000  -36.507021 41.285788 0  1.001397 -5.511002 0  4.518643 0 0.794494  7.723803e-06
1450 1 1.000000  21.860162 -39.763542 0  -1.105574 -43.248105 0  1.679696 0 0.792663  1.044451e-06
1404 1 1.000000  -41.284528 11.131802 0  0.650549 -5.629834 0  1.705072 0 0.316271  4.140689e-06
1450 1 1.000000  10.346681 -14.995685 0  -0.803826 -29.141267 0  1.438577 0 1.127029  4.062789e-06
379 1 1.000000  39.956976 -21.218436 0  -0.039117 -37.299401 0  1.678061 0 0.758210  5.166608e-06
1450 1 1.000000  18.740113 -14.863103 0  -2.273469 -30.449682 0  4.509529 0 0.588980  3.659118e-06
1404 1 1.000000  -49.594273 41.341826 0  0.337677 -2.745363 0  4.764866 0 0.629348  3.048913e-06
1450 1 1.000000  17.148135 26.524863 0  0.165035 -10.789311 0  5.733003 0 0.727178  7.434593e-06
1404 1 1.000000  -45.003745 45.545165 0  -0.754047 -3.135638 0  4.441114 0 0.869598  7.228816e-06
1450 1 1.000000  12.985765 -43.093354 0  -0.528680 -51.244618 0  -2.070422 0 0.443937  7.019372e-07
379 1 1.000000  44.255392 24.917698 0  1.048468 -10.638869 0  1.870003 0 0.505649  6.239190e-06
379 1 1.000000  31.751549 12.573899 0  -3.984290 -18.559842 0  1.269275 0 0.426621  5.407718e-06
1450 1 1.000000  2.593988 47.505638 0  3.540341 -1.376587 0  2.869129 0 0.600440  5.579251e-06
1450 1 1.000000  -15.480048 46.778752 0  -4.492934 0.583170 0  2.667994 0 0.595733  5.072770e-06
1404 1 1.000000  -48.004346 11.014734 0  -1.882919 -19.302052 0  1.863825 0 0.575317  5.028665e-06
1450 1 1.000000  -16.548281 14.764426 0  -1.331181 -17.802078 0  4.554350 0 0.508552  3.574028e-06
1404 1 1.000000  -25.302179 15.379915 0  -0.644379 -13.884867 0  5.153297 0 0.340718  4.669915e-06
379 1 1.000000  35.856680 21.746404 0  2.294806 -15.258630 0  1.048412 0 0.926174  6.731209e-06
1450 1 1.000000  -11.266022 34.635355 0  -0.468571 -5.905672 0  5.195145 0 0.801751  7.205148e-06
1404 1 1.000000  -44.894827 49.965352 0  -15.104243 0.897661 0  2.993289 0 1.248315  4.937280e-06
1450 1 1.000000  -0.726566 -22.571463 0  -2.703913 -40.719769 0  -1.509706 0 0.318640  2.775126e-06
1404 1 1.000000  -49.024100 49.282727 0  0.385878 0.777387 0  3.235475 0 0.600342  4.458240e-06
1450 1 1.000000  23.725738 39.787171 0  -2.978576 -4.973576 0  5.642546 0 0.395039  7.046032e-06
1450 1 1.000000  22.945163 -1.816721 0  0.969271 -27.575715 0  -1.627321 0 0.974751  6.045243e-06
1450 1 1.000000  18.894380 -1.701129 0  1.073497 -25.153042 0  4.422554 0 0.589442  4.629867e-06
1450 1 1.000000  7.163235 3.316242 0  -1.298632 -19.502438 0  2.005825 0 0.437605  4.774749e-06
1450 1 1.000000  17.713629 46.866750 0  -1.830043 1.759114 0  4.188490 0 0.873855  7.900884e-06
1404 1 1.000000  -29.658125 21.121133 0  1.130394 -11.662846 0  1.476035 0 1.053666  6.966988e-06
1450 1 1.000000  0.049041 10.174324 0  0.583077 -16.518712 0  1.427688 0 0.777033  6.729651e-06
1404 1 1.000000  -41.057661 -30.928628 0  -0.147197 -43.230872 0  4.725108 0 1.136353  3.152008e-06
1450 1 1.000000  -17.750381 12.713613 0  0.717555 -17.515123 0  4.583365 0 0.508552  5.861307e-06
1450 1 1.000000  20.510488 15.548618 0  0.199604 -13.748794 0  1.902686 0 0.575225  6.922831e-06
1450 1 1.000000  10.231936 -18.150289 0  -0.795128 -29.435452 0  0.949219 0 0.642736  3.481517e-06
1450 1 1.000000  13.160209 -37.771652 0  2.675743 -46.027544 0  1.547152 0 0.664444  1.043714e-06
1450 1 1.000000  1.878900 -45.261253 0  -1.162115 -33.292922 0  1.633293 0 0.130989  7.858223e-08
1404 1 1.000000  -26.637900 -4.957200 0  0.963445 -26.515549 0  1.052055 0 0.711435  5.171760e-06
379 1 1.000000  42.615033 13.288724 0  -0.905510 -20.116162 0  -1.531207 0 0.244370  5.434343e-06
379 1 1.000000  38.095443 8.623292 0  -0.739091 -17.459012 0  3.244671 0 0.788515  5.913147e-06
1404 1 1.000000  -33.162929 2.006914 0  1.693235 -21.795388 0  1.958622 0 0.500639  4.378457e-06
379 1 1.000000  48.846468 39.096073 0  -0.512793 -4.494868 0  1.658670 0 0.916963  6.922823e-06
1450 1 1.000000  20.352426 38.888291 0  3.314402 -7.710239 0  1.459716 0 0.336198  5.838175e-06
1404 1 1.000000  -36.059492 -3.994665 0  0.767143 -26.342141 0  4.255152 0 0.354273  5.803024e-06
379 1 1.000000  42.359918 36.403859 0  3.889121 -11.040115 0  4.608479 0 0.627815  7.076141e-06
379 1 1.000000  43.981895 9.823360 0  0.203166 -16.264623 0  -1.490733 0 0.186587  4.158972e-06
1404 1 1.000000  -27.231114 -12.025333 0  -1.111884 -30.520059 0  4.066484 0 0.946957  6.190569e-06
1450 1 1.000000  -0.228173 32.575849 0  0.278319 -7.986239 0  1.186063 0 0.630951  5.851083e-06
1404 1 1.000000  -35.719995 41.461486 0  1.076103 -4.671123 0  4.599877 0 0.461975  6.047349e-06
1450 1 1.000000  -0.128113 -44.139266 0  -3.820726 -46.151720 0  1.616007 0 0.731481  6.379098e-07
1450 1 1.000000  14.737113 39.833697 0  2.481363 -7.809203 0  1.838042 0 1.085116  7.907138e-06
1450 1 1.000000  -2.189592 40.942935 0  -0.397247 -2.904983 0  0.932090 0 0.810033  7.045966e-06
379 1 1.000000  38.962666 19.037429 0  2.952621 -18.646991 0  1.134780 0 0.380646  5.700323e-06
1450 1 1.000000  10.324805 46.096646 0  -2.248944 -2.638170 0  4.470075 0 0.670684  5.442433e-06
1450 1 1.000000  17.495248 -0.942980 0  2.536192 -22.599176 0  4.388235 0 0.518800  5.382944e-06
1404 1 1.000000  -35.339320 -37.011085 0  -3.153601 -48.412667 0  4.822264 0 0.555906  2.078523e-06
