5928 64 70	100 110
1245 1 1.000000  -38.080597 21.437158 0  5.101046 -18.051054 0  1.918448 0 0.701919  6.111556e-06
1861 1 1.000000  -29.490118 24.660829 0  -0.612602 -7.916980 0  4.546683 0 0.782107  6.518623e-06
1861 1 1.000000  -27.991210 -16.534596 0  0.008896 -29.865333 0  4.658190 0 0.372159  3.686428e-06
2152 1 1.000000  46.313006 -15.161421 0  0.552551 -30.708569 0  4.563331 0 0.110529  2.704381e-06
2152 1 1.000000  27.581771 2.045818 0  -1.134310 -20.827638 0  -0.845519 0 0.967770  7.735577e-06
2152 1 1.000000  13.740853 -24.449892 0  -1.517391 -36.124943 0  1.616625 0 0.833184  3.755710e-06
2152 1 1.000000  38.702177 10.079926 0  -0.002950 -18.794555 0  4.700168 0 0.779471  5.745503e-06
1245 1 1.000000  -44.992402 -24.313764 0  1.398969 -34.657260 0  5.253732 0 0.701582  3.310715e-06
2152 1 1.000000  48.591361 -34.532137 0  1.013304 -39.295569 0  1.526181 0 0.401704  7.918762e-07
1861 1 1.000000  -8.015332 -8.901889 0  -1.407801 -27.577746 0  1.892958 0 0.692754  6.016704e-06
2152 1 1.000000  26.611425 -29.871898 0  1.286426 -42.531235 0  4.521202 0 1.158876  3.436695e-06
1245 1 1.000000  -39.569188 9.798727 0  0.049920 -18.511715 0  4.324712 0 0.492828  5.291710e-06
2152 1 1.000000  17.201621 -5.273588 0  -2.522497 -31.013786 0  1.218501 0 0.293870  3.380709e-06
1861 1 1.000000  -20.925645 -27.872097 0  -1.898907 -35.605964 0  4.761416 0 0.426136  2.580432e-06
1245 1 1.000000  -29.338893 -39.584111 0  0.181553 -46.880015 0  0.997816 0 0.490575  1.739713e-06
1861 1 1.000000  -2.277592 4.604514 0  -0.400366 -24.024266 0  4.634276 0 0.930296  5.592885e-06
1245 1 1.000000  -40.636429 33.982079 0  -2.341540 -10.838231 0  4.159125 0 0.842408  1.040696e-05
1861 1 1.000000  11.775749 -38.954115 0  1.579465 -43.578463 0  -1.596040 0 0.887771  1.372718e-06
1245 1 1.000000  -47.104597 -21.800814 0  0.661605 -34.447116 0  4.760515 0 0.916840  3.638238e-06
1861 1 1.000000  7.881729 22.711436 0  -0.206053 -9.640378 0  -2.003011 0 0.268244  3.689738e-06
1245 1 1.000000  -38.521910 30.912250 0  -2.070192 -9.567339 0  1.520495 0 0.466759  5.705691e-06
2152 1 1.000000  31.638498 15.105470 0  -0.497263 -12.982768 0  -0.990031 0 0.271760  5.281521e-06
2152 1 1.000000  32.515242 15.220372 0  2.487672 -15.371472 0  2.061377 0 0.441910  4.806277e-06
2152 1 1.000000  18.645460 -22.303145 0  0.320901 -37.636596 0  4.751165 0 0.562033  3.974813e-06
1861 1 1.000000  -19.085210 -5.727618 0  0.430615 -26.409985 0  1.620653 0 0.325699  4.698844e-06
1861 1 1.000000  -15.112027 -10.989805 0  6.385869 -25.857366 0  4.381129 0 0.217295  3.156806e-06
1861 1 1.000000  16.239155 5.148687 0  0.451948 -22.773693 0  -4.458892 0 0.752853  5.461646e-06
1861 1 1.000000  -10.879817 8.948943 0  -0.308331 -21.269640 0  4.876542 0 0.805298  7.149609e-06
2152 1 1.000000  31.017640 26.253907 0  0.120472 -10.191400 0  5.503591 0 1.084775  8.170422e-06
2152 1 1.000000  31.773016 8.053747 0  -0.789280 -20.269416 0  5.017188 0 0.892625  6.316744e-06
1861 1 1.000000  -21.198452 3.385320 0  -1.134969 -20.564179 0  4.590556 0 0.576698  7.033577e-06
2152 1 1.000000  18.874740 24.835740 0  -0.336571 -12.353380 0  4.741907 0 0.623825  5.875097e-06
1245 1 1.000000  -49.558573 27.058816 0  0.689800 -9.022354 0  4.676380 0 0.546050  2.322658e-06
2152 1 1.000000  45.539763 34.636413 0  -0.818158 -6.582976 0  0.313425 0 0.797500  6.710351e-06
2152 1 1.000000  31.221489 -41.192566 0  0.392338 -47.889353 0  1.971210 0 0.951504  1.275539e-06
1245 1 1.000000  -49.575139 21.299221 0  0.377046 -12.762378 0  4.752554 0 0.765971  2.287650e-06
1245 1 1.000000  -46.452083 -1.645631 0  -0.979242 -27.921552 0  4.558401 0 1.135323  6.247432e-06
2152 1 1.000000  19.193772 -33.880872 0  3.122325 -39.940290 0  4.695020 0 0.382878  1.352450e-06
1245 1 1.000000  -44.365728 -30.495777 0  -0.711933 -39.997396 0  4.595863 0 0.322782  1.158079e-06
2152 1 1.000000  19.411784 -22.125681 0  -1.236494 -30.901013 0  -1.713831 0 0.280654  2.469359e-06
1861 1 1.000000  3.624141 45.301861 0  2.207610 -6.008692 0  1.874186 0 1.027083  1.043723e-05
1861 1 1.000000  13.043906 -13.581658 0  -0.468660 -33.496108 0  1.607946 0 0.331223  2.752607e-06
2152 1 1.000000  34.563133 -10.298976 0  -0.216560 -29.702062 0  1.629779 0 0.760613  2.854776e-06
2152 1 1.000000  15.875082 39.746000 0  2.769515 -4.259069 0  3.914163 0 0.550722  7.067366e-06
1861 1 1.000000  16.200996 36.356272 0  -3.272725 -4.828358 0  1.956139 0 0.818041  8.842595e-06
2152 1 1.000000  40.201773 -5.547642 0  -0.445298 -25.374960 0  -1.437002 0 0.706229  6.875753e-06
1861 1 1.000000  -15.888906 5.148840 0  -0.669446 -18.230923 0  -1.608259 0 0.349650  4.471135e-06
2152 1 1.000000  42.573819 17.903510 0  1.207352 -14.185794 0  1.616584 0 0.796654  3.783238e-06
1861 1 1.000000  8.274965 27.595277 0  -0.144204 -7.831231 0  -1.684100 0 0.361177  5.726347e-06
1861 1 1.000000  -25.937088 -40.553998 0  0.517330 -49.601988 0  1.164927 0 0.588591  1.582216e-06
1861 1 1.000000  -23.124102 -45.053024 0  -3.053423 -51.879026 0  -1.196991 0 0.359253  2.621270e-07
1861 1 1.000000  -30.836587 28.617799 0  -0.154652 -7.742057 0  1.592918 0 0.622475  4.712486e-06
1861 1 1.000000  4.428096 33.282218 0  -0.840287 -1.564235 0  4.522922 0 0.949904  8.121689e-06
2152 1 1.000000  27.245653 37.381316 0  -0.200998 -3.373587 0  1.399706 0 0.695603  6.302919e-06
2152 1 1.000000  31.850950 34.053799 0  0.572088 -8.311713 0  1.396877 0 0.513584  4.804450e-06
1861 1 1.000000  6.103432 13.816817 0  2.790177 -16.347547 0  1.613967 0 0.364042  4.100726e-06
1861 1 1.000000  5.798272 49.907406 0  -11.340136 1.242864 0  3.172493 0 0.968202  6.372008e-06
2152 1 1.000000  48.818242 10.065890 0  -0.342774 -21.017024 0  1.489356 0 0.546444  4.930422e-06
2152 1 1.000000  38.105838 22.286941 0  1.369350 -11.664506 0  3.985498 0 0.372852  5.205061e-06
1245 1 1.000000  -48.043115 35.176054 0  -0.397992 -1.217958 0  -1.683601 0 0.641181  4.830092e-06
1245 1 1.000000  -49.503712 -44.932903 0  0.247716 -46.374776 0  4.708577 0 0.632114  9.693871e-08
1245 1 1.000000  -33.802296 30.652860 0  -3.077269 -9.491122 0  1.594994 0 0.656972  5.863090e-06
2152 1 1.000000  45.648586 35.453165 0  0.021135 -7.728200 0  0.427738 0 0.286164  5.733148e-06
2152 1 1.000000  26.486303 37.532640 0  0.372298 -3.765100 0  4.280924 0 0.514255  4.687519e-06
1245 1 1.000000  -34.554600 -17.935435 0  0.540476 -32.219363 0  1.579353 0 0.654862  3.096864e-06
1861 1 1.000000  -25.276507 -30.779701 0  -3.599703 -38.827687 0  1.722929 0 0.637816  2.177590e-06
2152 1 1.000000  42.509361 47.285942 0  0.397083 -2.295567 0  0.032658 0 0.080152  4.103665e-06
1861 1 1.000000  -20.780952 -38.332248 0  -0.628606 -41.571666 0  1.557765 0 0.423598  1.121253e-06
2152 1 1.000000  31.154196 31.524621 0  -0.060755 -7.752189 0  4.760020 0 0.713242  6.765237e-06
1861 1 1.000000  -3.884565 2.847889 0  -1.047678 -23.534808 0  1.732840 0 0.608309  5.718929e-06
2152 1 1.000000  17.215964 -38.689738 0  1.667588 -47.569329 0  4.537473 0 0.755849  1.534935e-06
1861 1 1.000000  -11.917553 -17.388250 0  2.409776 -36.263029 0  1.841298 0 0.350495  3.410103e-06
2152 1 1.000000  39.627852 -16.657153 0  0.860054 -33.895517 0  -0.733935 0 0.588927  5.180325e-06
1861 1 1.000000  -30.141661 -7.281182 0  1.863757 -28.298056 0  4.799151 0 0.661227  4.277762e-06
1861 1 1.000000  -19.766408 30.269095 0  -5.255115 -11.210293 0  1.222989 0 1.179765  8.725755e-06
2152 1 1.000000  32.199443 -15.010551 0  1.428932 -28.575338 0  4.550542 0 0.944079  5.445238e-06
2152 1 1.000000  25.485116 -17.476959 0  0.490590 -33.466810 0  4.726616 0 0.985500  4.828800e-06
1245 1 1.000000  -38.336914 8.314963 0  -0.589581 -28.182881 0  1.335621 0 0.605000  7.197566e-06
1861 1 1.000000  2.202606 -15.878214 0  -0.258724 -32.388563 0  1.508962 0 0.948836  5.086227e-06
1861 1 1.000000  -30.362867 -25.944840 0  -0.132130 -35.155311 0  4.639027 0 0.788024  2.860484e-06
1245 1 1.000000  -39.097322 -20.129134 0  -1.139266 -32.425508 0  1.273512 0 0.938618  4.152774e-06
2152 1 1.000000  38.800593 -30.233648 0  0.029445 -44.244915 0  2.010781 0 0.703171  3.239280e-06
2152 1 1.000000  38.012819 8.223746 0  -0.537577 -20.653704 0  4.781660 0 0.444677  7.067785e-06
1861 1 1.000000  -1.488577 34.627277 0  -1.651253 -6.896912 0  -0.010104 0 0.639871  7.023634e-06
1861 1 1.000000  -27.318870 38.982462 0  1.027033 -4.477945 0  -1.488409 0 0.421557  5.819350e-06
1861 1 1.000000  -5.109370 -35.816601 0  1.113527 -44.199072 0  1.650789 0 0.388244  1.458806e-06
2152 1 1.000000  20.108913 40.615219 0  -0.160849 -3.376454 0  4.146789 0 0.532287  7.120693e-06
1861 1 1.000000  -13.611119 4.599130 0  -1.996071 -22.836125 0  1.450252 0 0.347753  3.671540e-06
1861 1 1.000000  14.785159 -14.572680 0  0.995602 -35.532604 0  -4.525155 0 0.571003  3.823533e-06
1861 1 1.000000  3.691403 42.837767 0  2.876513 -4.566786 0  1.649818 0 0.758947  5.168409e-06
2152 1 1.000000  27.357243 41.323120 0  0.243524 -3.813854 0  2.727796 0 0.501110  8.061817e-06
1861 1 1.000000  -4.400231 -19.041367 0  -0.603904 -30.156152 0  1.609688 0 0.838669  4.367885e-06
1245 1 1.000000  -41.274830 -11.318588 0  0.416972 -29.456477 0  4.480035 0 0.695022  3.612220e-06
2152 1 1.000000  36.746968 36.277429 0  -0.621976 -6.537790 0  4.124647 0 0.494128  6.568212e-06
1245 1 1.000000  -47.209348 -19.667475 0  -0.440087 -33.740834 0  1.410775 0 0.356418  3.051716e-06
1861 1 1.000000  -19.833934 -5.877498 0  1.393633 -27.178077 0  -4.713570 0 0.640076  4.047764e-06
1245 1 1.000000  -39.510065 35.258936 0  -4.638864 -5.101810 0  -1.532811 0 1.094609  6.155688e-06
1861 1 1.000000  -4.887385 -6.133228 0  0.653595 -20.497699 0  1.561015 0 0.279860  2.973194e-06
2152 1 1.000000  48.140663 38.415106 0  2.952473 -5.293382 0  4.327305 0 0.347838  5.628170e-06
1861 1 1.000000  -6.502252 -1.919243 0  0.964667 -26.597824 0  -0.006382 0 0.973656  5.560117e-06
1245 1 1.000000  -44.573972 18.135095 0  -0.140732 -15.101708 0  4.183086 0 0.415039  4.951883e-06
1245 1 1.000000  -43.397458 1.569230 0  -2.065009 -20.342996 0  1.676941 0 0.803780  5.943825e-06
2152 1 1.000000  45.288714 -23.840098 0  -0.725732 -35.559445 0  1.218212 0 0.640046  4.013263e-06
1861 1 1.000000  -26.761435 7.938495 0  -0.244039 -16.078874 0  -4.066301 0 0.683332  8.059655e-06
1245 1 1.000000  -45.578536 -25.030743 0  0.487100 -35.836726 0  -1.044527 0 0.749146  2.749397e-06
1861 1 1.000000  -13.158081 -30.485536 0  -1.852414 -47.402825 0  1.404851 0 0.444939  3.258538e-06
1861 1 1.000000  -24.828177 -2.669993 0  1.102160 -22.928439 0  1.648839 0 0.381470  3.576996e-06
2152 1 1.000000  42.823090 4.329734 0  -0.798203 -20.256598 0  4.683507 0 0.480184  3.598333e-06
1861 1 1.000000  9.379198 15.278727 0  1.161602 -15.578573 0  -1.126596 0 1.103578  7.878886e-06
1861 1 1.000000  8.472859 -45.742193 0  1.472833 -51.518593 0  1.146393 0 0.252409  2.032357e-07
2152 1 1.000000  49.202625 -12.378807 0  -0.551000 -27.866777 0  4.668078 0 0.135348  1.437531e-06
2152 1 1.000000  25.262179 -34.359836 0  1.112207 -46.140942 0  1.286747 0 0.109802  1.332823e-06
1861 1 1.000000  13.596561 26.151409 0  1.865686 -9.647320 0  1.705988 0 0.294603  4.095745e-06
1861 1 1.000000  9.066808 -36.638034 0  1.840133 -45.833129 0  1.703861 0 0.390119  1.923309e-06
1245 1 1.000000  -30.687353 -35.902631 0  -0.467283 -46.149444 0  2.112496 0 1.029170  2.758029e-06
2152 1 1.000000  22.992050 24.326522 0  0.642319 -10.101283 0  -4.355131 0 0.728932  8.009634e-06
2152 1 1.000000  41.023189 24.907483 0  -2.968741 -10.290075 0  1.569886 0 0.348073  4.902762e-06
2152 1 1.000000  33.557873 30.569304 0  -0.264706 -11.086532 0  4.731896 0 0.403515  5.356171e-06
1861 1 1.000000  -9.043111 -13.140297 0  -1.610609 -30.279283 0  4.272627 0 0.729893  4.384698e-06
2152 1 1.000000  37.548807 -45.036001 0  -7.280754 -54.241528 0  4.544963 0 0.446610  2.579421e-07
2152 1 1.000000  28.217605 5.391794 0  -1.027145 -19.626841 0  4.587795 0 0.441382  3.878664e-06
1245 1 1.000000  -34.030855 -27.464580 0  0.035030 -8.232232 0  1.372239 0 0.385655  1.791453e-06
1245 1 1.000000  -44.083322 12.437391 0  1.068127 -17.256754 0  3.372438 0 0.756638  7.913400e-06
1861 1 1.000000  -25.872036 9.008594 0  1.481398 -17.506305 0  2.916542 0 0.754972  7.213940e-06
1245 1 1.000000  -37.872039 34.460094 0  -3.588992 -7.472012 0  1.729109 0 0.513172  6.206475e-06
1861 1 1.000000  14.115335 -31.523158 0  0.934757 -40.562039 0  1.620799 0 0.959837  3.188679e-06
1861 1 1.000000  5.098793 37.028471 0  2.758142 -8.430863 0  5.045357 0 0.558465  6.269114e-06
1861 1 1.000000  -18.789489 40.207615 0  0.654770 -8.821109 0  -1.549591 0 0.791912  5.618700e-06
2152 1 1.000000  16.466992 16.383423 0  -0.086836 -18.159265 0  1.982347 0 0.753711  5.762947e-06
1861 1 1.000000  -3.055237 22.749519 0  -0.819232 -12.216940 0  1.777304 0 0.777247  7.939188e-06
2152 1 1.000000  17.398909 46.585571 0  1.314948 1.100865 0  0.466539 0 0.597403  7.993010e-06
2152 1 1.000000  19.027830 -35.588690 0  2.718192 -40.475123 0  4.517165 0 0.382878  1.414914e-06
2152 1 1.000000  33.603741 -24.384435 0  0.228966 -35.054707 0  4.487993 0 0.369228  2.291503e-06
1861 1 1.000000  -30.935042 26.428420 0  1.132773 -8.876302 0  1.421742 0 0.622475  4.284827e-06
2152 1 1.000000  21.186272 -25.655532 0  -0.011059 -39.064971 0  1.732957 0 0.405759  2.656138e-06
1245 1 1.000000  -48.806659 46.626844 0  -0.948635 -1.596701 0  4.684954 0 1.018726  8.168138e-06
2152 1 1.000000  43.340292 33.068289 0  -0.254350 -9.072825 0  1.766281 0 0.440792  4.800076e-06
1861 1 1.000000  -18.696672 18.069711 0  1.011058 -13.182369 0  1.410649 0 1.079682  7.107864e-06
1245 1 1.000000  -31.227346 -18.309893 0  0.183432 -35.056915 0  1.489526 0 0.697232  3.627241e-06
1861 1 1.000000  -16.806269 24.687937 0  -0.622489 -11.787357 0  1.610436 0 0.889881  8.457886e-06
1861 1 1.000000  -25.610091 19.248129 0  1.862244 -13.720645 0  0.726217 0 0.637145  6.303086e-06
1861 1 1.000000  -20.338403 -44.850765 0  -1.311171 -43.519484 0  -1.519825 0 1.257614  5.066116e-07
2152 1 1.000000  39.463972 20.749076 0  1.048459 -12.252427 0  1.750037 0 0.438123  5.818388e-06
2152 1 1.000000  40.331605 32.023956 0  0.253787 -8.972830 0  5.097312 0 0.530249  5.744364e-06
1245 1 1.000000  -34.350507 45.254294 0  3.500721 -5.586151 0  -0.598739 0 0.552164  8.199098e-06
1245 1 1.000000  -34.153464 35.246959 0  -3.210131 -6.441956 0  3.711101 0 0.522159  5.846873e-06
1861 1 1.000000  -8.654947 8.685207 0  0.265187 -20.463331 0  3.253296 0 0.644145  5.734220e-06
1861 1 1.000000  3.285410 -32.840770 0  0.997682 -40.128566 0  1.569122 0 0.957931  2.590716e-06
1861 1 1.000000  -25.781097 39.430075 0  0.217878 -3.622872 0  1.589083 0 0.862847  9.695853e-06
1861 1 1.000000  -29.670954 -16.925124 0  -0.640197 -30.799514 0  1.563215 0 0.392906  3.095695e-06
1861 1 1.000000  2.419442 -36.181518 0  0.736802 -40.712050 0  1.610096 0 0.305748  1.817806e-06
1861 1 1.000000  4.937430 -8.167572 0  0.040892 -28.255964 0  1.669072 0 0.339650  2.373311e-06
1861 1 1.000000  -10.780936 45.496539 0  -1.334108 -2.494100 0  1.195262 0 0.207466  3.531148e-06
2152 1 1.000000  18.945102 -43.274493 0  -0.909259 -45.395430 0  1.343079 0 0.442104  7.119637e-07
2152 1 1.000000  41.486686 -36.945549 0  1.848638 -38.745526 0  4.425038 0 0.301708  2.004992e-06
1861 1 1.000000  -26.978996 -26.284552 0  -0.512949 -32.638110 0  1.594363 0 0.263820  2.848208e-06
2152 1 1.000000  46.393908 -14.087123 0  0.914635 -26.646086 0  4.692451 0 0.110529  3.057834e-06
2152 1 1.000000  42.528145 -23.977224 0  -1.652915 -32.510634 0  1.521247 0 0.342379  2.031064e-06
2152 1 1.000000  34.615658 17.918737 0  2.315517 -9.561945 0  2.037421 0 0.310745  5.343162e-06
1861 1 1.000000  13.624931 -10.665836 0  -1.338059 -28.658148 0  1.424219 0 0.289261  3.037490e-06
1861 1 1.000000  5.034475 32.402559 0  -4.029342 -11.874052 0  1.361420 0 0.277817  4.634492e-06
1861 1 1.000000  15.272011 -23.050799 0  -0.467836 -34.675036 0  -1.446301 0 0.160510  2.493094e-06
1861 1 1.000000  4.470875 -45.553421 0  0.606294 -47.320454 0  1.934000 0 0.225922  1.658335e-07
1861 1 1.000000  -16.208296 29.093939 0  -3.849620 -3.162099 0  1.039594 0 0.249700  4.681008e-06
1861 1 1.000000  -29.417591 -8.118554 0  0.017413 -19.901259 0  -1.539100 0 0.319442  2.516155e-06
1245 1 1.000000  -37.393153 11.752860 0  -1.156070 -14.517909 0  4.876932 0 0.398271  5.057973e-06
1861 1 1.000000  -22.230514 5.099186 0  1.165750 -14.076078 0  1.427454 0 0.283236  3.853588e-06
1861 1 1.000000  2.777339 -44.607035 0  1.631293 -36.410945 0  4.351639 0 0.131805  1.851575e-07
1861 1 1.000000  -23.059012 -20.070572 0  0.549312 -23.133846 0  1.551069 0 0.305333  2.374238e-06
2152 1 1.000000  40.530209 -17.731916 0  -1.689398 -18.577312 0  3.585619 0 0.199570  3.081995e-06
1245 1 1.000000  -43.634952 -10.557022 0  1.657259 -4.615203 0  1.419051 0 0.221858  2.374793e-06
1245 1 1.000000  -40.477949 11.909957 0  0.293067 -1.268033 0  4.653190 0 0.165544  3.559015e-06
2152 1 1.000000  20.036572 -28.903233 0  -0.211033 -5.217376 0  1.536366 0 0.156906  1.361854e-06
1861 1 1.000000  -29.758493 30.630633 0  2.221300 -2.479391 0  -0.220378 0 0.119403  3.086328e-06
1861 1 1.000000  10.195922 -43.093596 0  -0.024566 -6.630631 0  4.207602 0 0.334164  5.523542e-07
1861 1 1.000000  2.556866 4.022676 0  5.238930 -1.881572 0  0.973402 0 0.235812  4.300012e-06
1245 1 1.000000  -49.303404 48.497605 0  0.623550 -0.689216 0  -0.111163 0 0.255026  3.586757e-06
1861 1 1.000000  -2.826675 -17.944546 0  0.242438 -3.294012 0  1.604948 0 0.315719  2.567935e-06
1861 1 1.000000  17.760280 -22.888017 0  1.214490 -3.989326 0  -1.524545 0 0.230865  2.855377e-06
2152 1 1.000000  17.439976 -31.395414 0  0.795606 -3.785403 0  4.842879 0 0.255882  1.995700e-06
1245 1 1.000000  -45.752832 -40.414326 0  0.336365 -3.765293 0  4.666937 0 0.254635  7.617117e-07
1861 1 1.000000  12.960957 30.461387 0  -3.522696 0.899337 0  1.319152 0 0.172298  3.568141e-06
1861 1 1.000000  -21.889483 12.428365 0  -0.298751 2.665803 0  1.828395 0 0.271568  1.944845e-06
2152 1 1.000000  39.121471 -1.094462 0  0.816214 -2.932189 0  -0.963407 0 0.169048  3.672928e-06
1861 1 1.000000  -32.799847 7.716590 0  -0.057824 2.153219 0  1.560171 0 0.095911  3.000570e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
