6182 64 70	100 110
1575 1 1.000000  -41.635228 -14.772018 0  -0.632799 -34.964604 0  1.714988 0 0.645262  4.603074e-06
1592 1 1.000000  12.632624 29.120333 0  -0.187876 -7.466325 0  -3.062519 0 0.487632  5.324000e-06
1592 1 1.000000  4.852303 5.591611 0  -1.337981 -23.226618 0  -1.775650 0 0.563004  6.622330e-06
1592 1 1.000000  -27.225621 33.512955 0  0.494338 -8.882059 0  -1.708365 0 0.256477  4.605950e-06
1994 1 1.000000  40.934081 -9.465968 0  -4.002934 -27.304619 0  -4.502045 0 0.492903  3.973686e-06
1575 1 1.000000  -40.397131 42.269887 0  0.370824 -2.072176 0  2.374507 0 0.536929  5.935979e-06
1592 1 1.000000  16.863829 -24.111685 0  0.112232 -36.219116 0  -0.861472 0 0.274130  2.202403e-06
1592 1 1.000000  -15.386571 -17.763074 0  -0.694695 -32.875561 0  -1.300670 0 0.640846  5.467039e-06
1575 1 1.000000  -30.883309 -46.720640 0  -6.457278 -56.022318 0  1.776074 0 0.355567  1.544195e-07
1592 1 1.000000  -21.942853 34.555755 0  -0.527021 -8.908074 0  -0.073949 0 0.830390  7.258910e-06
1994 1 1.000000  23.182554 -6.088738 0  -1.282610 -24.057374 0  -0.511879 0 0.223708  4.007845e-06
1994 1 1.000000  22.429105 15.688866 0  -0.589810 -14.475898 0  1.685293 0 0.663657  7.237089e-06
1994 1 1.000000  40.676560 -26.594926 0  2.119434 -39.444601 0  1.382658 0 0.342954  2.557760e-06
1994 1 1.000000  39.563012 -35.830273 0  2.550114 -45.325183 0  1.787715 0 0.393471  1.718201e-06
1994 1 1.000000  37.368125 -21.003614 0  -0.379845 -34.985505 0  -1.475242 0 0.729839  4.124723e-06
1592 1 1.000000  12.399283 49.083089 0  -0.241533 0.010351 0  -0.151743 0 0.466697  4.650251e-06
1994 1 1.000000  22.890872 42.075800 0  -1.802965 -6.009357 0  1.097873 0 0.266750  5.333293e-06
1994 1 1.000000  26.331829 14.104408 0  -0.228892 -16.705981 0  1.861141 0 0.435609  6.608288e-06
1575 1 1.000000  -38.558529 1.389572 0  -0.122901 -23.376774 0  1.539464 0 0.333286  4.489461e-06
1592 1 1.000000  -11.020024 42.160233 0  0.855800 -1.441720 0  1.752607 0 0.935212  1.101223e-05
1994 1 1.000000  25.310456 3.233598 0  0.403017 -20.286877 0  4.765370 0 0.810539  6.028009e-06
1994 1 1.000000  32.650437 -43.623288 0  2.282081 -54.703054 0  -1.823622 0 0.324402  6.171840e-07
1592 1 1.000000  8.582087 -1.722612 0  2.389659 -23.661508 0  1.642439 0 0.479202  4.836876e-06
1592 1 1.000000  15.588925 16.463392 0  -0.670397 -16.479269 0  -1.289174 0 0.614318  5.829200e-06
1592 1 1.000000  2.988224 -35.267914 0  1.638074 -41.853568 0  -4.711981 0 0.302887  1.933693e-06
1994 1 1.000000  25.913130 39.924817 0  0.633946 -1.455732 0  -1.818879 0 0.588088  9.807165e-06
1592 1 1.000000  0.424843 -9.861040 0  0.905644 -30.518806 0  0.963630 0 0.719431  4.901843e-06
1994 1 1.000000  41.675295 -11.012677 0  -2.164158 -23.804078 0  -1.451209 0 0.382792  3.219536e-06
1592 1 1.000000  3.016337 31.161088 0  -0.404907 -9.821888 0  0.656449 0 0.458966  5.481495e-06
1575 1 1.000000  -34.308290 -17.579667 0  -2.391356 -9.851747 0  1.553503 0 0.292221  2.902727e-06
1592 1 1.000000  -18.905184 14.809961 0  -1.471125 -15.451986 0  -1.418429 0 0.496309  4.991890e-06
1994 1 1.000000  28.675094 -9.529243 0  -1.228385 -27.147812 0  -1.232384 0 0.508477  3.977510e-06
1592 1 1.000000  18.821209 -20.219331 0  0.009803 -37.071594 0  1.706566 0 0.522027  4.418497e-06
1994 1 1.000000  47.802762 -39.272807 0  -0.075665 -48.905779 0  1.655824 0 0.683353  1.299369e-06
1575 1 1.000000  -49.624905 21.419097 0  -0.772946 -9.395662 0  -1.552793 0 0.523385  4.540798e-06
1592 1 1.000000  -23.048169 -13.352693 0  0.874867 -33.848990 0  -1.607888 0 0.426657  3.034046e-06
1994 1 1.000000  37.680269 -22.712092 0  1.775505 -20.508197 0  -1.868147 0 0.145105  2.134744e-06
1575 1 1.000000  -45.045875 -4.596209 0  -0.747455 -24.324881 0  -1.557245 0 0.782870  4.378837e-06
1994 1 1.000000  31.617406 -44.223231 0  4.076899 -53.491952 0  1.506108 0 0.598944  6.002692e-07
1592 1 1.000000  -15.501421 41.483711 0  -0.458342 -0.939342 0  -3.739001 0 0.763207  9.207306e-06
1592 1 1.000000  -8.025587 45.336885 0  0.469720 -1.161686 0  -1.813693 0 0.455312  4.510894e-06
1592 1 1.000000  -5.358832 -7.541069 0  0.101238 -27.433269 0  1.566009 0 0.553813  4.433307e-06
1994 1 1.000000  22.313516 -31.058220 0  -2.461264 -43.821429 0  1.535927 0 0.760842  2.737380e-06
1575 1 1.000000  -33.894532 -18.626658 0  -1.873935 -30.201337 0  0.468762 0 0.502363  4.174589e-06
1994 1 1.000000  35.714472 19.793107 0  2.808714 -12.927783 0  1.654481 0 0.878586  7.874174e-06
1592 1 1.000000  -25.965329 25.806922 0  -0.333911 -10.382341 0  -1.454727 0 1.172394  8.466674e-06
1592 1 1.000000  -9.769694 20.406020 0  -1.858672 -12.689671 0  -5.339406 0 1.052414  8.681363e-06
1575 1 1.000000  -48.889199 17.685401 0  -0.759276 -10.773604 0  -1.642818 0 0.544875  6.125562e-06
1994 1 1.000000  26.471329 23.813913 0  0.371239 -14.761753 0  1.518404 0 0.706985  6.060084e-06
1592 1 1.000000  -18.706860 -19.731744 0  0.064812 -35.461592 0  1.664961 0 0.728514  5.190712e-06
1575 1 1.000000  -46.961793 -12.804265 0  -0.894369 -31.276180 0  -1.422269 0 0.650948  3.865700e-06
1575 1 1.000000  -44.327649 -6.305316 0  -0.691314 -24.932250 0  2.027954 0 0.267914  5.370820e-06
1575 1 1.000000  -43.631926 46.673198 0  1.714361 -0.864505 0  3.612636 0 0.689361  1.080213e-05
1994 1 1.000000  29.917328 31.393243 0  -2.737086 -7.653110 0  2.407347 0 0.472965  7.206962e-06
1592 1 1.000000  -7.651615 11.119959 0  0.540527 -17.401225 0  -2.015819 0 0.405899  5.823886e-06
1575 1 1.000000  -28.627343 -31.321354 0  -1.613377 -39.711935 0  -1.311164 0 0.368553  2.249753e-06
1994 1 1.000000  29.302351 46.371189 0  -1.788465 2.112461 0  0.189424 0 0.749654  8.852534e-06
1592 1 1.000000  7.704850 36.631604 0  1.545024 -6.091178 0  -3.855701 0 0.271246  5.018032e-06
1592 1 1.000000  -16.475247 -19.494998 0  0.118320 -36.312154 0  -1.324193 0 0.778572  4.282551e-06
1994 1 1.000000  41.487070 -21.128177 0  2.244352 -38.346772 0  1.826575 0 1.331414  6.461533e-06
1592 1 1.000000  -5.150747 1.426728 0  -0.639691 -24.265918 0  -1.746193 0 1.148332  7.712940e-06
1994 1 1.000000  28.821795 15.540099 0  -1.654377 -16.497373 0  -1.127848 0 0.361580  5.843249e-06
1575 1 1.000000  -32.851587 16.615918 0  -1.354277 -15.405608 0  -1.716534 0 1.198219  8.222397e-06
1592 1 1.000000  -20.640172 -13.236375 0  1.032215 -29.442374 0  -1.542307 0 0.810539  5.072816e-06
1994 1 1.000000  39.735382 -2.017077 0  0.664765 -21.635838 0  -5.055156 0 0.269902  4.769436e-06
1592 1 1.000000  -21.712650 9.200650 0  -1.142841 -18.685769 0  1.549414 0 0.811220  6.296015e-06
1994 1 1.000000  37.596135 -18.586914 0  -0.615790 -33.642912 0  -1.759045 0 0.834697  4.206023e-06
1575 1 1.000000  -39.538342 39.290202 0  -0.288005 -4.651126 0  1.644863 0 0.299126  4.364402e-06
1575 1 1.000000  -34.967076 22.006610 0  -1.459617 -13.723842 0  -2.075213 0 0.684242  5.730518e-06
1592 1 1.000000  -28.679640 42.879466 0  2.817482 -3.656945 0  -1.492668 0 0.242789  4.735542e-06
1575 1 1.000000  -43.028356 -43.637829 0  0.207656 -65.570781 0  -1.663589 0 0.385314  7.287102e-07
1592 1 1.000000  7.164577 46.655122 0  -0.784336 -2.183040 0  -1.428412 0 0.782059  6.650817e-06
1994 1 1.000000  31.775185 23.798213 0  0.225659 -9.327155 0  -1.677318 0 0.155510  4.328843e-06
1994 1 1.000000  22.749869 30.301003 0  -2.828157 -11.933204 0  1.280953 0 0.721629  6.946851e-06
1592 1 1.000000  8.748291 17.686252 0  0.547889 -14.192564 0  1.399270 0 1.153537  9.782949e-06
1592 1 1.000000  -28.247241 -3.188873 0  4.979631 -26.029107 0  1.189588 0 0.691700  5.666901e-06
1592 1 1.000000  11.994922 1.387551 0  3.176028 -21.663331 0  1.599143 0 0.734459  5.976255e-06
1994 1 1.000000  24.846837 29.893194 0  -0.899565 -5.551590 0  1.282915 0 0.922274  9.329305e-06
1592 1 1.000000  -1.083030 24.551756 0  -1.599040 -12.556210 0  -0.915138 0 0.063797  3.882681e-06
1592 1 1.000000  -13.634920 -38.306903 0  -0.030756 -49.082186 0  -1.483430 0 0.776238  2.173488e-06
1994 1 1.000000  34.457860 -44.211319 0  5.807801 -51.314412 0  -5.041885 0 0.539260  4.722724e-07
1994 1 1.000000  18.511669 7.260376 0  1.330932 -21.066808 0  1.582463 0 0.984055  6.331976e-06
1994 1 1.000000  34.276790 -23.212617 0  2.053774 -38.795338 0  -1.839082 0 0.789162  4.797196e-06
1592 1 1.000000  -9.626425 4.758979 0  0.474098 -19.399811 0  4.295006 0 0.268930  4.522466e-06
1592 1 1.000000  -29.822690 36.736338 0  -1.619685 -4.482687 0  3.092642 0 0.286987  5.505673e-06
1592 1 1.000000  2.869411 24.044980 0  -0.226620 -11.158017 0  -1.154358 0 0.312787  6.962632e-06
1994 1 1.000000  40.184994 -9.650478 0  -3.934092 -25.838848 0  -4.480816 0 0.455370  4.166573e-06
1592 1 1.000000  13.751124 -9.604851 0  0.947626 -28.583222 0  -1.435819 0 0.255398  3.280456e-06
1592 1 1.000000  9.170164 -5.268081 0  0.408873 -25.850077 0  1.142327 0 0.824841  6.504331e-06
1592 1 1.000000  7.907840 13.617927 0  3.426457 -17.572192 0  1.360710 0 0.451501  4.919156e-06
1994 1 1.000000  31.251684 -1.077871 0  -0.487402 -23.577635 0  -1.872789 0 0.777202  6.147609e-06
1994 1 1.000000  24.292666 -13.585492 0  3.519751 -31.990910 0  2.091871 0 0.248308  3.726055e-06
1592 1 1.000000  -25.667350 11.406128 0  -0.240288 -17.504013 0  -1.537181 0 0.286438  4.025339e-06
1592 1 1.000000  -1.099843 -33.920765 0  2.727159 -43.795035 0  -1.693058 0 0.314223  1.720048e-06
1994 1 1.000000  42.850443 -5.768620 0  -0.823745 -24.587337 0  -1.596314 0 0.850197  5.265846e-06
1592 1 1.000000  4.135624 5.749087 0  -1.556797 -20.375612 0  1.351710 0 0.425707  5.562996e-06
1994 1 1.000000  28.180796 24.965160 0  -0.457837 -13.873243 0  -2.051812 0 0.310112  6.204748e-06
1592 1 1.000000  -12.161075 -26.231164 0  -1.140389 -38.261045 0  -1.305402 0 0.577367  3.080378e-06
1592 1 1.000000  -19.492642 23.060805 0  -2.462568 -11.962649 0  0.308890 0 0.577648  7.938277e-06
1575 1 1.000000  -31.306534 -6.276690 0  1.392412 -27.999724 0  -1.274264 0 1.013059  6.356840e-06
1575 1 1.000000  -45.959803 48.445682 0  2.416854 0.413696 0  -1.494805 0 0.778433  8.636980e-06
1592 1 1.000000  -26.477356 -20.129671 0  1.127978 -34.745615 0  1.408178 0 0.538925  2.762469e-06
1592 1 1.000000  -27.964251 4.875883 0  -1.400559 -23.611022 0  -1.533087 0 0.871649  6.220795e-06
1592 1 1.000000  8.327061 -35.642417 0  0.428798 -50.000879 0  1.349649 0 0.275511  1.222131e-06
1994 1 1.000000  36.574928 -20.549204 0  -0.405350 -35.746025 0  1.622082 0 1.022154  3.711301e-06
1592 1 1.000000  3.897641 -42.530239 0  0.645221 -51.902784 0  -1.729478 0 0.525159  5.156161e-07
1592 1 1.000000  -5.193486 -45.855661 0  2.497191 -53.781733 0  -2.040789 0 0.678885  2.077442e-07
1994 1 1.000000  24.685983 36.520634 0  -1.981290 -1.084892 0  1.240817 0 0.316112  6.124168e-06
1592 1 1.000000  -25.758769 -45.079351 0  -5.475897 -57.669772 0  1.020659 0 0.831037  5.689807e-07
1592 1 1.000000  -1.823760 38.988270 0  1.143352 -5.430806 0  -0.320704 0 0.289882  6.529406e-06
1592 1 1.000000  9.349813 13.353827 0  1.396430 -18.022648 0  1.281809 0 0.668760  5.783862e-06
1592 1 1.000000  2.953819 46.042266 0  -0.300916 -2.224852 0  0.992750 0 0.797333  7.363800e-06
1592 1 1.000000  -15.679180 -3.303111 0  1.025553 -25.087709 0  -4.334160 0 0.695984  5.804240e-06
1592 1 1.000000  -18.009043 28.985111 0  1.467107 -8.563380 0  -1.774608 0 1.058378  8.133380e-06
1575 1 1.000000  -40.196395 -21.208036 0  1.812641 -36.445330 0  1.852093 0 0.577090  3.396498e-06
1592 1 1.000000  -19.785977 -23.562310 0  -0.112647 -37.378258 0  -4.468246 0 0.459068  2.580795e-06
1994 1 1.000000  34.352974 19.909248 0  3.456910 -12.554379 0  -1.492853 0 0.870253  7.833746e-06
1592 1 1.000000  -11.572405 13.930949 0  -2.269010 -16.829168 0  -3.521830 0 0.367882  5.610793e-06
1592 1 1.000000  -0.182986 42.212174 0  0.631409 -3.984279 0  1.731628 0 0.736496  8.684612e-06
1592 1 1.000000  -1.710135 -32.125825 0  2.396796 -37.285789 0  -1.628885 0 0.321510  1.683028e-06
1994 1 1.000000  34.357857 40.110475 0  -0.711937 -1.933150 0  -1.030246 0 0.338406  5.349317e-06
1994 1 1.000000  44.158225 31.315779 0  0.880228 -8.176528 0  -4.382878 0 0.406898  5.262406e-06
1994 1 1.000000  33.468915 10.832395 0  1.774828 -16.681534 0  -1.271478 0 0.661140  6.218817e-06
1994 1 1.000000  39.101429 7.699229 0  0.064867 -20.185803 0  -1.563402 0 0.816813  5.251571e-06
1592 1 1.000000  13.699240 -28.035906 0  -0.213255 -34.816231 0  1.301869 0 0.721844  3.716807e-06
1994 1 1.000000  33.666213 19.901499 0  3.515338 -12.962993 0  -1.542926 0 0.489182  5.891498e-06
1575 1 1.000000  -43.643321 18.849490 0  -1.593588 -16.668349 0  1.308751 0 1.048761  6.963693e-06
1575 1 1.000000  -49.594745 -10.313301 0  0.013015 -28.601604 0  -1.580046 0 0.963108  2.538328e-06
1994 1 1.000000  44.050089 14.706575 0  -0.081877 -17.749562 0  -4.135398 0 0.384369  5.337795e-06
1575 1 1.000000  -46.680303 46.244655 0  2.958477 0.138402 0  -0.976827 0 0.762914  9.028627e-06
1575 1 1.000000  -30.299375 -17.789834 0  0.506621 -33.730190 0  -1.557002 0 0.859992  4.023595e-06
1592 1 1.000000  19.015129 -9.730239 0  0.539724 -29.552453 0  1.814070 0 0.367035  4.608228e-06
1592 1 1.000000  1.553048 -29.118480 0  1.829699 -40.687024 0  1.622535 0 1.044245  3.180415e-06
1994 1 1.000000  36.486494 0.410339 0  -0.651459 -25.000886 0  -1.872834 0 0.966635  8.185175e-06
1575 1 1.000000  -48.135324 15.352763 0  0.964441 -18.955186 0  -1.699445 0 0.658697  5.481273e-06
1994 1 1.000000  35.472207 48.814648 0  2.969789 0.301371 0  0.173368 0 0.357119  5.297203e-06
1575 1 1.000000  -30.347703 -35.658997 0  -1.132922 -40.484591 0  4.712249 0 0.168393  7.746190e-07
1575 1 1.000000  -34.316025 3.878511 0  0.208458 -22.863844 0  1.709177 0 0.787043  5.463190e-06
1575 1 1.000000  -31.477523 30.403673 0  1.259149 -7.435935 0  -0.204704 0 0.501266  6.564421e-06
1592 1 1.000000  -15.728669 -15.620162 0  0.525770 -31.872473 0  -1.440862 0 0.658808  3.734318e-06
1592 1 1.000000  -8.615771 -36.381733 0  1.016065 -44.493886 0  -1.746656 0 0.747777  2.695886e-06
1575 1 1.000000  -48.874032 28.015378 0  0.148334 -6.247715 0  -1.751661 0 0.551036  7.118417e-06
1592 1 1.000000  -14.221792 44.324188 0  -0.000449 -1.886711 0  2.434532 0 0.270847  5.414470e-06
1592 1 1.000000  -8.474021 -24.653083 0  -0.942353 -38.283126 0  1.825060 0 1.079445  6.139613e-06
1592 1 1.000000  -21.583692 27.695442 0  1.279231 -10.936064 0  1.030258 0 0.471831  5.239825e-06
1592 1 1.000000  -0.379525 -38.612237 0  3.057527 -45.322072 0  -1.598713 0 0.913618  1.158819e-06
1592 1 1.000000  -28.118455 22.553287 0  -1.169535 -11.992722 0  1.479330 0 0.611408  5.834911e-06
1592 1 1.000000  21.163868 27.574317 0  -1.167738 -12.161568 0  1.347164 0 0.970711  9.289569e-06
1575 1 1.000000  -41.080352 -17.917956 0  2.403373 -36.675125 0  1.348565 0 0.389778  3.665714e-06
1994 1 1.000000  39.436212 -42.828387 0  -3.283518 -48.598431 0  1.481289 0 0.672743  7.968647e-07
1592 1 1.000000  -24.613450 -19.377579 0  -1.315078 -35.646723 0  -0.438279 0 0.544609  3.653612e-06
1592 1 1.000000  -29.653459 34.976540 0  -0.153184 -4.959355 0  -1.486259 0 0.937088  7.141389e-06
1994 1 1.000000  29.168398 -41.054012 0  0.192996 -25.069262 0  -2.084769 0 0.191385  5.295728e-07
1592 1 1.000000  -10.390861 -12.731511 0  1.923081 -27.165459 0  1.647096 0 0.474604  3.831277e-06
1592 1 1.000000  19.814072 12.944633 0  -1.362887 -18.556547 0  1.291800 0 0.781431  6.067576e-06
1994 1 1.000000  26.950596 -4.595588 0  -1.423903 -23.970591 0  -1.668243 0 0.956644  5.839265e-06
1592 1 1.000000  -24.811936 39.382571 0  -0.018970 -4.659262 0  0.956262 0 0.326431  4.446941e-06
1592 1 1.000000  -16.217941 15.707081 0  -1.469510 -15.316465 0  -1.310294 0 0.582461  5.694900e-06
1575 1 1.000000  -35.469473 38.253133 0  -2.452102 -3.877434 0  -1.455149 0 0.507478  5.807123e-06
1994 1 1.000000  29.650938 -18.306160 0  1.730778 -33.731613 0  -4.203776 0 0.707542  4.773580e-06
1575 1 1.000000  -47.485313 1.599270 0  -0.132016 -23.285994 0  -1.526112 0 0.603100  5.225805e-06
1994 1 1.000000  31.165166 42.606595 0  -1.786060 -0.752244 0  4.360128 0 0.823000  6.850989e-06
1592 1 1.000000  -9.574655 -3.103208 0  -1.845624 -24.969711 0  5.140128 0 0.773483  6.733220e-06
1592 1 1.000000  14.790105 -19.305635 0  -0.607039 -31.901534 0  1.639204 0 0.355044  2.556135e-06
1592 1 1.000000  14.522515 -2.650264 0  1.020472 -26.329999 0  1.496217 0 0.461136  3.774133e-06
1575 1 1.000000  -48.911113 34.769233 0  0.296736 -2.466376 0  -1.512690 0 0.527309  5.846193e-06
1994 1 1.000000  27.820802 45.998841 0  -2.177068 0.084894 0  1.728066 0 0.862036  9.693327e-06
1592 1 1.000000  -7.286964 22.112653 0  -0.955917 -12.079126 0  -1.941749 0 0.529849  4.456514e-06
1592 1 1.000000  -14.777914 -34.655139 0  1.783008 -45.904817 0  -1.450277 0 0.578812  2.361218e-06
1575 1 1.000000  -37.750147 -43.328214 0  0.626120 -56.043452 0  -1.252121 0 0.827897  8.242883e-07
1592 1 1.000000  7.897281 29.254544 0  -1.498153 -7.407643 0  -4.410816 0 0.708622  7.376626e-06
1592 1 1.000000  -5.318334 -37.487476 0  1.729526 -47.676364 0  1.555635 0 0.342975  1.583568e-06
1592 1 1.000000  11.398866 -34.793759 0  1.613630 -48.111366 0  -1.077496 0 0.443092  1.589373e-06
1592 1 1.000000  10.905999 -6.726622 0  0.757094 -26.237157 0  1.791204 0 0.795877  4.820070e-06
1994 1 1.000000  38.304232 20.832608 0  5.873258 -14.951633 0  -3.321832 0 0.525246  6.800697e-06
1994 1 1.000000  42.861638 -38.279115 0  1.172519 -46.482667 0  -1.764692 0 0.559120  1.828979e-06
1994 1 1.000000  31.813958 45.732367 0  -11.550190 -1.005539 0  1.581531 0 0.219978  4.488414e-06
1592 1 1.000000  -12.479274 21.160862 0  -1.686164 -12.547932 0  1.931382 0 0.410309  7.747206e-06
1994 1 1.000000  25.226571 19.465933 0  3.096029 -18.044292 0  1.314168 0 0.770023  7.139942e-06
1592 1 1.000000  -21.590906 -35.291591 0  0.842935 -43.523858 0  1.317546 0 1.006546  2.558027e-06
1592 1 1.000000  2.929728 -3.653753 0  0.463022 -24.865667 0  -1.426702 0 0.448686  4.463688e-06
1592 1 1.000000  -11.005058 15.696578 0  -2.573309 -16.222744 0  -1.781806 0 0.303658  5.324782e-06
1994 1 1.000000  35.317007 36.273886 0  -1.659889 -3.563956 0  -1.402079 0 0.391055  5.152205e-06
1592 1 1.000000  -16.387427 11.237811 0  1.182645 -19.748874 0  -0.786686 0 0.375074  5.667159e-06
1994 1 1.000000  19.987517 6.866708 0  1.729918 -19.665215 0  1.636563 0 0.260901  3.604771e-06
1575 1 1.000000  -30.774578 -22.128650 0  -1.464001 -34.227672 0  -3.795395 0 0.511455  4.111507e-06
1994 1 1.000000  29.913050 -34.736987 0  -0.450669 -43.810365 0  1.618039 0 0.521444  1.318905e-06
1575 1 1.000000  -36.931332 -45.815967 0  -7.057254 -60.801370 0  -1.403719 0 0.843136  3.300476e-07
1575 1 1.000000  -41.371874 -38.578581 0  -3.167487 -56.847389 0  1.615474 0 0.306351  8.698622e-07
1592 1 1.000000  -21.965585 36.660318 0  -1.187720 -7.889433 0  1.211474 0 0.578240  5.490505e-06
1592 1 1.000000  -11.626587 38.652150 0  -3.564242 -6.495324 0  -0.239625 0 0.411022  6.613245e-06
1592 1 1.000000  -14.799353 18.754945 0  -2.056317 -14.731753 0  -1.365773 0 0.371812  6.255621e-06
1994 1 1.000000  32.925318 -3.366327 0  -0.954081 -26.410327 0  -1.952226 0 0.439400  3.491991e-06
1592 1 1.000000  -28.092858 37.247603 0  -0.311621 -5.986260 0  -3.769350 0 0.438307  7.592319e-06
1592 1 1.000000  -26.190237 -0.899890 0  -0.608830 -27.220000 0  0.058492 0 0.326141  3.493839e-06
1592 1 1.000000  18.894234 26.007056 0  0.450988 -15.872378 0  -1.809998 0 0.894436  8.489919e-06
1592 1 1.000000  7.075567 -0.855797 0  2.358688 -21.850219 0  -1.488080 0 0.240990  3.848437e-06
1592 1 1.000000  2.745545 -14.071988 0  1.741710 -31.720402 0  -4.538301 0 0.886711  5.750474e-06
1592 1 1.000000  -19.986887 4.144510 0  -1.831689 -19.821978 0  -1.427224 0 0.824669  6.195025e-06
1575 1 1.000000  -36.388675 17.758609 0  -1.405731 -14.933581 0  1.348290 0 0.832432  7.027116e-06
1592 1 1.000000  -10.265101 15.592054 0  -2.349465 -15.535167 0  -4.870072 0 0.460386  6.763836e-06
1994 1 1.000000  36.628948 -34.136788 0  -0.757425 -42.213879 0  -1.371844 0 0.624527  2.451833e-06
1994 1 1.000000  46.759241 6.232162 0  0.046606 -21.399826 0  1.586211 0 0.915153  6.261597e-06
1994 1 1.000000  48.811141 15.901212 0  0.657837 -17.331376 0  1.491838 0 0.751465  5.578808e-06
1592 1 1.000000  -16.267958 40.161842 0  -0.070294 -0.964400 0  -5.629959 0 0.701408  7.135378e-06
1994 1 1.000000  38.793094 -29.590224 0  -0.054625 -40.949015 0  1.671368 0 0.607506  1.961262e-06
1592 1 1.000000  -25.880104 32.628148 0  0.851719 -6.945874 0  -1.780654 0 0.428545  5.603363e-06
1994 1 1.000000  32.356518 34.836090 0  0.154912 -6.872736 0  0.818473 0 1.076151  1.022063e-05
1592 1 1.000000  -7.953300 17.629940 0  -2.449398 -15.095460 0  1.171342 0 0.463974  6.002676e-06
1575 1 1.000000  -37.883517 -45.915717 0  -5.950167 -68.571538 0  1.736499 0 0.328832  2.224224e-07
1592 1 1.000000  21.112695 -46.585624 0  3.595920 -57.120015 0  1.382627 0 0.433867  1.203846e-07
1592 1 1.000000  -1.621026 44.302530 0  -0.274603 -5.399766 0  -4.119345 0 0.464326  7.026744e-06
1592 1 1.000000  1.912901 -14.064058 0  1.977172 -32.202441 0  1.748782 0 0.516251  2.872467e-06
1994 1 1.000000  31.060493 19.211306 0  4.421347 -14.077072 0  1.845480 0 0.538570  7.005038e-06
1575 1 1.000000  -48.763712 -25.253599 0  0.806564 -41.621736 0  -1.548171 0 0.443688  2.777124e-06
1994 1 1.000000  23.902561 35.222532 0  -3.080391 -7.293872 0  4.867867 0 0.909881  7.964275e-06
1592 1 1.000000  0.302737 40.023444 0  0.396095 -5.652392 0  -0.929110 0 0.793404  9.280419e-06
1994 1 1.000000  28.718650 -7.843452 0  -1.501845 -26.786725 0  -1.229828 0 0.353863  5.246814e-06
1592 1 1.000000  10.695739 35.593205 0  1.091933 -6.318712 0  -1.944629 0 0.358976  6.834921e-06
1592 1 1.000000  -25.343151 9.680852 0  -1.889775 -19.545881 0  -1.603219 0 0.669693  5.335646e-06
1592 1 1.000000  12.440953 6.197253 0  0.646469 -16.924926 0  -1.766856 0 0.377101  3.081752e-06
1575 1 1.000000  -43.440005 -26.777222 0  0.174973 -38.596341 0  -1.437663 0 0.511393  3.394345e-06
1592 1 1.000000  -26.424947 11.490523 0  -0.614086 -16.374578 0  -1.563908 0 0.493530  6.260239e-06
1592 1 1.000000  12.566532 -6.781787 0  0.842966 -26.595993 0  -4.453317 0 0.617706  4.990901e-06
1994 1 1.000000  49.603726 42.041117 0  0.205874 -0.891950 0  1.603194 0 0.676304  3.397105e-06
1592 1 1.000000  9.947618 22.759270 0  -2.575273 -9.294449 0  -1.487318 0 0.380509  4.905941e-06
1994 1 1.000000  46.296835 45.462956 0  1.422168 -2.309077 0  0.497277 0 0.486489  6.621502e-06
1994 1 1.000000  23.827779 40.279346 0  1.261193 -5.543998 0  1.465522 0 0.305580  4.899301e-06
1592 1 1.000000  -20.406702 -32.363822 0  1.327629 -42.577372 0  -1.415993 0 0.525742  1.699891e-06
1592 1 1.000000  -10.168363 13.416679 0  -1.217180 -16.226464 0  -3.441488 0 0.367882  6.610068e-06
1575 1 1.000000  -40.488057 16.503550 0  -1.126221 -16.045833 0  1.163637 0 0.404797  5.243149e-06
1994 1 1.000000  28.135250 -42.170680 0  1.084844 -46.906472 0  -1.566628 0 0.711892  6.544046e-07
1592 1 1.000000  15.156724 -0.912066 0  2.101422 -25.921859 0  1.333260 0 0.461136  5.814510e-06
1592 1 1.000000  -9.213605 -30.658747 0  2.185657 -40.617171 0  1.273868 0 0.434640  2.495374e-06
1592 1 1.000000  -23.030419 48.163404 0  1.210361 0.136896 0  0.033534 0 0.747985  6.011854e-06
1994 1 1.000000  31.864026 -15.421540 0  -0.550109 -30.385449 0  -1.921013 0 0.385852  3.235828e-06
1994 1 1.000000  28.392182 -15.489953 0  0.473685 -30.764720 0  -1.928990 0 0.262542  2.964215e-06
1592 1 1.000000  15.301424 25.752833 0  1.278420 -12.054928 0  -0.293924 0 0.570543  6.934380e-06
1994 1 1.000000  47.152064 -17.120362 0  -0.970419 -31.063456 0  1.501156 0 0.222000  2.072986e-06
1994 1 1.000000  28.789889 40.061773 0  -1.151406 -7.180344 0  1.235310 0 0.774849  8.018286e-06
1592 1 1.000000  -10.319928 -14.557367 0  1.436196 -29.068645 0  1.549426 0 0.488779  2.895503e-06
1994 1 1.000000  28.482267 35.914726 0  -1.420673 -6.969791 0  0.422052 0 0.464958  5.559406e-06
1592 1 1.000000  -21.730042 -43.352726 0  -1.905553 -53.999516 0  -1.109423 0 0.439583  9.916750e-07
1575 1 1.000000  -43.427257 47.572489 0  2.122730 -0.734628 0  -2.792665 0 0.191836  6.666441e-06
1592 1 1.000000  5.104218 26.027446 0  -0.452510 -10.431271 0  -0.989532 0 0.883023  7.547534e-06
