6237 64 70	100 110
412 1 1.000000  49.283222 -39.893661 0  -0.334201 -49.655972 0  0.376047 0 0.246003  5.961689e-07
1100 1 1.000000  -42.474063 44.286317 0  1.424519 -6.421228 0  4.306455 0 0.536654  7.578271e-06
1430 1 1.000000  -5.262237 -27.435081 0  -2.576614 -39.365926 0  1.354412 0 0.404793  2.581724e-06
412 1 1.000000  36.134550 -15.797970 0  0.305934 -31.660268 0  4.630627 0 1.010954  6.130244e-06
1430 1 1.000000  -4.287255 36.928669 0  2.668160 -5.941114 0  2.272540 0 0.815031  7.449378e-06
412 1 1.000000  39.700185 46.559215 0  -1.054594 -0.606199 0  1.544998 0 0.525637  6.185198e-06
1430 1 1.000000  -2.014367 16.054284 0  -2.035633 -16.305916 0  4.554244 0 0.398178  4.832132e-06
412 1 1.000000  41.121980 24.331428 0  -2.011283 -9.309972 0  4.623395 0 0.641973  7.947895e-06
1430 1 1.000000  7.803408 -33.265368 0  -1.826299 -42.566221 0  4.565475 0 0.740554  2.639243e-06
412 1 1.000000  45.501823 -31.187546 0  0.976943 -45.032862 0  1.351382 0 0.592642  2.796875e-06
1100 1 1.000000  -48.842310 11.012920 0  0.552883 -19.716655 0  1.560292 0 0.966217  6.876682e-06
1430 1 1.000000  13.367388 21.839665 0  -1.451653 -16.005816 0  5.069552 0 0.459340  5.237226e-06
2160 1 1.000000  29.281576 34.813092 0  1.644223 -6.202224 0  1.614468 0 0.339324  4.635921e-06
412 1 1.000000  30.090338 -42.355537 0  6.087873 -47.185493 0  -1.274773 0 1.107008  1.473927e-06
1430 1 1.000000  -20.474886 42.850107 0  -2.196252 1.001996 0  1.432196 0 0.393861  5.530228e-06
412 1 1.000000  46.592479 13.825383 0  0.062237 -16.014803 0  4.775290 0 0.421649  4.301194e-06
1430 1 1.000000  -28.915625 44.028867 0  -2.425997 -2.334293 0  1.204804 0 0.697731  9.387799e-06
2160 1 1.000000  21.687209 47.862406 0  4.248893 -0.380433 0  -2.063471 0 0.317027  6.422736e-06
1430 1 1.000000  -12.371797 44.767159 0  1.960928 -0.200581 0  1.923595 0 0.305234  5.886619e-06
412 1 1.000000  34.831267 48.034338 0  -0.274377 0.325588 0  3.210401 0 0.566189  7.693427e-06
1100 1 1.000000  -43.526789 -39.813243 0  0.723110 -45.182385 0  4.877966 0 0.322383  1.191089e-06
1430 1 1.000000  -2.539713 -11.300350 0  -0.306841 -33.122588 0  4.538223 0 0.549044  4.087175e-06
1430 1 1.000000  -7.762749 42.131126 0  0.805902 -1.970406 0  -0.104314 0 0.578822  6.757352e-06
1430 1 1.000000  -23.353202 -3.895932 0  -0.324344 -22.268678 0  1.885958 0 0.372712  5.518550e-06
1430 1 1.000000  -23.024195 13.521945 0  0.831319 -17.310013 0  1.674385 0 0.973446  6.951023e-06
1430 1 1.000000  -30.336095 -10.700233 0  -0.638257 -31.004294 0  -1.607105 0 0.482372  3.394185e-06
1430 1 1.000000  -17.275237 32.119429 0  1.227005 -5.370105 0  -1.186760 0 0.448004  7.335265e-06
412 1 1.000000  49.072352 -20.882052 0  0.228362 -39.348648 0  2.383499 0 0.631680  1.855546e-06
1430 1 1.000000  -12.936084 35.174864 0  1.108580 -4.658097 0  5.351522 0 0.409135  6.463741e-06
1430 1 1.000000  7.134765 43.582459 0  1.233718 -4.612786 0  3.716901 0 0.606066  6.671437e-06
1430 1 1.000000  7.597643 -11.013703 0  0.918302 -29.464486 0  1.523177 0 0.283869  2.951936e-06
1430 1 1.000000  -34.364888 48.710024 0  -7.535907 0.518360 0  3.046707 0 0.480556  4.703370e-06
412 1 1.000000  35.072913 -29.497314 0  -0.120869 -37.846544 0  4.803830 0 0.952590  3.632900e-06
1430 1 1.000000  -26.233026 25.086591 0  1.085852 -11.494794 0  -1.508482 0 0.653523  7.527322e-06
1430 1 1.000000  -30.886812 -4.361645 0  -0.013010 -25.281843 0  4.150621 0 0.302238  4.932567e-06
1430 1 1.000000  -22.689718 -45.620436 0  3.901355 -58.611402 0  1.693054 0 0.406572  2.282072e-07
1430 1 1.000000  -11.837971 24.086707 0  2.389880 -16.306832 0  1.802799 0 0.831573  7.069650e-06
1430 1 1.000000  6.599820 12.575456 0  -2.085338 -20.109484 0  4.876069 0 1.015823  7.539689e-06
1430 1 1.000000  -28.419246 25.535430 0  1.394295 -11.155003 0  4.804419 0 0.830800  6.880950e-06
2160 1 1.000000  20.601891 -7.718076 0  -2.222179 -28.715151 0  1.407453 0 0.584497  5.303170e-06
1430 1 1.000000  -10.531373 -38.392619 0  -4.260762 -49.513412 0  -1.544747 0 0.310565  1.414482e-06
412 1 1.000000  36.046975 45.108716 0  2.490918 3.816606 0  1.396785 0 0.528117  7.165536e-06
1430 1 1.000000  -24.064244 -41.988913 0  -0.003943 -58.116171 0  -1.588150 0 0.909220  1.636883e-06
2160 1 1.000000  23.630972 -14.930977 0  -0.561416 -31.130587 0  4.690302 0 0.217027  3.292571e-06
1430 1 1.000000  7.077388 29.397927 0  -0.383049 -12.880220 0  1.888208 0 0.708159  8.210391e-06
1430 1 1.000000  -21.651282 -1.145176 0  -1.536873 -20.298240 0  2.130755 0 0.664817  5.181220e-06
1430 1 1.000000  -3.219374 2.118204 0  -1.009298 -21.973767 0  -1.577669 0 0.329925  4.442242e-06
1430 1 1.000000  7.440849 35.945479 0  4.130957 -8.681625 0  1.991864 0 0.312710  6.238397e-06
412 1 1.000000  47.372981 25.879463 0  -2.268954 -8.845426 0  4.764394 0 0.374145  6.078906e-06
412 1 1.000000  44.861416 -4.874868 0  -2.141302 -25.432676 0  4.911073 0 0.193934  2.445402e-06
1430 1 1.000000  4.282649 48.171124 0  1.607553 -0.924835 0  1.730582 0 0.306428  4.372366e-06
2160 1 1.000000  25.582644 27.670591 0  0.014130 -8.838811 0  2.007254 0 0.334075  6.242011e-06
412 1 1.000000  36.015232 21.602562 0  0.827807 -10.321476 0  4.715111 0 0.479927  5.080735e-06
412 1 1.000000  31.979531 10.214650 0  -0.007633 -17.796130 0  1.553835 0 0.153165  4.875267e-06
1430 1 1.000000  11.134486 5.125179 0  1.222930 -21.653021 0  4.590266 0 0.852692  6.648386e-06
1430 1 1.000000  -31.471055 19.884406 0  0.304601 -14.286181 0  -1.683170 0 0.786464  8.567496e-06
2160 1 1.000000  17.295354 40.914757 0  0.268055 -3.787852 0  4.471106 0 0.741783  7.809312e-06
1430 1 1.000000  8.627620 3.620311 0  -0.493890 -22.774079 0  4.597733 0 0.307825  4.240329e-06
412 1 1.000000  30.319664 21.001649 0  0.868524 -12.256866 0  4.737533 0 0.744122  6.012910e-06
412 1 1.000000  43.037371 -8.189182 0  0.185856 -26.889202 0  -2.042765 0 0.290161  4.104579e-06
1430 1 1.000000  -1.193143 34.192046 0  -0.290924 -7.521729 0  0.501674 0 0.882561  9.490740e-06
412 1 1.000000  44.412740 -37.334979 0  -2.443973 -51.603845 0  1.189617 0 0.856236  2.397473e-06
1100 1 1.000000  -31.725734 -36.030006 0  3.341287 -44.562998 0  4.644049 0 0.691873  2.244275e-06
1430 1 1.000000  -10.029431 -46.638426 0  -3.425742 -55.690090 0  -1.471812 0 1.030513  2.853164e-07
412 1 1.000000  32.695172 -14.214893 0  0.459762 -30.725921 0  4.568688 0 0.879296  5.013412e-06
1430 1 1.000000  -11.776551 -29.408697 0  -4.130429 -44.413466 0  1.330429 0 0.604793  4.119000e-06
1430 1 1.000000  -1.211990 26.371676 0  1.019429 -12.228907 0  1.856892 0 0.461133  4.935287e-06
1430 1 1.000000  -19.836311 -40.329109 0  -3.959115 -44.323991 0  1.918490 0 0.387344  1.275517e-06
1430 1 1.000000  -27.745941 45.889199 0  -4.079916 1.029984 0  1.409119 0 0.811683  8.139813e-06
1430 1 1.000000  11.675565 12.158971 0  0.256413 -20.936993 0  4.752281 0 0.567781  3.789336e-06
1100 1 1.000000  -33.329443 -35.215218 0  2.928068 -43.006694 0  4.626538 0 0.669344  1.999857e-06
412 1 1.000000  30.253856 -0.571235 0  0.459111 -23.044011 0  4.996305 0 0.234274  3.141078e-06
1430 1 1.000000  -20.722635 -31.662707 0  1.892618 -43.362307 0  1.522129 0 0.477377  2.276706e-06
1100 1 1.000000  -49.501766 -46.674521 0  -1.513656 -45.422408 0  4.729665 0 0.211918  7.276007e-08
412 1 1.000000  34.140790 -0.127133 0  0.556775 -22.182437 0  -1.421818 0 0.549219  4.066464e-06
2160 1 1.000000  27.242346 13.641016 0  0.131251 -15.624585 0  4.146719 0 0.822850  7.338797e-06
2160 1 1.000000  16.691068 -2.935933 0  -0.639293 -25.065386 0  1.561161 0 0.231628  2.876744e-06
412 1 1.000000  30.249428 3.756641 0  0.308133 -21.210692 0  5.217175 0 0.822739  8.462071e-06
1430 1 1.000000  10.205738 45.696216 0  -1.059299 2.587348 0  1.706464 0 0.800106  9.087249e-06
2160 1 1.000000  22.248985 22.986042 0  0.022420 -12.280708 0  4.324063 0 0.254697  4.177634e-06
2160 1 1.000000  11.846309 -27.704323 0  -0.876018 -41.341067 0  1.605428 0 0.250225  2.143530e-06
1430 1 1.000000  10.326460 1.115129 0  -0.391309 -23.735832 0  1.328137 0 0.529550  5.558548e-06
1430 1 1.000000  -5.672898 -3.844112 0  0.177394 -23.880174 0  1.622682 0 0.791134  4.595981e-06
1430 1 1.000000  -32.530275 -2.345632 0  0.517168 -25.766355 0  1.907296 0 0.331847  4.666711e-06
1430 1 1.000000  -33.154464 31.600163 0  -1.397774 -12.004879 0  4.549623 0 0.270035  5.204402e-06
1430 1 1.000000  -27.479211 -0.410958 0  2.434207 -9.195384 0  5.297105 0 0.227383  4.436984e-06
1100 1 1.000000  -47.546935 -46.177809 0  -0.513887 -54.673272 0  1.933625 0 0.581077  2.651181e-07
412 1 1.000000  33.847801 14.361617 0  0.778213 -15.192463 0  4.808072 0 0.633844  4.452377e-06
1430 1 1.000000  -11.126689 36.307335 0  0.827195 -5.030965 0  3.456014 0 0.634984  7.589003e-06
1100 1 1.000000  -45.314187 21.846732 0  1.107058 -14.277272 0  1.507701 0 0.788605  7.287444e-06
1430 1 1.000000  11.681014 -26.081599 0  -1.529967 -40.388724 0  4.326006 0 0.539917  2.681654e-06
1430 1 1.000000  -11.956229 33.855952 0  0.467595 -6.332967 0  5.055155 0 0.419915  6.170058e-06
1430 1 1.000000  -19.085171 47.720210 0  -4.623228 -1.108967 0  0.024077 0 0.323680  5.648427e-06
412 1 1.000000  39.683373 -38.382695 0  -2.466671 -47.418826 0  4.489557 0 0.428566  2.351478e-06
1430 1 1.000000  -27.563228 -43.102432 0  0.816517 -50.271820 0  4.780805 0 1.103215  1.115929e-06
1430 1 1.000000  -15.304399 48.845530 0  -8.066805 -0.808623 0  3.250302 0 1.227983  5.901861e-06
412 1 1.000000  38.756273 4.845706 0  1.551343 -19.177596 0  1.114855 0 0.374637  5.099928e-06
1430 1 1.000000  -32.669557 29.949188 0  -2.777855 -14.589227 0  -1.665361 0 0.196733  3.742029e-06
1430 1 1.000000  -16.394490 -40.946887 0  -3.433736 -50.627983 0  1.691655 0 0.744423  1.427126e-06
2160 1 1.000000  14.317036 34.187308 0  -0.000598 -9.396877 0  1.543567 0 0.371351  5.782411e-06
2160 1 1.000000  21.433811 -41.882559 0  0.081905 -46.345552 0  4.577251 0 0.729791  7.514966e-07
1100 1 1.000000  -44.514724 26.591194 0  1.236595 -11.789188 0  1.401334 0 0.929399  8.005694e-06
412 1 1.000000  46.764154 24.129833 0  0.820091 -11.205336 0  4.682909 0 0.331919  5.058959e-06
1430 1 1.000000  -16.571071 -1.735959 0  -0.579716 -23.519608 0  1.377010 0 0.514571  4.649539e-06
2160 1 1.000000  22.391759 24.272966 0  0.057939 -11.529469 0  4.423978 0 0.254697  6.107595e-06
1430 1 1.000000  7.651448 27.266324 0  -0.189585 -14.027852 0  1.724303 0 0.708159  7.346826e-06
1430 1 1.000000  -33.063506 32.939265 0  -0.658289 -11.481507 0  4.567006 0 0.270035  5.193306e-06
412 1 1.000000  47.484401 8.344862 0  -0.196913 -19.351767 0  5.203353 0 0.879166  8.700174e-06
1430 1 1.000000  -14.052727 40.081792 0  -1.006238 -3.238839 0  5.498694 0 0.671824  9.011854e-06
2160 1 1.000000  17.800108 -9.833621 0  -1.077120 -30.870444 0  1.684981 0 0.417897  3.448590e-06
1430 1 1.000000  -4.333781 -23.922457 0  -0.426589 -37.547885 0  1.298806 0 0.531601  3.618624e-06
1430 1 1.000000  -24.577971 -17.744541 0  1.740121 -34.466433 0  -0.576513 0 0.651259  4.244509e-06
1430 1 1.000000  11.782121 -7.682786 0  -1.315039 -28.287179 0  4.755390 0 0.224695  3.527647e-06
1100 1 1.000000  -44.139006 40.386796 0  -1.217473 -7.004651 0  1.424869 0 0.720199  8.015657e-06
1430 1 1.000000  2.586271 46.306855 0  3.117050 -2.317646 0  4.638162 0 0.380600  5.137292e-06
412 1 1.000000  49.628497 -8.111769 0  0.179875 -30.511357 0  1.562763 0 0.853107  3.368775e-06
412 1 1.000000  48.707449 -33.313898 0  -0.875588 -47.456762 0  1.615745 0 0.683398  1.799968e-06
412 1 1.000000  38.989693 -20.851497 0  0.659223 -38.087798 0  1.240899 0 0.498231  4.367142e-06
1430 1 1.000000  3.111815 -9.316884 0  -0.774010 -29.780433 0  1.655575 0 0.296531  3.329085e-06
412 1 1.000000  38.934652 -9.725693 0  0.894030 -28.022274 0  4.730346 0 0.372407  3.682885e-06
1430 1 1.000000  -0.845435 32.761296 0  -0.007992 -6.945963 0  4.550002 0 0.860529  7.449251e-06
2160 1 1.000000  21.718990 -18.278926 0  -0.540298 -33.062881 0  1.815621 0 0.601127  3.912507e-06
1430 1 1.000000  0.869982 8.194994 0  1.523400 -19.198341 0  1.663969 0 0.987289  7.306701e-06
1430 1 1.000000  -6.245758 -39.592029 0  2.391178 -37.260611 0  1.648974 0 0.270273  1.564391e-06
2160 1 1.000000  26.098047 21.264742 0  0.476225 -12.872907 0  1.498455 0 0.652654  5.862079e-06
1100 1 1.000000  -49.592144 12.971027 0  0.002289 -19.753348 0  4.684409 0 0.585870  3.344672e-06
1430 1 1.000000  11.107753 39.489291 0  0.616981 -10.169189 0  1.539435 0 0.885950  8.357663e-06
1100 1 1.000000  -42.101474 -6.609120 0  -0.230148 -26.635454 0  4.987642 0 0.322693  4.566401e-06
1430 1 1.000000  9.434598 -6.941031 0  -1.258810 -27.686852 0  1.616531 0 0.964497  4.285549e-06
412 1 1.000000  43.071672 33.218203 0  -0.590408 -0.194034 0  1.514358 0 0.266533  5.039791e-06
1100 1 1.000000  -36.391295 -16.579227 0  1.180238 -32.934615 0  5.010319 0 0.920271  5.323774e-06
1100 1 1.000000  -35.162055 36.754517 0  -2.605701 4.047291 0  1.470471 0 0.796484  7.984995e-06
1430 1 1.000000  -12.232449 -11.748187 0  -1.595840 -26.753847 0  -1.536610 0 0.536232  4.062032e-06
1430 1 1.000000  6.021680 35.589450 0  4.939665 -9.340009 0  1.991484 0 0.291706  5.698376e-06
1430 1 1.000000  9.837620 -0.514385 0  -1.538655 -24.406547 0  1.164125 0 0.267388  3.841321e-06
1430 1 1.000000  -12.089847 7.449390 0  1.160963 -20.684474 0  1.775407 0 0.911159  6.055236e-06
412 1 1.000000  30.453994 43.382475 0  -3.028937 -1.618999 0  3.276879 0 0.390878  5.764877e-06
1100 1 1.000000  -37.434082 14.273702 0  1.284453 -15.405678 0  1.860447 0 0.402302  5.404542e-06
1430 1 1.000000  1.051341 -33.666596 0  -2.639121 -45.044091 0  1.583897 0 1.099373  3.005735e-06
1430 1 1.000000  -26.214855 15.466738 0  1.237804 -15.090084 0  1.548540 0 1.062914  9.486565e-06
1430 1 1.000000  17.049098 43.381980 0  -2.595341 -1.285675 0  4.393289 0 0.611856  6.225343e-06
2160 1 1.000000  13.450976 15.074511 0  0.401939 -16.579064 0  -1.317116 0 0.314053  5.316799e-06
412 1 1.000000  28.372392 12.620970 0  -0.412854 -16.801078 0  4.094875 0 0.421148  6.014685e-06
1430 1 1.000000  -15.746008 -24.032629 0  1.044496 -40.970694 0  -1.594575 0 0.310938  2.159244e-06
2160 1 1.000000  28.028245 23.684886 0  -0.799652 -11.446983 0  1.547783 0 0.863658  7.104537e-06
1100 1 1.000000  -30.478150 -24.882310 0  -0.136066 -36.702887 0  1.768773 0 0.894003  3.458950e-06
1430 1 1.000000  5.876950 -19.130177 0  -0.187203 -33.543150 0  1.529567 0 0.806384  4.511088e-06
412 1 1.000000  46.639981 1.909669 0  -0.267914 -24.434251 0  4.812840 0 0.395194  3.730854e-06
1100 1 1.000000  -38.405401 -13.614314 0  -0.359095 -30.391993 0  4.831278 0 0.287113  2.974151e-06
1430 1 1.000000  0.645697 -35.957909 0  0.481818 -47.740699 0  1.505292 0 0.377793  1.318401e-06
1430 1 1.000000  -30.025565 19.940071 0  0.490859 -13.388852 0  1.474666 0 0.381548  4.380111e-06
412 1 1.000000  46.086340 36.086382 0  2.754868 -6.471828 0  1.595036 0 0.906061  9.312960e-06
1430 1 1.000000  7.657353 45.746417 0  4.037307 -3.528658 0  1.513497 0 0.947378  8.321996e-06
1430 1 1.000000  -22.188415 34.895293 0  -0.449482 -5.415656 0  1.892771 0 0.582444  7.219977e-06
1430 1 1.000000  -8.446106 -13.956597 0  -2.294116 -31.504980 0  1.680599 0 0.325611  4.233599e-06
1100 1 1.000000  -35.672458 -29.020941 0  -1.607034 -39.060863 0  1.471382 0 0.649946  3.485212e-06
1430 1 1.000000  -23.337772 29.894876 0  0.459234 -2.876385 0  4.681760 0 0.282284  3.176017e-06
412 1 1.000000  32.839956 34.774406 0  2.336294 -5.633529 0  1.681282 0 0.532237  6.386112e-06
412 1 1.000000  40.943716 -28.833079 0  0.352669 -41.524483 0  4.584780 0 0.374673  3.171033e-06
1430 1 1.000000  -21.084401 38.033170 0  0.713303 -4.988666 0  1.853430 0 1.005988  8.907105e-06
1430 1 1.000000  -24.867823 35.892700 0  -0.008026 -5.650840 0  4.685566 0 0.424632  6.690192e-06
1430 1 1.000000  6.128033 7.046851 0  0.970827 -20.699898 0  1.653879 0 0.925208  7.493133e-06
412 1 1.000000  31.308153 -31.673606 0  -0.515365 -39.811337 0  4.739383 0 0.939407  3.275164e-06
1430 1 1.000000  -2.633619 26.572937 0  1.923858 -10.654000 0  1.860246 0 0.548062  6.342738e-06
1100 1 1.000000  -34.678892 -41.864253 0  -0.927389 -46.266478 0  4.561093 0 0.355282  7.206218e-07
2160 1 1.000000  28.517426 14.194935 0  -0.993987 -14.857815 0  1.665725 0 0.367779  4.723679e-06
1430 1 1.000000  1.656791 14.780971 0  -2.519115 -12.554475 0  1.584409 0 0.409209  5.692719e-06
1430 1 1.000000  -29.518656 25.078797 0  1.013911 -12.336116 0  0.035481 0 0.346818  5.697269e-06
1430 1 1.000000  -19.055485 6.761540 0  0.801248 -20.132712 0  4.812533 0 0.836156  6.178364e-06
2160 1 1.000000  22.858733 25.426695 0  -0.009364 -11.391716 0  1.785701 0 0.250855  5.908630e-06
1100 1 1.000000  -33.463083 2.184140 0  0.991656 -21.887763 0  4.884892 0 0.429743  5.953295e-06
2160 1 1.000000  26.306084 25.880249 0  -0.341260 -10.605784 0  -2.483678 0 0.491367  5.384871e-06
1430 1 1.000000  3.955115 -21.949675 0  0.271007 -37.094878 0  3.649949 0 0.399994  2.896627e-06
1430 1 1.000000  11.116633 -5.462531 0  -1.387611 -26.339344 0  1.419645 0 0.762483  5.533832e-06
1430 1 1.000000  -33.591440 0.471345 0  0.473856 -23.826707 0  5.098848 0 0.335261  4.177621e-06
1430 1 1.000000  -14.718035 30.818990 0  5.767741 -7.585689 0  -0.467845 0 0.284475  6.035076e-06
412 1 1.000000  42.011763 9.423114 0  0.266987 -17.175724 0  4.872301 0 0.718821  5.421253e-06
412 1 1.000000  34.170788 36.062424 0  3.079311 -4.796074 0  4.895354 0 0.252194  4.886074e-06
1100 1 1.000000  -39.532465 -35.846687 0  1.105352 -47.858728 0  1.123355 0 0.355136  1.346249e-06
2160 1 1.000000  15.793376 -13.794038 0  1.188589 -29.277776 0  1.430937 0 0.715980  4.476983e-06
412 1 1.000000  39.087259 -16.146770 0  0.255006 -32.707681 0  1.581057 0 0.413045  3.777378e-06
1430 1 1.000000  -22.518287 -26.629342 0  -0.693875 -39.128241 0  1.607659 0 0.822334  3.290415e-06
1100 1 1.000000  -35.904252 -42.529575 0  -0.215804 -47.529302 0  2.669005 0 0.342460  4.156279e-07
1430 1 1.000000  -16.454255 34.696066 0  -0.283059 -2.843624 0  1.905816 0 0.641731  6.643369e-06
412 1 1.000000  41.894517 -31.193624 0  0.520464 -44.094898 0  4.574829 0 0.989738  3.316479e-06
1430 1 1.000000  -7.532404 -9.830023 0  1.713963 -31.062132 0  3.610168 0 0.397973  3.971002e-06
1430 1 1.000000  -20.844949 -29.081781 0  -0.579260 -39.386070 0  1.527393 0 0.816208  2.596783e-06
412 1 1.000000  28.894250 41.285058 0  -1.029113 -2.440616 0  -1.730781 0 0.122620  4.832596e-06
2160 1 1.000000  21.736786 -35.651269 0  -2.783574 -41.447152 0  1.733069 0 0.599534  2.345502e-06
1100 1 1.000000  -36.289441 -11.533198 0  -0.879087 -30.473463 0  4.838175 0 0.346478  4.247209e-06
2160 1 1.000000  15.023851 -26.285220 0  -0.590610 -40.212390 0  4.850361 0 0.843810  2.763215e-06
1430 1 1.000000  -12.368268 -3.327908 0  -0.864372 -26.606676 0  4.698581 0 0.836213  5.115677e-06
1430 1 1.000000  -10.875714 4.248039 0  0.085618 -18.885612 0  1.422567 0 0.572050  6.115942e-06
1100 1 1.000000  -38.116911 32.859425 0  0.229717 -6.213956 0  1.635177 0 0.749826  6.926575e-06
412 1 1.000000  34.178791 -21.485884 0  0.544075 -33.671574 0  4.505418 0 0.317053  2.679448e-06
1430 1 1.000000  -15.925921 -45.299853 0  -5.508696 -55.439536 0  -1.417488 0 0.821516  3.981496e-07
2160 1 1.000000  24.207653 -34.856812 0  -1.773154 -38.998104 0  4.844234 0 0.377945  2.061143e-06
412 1 1.000000  39.153275 17.466813 0  -0.315445 -12.688541 0  1.917812 0 0.947203  7.298965e-06
1430 1 1.000000  -14.742685 -13.977361 0  -2.503946 -25.760869 0  -1.573409 0 0.233396  2.438875e-06
1430 1 1.000000  -24.625193 -4.886588 0  1.536553 -27.414226 0  1.925675 0 0.255488  3.941358e-06
2160 1 1.000000  23.620755 26.795907 0  2.119350 -9.701874 0  5.038685 0 0.291776  5.563425e-06
2160 1 1.000000  22.049677 -0.579737 0  -0.447229 -26.227607 0  4.424009 0 0.726219  7.106645e-06
412 1 1.000000  40.171525 37.700261 0  3.638395 -2.667382 0  1.789514 0 0.640473  7.700130e-06
412 1 1.000000  33.150968 47.283521 0  -0.829058 -0.800122 0  3.800175 0 0.566189  8.741071e-06
1430 1 1.000000  -20.688570 20.850345 0  2.134629 -10.990911 0  4.830911 0 0.271451  5.245634e-06
412 1 1.000000  36.124090 -32.448932 0  0.183836 -39.919579 0  4.778861 0 0.461281  2.357484e-06
1430 1 1.000000  8.035413 17.162178 0  -3.088590 -17.493129 0  1.249114 0 0.275977  4.758104e-06
1430 1 1.000000  8.720353 -1.378403 0  -1.174626 -24.877385 0  1.341947 0 0.356201  4.570475e-06
412 1 1.000000  43.691299 8.446134 0  0.308275 -18.856915 0  1.818975 0 0.474006  5.389650e-06
2160 1 1.000000  24.656044 17.750798 0  2.751280 -15.332174 0  -1.598497 0 0.484922  5.294740e-06
1100 1 1.000000  -49.548072 -36.066582 0  -0.117402 -40.363642 0  4.748975 0 0.694271  1.420909e-06
1100 1 1.000000  -47.423622 11.396939 0  1.046674 -20.445724 0  4.685941 0 0.949223  6.302208e-06
2160 1 1.000000  17.400259 15.554223 0  0.991659 -17.243210 0  1.274048 0 0.873496  6.569906e-06
1430 1 1.000000  9.718986 -32.015778 0  -0.618129 -41.785342 0  4.659743 0 0.207658  2.062328e-06
412 1 1.000000  31.880544 -1.949902 0  0.957196 -23.773374 0  4.790302 0 0.466873  4.816564e-06
1100 1 1.000000  -40.249732 -45.878211 0  -1.810953 -50.104391 0  4.818839 0 0.459437  2.909246e-07
412 1 1.000000  28.349403 -22.289072 0  0.960373 -34.727486 0  4.537720 0 0.743629  4.141547e-06
1100 1 1.000000  -44.272342 -42.424646 0  0.572330 -59.128994 0  5.097526 0 0.388082  6.577389e-07
1430 1 1.000000  16.786148 -44.258679 0  -3.984087 -59.551831 0  4.683035 0 0.268206  7.388880e-07
2160 1 1.000000  28.527562 25.871337 0  -0.451459 -10.110178 0  0.600232 0 0.863658  8.427834e-06
1430 1 1.000000  -27.464346 9.911795 0  -0.472093 -16.859756 0  1.811553 0 0.950227  6.143994e-06
2160 1 1.000000  22.863029 40.069785 0  0.348510 -3.791699 0  -1.469101 0 0.726267  6.376149e-06
412 1 1.000000  35.672057 12.413032 0  0.572479 -16.486058 0  -1.623430 0 0.657913  4.356404e-06
1430 1 1.000000  -26.353021 -20.808642 0  0.246739 -34.609071 0  1.790104 0 0.977265  5.160626e-06
412 1 1.000000  48.988625 10.305845 0  0.370204 -20.223504 0  -1.483522 0 0.440664  6.956531e-06
1430 1 1.000000  -34.365819 17.327768 0  -0.188881 -13.085938 0  4.739961 0 0.266013  4.124695e-06
412 1 1.000000  40.526332 -0.860853 0  -0.933035 -23.928471 0  2.097671 0 0.434928  5.666201e-06
412 1 1.000000  29.626580 -2.815020 0  0.486380 -24.631689 0  4.761261 0 0.825210  5.849978e-06
1430 1 1.000000  -15.752674 17.785355 0  -2.443131 -13.668291 0  -1.260967 0 0.359081  3.986526e-06
1430 1 1.000000  8.849790 -19.020265 0  0.677698 -28.573656 0  2.191702 0 0.274254  2.437247e-06
412 1 1.000000  48.869845 12.026307 0  -0.000710 -19.581526 0  -1.631119 0 0.440664  4.682553e-06
1430 1 1.000000  -6.153073 49.869910 0  -1.563357 -0.064124 0  3.259591 0 1.121315  6.072651e-06
1430 1 1.000000  -1.430121 -22.506408 0  -0.933709 -37.826385 0  0.420946 0 0.384184  3.006116e-06
1100 1 1.000000  -43.764871 -28.463971 0  -2.504455 -45.200090 0  4.695749 0 0.803156  2.565804e-06
1430 1 1.000000  6.569897 -37.635355 0  0.599217 -42.979260 0  4.794707 0 1.055761  1.788667e-06
1100 1 1.000000  -34.403015 -35.951395 0  1.305587 -42.634209 0  1.140818 0 0.315791  1.296103e-06
412 1 1.000000  28.448512 8.116219 0  -1.103632 -19.624649 0  5.082738 0 0.825665  6.784057e-06
2160 1 1.000000  20.251208 38.476123 0  0.869034 -4.901504 0  -1.993298 0 0.434229  6.100701e-06
2160 1 1.000000  16.096154 -0.531661 0  -0.614099 -23.849721 0  1.336945 0 0.904775  4.823113e-06
2160 1 1.000000  26.040279 32.184088 0  0.444801 -6.847116 0  -1.290259 0 0.837107  8.801944e-06
1100 1 1.000000  -42.349561 33.050584 0  -0.654016 -10.711184 0  -1.570982 0 0.412002  4.229032e-06
1100 1 1.000000  -40.245716 -22.668017 0  -3.554779 -37.993545 0  4.295083 0 0.619253  3.377245e-06
1430 1 1.000000  8.241391 30.926072 0  1.067284 -11.552539 0  1.541752 0 0.203542  4.008808e-06
2160 1 1.000000  21.691736 -9.516048 0  -0.874811 -27.191259 0  1.596830 0 0.452203  3.628595e-06
412 1 1.000000  41.127187 -30.261956 0  -0.120087 -43.003128 0  1.444891 0 0.200279  1.729718e-06
1100 1 1.000000  -48.744321 -35.852331 0  0.151874 -42.828388 0  1.615511 0 0.806650  2.651193e-06
412 1 1.000000  38.585011 -30.527256 0  0.127048 -42.279901 0  1.656417 0 0.501327  2.551804e-06
412 1 1.000000  30.755397 -39.362361 0  -4.045566 -49.275974 0  1.421576 0 0.287527  9.462655e-07
