7256 64 70	100 110
1 1 1.500000  7.727618 46.827330 0  -2.264712 -0.791398 0  1.927103 0 0.799774  1.353774e-05
1 1 1.500000  32.793842 7.210881 0  -4.752735 -33.060871 0  5.156028 0 0.589920  1.094281e-05
1 1 1.500000  1.194587 24.342063 0  -0.426272 -14.644385 0  1.117160 0 0.483928  1.138939e-05
1 1 1.500000  13.986268 -13.105710 0  0.469170 -46.525259 0  0.980576 0 0.733262  7.546796e-06
1 1 1.500000  -16.470107 33.867900 0  2.360247 -11.896701 0  2.443194 0 0.597316  1.082955e-05
1 1 1.500000  16.149573 -38.565058 0  -2.428035 -78.495717 0  4.662709 0 0.806984  3.710791e-06
1 1 1.500000  -16.452132 -2.467104 0  -2.260584 -40.696285 0  5.190477 0 0.797421  8.696766e-06
1 1 1.500000  11.720943 30.814341 0  1.166533 -16.648971 0  3.888780 0 0.446415  1.258981e-05
1 1 1.500000  -42.006968 -40.601592 0  8.866286 -78.683840 0  1.384039 0 0.706134  1.821472e-06
1 1 1.500000  49.635309 -7.167792 0  11.032121 -43.810129 0  1.633146 0 0.466024  4.611108e-06
1 1 1.500000  -39.682625 -39.597418 0  3.246961 -83.208926 0  4.256190 0 0.840431  2.250255e-06
1 1 1.500000  49.144859 17.450226 0  -0.306720 -22.288467 0  1.629506 0 0.919838  1.222064e-05
1 1 1.500000  -21.520490 10.046229 0  -1.364725 -25.001834 0  5.138495 0 1.038017  1.608143e-05
1 1 1.500000  -41.634159 49.002492 0  -6.560826 -0.717030 0  3.123128 0 0.514390  8.384885e-06
1 1 1.500000  47.055327 42.997223 0  0.288062 -10.001354 0  -1.534513 0 0.403868  8.945440e-06
1 1 1.500000  -23.507438 -17.773452 0  1.927371 -54.388761 0  -0.671605 0 0.755737  7.579127e-06
1 1 1.500000  -18.540172 14.177285 0  -1.033764 -26.000593 0  3.185729 0 0.434296  8.916749e-06
1 1 1.500000  4.106090 35.143764 0  1.175950 -8.735742 0  2.306229 0 0.360584  1.049767e-05
1 1 1.500000  19.045948 -28.773351 0  -3.443982 -72.282136 0  1.401077 0 0.950289  5.838197e-06
1 1 1.500000  -10.638069 47.961129 0  -5.841671 -0.164729 0  4.848456 0 0.481040  1.059233e-05
1 1 1.500000  31.266725 -13.631111 0  -5.415681 -55.450799 0  1.701973 0 0.221860  4.674111e-06
1 1 1.500000  -5.210581 23.381767 0  -0.838916 -19.968990 0  1.382482 0 0.727884  1.177308e-05
1 1 1.500000  33.004309 -14.828273 0  -0.040524 -43.963014 0  4.522946 0 0.265830  5.767114e-06
1 1 1.500000  -13.714986 48.742530 0  0.257630 -0.902490 0  2.197726 0 0.422383  1.307409e-05
1 1 1.500000  0.142147 39.316214 0  -1.417156 -8.204314 0  2.869958 0 0.761407  1.333200e-05
1 1 1.500000  -13.902561 -9.117677 0  -4.502583 -33.628223 0  2.002186 0 0.981963  9.836359e-06
1 1 1.500000  10.851623 21.462620 0  -0.170360 -22.244841 0  4.683337 0 0.365657  8.833903e-06
1 1 1.500000  28.981424 10.092583 0  3.371437 -22.820229 0  1.197456 0 0.912315  1.252166e-05
1 1 1.500000  -13.643548 17.044307 0  -0.187372 -20.126998 0  4.150410 0 0.789624  1.274901e-05
1 1 1.500000  -28.315191 32.120322 0  -0.927094 -12.893034 0  1.392814 0 0.789899  1.033479e-05
1 1 1.500000  -44.467683 14.580613 0  0.876962 -30.263325 0  4.552623 0 0.131794  7.443689e-06
1 1 1.500000  -15.891379 23.902164 0  -0.569293 -17.638811 0  0.992190 0 0.559772  1.344869e-05
1 1 1.500000  -44.054050 -3.785191 0  0.696201 -43.153932 0  1.314512 0 0.578890  9.808147e-06
1 1 1.500000  4.773401 38.192988 0  0.250983 -7.359550 0  5.528426 0 0.435065  1.082652e-05
1 1 1.500000  -7.988315 35.164384 0  0.073522 -13.077304 0  5.670630 0 0.388877  1.218925e-05
1 1 1.500000  31.181971 28.920587 0  0.342872 -10.543328 0  4.860502 0 0.451633  8.578543e-06
1 1 1.500000  11.822807 18.074383 0  -0.160224 -24.234388 0  4.679986 0 0.596530  8.666399e-06
1 1 1.500000  22.433414 -39.145974 0  3.257262 -78.108558 0  -1.379520 0 0.645090  2.820763e-06
1 1 1.500000  42.043671 15.397540 0  -1.587666 -23.924328 0  1.391675 0 0.314739  7.698065e-06
1 1 1.500000  -14.550903 -16.750967 0  0.754996 -52.989354 0  4.260365 0 0.886631  7.779540e-06
1 1 1.500000  25.587585 -32.178116 0  -1.917843 -68.140063 0  1.463570 0 0.568748  4.199328e-06
1 1 1.500000  44.821968 13.951715 0  -3.283448 -27.140399 0  4.389479 0 0.375028  7.212886e-06
1 1 1.500000  -31.849349 -37.913009 0  -10.254852 -73.028821 0  5.176492 0 0.818916  3.423938e-06
1 1 1.500000  -19.207069 50.144700 0  -2.794553 -0.127924 0  3.006151 0 0.533373  9.782529e-06
1 1 1.500000  9.702215 24.912695 0  -2.964533 -19.170894 0  1.749866 0 0.809662  1.108249e-05
1 1 1.500000  37.109728 -28.144835 0  -0.547382 -56.161325 0  0.388620 0 0.189021  3.670652e-06
1 1 1.500000  -25.278379 -12.481419 0  5.340051 -48.106549 0  -1.093733 0 0.594783  7.900577e-06
1 1 1.500000  28.842636 31.931818 0  -1.532624 -7.072736 0  4.865965 0 0.116279  6.452054e-06
1 1 1.500000  -4.035940 35.998215 0  0.762157 -7.123060 0  4.859623 0 0.480900  1.018150e-05
1 1 1.500000  -10.846397 -9.426363 0  2.745642 -48.310474 0  1.945976 0 0.428162  7.527619e-06
1 1 1.500000  46.217187 -29.440287 0  -0.980192 -60.629766 0  -1.371409 0 0.712147  5.851643e-06
1 1 1.500000  -46.670923 11.848978 0  -5.068501 -24.618908 0  1.975039 0 0.775024  1.128885e-05
1 1 1.500000  -16.435875 -30.748085 0  4.975220 -67.881169 0  4.834267 0 0.752637  5.344519e-06
1 1 1.500000  -7.726980 49.665031 0  -0.422536 -0.502499 0  2.963831 0 0.594101  8.778863e-06
1 1 1.500000  2.928160 -16.064735 0  -1.141967 -52.683245 0  4.491204 0 0.403416  8.776757e-06
1 1 1.500000  14.194692 -9.519453 0  0.072758 -47.742463 0  3.716350 0 0.689728  9.918756e-06
1 1 1.500000  42.036408 5.686707 0  -1.313073 -31.364617 0  4.966469 0 0.299745  7.840202e-06
1 1 1.500000  7.729805 21.279197 0  -0.698951 -20.663093 0  4.753868 0 0.943643  1.118401e-05
1 1 1.500000  -37.158069 42.466197 0  -1.409996 -5.280028 0  2.319564 0 0.807544  1.608761e-05
1 1 1.500000  9.161350 -19.624666 0  2.093714 -64.678350 0  2.002150 0 0.508494  5.931674e-06
1 1 1.500000  -8.652392 43.707241 0  -1.924787 -4.746663 0  5.122395 0 0.377307  1.124228e-05
1 1 1.500000  -28.458425 21.180627 0  -1.693063 -22.593944 0  -1.609286 0 0.619038  1.281242e-05
1 1 1.500000  1.621700 50.206723 0  1.211040 -0.802799 0  3.223949 0 0.872252  8.979362e-06
1 1 1.500000  18.821082 48.347713 0  -1.860599 0.695795 0  -0.044947 0 1.120498  1.356149e-05
1 1 1.500000  41.708375 -24.769039 0  -4.834269 -62.276435 0  4.424198 0 1.010503  9.640296e-06
1 1 1.500000  23.514759 28.640994 0  1.485459 -11.910965 0  4.684030 0 0.390797  8.444656e-06
1 1 1.500000  -2.947309 32.859078 0  1.020363 -9.385904 0  5.226538 0 0.537375  1.153829e-05
1 1 1.500000  -20.338051 0.544671 0  4.404766 -39.507979 0  4.664572 0 0.928622  1.019643e-05
1 1 1.500000  16.157674 10.984783 0  -0.120856 -24.744255 0  -1.813698 0 0.769862  9.757025e-06
1 1 1.500000  -28.289636 25.306718 0  -1.992109 -16.160829 0  0.872103 0 0.428733  1.172122e-05
1 1 1.500000  33.178557 4.527967 0  -0.848321 -33.320136 0  0.938451 0 0.393051  6.580013e-06
1 1 1.500000  -2.012410 3.962043 0  -0.454480 -33.431058 0  1.704872 0 0.446850  8.265991e-06
1 1 1.500000  -10.142616 30.732824 0  1.555106 -15.307381 0  -1.001203 0 0.285135  7.985848e-06
1 1 1.500000  18.772209 30.147830 0  0.685163 -14.474621 0  -0.022301 0 0.618932  1.062267e-05
1 1 1.500000  -23.637435 49.128214 0  -2.766285 0.562637 0  1.061699 0 0.530247  1.289055e-05
1 1 1.500000  -14.388468 -44.093877 0  -0.291970 -75.195106 0  2.614425 0 0.395159  8.395112e-07
1 1 1.500000  -10.716439 31.886965 0  1.982765 -14.530340 0  -0.641763 0 0.262069  9.419109e-06
1 1 1.500000  25.436136 34.258844 0  2.459592 -9.809199 0  1.111033 0 0.285766  8.786912e-06
1 1 1.500000  45.946301 13.554632 0  -3.257122 -28.528564 0  1.281562 0 0.985478  1.361408e-05
1 1 1.500000  38.953797 28.846666 0  -1.954896 -13.713297 0  1.623353 0 0.283120  6.666272e-06
1 1 1.500000  21.039096 -36.890821 0  -5.399092 -80.329521 0  1.442651 0 0.593906  2.982949e-06
1 1 1.500000  44.248332 39.793447 0  -3.701255 -9.448796 0  -1.862133 0 0.648301  1.113741e-05
1 1 1.500000  -41.551478 40.698040 0  1.813848 -7.655475 0  1.491093 0 0.753231  1.154029e-05
1 1 1.500000  -23.597498 -27.150364 0  2.037048 -63.485210 0  -1.898537 0 0.531413  6.586148e-06
1 1 1.500000  -48.432257 -1.395965 0  -0.101722 -40.867928 0  1.440385 0 0.704719  9.557000e-06
1 1 1.500000  31.243410 -22.627681 0  4.375223 -61.964847 0  1.708523 0 0.467867  4.104291e-06
1 1 1.500000  -39.812056 46.009095 0  -2.366340 -3.212151 0  2.014066 0 0.757651  1.623960e-05
1 1 1.500000  47.746569 19.547398 0  -0.252853 -23.919757 0  1.873524 0 1.167553  1.621695e-05
1 1 1.500000  48.635666 -39.986953 0  -1.374912 -72.289058 0  4.714075 0 0.900175  1.522237e-06
1 1 1.500000  4.840337 4.678285 0  0.090994 -32.410407 0  4.288600 0 0.997195  1.159947e-05
1 1 1.500000  14.670365 -11.291803 0  2.872897 -50.674288 0  2.126652 0 0.984242  1.055142e-05
1 1 1.500000  -35.396225 31.958262 0  0.105415 -16.422013 0  1.725580 0 0.486499  1.064496e-05
1 1 1.500000  3.897355 -21.552668 0  -2.369635 -59.681655 0  1.411726 0 0.256554  5.495694e-06
1 1 1.500000  33.912892 -31.538671 0  -0.607082 -69.181391 0  4.977691 0 0.809616  5.156148e-06
1 1 1.500000  3.957612 -28.673564 0  -0.565511 -63.265403 0  1.125672 0 0.710047  4.845284e-06
1 1 1.500000  -32.277146 33.738917 0  -1.263043 -11.367598 0  4.788105 0 0.211044  6.620843e-06
1 1 1.500000  -45.003838 17.198686 0  4.592507 -25.125722 0  1.443288 0 0.388754  6.844175e-06
1 1 1.500000  18.527258 41.033299 0  -3.870199 -4.834426 0  4.964793 0 0.838779  1.274276e-05
1 1 1.500000  5.748793 -30.025945 0  -1.321032 -63.249415 0  1.221215 0 0.716049  5.744073e-06
1 1 1.500000  -29.931477 14.499426 0  1.309321 -26.467134 0  1.611663 0 0.613837  8.749338e-06
1 1 1.500000  28.842787 -20.701247 0  0.201800 -58.662642 0  4.744447 0 0.363743  3.800161e-06
1 1 1.500000  36.733073 12.551379 0  -0.969385 -27.445295 0  1.311575 0 0.353777  7.224746e-06
1 1 1.500000  13.133891 22.397841 0  -0.930082 -19.289199 0  2.188217 0 0.859032  1.567621e-05
1 1 1.500000  -25.543261 47.581509 0  -2.024164 -2.386682 0  3.628900 0 0.855841  1.146219e-05
1 1 1.500000  -21.676216 -13.785683 0  1.411091 -52.966289 0  1.405269 0 0.762249  6.933898e-06
1 1 1.500000  25.473155 46.450435 0  -0.478801 -6.656184 0  3.893454 0 0.602546  1.610747e-05
1 1 1.500000  -16.462729 18.986523 0  -1.560518 -24.000083 0  1.351246 0 0.807365  1.123874e-05
1 1 1.500000  -35.342026 7.055941 0  -1.716427 -31.217039 0  -1.334271 0 0.239723  6.929289e-06
1 1 1.500000  11.747109 -25.582919 0  3.971976 -61.538213 0  4.016009 0 0.824055  7.713664e-06
1 1 1.500000  -39.936417 26.110770 0  -1.401437 -20.201289 0  4.786503 0 0.784716  1.289135e-05
1 1 1.500000  -14.224574 9.008260 0  -1.377957 -28.545850 0  4.715332 0 0.840736  1.207370e-05
1 1 1.500000  -1.822030 44.056944 0  -5.266755 -6.482721 0  2.681274 0 0.922722  1.702821e-05
1 1 1.500000  -24.492014 10.588146 0  -0.430729 -19.738305 0  1.965093 0 0.225415  7.284028e-06
1 1 1.500000  -47.785939 -11.396900 0  0.224754 -46.922226 0  1.432578 0 0.806031  9.995571e-06
1 1 1.500000  -40.465165 23.856474 0  1.068736 -17.943833 0  1.339120 0 0.738708  1.246465e-05
1 1 1.500000  43.044912 32.271511 0  -1.239597 -11.106262 0  1.346267 0 0.860611  1.322998e-05
1 1 1.500000  -38.061603 -46.362299 0  -0.547387 -100.518094 0  4.744662 0 0.756621  2.237531e-07
1 1 1.500000  3.777037 -26.299867 0  0.671995 -61.018204 0  1.715986 0 0.937680  6.426670e-06
1 1 1.500000  19.257390 -18.751555 0  -4.012373 -56.114650 0  0.885428 0 0.232184  5.713446e-06
1 1 1.500000  -42.954143 29.176170 0  -3.416093 -11.833748 0  1.428613 0 1.033852  1.440091e-05
1 1 1.500000  1.527732 49.645456 0  -0.813708 -1.788884 0  3.105077 0 0.820442  1.257812e-05
1 1 1.500000  16.426118 44.664844 0  -5.786959 -1.760997 0  3.285758 0 0.865424  1.144302e-05
1 1 1.500000  30.541816 15.762760 0  -4.078056 -27.265759 0  4.343191 0 0.686738  1.037742e-05
1 1 1.500000  -20.089034 -23.046334 0  -0.763847 -62.953330 0  1.516333 0 0.349220  4.037587e-06
1 1 1.500000  -18.708634 -30.248437 0  2.194340 -53.304119 0  4.968181 0 0.284263  3.586924e-06
1 1 1.500000  -34.769531 -6.288293 0  1.361629 -40.760661 0  4.723694 0 0.413520  9.153893e-06
1 1 1.500000  -22.388414 -13.664939 0  1.388825 -52.364698 0  4.711873 0 0.401276  5.038995e-06
1 1 1.500000  -43.404713 34.184057 0  3.682502 -13.094599 0  -0.865433 0 0.895831  1.633356e-05
1 1 1.500000  8.613423 2.345427 0  -1.342727 -29.443539 0  1.161449 0 0.940870  1.245415e-05
1 1 1.500000  -27.019726 -37.866683 0  -2.694952 -78.225115 0  1.527009 0 0.645992  3.493257e-06
1 1 1.500000  5.820133 -13.753663 0  -2.116818 -51.490489 0  1.458532 0 0.960102  9.319467e-06
1 1 1.500000  6.899603 37.939008 0  0.005237 -9.013771 0  1.152331 0 0.829986  1.582665e-05
1 1 1.500000  46.995081 -13.109222 0  0.264058 -49.178978 0  -1.642927 0 0.484289  6.899071e-06
1 1 1.500000  -30.090426 41.068044 0  -0.158290 -5.363145 0  -2.171890 0 0.570606  1.152796e-05
1 1 1.500000  -46.226893 49.762110 0  2.975687 -0.374014 0  3.335497 0 0.837574  1.304848e-05
1 1 1.500000  -15.164306 4.017581 0  8.190621 -30.093453 0  -1.388941 0 0.242883  6.264137e-06
1 1 1.500000  -20.337510 -39.898259 0  -1.533520 -79.881270 0  4.275753 0 0.421249  1.993964e-06
1 1 1.500000  -24.882988 3.767261 0  9.208070 -32.411434 0  1.644227 0 0.786123  9.940231e-06
1 1 1.500000  3.297143 -0.443696 0  0.085743 -41.187611 0  4.580567 0 0.618282  9.560916e-06
1 1 1.500000  46.410483 -3.534473 0  6.573067 -38.730778 0  1.294331 0 0.472046  7.170421e-06
1 1 1.500000  40.380367 24.147832 0  -2.923480 -18.427873 0  4.803294 0 0.617257  9.050885e-06
1 1 1.500000  1.978581 -25.415365 0  -0.265945 -61.276674 0  1.882543 0 0.885136  6.631250e-06
1 1 1.500000  -40.791111 20.647973 0  0.098265 -19.139514 0  4.783420 0 0.293653  7.228319e-06
1 1 1.500000  0.428797 -5.030983 0  0.849755 -3.224261 0  1.433404 0 0.367008  7.487434e-06
1 1 1.500000  1.188482 37.003051 0  3.127428 -7.385163 0  3.932072 0 0.206078  9.739538e-06
1 1 1.500000  -45.628035 -35.977329 0  0.785048 -71.460725 0  -1.606416 0 0.439331  3.109643e-06
1 1 1.500000  32.123025 33.648008 0  -0.330306 -8.558567 0  5.143373 0 0.690941  1.294851e-05
1 1 1.500000  -42.595725 41.102429 0  0.981986 -9.639786 0  1.516098 0 0.906268  1.347480e-05
1 1 1.500000  41.053154 -21.715144 0  4.676660 -56.373905 0  0.864467 0 0.397727  6.171251e-06
1 1 1.500000  37.154994 17.828090 0  -2.592250 -23.544164 0  1.651747 0 0.554097  9.730651e-06
1 1 1.500000  -47.842188 0.913387 0  0.333542 -38.937981 0  1.698741 0 0.971611  1.090647e-05
1 1 1.500000  -35.025237 -0.343566 0  1.157697 -36.514300 0  4.318633 0 0.667752  9.265992e-06
1 1 1.500000  -36.610064 20.485210 0  1.812889 -29.843106 0  5.479755 0 0.314647  7.792665e-06
1 1 1.500000  14.649743 12.430953 0  0.081696 -25.445989 0  1.259628 0 0.869892  1.106484e-05
1 1 1.500000  8.713967 17.117955 0  0.626581 -23.660256 0  1.537898 0 0.416420  8.667414e-06
1 1 1.500000  -10.908296 28.722157 0  2.756114 -20.128846 0  1.751874 0 0.227377  7.322403e-06
1 1 1.500000  32.176104 43.288868 0  0.545723 -1.551317 0  5.140388 0 0.399509  1.121953e-05
1 1 1.500000  -25.660123 -0.544217 0  2.987122 -31.605890 0  1.458078 0 0.792566  1.060593e-05
1 1 1.500000  -48.014163 48.163890 0  1.398980 -2.002138 0  2.874009 0 0.291121  8.276343e-06
1 1 1.500000  -16.826828 45.119615 0  -6.313569 -2.499324 0  3.136105 0 0.667494  1.003998e-05
1 1 1.500000  26.193579 38.581621 0  1.048787 -6.868064 0  1.676582 0 0.084138  6.423265e-06
1 1 1.500000  12.454574 11.125267 0  -0.823509 -21.303924 0  3.870986 0 0.171974  7.625648e-06
1 1 1.500000  -6.620846 31.354713 0  1.619453 -14.061582 0  3.950995 0 0.177696  7.259217e-06
1 1 1.500000  -22.790193 9.653119 0  -3.579851 -29.422101 0  5.197083 0 0.477399  1.044294e-05
1 1 1.500000  1.889962 35.198886 0  2.572985 -11.017335 0  1.062339 0 0.268150  1.015224e-05
1 1 1.500000  -3.656604 48.590374 0  0.672501 1.009391 0  2.943578 0 0.974031  1.340926e-05
1 1 1.500000  -35.351687 39.765231 0  2.255843 -3.037597 0  3.888660 0 0.275201  1.142944e-05
1 1 1.500000  2.031854 -0.175125 0  0.814675 -36.092879 0  4.519803 0 0.500856  8.158779e-06
1 1 1.500000  39.589235 -26.398881 0  -0.020133 -54.749480 0  0.577440 0 0.267932  4.182752e-06
1 1 1.500000  -26.368560 -33.831454 0  3.798892 -77.137466 0  1.341286 0 0.532930  2.892368e-06
1 1 1.500000  -31.918479 4.427896 0  3.918854 -43.013944 0  1.612011 0 0.398109  8.800808e-06
1 1 1.500000  44.706561 27.562022 0  -1.203019 -13.617819 0  1.777570 0 0.828916  1.329154e-05
1 1 1.500000  38.303418 -10.563071 0  0.666516 -44.397180 0  1.736256 0 1.095138  1.197398e-05
1 1 1.500000  18.229474 50.175145 0  3.793191 0.250355 0  3.138774 0 0.607240  7.374206e-06
1 1 1.500000  -22.880919 21.337687 0  0.083208 -21.954920 0  1.780598 0 0.399900  8.078501e-06
1 1 1.500000  -17.304804 32.215334 0  -2.453141 -7.263428 0  2.310405 0 0.520583  1.140316e-05
1 1 1.500000  -5.931895 47.723235 0  -2.770635 -1.509860 0  3.241466 0 0.108250  5.617462e-06
1 1 1.500000  -40.629928 -13.958586 0  0.148672 -50.160151 0  4.891474 0 0.822353  1.074938e-05
1 1 1.500000  -32.383554 14.674730 0  1.539133 -29.089025 0  -1.531378 0 0.613362  7.983554e-06
1 1 1.500000  -8.312365 27.028327 0  2.443334 -9.605349 0  4.408390 0 0.311400  7.393628e-06
1 1 1.500000  -16.239386 -34.012399 0  5.651300 -74.630768 0  4.142552 0 0.409293  3.229082e-06
1 1 1.500000  -41.095699 -35.898844 0  0.868587 -68.478861 0  1.506259 0 0.740547  3.573501e-06
1 1 1.500000  26.743738 44.610551 0  1.548170 -2.974468 0  3.962405 0 0.587610  1.341821e-05
1 1 1.500000  8.319244 31.966729 0  3.937974 -11.422908 0  5.031489 0 0.309350  8.730321e-06
1 1 1.500000  -36.640981 0.018936 0  -0.092212 -38.297712 0  5.886581 0 0.339737  8.413659e-06
1 1 1.500000  22.428071 22.368157 0  -1.128690 -17.606713 0  0.451468 0 0.275703  8.819100e-06
1 1 1.500000  -44.099702 -13.216759 0  1.180547 -50.634965 0  1.490418 0 0.722868  9.707377e-06
1 1 1.500000  14.008237 49.136423 0  0.110618 -3.623510 0  1.457407 0 0.331523  9.899872e-06
1 1 1.500000  27.306769 17.729276 0  -3.106663 -22.851533 0  -2.157659 0 0.665961  1.228753e-05
1 1 1.500000  42.921354 25.734159 0  -2.845955 -15.493771 0  1.380127 0 0.324493  9.245550e-06
1 1 1.500000  -48.951393 -13.337823 0  -0.617121 -47.779789 0  1.562227 0 0.815994  6.015737e-06
1 1 1.500000  42.589035 35.334752 0  1.085289 -10.678126 0  4.416224 0 1.052677  1.521709e-05
1 1 1.500000  -24.608046 -39.528761 0  -3.267936 -72.260817 0  1.758126 0 0.506409  1.549146e-06
1 1 1.500000  -13.777132 39.657949 0  -1.515498 -6.485730 0  1.629213 0 0.500057  9.061881e-06
1 1 1.500000  -41.465148 4.450298 0  -1.083048 -33.515431 0  4.905110 0 0.775342  1.023717e-05
1 1 1.500000  33.135450 44.242837 0  1.076341 -1.780150 0  3.592373 0 0.399509  8.714589e-06
1 1 1.500000  41.103125 -38.856495 0  9.990629 -79.135285 0  1.524016 0 0.699844  2.255242e-06
1 1 1.500000  -44.026708 -8.208093 0  1.210880 -46.946721 0  1.298481 0 0.227603  5.832542e-06
1 1 1.500000  40.277738 -36.050249 0  0.505980 -71.095126 0  -1.511652 0 0.701103  3.478902e-06
1 1 1.500000  2.132331 13.185875 0  -0.331573 -25.303326 0  4.599742 0 0.447761  8.816953e-06
1 1 1.500000  -33.098177 -25.864234 0  0.487537 -56.694464 0  -1.461872 0 0.670227  5.962833e-06
1 1 1.500000  -21.080867 17.117076 0  -2.845842 -22.514993 0  4.916020 0 0.652345  1.002220e-05
1 1 1.500000  -49.108769 42.814883 0  1.719465 -5.127592 0  1.692361 0 0.253941  6.736920e-06
1 1 1.500000  -36.854794 8.312022 0  -2.439775 -34.320427 0  4.642618 0 0.756812  9.419226e-06
1 1 1.500000  2.785173 24.758284 0  -0.624198 -15.065064 0  4.275683 0 0.923189  1.353235e-05
1 1 1.500000  41.286949 -18.427017 0  -1.377010 -52.552721 0  1.347012 0 0.501680  5.877901e-06
1 1 1.500000  -49.098962 23.697906 0  0.486049 -19.299317 0  2.665326 0 0.635108  1.155759e-05
1 1 1.500000  45.272976 17.787880 0  2.033385 -25.612153 0  5.190770 0 0.314506  1.025828e-05
1 1 1.500000  29.559138 35.505219 0  0.820057 -6.379781 0  5.176347 0 0.894506  1.753990e-05
1 1 1.500000  -29.592028 -17.405468 0  0.747970 -51.289828 0  1.799670 0 0.781812  7.286345e-06
1 1 1.500000  -2.785920 35.166416 0  1.102686 -8.218819 0  1.577978 0 0.644023  1.026134e-05
1 1 1.500000  -11.790946 3.161511 0  0.317342 -35.266056 0  0.736463 0 0.584826  1.152138e-05
1 1 1.500000  38.487073 16.836883 0  -1.947463 -24.826872 0  0.192267 0 0.734084  9.484353e-06
1 1 1.500000  44.529882 33.676003 0  1.153814 -11.128412 0  1.291972 0 0.633634  1.187771e-05
1 1 1.500000  -12.078346 -13.735387 0  7.363903 -61.665344 0  -1.428612 0 0.342213  6.665555e-06
1 1 1.500000  8.576595 -7.510162 0  4.844814 -44.452866 0  1.703609 0 0.652113  8.246789e-06
1 1 1.500000  -7.300322 0.608032 0  -0.500233 -35.343770 0  1.027686 0 0.503189  8.947694e-06
1 1 1.500000  45.664355 -30.058217 0  0.682265 -65.831634 0  -1.300742 0 1.371975  7.395291e-06
1 1 1.500000  -29.196619 -15.185910 0  1.560973 -49.915259 0  -1.579316 0 0.729143  7.149755e-06
1 1 1.500000  24.536197 2.000671 0  0.142767 -34.906881 0  3.006373 0 0.674217  9.838481e-06
1 1 1.500000  -17.827564 -1.720623 0  2.497098 -45.882391 0  5.315098 0 1.094406  1.124551e-05
1 1 1.500000  19.616960 41.119274 0  -4.103397 -4.222591 0  4.788035 0 0.597637  1.101816e-05
1 1 1.500000  41.201905 35.090669 0  -1.500213 -14.129856 0  4.545331 0 0.360152  8.448645e-06
1 1 1.500000  -1.030477 26.022106 0  0.465568 -13.778919 0  1.507274 0 0.590931  1.119868e-05
1 1 1.500000  -5.942485 -14.350594 0  -1.162100 -40.922487 0  4.743864 0 0.831387  7.737367e-06
1 1 1.500000  -38.244651 -12.891622 0  0.877046 -46.454820 0  4.616480 0 0.851423  7.176638e-06
1 1 1.500000  -40.645051 44.650841 0  -2.978113 -1.855058 0  2.062387 0 0.329594  1.050761e-05
1 1 1.500000  21.362756 25.911120 0  1.324103 -15.426873 0  1.065621 0 0.750443  1.309222e-05
1 1 1.500000  -36.732361 -28.665514 0  5.348839 -56.097570 0  4.978298 0 0.989820  7.684092e-06
1 1 1.500000  -20.792506 32.704879 0  -1.301450 -12.958764 0  1.804442 0 0.448784  8.856823e-06
1 1 1.500000  9.278974 -14.702095 0  -1.855955 -50.370453 0  0.230474 0 0.324877  6.703584e-06
1 1 1.500000  0.792648 17.497062 0  0.253487 -12.148675 0  1.573748 0 0.326552  9.044667e-06
1 1 1.500000  -39.131523 18.237878 0  2.902935 -27.143529 0  4.568991 0 0.698299  1.110071e-05
1 1 1.500000  -32.279548 -2.070603 0  1.305344 -38.435230 0  1.505701 0 0.801520  1.137701e-05
1 1 1.500000  -4.551029 46.762367 0  -0.193693 -0.991538 0  -0.454857 0 0.369215  9.677131e-06
1 1 1.500000  22.371190 -4.919461 0  0.945055 -41.823886 0  1.518686 0 0.574783  9.780490e-06
1 1 1.500000  33.260190 -0.884392 0  0.378375 -38.742548 0  4.447157 0 0.812168  1.159207e-05
1 1 1.500000  -38.694326 -24.075341 0  -1.005115 -54.432674 0  4.658202 0 0.523295  5.162668e-06
1 1 1.500000  -25.529194 -22.025529 0  -2.168517 -58.576497 0  0.661934 0 0.271923  4.363010e-06
1 1 1.500000  -17.292284 -3.720510 0  -0.226603 -37.178344 0  4.913866 0 0.314781  8.431332e-06
1 1 1.500000  -32.271598 8.886760 0  -1.174938 -41.085742 0  1.655110 0 0.821786  1.074870e-05
1 1 1.500000  -39.577190 -11.689149 0  0.622411 -38.526184 0  4.736989 0 0.405535  5.264480e-06
1 1 1.500000  45.926432 7.660482 0  -0.405805 -31.197184 0  -1.840991 0 0.719551  1.120150e-05
1 1 1.500000  -31.294613 -40.261931 0  -1.773952 -72.165113 0  5.239842 0 0.818916  1.849431e-06
1 1 1.500000  -16.393255 -18.249607 0  1.185145 -56.454116 0  3.719544 0 0.691794  6.408049e-06
1 1 1.500000  22.469288 48.158197 0  -1.577601 -2.471440 0  2.933345 0 1.088746  1.400044e-05
1 1 1.500000  -45.928464 34.673444 0  -0.739662 -10.562402 0  5.116633 0 0.338148  8.323591e-06
1 1 1.500000  1.728292 -6.472632 0  2.799255 -43.163479 0  3.701241 0 0.480283  7.356132e-06
1 1 1.500000  0.430965 13.456339 0  -0.318798 -23.541055 0  3.051495 0 0.391970  8.532242e-06
1 1 1.500000  40.822245 4.895797 0  -0.708041 -32.591941 0  1.721605 0 0.662617  8.387040e-06
1 1 1.500000  -6.564086 -14.560130 0  -0.660802 -43.498631 0  1.528475 0 0.965029  8.710245e-06
1 1 1.500000  -2.044758 -40.155020 0  -0.746411 -87.249043 0  5.066789 0 0.903292  3.252299e-06
