7309 64 70	100 110
1 1 1.500000  26.332091 -25.829267 0  -0.612885 -69.299460 0  -1.273074 0 0.545613  5.730117e-06
1 1 1.500000  34.323178 -41.360681 0  -2.899847 -78.463428 0  1.700927 0 0.676291  1.556962e-06
1 1 1.500000  -39.506466 -38.757883 0  2.485118 -81.927371 0  -1.783935 0 1.006161  4.269075e-06
1 1 1.500000  -14.708355 -37.625582 0  6.314953 -68.182993 0  -1.390609 0 0.696807  2.788413e-06
1 1 1.500000  8.152989 33.408016 0  0.037388 -10.994696 0  -2.111623 0 0.614152  1.171686e-05
1 1 1.500000  -15.336538 -4.105110 0  0.558268 -41.393646 0  1.760831 0 0.696577  9.445132e-06
1 1 1.500000  -39.417502 44.285834 0  -1.842078 -2.896670 0  0.551890 0 0.707948  1.513833e-05
1 1 1.500000  19.637628 -0.413749 0  -2.816427 -37.515673 0  -1.463863 0 0.639268  8.020412e-06
1 1 1.500000  8.310939 27.577126 0  -1.172148 -13.034502 0  -0.797047 0 0.547463  1.213685e-05
1 1 1.500000  -13.919594 -37.175972 0  7.932391 -64.995811 0  -1.420092 0 0.459221  1.540869e-06
1 1 1.500000  19.893253 40.081149 0  -2.927391 -13.210226 0  1.759246 0 0.195947  8.810157e-06
1 1 1.500000  19.724908 -26.832603 0  1.283991 -65.403045 0  -1.347012 0 0.812144  6.752437e-06
1 1 1.500000  -30.136658 -32.438354 0  -6.723027 -74.244353 0  -4.167633 0 0.372995  3.517163e-06
1 1 1.500000  -10.282780 -41.138739 0  -5.039260 -83.141503 0  1.388990 0 0.728771  2.307217e-06
1 1 1.500000  -15.371194 -6.833160 0  1.786359 -42.306957 0  1.779825 0 0.976442  1.004761e-05
1 1 1.500000  29.716212 -6.421168 0  -1.916180 -41.772692 0  1.307681 0 0.118007  5.495939e-06
1 1 1.500000  -3.830908 34.336450 0  -0.602061 -10.192847 0  1.894199 0 0.246944  8.588276e-06
1 1 1.500000  -31.081612 46.710568 0  3.903206 0.412150 0  0.003762 0 0.799073  1.595901e-05
1 1 1.500000  49.605056 34.688461 0  -0.740180 -8.972758 0  4.784960 0 0.298271  4.715466e-06
1 1 1.500000  -17.891143 -38.747370 0  1.328782 -69.804720 0  -1.470437 0 0.785226  2.752932e-06
1 1 1.500000  24.396113 23.019568 0  -0.049989 -18.347029 0  -0.898766 0 1.049233  1.768073e-05
1 1 1.500000  48.452684 8.267719 0  -0.705210 -31.533435 0  1.642147 0 0.673910  1.085434e-05
1 1 1.500000  -19.903345 29.027296 0  0.413996 -13.745696 0  4.819901 0 0.579778  9.721408e-06
1 1 1.500000  45.638606 42.160230 0  -0.155696 -3.919614 0  -2.258691 0 0.483593  1.462712e-05
1 1 1.500000  16.917059 43.227463 0  1.648074 -5.293580 0  1.283628 0 0.183895  7.332657e-06
1 1 1.500000  25.918647 -32.294006 0  3.444983 -71.854414 0  -1.986196 0 0.628890  4.031264e-06
1 1 1.500000  12.971289 26.833748 0  0.297088 -22.673805 0  1.745773 0 0.458757  1.061431e-05
1 1 1.500000  49.213248 45.794157 0  0.521814 -2.499608 0  -1.718155 0 0.808384  1.081744e-05
1 1 1.500000  -10.078834 15.124434 0  -3.141623 -25.931430 0  1.935287 0 0.165594  6.782660e-06
1 1 1.500000  -40.820601 45.343310 0  -1.361087 -6.366346 0  0.900544 0 0.837375  1.483062e-05
1 1 1.500000  -30.068516 11.877941 0  -1.197689 -26.194191 0  -1.248092 0 0.716782  1.147029e-05
1 1 1.500000  -25.384367 -10.020560 0  2.214058 -43.337345 0  1.876003 0 1.069271  1.044596e-05
1 1 1.500000  -30.290349 -17.640149 0  -5.372833 -54.320013 0  -1.402276 0 0.257038  6.239119e-06
1 1 1.500000  -14.653129 40.885074 0  4.165113 1.988037 0  -0.217935 0 0.039953  5.327752e-06
1 1 1.500000  -12.055503 -24.869201 0  -0.540013 -55.074300 0  1.653144 0 0.221550  4.221411e-06
1 1 1.500000  -15.480423 -38.054314 0  5.546827 -72.532358 0  1.715086 0 0.538351  2.136898e-06
1 1 1.500000  3.712212 24.987405 0  -0.934243 -15.369633 0  -1.929372 0 0.719688  1.068209e-05
1 1 1.500000  -44.577850 -20.055319 0  0.836470 -51.766136 0  4.426627 0 0.516406  6.386735e-06
1 1 1.500000  -32.064031 -41.478883 0  7.571458 -96.633486 0  -0.808136 0 0.558257  1.944674e-06
1 1 1.500000  48.930277 -19.635001 0  -0.045995 -60.683171 0  4.725849 0 0.637763  6.417456e-06
1 1 1.500000  27.537194 30.831140 0  0.352960 -12.866477 0  -1.408075 0 0.691833  1.073107e-05
1 1 1.500000  -3.231710 2.873958 0  -0.041595 -36.072106 0  -1.881542 0 0.629057  9.574319e-06
1 1 1.500000  24.541221 36.383947 0  -2.612777 -4.743546 0  -1.726333 0 0.277837  7.796940e-06
1 1 1.500000  27.727833 48.347991 0  7.491935 0.009137 0  0.279118 0 0.938550  1.400762e-05
1 1 1.500000  10.048261 8.737370 0  -0.215972 -29.204866 0  -0.245270 0 0.587767  9.397319e-06
1 1 1.500000  3.735649 35.546035 0  2.275598 -8.945422 0  -2.540229 0 0.456315  1.205228e-05
1 1 1.500000  28.891648 23.194420 0  0.129294 -17.604101 0  0.129682 0 0.392308  1.061933e-05
1 1 1.500000  40.027173 -20.997766 0  -3.134037 -54.899433 0  3.877997 0 0.398071  5.199195e-06
1 1 1.500000  -37.790178 -38.140476 0  -2.337423 -88.305454 0  -1.770577 0 0.609833  2.891429e-06
1 1 1.500000  -47.514317 -14.056764 0  2.372676 -47.819921 0  -1.791855 0 0.817045  8.545086e-06
1 1 1.500000  22.647860 13.045729 0  -3.407758 -30.623367 0  0.944982 0 0.377241  8.472388e-06
1 1 1.500000  44.132765 14.329616 0  -0.421529 -28.217111 0  4.247949 0 0.875298  1.477083e-05
1 1 1.500000  16.388515 31.384930 0  -2.500529 -15.769329 0  1.385204 0 0.764103  1.161517e-05
1 1 1.500000  6.377757 7.471738 0  -1.510838 -30.895145 0  -2.621360 0 0.741219  1.123764e-05
1 1 1.500000  -2.768174 30.109975 0  -0.441224 -15.595542 0  0.807372 0 0.527278  1.124832e-05
1 1 1.500000  41.865757 -46.501386 0  -2.767843 -96.721912 0  1.704774 0 0.262548  1.607827e-07
1 1 1.500000  39.541195 -26.463873 0  -3.373632 -64.036010 0  4.370977 0 0.483827  5.012126e-06
1 1 1.500000  -46.533001 4.722143 0  1.052414 -33.249646 0  -1.657031 0 1.029919  1.244997e-05
1 1 1.500000  -0.405010 -1.017635 0  -1.863094 -38.771402 0  -1.535373 0 0.464415  5.935319e-06
1 1 1.500000  4.008015 22.821206 0  -1.653749 -16.856758 0  -1.472203 0 0.719688  1.072809e-05
1 1 1.500000  6.800274 42.706015 0  1.261356 -4.215677 0  0.494418 0 0.806591  1.515630e-05
1 1 1.500000  -8.861676 9.675665 0  0.225888 -30.133346 0  -0.881564 0 0.436048  8.586903e-06
1 1 1.500000  -6.242611 -5.421417 0  1.790311 -38.821223 0  1.533521 0 0.908377  9.454654e-06
1 1 1.500000  -29.365480 -36.062316 0  -5.789132 -27.405832 0  -4.474703 0 0.289513  2.300443e-06
1 1 1.500000  48.420993 13.608159 0  0.248644 -33.748215 0  1.305343 0 0.200558  6.307752e-06
1 1 1.500000  -27.111106 36.430499 0  -0.079666 -10.352004 0  -2.905781 0 0.183144  7.951664e-06
1 1 1.500000  42.763145 18.770490 0  3.414012 -23.670593 0  -0.862877 0 0.337055  8.231436e-06
1 1 1.500000  -6.654958 16.030298 0  -4.176796 -29.562789 0  -1.291972 0 0.850906  1.541296e-05
1 1 1.500000  -40.263612 25.957797 0  1.407218 -17.207356 0  1.835262 0 0.354748  8.518022e-06
1 1 1.500000  2.911843 22.798510 0  -1.257052 -16.321383 0  -1.617612 0 0.834962  1.288521e-05
1 1 1.500000  22.725429 45.595418 0  2.908916 -4.629409 0  -1.108373 0 0.514109  1.010921e-05
1 1 1.500000  47.136639 13.552794 0  -1.252873 -30.270236 0  1.465370 0 0.462528  8.982691e-06
1 1 1.500000  -33.989847 49.562601 0  3.377933 0.673005 0  -0.093717 0 0.467495  1.134037e-05
1 1 1.500000  -12.052430 -33.078997 0  5.822384 -61.490345 0  1.835846 0 0.763485  3.649026e-06
1 1 1.500000  -34.717344 26.117276 0  6.675781 -21.411450 0  2.040927 0 0.468021  1.141676e-05
1 1 1.500000  -16.572092 32.870358 0  -0.616646 -9.884317 0  1.980452 0 0.211780  6.379449e-06
1 1 1.500000  16.880062 -11.775993 0  -4.078709 -47.270775 0  1.150204 0 0.584343  8.913933e-06
1 1 1.500000  32.492067 7.805451 0  0.460726 -28.191312 0  1.661214 0 0.370738  7.845267e-06
1 1 1.500000  23.001492 0.669329 0  -2.836474 -37.577146 0  -1.637312 0 0.388729  7.337153e-06
1 1 1.500000  -1.846965 9.309270 0  0.277526 -27.982874 0  -1.487941 0 0.331443  6.407148e-06
1 1 1.500000  -7.391834 -14.007938 0  0.669325 -50.144780 0  -1.465074 0 0.413844  6.147081e-06
1 1 1.500000  27.931336 4.856186 0  -0.967910 -33.282801 0  1.453645 0 0.322850  6.654348e-06
1 1 1.500000  -3.055266 -16.903404 0  -0.953633 -53.706799 0  -2.158044 0 0.989311  9.700974e-06
1 1 1.500000  -13.212318 -15.877690 0  -0.920339 -50.271436 0  2.016018 0 0.617296  8.106827e-06
1 1 1.500000  20.853332 30.991624 0  -2.957161 -15.259469 0  1.396587 0 0.658627  1.065335e-05
1 1 1.500000  34.953189 -0.157422 0  0.645582 -37.773387 0  1.778992 0 0.859122  1.037573e-05
1 1 1.500000  11.482894 40.050147 0  -0.566128 -6.159518 0  1.628317 0 0.490265  9.656670e-06
1 1 1.500000  -45.321539 14.119352 0  -0.648042 -22.447245 0  -0.148690 0 0.324269  8.950895e-06
1 1 1.500000  33.597563 4.682775 0  0.513220 -33.904546 0  0.491418 0 0.603255  9.395165e-06
1 1 1.500000  12.171325 -5.151503 0  1.985346 -40.974260 0  2.563825 0 0.800425  1.101289e-05
1 1 1.500000  -25.629842 10.733001 0  -0.189342 -30.734596 0  -1.812830 0 0.650144  9.055515e-06
1 1 1.500000  -41.236435 -45.029222 0  7.986684 -88.011108 0  -1.489154 0 0.929434  7.622587e-07
1 1 1.500000  -46.616660 -20.731876 0  -3.312971 -55.697954 0  -3.948697 0 0.403849  5.602823e-06
1 1 1.500000  11.059923 -36.722482 0  -1.255829 -72.881954 0  1.602209 0 0.765889  3.545805e-06
1 1 1.500000  -25.598724 14.412722 0  -0.238441 -27.074853 0  1.612978 0 0.399427  8.463980e-06
1 1 1.500000  40.757010 32.900240 0  1.927631 -7.790217 0  0.616682 0 0.970504  1.643255e-05
1 1 1.500000  17.840973 -43.059787 0  2.413625 -82.338112 0  -5.114863 0 0.408804  8.737202e-07
1 1 1.500000  -1.895350 -27.718614 0  0.545181 -63.625802 0  -1.788858 0 0.627411  5.295840e-06
1 1 1.500000  -41.630516 2.565569 0  2.020909 -36.629368 0  -1.838881 0 0.390304  8.028092e-06
1 1 1.500000  -43.728887 -38.594273 0  1.551846 -75.522597 0  1.412155 0 0.725837  2.964443e-06
1 1 1.500000  -11.007594 47.049758 0  5.997678 -1.795760 0  2.004723 0 0.696206  1.513087e-05
1 1 1.500000  1.533764 4.806146 0  -2.866602 -29.556230 0  -1.617892 0 0.612978  7.265227e-06
1 1 1.500000  44.158645 22.202727 0  -0.709940 -17.438771 0  1.213312 0 0.461956  8.928113e-06
1 1 1.500000  26.610800 -20.319543 0  -1.013891 -49.481887 0  1.839063 0 0.481060  6.213403e-06
1 1 1.500000  -7.281945 -41.505849 0  -3.363348 -87.114620 0  2.560695 0 0.575365  2.194629e-06
1 1 1.500000  25.505253 33.917924 0  0.586434 -10.465402 0  -1.825572 0 0.199482  9.926849e-06
1 1 1.500000  -37.754454 19.156210 0  -1.681236 -21.756120 0  -1.442056 0 0.820087  1.380969e-05
1 1 1.500000  -9.438328 9.402100 0  0.411947 -29.943467 0  -1.034586 0 0.645000  1.040534e-05
1 1 1.500000  32.976620 -6.865022 0  -2.214856 -42.285822 0  1.099524 0 0.433365  8.093433e-06
1 1 1.500000  44.790683 37.142198 0  -0.782400 -3.555581 0  -0.660391 0 0.368898  1.178930e-05
1 1 1.500000  -48.899674 -1.951869 0  0.296267 -37.432022 0  -1.527428 0 1.040284  1.008911e-05
1 1 1.500000  4.434415 -25.622277 0  -0.894076 -62.428968 0  -4.587577 0 0.423591  3.922600e-06
1 1 1.500000  -3.501696 -4.328895 0  0.422081 -43.657773 0  -1.737622 0 0.793131  8.859475e-06
1 1 1.500000  -31.960874 -26.114255 0  -6.082014 -63.235111 0  -2.257588 0 0.339478  3.468347e-06
1 1 1.500000  7.961046 13.735811 0  -2.762081 -26.446471 0  -1.312759 0 0.631722  1.015531e-05
1 1 1.500000  3.525044 9.296300 0  -2.471622 -26.165858 0  1.935914 0 0.512662  8.264801e-06
1 1 1.500000  31.835202 -4.300576 0  -0.108465 -40.034724 0  1.341739 0 0.661163  8.453525e-06
1 1 1.500000  35.843546 30.311498 0  4.567058 -14.129035 0  1.968273 0 0.859198  1.610509e-05
1 1 1.500000  42.686777 -12.614290 0  0.610722 -45.716499 0  1.339156 0 0.508870  7.162543e-06
1 1 1.500000  -22.000725 -3.509876 0  2.865288 -45.510822 0  1.691526 0 0.878445  1.081178e-05
1 1 1.500000  -38.326043 -8.735989 0  6.206379 -40.604347 0  -1.962349 0 0.603597  8.959078e-06
1 1 1.500000  -28.425878 -8.239845 0  4.782330 -48.765188 0  1.809052 0 0.720043  9.067205e-06
1 1 1.500000  7.604112 17.187930 0  -3.075118 -22.839628 0  1.961484 0 0.224941  8.488306e-06
1 1 1.500000  27.268861 -24.302995 0  -3.455459 -58.515823 0  -1.231133 0 0.432595  5.251746e-06
1 1 1.500000  -9.405329 50.167993 0  12.513990 -0.353173 0  0.004403 0 0.767728  6.703774e-06
1 1 1.500000  7.194535 48.209208 0  5.892909 -0.838269 0  -1.520046 0 0.681994  1.172446e-05
1 1 1.500000  -33.511512 35.403907 0  -0.438714 -7.570107 0  0.684475 0 0.538168  1.355228e-05
1 1 1.500000  -22.210948 -15.743863 0  -1.673996 -39.977597 0  -1.318268 0 0.307329  5.691686e-06
1 1 1.500000  -28.158557 11.816720 0  -0.442480 -29.915042 0  -1.382796 0 0.724552  9.286939e-06
1 1 1.500000  36.490451 -32.765471 0  -2.940687 -69.243989 0  -1.506106 0 0.860989  4.529940e-06
1 1 1.500000  -24.993565 34.485376 0  5.996153 -12.454536 0  2.850096 0 0.170542  7.958826e-06
1 1 1.500000  -5.030734 22.824980 0  -2.260320 -22.693584 0  1.566562 0 0.495106  8.504459e-06
1 1 1.500000  26.730650 14.672645 0  -2.336846 -27.256700 0  1.556811 0 0.300143  7.741483e-06
1 1 1.500000  -45.447268 39.865410 0  -2.562647 -7.461831 0  1.785764 0 0.843895  1.317496e-05
1 1 1.500000  17.509845 8.385767 0  -2.120476 -29.011080 0  1.816113 0 0.959448  1.164011e-05
1 1 1.500000  -26.881367 11.389572 0  -0.602210 -24.675874 0  -1.574070 0 0.227146  5.717477e-06
1 1 1.500000  -13.781673 -7.405197 0  1.560885 -43.665717 0  1.776159 0 0.477044  8.817877e-06
1 1 1.500000  -6.930002 -27.151643 0  0.401127 -54.749909 0  -1.468239 0 0.330463  4.783028e-06
1 1 1.500000  44.802941 -32.172074 0  -0.254927 -67.039158 0  -0.051790 0 0.601651  2.177970e-06
1 1 1.500000  20.858034 -11.231638 0  -0.782224 -40.797409 0  -2.647879 0 0.425691  6.256242e-06
1 1 1.500000  15.952129 37.228807 0  -1.316909 -13.265228 0  -1.051569 0 0.274708  9.647050e-06
1 1 1.500000  -22.704154 22.467466 0  -2.937577 -18.923488 0  1.495415 0 0.554244  1.102515e-05
1 1 1.500000  11.190551 7.611850 0  -1.017434 -30.321905 0  -1.327677 0 0.427831  8.890123e-06
1 1 1.500000  -22.099750 35.158757 0  0.242045 -9.378912 0  -0.897341 0 0.752854  1.569570e-05
1 1 1.500000  15.791752 -7.864807 0  -1.394649 -45.650434 0  -1.136634 0 0.890022  9.771181e-06
1 1 1.500000  49.595274 -9.367954 0  -0.235286 -44.384909 0  1.591624 0 0.447765  3.008003e-06
1 1 1.500000  -12.605224 -3.899713 0  0.850458 -41.988968 0  1.694782 0 0.531736  7.660810e-06
1 1 1.500000  33.139657 49.154682 0  7.656334 0.139657 0  0.276576 0 0.926072  2.047150e-05
1 1 1.500000  -23.679865 5.383124 0  -3.187259 -27.814495 0  1.753451 0 0.379129  7.849924e-06
1 1 1.500000  48.463941 -17.051228 0  0.501720 -58.497762 0  1.358972 0 0.693166  8.280371e-06
1 1 1.500000  -46.542102 -6.272757 0  0.412804 -42.389692 0  2.085718 0 1.095208  1.202049e-05
1 1 1.500000  -30.593486 -10.936258 0  5.587554 -45.040958 0  -1.418639 0 0.645004  6.933665e-06
1 1 1.500000  18.315301 37.318353 0  -1.810195 -10.842672 0  -1.395795 0 0.856432  1.564051e-05
1 1 1.500000  26.533962 8.604432 0  4.787961 -29.674306 0  1.089265 0 0.360870  9.074608e-06
1 1 1.500000  -36.854835 29.971519 0  2.562081 -14.497043 0  -1.116023 0 0.638864  1.122794e-05
1 1 1.500000  -19.443362 -21.507540 0  -2.856905 -58.465169 0  1.549330 0 0.532406  5.967505e-06
1 1 1.500000  26.694555 16.022693 0  1.610918 -24.440054 0  1.890499 0 0.320880  9.136885e-06
1 1 1.500000  22.909890 -22.970616 0  0.218859 -55.718718 0  -1.698863 0 0.524033  4.764875e-06
1 1 1.500000  13.668364 46.401730 0  16.534824 -1.651708 0  0.536721 0 1.155276  1.757291e-05
1 1 1.500000  14.228076 -9.203212 0  -2.011280 -47.184446 0  2.120223 0 0.428755  6.675634e-06
1 1 1.500000  41.148250 -38.031515 0  0.173057 -81.881812 0  -0.398438 0 0.846189  3.331445e-06
1 1 1.500000  -28.129939 48.058852 0  -3.966588 -0.974755 0  0.082475 0 0.522429  9.099843e-06
1 1 1.500000  -17.718913 35.470391 0  1.018697 -8.965212 0  1.505097 0 0.756797  1.101512e-05
1 1 1.500000  45.477361 48.870576 0  -0.243520 -0.639231 0  3.386651 0 0.366913  8.349056e-06
1 1 1.500000  33.697679 2.062312 0  0.547063 -37.087663 0  -1.224918 0 0.945346  1.085550e-05
1 1 1.500000  25.392857 -4.285622 0  -2.061707 -34.619976 0  1.591422 0 0.769367  1.008615e-05
1 1 1.500000  41.132933 -0.655682 0  -4.337328 -38.525762 0  1.512088 0 0.310060  6.220938e-06
1 1 1.500000  -13.418137 -46.197844 0  -9.066036 -87.432156 0  -0.949641 0 0.456802  1.533607e-07
1 1 1.500000  -36.302743 -7.789289 0  -1.604690 -43.528841 0  0.072906 0 0.914300  8.547397e-06
1 1 1.500000  -33.787104 5.066104 0  -3.423115 -31.380224 0  2.151238 0 0.476908  1.036562e-05
1 1 1.500000  37.847764 17.532824 0  -1.683223 -20.017243 0  0.790818 0 0.791179  1.436502e-05
1 1 1.500000  -30.394673 10.869393 0  -0.816860 -25.757043 0  5.073512 0 0.254915  8.080220e-06
1 1 1.500000  46.100356 -30.701237 0  -0.740376 -66.480090 0  1.623413 0 0.955980  5.404065e-06
1 1 1.500000  -47.821708 18.056469 0  -0.551684 -20.560951 0  -1.513140 0 0.751080  1.066837e-05
1 1 1.500000  -9.275775 40.392846 0  -3.223757 -3.566210 0  -0.945507 0 0.937149  1.582738e-05
1 1 1.500000  -37.225354 21.679129 0  -0.979547 -22.014912 0  -1.819204 0 0.941851  1.245680e-05
1 1 1.500000  36.266633 -23.473065 0  1.092073 -55.079365 0  -2.613546 0 0.528493  5.273906e-06
1 1 1.500000  -24.835134 19.632188 0  -4.434296 -18.381635 0  2.227376 0 0.667442  1.221594e-05
1 1 1.500000  -30.634631 -16.331442 0  -8.727426 -49.275262 0  -1.459774 0 0.257038  3.612057e-06
1 1 1.500000  -42.475009 10.714187 0  1.063806 -30.020685 0  -1.458568 0 0.592373  1.137817e-05
1 1 1.500000  40.431553 -21.698684 0  -2.373883 -56.679755 0  0.920275 0 0.407596  5.056553e-06
1 1 1.500000  -17.004825 47.516802 0  1.852207 -2.722944 0  3.368679 0 0.394264  9.221724e-06
1 1 1.500000  -28.810492 11.905833 0  -0.781991 -31.059245 0  4.830970 0 0.641726  9.035359e-06
1 1 1.500000  -8.154053 6.336925 0  -5.434327 -33.641343 0  -1.911963 0 0.713092  1.206885e-05
1 1 1.500000  -48.767378 39.120330 0  -0.427005 -5.411200 0  1.318478 0 0.371070  9.980938e-06
1 1 1.500000  -43.152761 46.125331 0  1.427925 -11.097191 0  -0.219319 0 0.184528  5.963602e-06
1 1 1.500000  -36.213085 26.749428 0  6.883222 -18.899728 0  3.114592 0 0.468021  8.495540e-06
1 1 1.500000  25.189355 47.431614 0  5.605998 0.700204 0  0.409811 0 0.938550  1.475185e-05
1 1 1.500000  6.361768 16.505133 0  -2.112551 -24.062611 0  -2.276813 0 0.731876  1.454893e-05
1 1 1.500000  -45.550447 -29.106485 0  2.963739 -63.074158 0  4.207708 0 0.541023  7.132007e-06
1 1 1.500000  -6.288487 39.848514 0  -1.457149 -7.707105 0  0.580338 0 0.571140  1.255833e-05
1 1 1.500000  -30.602902 -33.115858 0  -8.094247 -73.856985 0  -1.025301 0 0.668521  5.589642e-06
1 1 1.500000  -28.994263 -33.985787 0  -5.345243 -75.808365 0  -0.870358 0 0.577163  2.308145e-06
1 1 1.500000  9.510957 -36.650721 0  -1.934644 -75.631136 0  -1.610469 0 0.770448  3.771326e-06
1 1 1.500000  -30.219122 -19.652599 0  -2.464753 -56.581717 0  -1.380482 0 0.942938  9.259316e-06
1 1 1.500000  14.918527 -45.559632 0  -9.923263 -87.135476 0  1.625858 0 1.118168  5.114152e-07
1 1 1.500000  -13.882849 -16.085748 0  -2.090220 -49.645748 0  2.028227 0 0.893468  8.303710e-06
1 1 1.500000  -15.870697 -15.003917 0  -1.983130 -48.122083 0  -1.255344 0 0.487650  5.788131e-06
1 1 1.500000  35.155046 21.621946 0  3.247765 -15.885345 0  -1.358150 0 0.786360  1.350618e-05
1 1 1.500000  1.869526 -29.846866 0  0.190777 -73.136578 0  0.712531 0 0.252944  4.805308e-06
1 1 1.500000  -13.580371 38.910349 0  0.433682 -6.781964 0  -0.828200 0 0.578933  1.282047e-05
1 1 1.500000  46.688711 4.536506 0  -1.573327 -35.195616 0  1.244131 0 0.336585  7.375987e-06
1 1 1.500000  31.962459 35.669476 0  -0.984282 -12.553318 0  2.618655 0 0.315998  8.491135e-06
1 1 1.500000  -2.572165 -21.171824 0  -3.239130 -56.932180 0  -0.873667 0 0.701420  6.798298e-06
1 1 1.500000  38.700529 3.420820 0  2.330904 -39.103802 0  2.037552 0 0.386748  8.445827e-06
1 1 1.500000  -39.956763 -2.104995 0  2.227166 -40.378814 0  -1.645030 0 0.401154  8.151679e-06
1 1 1.500000  49.597821 -21.290452 0  -0.150259 -63.895316 0  1.552598 0 0.493072  3.637883e-06
1 1 1.500000  20.970004 -31.496112 0  4.606912 -67.137741 0  -1.596703 0 0.356663  2.874829e-06
1 1 1.500000  -46.259733 -35.157651 0  2.406859 -65.570937 0  1.482333 0 0.810881  2.696912e-06
1 1 1.500000  -43.638444 15.338318 0  3.691758 -28.391816 0  1.771458 0 0.812756  1.259248e-05
1 1 1.500000  -47.649142 45.057432 0  -0.030135 -2.481729 0  1.225645 0 0.244055  1.025746e-05
1 1 1.500000  -38.590149 -21.286795 0  -4.810660 -50.590624 0  -1.113670 0 0.386104  5.939609e-06
1 1 1.500000  -5.258945 40.582855 0  -0.806125 -8.357800 0  1.913204 0 0.470388  1.325130e-05
1 1 1.500000  -1.878385 26.790507 0  -3.851102 -15.410065 0  -2.432301 0 0.429598  1.057787e-05
1 1 1.500000  -4.503238 -16.400520 0  0.920437 -48.076650 0  -2.083494 0 0.364338  6.893465e-06
1 1 1.500000  34.152403 -34.679518 0  -3.758448 -75.379584 0  0.992943 0 0.210291  2.321214e-06
1 1 1.500000  15.507958 47.552557 0  3.559402 -0.906673 0  1.414174 0 0.716900  1.270605e-05
1 1 1.500000  21.897680 13.144154 0  -2.429881 -27.277684 0  1.082702 0 0.533245  1.063178e-05
1 1 1.500000  -43.906944 -20.318086 0  0.306965 -53.423497 0  1.194840 0 0.532154  5.003947e-06
1 1 1.500000  45.928408 37.307285 0  -2.870375 -4.075059 0  -1.927716 0 0.070728  7.542212e-06
1 1 1.500000  32.491978 -0.696431 0  0.171251 -37.087057 0  -1.318114 0 0.468043  8.960919e-06
1 1 1.500000  31.187149 13.837399 0  -1.095868 -26.576385 0  1.648530 0 0.879761  1.069315e-05
1 1 1.500000  -48.020704 11.826586 0  -0.916600 -28.178387 0  -1.770201 0 0.991177  1.334593e-05
1 1 1.500000  -18.951564 15.541721 0  0.145912 -23.523314 0  1.634491 0 0.673862  1.007508e-05
1 1 1.500000  5.162701 -25.498513 0  -0.434236 -61.760772 0  -4.525876 0 0.348286  3.822459e-06
1 1 1.500000  36.636090 -16.750897 0  0.119419 -52.195889 0  1.432093 0 0.861847  9.584109e-06
1 1 1.500000  -20.798710 21.276591 0  -2.836257 -20.388446 0  -0.801639 0 0.324425  1.051160e-05
1 1 1.500000  -23.527318 8.264432 0  1.229581 -28.776634 0  1.500411 0 0.507595  8.177263e-06
1 1 1.500000  -40.595041 16.054298 0  3.497109 -26.395910 0  1.692891 0 0.256186  7.657845e-06
1 1 1.500000  31.413353 -31.809246 0  -1.713902 -66.458187 0  1.842636 0 0.762979  5.339816e-06
1 1 1.500000  -28.887633 -3.375677 0  1.617742 -46.365225 0  5.283093 0 0.838270  1.027842e-05
1 1 1.500000  -10.250315 47.853935 0  5.535499 -1.512816 0  -1.183209 0 0.925671  1.649299e-05
1 1 1.500000  -21.607118 7.998959 0  -1.293072 -25.821813 0  1.389421 0 0.639160  9.061432e-06
1 1 1.500000  1.944510 2.034732 0  0.908822 -30.584207 0  -2.614756 0 0.694992  1.038274e-05
1 1 1.500000  33.280112 -27.921625 0  -2.528678 -59.236303 0  -1.854777 0 0.313141  4.256990e-06
1 1 1.500000  -1.399946 21.088506 0  0.692966 -15.593680 0  -3.825682 0 0.975973  1.689602e-05
1 1 1.500000  7.056327 -7.241690 0  0.398072 -44.687975 0  -4.856913 0 0.602533  7.553368e-06
1 1 1.500000  22.628088 26.281981 0  0.095436 -12.568277 0  -1.322103 0 0.352806  8.392502e-06
1 1 1.500000  40.199689 -33.126609 0  -2.084770 -68.465245 0  1.482154 0 0.560752  4.067260e-06
1 1 1.500000  -26.551866 46.424637 0  4.033752 -2.072210 0  -0.402220 0 0.966028  1.801885e-05
1 1 1.500000  -38.825313 -15.193404 0  -0.190136 -42.170260 0  -1.580911 0 1.108171  8.871447e-06
1 1 1.500000  14.235710 -21.165025 0  -1.047525 -52.087017 0  -1.706601 0 0.398853  6.452394e-06
1 1 1.500000  35.466482 4.525977 0  -0.170357 -33.138543 0  0.808383 0 0.472486  9.582563e-06
1 1 1.500000  -14.951303 24.758151 0  -3.212742 -16.647514 0  1.920053 0 0.627460  1.257999e-05
1 1 1.500000  17.613495 17.121038 0  0.122700 -23.889928 0  1.064650 0 0.528159  1.028887e-05
1 1 1.500000  38.047549 7.199549 0  0.520103 -27.158588 0  4.818779 0 0.563095  9.844246e-06
1 1 1.500000  -9.243799 28.276929 0  -1.370710 -13.391378 0  1.256195 0 0.914642  1.565499e-05
1 1 1.500000  -35.310350 7.504980 0  -0.818286 -30.056184 0  0.971960 0 0.752865  1.224495e-05
1 1 1.500000  4.737918 -5.115722 0  1.483246 -44.544484 0  1.414512 0 0.707029  8.876816e-06
1 1 1.500000  -28.323050 -0.476236 0  0.859667 -40.752099 0  2.053172 0 0.248222  6.169280e-06
