7331 64 70	100 110
1 1 1.500000  -3.896265 -35.432739 0  1.204374 -78.219347 0  -0.758645 0 0.631271  4.229387e-06
1 1 1.500000  -15.082141 29.480008 0  -3.718119 -14.028416 0  1.631206 0 0.804264  1.298618e-05
1 1 1.500000  3.323142 15.436992 0  3.235751 -28.692988 0  2.275531 0 0.545509  9.587069e-06
1 1 1.500000  30.746959 -6.508792 0  -1.527474 -40.879654 0  -1.431084 0 0.304483  5.985375e-06
1 1 1.500000  -16.640139 21.811212 0  -2.094305 -17.635701 0  4.891506 0 0.788754  1.269613e-05
1 1 1.500000  21.832774 26.922201 0  0.001055 -13.809903 0  3.800079 0 0.254772  9.058711e-06
1 1 1.500000  11.486405 43.758409 0  -0.913192 -5.573555 0  -1.393248 0 0.624798  1.057803e-05
1 1 1.500000  -11.317955 -41.323879 0  4.636642 -84.237501 0  1.349095 0 0.210827  1.342476e-06
1 1 1.500000  -31.590428 34.823684 0  -0.759831 -10.046513 0  1.155717 0 0.771910  1.666169e-05
1 1 1.500000  34.538676 -7.515413 0  -5.067745 -47.673742 0  -2.153517 0 0.231590  6.542842e-06
1 1 1.500000  -42.288742 10.726730 0  0.181828 -30.484792 0  5.294805 0 0.871357  1.261576e-05
1 1 1.500000  -31.839264 21.982608 0  0.990227 -1.811399 0  1.397461 0 0.351143  7.251683e-06
1 1 1.500000  22.624433 23.904999 0  3.769111 -4.179309 0  4.358782 0 0.254036  8.074737e-06
1 1 1.500000  45.647792 -16.562980 0  1.384743 -53.525668 0  1.686699 0 0.582566  6.936965e-06
1 1 1.500000  20.199321 41.687280 0  0.145339 -1.982988 0  3.255613 0 0.758785  1.001681e-05
1 1 1.500000  -32.230577 -0.069401 0  0.388023 -37.458608 0  1.927998 0 0.743004  9.512800e-06
1 1 1.500000  10.636872 18.451648 0  -0.747331 -25.330228 0  3.536259 0 0.556033  1.127198e-05
1 1 1.500000  -11.046333 32.113541 0  -3.328346 -11.945822 0  3.627179 0 0.378487  1.150214e-05
1 1 1.500000  -38.814385 46.667981 0  -13.302580 -7.702390 0  3.527057 0 0.606684  1.166194e-05
1 1 1.500000  -33.147708 -2.227496 0  1.461055 -37.138945 0  1.261902 0 0.724652  1.092902e-05
1 1 1.500000  -32.862687 35.166458 0  1.494992 -6.533126 0  3.435949 0 0.866813  1.258181e-05
1 1 1.500000  29.790758 24.334395 0  0.987450 -17.763136 0  4.435960 0 0.539739  9.614685e-06
1 1 1.500000  -18.543849 -1.769409 0  1.394105 -40.705095 0  0.968349 0 0.988632  1.254123e-05
1 1 1.500000  44.546431 -3.780250 0  0.332193 -43.210615 0  4.685068 0 0.453463  6.016491e-06
1 1 1.500000  47.976060 22.663924 0  0.874729 -21.351914 0  -1.671551 0 0.179327  5.623177e-06
1 1 1.500000  -23.836863 -35.495730 0  2.983771 -67.608694 0  5.047706 0 0.851623  3.710411e-06
1 1 1.500000  -23.120305 -26.134457 0  -2.289092 -58.588518 0  1.613887 0 0.952187  5.423910e-06
1 1 1.500000  5.079490 45.025174 0  1.744636 0.501400 0  4.985401 0 0.903560  1.775312e-05
1 1 1.500000  32.584336 -8.595992 0  -0.079402 -40.727948 0  -1.310705 0 0.399247  7.052444e-06
1 1 1.500000  47.929562 40.603739 0  0.076451 -6.342284 0  -1.405686 0 0.190880  7.187189e-06
1 1 1.500000  41.572548 -17.383353 0  -1.636240 -31.367884 0  -4.508944 0 0.305815  4.868691e-06
1 1 1.500000  -26.881181 24.157547 0  -0.712913 -19.066580 0  1.865890 0 0.873743  1.277495e-05
1 1 1.500000  41.341998 41.265717 0  0.230161 -9.686129 0  2.449071 0 1.176968  2.084236e-05
1 1 1.500000  -8.999047 22.885996 0  -1.147012 -12.238551 0  4.312945 0 0.317524  8.331496e-06
1 1 1.500000  -17.218539 -45.306985 0  5.896369 -84.247867 0  4.534817 0 0.581226  8.882933e-07
1 1 1.500000  -24.286541 30.919130 0  -0.987752 -14.374789 0  3.901793 0 0.706067  1.206689e-05
1 1 1.500000  -36.645320 -27.660892 0  -1.470070 -69.460064 0  1.738523 0 0.315872  3.871024e-06
1 1 1.500000  2.419982 20.425813 0  3.029483 -23.137899 0  5.531040 0 0.680402  1.272166e-05
1 1 1.500000  14.399160 -25.167109 0  -2.023687 -59.578353 0  2.036785 0 0.694959  6.280004e-06
1 1 1.500000  -22.628735 48.304147 0  -4.032166 -3.994555 0  -0.059989 0 0.315334  8.026359e-06
1 1 1.500000  1.802918 -35.978524 0  -2.066907 -75.481556 0  -2.221991 0 0.530666  3.187776e-06
1 1 1.500000  17.801384 -29.926498 0  -2.367874 -67.192320 0  1.424294 0 0.393244  3.042314e-06
1 1 1.500000  27.688623 -39.890854 0  -3.773507 -84.293724 0  1.579935 0 0.466246  1.489323e-06
1 1 1.500000  29.346103 -32.378743 0  -7.271540 -57.141023 0  1.597316 0 0.417746  3.704866e-06
1 1 1.500000  42.149267 15.133139 0  -3.908739 -24.383012 0  1.757792 0 0.412357  8.157290e-06
1 1 1.500000  28.456137 13.039936 0  -7.318366 -25.649688 0  4.630451 0 0.197626  6.249160e-06
1 1 1.500000  47.980279 28.578242 0  0.196026 -18.334408 0  4.645038 0 0.914632  1.145618e-05
1 1 1.500000  36.458019 -25.924609 0  -0.304525 -60.611508 0  -1.587402 0 0.723474  5.813557e-06
1 1 1.500000  -5.885346 43.083283 0  1.709576 -6.529580 0  0.900896 0 0.437865  1.266406e-05
1 1 1.500000  24.939637 20.076506 0  -1.228960 -25.066179 0  4.416644 0 0.846666  1.218128e-05
1 1 1.500000  10.728215 17.756552 0  -3.263668 -26.341728 0  3.673018 0 0.451928  8.439201e-06
1 1 1.500000  11.197993 49.016627 0  -3.270597 0.285272 0  2.889513 0 0.985689  1.533654e-05
1 1 1.500000  29.960770 39.265460 0  0.328906 -5.888782 0  1.932230 0 0.574468  1.221108e-05
1 1 1.500000  -41.616711 -0.744284 0  -0.208125 -38.049863 0  4.948289 0 0.944679  1.095531e-05
1 1 1.500000  49.509098 -45.342269 0  -0.721274 -90.439508 0  1.569021 0 0.938698  2.850516e-07
1 1 1.500000  -1.089724 34.651886 0  2.310582 -12.514839 0  2.339545 0 1.037621  1.710440e-05
1 1 1.500000  -31.885427 -2.334791 0  1.233418 -38.830701 0  1.264870 0 0.743004  9.956794e-06
1 1 1.500000  14.240604 48.971534 0  -1.188268 -4.096555 0  3.140794 0 0.767341  1.156820e-05
1 1 1.500000  -39.496701 -29.085886 0  3.258808 -62.572205 0  4.514910 0 0.550088  5.145298e-06
1 1 1.500000  -4.957488 -31.795348 0  1.347785 -70.763213 0  4.415743 0 0.468813  4.263102e-06
1 1 1.500000  40.319749 -25.882410 0  -2.663457 -65.457944 0  -1.435308 0 0.400940  4.541369e-06
1 1 1.500000  -14.363924 -39.658485 0  3.491277 -74.238609 0  1.267828 0 0.402847  2.533470e-06
1 1 1.500000  30.987064 -19.408408 0  -1.519341 -51.457720 0  4.797064 0 0.262200  5.127734e-06
1 1 1.500000  17.879100 -34.190570 0  -1.669587 -76.925941 0  -1.658556 0 0.909248  5.209668e-06
1 1 1.500000  22.675086 -1.814490 0  2.760968 -39.097490 0  1.782512 0 0.370037  7.921155e-06
1 1 1.500000  3.799485 8.393202 0  -1.835369 -30.631439 0  -0.803696 0 0.550839  1.111908e-05
1 1 1.500000  30.323426 9.459628 0  -2.278340 -28.665200 0  1.448761 0 0.711609  1.050418e-05
1 1 1.500000  19.244148 -30.618699 0  -2.935488 -71.961332 0  1.410438 0 0.388819  3.797269e-06
1 1 1.500000  -10.421137 47.652132 0  3.833581 -2.297897 0  3.040705 0 0.292503  7.428703e-06
1 1 1.500000  -9.337709 -32.971946 0  3.012125 -73.992250 0  1.369312 0 0.648864  3.875259e-06
1 1 1.500000  21.873654 -19.141871 0  2.723309 -62.743619 0  1.726895 0 0.379988  5.044837e-06
1 1 1.500000  -18.600404 -19.926742 0  1.291573 -57.244567 0  4.405978 0 0.623695  6.380987e-06
1 1 1.500000  34.661415 25.491634 0  -1.817530 -23.435386 0  1.695926 0 0.712065  1.095177e-05
1 1 1.500000  -39.529321 41.075457 0  0.038920 -3.129882 0  1.389094 0 0.564519  1.204317e-05
1 1 1.500000  -30.745783 1.954166 0  -0.162923 -34.842532 0  1.408298 0 0.655628  8.697224e-06
1 1 1.500000  -7.683257 40.452913 0  0.693205 -8.329801 0  3.878301 0 0.566975  1.215210e-05
1 1 1.500000  26.956319 26.078813 0  0.743591 -19.403247 0  4.588138 0 0.430325  1.053956e-05
1 1 1.500000  -12.086946 40.717200 0  1.764969 -5.682632 0  3.730188 0 0.444566  1.027663e-05
1 1 1.500000  -19.458038 46.064497 0  -1.415100 -3.065788 0  2.412185 0 0.824997  1.552138e-05
1 1 1.500000  -13.547023 49.063289 0  -6.578322 -10.695806 0  5.123414 0 0.412857  1.304007e-05
1 1 1.500000  4.949428 -46.916320 0  8.143348 -100.766016 0  -0.701785 0 0.417290  1.215348e-07
1 1 1.500000  32.180712 15.880855 0  -3.797951 -25.618967 0  4.827985 0 0.303258  8.531940e-06
1 1 1.500000  -18.081043 49.496963 0  -3.407922 -2.053073 0  3.165171 0 0.943226  1.534210e-05
1 1 1.500000  41.935631 26.069072 0  0.047037 -12.924674 0  1.686429 0 0.408133  9.657257e-06
1 1 1.500000  -39.697041 -26.863371 0  4.315084 -60.965431 0  2.158667 0 0.891955  7.060570e-06
1 1 1.500000  -33.128905 -16.854955 0  -4.002655 -54.431268 0  2.155299 0 0.223584  5.575061e-06
1 1 1.500000  -27.773960 37.439832 0  -0.015195 -3.661624 0  5.472569 0 0.915710  1.732096e-05
1 1 1.500000  -12.083580 -40.754192 0  3.489459 -85.436594 0  1.373913 0 0.400741  1.805644e-06
1 1 1.500000  -33.733103 29.171589 0  -0.606941 -5.892786 0  -1.319771 0 0.991211  1.484988e-05
1 1 1.500000  10.232958 30.649428 0  0.440918 -9.306298 0  0.340880 0 0.208777  7.557480e-06
1 1 1.500000  -49.545904 -32.311767 0  0.481023 -59.144603 0  -1.533165 0 0.301510  1.572185e-06
1 1 1.500000  -16.967944 -2.274273 0  0.457182 -40.838630 0  4.235246 0 0.371583  8.090489e-06
1 1 1.500000  -8.426913 4.594691 0  1.106014 -31.086806 0  4.275976 0 0.425651  7.822939e-06
1 1 1.500000  -21.937569 34.766525 0  2.355903 -9.926479 0  -1.466144 0 0.344533  9.066693e-06
1 1 1.500000  -38.365038 -43.409984 0  -1.689860 -81.480113 0  4.775837 0 0.377842  1.202309e-06
1 1 1.500000  -22.585521 30.543165 0  -2.202986 -15.969538 0  -2.091662 0 0.322633  1.001106e-05
1 1 1.500000  -47.596320 -44.229183 0  2.792325 -78.682131 0  4.687774 0 0.641012  3.819131e-07
1 1 1.500000  30.338892 20.712842 0  -0.840484 -21.507916 0  0.273111 0 0.646970  9.797120e-06
1 1 1.500000  32.679404 13.397792 0  -2.692369 -24.160529 0  -1.571673 0 0.238267  6.114769e-06
1 1 1.500000  -3.575913 43.209504 0  1.791580 -6.980323 0  1.131070 0 0.568131  1.355683e-05
1 1 1.500000  -30.905505 -4.179468 0  0.096792 -39.700848 0  1.525801 0 0.646664  1.074421e-05
1 1 1.500000  -28.809911 -3.400482 0  0.829319 -39.852983 0  -1.906613 0 0.648222  8.340266e-06
1 1 1.500000  21.699135 -5.716141 0  -0.403832 -42.145393 0  -0.707542 0 0.428570  8.111856e-06
1 1 1.500000  -10.618781 -0.639248 0  4.439209 -36.050603 0  2.080805 0 0.408186  6.972543e-06
1 1 1.500000  29.741740 49.708570 0  1.823143 1.009807 0  3.041190 0 0.813980  1.390820e-05
1 1 1.500000  -18.732115 35.886149 0  1.975693 -9.827054 0  -1.792002 0 0.486993  1.163793e-05
1 1 1.500000  -47.452336 47.875291 0  -1.393146 -3.942068 0  2.071858 0 0.875276  1.651865e-05
1 1 1.500000  37.970042 -13.517388 0  0.979246 -49.959068 0  -2.512614 0 0.684257  7.245405e-06
1 1 1.500000  48.050579 23.850692 0  -1.686177 -17.536535 0  -1.504174 0 0.179327  6.630501e-06
1 1 1.500000  -14.890138 23.893461 0  -1.451585 -18.046773 0  1.366687 0 0.713495  1.210684e-05
1 1 1.500000  8.210651 -43.763113 0  0.014188 -86.954522 0  4.237374 0 0.734835  1.180323e-06
1 1 1.500000  28.158685 27.580237 0  1.377771 -16.596130 0  4.841308 0 0.680311  1.143305e-05
1 1 1.500000  44.822541 29.665408 0  0.655301 -15.611758 0  1.253736 0 0.258708  1.058225e-05
1 1 1.500000  27.028858 -24.156234 0  2.283155 -23.008759 0  1.919861 0 0.236130  4.466031e-06
1 1 1.500000  15.020054 -44.325438 0  -1.498580 -89.889333 0  -1.493258 0 0.473664  7.605941e-07
1 1 1.500000  -26.353299 30.885273 0  -2.717812 -13.859478 0  0.338070 0 0.381997  1.144168e-05
1 1 1.500000  5.455742 38.795156 0  1.514833 -6.686436 0  4.558819 0 0.647639  1.153697e-05
1 1 1.500000  44.295264 38.317329 0  -1.678473 -12.490507 0  1.071755 0 0.833477  1.661637e-05
1 1 1.500000  -23.246736 26.978676 0  -0.688787 -17.691333 0  -1.891451 0 0.583139  1.101026e-05
1 1 1.500000  17.751606 -3.838637 0  1.152866 -40.442865 0  5.250523 0 0.847984  8.263581e-06
1 1 1.500000  -24.607554 10.645130 0  0.903071 -29.112594 0  1.855916 0 0.864560  1.231722e-05
1 1 1.500000  -28.285445 43.330955 0  -1.072386 -1.467659 0  2.060125 0 0.391041  1.117782e-05
1 1 1.500000  -26.926242 39.970499 0  -2.909874 -4.693811 0  3.689546 0 0.511581  1.347336e-05
1 1 1.500000  28.895144 0.583621 0  -2.151633 -35.715576 0  4.545464 0 0.729897  9.150819e-06
1 1 1.500000  -47.233540 29.741515 0  -0.836669 -17.493109 0  -0.890296 0 0.676732  1.389496e-05
1 1 1.500000  -32.015307 -41.251577 0  6.067960 -79.728918 0  1.282236 0 0.837854  2.142922e-06
1 1 1.500000  9.034071 -2.285992 0  -2.013657 -38.724186 0  1.882012 0 0.353094  7.934053e-06
1 1 1.500000  -37.513394 20.252917 0  1.915233 -21.189739 0  2.482578 0 0.652637  1.296794e-05
1 1 1.500000  7.499171 34.946180 0  1.743889 -8.980357 0  4.402825 0 0.478756  9.009163e-06
1 1 1.500000  5.616951 36.582583 0  3.007506 -7.519913 0  2.831721 0 1.048560  1.607670e-05
1 1 1.500000  41.630418 48.962368 0  -2.771075 1.318155 0  0.017274 0 0.557723  1.042061e-05
1 1 1.500000  -26.280628 1.195263 0  -0.193212 -34.912882 0  1.070080 0 0.939090  1.197882e-05
1 1 1.500000  30.814429 -9.882190 0  1.329669 -46.406847 0  1.539764 0 0.726818  7.179749e-06
1 1 1.500000  37.189194 -41.096417 0  1.374971 -78.052782 0  -1.789513 0 0.566693  1.670272e-06
1 1 1.500000  -41.768077 30.157571 0  0.585310 -11.246192 0  -1.763786 0 0.261090  8.696340e-06
1 1 1.500000  32.100351 10.121590 0  -0.087270 -28.220520 0  1.858414 0 0.478405  1.052651e-05
1 1 1.500000  -5.923062 1.647678 0  6.332766 -38.312271 0  4.372858 0 0.337163  7.165380e-06
1 1 1.500000  42.597820 -20.368323 0  -0.421259 -53.631062 0  -4.748939 0 0.324597  3.271195e-06
1 1 1.500000  47.675573 25.705437 0  0.796271 -17.858027 0  2.870747 0 0.244995  7.579221e-06
1 1 1.500000  -27.006378 32.715426 0  0.639346 -10.344646 0  4.874477 0 0.571715  1.201673e-05
1 1 1.500000  13.114120 26.931317 0  1.067801 -17.357714 0  1.624190 0 0.482820  8.384103e-06
1 1 1.500000  46.454308 -2.639726 0  -0.377655 -39.985753 0  1.705478 0 0.404714  7.415729e-06
1 1 1.500000  -27.439664 8.997252 0  2.132456 -27.964052 0  -2.472127 0 0.668962  1.218270e-05
1 1 1.500000  16.645474 41.650949 0  -0.052267 -5.859044 0  1.905094 0 0.319183  9.533627e-06
1 1 1.500000  -45.008108 -10.816478 0  3.808762 -46.258964 0  2.094686 0 0.353276  6.237520e-06
1 1 1.500000  -33.056792 23.493307 0  -4.051703 -16.772286 0  5.334293 0 0.497773  1.172335e-05
1 1 1.500000  -18.402911 -17.079340 0  3.697013 -53.660267 0  4.207184 0 0.394501  5.358768e-06
1 1 1.500000  -28.537714 -8.321394 0  -0.313481 -37.539057 0  1.546140 0 0.509678  9.075559e-06
1 1 1.500000  -25.199620 -24.030821 0  -3.623768 -55.885430 0  -0.853442 0 0.686073  6.043086e-06
1 1 1.500000  35.547886 35.646989 0  -2.113213 1.128716 0  -1.848148 0 0.261671  7.777699e-06
1 1 1.500000  20.181296 -43.031719 0  -0.652165 -86.328496 0  5.091901 0 0.519048  1.447742e-06
1 1 1.500000  -25.013350 40.299128 0  -6.605399 -10.426660 0  2.969680 0 0.703132  1.187429e-05
1 1 1.500000  43.200990 1.801537 0  0.297632 -33.174835 0  1.668453 0 0.551471  6.339456e-06
1 1 1.500000  13.758078 -21.047838 0  -0.744943 -55.727861 0  1.272470 0 0.686425  7.111619e-06
1 1 1.500000  9.659337 41.222959 0  1.436291 -4.980012 0  4.955791 0 0.562000  1.070248e-05
1 1 1.500000  26.175057 -31.265904 0  -11.280277 -58.844524 0  4.885138 0 0.541449  3.793345e-06
1 1 1.500000  -44.116406 33.821105 0  0.334811 -10.559963 0  1.674510 0 0.926275  1.296227e-05
1 1 1.500000  -28.900382 -16.438584 0  4.046968 -50.411225 0  1.041842 0 0.324793  6.833047e-06
1 1 1.500000  -31.493555 -25.733306 0  0.941448 -64.756077 0  -1.233214 0 0.536069  5.949891e-06
1 1 1.500000  -34.651676 -25.792567 0  0.470710 -64.214622 0  1.794489 0 0.899810  5.430021e-06
1 1 1.500000  -12.655782 2.582437 0  1.702844 -37.757908 0  4.515922 0 0.619503  8.118566e-06
1 1 1.500000  42.636202 -12.559432 0  0.912255 -47.008938 0  1.213959 0 0.405197  6.387738e-06
1 1 1.500000  -18.028245 47.668734 0  0.943408 -3.025710 0  2.092504 0 0.590019  1.329143e-05
1 1 1.500000  43.724824 -30.832369 0  0.803594 -67.742861 0  -4.764309 0 0.283195  3.405928e-06
1 1 1.500000  18.516415 4.906960 0  -0.275266 -34.490559 0  4.774223 0 0.680848  8.897717e-06
1 1 1.500000  28.430225 30.037020 0  -2.856031 -14.247623 0  4.676665 0 0.712303  9.905769e-06
1 1 1.500000  35.056666 -37.839642 0  0.457197 -72.510358 0  2.349805 0 0.808942  1.641356e-06
1 1 1.500000  -24.856642 -39.631225 0  8.376846 -42.796684 0  1.872168 0 0.272935  2.155651e-06
1 1 1.500000  -15.500793 -8.112075 0  5.521338 -39.057223 0  4.626802 0 0.790072  8.806796e-06
1 1 1.500000  40.015009 33.617297 0  -3.419350 -13.739923 0  -0.554240 0 1.039154  1.631340e-05
1 1 1.500000  -34.070824 11.270673 0  -0.035219 -18.662610 0  2.134567 0 0.326727  9.055580e-06
1 1 1.500000  -2.084324 -41.914043 0  4.408593 -84.962095 0  4.530846 0 0.857990  2.629650e-06
1 1 1.500000  -31.714028 43.734212 0  -2.913833 -4.635780 0  2.143156 0 0.331174  9.328847e-06
1 1 1.500000  -42.891174 16.102117 0  -1.143930 -23.338981 0  4.789621 0 0.108099  5.289517e-06
1 1 1.500000  -41.066862 -31.065596 0  0.150515 -64.803686 0  4.462771 0 0.546265  3.601414e-06
1 1 1.500000  -2.320883 33.308640 0  8.370254 -18.743348 0  -0.474437 0 0.503322  1.050493e-05
1 1 1.500000  11.727743 45.174001 0  -1.265547 -0.580587 0  3.494054 0 0.319313  1.033720e-05
1 1 1.500000  -37.932447 3.690963 0  -4.649454 -35.220730 0  3.995897 0 0.336544  8.605502e-06
1 1 1.500000  -38.112627 16.126095 0  -3.235042 -22.761906 0  1.209350 0 0.478178  1.061826e-05
1 1 1.500000  -45.023868 26.952914 0  2.443408 -15.491681 0  5.125926 0 0.846906  1.372534e-05
1 1 1.500000  -43.979781 -25.231924 0  0.802564 -61.013898 0  2.188193 0 0.282181  4.588035e-06
1 1 1.500000  24.807256 -5.999108 0  -1.598729 -45.284989 0  4.785861 0 0.632668  8.544521e-06
1 1 1.500000  -0.231940 -35.334404 0  -0.209169 -77.945156 0  4.633239 0 0.576054  2.657151e-06
1 1 1.500000  24.824070 32.671302 0  -3.308706 -11.105143 0  4.697666 0 0.551150  1.128248e-05
1 1 1.500000  39.724260 -41.567505 0  2.584479 -90.319651 0  1.395767 0 0.689469  1.251740e-06
1 1 1.500000  48.858252 -21.675442 0  -0.343545 -17.825023 0  4.737847 0 0.281750  4.394909e-06
1 1 1.500000  45.539422 17.947370 0  -2.864930 -23.805826 0  0.427737 0 0.302334  8.213746e-06
1 1 1.500000  -29.062245 1.068971 0  0.060432 -35.397546 0  1.147727 0 0.992996  1.413412e-05
1 1 1.500000  -6.028895 -7.244101 0  2.225921 -42.722583 0  4.819116 0 1.265154  1.349406e-05
1 1 1.500000  -30.419810 48.304081 0  -1.891145 2.272488 0  3.046514 0 0.346692  9.310791e-06
1 1 1.500000  -49.668537 11.065096 0  -0.020145 -32.264530 0  1.662955 0 0.592768  5.736733e-06
1 1 1.500000  -18.227911 -6.884960 0  3.140379 -47.040412 0  1.425712 0 0.466196  8.198492e-06
1 1 1.500000  -3.983825 -0.677845 0  6.061084 -40.417889 0  1.247414 0 0.800025  9.246567e-06
1 1 1.500000  16.710236 43.675092 0  -0.885239 -3.303620 0  1.331961 0 0.915686  1.080383e-05
1 1 1.500000  -6.816026 46.326986 0  -0.914398 -4.974940 0  4.453653 0 0.444045  1.179786e-05
1 1 1.500000  -37.669360 -35.035938 0  1.045111 -41.011492 0  1.229833 0 0.269489  2.649346e-06
1 1 1.500000  -31.655495 13.537522 0  -1.288046 -25.819748 0  2.204586 0 0.909038  1.459195e-05
1 1 1.500000  -17.477463 -18.552716 0  2.361388 -57.762495 0  4.336411 0 0.504959  6.831855e-06
1 1 1.500000  5.834280 -32.168856 0  -0.516063 -22.090497 0  1.619110 0 0.253664  3.200766e-06
1 1 1.500000  -31.896841 2.115595 0  -0.097799 -36.458041 0  1.551870 0 0.738131  1.017881e-05
1 1 1.500000  -12.966146 37.854021 0  1.151256 -7.198134 0  6.041637 0 0.535038  8.399431e-06
1 1 1.500000  42.581550 24.353765 0  0.427795 -15.199485 0  -1.638845 0 0.660223  1.201530e-05
1 1 1.500000  21.924328 33.465778 0  -5.086576 -8.121208 0  4.634576 0 0.815610  1.175433e-05
1 1 1.500000  24.671474 37.599735 0  -0.846553 -2.566988 0  5.023978 0 0.358248  9.542063e-06
1 1 1.500000  -22.308114 12.026727 0  -0.401613 -30.047013 0  5.048818 0 0.452806  1.072188e-05
1 1 1.500000  35.558074 10.413936 0  -1.862443 -29.822572 0  -1.892657 0 0.604380  1.062859e-05
1 1 1.500000  33.518193 -26.609169 0  -0.865477 -59.077180 0  -1.610926 0 0.235398  3.006001e-06
1 1 1.500000  -23.199436 17.256451 0  -1.094541 -27.252767 0  -1.588898 0 0.687707  1.087124e-05
1 1 1.500000  -6.764939 24.232386 0  0.591808 -16.199755 0  1.751568 0 0.432935  1.016733e-05
1 1 1.500000  28.558458 -44.030895 0  8.247453 -94.691912 0  1.757551 0 0.436028  1.230468e-06
1 1 1.500000  -32.342089 23.453780 0  -0.117125 -21.590138 0  2.015407 0 0.351143  8.845382e-06
1 1 1.500000  9.130450 6.815707 0  0.808911 -4.148209 0  4.517688 0 0.121758  5.730714e-06
1 1 1.500000  0.890797 -24.430315 0  -0.318768 -59.474395 0  4.406815 0 0.536309  5.978561e-06
1 1 1.500000  7.315852 1.640608 0  1.683293 -34.669749 0  2.223339 0 0.663658  1.144344e-05
1 1 1.500000  -11.139350 -43.574626 0  2.892361 -91.833232 0  1.201906 0 0.321516  1.555313e-06
1 1 1.500000  -11.927509 -23.991949 0  0.143090 -60.196912 0  1.423540 0 0.528625  4.831058e-06
1 1 1.500000  -15.123616 -11.766147 0  -1.439099 -42.948942 0  4.809857 0 0.790072  8.652208e-06
1 1 1.500000  -32.799404 -30.696126 0  2.329218 -70.896719 0  4.476027 0 0.425000  3.731610e-06
1 1 1.500000  47.575767 44.481855 0  -0.416518 -2.552169 0  1.382971 0 0.401880  1.264501e-05
1 1 1.500000  -43.359744 50.150771 0  -4.558110 -3.429500 0  3.122138 0 0.447812  8.651412e-06
1 1 1.500000  -24.704324 -31.291323 0  -1.887864 -65.331386 0  1.591166 0 0.528294  2.799289e-06
1 1 1.500000  -32.055845 -28.972717 0  -0.565755 -68.168947 0  -1.768483 0 0.624904  3.541832e-06
1 1 1.500000  -39.263504 -25.321484 0  -1.006332 -56.663041 0  2.276968 0 0.858608  8.786168e-06
