7206 64 70	100 110
1 1 1.500000  5.695092 3.592195 0  -0.355402 -29.170271 0  -1.691988 0 0.795872  9.616032e-06
1 1 1.500000  23.870919 21.453666 0  1.844010 -20.979670 0  -0.784956 0 0.625346  1.156445e-05
1 1 1.500000  -21.344173 40.924039 0  5.983922 -3.332429 0  -4.794980 0 0.328226  8.419464e-06
1 1 1.500000  -17.246412 -13.199360 0  -1.211589 -46.087248 0  -0.969768 0 0.578688  9.065192e-06
1 1 1.500000  16.958696 31.036499 0  3.113477 -11.943994 0  -0.801464 0 0.439377  9.302349e-06
1 1 1.500000  23.481624 14.065397 0  -1.035591 -29.906816 0  4.722006 0 1.249899  1.274147e-05
1 1 1.500000  -23.947780 -31.551047 0  2.694666 -64.598616 0  -1.384426 0 0.905072  4.757903e-06
1 1 1.500000  27.414705 0.158877 0  -7.149151 -35.640168 0  1.633838 0 0.263546  5.816270e-06
1 1 1.500000  40.549377 -37.168626 0  2.209047 -71.647818 0  3.445496 0 0.431479  2.008683e-06
1 1 1.500000  -44.133596 -5.750331 0  -2.915353 -43.197719 0  1.925569 0 0.352470  8.139026e-06
1 1 1.500000  -35.233537 -19.085913 0  -0.459697 -53.982777 0  -1.585114 0 0.488515  6.421801e-06
1 1 1.500000  -47.765573 2.085424 0  -0.339324 -34.510506 0  -1.543172 0 0.378472  8.264595e-06
1 1 1.500000  42.635530 -40.021711 0  3.143633 -74.323935 0  1.855268 0 0.813064  1.711309e-06
1 1 1.500000  23.537537 23.236487 0  -1.350082 -18.043080 0  4.152103 0 0.547421  1.263352e-05
1 1 1.500000  -49.750000 28.247308 0  -715.592297 -15.721268 0  1.484101 0 0.831603  7.984297e-06
1 1 1.500000  -14.680690 44.794284 0  0.297201 -6.492878 0  0.677469 0 0.796398  1.483005e-05
1 1 1.500000  9.089583 -21.592801 0  0.354890 -55.870909 0  1.456268 0 0.869008  8.136075e-06
1 1 1.500000  -2.175868 -20.948891 0  -0.128253 -57.037880 0  1.388233 0 0.720129  6.914008e-06
1 1 1.500000  -46.986898 -30.088984 0  5.507939 -69.886746 0  -0.766640 0 0.428017  4.322030e-06
1 1 1.500000  -14.278511 -7.567505 0  -0.969868 -39.975564 0  2.549875 0 0.296588  6.681572e-06
1 1 1.500000  43.191414 46.353550 0  -0.293983 -1.877576 0  -0.897655 0 0.567119  1.405547e-05
1 1 1.500000  -26.121198 -38.307399 0  -6.342220 -80.986215 0  -4.569979 0 1.201559  4.122412e-06
1 1 1.500000  5.940814 -0.921373 0  2.767021 -39.990266 0  -1.395247 0 1.034215  1.209188e-05
1 1 1.500000  -36.063393 -46.542245 0  7.490706 -97.732673 0  -5.220496 0 0.711837  3.046675e-07
1 1 1.500000  26.908347 -19.360117 0  -0.004739 -52.082700 0  1.808365 0 0.343001  4.845954e-06
1 1 1.500000  13.609999 20.076485 0  0.012246 -22.572423 0  -1.689860 0 0.543329  1.066679e-05
1 1 1.500000  -20.189014 -8.765171 0  -1.252573 -45.304558 0  -1.516630 0 0.585771  8.865421e-06
1 1 1.500000  25.340117 -28.983778 0  0.532823 -61.496219 0  1.653634 0 0.977569  4.099554e-06
1 1 1.500000  4.876462 -32.214771 0  -3.840372 -66.581503 0  1.389195 0 0.532181  4.756883e-06
1 1 1.500000  32.011980 9.506486 0  -3.364133 -27.592916 0  -0.951335 0 0.972993  1.262930e-05
1 1 1.500000  37.229943 -25.927090 0  5.068120 -57.002454 0  -1.306298 0 0.547277  4.458234e-06
1 1 1.500000  -30.684292 33.484692 0  -1.015782 -12.894739 0  -1.083696 0 0.278903  9.430924e-06
1 1 1.500000  -32.929258 -43.441077 0  -8.793740 -85.410476 0  -1.962785 0 0.774540  1.316179e-06
0 1 1.000000  49.704410 19.169432 0  5.497223 -23.899800 0  1.643393 0 0.842941  5.643046e-06
1 1 1.500000  -4.610458 -38.219978 0  -4.853705 -74.682711 0  -1.603844 0 0.512631  2.496091e-06
1 1 1.500000  27.338996 -17.420985 0  -0.448783 -47.454457 0  1.486254 0 0.320508  5.748416e-06
1 1 1.500000  13.715105 -13.936675 0  -2.402488 -60.367220 0  -1.793731 0 0.595715  6.931104e-06
1 1 1.500000  38.047981 12.364162 0  -1.048864 -28.524423 0  1.711325 0 0.634675  1.148005e-05
1 1 1.500000  -16.426829 -20.981122 0  -1.909670 -58.750393 0  -1.509484 0 0.665077  5.128862e-06
1 1 1.500000  -30.886542 -12.764475 0  -0.756986 -47.306644 0  -3.461098 0 0.685503  9.082004e-06
1 1 1.500000  9.046353 35.258935 0  1.985163 -7.972868 0  1.284273 0 0.652429  1.265909e-05
1 1 1.500000  7.135488 -16.003880 0  -1.329572 -54.127171 0  -1.051675 0 0.884815  8.072502e-06
1 1 1.500000  35.577546 40.467663 0  3.117146 -7.919870 0  1.926858 0 0.358543  1.001998e-05
1 1 1.500000  -17.498855 45.254649 0  2.642759 -4.016509 0  -0.154271 0 0.704481  1.134282e-05
1 1 1.500000  10.589744 47.935998 0  1.971761 0.110884 0  1.566782 0 0.892200  1.425102e-05
1 1 1.500000  -34.109848 27.364091 0  0.849383 -17.164318 0  -4.498385 0 0.821478  1.250106e-05
1 1 1.500000  41.357580 32.219298 0  0.846444 -14.106311 0  0.970374 0 0.366148  8.611519e-06
1 1 1.500000  -1.291824 -28.365023 0  0.280174 -67.283800 0  2.001563 0 0.693141  7.171501e-06
1 1 1.500000  -31.893562 -19.704650 0  -0.813306 -54.784523 0  -4.704607 0 0.813634  7.483924e-06
1 1 1.500000  -36.122256 46.072853 0  5.170137 -5.945109 0  -2.781122 0 0.885639  1.693021e-05
1 1 1.500000  -45.217452 -41.459158 0  4.982445 -82.418824 0  -4.718178 0 0.961120  2.256137e-06
0 1 1.000000  47.019589 4.356169 0  -0.389235 -33.383285 0  -4.822362 0 0.340144  7.171397e-06
1 1 1.500000  3.711702 -31.126510 0  -3.349516 -66.273633 0  -1.809678 0 0.727322  5.668955e-06
1 1 1.500000  -31.413167 11.848406 0  3.644604 -26.528009 0  1.818204 0 0.508071  9.623975e-06
1 1 1.500000  -0.822983 -33.566992 0  -3.878883 -74.052919 0  1.667744 0 0.789540  3.553853e-06
1 1 1.500000  0.732402 -30.530926 0  -7.300861 -64.743834 0  -2.124826 0 0.373699  3.923264e-06
1 1 1.500000  21.559808 -8.208814 0  -2.973198 -47.786875 0  -1.599098 0 0.592061  8.247078e-06
1 1 1.500000  3.954984 -39.215396 0  -0.583517 -75.824408 0  1.339346 0 1.042362  3.646396e-06
1 1 1.500000  -19.909139 42.078954 0  -1.341692 -3.101808 0  -1.620656 0 0.623661  9.048041e-06
1 1 1.500000  -41.832734 -26.843923 0  1.583445 -63.446678 0  -4.669233 0 0.686848  4.353362e-06
1 1 1.500000  -12.041236 -27.415103 0  9.820422 -51.563622 0  2.160902 0 0.096015  3.101865e-06
1 1 1.500000  -19.393436 -33.839711 0  -2.926282 -77.918737 0  -2.209565 0 0.503293  4.892454e-06
1 1 1.500000  1.403764 -37.488007 0  -2.608633 -74.435192 0  0.152692 0 0.187716  1.495083e-06
1 1 1.500000  40.402617 42.556580 0  10.322422 -12.007667 0  2.736721 0 0.391544  1.209607e-05
1 1 1.500000  25.709636 46.780282 0  -1.225090 -2.694208 0  0.393974 0 0.377231  1.024877e-05
1 1 1.500000  43.389186 6.249837 0  -1.170049 -29.214358 0  -4.299358 0 0.545737  9.807994e-06
1 1 1.500000  0.073725 -30.065574 0  1.445498 -61.957042 0  4.142542 0 0.467506  4.909710e-06
1 1 1.500000  22.189314 21.866623 0  1.202319 -20.828863 0  2.796420 0 0.389984  1.029951e-05
1 1 1.500000  -9.166096 27.858238 0  -0.267505 -12.036554 0  -0.647703 0 0.865679  1.345386e-05
0 1 1.000000  49.554523 -32.990110 0  -0.361031 -68.237612 0  1.592229 0 0.648186  1.728341e-06
1 1 1.500000  -19.655734 29.580493 0  -0.605423 -13.117898 0  -0.846753 0 0.622342  1.042882e-05
1 1 1.500000  -18.168837 -40.144944 0  -1.029279 -82.174872 0  -2.087824 0 0.485801  1.587119e-06
1 1 1.500000  15.487354 13.261562 0  -1.931838 -25.243188 0  -1.773604 0 0.478822  8.533717e-06
1 1 1.500000  23.327271 9.172722 0  1.297826 -33.572593 0  -1.695066 0 0.634106  1.057759e-05
1 1 1.500000  12.586366 -41.298648 0  -1.593625 -89.113412 0  -1.317314 0 0.815750  1.722840e-06
1 1 1.500000  43.855262 18.266043 0  -2.233033 -23.735316 0  -4.916861 0 0.567316  9.080259e-06
1 1 1.500000  43.096461 -35.595317 0  3.714745 -64.873567 0  1.386236 0 0.559257  3.315675e-06
1 1 1.500000  -19.998074 -10.766947 0  0.842490 -46.981211 0  -1.239858 0 0.567398  8.101063e-06
1 1 1.500000  -26.133945 -7.129057 0  2.972968 -41.067139 0  -1.296772 0 0.272533  5.839858e-06
1 1 1.500000  -38.689356 39.833000 0  0.530061 -6.082434 0  -4.179050 0 0.998333  1.661121e-05
1 1 1.500000  -18.042782 -43.474833 0  5.801607 -80.050652 0  -1.896943 0 0.986931  1.270341e-06
1 1 1.500000  -40.095088 35.671979 0  -4.129749 -15.719429 0  -1.053339 0 0.562323  9.922858e-06
1 1 1.500000  -22.128273 -6.210024 0  0.434437 -25.796142 0  -4.340878 0 0.204933  5.079143e-06
1 1 1.500000  -35.803432 32.103278 0  3.032722 -12.932400 0  -1.334026 0 0.315632  8.956132e-06
1 1 1.500000  24.317610 26.313777 0  -0.398962 -15.617144 0  4.566059 0 0.485577  9.530920e-06
1 1 1.500000  -46.182300 -13.419008 0  -2.371563 -49.775794 0  0.089230 0 0.529950  5.331707e-06
1 1 1.500000  -9.838818 17.379163 0  1.214522 -11.521094 0  1.109448 0 1.020680  1.224897e-05
1 1 1.500000  21.149855 -37.666015 0  -0.356141 -80.650428 0  -1.259281 0 0.655971  3.955670e-06
1 1 1.500000  -21.462239 8.679809 0  -1.665446 -19.852133 0  0.643984 0 0.202226  7.240031e-06
1 1 1.500000  -12.269274 25.346345 0  2.893491 -14.852817 0  -1.543880 0 0.650453  1.099591e-05
1 1 1.500000  3.529689 -5.417353 0  -0.555710 -39.163647 0  -1.390226 0 0.907852  9.734741e-06
1 1 1.500000  34.803920 7.287699 0  -1.315757 -29.990183 0  1.341236 0 0.657925  7.658568e-06
1 1 1.500000  18.894287 -45.181877 0  2.558924 -27.542685 0  -1.784784 0 0.309167  4.756874e-07
1 1 1.500000  44.759078 41.096503 0  0.728768 -4.457874 0  -2.310138 0 0.412014  1.146250e-05
1 1 1.500000  42.007337 2.919512 0  -0.507525 -32.212109 0  -4.879448 0 0.792330  9.191175e-06
1 1 1.500000  -0.667263 -11.085586 0  0.647772 -44.631406 0  1.632071 0 0.432570  7.194244e-06
1 1 1.500000  20.267597 22.723972 0  -1.630307 -21.557895 0  2.857768 0 0.476015  1.038275e-05
1 1 1.500000  0.796125 44.159627 0  0.534156 -1.499898 0  3.733185 0 0.861982  1.259999e-05
1 1 1.500000  0.327740 -14.986234 0  -0.945696 -47.781779 0  4.693746 0 0.215317  3.528467e-06
1 1 1.500000  -47.553227 30.225947 0  -6.760129 -7.131385 0  -4.568058 0 0.398975  9.325862e-06
1 1 1.500000  -22.703604 28.984977 0  -1.724699 -14.380870 0  -1.478140 0 0.553912  1.248427e-05
1 1 1.500000  19.463299 33.869442 0  2.847076 -11.340205 0  -0.685275 0 0.419828  8.974823e-06
1 1 1.500000  -21.705715 27.127712 0  0.234275 -13.661344 0  -1.637489 0 0.134785  6.731087e-06
1 1 1.500000  -24.299630 22.056703 0  0.112302 -20.457180 0  2.425110 0 0.736691  1.153815e-05
1 1 1.500000  -17.461028 49.500907 0  2.070165 -2.926272 0  -0.002089 0 0.351152  1.107292e-05
1 1 1.500000  -27.687211 22.548924 0  0.355592 -17.778556 0  -1.867669 0 0.452156  9.295617e-06
1 1 1.500000  25.018039 -8.603340 0  -2.457962 -47.006419 0  1.762409 0 0.447525  5.173316e-06
1 1 1.500000  32.620311 22.069059 0  -3.525053 -20.842789 0  1.633820 0 0.312124  8.682851e-06
1 1 1.500000  -6.995396 -9.918223 0  1.514733 -44.347545 0  0.564514 0 0.381884  6.447773e-06
1 1 1.500000  39.221430 49.582167 0  0.147459 1.051043 0  -0.203637 0 0.734388  1.202037e-05
1 1 1.500000  17.265160 -2.841172 0  2.612914 -43.855361 0  -1.752437 0 0.319521  6.119852e-06
1 1 1.500000  28.753039 -15.869602 0  -0.270670 -50.681779 0  -1.512893 0 1.110015  8.224486e-06
1 1 1.500000  12.240907 -28.040226 0  3.919204 -63.908212 0  -1.679401 0 0.947234  6.887041e-06
1 1 1.500000  -20.422213 -18.482628 0  -1.794094 -47.452029 0  -1.260507 0 0.922340  9.723299e-06
1 1 1.500000  -2.599795 7.427466 0  0.442895 -36.272413 0  1.369475 0 0.717290  9.249369e-06
1 1 1.500000  -35.051724 -45.211728 0  -3.644206 -88.975268 0  -3.757528 0 0.254727  5.069063e-07
1 1 1.500000  -13.944194 46.513261 0  0.521254 0.897159 0  2.151958 0 0.260493  9.071194e-06
1 1 1.500000  -40.819374 17.994961 0  1.747535 -23.291776 0  -1.695667 0 0.663296  1.049499e-05
1 1 1.500000  39.360867 27.175915 0  -7.303617 -13.769855 0  -5.613318 0 0.217555  8.819754e-06
1 1 1.500000  44.707137 50.189686 0  2.056816 -0.183553 0  -0.028021 0 0.686811  8.032738e-06
1 1 1.500000  -20.200751 9.058035 0  0.269739 -25.562141 0  4.012845 0 0.533579  1.005837e-05
1 1 1.500000  -2.112076 -7.612351 0  0.841192 -41.701077 0  2.131809 0 0.550671  7.644016e-06
1 1 1.500000  -49.621448 -19.289099 0  0.136167 -57.205010 0  -4.729771 0 0.676440  3.729073e-06
1 1 1.500000  -11.511371 32.370036 0  -0.537243 -11.110945 0  1.988645 0 0.755108  1.501633e-05
1 1 1.500000  -31.158477 -41.052200 0  -5.698654 -81.901360 0  -4.489094 0 0.815601  2.227629e-06
1 1 1.500000  3.080722 12.516657 0  -0.957288 -24.544197 0  -1.485335 0 1.086262  1.334790e-05
1 1 1.500000  -25.690121 31.878995 0  -1.738865 -10.029981 0  1.592581 0 0.484547  9.418055e-06
1 1 1.500000  -10.880033 42.284780 0  -0.130386 -3.616437 0  1.804477 0 0.660805  1.116213e-05
1 1 1.500000  6.025793 -41.348456 0  6.680254 -79.047988 0  -0.071635 0 0.739493  1.989978e-06
1 1 1.500000  39.790131 6.190724 0  -1.385236 -31.524728 0  -1.581228 0 0.845249  1.024691e-05
1 1 1.500000  -39.157781 -24.749168 0  1.173394 -64.146981 0  -1.515691 0 0.342920  5.789743e-06
1 1 1.500000  5.323733 -16.931041 0  -0.669583 -54.829701 0  1.861116 0 0.684910  7.030531e-06
1 1 1.500000  -37.414066 21.465377 0  -1.725747 -20.585518 0  -4.616633 0 0.620975  9.038768e-06
1 1 1.500000  37.360750 16.624848 0  -1.640251 -24.633383 0  -1.522872 0 0.998822  1.251632e-05
1 1 1.500000  28.268869 -6.682391 0  -2.886445 -42.269110 0  1.698539 0 0.712009  7.673476e-06
1 1 1.500000  26.113631 16.360861 0  0.340056 -23.082896 0  -2.049566 0 0.222819  9.715481e-06
1 1 1.500000  33.793014 11.600170 0  -0.826155 -28.553533 0  -1.526451 0 0.559326  8.721479e-06
1 1 1.500000  -3.863680 6.577509 0  -1.497297 -36.251520 0  -0.770088 0 0.755737  1.172480e-05
1 1 1.500000  -20.912995 14.916878 0  3.380785 -23.498958 0  -5.161621 0 0.521348  1.278285e-05
1 1 1.500000  -37.256100 -12.423338 0  -0.601072 -42.577558 0  -1.601271 0 0.902979  7.544787e-06
0 1 1.000000  49.578261 -30.476745 0  -0.538502 -67.493668 0  -1.536293 0 0.913424  1.949254e-06
1 1 1.500000  -12.654272 -44.573875 0  0.242851 -91.766036 0  -4.977142 0 0.221528  6.748032e-07
1 1 1.500000  2.023202 -7.929108 0  0.806584 -41.746721 0  2.139939 0 0.756894  8.634448e-06
1 1 1.500000  26.021505 -0.220294 0  -9.717944 -36.277260 0  -1.594847 0 0.770952  9.006465e-06
1 1 1.500000  -7.459031 14.911320 0  -4.979375 -24.870560 0  -4.744784 0 0.140449  6.026569e-06
1 1 1.500000  -1.853546 7.751217 0  -2.474880 -34.386519 0  1.097488 0 0.540148  1.089915e-05
1 1 1.500000  -8.090852 47.951098 0  3.563162 -3.602756 0  -0.177926 0 0.709481  1.375967e-05
1 1 1.500000  17.136972 21.250334 0  3.011287 -19.218095 0  -2.682949 0 0.273163  8.768764e-06
1 1 1.500000  -20.928685 -19.038838 0  -1.936550 -47.133115 0  -1.245164 0 0.700782  8.457950e-06
1 1 1.500000  13.887687 -28.911639 0  4.242990 -69.644247 0  1.972388 0 0.463972  5.406689e-06
1 1 1.500000  20.503962 45.479784 0  -1.827840 -7.753920 0  -1.711564 0 0.460868  9.738183e-06
1 1 1.500000  36.114417 22.363110 0  -2.420491 -21.310383 0  2.312919 0 0.697700  1.277307e-05
1 1 1.500000  -36.629995 45.118071 0  -0.026740 -5.134389 0  0.492519 0 0.359262  1.019241e-05
1 1 1.500000  31.070353 -18.142540 0  -0.248705 -51.210084 0  -1.301241 0 0.857988  7.214093e-06
1 1 1.500000  -13.201073 -33.848555 0  -2.616147 -66.652186 0  -1.533536 0 0.481091  3.209338e-06
1 1 1.500000  -3.400250 25.303150 0  -2.591466 -13.384975 0  -1.416183 0 0.510376  8.298037e-06
1 1 1.500000  37.564358 10.429595 0  -0.901331 -29.881759 0  1.944225 0 0.756058  1.228434e-05
1 1 1.500000  8.153185 -38.124671 0  -2.651179 -75.505172 0  1.618806 0 0.355286  2.252507e-06
1 1 1.500000  -41.249541 -33.586848 0  3.972953 -66.121342 0  -4.037490 0 0.542785  3.759273e-06
1 1 1.500000  6.424232 34.011229 0  2.125085 -12.791640 0  -2.593673 0 0.669469  1.322422e-05
1 1 1.500000  -36.044049 44.001101 0  -1.708286 -6.718409 0  -2.812700 0 0.445028  1.110745e-05
1 1 1.500000  -34.438705 17.203345 0  -0.216215 -26.396736 0  -2.328488 0 0.506269  1.009451e-05
1 1 1.500000  -28.373574 -43.506352 0  -1.668390 -64.506579 0  -4.642847 0 0.321876  1.066622e-06
1 1 1.500000  -20.785705 20.591211 0  1.194920 -19.237343 0  -2.090727 0 0.922196  1.285641e-05
1 1 1.500000  -17.702251 -32.698942 0  -4.305286 -19.399877 0  -4.390302 0 0.233639  3.681241e-06
1 1 1.500000  -15.331229 -14.326389 0  -1.859372 -45.700416 0  2.058535 0 0.726184  7.299035e-06
1 1 1.500000  -30.995103 21.690845 0  -1.142177 -19.155865 0  -2.444573 0 0.322586  8.507327e-06
1 1 1.500000  -15.341719 24.985494 0  1.211117 -13.011605 0  0.735999 0 0.587466  1.036773e-05
1 1 1.500000  -34.040633 -31.704411 0  -0.808709 -63.566368 0  -0.748654 0 0.672055  4.466009e-06
1 1 1.500000  -20.976605 -22.958628 0  -4.178132 -51.053921 0  -1.636224 0 0.370724  5.328624e-06
0 1 1.000000  46.578688 -40.372230 0  3.196867 -80.805415 0  1.041253 0 0.772804  2.325301e-06
1 1 1.500000  -4.234600 20.837992 0  0.622936 -21.536580 0  -1.602681 0 0.461521  7.517263e-06
1 1 1.500000  4.719893 -0.965314 0  2.203291 -37.322057 0  -1.385924 0 0.721434  9.716283e-06
1 1 1.500000  -47.762485 -7.451522 0  -7.425256 -42.357716 0  -3.308606 0 0.338034  4.619248e-06
1 1 1.500000  18.935625 48.386684 0  0.223619 -0.657747 0  1.430644 0 0.427029  1.068851e-05
1 1 1.500000  34.646893 9.421870 0  -0.991326 -28.435999 0  1.932664 0 0.657925  9.261786e-06
1 1 1.500000  -16.942951 -9.401802 0  -0.764983 -40.959364 0  -1.039775 0 0.328564  6.941738e-06
1 1 1.500000  36.933959 -17.670206 0  -0.320761 -50.708439 0  2.079560 0 0.959030  8.489795e-06
1 1 1.500000  30.485443 47.269801 0  3.132783 -2.249159 0  -1.051269 0 0.286378  7.756788e-06
1 1 1.500000  5.153280 14.838133 0  2.090443 -22.930344 0  -1.443091 0 0.599245  1.157583e-05
1 1 1.500000  -38.974120 17.857759 0  -0.538877 -24.446400 0  -1.722458 0 0.417925  1.066633e-05
1 1 1.500000  16.031189 36.409800 0  3.195296 -9.063910 0  1.819488 0 0.472664  8.333624e-06
1 1 1.500000  27.176558 47.367544 0  1.618385 -0.575091 0  0.302406 0 0.377231  1.041543e-05
1 1 1.500000  33.385593 13.388315 0  -3.280598 -29.401426 0  -1.432240 0 0.559326  1.061357e-05
1 1 1.500000  43.203609 20.390139 0  -2.494887 -21.821274 0  -1.760760 0 0.648220  1.015699e-05
1 1 1.500000  0.712494 31.097127 0  3.542374 -9.640667 0  -1.513681 0 0.445795  1.021799e-05
1 1 1.500000  -38.743344 24.983856 0  0.958726 -18.171617 0  -1.418140 0 0.322398  7.897685e-06
1 1 1.500000  -3.875095 17.012715 0  -2.289460 -26.175087 0  1.673842 0 0.885319  1.307019e-05
1 1 1.500000  -21.144902 42.287207 0  -3.889021 2.691579 0  1.722216 0 0.218138  6.362088e-06
1 1 1.500000  -4.337958 -24.733280 0  0.027170 -57.554951 0  -1.726915 0 0.404802  3.502354e-06
1 1 1.500000  -28.731432 -32.263139 0  1.021097 -71.155775 0  -1.590273 0 0.562342  3.843459e-06
1 1 1.500000  13.449014 10.862512 0  0.094958 -24.345612 0  -0.582387 0 0.169479  7.091639e-06
0 1 1.000000  44.258421 -0.272518 0  0.241702 -34.686971 0  -1.758734 0 0.487839  7.859232e-06
1 1 1.500000  -20.833033 30.563872 0  -1.434859 -10.747566 0  -4.702339 0 0.647123  1.257460e-05
1 1 1.500000  18.605030 9.016105 0  1.154545 -28.784059 0  -1.807026 0 0.513741  1.036998e-05
1 1 1.500000  12.983800 41.263254 0  0.832527 -5.981325 0  1.260848 0 0.548897  1.000598e-05
1 1 1.500000  -31.956759 11.566443 0  3.566639 -28.628491 0  -1.410148 0 0.562972  8.415487e-06
1 1 1.500000  -36.112501 9.609321 0  -1.063176 -34.696598 0  -1.836384 0 0.400377  9.238813e-06
1 1 1.500000  37.112810 32.748424 0  0.930057 -13.905799 0  -2.079469 0 0.999503  1.622270e-05
1 1 1.500000  5.374879 -10.518968 0  -3.723510 -42.172323 0  2.049249 0 0.723022  1.045625e-05
1 1 1.500000  -29.425303 -15.969309 0  -1.495529 -51.247510 0  -4.439076 0 0.374277  4.177910e-06
1 1 1.500000  -24.987901 28.137178 0  -1.735868 -15.512376 0  -1.264179 0 0.707597  1.223031e-05
0 1 1.000000  48.520736 -7.070868 0  0.506731 -40.550455 0  -1.681550 0 0.366809  6.289483e-06
1 1 1.500000  16.452393 -6.751579 0  -4.009346 -46.033425 0  1.189539 0 0.608658  8.522411e-06
1 1 1.500000  2.545708 37.440643 0  3.445665 -8.242921 0  -1.204888 0 0.326645  9.860771e-06
1 1 1.500000  27.350608 1.876057 0  -4.855520 -36.092588 0  4.420740 0 0.626078  8.602896e-06
1 1 1.500000  -38.582645 -21.333723 0  4.634664 -50.648912 0  1.571609 0 0.687005  8.256727e-06
1 1 1.500000  -32.357846 17.114442 0  1.644845 -24.932649 0  -2.727804 0 0.630025  1.065283e-05
1 1 1.500000  6.793579 2.533701 0  -0.428630 -34.245610 0  1.310106 0 0.432427  1.027907e-05
0 1 1.000000  48.373024 31.414932 0  -0.453303 -14.850473 0  -1.467907 0 0.535767  1.017540e-05
1 1 1.500000  18.602696 4.094342 0  -4.685835 -35.080098 0  0.835406 0 0.532802  8.957315e-06
1 1 1.500000  -46.540316 23.096143 0  0.067146 -20.848632 0  -1.432109 0 0.893613  1.131958e-05
1 1 1.500000  37.632696 -43.709765 0  1.030726 -90.101697 0  -1.373479 0 0.745707  1.155292e-06
1 1 1.500000  1.164958 35.067303 0  2.677479 -9.449576 0  -1.057810 0 0.219434  7.887912e-06
1 1 1.500000  -8.720003 -26.993423 0  -1.477610 -54.063176 0  0.705880 0 0.316490  3.985338e-06
1 1 1.500000  2.330318 29.197213 0  0.394316 -13.637005 0  -0.988635 0 0.725113  1.160675e-05
1 1 1.500000  22.234386 -8.372786 0  -2.761275 -49.194405 0  4.652073 0 0.662936  9.131579e-06
1 1 1.500000  38.871277 47.686648 0  4.423972 -4.596442 0  -0.266354 0 0.703137  1.290172e-05
1 1 1.500000  1.195818 37.705667 0  3.414336 -7.654438 0  -1.025297 0 0.690486  1.325247e-05
1 1 1.500000  -38.852383 13.243161 0  0.600739 -28.287377 0  -1.967815 0 0.474037  1.058600e-05
1 1 1.500000  -10.399382 -18.316617 0  -2.221309 -51.199267 0  1.717075 0 0.389217  5.533781e-06
1 1 1.500000  2.423075 5.219844 0  -4.214749 -24.079525 0  2.628090 0 0.148004  6.866167e-06
1 1 1.500000  -15.246977 -25.603238 0  2.298231 -61.949797 0  2.186624 0 0.264846  3.919712e-06
