7308 64 70	100 110
1 1 1.500000  4.049753 -16.861656 0  3.180680 -55.789066 0  1.007352 0 0.524006  6.330979e-06
1 1 1.500000  0.320325 -1.455340 0  1.521859 -39.055442 0  1.237578 0 0.293638  6.421295e-06
1 1 1.500000  14.139066 39.413453 0  0.417498 -9.752853 0  -2.111539 0 0.489696  1.134315e-05
1 1 1.500000  -5.753729 -5.622122 0  3.368274 -36.661457 0  1.433973 0 0.681091  7.110098e-06
1 1 1.500000  -17.630568 -10.700061 0  -0.617527 -51.350443 0  0.642771 0 0.746118  9.515274e-06
1 1 1.500000  19.180605 -14.538931 0  -1.633816 -51.675456 0  -1.083650 0 0.622024  9.774816e-06
1 1 1.500000  -27.140371 11.277505 0  1.346136 -28.614051 0  1.477403 0 0.632887  1.031052e-05
1 1 1.500000  48.787398 39.541114 0  1.098864 -4.580357 0  -1.336892 0 0.662859  1.123930e-05
1 1 1.500000  -0.491661 -16.854334 0  1.551156 -52.031163 0  4.495372 0 0.731464  7.165082e-06
1 1 1.500000  -27.840382 -7.539156 0  -1.968391 -44.222845 0  4.796681 0 0.492077  7.268901e-06
1 1 1.500000  25.945965 -31.534501 0  1.575665 -71.823241 0  4.572218 0 0.851445  4.889894e-06
1 1 1.500000  -44.986419 -5.783484 0  1.174515 -45.602399 0  4.782699 0 0.878438  8.291419e-06
1 1 1.500000  -17.930471 -7.551123 0  -1.256649 -43.994382 0  1.419674 0 0.634980  8.076268e-06
1 1 1.500000  10.847847 18.055891 0  -0.257384 -24.693257 0  1.488774 0 0.458248  8.214921e-06
1 1 1.500000  -13.093462 47.858242 0  -3.067508 2.507102 0  3.214952 0 0.997427  1.131192e-05
1 1 1.500000  -15.813926 -36.665393 0  -2.109013 -82.130878 0  1.386462 0 0.341633  2.872163e-06
1 1 1.500000  19.820716 -31.979096 0  1.351977 -63.999370 0  4.489517 0 0.622198  5.572577e-06
1 1 1.500000  -32.261597 22.068373 0  -3.101411 -18.316092 0  4.256900 0 0.786848  1.396966e-05
1 1 1.500000  48.970718 41.546325 0  -1.006262 -1.893184 0  1.743980 0 0.455491  8.736061e-06
1 1 1.500000  -29.624434 46.922236 0  -3.273891 -0.423037 0  2.674525 0 0.878919  1.661425e-05
1 1 1.500000  46.614577 46.015514 0  -1.600011 0.936987 0  2.127642 0 0.704914  1.587470e-05
1 1 1.500000  25.787980 -9.166026 0  0.449700 -44.462438 0  4.960262 0 0.670353  6.740608e-06
1 1 1.500000  -19.269163 -33.335797 0  -3.658600 -67.111488 0  4.338047 0 0.590051  3.939049e-06
1 1 1.500000  -5.607229 7.386264 0  -2.863956 -31.872340 0  -3.628633 0 0.373951  8.290406e-06
1 1 1.500000  -45.766403 -34.151245 0  1.683819 -72.928103 0  4.733991 0 0.510864  2.878362e-06
1 1 1.500000  -0.895569 -37.812043 0  -4.047213 -85.420659 0  4.319216 0 0.176289  2.312632e-06
1 1 1.500000  -32.597477 27.347336 0  -0.860425 -18.886343 0  -0.524828 0 0.375948  1.203705e-05
1 1 1.500000  -4.787621 39.552186 0  2.443163 -8.271947 0  5.844245 0 0.813793  1.499110e-05
1 1 1.500000  7.816286 18.298729 0  -2.700561 -17.928088 0  4.884461 0 0.380697  8.414267e-06
1 1 1.500000  -38.630652 24.309915 0  1.214647 -19.051868 0  3.997372 0 0.587881  1.235675e-05
1 1 1.500000  -38.901095 19.454024 0  -0.023038 -17.970887 0  4.696254 0 0.140951  6.228721e-06
1 1 1.500000  35.812096 21.127838 0  -3.881337 -21.091604 0  3.870156 0 0.869933  1.237721e-05
1 1 1.500000  -12.072600 44.239764 0  2.784097 -1.524979 0  4.070639 0 0.613736  1.406891e-05
1 1 1.500000  25.721917 -35.863053 0  -3.428523 -75.357665 0  4.711676 0 0.574017  2.878259e-06
1 1 1.500000  36.203697 35.123546 0  -4.044060 -12.363941 0  5.380695 0 0.414286  1.115301e-05
1 1 1.500000  -41.838536 31.830727 0  -1.006350 -17.592349 0  1.537558 0 0.389552  8.298802e-06
1 1 1.500000  -10.286837 -35.760453 0  0.996681 -78.233608 0  1.688968 0 0.703281  4.069593e-06
1 1 1.500000  17.507489 17.718648 0  0.343373 -21.132522 0  -5.069979 0 0.382376  8.857679e-06
1 1 1.500000  -16.468669 5.747968 0  -0.290097 -26.824105 0  1.957392 0 1.154575  1.493006e-05
1 1 1.500000  27.229323 -34.997149 0  -0.563303 -77.106158 0  1.561316 0 0.753357  4.543512e-06
1 1 1.500000  28.249252 -0.430563 0  1.207303 -37.664238 0  1.360991 0 0.327156  7.197041e-06
1 1 1.500000  -1.991737 6.922810 0  -2.741695 -31.787264 0  4.875659 0 0.943998  1.172760e-05
1 1 1.500000  -33.704709 -3.260034 0  -0.086665 -37.367505 0  4.761984 0 0.413282  6.778335e-06
1 1 1.500000  -7.428695 -17.099543 0  0.700116 -51.328515 0  1.750215 0 0.395033  5.793414e-06
1 1 1.500000  -33.132337 45.865618 0  -3.331673 -6.621083 0  -1.182687 0 0.957062  1.527798e-05
1 1 1.500000  45.325298 -3.290742 0  -1.458714 -37.508278 0  1.696430 0 0.352457  7.302574e-06
1 1 1.500000  12.235862 22.791972 0  -0.718322 -17.793612 0  1.386535 0 0.438397  8.481291e-06
1 1 1.500000  2.411207 39.293389 0  2.715110 -2.463446 0  4.579687 0 0.886063  1.198151e-05
1 1 1.500000  -5.452231 10.091752 0  -6.246670 -26.240984 0  1.255885 0 0.310171  8.038906e-06
1 1 1.500000  -10.735044 -14.043407 0  0.753594 -6.755116 0  1.448515 0 0.244490  4.673906e-06
1 1 1.500000  35.336016 18.754783 0  -0.137350 -21.026190 0  1.236764 0 0.276194  7.278713e-06
1 1 1.500000  8.611184 -32.438380 0  0.290156 -76.148937 0  1.739576 0 0.552767  4.021975e-06
1 1 1.500000  -6.182032 34.948294 0  0.949799 -8.760477 0  4.476599 0 0.977085  1.469229e-05
1 1 1.500000  -48.766213 -41.756419 0  0.435973 -82.139704 0  1.550372 0 0.713387  2.433283e-06
1 1 1.500000  -32.197097 35.263812 0  0.424902 -10.835394 0  1.365532 0 1.114909  1.320458e-05
1 1 1.500000  -30.604225 15.570770 0  -1.706415 -25.965341 0  1.247830 0 0.271258  7.666431e-06
1 1 1.500000  -12.064426 45.722138 0  -2.042640 -10.189368 0  0.920434 0 0.391918  1.192973e-05
1 1 1.500000  -19.875129 -9.236391 0  3.553560 -44.677112 0  3.146340 0 0.729511  7.390311e-06
1 1 1.500000  9.771493 -19.006021 0  -7.664747 -65.941634 0  4.618664 0 0.665800  5.892686e-06
1 1 1.500000  33.211139 22.771753 0  -4.510529 -12.436916 0  2.567624 0 0.296251  9.181018e-06
1 1 1.500000  37.065866 17.882655 0  -0.354966 -19.535435 0  1.533991 0 0.612397  1.011248e-05
1 1 1.500000  -34.545490 -41.156064 0  1.197989 -88.861818 0  0.933153 0 0.590223  2.896728e-06
1 1 1.500000  18.169571 9.844846 0  -4.573455 -28.431469 0  -0.320795 0 0.902834  1.281338e-05
1 1 1.500000  31.885151 25.898689 0  1.520149 -14.398783 0  4.361865 0 0.556004  1.199979e-05
1 1 1.500000  47.633153 23.061027 0  0.232375 -17.494428 0  1.622558 0 0.396843  8.993504e-06
1 1 1.500000  43.742253 -27.453275 0  -1.977781 -63.166795 0  1.552352 0 0.644831  4.793842e-06
1 1 1.500000  12.788646 17.089096 0  -0.767482 -22.249101 0  4.757418 0 0.431556  7.440803e-06
1 1 1.500000  19.830490 30.436417 0  -0.044357 -15.403772 0  -1.274988 0 0.369522  9.473289e-06
1 1 1.500000  -26.131589 -46.699925 0  -4.923994 -84.898248 0  1.723580 0 0.963126  4.615752e-07
1 1 1.500000  7.689308 49.036097 0  0.121817 -0.268102 0  3.146632 0 0.433812  8.751956e-06
1 1 1.500000  14.802661 31.034938 0  -0.897776 -15.360535 0  3.636331 0 0.825260  1.300176e-05
1 1 1.500000  16.289486 -26.982847 0  0.459383 -58.747783 0  4.746197 0 0.537772  4.287171e-06
1 1 1.500000  -32.281515 16.291835 0  -2.125617 -25.100843 0  1.199865 0 0.944663  1.481089e-05
1 1 1.500000  -6.976784 -27.175622 0  -3.554481 -58.957501 0  1.623509 0 0.625159  4.024232e-06
1 1 1.500000  27.407775 -36.640926 0  -2.976815 -77.216528 0  3.092611 0 0.244061  1.586783e-06
1 1 1.500000  3.169691 6.127718 0  -2.457257 -31.746203 0  4.045372 0 0.384669  9.759926e-06
1 1 1.500000  37.157324 31.067110 0  -1.567053 -13.873411 0  3.902985 0 0.890263  1.639014e-05
1 1 1.500000  22.753332 1.006132 0  1.792658 -39.573381 0  4.898287 0 1.152367  1.153953e-05
1 1 1.500000  8.933010 -2.311809 0  6.775515 -35.480821 0  4.516289 0 0.233200  5.055164e-06
1 1 1.500000  -11.044297 -35.794884 0  0.024974 -77.550231 0  1.683175 0 0.844647  5.035392e-06
1 1 1.500000  12.646179 -24.530393 0  3.986967 -65.270721 0  2.054394 0 0.414564  5.728577e-06
1 1 1.500000  -25.991402 4.084922 0  -0.872651 -34.007749 0  1.601126 0 0.297842  7.286272e-06
1 1 1.500000  31.438651 -29.164250 0  -0.000250 -64.495920 0  3.520904 0 0.604956  5.352461e-06
1 1 1.500000  40.150221 -27.901822 0  -3.289704 -58.394680 0  4.876603 0 0.422086  3.845908e-06
1 1 1.500000  -43.315048 29.264983 0  -0.719330 -15.828323 0  4.489752 0 0.386343  8.788057e-06
1 1 1.500000  -42.134729 -1.189083 0  -2.173806 -37.663150 0  2.328146 0 0.404918  8.201281e-06
1 1 1.500000  -2.860726 17.762901 0  -0.033627 -24.872721 0  4.654333 0 0.814870  1.069793e-05
1 1 1.500000  -22.386182 6.067589 0  -0.326951 -31.747606 0  1.889875 0 0.880007  1.392051e-05
1 1 1.500000  0.203701 20.340453 0  0.850707 -18.560328 0  4.368075 0 0.236050  6.982556e-06
1 1 1.500000  40.188457 48.496672 0  0.871846 -10.317547 0  4.169352 0 0.305342  8.969669e-06
1 1 1.500000  45.251696 28.053595 0  1.153945 -13.672726 0  4.813743 0 0.783926  1.318952e-05
1 1 1.500000  -49.143068 38.491562 0  -0.299081 -6.533538 0  4.928062 0 0.694809  1.131491e-05
1 1 1.500000  45.464189 0.819907 0  0.259941 -33.518256 0  5.037587 0 0.762615  9.380736e-06
1 1 1.500000  16.486360 36.983793 0  -6.038199 -8.727358 0  2.513214 0 0.507570  1.095776e-05
1 1 1.500000  -39.748297 41.202205 0  0.903364 -9.231991 0  2.087744 0 0.842756  1.590378e-05
1 1 1.500000  23.711758 15.225594 0  -2.598100 -26.604656 0  4.264022 0 0.557194  1.233928e-05
1 1 1.500000  17.763207 -23.871594 0  -1.462717 -56.257658 0  -3.320471 0 0.291301  4.571414e-06
1 1 1.500000  -49.038111 -25.101394 0  -1.811224 -60.565843 0  1.458051 0 0.906551  6.565215e-06
1 1 1.500000  -40.434643 14.726062 0  -1.505790 -24.582428 0  1.386746 0 1.114100  1.463965e-05
1 1 1.500000  -23.298585 46.568668 0  1.158753 -1.235161 0  3.025306 0 0.346866  7.333812e-06
1 1 1.500000  16.669677 1.218831 0  2.043558 -29.237589 0  4.328696 0 0.395527  8.385351e-06
1 1 1.500000  47.490632 24.621465 0  0.816443 -16.030338 0  1.591122 0 0.396843  9.118522e-06
1 1 1.500000  20.363407 -15.955158 0  -1.874739 -54.992256 0  1.523968 0 0.964925  1.039669e-05
1 1 1.500000  -5.440234 -16.430692 0  2.875905 -53.057747 0  1.780468 0 0.263310  5.071436e-06
1 1 1.500000  -46.460348 8.433692 0  2.903805 -40.348792 0  1.903751 0 0.593389  8.368884e-06
1 1 1.500000  34.747494 32.646813 0  -2.386153 -15.918448 0  1.162273 0 0.325670  9.265004e-06
1 1 1.500000  23.539728 28.152933 0  0.395375 -12.723242 0  1.622220 0 0.239929  7.131004e-06
1 1 1.500000  -42.399793 -23.465302 0  -0.610141 -58.414318 0  4.804456 0 0.755749  6.614308e-06
1 1 1.500000  -18.944803 -24.446393 0  0.629464 -60.779033 0  4.603127 0 0.488628  5.127037e-06
1 1 1.500000  -4.021767 -13.088617 0  1.434628 -47.698468 0  1.820044 0 0.318230  6.378347e-06
1 1 1.500000  21.365278 43.144144 0  -0.919444 -5.271001 0  1.915177 0 0.463019  1.044507e-05
1 1 1.500000  5.928017 -17.247986 0  5.665317 -55.243798 0  -0.296438 0 0.415980  6.651739e-06
1 1 1.500000  -19.667855 10.484645 0  -3.479690 -23.355536 0  1.669779 0 0.323929  7.335629e-06
1 1 1.500000  -3.987903 42.949210 0  1.705993 -4.367508 0  4.779853 0 0.455175  1.024157e-05
1 1 1.500000  -6.339441 -9.855712 0  -3.370235 -40.825804 0  -1.853236 0 0.247500  4.992614e-06
1 1 1.500000  -35.755830 -3.713431 0  0.373248 -33.201313 0  1.662381 0 0.525127  6.818467e-06
1 1 1.500000  29.743373 7.132689 0  -1.949683 -29.898803 0  -1.787180 0 0.618271  8.088122e-06
1 1 1.500000  -12.179369 -42.703817 0  -0.781555 -80.496401 0  1.847333 0 0.972412  2.101744e-06
1 1 1.500000  -28.542726 -43.600987 0  -4.333005 -84.158516 0  1.769345 0 0.526945  9.381643e-07
1 1 1.500000  27.246005 -24.743268 0  1.611804 -59.205100 0  4.404857 0 0.528607  5.992493e-06
1 1 1.500000  -11.450495 28.947860 0  -1.882503 -14.828642 0  -0.793706 0 0.445602  1.078289e-05
1 1 1.500000  -14.707626 14.204569 0  -2.885464 -20.982452 0  1.347975 0 0.328095  7.773371e-06
1 1 1.500000  22.241668 -37.846514 0  -3.770105 -87.439439 0  -1.754781 0 0.563900  2.138184e-06
1 1 1.500000  -13.359862 -17.369852 0  0.655878 -54.975181 0  1.721399 0 0.374740  6.195660e-06
1 1 1.500000  13.200911 35.728582 0  -4.512687 -13.920317 0  -1.467972 0 0.288621  8.385781e-06
1 1 1.500000  2.667702 22.669766 0  -2.251309 -14.076159 0  1.500613 0 0.212280  6.786950e-06
1 1 1.500000  -41.822616 -13.838463 0  -2.050121 -54.503076 0  -1.743058 0 0.634343  6.703720e-06
1 1 1.500000  29.257043 -32.074447 0  -1.338441 -71.280549 0  4.163189 0 0.619061  5.495755e-06
1 1 1.500000  15.520606 -39.040236 0  -0.145462 -69.782729 0  4.417603 0 0.533313  2.649784e-06
1 1 1.500000  22.764251 15.885325 0  -1.409285 -21.593764 0  1.103260 0 0.787885  1.245867e-05
1 1 1.500000  -35.393789 10.272101 0  -1.534389 -24.515296 0  4.266112 0 0.254151  6.980189e-06
1 1 1.500000  22.199931 -17.214933 0  0.002252 -54.435489 0  4.686734 0 0.890194  7.899762e-06
1 1 1.500000  36.433120 31.865403 0  1.316990 -9.537160 0  3.929997 0 0.600250  1.330867e-05
1 1 1.500000  17.843081 -45.874684 0  -5.104609 -94.248227 0  -1.725935 0 1.177689  4.811409e-07
1 1 1.500000  43.849868 5.340001 0  0.059558 -28.152321 0  -1.673119 0 0.417347  7.804202e-06
1 1 1.500000  -30.240270 33.003456 0  0.694649 -11.918565 0  4.606784 0 0.605109  1.001493e-05
1 1 1.500000  -38.855196 -14.349365 0  0.978721 -42.653896 0  1.573005 0 0.389343  4.357500e-06
1 1 1.500000  37.018777 16.133309 0  1.358654 -21.661221 0  4.564120 0 0.331161  7.401658e-06
1 1 1.500000  -46.801170 27.481647 0  -1.059732 -17.224957 0  4.942020 0 0.590870  9.557495e-06
1 1 1.500000  40.312070 0.989148 0  -1.584955 -36.138083 0  0.571375 0 0.956838  1.187417e-05
1 1 1.500000  -22.211833 -17.774530 0  -1.295609 -57.105712 0  4.795670 0 0.637462  7.785049e-06
1 1 1.500000  40.371776 31.037963 0  -1.750215 -12.264952 0  3.910136 0 0.182863  1.007442e-05
1 1 1.500000  21.001681 21.260110 0  2.514737 -19.045887 0  3.655114 0 0.412290  8.641407e-06
1 1 1.500000  41.475886 -46.661735 0  0.769021 -98.038539 0  4.889457 0 0.789483  4.816029e-07
1 1 1.500000  41.659232 26.793882 0  2.915444 -13.012631 0  1.227948 0 0.721008  1.291200e-05
1 1 1.500000  13.462527 39.403004 0  1.037338 -9.605196 0  4.384113 0 0.587794  1.022449e-05
1 1 1.500000  28.462047 -16.164533 0  1.449672 -49.055171 0  1.409209 0 0.665821  8.715261e-06
1 1 1.500000  44.613977 -10.807876 0  2.307352 -44.505841 0  4.865851 0 0.321219  5.339487e-06
1 1 1.500000  -34.052958 -43.365719 0  -0.772355 -98.622664 0  3.844273 0 0.523367  2.155196e-06
1 1 1.500000  39.695827 -15.470993 0  0.451728 -51.206029 0  1.899914 0 1.223514  9.631232e-06
1 1 1.500000  -25.149609 35.930377 0  0.630813 -8.899146 0  1.351311 0 0.812137  1.556564e-05
1 1 1.500000  -23.784260 41.461734 0  -2.507267 -2.878946 0  2.036055 0 0.517381  1.010792e-05
1 1 1.500000  -18.393270 3.856912 0  -0.000151 -39.711841 0  1.949728 0 0.491651  9.012243e-06
1 1 1.500000  2.829607 -29.562511 0  -1.065810 -61.327077 0  1.866417 0 0.739991  6.073143e-06
1 1 1.500000  -6.140348 -8.025709 0  2.864853 -38.188907 0  1.558499 0 0.681091  7.986526e-06
1 1 1.500000  -38.259678 -12.652941 0  0.163001 -41.006100 0  1.368562 0 0.646198  9.109307e-06
1 1 1.500000  6.602481 46.397651 0  0.508535 -0.629415 0  4.847919 0 0.500598  1.176382e-05
1 1 1.500000  3.732552 -6.446930 0  1.419412 -36.546933 0  4.947371 0 0.095287  4.643778e-06
1 1 1.500000  -29.008476 37.659490 0  0.832632 -8.306106 0  1.472618 0 0.723888  1.487524e-05
1 1 1.500000  43.718998 27.767572 0  -0.536571 -10.026586 0  -0.268011 0 0.231774  7.205297e-06
1 1 1.500000  -35.560138 21.436774 0  -1.903157 -20.876533 0  1.256481 0 0.476121  1.071075e-05
1 1 1.500000  -35.982661 21.832463 0  1.789542 -17.423464 0  1.052673 0 0.799614  1.339335e-05
1 1 1.500000  -32.052143 -21.980681 0  -5.947064 -54.181355 0  5.458613 0 0.638932  7.012751e-06
1 1 1.500000  13.696878 -4.391877 0  2.853501 -38.336815 0  -0.701643 0 0.442298  7.408623e-06
1 1 1.500000  -16.150578 -25.492364 0  2.898545 -63.187181 0  1.471704 0 0.387880  4.767686e-06
1 1 1.500000  -41.916237 -9.640615 0  2.105288 -46.589908 0  1.690435 0 0.854530  8.868550e-06
1 1 1.500000  35.269205 -27.315969 0  -3.569551 -62.851318 0  4.480763 0 0.942386  5.866306e-06
1 1 1.500000  -46.326294 -26.702626 0  -2.512156 -64.335049 0  4.547464 0 0.462946  5.297503e-06
1 1 1.500000  8.168040 -26.136311 0  3.331930 -69.818203 0  1.967172 0 0.716673  7.076316e-06
1 1 1.500000  -31.105193 24.072551 0  -1.476730 -18.060235 0  4.314304 0 0.750965  1.245835e-05
1 1 1.500000  -11.175101 -1.550523 0  -1.293471 -37.979800 0  4.791757 0 0.145436  5.391831e-06
1 1 1.500000  -23.780943 -7.875958 0  0.796264 -44.815130 0  0.943410 0 0.546024  8.457239e-06
1 1 1.500000  -39.018126 -5.547432 0  1.603406 -38.107925 0  1.523744 0 0.591540  8.151771e-06
1 1 1.500000  -28.380347 11.465722 0  1.749342 -30.221112 0  4.649190 0 0.636992  8.191461e-06
1 1 1.500000  -3.214991 0.037070 0  2.415437 -38.183570 0  1.026645 0 0.505771  1.024632e-05
1 1 1.500000  22.534387 -35.786243 0  -6.649405 -82.868258 0  -1.577846 0 0.563900  2.765672e-06
1 1 1.500000  -47.189747 5.940616 0  -0.134317 -28.182015 0  1.726823 0 0.678579  1.021101e-05
1 1 1.500000  -32.805576 -23.776645 0  -2.116069 -59.215566 0  -1.261277 0 0.710038  7.435635e-06
1 1 1.500000  -45.628548 46.801597 0  2.465768 -5.540742 0  1.876727 0 0.929726  1.553216e-05
1 1 1.500000  39.387030 26.568038 0  2.190201 -15.711233 0  4.526222 0 0.856663  1.193176e-05
1 1 1.500000  4.823594 -21.357257 0  4.554539 -60.797756 0  1.063437 0 0.595806  8.535855e-06
1 1 1.500000  11.038645 23.181637 0  -1.418784 -18.978363 0  1.196820 0 0.390719  9.490018e-06
1 1 1.500000  43.055088 -25.280362 0  2.706120 -57.522436 0  1.706018 0 0.785345  5.884751e-06
1 1 1.500000  -19.255763 -43.116418 0  1.929530 -79.970219 0  4.591940 0 0.484465  1.350672e-06
1 1 1.500000  37.265887 -6.924779 0  -0.724290 -46.325004 0  5.013679 0 0.847302  8.924046e-06
1 1 1.500000  -24.188852 11.173914 0  1.224279 -30.517406 0  1.834182 0 0.133282  8.600002e-06
1 1 1.500000  -48.952477 -33.690002 0  0.264083 -70.376174 0  1.692192 0 1.228322  6.451271e-06
1 1 1.500000  -25.827770 13.066405 0  0.953005 -27.339109 0  1.389109 0 0.479680  7.514169e-06
1 1 1.500000  -31.219171 -42.961501 0  -5.127383 -91.596139 0  -1.254389 0 0.496637  1.772106e-06
1 1 1.500000  46.061851 44.191926 0  -1.170870 -2.019967 0  3.475020 0 0.881868  1.562745e-05
1 1 1.500000  13.030182 34.429463 0  -1.456026 -14.431434 0  3.843927 0 0.329120  8.923377e-06
1 1 1.500000  18.845163 35.524127 0  -3.011310 -10.507854 0  1.635674 0 0.229275  7.180351e-06
1 1 1.500000  -34.538150 29.727452 0  2.095597 -15.103428 0  5.543386 0 0.611075  1.176450e-05
1 1 1.500000  -29.214390 9.233090 0  -0.722659 -31.821291 0  4.738805 0 0.505825  7.733018e-06
1 1 1.500000  -41.585846 2.744870 0  -5.074189 -37.800413 0  1.579184 0 0.861201  9.936597e-06
1 1 1.500000  -20.898177 -33.261710 0  -3.379755 -66.392343 0  4.374533 0 1.062195  4.848285e-06
1 1 1.500000  -31.243330 13.312959 0  3.083825 -26.657478 0  3.066286 0 0.944663  1.166054e-05
1 1 1.500000  -34.838904 9.863327 0  -0.900754 -27.102245 0  4.368722 0 0.729179  1.156801e-05
1 1 1.500000  -11.174129 -22.236161 0  -0.161153 -55.203959 0  1.784884 0 0.921140  9.222610e-06
1 1 1.500000  -4.972037 0.013313 0  1.506276 -32.971324 0  -2.016317 0 0.232899  5.981989e-06
1 1 1.500000  4.036752 -7.391711 0  3.907980 -43.201192 0  5.142902 0 0.095287  6.368550e-06
1 1 1.500000  14.820168 -40.836714 0  -4.702018 -69.903660 0  4.536950 0 0.533313  2.160373e-06
1 1 1.500000  -15.300874 37.930740 0  -0.492422 -3.838012 0  6.245636 0 0.953783  1.305981e-05
1 1 1.500000  -1.753775 -1.561471 0  2.106145 -39.386764 0  1.227211 0 1.057923  1.091816e-05
1 1 1.500000  6.420924 35.431856 0  -1.370284 -7.611829 0  -1.152580 0 0.755654  1.213275e-05
1 1 1.500000  -46.393345 -5.443527 0  0.255487 -44.297104 0  1.583222 0 0.919149  9.301054e-06
1 1 1.500000  -39.200002 26.072808 0  -2.208337 -20.737845 0  3.844694 0 0.737764  1.291506e-05
1 1 1.500000  33.217890 44.274905 0  -1.083589 -3.541137 0  0.384847 0 0.206045  1.005436e-05
1 1 1.500000  2.462076 7.968777 0  -3.250213 -10.409595 0  5.411120 0 0.273942  8.078686e-06
1 1 1.500000  36.548923 -5.031805 0  -0.364162 -44.666301 0  5.094751 0 0.308422  6.290388e-06
1 1 1.500000  -15.084713 15.954954 0  -2.755211 -24.368665 0  1.449212 0 0.328095  8.022047e-06
1 1 1.500000  23.361526 -11.942285 0  0.915796 -51.270638 0  4.769161 0 0.731613  7.938063e-06
1 1 1.500000  19.319489 44.424963 0  9.582650 -5.914243 0  -0.642105 0 0.611715  1.122111e-05
1 1 1.500000  -11.289888 -17.969427 0  0.206990 -48.156082 0  0.443636 0 0.390190  5.316477e-06
1 1 1.500000  46.006047 -12.269851 0  0.165491 -46.081316 0  5.369164 0 0.596023  1.025568e-05
1 1 1.500000  -35.068729 45.128482 0  -4.754615 -6.493579 0  0.074931 0 0.831169  1.524564e-05
1 1 1.500000  22.807044 31.148600 0  1.665698 -7.355309 0  4.477839 0 0.753866  1.563048e-05
1 1 1.500000  -17.425573 -38.083376 0  -0.564190 -85.076981 0  1.555518 0 0.691622  1.900832e-06
1 1 1.500000  -36.193708 31.335535 0  1.018997 -14.073277 0  5.131230 0 0.611075  1.168423e-05
1 1 1.500000  2.163353 49.290959 0  -0.867370 -2.577793 0  2.805927 0 0.757019  1.160178e-05
1 1 1.500000  36.315776 16.405297 0  0.663393 -22.225979 0  4.642654 0 0.349694  7.568515e-06
1 1 1.500000  -8.018236 30.665680 0  1.535486 -13.490591 0  5.676687 0 0.344059  9.479887e-06
1 1 1.500000  17.234046 40.128443 0  -2.899435 -6.353105 0  -1.957957 0 0.660682  1.132490e-05
1 1 1.500000  37.443418 11.401114 0  0.585126 -28.253708 0  4.106083 0 0.913094  1.104425e-05
1 1 1.500000  2.800146 8.597991 0  -1.427951 -30.355160 0  5.533338 0 0.470509  1.036518e-05
1 1 1.500000  -10.324349 8.613283 0  1.132576 -27.391542 0  2.538901 0 0.411002  9.412585e-06
1 1 1.500000  26.620774 -32.632053 0  0.715542 -67.518846 0  4.568127 0 0.269695  2.234973e-06
1 1 1.500000  -44.651616 32.292391 0  -2.019262 -3.991865 0  4.693934 0 0.206689  6.242553e-06
1 1 1.500000  -3.923249 8.173985 0  -3.040212 -28.335611 0  1.666052 0 0.719042  8.808954e-06
1 1 1.500000  27.450356 -32.559763 0  0.970054 -75.406005 0  4.552370 0 0.829392  4.747465e-06
1 1 1.500000  -36.919576 33.579634 0  -1.296493 -13.112001 0  5.144299 0 0.960564  1.646246e-05
1 1 1.500000  3.007499 -43.477046 0  3.353796 -101.753052 0  -2.045722 0 0.864077  1.762536e-06
1 1 1.500000  14.083108 -27.683542 0  -0.013617 -68.806538 0  1.743064 0 0.527108  4.983087e-06
1 1 1.500000  -27.813176 50.172734 0  -11.003778 -0.227258 0  3.087886 0 0.577403  6.930826e-06
1 1 1.500000  -49.213594 47.710917 0  -0.756184 -2.610609 0  1.172997 0 0.603626  1.230211e-05
1 1 1.500000  42.483225 19.022690 0  -1.560436 -21.390617 0  0.027806 0 0.688026  1.129452e-05
1 1 1.500000  18.706272 30.117172 0  0.468837 -13.821449 0  1.842754 0 0.565647  1.085458e-05
1 1 1.500000  -42.439636 -10.361415 0  3.108884 -47.445354 0  1.865184 0 0.495659  6.379016e-06
1 1 1.500000  30.438154 30.405706 0  0.662543 -14.674664 0  4.536810 0 0.466236  9.065775e-06
1 1 1.500000  -33.977072 -35.197333 0  0.435107 -75.423524 0  3.995444 0 0.818829  3.855799e-06
1 1 1.500000  48.768981 -35.290439 0  2.848994 -63.823542 0  1.604584 0 0.285707  3.047450e-06
1 1 1.500000  -45.096001 8.580808 0  -5.882574 -29.204487 0  4.937913 0 0.523107  7.690424e-06
1 1 1.500000  -18.512069 -7.256414 0  0.926719 -40.147180 0  4.323083 0 0.618720  7.644609e-06
1 1 1.500000  10.339648 -1.493552 0  2.025858 -40.157632 0  4.556501 0 0.418669  5.997365e-06
1 1 1.500000  3.601710 27.533934 0  3.835458 -14.121069 0  0.761482 0 0.553490  1.293299e-05
1 1 1.500000  -0.120834 -37.136399 0  -5.436710 -80.839331 0  5.059947 0 0.762398  2.943811e-06
1 1 1.500000  35.828334 -43.826406 0  0.493198 -77.970181 0  4.759943 0 0.949978  2.037677e-06
1 1 1.500000  8.925581 18.075811 0  0.305242 -23.221509 0  1.627084 0 0.645211  1.240498e-05
1 1 1.500000  -9.409249 -9.516600 0  -0.976668 -38.054159 0  4.907259 0 0.746136  8.501709e-06
1 1 1.500000  27.645023 43.731086 0  -5.803217 -15.439871 0  1.376714 0 0.537670  1.302425e-05
1 1 1.500000  8.902124 -4.269918 0  3.626213 -38.224672 0  1.376026 0 0.955136  1.272761e-05
