7258 64 70	100 110
1 1 1.500000  17.950102 17.433233 0  -1.376648 -23.408226 0  -0.594134 0 0.197437  9.143269e-06
1 1 1.500000  -41.653296 -32.898168 0  2.813684 -70.623094 0  1.655513 0 0.376363  1.901186e-06
1 1 1.500000  -46.149484 17.951183 0  -3.186866 -14.623038 0  -1.636970 0 0.602508  1.023340e-05
1 1 1.500000  4.530776 44.404747 0  0.884217 -2.838031 0  -3.198250 0 0.635682  9.402937e-06
1 1 1.500000  -36.942231 -41.743847 0  13.088647 -82.502400 0  -3.046472 0 0.404060  1.501692e-06
1 1 1.500000  -34.756583 -15.119738 0  1.299963 -50.524033 0  1.470233 0 0.536984  5.949938e-06
1 1 1.500000  40.853328 28.877896 0  -0.773387 -16.086545 0  4.622251 0 0.502241  1.000008e-05
1 1 1.500000  38.256935 -34.637852 0  -2.299279 -66.708559 0  4.925332 0 0.773233  4.392689e-06
1 1 1.500000  24.510852 50.109651 0  -3.532462 -0.758187 0  0.103428 0 0.366531  5.329010e-06
1 1 1.500000  -28.063182 37.747342 0  0.289623 -5.478270 0  -4.268186 0 0.901859  1.380020e-05
1 1 1.500000  38.173019 -9.767621 0  -1.171743 -42.743068 0  1.799305 0 0.482078  5.586848e-06
1 1 1.500000  14.463774 -39.642041 0  8.425321 -81.247610 0  4.263055 0 0.697149  2.939338e-06
1 1 1.500000  22.753427 -11.261694 0  -0.092292 -49.285291 0  4.410820 0 0.741666  7.601619e-06
1 1 1.500000  -35.259474 33.299570 0  1.502125 -10.384234 0  -0.810519 0 0.848847  1.550286e-05
1 1 1.500000  42.371798 5.038785 0  7.703220 -28.077322 0  1.512260 0 0.505192  8.370631e-06
1 1 1.500000  12.723518 -34.753873 0  0.410648 -80.351075 0  4.483459 0 0.600930  4.607377e-06
1 1 1.500000  46.904016 39.586363 0  3.693349 -4.961493 0  4.601011 0 0.240663  6.065498e-06
1 1 1.500000  9.779070 37.185913 0  1.284144 -5.646954 0  1.533343 0 0.781819  1.361419e-05
1 1 1.500000  22.215324 -13.088911 0  -1.758450 -50.552509 0  4.429531 0 0.340790  6.796716e-06
1 1 1.500000  28.408779 42.105694 0  3.312385 -8.758727 0  3.670822 0 0.615650  1.214010e-05
1 1 1.500000  39.632817 -46.777377 0  -6.553636 -106.300109 0  1.100276 0 0.736992  3.418254e-07
1 1 1.500000  -39.589279 37.358719 0  1.519932 -9.710405 0  -4.489233 0 0.798518  1.026218e-05
1 1 1.500000  32.182746 24.164134 0  -0.276192 -18.587533 0  4.445841 0 0.689153  1.408095e-05
1 1 1.500000  47.500482 0.219554 0  1.877510 -38.284421 0  4.526106 0 0.435485  7.393733e-06
1 1 1.500000  32.532083 3.826775 0  1.114871 -33.082849 0  1.779358 0 0.369434  6.814089e-06
1 1 1.500000  -5.444394 -12.687729 0  -1.066534 -43.786964 0  2.007341 0 0.689462  8.553649e-06
1 1 1.500000  -11.463100 36.362526 0  -1.485624 2.220224 0  2.118624 0 0.237378  9.687933e-06
1 1 1.500000  -32.470859 19.392043 0  -2.184329 -21.654112 0  1.804131 0 0.224661  9.304126e-06
1 1 1.500000  48.477122 46.743430 0  -4.596662 -8.410320 0  3.758133 0 0.228633  1.060537e-05
1 1 1.500000  45.669167 30.268672 0  0.306834 -14.314586 0  5.669149 0 0.647982  1.220512e-05
1 1 1.500000  23.684637 -20.456350 0  -4.285336 -56.859840 0  3.487632 0 0.736887  6.795983e-06
1 1 1.500000  -18.260775 24.919466 0  2.470135 -18.136092 0  -2.423039 0 0.397453  9.787729e-06
1 1 1.500000  23.215614 -35.695901 0  2.669105 -75.324111 0  1.642639 0 0.600590  3.168428e-06
1 1 1.500000  11.668975 4.864453 0  -1.364699 -31.401792 0  1.767934 0 1.047960  1.148629e-05
1 1 1.500000  41.958728 8.531874 0  -0.252454 -26.369485 0  2.162851 0 0.433637  9.394116e-06
1 1 1.500000  -42.462992 31.666773 0  3.243690 -14.399179 0  -0.003741 0 0.490036  8.408509e-06
1 1 1.500000  10.487629 -1.504592 0  4.284216 -34.984944 0  1.783668 0 0.401543  7.285785e-06
1 1 1.500000  -22.426888 45.675790 0  -0.847837 -7.204912 0  2.447532 0 0.229644  9.074166e-06
1 1 1.500000  0.711616 -22.841641 0  0.707424 -55.492056 0  -1.888148 0 0.404804  4.989342e-06
1 1 1.500000  -31.861912 35.434845 0  1.294221 -8.162370 0  -2.842874 0 0.457928  1.166830e-05
1 1 1.500000  -27.563257 32.658869 0  -5.292077 -13.492130 0  -3.909046 0 0.877023  1.651071e-05
1 1 1.500000  -26.882062 15.768023 0  0.374281 -24.340111 0  -0.607196 0 0.249807  8.879735e-06
1 1 1.500000  -41.726156 8.600010 0  -1.237814 -24.001964 0  -1.106944 0 0.307533  6.875455e-06
1 1 1.500000  17.159503 -0.792214 0  -0.667670 -41.476830 0  4.501483 0 0.463221  7.727341e-06
1 1 1.500000  -10.479555 -19.779722 0  2.720542 -54.185140 0  -1.085418 0 0.576376  6.003841e-06
1 1 1.500000  10.272289 -31.396528 0  5.629787 -71.704032 0  0.851985 0 0.371819  4.092344e-06
1 1 1.500000  -4.722121 8.005351 0  -5.127370 -29.031574 0  2.132971 0 0.750307  1.288233e-05
1 1 1.500000  20.739131 37.110084 0  -0.661175 -10.647491 0  0.654171 0 0.153503  8.579237e-06
1 1 1.500000  -2.245430 36.540066 0  -1.073375 -8.923246 0  1.293059 0 0.394665  9.196061e-06
1 1 1.500000  28.972010 -28.614159 0  -0.042840 -41.346738 0  1.667479 0 0.324665  3.088928e-06
1 1 1.500000  -0.045825 44.660163 0  2.333345 -1.901281 0  -1.205932 0 0.268311  1.061118e-05
1 1 1.500000  -13.191267 47.384201 0  -10.362396 4.409602 0  0.379877 0 0.478658  1.090710e-05
1 1 1.500000  -38.761004 -4.737978 0  -5.447273 -42.452112 0  -4.231439 0 0.452412  9.214417e-06
1 1 1.500000  -19.907802 31.984656 0  1.790638 -13.915996 0  -1.983584 0 0.382421  6.327249e-06
1 1 1.500000  -15.338008 23.115158 0  0.968785 -18.642047 0  1.811737 0 0.832947  1.192935e-05
1 1 1.500000  19.864660 41.839874 0  0.710078 -0.055324 0  2.110916 0 0.292903  9.939238e-06
1 1 1.500000  36.373746 1.051604 0  -0.933326 -30.922434 0  1.795093 0 0.841038  1.059151e-05
1 1 1.500000  -45.472199 24.463635 0  -2.632434 -16.730304 0  -2.811426 0 0.462752  9.752992e-06
1 1 1.500000  8.910297 23.714006 0  -4.760008 -17.765788 0  -1.172216 0 0.233076  7.794865e-06
1 1 1.500000  -19.195894 -44.798722 0  -4.570599 -88.068707 0  1.361946 0 0.687473  6.306214e-07
1 1 1.500000  38.487205 -24.306922 0  1.441626 -55.432639 0  1.314316 0 0.299747  5.586130e-06
1 1 1.500000  25.687667 36.063378 0  1.492714 -12.093019 0  2.075313 0 0.356105  9.765072e-06
1 1 1.500000  39.547767 -0.420635 0  2.659329 -38.226054 0  1.547229 0 0.161269  4.106314e-06
1 1 1.500000  -39.853714 6.454960 0  1.994135 -23.250361 0  -1.389444 0 0.349650  9.174355e-06
1 1 1.500000  9.747929 -46.773125 0  6.020790 -91.601815 0  1.364269 0 0.293708  1.427018e-07
1 1 1.500000  -30.281351 -6.558826 0  -2.628719 -38.405511 0  -0.111861 0 0.669653  8.072509e-06
1 1 1.500000  -12.129315 33.456946 0  3.225843 -11.611056 0  1.985498 0 0.542488  9.685365e-06
1 1 1.500000  22.928431 -17.011044 0  -2.653028 -54.210069 0  4.667716 0 0.741546  8.731947e-06
1 1 1.500000  -30.618519 -27.813298 0  -0.955236 -62.613004 0  -1.895081 0 0.370804  3.935287e-06
1 1 1.500000  -37.278819 -4.842183 0  -4.575654 -43.597593 0  -1.205697 0 0.995581  1.233687e-05
1 1 1.500000  -5.723545 5.969483 0  -3.120394 -39.124258 0  -1.232679 0 0.814554  1.375524e-05
1 1 1.500000  2.218353 18.693908 0  1.865752 -23.649841 0  2.170697 0 0.658126  1.067867e-05
1 1 1.500000  -13.017076 -8.638186 0  -1.146235 -45.435865 0  1.845521 0 0.238579  7.298670e-06
1 1 1.500000  -44.645879 11.537676 0  -5.010528 -20.249414 0  -1.370076 0 1.025671  1.374900e-05
1 1 1.500000  49.107977 39.405911 0  1.920634 -11.851474 0  1.716768 0 0.992496  1.608993e-05
1 1 1.500000  -12.136562 -35.293062 0  1.115701 -73.594489 0  -1.178172 0 0.753987  3.613289e-06
1 1 1.500000  34.083978 7.106088 0  0.513877 -29.922591 0  -1.140432 0 0.730430  1.220781e-05
1 1 1.500000  -38.938598 9.948476 0  -1.761919 -28.727472 0  -1.292194 0 0.511962  9.987487e-06
1 1 1.500000  34.833389 -31.641675 0  -4.616963 -68.918438 0  1.868980 0 0.876414  4.973849e-06
1 1 1.500000  -44.098157 -12.269569 0  1.903946 -54.730740 0  -1.972761 0 0.880330  9.145714e-06
1 1 1.500000  41.386169 -10.215139 0  1.619680 -44.037355 0  5.125097 0 0.204765  4.407952e-06
1 1 1.500000  33.991093 -5.050781 0  0.655083 -40.550564 0  4.796312 0 0.347357  5.883282e-06
1 1 1.500000  7.841557 13.166427 0  1.027456 -29.243193 0  1.285960 0 0.948284  1.484436e-05
1 1 1.500000  -8.993760 -8.596081 0  -2.565703 -43.705224 0  -1.513403 0 0.451586  5.778951e-06
1 1 1.500000  -19.592671 30.568244 0  -0.066614 -14.884064 0  1.392495 0 1.089579  1.822145e-05
1 1 1.500000  -47.766804 -7.758245 0  -1.492755 -45.073667 0  1.274962 0 0.646846  8.171865e-06
1 1 1.500000  -48.848917 -28.406879 0  0.510784 -65.799379 0  -1.606556 0 0.680986  3.844579e-06
1 1 1.500000  25.547964 43.562022 0  3.119524 -8.245563 0  -1.239612 0 0.454803  9.774519e-06
1 1 1.500000  20.157190 49.815797 0  7.676057 0.857023 0  0.055229 0 0.591491  1.242554e-05
1 1 1.500000  -2.245775 -35.594458 0  0.507905 -74.545481 0  5.152626 0 0.602142  2.853197e-06
1 1 1.500000  -25.581401 -22.794713 0  0.308606 -57.534482 0  4.892250 0 0.442001  4.453975e-06
1 1 1.500000  -43.305313 9.222474 0  -2.881121 -23.141093 0  -1.363422 0 0.585079  1.133199e-05
1 1 1.500000  -1.485414 16.986173 0  0.422725 -14.036824 0  0.813272 0 0.239391  7.374337e-06
1 1 1.500000  29.678549 -39.697436 0  1.316854 -86.696419 0  0.649512 0 0.894161  3.121239e-06
1 1 1.500000  -48.380597 -14.523545 0  0.556796 -40.470333 0  1.674867 0 0.450483  5.630881e-06
1 1 1.500000  8.215305 31.310195 0  2.841874 -6.439728 0  1.709940 0 0.556845  9.718528e-06
1 1 1.500000  -33.029892 14.800922 0  -2.013168 -27.580361 0  1.692179 0 1.178870  1.136179e-05
1 1 1.500000  6.861565 5.624148 0  -2.020055 -32.724335 0  -0.472005 0 0.625029  8.905835e-06
1 1 1.500000  -13.794944 -26.197748 0  1.850310 -59.695344 0  -1.533693 0 0.657568  4.597756e-06
1 1 1.500000  5.850442 34.808268 0  0.469446 -5.768873 0  -2.003652 0 0.616638  1.327754e-05
1 1 1.500000  26.079959 -25.862024 0  -2.548642 -60.582073 0  1.711792 0 0.771887  6.999193e-06
1 1 1.500000  -11.889246 41.913987 0  -0.233430 -7.167510 0  1.948325 0 0.934872  1.763688e-05
1 1 1.500000  -18.085852 -9.120045 0  -2.276073 -50.416969 0  -1.868481 0 0.898743  9.328703e-06
1 1 1.500000  -31.408027 16.481880 0  -5.316514 -25.729558 0  1.780813 0 0.574198  1.202934e-05
1 1 1.500000  36.688251 44.938568 0  0.954954 1.789880 0  5.486302 0 0.264349  9.967322e-06
1 1 1.500000  14.889693 4.745627 0  -1.488131 -31.512947 0  1.329823 0 0.705542  1.132699e-05
1 1 1.500000  -49.100240 -4.982947 0  -0.377183 -40.741945 0  -1.678385 0 0.785560  1.036749e-05
1 1 1.500000  33.421763 -9.635121 0  -1.225289 -47.929402 0  4.837102 0 0.743606  8.121004e-06
1 1 1.500000  20.670029 -26.902280 0  -1.964391 -62.024053 0  1.557281 0 0.939007  5.794196e-06
1 1 1.500000  41.862506 -25.631641 0  0.601377 -57.252396 0  1.246846 0 0.473707  4.676049e-06
1 1 1.500000  -49.404740 46.960047 0  0.044186 0.727102 0  -2.295780 0 0.501558  1.162145e-05
1 1 1.500000  36.376043 48.680579 0  1.154818 1.335794 0  3.110590 0 0.587105  1.225750e-05
1 1 1.500000  -45.071988 8.926253 0  0.593215 -28.354245 0  -0.949106 0 0.615883  1.257393e-05
1 1 1.500000  38.245170 25.499196 0  -0.277082 -17.549097 0  0.948533 0 0.602471  1.190409e-05
1 1 1.500000  46.423996 48.669570 0  -0.163227 0.586439 0  2.628092 0 0.654117  1.255007e-05
1 1 1.500000  11.328541 -44.375993 0  9.732441 -84.933001 0  -1.930579 0 0.499817  7.531334e-07
1 1 1.500000  6.645462 3.456409 0  -2.041760 -33.162450 0  -0.447062 0 0.695474  9.827297e-06
1 1 1.500000  9.003332 -3.198344 0  -1.865375 -40.224780 0  1.654794 0 0.308067  6.606158e-06
1 1 1.500000  -17.572794 42.610935 0  2.836255 -10.787057 0  2.512347 0 0.764469  1.518711e-05
1 1 1.500000  25.902365 -27.976788 0  -1.572393 -62.845632 0  1.666871 0 0.566108  3.432946e-06
1 1 1.500000  -20.753810 -0.883879 0  -3.051996 -35.349492 0  -1.087719 0 1.299585  1.112315e-05
1 1 1.500000  44.091026 -29.419716 0  -0.425887 -63.879631 0  1.246414 0 0.394833  4.230370e-06
1 1 1.500000  5.664305 50.116398 0  5.520100 0.080409 0  -0.002986 0 0.357521  6.968543e-06
1 1 1.500000  -36.024690 21.858498 0  -1.935399 -16.402746 0  1.112845 0 0.472213  9.873322e-06
1 1 1.500000  18.496371 -40.629397 0  0.926627 -78.022821 0  4.675133 0 0.564939  1.599401e-06
1 1 1.500000  11.045709 -3.126393 0  -2.399235 -37.764921 0  -1.593056 0 0.640904  7.627432e-06
1 1 1.500000  -39.211273 28.149795 0  3.427103 -11.564556 0  1.125143 0 0.834988  1.392371e-05
1 1 1.500000  45.115067 -36.977371 0  -2.629674 -68.295772 0  4.972502 0 0.843159  2.826703e-06
1 1 1.500000  9.292511 -26.949389 0  1.693400 -65.604592 0  -1.867217 0 0.286666  5.774977e-06
1 1 1.500000  -5.647800 17.829575 0  0.714722 -22.109997 0  -1.506199 0 0.861584  1.201265e-05
1 1 1.500000  0.958883 22.770799 0  -1.471826 -18.484035 0  -0.864598 0 1.142467  1.773610e-05
1 1 1.500000  -3.518794 35.551322 0  0.068909 -8.981998 0  1.013633 0 0.546144  1.337292e-05
1 1 1.500000  -44.168827 -9.610837 0  -1.336566 -48.011307 0  1.109027 0 1.125753  1.110641e-05
1 1 1.500000  -24.369221 15.930613 0  -3.597836 -21.849950 0  -0.937012 0 0.679961  1.183261e-05
1 1 1.500000  12.642019 15.288932 0  -5.732220 -21.475739 0  1.869236 0 0.736889  1.317850e-05
1 1 1.500000  -46.709828 8.122422 0  5.797132 -39.902237 0  2.058905 0 0.641822  1.198612e-05
1 1 1.500000  -19.100421 -5.807610 0  -2.869738 -42.896808 0  2.282589 0 0.626778  8.620282e-06
1 1 1.500000  2.284540 50.085158 0  2.757636 -0.194354 0  -0.171931 0 0.442879  6.149605e-06
1 1 1.500000  41.438306 -27.930714 0  -0.963009 -65.377132 0  4.321434 0 0.575703  4.672850e-06
1 1 1.500000  -30.427223 21.783649 0  0.908082 -21.237509 0  0.719123 0 0.653675  1.278912e-05
1 1 1.500000  42.435016 -36.808287 0  0.343719 -71.632397 0  0.921761 0 0.396281  1.965213e-06
1 1 1.500000  23.602678 -31.074571 0  -3.119036 -71.078904 0  1.940089 0 0.296140  4.419353e-06
1 1 1.500000  -46.862023 26.722838 0  4.930715 -11.427596 0  3.629360 0 0.750205  1.606265e-05
1 1 1.500000  -42.164882 -0.391139 0  3.841365 -26.735591 0  -1.082202 0 0.341398  7.554601e-06
1 1 1.500000  17.695159 -31.504905 0  1.288370 -67.146654 0  3.644172 0 0.423986  3.998925e-06
1 1 1.500000  -30.400689 -4.626892 0  -3.879002 -39.013943 0  -0.066070 0 0.682995  6.755469e-06
1 1 1.500000  48.518767 41.963094 0  -0.793744 -8.373386 0  1.789471 0 0.670786  9.898364e-06
1 1 1.500000  5.201572 9.999837 0  0.488113 -27.067434 0  1.091865 0 0.302043  9.759178e-06
1 1 1.500000  -6.820004 19.072371 0  3.722813 -23.119865 0  -0.471229 0 0.480538  1.047433e-05
1 1 1.500000  -10.573643 -36.529833 0  -0.441249 -61.964447 0  0.582003 0 0.283520  2.769301e-06
1 1 1.500000  -28.907658 8.962333 0  3.258424 -29.544792 0  1.438744 0 0.335008  5.781986e-06
1 1 1.500000  4.322702 -36.345561 0  1.451219 -71.837066 0  -2.027180 0 0.358665  2.781278e-06
1 1 1.500000  -19.742273 2.504915 0  -7.090695 -32.849731 0  2.378235 0 0.402491  8.098515e-06
1 1 1.500000  46.205088 4.358883 0  0.066518 -35.391557 0  4.789759 0 0.362690  6.303388e-06
1 1 1.500000  -28.089956 3.488653 0  -3.308348 -34.860181 0  1.082177 0 0.278514  5.927167e-06
1 1 1.500000  26.685460 -30.273631 0  -0.788780 -63.542595 0  1.542353 0 0.444321  3.819380e-06
1 1 1.500000  5.338273 7.006906 0  -2.759041 -31.312753 0  -0.826485 0 0.650600  1.171655e-05
1 1 1.500000  16.820389 -21.840864 0  -4.649910 -54.863698 0  4.712855 0 0.860950  6.627635e-06
1 1 1.500000  -26.266439 22.045237 0  -0.131529 -21.124287 0  -1.497239 0 0.723355  1.207062e-05
1 1 1.500000  -26.382364 -37.841763 0  -2.745707 -74.830845 0  4.816622 0 1.002199  4.229069e-06
1 1 1.500000  -1.016730 39.808306 0  0.525612 -5.305945 0  1.005593 0 0.516552  1.070936e-05
1 1 1.500000  23.763444 -15.576782 0  -1.914805 -52.000218 0  1.293422 0 0.208445  4.753407e-06
1 1 1.500000  21.328759 22.954342 0  -2.103627 -23.445608 0  4.245618 0 0.675686  1.217954e-05
1 1 1.500000  35.237224 43.058319 0  4.560084 -2.492064 0  4.015756 0 0.963700  1.467738e-05
1 1 1.500000  4.221916 28.164387 0  2.296531 -15.142964 0  2.312081 0 0.688860  1.259536e-05
1 1 1.500000  28.256196 -4.128285 0  2.077462 -40.215712 0  1.486081 0 0.904163  1.049600e-05
1 1 1.500000  -45.532378 -24.686410 0  0.774023 -65.173409 0  1.730374 0 0.808736  6.934941e-06
1 1 1.500000  47.492483 -16.977727 0  -0.508964 -50.752982 0  4.588577 0 0.624076  6.042573e-06
1 1 1.500000  40.964988 -12.132672 0  -0.896613 -46.134186 0  1.369815 0 0.831131  1.098467e-05
1 1 1.500000  10.607901 13.574622 0  -0.761842 -25.714943 0  -1.323558 0 0.338792  7.757648e-06
1 1 1.500000  6.080910 46.017731 0  5.095459 1.218720 0  0.341775 0 0.360127  8.754907e-06
1 1 1.500000  -1.975815 49.742314 0  1.437652 -0.718309 0  1.134789 0 0.486670  1.160910e-05
1 1 1.500000  -11.303990 -13.326947 0  3.024213 -48.950456 0  -4.880169 0 0.545108  5.687420e-06
1 1 1.500000  22.397606 0.749548 0  0.914979 -38.718617 0  4.204892 0 0.891201  1.202721e-05
1 1 1.500000  -3.062309 -42.120651 0  4.527114 -78.465396 0  1.636819 0 0.806342  1.897241e-06
1 1 1.500000  -40.172255 -22.288983 0  3.167199 -60.311694 0  -4.653968 0 0.351738  4.989081e-06
1 1 1.500000  3.488656 -21.493083 0  0.453692 -53.784485 0  1.151593 0 0.775931  5.906216e-06
1 1 1.500000  -20.068671 -40.686070 0  -0.582477 -81.042881 0  1.548842 0 0.649170  2.244590e-06
1 1 1.500000  -2.884309 24.871035 0  -0.131247 -16.683171 0  -3.950626 0 0.815729  1.473135e-05
1 1 1.500000  -27.349125 -25.507476 0  1.474246 -60.410533 0  1.119340 0 0.268045  4.365470e-06
1 1 1.500000  32.969783 2.300500 0  -1.521399 -34.416703 0  1.933027 0 0.369434  7.751608e-06
1 1 1.500000  -6.559465 -40.765813 0  0.453009 -88.955817 0  -1.351715 0 0.628056  2.638615e-06
1 1 1.500000  -6.290290 23.571767 0  -2.027285 -13.711389 0  0.880853 0 0.210553  6.117090e-06
1 1 1.500000  36.010478 43.027718 0  4.683043 -1.984683 0  0.571334 0 0.498943  1.116599e-05
1 1 1.500000  -3.868082 -23.086770 0  -0.044383 -58.357548 0  1.513352 0 0.466341  5.567152e-06
1 1 1.500000  -20.618447 -21.003484 0  1.395693 -52.621494 0  1.727432 0 0.494401  6.667001e-06
1 1 1.500000  31.861033 -21.037408 0  1.807816 -57.445697 0  -1.804912 0 0.853740  7.553379e-06
1 1 1.500000  44.577093 45.786610 0  2.014693 2.639370 0  5.029635 0 0.534033  1.323047e-05
1 1 1.500000  -43.243647 -19.640070 0  -2.824101 -60.950008 0  -4.169766 0 0.391690  6.600297e-06
1 1 1.500000  -36.813347 33.326599 0  1.621798 -10.748422 0  -4.058810 0 0.526178  1.315142e-05
1 1 1.500000  16.055686 13.308476 0  0.760114 -26.760849 0  -0.999183 0 0.290396  9.948472e-06
1 1 1.500000  43.881755 24.125008 0  -1.040523 -18.562102 0  1.954039 0 0.474602  1.168239e-05
1 1 1.500000  31.733847 -1.535960 0  -0.593924 -40.137023 0  3.112501 0 0.533771  7.601573e-06
1 1 1.500000  -20.075767 49.512234 0  3.791809 -4.158316 0  -1.179797 0 0.612989  1.337255e-05
1 1 1.500000  46.039024 -43.608653 0  -4.475547 -95.579888 0  4.266236 0 0.343238  1.615618e-06
1 1 1.500000  -37.967877 -8.930363 0  0.359766 -46.713578 0  -3.823540 0 0.445997  6.333772e-06
1 1 1.500000  -8.877254 12.184941 0  -6.706247 -24.541477 0  -2.871437 0 0.854348  1.181043e-05
1 1 1.500000  45.055465 -4.523581 0  -1.209305 -40.470938 0  1.514770 0 0.364994  6.916456e-06
1 1 1.500000  -3.602714 8.408876 0  -4.731489 -33.342413 0  2.117047 0 0.596264  1.439793e-05
1 1 1.500000  -1.288862 48.681592 0  0.462248 -0.944111 0  3.246216 0 0.911196  1.437886e-05
1 1 1.500000  -19.469424 -37.057061 0  -0.418312 -74.707487 0  1.612761 0 0.499573  2.878723e-06
1 1 1.500000  -2.643038 1.034862 0  -0.450920 -33.998534 0  -1.280699 0 0.101284  6.106868e-06
1 1 1.500000  31.556458 2.431301 0  0.405061 -35.727000 0  1.958130 0 0.830736  1.132469e-05
1 1 1.500000  19.126388 44.328000 0  1.459647 -7.495286 0  1.370636 0 0.336385  1.006851e-05
1 1 1.500000  8.378832 -37.459912 0  2.814056 -76.275878 0  1.242163 0 1.012070  4.105813e-06
1 1 1.500000  6.814319 1.842749 0  -0.956118 -33.849884 0  -0.467178 0 0.843549  1.090592e-05
1 1 1.500000  -1.181607 20.424760 0  1.150770 -26.620456 0  1.190642 0 0.599912  1.160003e-05
1 1 1.500000  -11.410950 49.406171 0  -2.150225 -6.459760 0  0.094474 0 0.817351  1.519500e-05
1 1 1.500000  -43.345927 -16.443914 0  0.307104 -58.506750 0  1.800733 0 0.277088  5.759344e-06
1 1 1.500000  1.343992 -25.563773 0  0.791184 -58.464933 0  -1.976392 0 0.667419  5.983666e-06
1 1 1.500000  -41.421858 16.139283 0  -3.119353 -23.763809 0  -1.713600 0 0.854869  1.085082e-05
1 1 1.500000  -26.640902 9.075198 0  -2.350861 -29.693282 0  0.742175 0 0.723919  1.204159e-05
1 1 1.500000  40.575543 -10.253246 0  0.747922 -43.568993 0  1.942634 0 0.401240  7.038074e-06
1 1 1.500000  -41.796228 25.677252 0  1.199902 -16.254973 0  0.303110 0 0.881754  1.363103e-05
1 1 1.500000  -42.654522 41.061604 0  -4.071598 -10.323505 0  -0.774421 0 1.133420  2.139966e-05
1 1 1.500000  -11.794915 -9.860684 0  -1.477807 -46.193921 0  -4.675489 0 0.478412  5.635574e-06
1 1 1.500000  -4.113067 10.388612 0  -1.346255 -33.547501 0  1.734661 0 0.737964  1.039608e-05
1 1 1.500000  -7.322584 -40.983540 0  -0.204449 -87.360379 0  -1.456603 0 0.370555  2.595144e-06
1 1 1.500000  -47.957047 -37.103423 0  -2.314509 -80.231754 0  1.506955 0 0.703572  3.600859e-06
1 1 1.500000  -36.787006 -40.306460 0  -2.114297 -78.781386 0  -1.286982 0 0.473751  1.685639e-06
1 1 1.500000  13.504472 39.772804 0  -0.005383 -8.171956 0  1.947803 0 0.609421  1.278907e-05
1 1 1.500000  -7.033248 -5.973873 0  -3.012186 -36.669697 0  -0.581336 0 0.188331  6.391761e-06
1 1 1.500000  -5.314713 -19.011026 0  1.068312 -54.561862 0  1.916440 0 0.747465  7.793848e-06
1 1 1.500000  24.323769 17.590026 0  0.514763 -24.395931 0  1.565495 0 0.614722  1.028480e-05
1 1 1.500000  19.765125 24.833854 0  0.598036 -18.859701 0  4.564156 0 0.201116  6.594290e-06
1 1 1.500000  -38.487411 22.691957 0  0.755110 -14.662512 0  -1.931811 0 0.743183  1.077358e-05
1 1 1.500000  22.040695 32.690804 0  -1.530388 -15.684258 0  0.271316 0 0.463718  1.054049e-05
1 1 1.500000  1.029114 36.663148 0  -0.821997 -10.687672 0  0.038461 0 0.364637  7.702490e-06
1 1 1.500000  41.837785 32.547532 0  1.892127 -13.682279 0  5.164242 0 0.135537  7.585030e-06
1 1 1.500000  -4.357176 -4.033210 0  -0.255135 -36.450963 0  1.420990 0 0.413330  6.938796e-06
1 1 1.500000  -13.660688 -11.464880 0  1.597824 -46.658784 0  1.313555 0 0.599299  8.378330e-06
1 1 1.500000  -44.600571 33.591647 0  0.586332 -13.542923 0  -1.367841 0 0.491241  9.686800e-06
1 1 1.500000  -17.238807 8.662344 0  0.352809 -30.609718 0  -1.471522 0 0.217548  6.488141e-06
1 1 1.500000  47.652255 -45.881486 0  -0.144539 -82.365539 0  4.674837 0 0.438713  3.380114e-07
1 1 1.500000  -23.984462 -32.697692 0  0.243906 -71.902249 0  1.578830 0 0.755198  3.431138e-06
1 1 1.500000  34.381572 -21.472866 0  -1.947558 -54.193633 0  4.839031 0 0.589149  6.414406e-06
1 1 1.500000  42.994270 0.767650 0  2.655085 -34.163698 0  1.347895 0 0.648713  1.044957e-05
1 1 1.500000  -12.426035 37.303631 0  -3.185206 -5.341091 0  3.005366 0 0.237378  7.782579e-06
1 1 1.500000  13.660619 33.145222 0  -0.261537 -12.118825 0  0.116638 0 0.507827  1.066308e-05
1 1 1.500000  14.465803 -15.489820 0  -3.466722 -49.952840 0  1.338470 0 0.740482  7.755391e-06
1 1 1.500000  -28.334542 -21.447575 0  3.523239 -58.560411 0  1.993790 0 0.715474  8.398368e-06
1 1 1.500000  26.712842 3.832843 0  2.294059 -33.969066 0  -1.666877 0 0.889988  1.008764e-05
1 1 1.500000  15.003339 -0.023542 0  3.437136 -35.583338 0  1.585636 0 0.801555  8.369965e-06
1 1 1.500000  -42.644804 -34.548703 0  1.373429 -71.544046 0  1.509592 0 0.995800  5.482157e-06
1 1 1.500000  8.599077 -18.707772 0  4.548346 -46.804977 0  -2.078886 0 0.369438  4.970367e-06
1 1 1.500000  -38.874967 3.691533 0  -10.841866 -25.998944 0  1.713803 0 0.424219  7.342000e-06
1 1 1.500000  20.280762 50.305183 0  7.597505 0.521452 0  -0.048473 0 0.952846  9.327364e-06
1 1 1.500000  -10.970576 -15.691613 0  3.964978 -49.768884 0  -4.808778 0 0.592209  5.993265e-06
1 1 1.500000  15.563131 47.194704 0  6.173674 -0.800843 0  -0.657525 0 0.303730  1.106138e-05
1 1 1.500000  -38.753768 42.226286 0  1.839468 -8.450866 0  -3.232255 0 0.752547  9.744464e-06
1 1 1.500000  -8.215549 38.499796 0  2.214396 -4.417301 0  -1.467957 0 0.634705  1.040878e-05
