7299 64 70	100 110
1 1 1.500000  13.817471 -4.849608 0  -0.335045 -42.390930 0  1.474835 0 0.391543  6.277524e-06
1 1 1.500000  39.019070 37.801555 0  0.102762 -6.206229 0  1.857828 0 0.658964  1.048818e-05
1 1 1.500000  -21.076098 37.457516 0  3.393762 -3.535911 0  1.261082 0 0.754453  1.301846e-05
1 1 1.500000  -38.905941 10.957462 0  2.024439 -26.296874 0  1.664920 0 0.680424  9.995456e-06
1 1 1.500000  -44.744958 33.411624 0  3.885905 -7.565235 0  4.597032 0 0.457533  9.921819e-06
1 1 1.500000  -38.295466 15.650753 0  2.802925 -23.710121 0  5.174485 0 0.311368  7.960838e-06
1 1 1.500000  -12.005990 -13.262783 0  3.441469 -47.560233 0  1.169361 0 0.769833  9.593685e-06
1 1 1.500000  2.504077 -7.663756 0  2.954426 -37.949275 0  4.640985 0 0.310436  5.409195e-06
1 1 1.500000  -19.445502 -39.319644 0  -2.928746 -73.296716 0  1.324767 0 0.446198  1.876412e-06
1 1 1.500000  -15.272228 -15.362061 0  3.081852 -38.054409 0  3.097434 0 0.357172  5.154072e-06
1 1 1.500000  -40.264246 11.116186 0  0.562851 -24.984765 0  1.578745 0 0.677608  9.418789e-06
1 1 1.500000  -42.750345 44.353186 0  -5.694085 -8.870186 0  4.585586 0 0.759120  1.227222e-05
1 1 1.500000  1.598433 -17.811760 0  -6.593296 -54.821163 0  5.804238 0 0.500798  6.182042e-06
1 1 1.500000  -7.812334 -26.624302 0  0.991306 -59.500039 0  1.399973 0 0.165767  3.949887e-06
1 1 1.500000  -15.842913 6.176406 0  -1.249809 -31.693603 0  4.062161 0 0.267499  8.858107e-06
1 1 1.500000  36.473323 24.438345 0  3.131271 -23.112438 0  5.437911 0 0.609224  1.088532e-05
1 1 1.500000  -27.933600 1.938867 0  -0.229070 -36.085512 0  4.586936 0 0.266765  5.979498e-06
1 1 1.500000  45.812814 -14.437685 0  1.663196 -50.713744 0  -0.648637 0 0.256685  4.500694e-06
1 1 1.500000  20.168727 -19.643607 0  -1.020145 -53.521021 0  1.795511 0 0.467989  7.009600e-06
1 1 1.500000  33.405261 27.320450 0  7.364629 -15.291621 0  -1.304824 0 0.224287  8.089967e-06
1 1 1.500000  -5.639855 10.061580 0  -1.362357 -26.894487 0  -2.156010 0 0.757328  1.128361e-05
1 1 1.500000  34.891446 7.811439 0  2.885692 -34.367282 0  4.848281 0 0.340786  7.339955e-06
1 1 1.500000  -35.846900 -2.227601 0  4.230349 -37.033114 0  4.217470 0 0.661438  1.288566e-05
1 1 1.500000  -0.748413 -8.773263 0  4.080138 -41.619619 0  4.665770 0 1.003393  1.118865e-05
1 1 1.500000  28.616302 15.129636 0  2.326992 -28.160709 0  1.633882 0 0.546108  8.627222e-06
1 1 1.500000  -2.033231 -8.887896 0  3.649306 -43.971402 0  4.636978 0 0.780170  8.241708e-06
1 1 1.500000  -38.972441 -13.585645 0  -2.422614 -52.553317 0  1.409405 0 0.195331  6.020281e-06
1 1 1.500000  7.650784 -29.619967 0  1.515445 -69.857505 0  1.416188 0 0.627514  4.278832e-06
1 1 1.500000  22.344131 -17.425044 0  -3.240700 -47.837975 0  1.881317 0 0.218174  5.615783e-06
1 1 1.500000  -7.179871 20.278588 0  -0.638817 -17.872638 0  1.370633 0 1.145660  1.304827e-05
1 1 1.500000  33.917271 30.622494 0  -0.173444 -13.510518 0  1.938852 0 0.523551  1.029447e-05
1 1 1.500000  -27.141763 38.542713 0  0.274920 -8.438844 0  3.663484 0 0.965335  1.709817e-05
1 1 1.500000  -1.163736 -41.502174 0  -7.435666 -85.480348 0  1.430776 0 0.427052  2.278991e-06
1 1 1.500000  -1.912059 18.345947 0  0.877182 -21.918666 0  -0.847247 0 0.601116  1.204144e-05
1 1 1.500000  -6.544707 -32.571679 0  -5.348594 -71.651424 0  1.486347 0 0.777927  4.359989e-06
1 1 1.500000  42.588915 -17.026285 0  -1.975886 -51.896101 0  4.351185 0 0.578479  5.396190e-06
1 1 1.500000  -8.332876 23.025695 0  2.481055 -15.372094 0  -1.255444 0 0.634882  1.189850e-05
1 1 1.500000  -10.294576 -39.309373 0  4.513286 -75.479754 0  0.915917 0 0.162498  9.617019e-07
1 1 1.500000  -14.715553 20.922075 0  -1.457091 -25.505247 0  2.065333 0 0.521305  1.223196e-05
1 1 1.500000  0.107634 47.033520 0  5.825747 -0.916985 0  2.661935 0 0.938065  1.657000e-05
1 1 1.500000  -46.871576 38.303496 0  -1.292851 -5.486668 0  1.131048 0 0.507403  1.205638e-05
1 1 1.500000  -34.655192 28.828516 0  -2.110971 -13.827732 0  4.480978 0 0.803945  1.309664e-05
1 1 1.500000  -35.324648 43.562888 0  0.181030 -2.608233 0  -1.807785 0 0.772856  1.107286e-05
1 1 1.500000  -31.248977 29.534171 0  0.673843 -5.346807 0  4.781086 0 0.090717  5.528616e-06
1 1 1.500000  35.581128 -0.524898 0  2.057226 -35.396410 0  4.488594 0 0.484246  9.111132e-06
1 1 1.500000  -26.449174 -9.449730 0  1.449344 -46.544553 0  4.738648 0 0.921024  1.116725e-05
1 1 1.500000  -13.812343 14.645995 0  0.395217 -24.289114 0  0.940016 0 0.362902  9.272227e-06
1 1 1.500000  18.690573 24.936177 0  -1.047615 -20.912945 0  1.218335 0 0.742022  1.255886e-05
1 1 1.500000  -30.450893 -12.665945 0  -5.431050 -48.875274 0  4.844247 0 0.386588  7.857917e-06
1 1 1.500000  -7.484395 -7.546777 0  2.623566 -42.972832 0  1.576393 0 0.523399  8.186005e-06
1 1 1.500000  35.651791 -22.930331 0  0.001401 -55.488336 0  4.350088 0 0.455409  7.261132e-06
1 1 1.500000  14.247693 33.985779 0  -0.241109 -12.915806 0  1.408803 0 0.648595  1.158571e-05
1 1 1.500000  18.590862 -9.230339 0  2.043511 -41.086706 0  4.402897 0 0.700898  9.604099e-06
1 1 1.500000  -32.671186 -36.353670 0  0.767866 -79.366105 0  2.048937 0 0.391151  2.153480e-06
1 1 1.500000  -7.090676 -1.190596 0  -1.381465 -37.532751 0  1.276608 0 0.368780  7.882906e-06
1 1 1.500000  41.363756 44.840412 0  0.402406 -0.896298 0  2.195774 0 0.337269  9.980103e-06
1 1 1.500000  -6.315773 7.101077 0  3.658118 -24.903448 0  1.109796 0 0.385711  9.172689e-06
1 1 1.500000  -23.319940 38.408741 0  1.044000 -6.956117 0  4.432133 0 0.473495  1.029277e-05
1 1 1.500000  -43.480214 19.638100 0  -5.474121 -27.895976 0  2.032161 0 0.738715  1.276981e-05
1 1 1.500000  -1.182830 -32.274548 0  -2.558075 -74.853481 0  1.915480 0 0.354687  4.265878e-06
1 1 1.500000  -6.179060 34.150767 0  -2.304529 -12.671978 0  0.981019 0 0.308326  8.850932e-06
1 1 1.500000  -49.738985 40.739170 0  -548.365054 -2.259582 0  1.581594 0 0.872222  6.376147e-06
1 1 1.500000  32.759107 -46.773345 0  0.341404 -110.818700 0  1.109523 0 0.662552  3.296668e-07
1 1 1.500000  12.395985 -28.601602 0  4.093075 -75.738719 0  2.331862 0 0.325336  3.385902e-06
1 1 1.500000  -18.573446 46.661470 0  3.034307 -1.102423 0  2.879478 0 0.657997  1.083939e-05
1 1 1.500000  39.043262 18.745535 0  3.975663 -25.141109 0  5.023135 0 0.714619  1.161167e-05
1 1 1.500000  14.480080 19.382814 0  1.900905 -18.679185 0  2.145864 0 0.538644  1.211490e-05
1 1 1.500000  11.110648 33.270963 0  1.409039 -12.013413 0  4.323981 0 0.750906  1.258852e-05
1 1 1.500000  -23.721787 20.268312 0  -1.686570 -19.192636 0  1.758895 0 0.816734  1.140854e-05
1 1 1.500000  8.371273 31.265799 0  12.468525 5.897857 0  1.045815 0 0.869983  1.411219e-05
1 1 1.500000  13.997036 40.845896 0  3.675783 -6.382373 0  0.755323 0 0.280345  9.917604e-06
1 1 1.500000  10.810509 18.463386 0  -0.038738 -18.784491 0  4.409341 0 0.612399  1.204050e-05
1 1 1.500000  40.050890 -38.351814 0  -8.023487 -74.558965 0  1.592158 0 0.427737  1.922715e-06
1 1 1.500000  -16.484006 3.713236 0  -1.981860 -31.495699 0  4.315078 0 0.672014  1.044834e-05
1 1 1.500000  -11.886232 28.254065 0  1.816986 -18.176064 0  -1.437523 0 0.337616  7.958945e-06
1 1 1.500000  -30.146651 -1.915696 0  -1.088769 -39.204033 0  4.500417 0 0.870029  1.045129e-05
1 1 1.500000  -23.241276 -0.090665 0  0.990537 -38.993838 0  4.057907 0 0.716060  9.978460e-06
1 1 1.500000  -31.493497 9.789786 0  3.841620 -32.305770 0  1.983821 0 0.946206  1.318840e-05
1 1 1.500000  6.318650 12.513915 0  0.119709 -28.316598 0  4.670271 0 0.741116  1.030717e-05
1 1 1.500000  46.143240 22.196769 0  -1.996885 -18.724034 0  2.077956 0 0.590312  1.092027e-05
1 1 1.500000  40.328797 -0.096560 0  6.324141 -39.838097 0  5.702212 0 0.374193  7.049889e-06
1 1 1.500000  -44.120466 49.506374 0  2.773514 -1.508781 0  3.439801 0 0.508792  1.100326e-05
1 1 1.500000  38.925830 28.403144 0  -3.372257 -11.121816 0  4.861988 0 0.459150  9.950951e-06
1 1 1.500000  -44.521669 -10.625169 0  1.968127 -40.015388 0  1.515194 0 0.810272  1.105004e-05
1 1 1.500000  15.319417 34.147558 0  -0.605423 -13.207784 0  -1.588023 0 0.864439  1.438964e-05
1 1 1.500000  17.796915 15.498977 0  1.052566 -26.443088 0  2.255309 0 0.607645  1.057480e-05
1 1 1.500000  -44.696839 -1.270225 0  1.792451 -42.121784 0  4.028865 0 0.818746  1.262194e-05
1 1 1.500000  -49.026686 18.323436 0  -0.026550 -24.408053 0  1.674609 0 0.504602  7.490959e-06
1 1 1.500000  34.355546 -34.558559 0  -1.748586 -67.681831 0  2.011672 0 0.445605  3.521170e-06
1 1 1.500000  -43.668275 6.145821 0  -2.442237 -35.722028 0  3.243370 0 0.873739  1.004947e-05
1 1 1.500000  -15.426129 -22.850966 0  0.040707 -56.532161 0  1.266966 0 0.591958  7.059957e-06
1 1 1.500000  34.004122 48.964627 0  -1.238039 -3.275920 0  3.208416 0 1.135916  1.329891e-05
1 1 1.500000  44.910098 29.061830 0  -0.209134 -14.168254 0  2.530995 0 0.543323  1.062132e-05
1 1 1.500000  -12.855218 33.649852 0  -0.737206 -12.494380 0  3.830516 0 1.003698  1.865411e-05
1 1 1.500000  -1.840936 22.691612 0  -0.856424 -24.028125 0  1.185623 0 0.447503  8.881869e-06
1 1 1.500000  -16.293116 -29.495507 0  -2.909204 -61.729160 0  4.550631 0 0.651704  4.580290e-06
1 1 1.500000  22.270209 45.824025 0  0.288607 -4.439142 0  4.599061 0 0.672710  1.209313e-05
1 1 1.500000  26.296915 32.874086 0  2.095353 -16.548526 0  -0.819817 0 0.735350  1.256430e-05
1 1 1.500000  -35.712890 -9.254303 0  -2.414993 -47.038221 0  1.157198 0 0.749466  1.161452e-05
1 1 1.500000  13.588632 31.809418 0  0.079687 -14.744730 0  1.131154 0 0.858886  1.488989e-05
1 1 1.500000  5.566060 47.345148 0  -2.719027 -5.157323 0  3.959316 0 0.822616  1.581279e-05
1 1 1.500000  -44.006614 44.395049 0  -5.425854 -10.256292 0  1.332701 0 0.942463  1.341625e-05
1 1 1.500000  -28.062852 24.690652 0  -2.276379 -14.291340 0  1.803489 0 0.965173  1.536615e-05
1 1 1.500000  -26.291921 45.998571 0  2.050354 -2.135452 0  3.686862 0 0.334556  9.494590e-06
1 1 1.500000  -2.692653 -40.825908 0  -7.772128 -82.545975 0  4.463416 0 0.817393  2.872504e-06
1 1 1.500000  -22.955226 27.524203 0  -0.841601 -13.495800 0  4.442031 0 0.183883  7.575521e-06
1 1 1.500000  -14.230602 -27.198465 0  -2.118317 -61.390810 0  1.315024 0 0.256344  3.700358e-06
1 1 1.500000  21.179440 -37.421671 0  10.494334 -71.360055 0  1.453608 0 0.445986  2.200977e-06
1 1 1.500000  -9.069273 -34.388265 0  1.152257 -67.021398 0  1.386161 0 0.764481  3.768976e-06
1 1 1.500000  7.278096 -14.999431 0  -4.505383 -43.124935 0  4.098522 0 0.228620  6.381361e-06
1 1 1.500000  30.204969 35.376511 0  -7.170620 -6.659434 0  2.391642 0 0.221424  9.408261e-06
1 1 1.500000  -26.851414 -40.003101 0  3.367101 -87.231280 0  4.497556 0 0.343587  1.789794e-06
1 1 1.500000  -5.974509 47.545737 0  -3.212962 -2.224318 0  1.603015 0 0.717868  9.777645e-06
1 1 1.500000  1.634306 7.298119 0  -2.048102 -29.595372 0  -1.022155 0 0.928406  1.371243e-05
1 1 1.500000  37.300304 -16.636862 0  -0.308532 -51.535708 0  4.415331 0 0.560194  5.426119e-06
1 1 1.500000  15.198702 -46.602425 0  9.970055 -84.492450 0  4.746773 0 0.774184  2.886580e-07
1 1 1.500000  -34.814293 -22.390505 0  -3.442175 -58.931907 0  5.223607 0 0.426548  5.219594e-06
1 1 1.500000  -21.571832 16.948485 0  -3.293613 -24.434052 0  4.677429 0 0.200114  7.099748e-06
1 1 1.500000  7.655516 46.516129 0  0.681513 -4.092730 0  1.979110 0 0.232264  7.114808e-06
1 1 1.500000  2.463811 -25.864401 0  -0.184826 -61.177356 0  1.664925 0 0.351634  3.951474e-06
1 1 1.500000  -26.084105 13.000303 0  0.585560 -24.087563 0  5.042026 0 0.603978  1.035594e-05
1 1 1.500000  -44.994510 8.675446 0  0.507239 -32.199452 0  1.347617 0 0.685913  1.101558e-05
1 1 1.500000  -41.758139 13.443121 0  -2.691051 -24.935286 0  1.617778 0 0.758455  1.150658e-05
1 1 1.500000  -15.383511 -40.339361 0  1.345981 -70.477953 0  4.450570 0 0.945583  2.268660e-06
1 1 1.500000  36.902286 45.975496 0  -1.336658 -0.043958 0  3.855582 0 0.184105  1.027238e-05
1 1 1.500000  -27.387870 48.198146 0  -0.213026 -3.064466 0  3.580462 0 0.522098  1.123622e-05
1 1 1.500000  27.075442 -14.980123 0  -2.269140 -47.728225 0  1.225296 0 0.252201  5.766243e-06
1 1 1.500000  17.793228 30.099214 0  4.857372 -13.157665 0  4.198800 0 0.474198  1.123859e-05
1 1 1.500000  15.852446 -9.762762 0  1.669559 -46.004043 0  4.612424 0 0.220726  6.322992e-06
1 1 1.500000  -42.712683 24.150085 0  -0.382884 -24.329743 0  1.752211 0 0.721759  1.315882e-05
1 1 1.500000  39.057755 -15.689945 0  0.131885 -32.574768 0  4.521894 0 0.287531  4.439182e-06
1 1 1.500000  -49.613324 13.115404 0  0.253816 -27.758550 0  1.659008 0 0.302792  4.163651e-06
1 1 1.500000  -32.504882 26.707133 0  -5.321986 -13.902160 0  4.728233 0 0.858815  1.427634e-05
1 1 1.500000  -16.290759 49.575005 0  5.594444 1.045268 0  3.158705 0 1.172207  1.577910e-05
1 1 1.500000  3.610799 12.283923 0  -0.025870 -24.803436 0  5.585906 0 0.215954  6.687560e-06
1 1 1.500000  42.991868 25.078303 0  -1.296196 -17.176526 0  5.009564 0 1.029484  1.578397e-05
1 1 1.500000  6.020206 6.288530 0  -0.849028 -32.548805 0  4.398326 0 0.742018  9.681087e-06
1 1 1.500000  -30.702889 5.364302 0  1.112914 -32.364980 0  1.714411 0 0.836394  9.675852e-06
1 1 1.500000  -16.664805 20.841470 0  1.165623 -21.569861 0  4.848990 0 0.518605  1.053324e-05
1 1 1.500000  -6.541400 30.828005 0  1.075138 -12.168145 0  0.459919 0 0.771137  1.431284e-05
1 1 1.500000  -11.542449 -31.606441 0  -3.513369 -66.021759 0  1.363968 0 0.408890  5.018259e-06
1 1 1.500000  13.382875 26.706163 0  -0.922146 -16.036474 0  -2.131068 0 0.688433  1.087497e-05
1 1 1.500000  33.875920 15.771442 0  -1.817067 -27.021105 0  1.872240 0 0.432153  9.562526e-06
1 1 1.500000  -20.837362 39.738076 0  3.606564 -2.370308 0  1.194672 0 0.829970  1.372118e-05
1 1 1.500000  41.420426 -7.682577 0  -2.239246 -43.525953 0  5.900851 0 0.694765  9.063642e-06
1 1 1.500000  -20.125042 -4.912691 0  1.283541 -41.677335 0  4.215479 0 0.485718  9.574978e-06
1 1 1.500000  -40.506277 40.436088 0  -5.547722 -7.546897 0  4.862008 0 0.580126  1.020724e-05
1 1 1.500000  -41.235158 16.650145 0  2.968829 -34.959575 0  4.422904 0 0.686848  1.125425e-05
1 1 1.500000  49.617201 -31.084167 0  -0.218061 -66.698318 0  1.553384 0 0.667286  3.339742e-06
1 1 1.500000  47.910630 3.768105 0  -0.029000 -33.828234 0  1.892102 0 0.768535  1.133533e-05
1 1 1.500000  -38.090907 -0.831214 0  4.879526 -35.944715 0  4.497758 0 0.584881  8.749278e-06
1 1 1.500000  -27.304825 26.940480 0  -2.948703 -13.714776 0  4.946083 0 0.361071  1.032212e-05
1 1 1.500000  12.983390 -16.035101 0  -2.736695 -48.305975 0  -1.983310 0 0.229150  4.758310e-06
1 1 1.500000  -42.946888 19.852929 0  -5.198360 -28.527338 0  1.874916 0 0.794303  1.417312e-05
1 1 1.500000  -47.729301 39.280041 0  0.532693 -4.139987 0  4.252261 0 0.724240  1.269591e-05
1 1 1.500000  48.556660 29.382616 0  -1.615470 -18.122443 0  4.520677 0 0.729229  1.021381e-05
1 1 1.500000  -47.032243 3.983619 0  1.526332 -29.131910 0  1.567278 0 0.206596  4.939191e-06
1 1 1.500000  -7.148814 36.128742 0  3.902691 -8.367452 0  -2.702004 0 0.791575  1.335588e-05
1 1 1.500000  -15.811406 -37.738177 0  -4.258481 -71.337873 0  4.887827 0 0.945583  4.064973e-06
1 1 1.500000  -29.400666 -41.302598 0  -0.326665 -79.128338 0  1.643870 0 0.275572  1.306960e-06
1 1 1.500000  -47.735841 3.821806 0  2.544080 -36.250530 0  1.584010 0 0.647827  9.705835e-06
1 1 1.500000  -0.305872 -16.794312 0  0.062316 -45.656414 0  3.873187 0 0.280179  4.406284e-06
1 1 1.500000  27.062709 9.536228 0  1.124418 -31.353587 0  0.020954 0 0.438602  9.676888e-06
1 1 1.500000  14.767523 41.934237 0  1.410574 -5.538200 0  1.744474 0 0.935516  1.557279e-05
1 1 1.500000  46.093455 38.956664 0  1.217002 -8.590257 0  3.392832 0 1.117084  1.391775e-05
1 1 1.500000  -43.142070 -19.094053 0  3.761355 -53.742088 0  5.347326 0 0.669668  7.084251e-06
1 1 1.500000  -12.150991 -18.659617 0  1.445895 -52.254044 0  4.335014 0 0.335076  4.947604e-06
1 1 1.500000  13.006556 13.770799 0  -2.216808 -22.545552 0  2.326910 0 0.579820  1.004509e-05
1 1 1.500000  5.407899 10.373165 0  1.333317 -30.096404 0  3.041041 0 0.334170  6.779809e-06
1 1 1.500000  44.693523 -10.811250 0  2.070472 -47.577195 0  4.472729 0 0.905974  8.729456e-06
1 1 1.500000  18.405442 26.625238 0  0.938735 -21.012831 0  -2.188684 0 0.498950  1.301324e-05
1 1 1.500000  -3.517807 -35.283421 0  0.134068 -75.586403 0  1.656820 0 0.395153  2.549272e-06
1 1 1.500000  39.011198 -8.959807 0  -2.075770 -44.496183 0  5.242829 0 0.430965  7.277603e-06
1 1 1.500000  11.242384 -42.900083 0  -5.049183 -88.183378 0  1.729354 0 0.797932  2.059849e-06
1 1 1.500000  -29.744107 -36.953845 0  0.964368 -83.306459 0  1.946387 0 1.001111  4.116929e-06
1 1 1.500000  -37.697038 -43.822029 0  -6.915914 -96.527272 0  4.301296 0 1.214498  1.614807e-06
1 1 1.500000  -17.907787 17.344857 0  0.100865 -23.696578 0  2.080667 0 0.427117  1.028894e-05
1 1 1.500000  1.056937 -2.571667 0  1.250557 -37.091851 0  5.275065 0 0.312422  8.000288e-06
1 1 1.500000  6.761707 25.611188 0  5.711371 -21.520866 0  4.227649 0 0.637432  1.259981e-05
1 1 1.500000  36.139730 7.296731 0  -0.741854 -32.119632 0  4.807339 0 0.836384  1.078236e-05
1 1 1.500000  37.930592 -27.388247 0  -2.708925 -54.994520 0  1.023093 0 0.291749  4.705630e-06
1 1 1.500000  -4.480213 28.815229 0  0.093677 -14.843294 0  1.445255 0 0.863021  1.334332e-05
1 1 1.500000  48.128607 -15.538960 0  1.010282 -55.763931 0  1.242893 0 0.472220  6.690396e-06
1 1 1.500000  -27.937813 -39.309900 0  2.608732 -87.443279 0  5.035918 0 0.613362  2.333834e-06
1 1 1.500000  33.646000 -0.121960 0  5.143968 -34.363214 0  1.056987 0 0.468776  1.072165e-05
1 1 1.500000  -20.280437 39.761363 0  1.814783 -6.635607 0  1.512460 0 0.455164  9.989091e-06
1 1 1.500000  40.106479 -36.580483 0  -5.727021 -74.653641 0  1.591059 0 0.427737  2.394116e-06
1 1 1.500000  43.342500 49.100383 0  -14.202691 5.486097 0  3.164847 0 0.447304  9.647449e-06
1 1 1.500000  -1.818528 27.860842 0  -3.199347 -16.264005 0  1.509882 0 0.263449  8.658184e-06
1 1 1.500000  12.428823 17.384053 0  2.734186 -18.218764 0  1.184161 0 0.305419  8.267103e-06
1 1 1.500000  17.458090 14.936862 0  1.510269 -27.099096 0  -4.210523 0 0.447319  1.010872e-05
1 1 1.500000  34.298166 26.023602 0  -6.402517 -22.405882 0  1.853975 0 0.521008  9.594887e-06
1 1 1.500000  -42.850153 26.039778 0  -1.696012 -22.465420 0  4.493441 0 0.414652  9.623507e-06
1 1 1.500000  40.957329 -11.382825 0  4.019717 -46.797590 0  4.571726 0 0.870499  9.579903e-06
1 1 1.500000  -12.307639 -31.578382 0  -4.293398 -71.035267 0  1.418150 0 0.409439  5.074771e-06
1 1 1.500000  -6.160473 -3.784091 0  -0.138368 -39.362577 0  -1.518398 0 0.230183  5.239876e-06
1 1 1.500000  11.871934 0.734512 0  0.898066 -34.240146 0  4.336547 0 0.795488  1.149680e-05
1 1 1.500000  -35.891422 0.216504 0  3.709068 -33.551424 0  4.381408 0 0.622431  8.240978e-06
1 1 1.500000  -10.049564 2.313961 0  -2.345215 -34.453034 0  -1.780347 0 0.470011  7.742139e-06
1 1 1.500000  17.355781 7.307911 0  -2.457862 -29.769273 0  1.746257 0 0.411714  8.702882e-06
1 1 1.500000  18.737777 -13.786438 0  -2.478081 -45.721531 0  -4.003376 0 0.252265  5.767535e-06
1 1 1.500000  25.056785 34.921326 0  -5.852134 -13.114939 0  -1.282946 0 0.735350  1.241965e-05
1 1 1.500000  -29.565822 -33.114938 0  3.777413 -77.885422 0  5.176440 0 0.606278  3.707991e-06
1 1 1.500000  -2.246936 -11.310235 0  2.958699 -45.985135 0  4.675761 0 0.780170  8.331870e-06
1 1 1.500000  31.969660 45.819573 0  1.747068 -7.742466 0  -0.089187 0 0.340851  1.051634e-05
1 1 1.500000  24.963107 -41.939514 0  5.011642 -94.084723 0  4.649933 0 0.516962  2.457303e-06
1 1 1.500000  43.476302 40.154124 0  -0.887387 -6.206884 0  -1.123052 0 0.595569  1.245602e-05
1 1 1.500000  -5.003089 18.551531 0  -0.245636 -21.943230 0  1.240919 0 0.918690  1.313345e-05
1 1 1.500000  -21.095070 -43.826800 0  -8.583387 -76.751154 0  1.661918 0 0.714666  8.264201e-07
1 1 1.500000  13.376216 -31.423696 0  3.264120 -78.350414 0  4.598762 0 0.536029  4.146164e-06
1 1 1.500000  49.647893 23.993704 0  -0.201139 -20.817475 0  1.567333 0 0.402280  4.496500e-06
1 1 1.500000  11.950384 22.157599 0  3.749848 -16.500686 0  3.728661 0 0.676851  1.142080e-05
1 1 1.500000  -25.926096 2.272627 0  -1.740594 -38.614669 0  4.679835 0 0.328633  6.941608e-06
1 1 1.500000  -15.790624 -27.063387 0  -2.806795 -59.722392 0  4.437046 0 0.954513  5.725376e-06
1 1 1.500000  37.750005 38.851506 0  0.863386 -5.117206 0  3.681557 0 0.797897  1.226743e-05
1 1 1.500000  -45.613547 15.974921 0  -0.953237 -23.481407 0  1.915705 0 0.624315  1.276207e-05
1 1 1.500000  -28.171349 34.487038 0  -0.300015 -11.024852 0  4.310340 0 0.577656  1.212262e-05
1 1 1.500000  -17.590091 48.325643 0  -3.913752 0.306450 0  3.225924 0 1.073969  1.298366e-05
1 1 1.500000  -24.537375 18.212584 0  -2.835639 -20.727703 0  4.369350 0 0.722745  1.316543e-05
1 1 1.500000  -27.170097 -0.172387 0  -1.129849 -35.912590 0  4.322694 0 0.758873  1.104285e-05
1 1 1.500000  18.472488 48.983132 0  10.381013 -6.621517 0  2.915320 0 0.778983  1.436259e-05
1 1 1.500000  -35.408636 47.321067 0  0.955619 -2.060044 0  3.279402 0 0.321344  7.021635e-06
1 1 1.500000  -29.072066 41.777987 0  -0.559233 -6.733793 0  2.325050 0 0.423692  9.472794e-06
1 1 1.500000  -3.257720 19.818578 0  -0.213870 -21.419445 0  -0.738327 0 0.601116  1.038463e-05
1 1 1.500000  15.325011 28.521592 0  -1.637871 -7.268088 0  3.938726 0 0.123130  8.500746e-06
1 1 1.500000  -19.691809 21.611948 0  -2.296579 -19.449635 0  5.210372 0 0.663731  1.118401e-05
1 1 1.500000  6.348393 -17.500018 0  -6.891929 -52.477509 0  4.165754 0 0.282338  4.156196e-06
1 1 1.500000  32.613303 -16.875305 0  -0.132171 -50.156384 0  1.462434 0 0.692291  7.128933e-06
1 1 1.500000  21.716583 4.544655 0  -0.138785 -35.797206 0  1.932272 0 0.324261  6.569737e-06
1 1 1.500000  -48.133404 -38.544862 0  -0.207929 -74.303218 0  4.862187 0 0.504734  3.293272e-06
1 1 1.500000  14.075498 -14.469639 0  -2.545878 -51.452469 0  1.831654 0 0.558765  7.643352e-06
1 1 1.500000  1.552862 -21.064458 0  -1.538044 -58.019874 0  1.436318 0 0.569645  5.056701e-06
1 1 1.500000  -36.790259 -18.378692 0  -5.237036 -58.407500 0  4.109118 0 0.419702  7.070323e-06
1 1 1.500000  21.770842 -46.288178 0  9.452228 -50.715678 0  1.433788 0 0.290137  1.775948e-07
1 1 1.500000  35.136255 32.639308 0  -0.715290 -0.427651 0  -0.089837 0 0.227984  6.909205e-06
1 1 1.500000  -7.315560 -32.683002 0  -5.348721 -70.852767 0  4.522572 0 0.685139  3.764825e-06
1 1 1.500000  -45.597821 -45.915060 0  -8.284907 -91.545555 0  5.379878 0 0.899549  3.252620e-07
1 1 1.500000  -9.069283 28.668003 0  1.000114 -12.689021 0  -1.537269 0 0.224045  7.832780e-06
1 1 1.500000  21.106514 45.885949 0  0.567047 -4.352853 0  1.515077 0 0.301433  8.210880e-06
1 1 1.500000  -23.986444 -0.002938 0  0.061194 -39.218243 0  4.241963 0 0.205643  6.159747e-06
1 1 1.500000  -46.182728 32.265124 0  3.120917 -9.476140 0  4.666573 0 0.457551  1.069320e-05
1 1 1.500000  -9.770651 25.324620 0  -1.691050 -14.611211 0  1.812374 0 0.457034  7.906132e-06
1 1 1.500000  5.762537 13.822937 0  -0.558932 -28.232498 0  1.540256 0 0.893616  1.264307e-05
1 1 1.500000  -24.717196 -43.264919 0  -2.710978 -90.417758 0  1.847360 0 0.305076  1.279202e-06
1 1 1.500000  -13.578688 -27.979793 0  -3.641454 -60.665535 0  1.317146 0 0.780066  4.390614e-06
1 1 1.500000  38.380312 10.593977 0  0.071028 -31.138903 0  1.841295 0 0.688744  9.601364e-06
1 1 1.500000  -22.950127 -43.243811 0  -1.943812 -92.934517 0  4.813086 0 0.637150  1.516724e-06
1 1 1.500000  -33.643117 50.290380 0  5.853728 0.318876 0  3.157858 0 1.167633  9.495379e-06
1 1 1.500000  -21.809581 -1.403681 0  -0.019122 -41.354891 0  3.971646 0 0.599103  9.986833e-06
1 1 1.500000  41.266503 4.558587 0  -0.138720 -33.364247 0  5.034815 0 0.362735  7.884541e-06
1 1 1.500000  -42.044427 41.955333 0  -0.619269 -10.051994 0  5.056140 0 0.639919  1.172654e-05
