7246 64 70	100 110
1 1 1.500000  -39.363686 -38.632422 0  0.031205 -79.592456 0  -1.524162 0 0.242298  1.682773e-06
1 1 1.500000  -26.041765 42.402411 0  3.928056 -1.717148 0  1.509332 0 0.619788  1.101782e-05
1 1 1.500000  -28.851997 -15.066540 0  0.452674 -48.966049 0  2.052410 0 0.412286  7.478495e-06
1 1 1.500000  43.442250 32.700098 0  -1.528594 -12.860413 0  -1.611031 0 0.521557  8.819297e-06
1 1 1.500000  -44.724979 9.418896 0  -2.909600 -31.389583 0  -1.365933 0 0.383690  6.841478e-06
1 1 1.500000  -4.189749 46.762708 0  6.635656 0.011024 0  -0.745093 0 0.229032  8.585704e-06
1 1 1.500000  16.000423 8.230983 0  1.410718 -31.894196 0  -1.661420 0 0.924721  1.149319e-05
1 1 1.500000  23.828556 -15.296583 0  4.443174 -48.932374 0  2.367889 0 0.775673  7.597968e-06
1 1 1.500000  -48.926308 -0.051582 0  -0.475455 -40.697531 0  1.355795 0 0.530843  7.190495e-06
1 1 1.500000  41.060912 14.211631 0  -1.802724 -28.222291 0  3.860620 0 0.425442  1.119567e-05
1 1 1.500000  32.948215 -37.540576 0  -2.309649 -74.950630 0  1.241647 0 0.369831  2.707505e-06
1 1 1.500000  0.643150 -22.546831 0  -1.851660 -63.122446 0  -0.129681 0 0.354329  3.715519e-06
1 1 1.500000  -9.433115 31.665200 0  -1.021984 -13.680815 0  2.240411 0 0.889000  1.693061e-05
1 1 1.500000  47.762910 27.325073 0  1.928134 -11.461305 0  -1.461535 0 0.623486  9.034704e-06
1 1 1.500000  -2.186781 -41.612468 0  0.636597 -85.529124 0  4.579707 0 0.340054  1.169369e-06
1 1 1.500000  17.266111 1.742215 0  0.147592 -33.330930 0  -1.006766 0 0.354379  7.605170e-06
1 1 1.500000  49.639382 -22.057942 0  -0.244047 -57.976181 0  -1.546165 0 1.120265  3.177154e-06
1 1 1.500000  -46.079506 -22.952146 0  0.786314 -52.598898 0  1.858605 0 0.535522  5.383837e-06
1 1 1.500000  2.738721 39.856485 0  4.483909 -9.793971 0  -1.018748 0 0.479207  1.158408e-05
1 1 1.500000  7.298252 6.323261 0  -1.049373 -30.674333 0  2.105670 0 0.594798  1.131019e-05
1 1 1.500000  3.869340 23.110618 0  -1.911202 -21.546215 0  4.623061 0 0.731834  1.093428e-05
1 1 1.500000  -33.216491 20.254127 0  0.830934 -24.489192 0  -1.485165 0 0.573925  8.933982e-06
1 1 1.500000  -45.071333 32.033641 0  4.210697 -2.057247 0  1.520936 0 0.294034  7.504423e-06
1 1 1.500000  17.090952 18.164811 0  2.714916 -22.970210 0  -1.426135 0 1.055352  1.397001e-05
1 1 1.500000  3.504738 47.627856 0  -1.201959 -3.565062 0  -1.011694 0 0.780146  1.318884e-05
1 1 1.500000  -10.442648 47.529752 0  8.048173 -2.538813 0  -0.223399 0 0.724141  1.273015e-05
1 1 1.500000  40.630498 -42.711748 0  0.891803 -92.946338 0  -1.337265 0 0.282820  1.025989e-06
1 1 1.500000  -18.161581 -0.118127 0  1.166179 -34.949627 0  -1.853479 0 0.488356  7.939453e-06
1 1 1.500000  40.907845 3.494179 0  5.467304 -35.135650 0  1.444326 0 0.471089  6.537323e-06
1 1 1.500000  -43.611326 -3.621549 0  0.560793 -42.212072 0  1.282231 0 0.508515  6.933286e-06
1 1 1.500000  7.099871 5.317050 0  0.732751 -35.481376 0  -1.046890 0 0.707159  1.052073e-05
1 1 1.500000  -11.628143 12.798897 0  -0.587296 -27.302771 0  -2.126472 0 0.355968  8.003612e-06
1 1 1.500000  -12.702285 38.120475 0  1.656705 -2.957565 0  1.295411 0 0.662148  1.543308e-05
1 1 1.500000  20.618224 -44.665641 0  -4.280417 -88.915746 0  -1.321079 0 0.530828  1.013651e-06
1 1 1.500000  -36.147669 -3.378577 0  2.409275 -40.708842 0  -1.846365 0 0.770934  8.771806e-06
1 1 1.500000  -1.398024 -1.128124 0  2.489376 -41.915250 0  1.768985 0 0.413365  8.643882e-06
1 1 1.500000  17.494919 -16.963899 0  0.565683 -52.526929 0  -1.320066 0 0.405232  5.812747e-06
1 1 1.500000  44.883280 -16.282893 0  1.591448 -49.569042 0  -1.987519 0 0.797611  8.110962e-06
1 1 1.500000  -12.098486 -28.403590 0  -1.404233 -66.190094 0  1.645591 0 0.720562  3.796841e-06
1 1 1.500000  28.819024 33.470014 0  3.417249 -8.211203 0  -1.563390 0 0.176178  7.942005e-06
1 1 1.500000  35.848622 5.049520 0  2.654092 -33.240784 0  -2.638101 0 0.382407  8.588880e-06
1 1 1.500000  -44.733197 -35.029386 0  1.894451 -71.878322 0  1.526459 0 0.428586  2.355119e-06
1 1 1.500000  -49.263517 44.661618 0  -1.134424 -4.797730 0  -1.696943 0 0.399278  1.179026e-05
1 1 1.500000  38.661137 28.458602 0  0.271764 -19.301439 0  1.466059 0 0.773289  1.510645e-05
1 1 1.500000  16.818562 -39.739491 0  0.728418 -81.306545 0  -1.694961 0 0.209375  1.885609e-06
1 1 1.500000  -13.346163 16.256244 0  0.801538 -24.899128 0  -0.315211 0 0.256715  7.024835e-06
1 1 1.500000  47.437893 -9.161784 0  -2.961049 -45.268182 0  -1.499629 0 0.333009  4.856853e-06
1 1 1.500000  36.768725 36.016060 0  -1.158155 -6.683731 0  4.624918 0 0.371505  9.715903e-06
1 1 1.500000  27.299949 0.117455 0  2.240018 -34.838313 0  1.291678 0 0.550967  7.854987e-06
1 1 1.500000  -32.279746 14.879713 0  -1.863288 -25.914774 0  3.676420 0 0.532417  1.134554e-05
1 1 1.500000  14.298383 -22.153838 0  1.505926 -63.698556 0  -1.241921 0 0.955490  8.210274e-06
1 1 1.500000  32.591628 -14.450823 0  2.779030 -49.846472 0  1.716602 0 0.443191  5.744002e-06
1 1 1.500000  2.050722 -38.406557 0  2.705290 -77.270933 0  1.612156 0 0.317100  1.855635e-06
1 1 1.500000  8.073257 47.836655 0  -7.747853 -2.908129 0  0.526310 0 0.637907  1.384296e-05
1 1 1.500000  45.837345 37.043796 0  -0.492395 -6.320431 0  0.756238 0 0.756091  1.543268e-05
1 1 1.500000  -6.138461 -2.941164 0  -4.275656 -35.577599 0  1.283152 0 0.820156  1.097950e-05
1 1 1.500000  8.453234 -0.441822 0  1.390573 -20.334784 0  1.565503 0 0.316833  5.544298e-06
1 1 1.500000  7.836299 -29.874017 0  -4.501278 -69.669393 0  1.029424 0 0.448554  3.848634e-06
1 1 1.500000  21.527607 1.323610 0  1.853691 -32.255797 0  1.295455 0 0.857138  1.046513e-05
1 1 1.500000  -36.482824 31.246497 0  0.843414 -14.545054 0  1.697717 0 0.664139  1.150397e-05
1 1 1.500000  38.101650 -18.708921 0  1.963456 -60.300945 0  -0.685604 0 0.764378  8.512470e-06
1 1 1.500000  13.639952 42.504592 0  -3.132342 -3.583535 0  1.566412 0 0.934986  1.425844e-05
1 1 1.500000  35.346918 -32.740874 0  -2.960717 -69.336744 0  -1.907581 0 0.588823  5.177985e-06
1 1 1.500000  40.068413 19.396466 0  0.296526 -26.881171 0  1.434657 0 0.775172  1.118140e-05
1 1 1.500000  -47.132911 -5.241296 0  0.862218 -43.064934 0  -1.466230 0 0.544719  5.971178e-06
1 1 1.500000  -17.053952 14.402441 0  -5.307379 -26.881471 0  1.825186 0 0.208311  6.484482e-06
1 1 1.500000  38.432348 -4.983249 0  -1.470151 -43.338277 0  -1.811395 0 0.906104  1.132386e-05
1 1 1.500000  16.542130 0.571513 0  2.286953 -36.506920 0  -0.868250 0 0.588222  1.158700e-05
1 1 1.500000  22.539632 39.137862 0  -0.304477 -9.890564 0  -1.596268 0 0.687440  1.220300e-05
1 1 1.500000  -33.311389 -32.510528 0  -0.644388 -71.824937 0  -1.109470 0 0.436315  4.180639e-06
1 1 1.500000  -26.491811 45.779494 0  -1.956640 1.458615 0  -0.158936 0 0.416725  8.123575e-06
1 1 1.500000  31.403779 -7.366178 0  2.062885 -44.026260 0  -4.277543 0 0.326035  5.556964e-06
1 1 1.500000  7.393747 31.183060 0  2.378732 -17.768746 0  2.450950 0 0.846258  1.593474e-05
1 1 1.500000  -47.384542 8.430591 0  -2.927939 -31.728285 0  1.031914 0 0.364414  8.828216e-06
1 1 1.500000  30.701942 40.118700 0  -2.122049 -6.109827 0  -1.649829 0 0.517894  1.021581e-05
1 1 1.500000  -9.383717 1.625100 0  1.293204 -35.818639 0  -1.561783 0 0.553440  8.908228e-06
1 1 1.500000  4.765100 -7.240131 0  1.858222 -47.053336 0  1.519595 0 0.244031  6.381266e-06
1 1 1.500000  4.909066 -2.712987 0  0.046994 -41.280337 0  -1.379439 0 0.666039  7.760868e-06
1 1 1.500000  -28.900831 -34.657763 0  -5.956512 -69.052881 0  1.186366 0 0.642188  3.017270e-06
1 1 1.500000  -0.067160 -23.663754 0  -1.755679 -62.978381 0  1.543041 0 0.360137  4.196816e-06
1 1 1.500000  5.489463 11.839572 0  1.321357 -28.012991 0  -0.445235 0 0.432332  9.049763e-06
1 1 1.500000  -7.416903 -41.422209 0  -3.857856 -78.279456 0  1.679331 0 0.622053  1.741185e-06
1 1 1.500000  21.855854 7.537569 0  0.280778 -30.430054 0  -1.757701 0 0.497052  6.706648e-06
1 1 1.500000  -48.096255 -32.167510 0  1.675006 -63.260879 0  1.617139 0 0.343207  4.108350e-06
1 1 1.500000  -16.830122 -37.521615 0  2.240613 -74.817929 0  1.369816 0 0.648130  2.867759e-06
1 1 1.500000  38.647554 46.844043 0  0.398669 1.177075 0  2.738265 0 0.594914  1.361695e-05
1 1 1.500000  22.710013 31.842801 0  3.155911 -13.197838 0  -2.838895 0 0.573238  1.036518e-05
1 1 1.500000  44.020055 -32.167533 0  -2.269080 -74.362454 0  -1.961942 0 0.340902  3.263080e-06
1 1 1.500000  -45.564926 30.127347 0  4.123660 -13.055304 0  1.670421 0 0.509666  1.115912e-05
1 1 1.500000  -25.675061 5.096902 0  1.506061 -29.925070 0  1.398380 0 0.587337  9.496593e-06
1 1 1.500000  -49.072377 5.345926 0  -0.237067 -36.304678 0  1.455351 0 0.543976  7.986017e-06
1 1 1.500000  -16.783864 -46.611928 0  6.869428 -82.459284 0  1.708846 0 0.662627  2.150975e-07
1 1 1.500000  35.957501 -35.354674 0  -2.971362 -73.082004 0  -1.947646 0 0.496907  3.990394e-06
1 1 1.500000  -12.185593 19.300906 0  2.218677 -21.986962 0  1.015337 0 0.204332  7.519054e-06
1 1 1.500000  -15.054074 8.683828 0  1.075873 -23.633221 0  -1.935079 0 0.294447  6.864730e-06
1 1 1.500000  -18.590536 48.353358 0  1.647498 -0.806331 0  -0.408694 0 0.900734  1.713520e-05
1 1 1.500000  -31.264308 -5.474424 0  3.014667 -40.876963 0  -0.416595 0 0.327164  6.101990e-06
1 1 1.500000  10.467310 -44.806575 0  0.593669 -93.504707 0  -1.905054 0 0.903931  1.299655e-06
1 1 1.500000  -30.182259 -13.972291 0  2.582690 -48.271915 0  1.908532 0 0.363215  6.130058e-06
1 1 1.500000  -12.863421 -38.487975 0  5.355070 -77.363843 0  -1.749452 0 0.411539  1.876737e-06
1 1 1.500000  23.225799 22.938904 0  -0.392219 -21.202907 0  0.214833 0 0.255924  8.505073e-06
1 1 1.500000  33.022384 -22.341203 0  0.161414 -51.870970 0  1.121487 0 0.914232  9.900734e-06
1 1 1.500000  48.439988 14.202530 0  0.924352 -21.475530 0  -1.308564 0 0.325035  7.457232e-06
1 1 1.500000  -32.442408 -5.780653 0  2.619519 -41.313228 0  1.395918 0 0.230033  5.722530e-06
1 1 1.500000  14.949725 -16.756492 0  3.105020 -56.262981 0  3.474680 0 0.356651  6.299525e-06
1 1 1.500000  27.163149 -6.066230 0  -1.039736 -41.008476 0  1.696486 0 0.502439  6.562254e-06
1 1 1.500000  3.831377 -1.215672 0  0.110581 -39.776881 0  -1.099926 0 0.531879  8.057417e-06
1 1 1.500000  -18.925425 47.926521 0  0.846101 1.452140 0  -0.734498 0 0.496758  9.885953e-06
1 1 1.500000  -32.488299 0.427993 0  1.400236 -37.503490 0  1.490421 0 0.970576  1.225885e-05
1 1 1.500000  -45.278331 -19.310088 0  2.911121 -51.026328 0  1.652114 0 1.054795  7.299178e-06
1 1 1.500000  -9.409030 -28.173532 0  -1.252194 -62.553495 0  2.563416 0 0.482330  3.748834e-06
1 1 1.500000  33.402769 7.398103 0  -0.093589 -31.199731 0  0.492690 0 0.277105  7.790186e-06
1 1 1.500000  18.978412 -45.749531 0  -5.017169 -96.337696 0  1.814213 0 0.427406  4.651170e-07
1 1 1.500000  -37.732667 35.592758 0  -0.807509 -1.319086 0  -1.807992 0 0.367117  8.981142e-06
1 1 1.500000  -36.936610 -37.144290 0  -0.615325 -85.059529 0  1.234567 0 0.548365  3.429342e-06
1 1 1.500000  4.043210 47.766366 0  -1.943018 -4.453277 0  -1.225378 0 0.798173  1.269317e-05
1 1 1.500000  -28.857219 24.593702 0  0.796209 -19.825695 0  0.378073 0 0.512834  1.108898e-05
1 1 1.500000  -20.968116 45.655632 0  -1.246206 0.829257 0  -0.589215 0 0.534746  1.196899e-05
1 1 1.500000  -15.758683 5.842927 0  1.974221 -29.531856 0  1.250546 0 0.449269  8.514658e-06
1 1 1.500000  -9.060005 29.525780 0  1.236046 -12.923998 0  1.776863 0 0.782489  1.634509e-05
1 1 1.500000  16.350771 39.983521 0  5.556930 -10.049234 0  -1.601489 0 0.831211  1.342923e-05
1 1 1.500000  31.934388 47.517229 0  -1.831212 5.018436 0  -1.670594 0 0.869566  1.595984e-05
1 1 1.500000  -16.710761 8.527604 0  2.425234 -28.004168 0  -0.490942 0 0.915135  1.241895e-05
1 1 1.500000  -12.341384 26.796562 0  1.932380 -14.824933 0  1.537573 0 0.260051  7.742498e-06
1 1 1.500000  -2.126824 45.524202 0  7.593297 -5.991984 0  2.199872 0 0.234005  9.995818e-06
1 1 1.500000  -44.832578 -33.324993 0  -2.844275 -70.772312 0  1.731775 0 0.428586  3.866592e-06
1 1 1.500000  -40.349894 -1.030102 0  0.990799 -37.490267 0  1.096549 0 0.607259  1.068750e-05
1 1 1.500000  30.310578 44.234653 0  -4.894453 -1.949166 0  -1.564988 0 0.607279  9.153003e-06
1 1 1.500000  -7.113646 5.487784 0  0.817524 -33.792246 0  1.774467 0 1.114629  1.334879e-05
1 1 1.500000  -28.998976 9.543422 0  -2.386305 -28.839663 0  -0.537381 0 0.319934  8.189917e-06
1 1 1.500000  -43.454025 -21.502875 0  2.633269 -53.603163 0  -1.326575 0 0.692826  6.627952e-06
1 1 1.500000  49.318146 -13.130566 0  -2.061724 -41.801875 0  -0.629030 0 0.345329  4.735771e-06
1 1 1.500000  5.790842 -35.665963 0  2.134333 -81.470252 0  1.612257 0 0.254063  2.823353e-06
1 1 1.500000  -37.009883 -22.809804 0  1.161459 -57.691622 0  -1.144401 0 0.478051  6.268431e-06
1 1 1.500000  -22.860223 -27.484698 0  -0.453725 -60.777726 0  -1.385804 0 0.527110  4.553008e-06
1 1 1.500000  -30.799423 30.280374 0  -1.928742 -17.994194 0  -1.762757 0 0.492937  9.899735e-06
1 1 1.500000  -19.531452 -32.835180 0  0.010236 -68.912473 0  1.013950 0 0.844283  4.765192e-06
1 1 1.500000  29.429150 -2.109903 0  -1.389073 -40.158389 0  1.201316 0 0.485868  7.310212e-06
1 1 1.500000  -6.335849 48.580898 0  7.560166 -1.619927 0  3.257479 0 0.399369  1.274794e-05
1 1 1.500000  42.527576 0.291909 0  -2.217822 -36.600399 0  3.401531 0 0.963449  1.083382e-05
1 1 1.500000  24.693494 -26.402204 0  -1.606745 -59.699789 0  -0.230559 0 0.768684  5.653900e-06
1 1 1.500000  14.901388 -45.388194 0  3.613161 -100.294820 0  -1.908490 0 0.181734  5.976536e-07
1 1 1.500000  32.960694 0.226720 0  1.644573 -36.832588 0  -1.243314 0 0.692394  9.204880e-06
1 1 1.500000  -23.925692 -30.600010 0  -1.830815 -63.190478 0  -1.763240 0 0.554779  3.697434e-06
1 1 1.500000  21.567733 5.673384 0  -2.831393 -33.366971 0  -1.879772 0 0.497052  8.631170e-06
1 1 1.500000  -48.723999 42.256147 0  0.551593 -7.707801 0  1.304494 0 0.462410  9.994894e-06
1 1 1.500000  -19.583724 9.238776 0  2.324913 -23.661521 0  -0.962394 0 0.350132  9.215970e-06
1 1 1.500000  -14.447504 -34.175705 0  2.454883 -69.718958 0  -1.797515 0 0.434437  2.816889e-06
1 1 1.500000  -46.883077 -0.101985 0  -0.249267 -39.724169 0  1.500298 0 0.694832  7.370860e-06
1 1 1.500000  18.367727 -38.959371 0  -1.191456 -80.185415 0  -1.147578 0 0.678366  2.686410e-06
1 1 1.500000  21.942282 23.022517 0  0.047851 -13.926945 0  -0.050368 0 0.255924  6.925768e-06
1 1 1.500000  13.093391 -21.465595 0  0.240745 -61.661723 0  1.234287 0 1.064936  8.895709e-06
1 1 1.500000  43.423762 -34.505814 0  -0.899616 -78.436705 0  1.374660 0 0.214657  2.307542e-06
1 1 1.500000  -24.219636 -42.086908 0  -0.726252 -79.387767 0  1.813067 0 0.517464  1.462823e-06
1 1 1.500000  -28.069601 20.004633 0  -0.964729 -31.928843 0  -0.620976 0 0.415496  1.225319e-05
1 1 1.500000  6.302094 -20.971881 0  -0.189599 -53.391203 0  2.170709 0 0.376761  5.510516e-06
1 1 1.500000  -29.912194 45.038235 0  -3.628947 -7.496158 0  0.755823 0 1.095597  1.759569e-05
1 1 1.500000  35.173042 37.543761 0  5.062973 -3.282596 0  2.968458 0 0.466265  1.026159e-05
1 1 1.500000  -23.189761 -45.884424 0  -4.933405 -80.465289 0  1.422183 0 0.279163  4.049094e-07
1 1 1.500000  -16.767522 -27.814849 0  1.687378 -54.017868 0  0.571341 0 0.192426  4.653262e-06
1 1 1.500000  6.717109 36.022656 0  4.306874 -14.032897 0  -1.377257 0 0.336843  9.541422e-06
1 1 1.500000  -47.467947 -13.232269 0  0.764819 -48.870672 0  1.791671 0 0.269884  5.580258e-06
1 1 1.500000  10.925938 -2.597267 0  0.571894 -40.597572 0  4.520377 0 0.986950  1.293157e-05
1 1 1.500000  -38.947354 -43.353360 0  -1.358698 -85.381521 0  1.444775 0 1.040808  1.776136e-06
1 1 1.500000  -8.234264 20.910146 0  0.807609 -18.537365 0  1.540459 0 0.569187  9.114095e-06
1 1 1.500000  45.023156 38.691338 0  -1.806664 -8.360386 0  0.788441 0 0.816204  1.480382e-05
1 1 1.500000  -44.670060 -18.960791 0  3.458270 -51.771741 0  -1.456917 0 0.955774  7.279995e-06
1 1 1.500000  -14.823103 7.086726 0  3.609811 -19.499388 0  1.136406 0 0.311122  9.661439e-06
1 1 1.500000  -29.209010 12.751214 0  -4.479645 -26.898448 0  1.791648 0 0.265353  7.674729e-06
1 1 1.500000  -32.853327 27.305043 0  0.515699 -5.811869 0  -2.529680 0 0.324903  7.967582e-06
1 1 1.500000  -46.277248 -41.040190 0  4.013024 -76.939260 0  -1.464445 0 0.824851  2.945815e-06
1 1 1.500000  35.942950 -23.073493 0  -2.366980 -62.467452 0  -2.006094 0 0.856616  6.091543e-06
1 1 1.500000  10.948444 3.768314 0  1.514312 -35.997006 0  1.096023 0 0.913125  1.294357e-05
1 1 1.500000  30.492306 27.016478 0  -1.169313 -15.814504 0  -1.780517 0 0.996338  1.448072e-05
1 1 1.500000  -44.915760 -16.513811 0  1.186425 -50.649606 0  2.052724 0 0.310940  7.108998e-06
1 1 1.500000  27.415263 -38.898570 0  -0.612713 -77.474757 0  -4.758399 0 0.827000  3.100125e-06
1 1 1.500000  -17.910591 -38.403536 0  0.546083 -78.631803 0  -1.824695 0 0.187408  1.531869e-06
1 1 1.500000  23.643200 17.106141 0  -1.494144 -21.897320 0  2.105144 0 0.828258  1.212820e-05
1 1 1.500000  -3.074671 39.216709 0  -2.560437 -8.036763 0  1.711963 0 1.207911  1.638619e-05
1 1 1.500000  -29.054130 8.051745 0  -1.234194 -30.481667 0  -0.639633 0 0.893481  1.281255e-05
1 1 1.500000  -20.230775 -31.412245 0  0.899012 -64.194036 0  -0.695770 0 0.449637  4.217851e-06
1 1 1.500000  6.180164 -7.819161 0  2.175225 -42.942959 0  -1.423798 0 0.433412  6.528343e-06
1 1 1.500000  46.463866 -30.569402 0  -1.483463 -69.089446 0  -1.679797 0 0.767097  4.155833e-06
1 1 1.500000  -12.272094 27.996032 0  1.078309 -13.519430 0  0.701340 0 0.260051  1.057278e-05
1 1 1.500000  -33.849150 -14.906786 0  1.840403 -49.469493 0  0.898197 0 0.336552  6.572115e-06
1 1 1.500000  9.372832 -5.419983 0  1.508404 -43.257206 0  1.607845 0 0.394973  6.523053e-06
1 1 1.500000  39.634785 8.556675 0  2.175472 -31.174027 0  -0.558601 0 0.310768  8.763221e-06
1 1 1.500000  -7.952543 1.272273 0  -0.333621 -18.298556 0  -2.340738 0 0.304634  7.592634e-06
1 1 1.500000  38.262733 -10.092814 0  5.412000 -45.080451 0  -4.946703 0 0.195160  5.267435e-06
1 1 1.500000  -22.205944 -1.922677 0  3.194973 -38.214545 0  -1.028483 0 0.704663  8.933342e-06
1 1 1.500000  -46.872511 -46.815456 0  6.714357 -79.557737 0  1.442507 0 1.023506  1.831418e-07
1 1 1.500000  -10.147274 11.996713 0  1.955598 -26.313558 0  -1.015338 0 0.379845  8.893184e-06
1 1 1.500000  6.606088 28.568920 0  1.155233 -17.630325 0  -1.042383 0 0.525814  9.818356e-06
1 1 1.500000  38.811267 -14.275304 0  0.641692 -53.381549 0  -2.419302 0 0.581476  5.979374e-06
1 1 1.500000  -0.750924 -2.841204 0  0.750167 -42.657106 0  -1.809470 0 0.834071  1.017281e-05
1 1 1.500000  9.990707 -15.225742 0  4.505857 -52.002204 0  4.523527 0 0.268286  4.699015e-06
1 1 1.500000  -4.655232 -17.599707 0  2.181280 -50.621496 0  1.387854 0 1.000373  8.951905e-06
1 1 1.500000  0.169687 2.211979 0  -2.137871 -37.445586 0  1.922083 0 0.307323  7.506348e-06
1 1 1.500000  -4.045941 -2.139518 0  -3.133567 -43.238031 0  1.679243 0 0.278290  7.147846e-06
1 1 1.500000  -11.842431 7.957245 0  2.711763 -30.401477 0  1.368837 0 0.981188  1.129979e-05
1 1 1.500000  23.831411 -14.336503 0  1.967416 -45.358076 0  2.498821 0 0.475275  6.527320e-06
1 1 1.500000  9.276036 -23.937598 0  -2.515055 -62.226849 0  -1.152893 0 0.819684  6.054392e-06
1 1 1.500000  -25.136738 4.663826 0  2.190880 -29.304753 0  -1.947371 0 0.736096  9.635310e-06
1 1 1.500000  40.698112 45.613528 0  4.059630 0.039248 0  -0.853140 0 1.073187  1.901849e-05
1 1 1.500000  48.442280 -1.884381 0  0.441102 -37.759513 0  -1.890565 0 0.402062  6.632235e-06
1 1 1.500000  -5.585482 -34.474234 0  0.873635 -66.724131 0  1.259637 0 0.638183  3.739899e-06
1 1 1.500000  -18.725787 30.313152 0  1.959657 -13.565934 0  -1.301675 0 0.668888  1.077426e-05
1 1 1.500000  -31.098780 -43.121890 0  9.581377 -80.482764 0  4.894604 0 0.359022  1.213973e-06
1 1 1.500000  -7.257178 38.279051 0  0.298962 -8.186441 0  -0.685515 0 0.580422  1.173680e-05
1 1 1.500000  40.199387 29.888539 0  -4.109563 -17.014541 0  1.464452 0 0.646068  1.253863e-05
1 1 1.500000  -17.090304 -16.098003 0  -1.878559 -49.266512 0  2.112397 0 0.894371  9.284527e-06
1 1 1.500000  40.709360 -5.355997 0  -1.800232 -40.519190 0  1.437989 0 0.799763  1.290902e-05
1 1 1.500000  -34.764088 -3.823233 0  1.992154 -39.586746 0  -1.802890 0 0.293120  5.595471e-06
1 1 1.500000  -4.210123 24.863066 0  -0.377671 -14.902728 0  1.961023 0 0.244501  8.725977e-06
1 1 1.500000  9.903658 48.225622 0  -6.512581 -1.704584 0  0.014671 0 0.471681  1.074399e-05
1 1 1.500000  49.735525 43.946340 0  0.017313 -4.201286 0  -1.477752 0 0.752847  6.694912e-06
1 1 1.500000  28.797250 -22.224874 0  -5.722394 -51.951143 0  -1.484905 0 0.166744  4.745080e-06
1 1 1.500000  29.158897 7.510716 0  -0.207900 -35.859953 0  1.483924 0 0.819629  1.184534e-05
1 1 1.500000  36.913899 -22.897934 0  -1.177156 -60.224066 0  -2.076455 0 0.345139  4.549638e-06
1 1 1.500000  -9.489401 -31.601567 0  -1.725843 -64.817301 0  -1.582289 0 0.641760  3.352916e-06
1 1 1.500000  -0.750772 -22.210240 0  -1.763613 -59.471989 0  -0.961973 0 0.354329  4.081094e-06
1 1 1.500000  -12.519878 46.489476 0  5.068337 0.835763 0  0.146170 0 0.941064  1.558871e-05
1 1 1.500000  -11.257255 21.036855 0  1.467557 -20.232603 0  1.174598 0 0.888454  1.465876e-05
