7287 64 70	100 110
1 1 1.500000  -43.465875 -18.700489 0  0.110390 -54.609828 0  1.716325 0 0.910254  6.408019e-06
1 1 1.500000  -18.330323 -28.728308 0  -0.560950 -63.165717 0  4.422887 0 0.105609  1.629901e-06
1 1 1.500000  37.573969 21.703280 0  -0.771089 -20.461825 0  1.361611 0 0.907370  1.470384e-05
1 1 1.500000  -35.174329 -13.745454 0  3.694170 -45.881883 0  4.814259 0 0.304714  5.426208e-06
1 1 1.500000  -44.577039 -7.330582 0  -1.668259 -46.139975 0  3.480374 0 0.533011  8.642221e-06
1 1 1.500000  44.282393 -29.239347 0  -2.520550 -65.979093 0  -1.480735 0 0.422234  3.092643e-06
1 1 1.500000  -48.533619 9.856015 0  -1.031276 -25.059308 0  1.723766 0 0.795050  1.071714e-05
1 1 1.500000  -28.393518 28.130783 0  -4.456848 -19.806066 0  5.651313 0 0.558820  1.124059e-05
1 1 1.500000  35.922081 44.840323 0  -0.489484 -7.668598 0  1.499449 0 0.379643  1.022147e-05
1 1 1.500000  -21.881136 29.620148 0  1.835075 -18.583455 0  0.173439 0 0.640928  1.139233e-05
1 1 1.500000  12.584839 -12.076738 0  -2.078329 -47.339311 0  0.617317 0 0.995908  9.133711e-06
1 1 1.500000  49.584523 -29.547282 0  -0.174404 -64.622426 0  1.567883 0 0.924146  2.954456e-06
1 1 1.500000  -20.157819 0.815619 0  -5.579603 -34.148914 0  1.930273 0 0.622093  9.388254e-06
1 1 1.500000  7.452662 7.118052 0  0.378122 -29.571120 0  -0.568831 0 0.665893  1.071315e-05
1 1 1.500000  -8.212576 14.211028 0  0.064376 -24.332108 0  -0.558253 0 0.483508  8.219449e-06
1 1 1.500000  -26.682320 12.263631 0  -3.816459 -27.912633 0  1.397468 0 0.655632  9.176089e-06
1 1 1.500000  31.634255 39.131689 0  1.646651 -7.510657 0  1.642654 0 0.393152  8.793473e-06
1 1 1.500000  -12.189531 45.178218 0  1.110771 -1.473340 0  -1.002243 0 0.671532  1.469552e-05
1 1 1.500000  -21.836162 -43.922736 0  -3.500328 -81.907200 0  3.158863 0 0.279769  7.058967e-07
1 1 1.500000  -41.453874 39.269158 0  2.877588 -5.336814 0  0.289983 0 0.339807  9.072587e-06
1 1 1.500000  33.859028 -12.430723 0  4.348790 -45.425568 0  -1.657627 0 0.279560  5.119727e-06
1 1 1.500000  46.303022 26.351383 0  0.369818 -17.780865 0  1.642599 0 0.919342  1.151722e-05
1 1 1.500000  -25.515535 49.602820 0  11.080866 1.153128 0  3.207986 0 1.185992  1.516385e-05
1 1 1.500000  42.332040 46.869424 0  1.378743 -6.568144 0  -0.288987 0 0.610788  1.178618e-05
1 1 1.500000  -30.391356 -4.104560 0  1.219561 -44.088796 0  -1.449348 0 0.310392  7.089136e-06
1 1 1.500000  37.182387 13.354019 0  0.933580 -28.909679 0  -1.495075 0 0.548305  9.491253e-06
1 1 1.500000  -28.823486 -34.722516 0  -2.191206 -74.794998 0  5.393476 0 0.623898  4.105977e-06
1 1 1.500000  -34.785920 -30.043322 0  0.693676 -71.622854 0  -1.065108 0 0.210695  3.060500e-06
1 1 1.500000  21.646752 -34.419560 0  2.252691 -62.748097 0  -1.720000 0 0.170658  3.819714e-06
1 1 1.500000  -27.282180 -19.921928 0  -2.268317 -58.551976 0  4.723465 0 0.867129  7.324024e-06
1 1 1.500000  15.183818 46.291847 0  0.844363 -2.225236 0  1.516280 0 0.860822  1.400641e-05
1 1 1.500000  -22.695703 15.359745 0  4.589574 -26.760740 0  1.748930 0 0.785495  1.217063e-05
1 1 1.500000  42.381761 14.344231 0  2.745861 -21.976540 0  -2.536562 0 0.778522  1.403637e-05
1 1 1.500000  -45.648373 30.584114 0  -0.501598 -13.555485 0  -1.893623 0 0.608648  1.110601e-05
1 1 1.500000  -22.466682 -3.717992 0  2.924494 -37.226033 0  1.378630 0 0.372451  7.712021e-06
1 1 1.500000  -8.485974 -17.517162 0  -0.962213 -52.409095 0  5.216824 0 0.246108  6.304523e-06
1 1 1.500000  -17.117895 -4.824126 0  -1.496293 -43.446490 0  4.155250 0 0.758129  1.285242e-05
1 1 1.500000  0.982488 3.091840 0  2.378118 -38.699494 0  1.710075 0 0.698526  8.624158e-06
1 1 1.500000  49.607638 -0.344755 0  0.594526 -37.150700 0  1.521857 0 0.385063  5.147962e-06
1 1 1.500000  -8.880122 -20.738039 0  1.833198 -55.801976 0  4.706718 0 0.873872  6.365891e-06
1 1 1.500000  22.080117 -31.417559 0  6.656255 -61.080940 0  -1.990818 0 0.739384  4.730206e-06
1 1 1.500000  -0.657997 -8.138893 0  -2.140268 -44.972067 0  1.086527 0 0.778216  1.042691e-05
1 1 1.500000  44.325381 -21.185463 0  -2.953707 -59.395315 0  -1.134959 0 0.812798  6.462387e-06
1 1 1.500000  -31.584973 -36.972023 0  -1.413518 -77.055090 0  -1.709077 0 0.220716  2.366846e-06
1 1 1.500000  -9.116341 2.442653 0  0.575131 -34.982608 0  4.705754 0 0.422134  7.866496e-06
1 1 1.500000  -46.367538 -32.230995 0  -5.546802 -67.850647 0  4.851105 0 0.767779  4.342898e-06
1 1 1.500000  21.747516 16.434039 0  -2.740237 -12.128673 0  4.609197 0 0.355148  8.233338e-06
1 1 1.500000  35.702164 49.143709 0  8.490712 0.100420 0  0.004325 0 0.573422  1.201143e-05
1 1 1.500000  -27.322827 37.440795 0  3.130501 -14.078514 0  2.022333 0 0.350736  9.298498e-06
1 1 1.500000  28.772343 19.778884 0  -0.065779 -27.048955 0  0.985543 0 0.421959  9.384856e-06
1 1 1.500000  -36.172139 -19.064970 0  -1.271982 -50.742664 0  1.136842 0 0.308922  5.484830e-06
1 1 1.500000  18.887379 -27.440453 0  1.541869 -65.387785 0  1.131064 0 0.372043  4.753296e-06
1 1 1.500000  -35.077712 10.999270 0  -1.822973 -29.796210 0  0.667253 0 0.657078  1.258105e-05
1 1 1.500000  46.841373 42.241139 0  -0.747168 -9.614628 0  -1.818054 0 1.002209  1.353900e-05
1 1 1.500000  -19.574609 1.175240 0  -6.276266 -33.563227 0  2.023857 0 0.594992  8.072086e-06
1 1 1.500000  -2.442793 12.701405 0  -0.011772 -22.936945 0  4.862946 0 0.506604  9.717535e-06
1 1 1.500000  27.433554 49.542582 0  4.329180 -1.724566 0  -0.042465 0 0.333395  1.009864e-05
1 1 1.500000  46.756984 -37.234149 0  1.475661 -78.252647 0  -0.976774 0 0.600490  2.450209e-06
1 1 1.500000  -27.721195 -3.182535 0  1.892360 -41.072125 0  1.520542 0 0.632267  1.013091e-05
1 1 1.500000  -19.237869 39.440058 0  -0.337146 -7.200311 0  1.052433 0 0.374272  1.027152e-05
1 1 1.500000  24.276021 -30.258605 0  6.473940 -61.299680 0  1.214152 0 1.053146  6.103484e-06
1 1 1.500000  -13.579863 11.408356 0  2.005973 -29.603730 0  4.814350 0 0.387660  7.913290e-06
1 1 1.500000  38.663590 35.489404 0  -2.734612 -7.981594 0  0.570712 0 0.598533  1.355694e-05
1 1 1.500000  44.935908 27.290537 0  -0.732310 -18.397889 0  1.671330 0 0.438665  1.025375e-05
1 1 1.500000  49.584692 -27.285218 0  -0.220485 -62.781824 0  1.545861 0 0.486040  2.893760e-06
1 1 1.500000  18.592721 -9.299601 0  -1.771832 -45.882860 0  1.191759 0 0.713939  9.740004e-06
1 1 1.500000  32.801046 24.832799 0  -2.176706 -21.899296 0  0.022025 0 0.801581  1.451295e-05
1 1 1.500000  -31.643760 -2.831154 0  2.417081 -35.414528 0  1.263254 0 0.391695  6.358612e-06
1 1 1.500000  26.241986 3.062445 0  3.169779 -33.143426 0  1.448476 0 0.386954  6.835237e-06
1 1 1.500000  -29.775358 33.444271 0  -5.245197 -11.504870 0  1.704298 0 0.377909  7.783288e-06
1 1 1.500000  -14.408769 25.643152 0  1.383320 -18.533228 0  4.301565 0 0.998398  1.315541e-05
1 1 1.500000  -11.124341 20.997778 0  4.447068 -19.572175 0  1.048751 0 0.458257  9.559117e-06
1 1 1.500000  -28.751678 -8.961620 0  1.016096 -43.426240 0  1.952233 0 0.447613  6.829158e-06
1 1 1.500000  -45.063378 4.244147 0  2.029211 -34.723050 0  1.761248 0 0.886360  1.070436e-05
1 1 1.500000  -46.310205 34.770849 0  -0.766555 -10.345467 0  -1.723515 0 1.087176  1.256982e-05
1 1 1.500000  -4.136125 18.417162 0  -0.688870 -19.244831 0  1.288901 0 0.568247  9.139353e-06
1 1 1.500000  7.832265 -6.418650 0  -1.394888 -42.910178 0  0.314875 0 0.460757  6.295781e-06
1 1 1.500000  46.161950 -37.845641 0  1.033846 -78.254691 0  -4.077499 0 0.543928  2.986854e-06
1 1 1.500000  -46.425337 42.714553 0  1.168000 -4.756783 0  3.539944 0 0.492643  1.115578e-05
1 1 1.500000  -0.482666 5.635987 0  1.593751 -34.486232 0  -1.693533 0 0.780636  1.169535e-05
1 1 1.500000  15.988206 2.260663 0  -3.460968 -30.314934 0  -2.563759 0 0.579077  8.939741e-06
1 1 1.500000  9.102259 -44.453118 0  5.862292 -91.858785 0  -1.583264 0 0.592384  1.000429e-06
1 1 1.500000  34.036040 -11.058842 0  1.085664 -42.994073 0  -1.706135 0 0.279560  6.279992e-06
1 1 1.500000  41.800260 -32.095094 0  2.012353 -70.431771 0  1.434187 0 0.582439  2.743717e-06
1 1 1.500000  -14.266460 19.599415 0  1.148172 -21.488890 0  4.131859 0 0.732060  1.360833e-05
1 1 1.500000  1.077611 16.097686 0  0.327909 -23.102603 0  1.526149 0 0.605519  9.530942e-06
1 1 1.500000  10.133921 24.155542 0  -1.405009 -18.980024 0  0.673231 0 1.082775  1.797618e-05
1 1 1.500000  -8.174603 -21.495422 0  2.706058 -34.152340 0  1.707344 0 0.281037  5.003925e-06
1 1 1.500000  -28.230552 -29.812481 0  -4.274732 -71.849593 0  4.790524 0 0.640114  4.955443e-06
1 1 1.500000  -35.534030 -5.039144 0  -1.622504 -41.678183 0  4.602777 0 0.339521  6.554522e-06
1 1 1.500000  -17.084153 24.059073 0  1.061841 -21.444674 0  1.344768 0 0.965972  1.472864e-05
1 1 1.500000  -39.167923 22.601197 0  -0.412006 -20.250359 0  1.665514 0 0.664447  1.242574e-05
1 1 1.500000  4.283935 -27.037693 0  -4.404918 -67.001494 0  -3.115837 0 0.716610  4.433412e-06
1 1 1.500000  -8.890989 49.000860 0  -1.746469 -0.609089 0  3.177066 0 0.570918  1.025572e-05
1 1 1.500000  -3.365254 7.246178 0  2.788983 -29.985102 0  1.488255 0 0.778741  1.081192e-05
1 1 1.500000  28.256293 6.736054 0  -0.816824 -29.502213 0  1.613338 0 0.470593  8.283493e-06
1 1 1.500000  26.996972 -22.722853 0  2.731193 -50.492199 0  1.051691 0 0.370177  6.255120e-06
1 1 1.500000  -9.611782 -22.919013 0  1.116763 -60.398948 0  4.572634 0 0.410749  3.777874e-06
1 1 1.500000  39.673747 -11.716918 0  -2.381510 -48.348457 0  -0.433179 0 0.959133  9.617658e-06
1 1 1.500000  37.130113 22.053536 0  0.054621 -19.950329 0  -1.933614 0 0.960446  1.486795e-05
1 1 1.500000  36.706943 -31.615505 0  2.763020 -73.411817 0  -1.801389 0 0.576276  4.784290e-06
1 1 1.500000  27.823626 -22.764257 0  3.270888 -49.679220 0  1.052434 0 0.822742  8.205704e-06
1 1 1.500000  -23.182962 26.364651 0  2.912219 -12.318060 0  1.832339 0 0.655521  1.058328e-05
1 1 1.500000  -18.308548 -43.559542 0  -3.249481 -76.682378 0  1.201831 0 0.327319  5.573245e-07
1 1 1.500000  23.344991 16.637373 0  -0.610733 -21.935110 0  0.124423 0 0.808907  9.043825e-06
1 1 1.500000  -40.225677 31.421553 0  -0.891815 -11.899065 0  1.151974 0 0.566580  8.786203e-06
1 1 1.500000  41.311918 29.693251 0  -3.398519 -16.379874 0  4.436006 0 0.405914  7.527495e-06
1 1 1.500000  -41.709603 -37.226327 0  -12.519755 -72.512540 0  2.030380 0 1.035032  3.244809e-06
1 1 1.500000  -42.554938 14.660117 0  -0.076647 -26.229857 0  4.875456 0 0.553268  9.555980e-06
1 1 1.500000  14.960822 44.133563 0  0.649415 -2.517676 0  0.124925 0 0.819565  1.398378e-05
1 1 1.500000  -10.081913 5.702762 0  3.005442 -33.914209 0  -0.112401 0 0.488071  7.419216e-06
1 1 1.500000  22.522670 -23.795004 0  4.523200 -56.185428 0  -1.642357 0 0.881744  6.337341e-06
1 1 1.500000  -2.682240 21.462372 0  1.516809 -18.626978 0  1.489385 0 0.397976  9.195388e-06
1 1 1.500000  28.246943 -32.982356 0  0.607508 -75.782085 0  1.259401 0 0.893057  4.341479e-06
1 1 1.500000  -22.796821 -13.329948 0  3.120643 -52.999020 0  5.438267 0 1.053759  1.184158e-05
1 1 1.500000  7.060466 0.717139 0  1.458091 -38.875428 0  1.262162 0 0.745437  9.134248e-06
1 1 1.500000  -43.882564 -8.629005 0  -1.638940 -46.498027 0  4.869858 0 0.610468  6.837265e-06
1 1 1.500000  -45.106477 -12.754899 0  -1.388857 -52.646398 0  3.486635 0 0.462861  6.116530e-06
1 1 1.500000  -13.673806 17.104704 0  1.804130 -21.320892 0  4.241390 0 0.668797  1.109302e-05
1 1 1.500000  -47.210970 38.902499 0  0.092079 -9.321651 0  3.622626 0 0.650219  1.247182e-05
1 1 1.500000  -9.166889 -6.919737 0  -3.443338 -17.129335 0  -1.948775 0 0.275477  5.950472e-06
1 1 1.500000  46.708067 28.136044 0  0.600608 -15.731535 0  4.252086 0 0.236600  1.081300e-05
1 1 1.500000  -26.871370 -38.527915 0  -0.554435 -79.034045 0  4.497059 0 0.336428  2.130704e-06
1 1 1.500000  41.891479 -0.112359 0  4.439194 -38.344367 0  0.701877 0 0.361015  8.117955e-06
1 1 1.500000  -8.629614 19.095546 0  0.774790 -24.570744 0  4.202138 0 0.928188  1.282942e-05
1 1 1.500000  -23.511222 18.210103 0  0.746115 -24.892359 0  1.597751 0 0.715265  1.038070e-05
1 1 1.500000  28.067262 28.829453 0  0.082052 -11.639082 0  1.111011 0 0.491927  8.843649e-06
1 1 1.500000  -6.442579 -16.842816 0  -2.017680 -52.212824 0  5.152801 0 0.313332  6.543508e-06
1 1 1.500000  36.424443 -17.737679 0  -3.439957 -58.698417 0  1.217338 0 0.731322  8.981689e-06
1 1 1.500000  16.094664 -20.055044 0  -1.982002 -53.445500 0  1.531978 0 0.796959  6.406381e-06
1 1 1.500000  -1.484405 -1.616038 0  1.701252 -39.311911 0  2.274865 0 0.604796  9.925950e-06
1 1 1.500000  -11.164414 40.925995 0  -1.346002 -4.143218 0  2.563015 0 0.855710  1.807290e-05
1 1 1.500000  14.216423 13.543750 0  -5.690442 -29.008295 0  4.024944 0 0.412826  9.023986e-06
1 1 1.500000  46.393827 19.490329 0  0.296121 -20.708584 0  -0.508167 0 0.374043  1.043106e-05
1 1 1.500000  26.831211 -35.547345 0  -0.426577 -74.251279 0  -4.889686 0 0.988396  4.548720e-06
1 1 1.500000  14.032024 0.811166 0  0.850728 -39.777340 0  -4.939940 0 0.570312  7.521883e-06
1 1 1.500000  -40.198410 50.195176 0  3.026715 0.547993 0  3.138447 0 0.614325  9.222372e-06
1 1 1.500000  2.121646 20.433798 0  2.299170 -20.822654 0  1.620396 0 0.773008  1.108618e-05
1 1 1.500000  32.800352 42.574828 0  5.357115 -6.599314 0  -1.127812 0 0.345029  9.053686e-06
1 1 1.500000  32.991888 17.155172 0  -0.178968 -22.549309 0  -1.047691 0 0.265655  9.208654e-06
1 1 1.500000  -44.474982 23.768154 0  1.327606 -18.397001 0  1.484118 0 0.759863  1.246261e-05
1 1 1.500000  -30.178636 -1.120465 0  1.582002 -36.252459 0  2.073254 0 0.420032  6.369301e-06
1 1 1.500000  2.609215 -31.588048 0  -2.659311 -76.259548 0  1.463948 0 0.482202  4.098886e-06
1 1 1.500000  1.750366 18.138039 0  1.611315 -21.848652 0  1.308357 0 0.773008  1.112363e-05
1 1 1.500000  43.597016 1.495395 0  1.981527 -34.701363 0  -4.070901 0 0.535301  9.330345e-06
1 1 1.500000  -39.333862 14.779210 0  0.602170 -25.376269 0  2.721817 0 0.664025  1.011701e-05
1 1 1.500000  -36.109692 44.114273 0  -1.464411 -0.419522 0  5.062037 0 0.707724  1.394959e-05
1 1 1.500000  -14.237913 -25.017482 0  0.867486 -65.791775 0  5.316613 0 0.898874  5.860979e-06
1 1 1.500000  39.496634 -22.031712 0  0.782156 -53.158910 0  -1.797334 0 0.373087  3.418824e-06
1 1 1.500000  22.932369 47.467314 0  4.792469 -1.894821 0  -1.838956 0 0.750851  1.467414e-05
1 1 1.500000  17.686250 -20.181622 0  -1.174664 -25.013895 0  1.365068 0 0.259783  2.923143e-06
1 1 1.500000  -23.343648 21.783978 0  0.159295 -22.179560 0  -2.117527 0 0.657498  1.174143e-05
1 1 1.500000  -48.877749 -17.748311 0  -0.135973 -56.684008 0  4.682997 0 0.526642  5.918153e-06
1 1 1.500000  -31.978667 24.124862 0  -0.353509 -16.744044 0  1.276921 0 0.304706  8.789195e-06
1 1 1.500000  -1.955420 46.246922 0  1.863109 -5.846839 0  4.790953 0 0.364151  1.148298e-05
1 1 1.500000  -0.313239 -16.086653 0  -0.267894 -40.002141 0  2.121933 0 0.382385  6.732535e-06
1 1 1.500000  -3.134571 -13.987779 0  -2.434220 -47.790947 0  -1.268384 0 0.523016  6.217427e-06
1 1 1.500000  26.563239 10.950935 0  -2.903742 -28.924502 0  1.412990 0 0.587094  1.058875e-05
1 1 1.500000  40.212288 18.000040 0  0.521167 -22.541220 0  -4.494009 0 0.474708  9.770520e-06
1 1 1.500000  -44.201084 -16.175909 0  -0.770825 -52.898057 0  0.570521 0 0.535039  6.880482e-06
1 1 1.500000  -34.843549 -5.241086 0  -1.275091 -41.489006 0  4.693917 0 0.326515  7.725727e-06
1 1 1.500000  -49.616652 -5.189865 0  -0.232311 -37.424611 0  4.574339 0 0.381993  3.644677e-06
1 1 1.500000  5.322068 41.307599 0  -0.354944 -4.100295 0  0.784340 0 0.479042  9.989374e-06
1 1 1.500000  -28.908879 44.372507 0  1.759732 -8.115713 0  -1.426956 0 0.241652  8.384455e-06
1 1 1.500000  -0.548947 43.462024 0  -0.084315 -9.220517 0  1.104590 0 0.537940  1.365326e-05
1 1 1.500000  4.881364 -6.790487 0  -1.270285 -42.154473 0  1.270763 0 0.776760  1.095055e-05
1 1 1.500000  -27.577794 -27.483363 0  -3.019629 -68.186132 0  1.983807 0 0.725418  4.944922e-06
1 1 1.500000  22.530401 6.844382 0  2.043835 -30.326091 0  1.556230 0 0.309498  6.774206e-06
1 1 1.500000  -36.118884 28.734599 0  0.073426 -12.093806 0  4.181188 0 0.079729  7.495523e-06
1 1 1.500000  -28.465884 47.615180 0  -2.931500 -3.516170 0  1.653340 0 0.708332  1.049156e-05
1 1 1.500000  45.931994 14.506857 0  2.074813 -23.663168 0  -1.848041 0 0.306374  9.318802e-06
1 1 1.500000  -30.483595 7.101771 0  0.855550 -23.106047 0  2.251310 0 0.164309  7.222456e-06
1 1 1.500000  41.108942 33.077646 0  -2.107849 -13.162700 0  0.877538 0 0.199416  7.256808e-06
1 1 1.500000  -1.480050 -16.765116 0  -0.789491 -51.616928 0  -0.097099 0 0.544651  6.283763e-06
1 1 1.500000  40.824571 40.690217 0  -0.464656 -5.759323 0  1.359123 0 0.784881  1.320970e-05
1 1 1.500000  9.105374 -21.831589 0  -2.466352 -62.695897 0  0.989159 0 0.737821  7.012159e-06
1 1 1.500000  -42.961286 -6.663105 0  -0.355810 -46.100136 0  2.808701 0 0.633868  7.175554e-06
1 1 1.500000  39.220057 22.909966 0  -4.369506 -21.934770 0  -5.181994 0 0.425748  1.013588e-05
1 1 1.500000  -31.749743 16.775116 0  -0.010640 -12.442820 0  5.205488 0 0.292171  9.315786e-06
1 1 1.500000  -42.674762 -15.217998 0  0.637614 -52.899986 0  0.733110 0 0.535039  9.442326e-06
1 1 1.500000  19.943595 26.922191 0  0.060822 -16.283097 0  2.105589 0 0.931584  1.407222e-05
1 1 1.500000  -34.248965 -41.609878 0  -6.254935 -78.836320 0  -1.500890 0 0.501738  1.395710e-06
1 1 1.500000  -23.275560 -4.324664 0  3.073174 -36.558782 0  1.420269 0 0.970063  1.092303e-05
1 1 1.500000  -5.911466 25.759704 0  1.563640 -16.281017 0  4.979155 0 0.915595  1.203380e-05
1 1 1.500000  -49.572626 -26.236008 0  0.521812 -60.947894 0  4.722867 0 0.446375  2.653158e-06
1 1 1.500000  4.567722 19.167105 0  2.638923 -21.115509 0  1.302197 0 0.682934  1.165939e-05
1 1 1.500000  29.538345 2.322881 0  7.126627 -35.280206 0  1.371926 0 0.833385  9.334937e-06
1 1 1.500000  -32.988755 11.804049 0  -0.386560 -29.414927 0  -2.612358 0 0.417956  9.611082e-06
1 1 1.500000  -17.915662 -24.079530 0  0.520014 -61.348981 0  1.723099 0 0.484222  5.079723e-06
1 1 1.500000  -33.904752 -9.074407 0  2.657054 -41.975500 0  1.836453 0 0.478985  6.274260e-06
1 1 1.500000  21.088938 -11.911534 0  -1.655056 -51.859433 0  -1.736433 0 0.355133  6.154995e-06
1 1 1.500000  -35.534795 0.644567 0  -0.640398 -36.977518 0  4.959033 0 0.389824  6.931787e-06
1 1 1.500000  -10.207637 -3.000641 0  -1.072702 -39.323584 0  4.436167 0 0.439177  8.209221e-06
1 1 1.500000  49.656623 19.225002 0  -0.091031 -26.129899 0  1.628617 0 0.491909  6.245153e-06
1 1 1.500000  -45.212506 -13.546643 0  -2.502472 -53.099615 0  3.512965 0 0.481766  7.042355e-06
1 1 1.500000  -28.456099 13.888178 0  -1.561037 -22.585424 0  -1.173497 0 0.401761  9.395327e-06
1 1 1.500000  -16.623462 21.949921 0  1.524629 -20.174337 0  4.574299 0 0.602399  1.274993e-05
1 1 1.500000  8.618638 41.475133 0  -0.001999 -3.409541 0  -1.199443 0 0.536026  1.186937e-05
1 1 1.500000  -49.658227 4.684709 0  0.377397 -30.152861 0  1.605720 0 0.846084  5.218302e-06
1 1 1.500000  1.343854 5.839800 0  1.387633 -27.748438 0  -1.629970 0 0.210699  6.509193e-06
1 1 1.500000  7.130553 19.669147 0  1.360471 -22.681256 0  -0.750861 0 0.587555  1.129631e-05
1 1 1.500000  -35.574703 -17.163839 0  -0.084147 -48.743484 0  4.754145 0 0.927296  8.277821e-06
1 1 1.500000  -1.071085 5.903629 0  1.380546 -34.108090 0  -1.532986 0 0.703266  1.002406e-05
1 1 1.500000  -4.303495 -9.099017 0  -3.434092 -44.580188 0  4.626331 0 0.737152  7.739930e-06
1 1 1.500000  -43.034672 -38.507668 0  -4.698003 -88.887364 0  2.008431 0 0.701057  2.026103e-06
1 1 1.500000  -8.634794 0.412034 0  0.433416 -36.830111 0  4.913704 0 0.857681  1.091744e-05
1 1 1.500000  -32.434858 -0.869466 0  3.674279 -43.175180 0  5.335356 0 0.390923  7.687743e-06
1 1 1.500000  -42.899690 -17.709411 0  -0.150110 -53.901681 0  1.840771 0 0.493907  5.798918e-06
1 1 1.500000  -21.128072 -39.444623 0  1.342325 -85.338724 0  1.407573 0 0.382580  2.566449e-06
1 1 1.500000  -48.160369 42.109676 0  0.325091 -5.753203 0  4.194428 0 0.626742  1.220558e-05
1 1 1.500000  -6.077523 -3.919390 0  -0.492668 -39.844708 0  -2.128817 0 0.596031  7.559788e-06
1 1 1.500000  40.938058 9.858386 0  -2.321222 -30.359201 0  3.738924 0 0.645161  1.095422e-05
1 1 1.500000  31.498024 5.911711 0  -3.833767 -22.228652 0  -1.680146 0 0.245299  6.186484e-06
1 1 1.500000  -13.957033 8.488918 0  2.499008 -31.840414 0  4.427083 0 1.058400  1.319078e-05
1 1 1.500000  32.714201 29.094301 0  -1.158581 -21.005225 0  -5.135160 0 0.388931  8.018979e-06
1 1 1.500000  -44.141998 -18.632954 0  0.054524 -55.487837 0  1.804831 0 0.910254  7.535530e-06
1 1 1.500000  21.334853 -45.146254 0  1.109141 -90.946047 0  -2.092683 0 0.774716  8.871162e-07
1 1 1.500000  22.237382 -5.842964 0  1.001820 -50.231225 0  1.876539 0 0.660751  1.092213e-05
1 1 1.500000  -26.995957 2.449327 0  1.481241 -28.472145 0  1.988804 0 0.415813  8.223343e-06
1 1 1.500000  -8.045136 -27.790883 0  4.576656 -63.837875 0  -1.965954 0 0.991680  7.356864e-06
1 1 1.500000  -2.500800 42.091473 0  -1.868177 -9.172945 0  4.225703 0 0.381011  1.063249e-05
1 1 1.500000  19.835902 16.469996 0  -7.146344 -22.179973 0  4.641316 0 0.299587  7.249212e-06
1 1 1.500000  -14.385766 -34.727906 0  4.196214 -72.163535 0  1.970013 0 0.653154  4.525498e-06
1 1 1.500000  -44.007219 29.658631 0  -0.504633 -15.053557 0  0.977819 0 0.543015  1.050305e-05
1 1 1.500000  -7.867229 22.205067 0  3.846133 -22.138408 0  4.986289 0 0.228233  6.506772e-06
1 1 1.500000  33.371600 42.871555 0  4.601961 -6.264729 0  1.741511 0 0.287545  8.214289e-06
1 1 1.500000  -40.774591 33.525851 0  -2.656245 -9.930318 0  -1.270856 0 0.468166  8.986127e-06
1 1 1.500000  29.026847 -28.289706 0  -0.767918 -57.964254 0  1.244659 0 0.231233  4.135603e-06
1 1 1.500000  -3.008904 32.510003 0  -0.020746 -4.987794 0  4.989708 0 0.233063  8.028207e-06
1 1 1.500000  8.279676 12.219351 0  -13.544921 -32.757052 0  0.154239 0 0.616646  9.792708e-06
1 1 1.500000  -11.578615 -2.668796 0  -1.317523 -38.841677 0  1.390444 0 0.240139  6.139224e-06
1 1 1.500000  34.016410 -32.646773 0  4.017695 -78.008530 0  0.180914 0 0.438837  2.264024e-06
1 1 1.500000  -19.755317 39.678441 0  0.597978 -7.938013 0  4.106644 0 0.527079  1.245470e-05
1 1 1.500000  38.130992 31.557334 0  -1.163152 -11.846450 0  0.812621 0 0.692533  1.211443e-05
1 1 1.500000  22.622898 45.540812 0  -1.160277 -2.833496 0  -4.267482 0 0.390443  1.186610e-05
1 1 1.500000  32.122151 -21.126116 0  -3.752816 -61.488990 0  1.101668 0 0.503797  5.632658e-06
1 1 1.500000  40.797482 26.628103 0  -0.225102 -17.578082 0  -1.229753 0 0.188075  7.613215e-06
1 1 1.500000  22.090186 9.745734 0  4.131867 -17.818079 0  1.587579 0 0.298065  5.688215e-06
1 1 1.500000  -5.335207 32.254348 0  -0.243936 -12.701646 0  4.733976 0 0.796128  1.345717e-05
1 1 1.500000  -10.289154 -17.147401 0  1.427429 -51.585601 0  -0.809272 0 0.480736  5.939619e-06
1 1 1.500000  10.838294 -13.490344 0  -2.670987 -48.464491 0  1.397737 0 0.394499  5.665071e-06
1 1 1.500000  -36.749318 20.584143 0  -0.582296 -21.002632 0  1.516640 0 0.935024  1.153375e-05
1 1 1.500000  13.504068 -37.086627 0  -0.751014 -72.689309 0  -1.670572 0 0.295432  1.921263e-06
1 1 1.500000  -49.285783 22.250052 0  0.281360 -18.250870 0  3.155589 0 0.427896  8.264878e-06
1 1 1.500000  2.192657 -46.602719 0  -3.050581 -101.059303 0  1.801672 0 0.413561  4.638367e-07
1 1 1.500000  -6.700758 36.059600 0  -2.353577 -8.606034 0  4.834688 0 0.411686  9.308643e-06
1 1 1.500000  -1.931611 25.669681 0  0.259385 -18.178945 0  1.812278 0 0.635639  1.269178e-05
1 1 1.500000  -37.428631 -33.302307 0  -4.394754 -69.494417 0  1.728752 0 0.294493  3.098863e-06
1 1 1.500000  20.184831 27.857816 0  -0.215469 -16.596994 0  -1.152766 0 0.313967  1.048668e-05
1 1 1.500000  15.695000 14.812785 0  -7.988163 -26.182478 0  1.324638 0 0.426826  8.287903e-06
