7324 64 70	100 110
1 1 1.500000  0.613172 -29.612988 0  3.218130 -70.032370 0  2.281919 0 0.700636  4.181334e-06
1 1 1.500000  -35.781272 -19.947897 0  2.033247 -54.946395 0  -1.442072 0 0.453568  5.349947e-06
1 1 1.500000  15.918604 -2.819221 0  1.405184 -35.506701 0  3.704479 0 0.622058  9.205824e-06
1 1 1.500000  18.202016 45.607911 0  0.814678 -1.199697 0  4.140789 0 0.356603  1.027492e-05
1 1 1.500000  20.708199 -10.921714 0  2.445157 -47.846769 0  2.922267 0 0.300478  5.533458e-06
1 1 1.500000  -37.890093 45.813598 0  9.001490 3.683443 0  4.237145 0 0.840991  1.412660e-05
1 1 1.500000  -5.108781 10.619368 0  -0.546871 -27.010714 0  1.733901 0 0.293888  8.159441e-06
1 1 1.500000  -37.456013 -40.471978 0  7.993220 -77.738666 0  4.550151 0 0.840592  3.184026e-06
1 1 1.500000  -33.307106 40.006278 0  -2.047161 -8.498694 0  4.584527 0 0.181114  6.786475e-06
1 1 1.500000  24.633243 -36.654913 0  -0.255562 -75.984751 0  4.105226 0 0.407694  2.144736e-06
1 1 1.500000  41.679150 46.049896 0  2.631535 0.026132 0  4.551423 0 0.416988  9.871074e-06
1 1 1.500000  35.153167 -22.094284 0  5.586594 -58.361703 0  -1.352801 0 0.504446  4.409428e-06
1 1 1.500000  32.500246 -33.681871 0  -4.421502 -74.078567 0  0.843275 0 0.853172  4.035105e-06
1 1 1.500000  3.204304 -5.235706 0  0.206263 -36.040756 0  1.596786 0 0.756180  9.783857e-06
1 1 1.500000  24.930570 15.654540 0  3.418703 -19.873064 0  2.311993 0 0.753249  1.252729e-05
1 1 1.500000  46.237128 45.824404 0  -0.568381 -5.902317 0  -3.030648 0 0.329417  1.240876e-05
1 1 1.500000  -12.969539 0.229393 0  -1.802778 -36.238064 0  4.936036 0 0.557412  8.610249e-06
1 1 1.500000  22.555616 -14.646013 0  3.222798 -51.712434 0  3.275508 0 0.536011  5.991441e-06
1 1 1.500000  26.814205 0.219648 0  -1.061355 -37.464292 0  1.703516 0 0.944101  9.028125e-06
1 1 1.500000  -3.052568 -28.246392 0  4.486630 -62.653198 0  1.781935 0 0.989288  6.407750e-06
1 1 1.500000  -35.860912 2.158659 0  1.631062 -39.030995 0  1.278012 0 0.466134  7.536266e-06
1 1 1.500000  -20.659492 -7.418602 0  1.943417 -42.943922 0  4.803704 0 0.733285  8.925096e-06
1 1 1.500000  -5.133726 -10.192283 0  1.295062 -47.176583 0  0.700208 0 0.566280  8.190304e-06
1 1 1.500000  31.487023 31.981616 0  1.139726 -18.421080 0  -0.766412 0 0.480100  1.036794e-05
1 1 1.500000  21.232630 48.997082 0  1.514614 -1.512739 0  3.169449 0 0.260733  9.015793e-06
1 1 1.500000  -11.314276 -14.745647 0  -0.691810 -52.349061 0  4.337762 0 0.886151  8.264314e-06
1 1 1.500000  -1.817501 19.581260 0  -0.749800 -24.380283 0  -1.678864 0 0.779825  1.337250e-05
1 1 1.500000  33.247387 -0.221084 0  -0.033970 -37.827355 0  4.627678 0 0.380423  7.474650e-06
1 1 1.500000  20.900925 6.443916 0  3.392988 -16.225794 0  -5.107084 0 0.171113  7.796352e-06
1 1 1.500000  -25.034706 39.509175 0  -0.650340 -5.563718 0  4.103637 0 0.734142  1.497101e-05
1 1 1.500000  -8.328294 -18.215986 0  0.315714 -49.941312 0  4.904786 0 0.373563  5.582475e-06
1 1 1.500000  -32.617268 44.199849 0  2.993677 -7.760263 0  5.111017 0 0.448921  9.739966e-06
1 1 1.500000  -13.290658 47.385621 0  3.915073 -5.223990 0  2.407363 0 0.848605  1.542526e-05
1 1 1.500000  -22.972973 -12.168863 0  1.264649 -47.806108 0  4.831982 0 0.426296  6.222966e-06
1 1 1.500000  -44.649030 23.773747 0  -4.221597 -16.077134 0  4.572228 0 0.356287  9.693409e-06
1 1 1.500000  -38.217130 -23.137870 0  0.365055 -60.118383 0  4.790204 0 0.323794  5.044489e-06
1 1 1.500000  -39.671586 3.723045 0  3.081684 -39.036453 0  4.494069 0 0.728914  1.087859e-05
1 1 1.500000  11.600011 -9.832250 0  -0.458025 -33.653587 0  4.710800 0 0.245186  5.379662e-06
1 1 1.500000  -45.832490 50.228616 0  3.995479 0.019026 0  3.175572 0 0.819732  8.158908e-06
1 1 1.500000  17.063647 41.033265 0  -3.558128 -5.047813 0  1.743215 0 0.956957  1.710701e-05
1 1 1.500000  44.838421 -39.439405 0  0.888033 -74.386728 0  1.904457 0 0.715803  3.185863e-06
1 1 1.500000  27.771695 -41.516085 0  -3.975023 -86.633532 0  1.670920 0 0.701975  2.256296e-06
1 1 1.500000  7.814508 39.967911 0  -1.809300 -9.484395 0  1.648784 0 0.417736  9.661344e-06
1 1 1.500000  -32.114167 33.354492 0  -2.032568 -11.568301 0  4.591533 0 0.603246  1.024395e-05
1 1 1.500000  45.512720 -8.971661 0  -0.945900 -42.264939 0  0.659850 0 0.514606  7.652355e-06
1 1 1.500000  7.143882 20.192663 0  1.807748 -23.530606 0  1.174494 0 0.722474  1.460948e-05
1 1 1.500000  -5.510335 6.302460 0  -1.496754 -30.617410 0  1.785065 0 0.612344  1.236484e-05
1 1 1.500000  49.033450 8.958773 0  -0.733231 -28.735980 0  1.564013 0 0.254429  7.114296e-06
1 1 1.500000  -20.783809 22.812862 0  2.333174 -16.996773 0  4.597593 0 0.308201  9.687738e-06
1 1 1.500000  -14.349145 23.325520 0  1.626746 -20.781256 0  1.441943 0 0.781795  1.089807e-05
1 1 1.500000  -43.357539 -38.961364 0  3.772544 -80.108867 0  -0.496073 0 0.616881  2.629786e-06
1 1 1.500000  -16.465550 -19.835092 0  0.350129 -55.021815 0  4.818626 0 1.018061  8.193691e-06
1 1 1.500000  -21.211255 20.551187 0  4.434355 -22.536462 0  4.909950 0 0.371408  9.279654e-06
1 1 1.500000  -40.103853 -40.373731 0  9.435854 -67.454869 0  4.594957 0 0.138837  5.484751e-07
1 1 1.500000  45.682890 14.942734 0  2.062275 -19.902354 0  -1.008902 0 0.435120  1.006428e-05
1 1 1.500000  -40.068368 -27.029738 0  -0.108502 -58.520525 0  1.391981 0 0.600217  5.567238e-06
1 1 1.500000  21.210059 2.317112 0  -2.771393 -33.032476 0  -0.655654 0 0.104031  5.655242e-06
1 1 1.500000  -45.274493 -37.516252 0  2.205948 -77.928219 0  1.180804 0 0.614833  3.440843e-06
1 1 1.500000  46.483187 42.273446 0  0.215787 -5.919968 0  1.419656 0 0.363823  9.954403e-06
1 1 1.500000  -7.713192 1.753031 0  -2.177132 -43.902283 0  4.475821 0 0.965667  1.268126e-05
1 1 1.500000  -22.015972 4.367072 0  -0.008521 -33.126623 0  1.607305 0 0.511610  8.801726e-06
1 1 1.500000  29.943331 -31.629388 0  -1.776398 -70.275209 0  1.722032 0 0.630598  4.204303e-06
1 1 1.500000  10.737560 -7.662180 0  -0.579181 -43.416568 0  4.522061 0 0.444676  5.132890e-06
1 1 1.500000  -47.173256 32.208609 0  -1.289770 -10.254729 0  1.363182 0 0.705524  1.305356e-05
1 1 1.500000  12.939191 7.319464 0  1.463847 -26.617816 0  4.156748 0 0.319810  6.754553e-06
1 1 1.500000  25.073734 36.434248 0  -5.319460 -9.500184 0  1.783270 0 0.388410  1.076992e-05
1 1 1.500000  40.300218 2.186207 0  -0.109579 -26.921765 0  -1.619212 0 0.479787  6.302256e-06
1 1 1.500000  -2.034740 7.335959 0  -0.737487 -33.859252 0  4.518349 0 0.976331  1.476015e-05
1 1 1.500000  -46.242182 -2.754348 0  0.809031 -38.873735 0  1.708912 0 0.865345  9.691841e-06
1 1 1.500000  -14.774272 11.768877 0  -0.239951 -25.846359 0  4.372104 0 0.694191  1.250964e-05
1 1 1.500000  -33.099432 -26.642246 0  2.098321 -60.661910 0  1.376109 0 0.788137  7.207239e-06
1 1 1.500000  -15.567581 19.420135 0  -0.490726 -24.457774 0  4.844555 0 0.374511  8.346805e-06
1 1 1.500000  13.219285 -38.295509 0  -4.101103 -88.482840 0  4.551314 0 0.679428  2.987957e-06
1 1 1.500000  48.441191 -4.145896 0  1.433472 -38.470015 0  -1.443362 0 0.212889  6.396865e-06
1 1 1.500000  22.937201 3.493679 0  -0.141227 -40.596423 0  1.432922 0 0.626007  8.827116e-06
1 1 1.500000  9.970193 48.166563 0  0.328425 0.103719 0  2.665467 0 0.263361  9.798162e-06
1 1 1.500000  -3.663693 -16.181256 0  0.425840 -47.845146 0  1.564235 0 0.248695  4.896691e-06
1 1 1.500000  32.792598 12.497837 0  1.603241 -27.648508 0  0.583574 0 0.701482  1.133710e-05
1 1 1.500000  41.886305 11.235884 0  0.780796 -26.085873 0  -1.944060 0 0.414427  8.167926e-06
1 1 1.500000  42.986115 33.676796 0  1.496447 -12.120865 0  -1.714231 0 0.542712  1.170563e-05
1 1 1.500000  30.047131 -0.721340 0  -0.592640 -38.431083 0  -1.576513 0 0.653657  7.781036e-06
1 1 1.500000  -2.987487 48.098480 0  -2.486565 1.586178 0  3.297695 0 0.736397  1.030421e-05
1 1 1.500000  0.316334 -42.223291 0  -0.282369 -91.066639 0  1.748336 0 0.731188  3.004587e-06
1 1 1.500000  -5.637193 8.723600 0  -0.508308 -28.905549 0  1.998329 0 0.672253  1.116410e-05
1 1 1.500000  16.700223 44.782375 0  -2.417121 -1.379120 0  4.450002 0 0.356603  9.661399e-06
1 1 1.500000  -22.039025 22.556406 0  -2.089029 -17.524962 0  4.558777 0 0.719818  1.053422e-05
1 1 1.500000  24.761230 -29.767207 0  0.091748 -65.505043 0  2.203969 0 0.429852  4.924209e-06
1 1 1.500000  -24.129813 31.304341 0  -4.375761 -9.426119 0  1.652616 0 0.296809  8.287552e-06
1 1 1.500000  -34.462648 24.525777 0  0.572328 -19.064641 0  1.942838 0 0.492901  8.927129e-06
1 1 1.500000  -6.257003 -11.722806 0  -0.418308 -49.050927 0  1.536953 0 0.566280  6.938981e-06
1 1 1.500000  47.066695 42.146205 0  0.261006 -6.610145 0  1.226567 0 0.673957  1.084060e-05
1 1 1.500000  46.778244 -4.597367 0  0.258003 -38.145737 0  0.673886 0 0.555706  1.003327e-05
1 1 1.500000  -32.095092 47.219223 0  5.255008 -7.918339 0  2.899753 0 0.423010  1.070050e-05
1 1 1.500000  42.619742 -18.332293 0  -0.484934 -54.162050 0  -1.323977 0 0.695410  7.712032e-06
1 1 1.500000  16.945653 15.907948 0  -2.657709 -19.704883 0  4.120844 0 0.400865  1.042247e-05
1 1 1.500000  25.540162 -6.553658 0  0.199258 -44.704952 0  1.223327 0 0.780093  1.022154e-05
1 1 1.500000  -44.931662 -24.448520 0  0.048156 -60.258489 0  1.747807 0 0.301476  6.649977e-06
1 1 1.500000  13.555128 -7.418031 0  0.065771 -41.144224 0  1.345186 0 1.088338  9.685831e-06
1 1 1.500000  44.269212 24.437512 0  4.546211 -16.651156 0  -2.564823 0 0.525015  1.238690e-05
1 1 1.500000  30.866213 -36.453381 0  -4.142517 -72.879717 0  1.699485 0 1.037731  3.948691e-06
1 1 1.500000  6.173295 28.610509 0  -5.796083 -15.964166 0  4.084142 0 0.355560  1.187758e-05
1 1 1.500000  -34.918233 42.698359 0  2.688842 -6.865547 0  1.792940 0 0.460855  1.027988e-05
1 1 1.500000  48.446821 38.417000 0  -0.165737 -5.958079 0  1.595324 0 1.048878  1.565858e-05
1 1 1.500000  -44.074220 20.438805 0  0.476784 -17.909572 0  1.523728 0 0.405927  9.583644e-06
1 1 1.500000  -18.574270 24.547526 0  1.882887 -16.848690 0  4.662840 0 0.327435  7.802851e-06
1 1 1.500000  15.193937 24.983658 0  -0.986263 -19.127916 0  0.691121 0 0.666272  1.516949e-05
1 1 1.500000  49.162887 43.172608 0  -0.148597 -3.549866 0  -3.389078 0 0.498589  9.241724e-06
1 1 1.500000  31.104548 -23.453954 0  0.666433 -64.585190 0  -1.882596 0 0.660608  5.937000e-06
1 1 1.500000  35.255459 15.490582 0  4.378540 -27.797892 0  1.813759 0 0.651013  1.193069e-05
1 1 1.500000  -44.519425 7.327273 0  1.417424 -33.914489 0  2.207363 0 0.504667  1.053448e-05
1 1 1.500000  31.979266 36.414961 0  4.955787 -14.855247 0  -1.983917 0 0.281112  8.566353e-06
1 1 1.500000  44.449194 4.598056 0  0.856414 -32.369535 0  -1.615949 0 0.378869  7.334301e-06
1 1 1.500000  -19.642272 42.918678 0  2.452002 -9.478228 0  0.279096 0 0.887825  1.368310e-05
1 1 1.500000  11.453513 42.108170 0  -7.953202 -2.955453 0  -1.356491 0 0.306568  1.051693e-05
1 1 1.500000  -13.816883 -7.290414 0  3.636048 -42.152534 0  1.961025 0 0.283389  6.157586e-06
1 1 1.500000  28.880592 38.796127 0  0.711258 -15.042814 0  -1.115050 0 0.544545  1.123308e-05
1 1 1.500000  -2.457557 31.080679 0  -1.120468 -16.840423 0  3.801111 0 0.331603  8.707822e-06
1 1 1.500000  -25.083541 35.299176 0  1.552453 -7.665370 0  4.406072 0 0.449241  9.974362e-06
1 1 1.500000  40.791429 -28.212044 0  0.301760 -66.092837 0  -0.773077 0 0.248848  3.253863e-06
1 1 1.500000  -27.105587 0.441944 0  0.268912 -33.654126 0  1.525414 0 0.619807  7.519156e-06
1 1 1.500000  11.994713 2.914298 0  -3.724888 -36.261645 0  3.859342 0 0.864353  9.339532e-06
1 1 1.500000  -35.195734 -33.995052 0  5.432392 -70.762327 0  3.856783 0 0.526361  3.789818e-06
1 1 1.500000  -40.292384 -8.996937 0  1.596958 -47.183853 0  1.771980 0 0.491075  7.463156e-06
1 1 1.500000  45.653047 33.483759 0  -0.227887 -13.724472 0  -4.479686 0 0.448864  1.183864e-05
1 1 1.500000  -23.297238 46.018373 0  1.766486 1.004708 0  3.539863 0 0.310768  8.356574e-06
1 1 1.500000  13.617066 20.077577 0  0.080119 -25.539644 0  3.985251 0 0.631195  1.146596e-05
1 1 1.500000  47.332917 6.912283 0  0.958976 -29.001070 0  1.474945 0 0.632668  9.908999e-06
1 1 1.500000  -32.363258 28.772259 0  -0.317026 -13.092724 0  4.573853 0 0.776336  1.194548e-05
1 1 1.500000  -1.295110 1.695013 0  1.906411 -37.501290 0  -1.433930 0 0.906170  1.068429e-05
1 1 1.500000  26.263557 -27.003550 0  -7.799577 -52.044855 0  5.266221 0 0.315659  4.667275e-06
1 1 1.500000  -6.241388 21.468010 0  0.752798 -19.993181 0  4.117870 0 0.226323  7.785247e-06
1 1 1.500000  47.083504 -14.768913 0  -2.121431 -45.477147 0  1.349844 0 1.137057  1.047674e-05
1 1 1.500000  -2.598036 43.686126 0  1.804205 -3.639055 0  0.859779 0 0.552325  1.042933e-05
1 1 1.500000  -39.955918 -20.824907 0  0.207574 0.042531 0  1.751791 0 0.171208  3.228032e-06
1 1 1.500000  -19.948890 -17.926449 0  2.499280 -49.334324 0  4.570308 0 0.808978  7.463579e-06
1 1 1.500000  -0.663963 -28.826384 0  3.325595 -65.434201 0  1.540992 0 0.259473  4.158954e-06
1 1 1.500000  -10.722904 45.528370 0  1.503894 -6.045330 0  3.560988 0 0.838493  1.795657e-05
1 1 1.500000  -18.834080 -40.614439 0  3.601657 -92.727489 0  1.544750 0 0.373133  1.425419e-06
1 1 1.500000  -26.488176 20.268480 0  3.122300 -20.124160 0  2.030684 0 0.574714  1.144963e-05
1 1 1.500000  -11.785952 -14.166592 0  0.236186 -50.284537 0  1.396579 0 0.749652  9.358689e-06
1 1 1.500000  27.205733 -7.580697 0  -0.933964 -44.053144 0  4.253493 0 0.668488  9.264799e-06
1 1 1.500000  -22.388918 -28.090824 0  1.087622 -66.801085 0  0.924491 0 0.255583  3.764341e-06
1 1 1.500000  -42.327877 -10.042216 0  -1.501108 -47.477429 0  -2.980390 0 0.603848  7.177240e-06
1 1 1.500000  -26.855314 -6.934401 0  1.004193 -42.163032 0  -1.488343 0 0.848612  8.926667e-06
1 1 1.500000  -36.770003 19.782637 0  -1.554193 -25.558546 0  1.404886 0 0.546299  8.916515e-06
1 1 1.500000  11.856369 16.705802 0  -1.382975 -28.687264 0  4.505099 0 0.474394  8.046291e-06
1 1 1.500000  10.424936 15.780310 0  -5.589494 -23.250663 0  2.335461 0 0.643366  1.216283e-05
1 1 1.500000  7.744403 -30.909346 0  -0.466907 -72.903078 0  -1.994896 0 0.594760  5.538025e-06
1 1 1.500000  -13.765516 40.640504 0  2.416219 -8.138695 0  1.279405 0 0.348904  1.118436e-05
1 1 1.500000  -7.004924 -2.222194 0  0.170699 -39.855192 0  4.259330 0 0.602071  1.012396e-05
1 1 1.500000  19.926579 -17.584885 0  -3.593250 -50.160419 0  4.086119 0 0.892172  8.948344e-06
1 1 1.500000  -26.972166 45.813803 0  -0.164229 -2.578330 0  4.698248 0 0.993713  1.679062e-05
1 1 1.500000  -37.093716 4.379106 0  1.466363 -34.141173 0  2.301150 0 0.618077  1.142675e-05
1 1 1.500000  2.632897 -6.448854 0  1.474686 -37.263403 0  2.242862 0 0.238968  5.798566e-06
1 1 1.500000  -9.812758 3.321381 0  -1.799560 -33.781530 0  1.380416 0 0.441963  1.043825e-05
1 1 1.500000  -28.301974 15.794382 0  1.199785 -23.717409 0  1.570813 0 0.473874  1.008857e-05
1 1 1.500000  34.955413 9.600324 0  -1.675429 -32.183817 0  1.882014 0 0.351021  8.742079e-06
1 1 1.500000  -38.138934 24.008568 0  0.836413 -23.495560 0  1.512552 0 0.537558  8.832613e-06
1 1 1.500000  5.096455 6.685149 0  -0.139626 -29.060316 0  4.665224 0 0.286351  6.984251e-06
1 1 1.500000  -20.599024 39.543752 0  0.972073 -5.015455 0  3.145875 0 0.343709  9.418733e-06
1 1 1.500000  -32.530316 8.558532 0  -0.518120 -28.745705 0  4.223104 0 0.336714  8.412324e-06
1 1 1.500000  32.070966 -16.287503 0  4.123899 -57.184193 0  2.090038 0 0.346165  6.277287e-06
1 1 1.500000  33.754658 24.743938 0  0.416528 -19.928907 0  3.819786 0 0.919979  1.339488e-05
1 1 1.500000  -47.688987 -1.467185 0  2.007620 -38.876063 0  1.312202 0 0.268968  5.854906e-06
1 1 1.500000  -47.940516 -4.823972 0  0.091678 -41.934179 0  1.981990 0 0.433701  7.189484e-06
1 1 1.500000  -11.833903 -38.477007 0  -1.282289 -77.959073 0  4.783884 0 0.886429  2.422780e-06
1 1 1.500000  15.567311 39.650648 0  -1.176178 -6.221440 0  4.772925 0 0.772823  1.277576e-05
1 1 1.500000  -18.210479 44.649960 0  2.557646 -2.992958 0  2.357429 0 0.776022  1.652047e-05
1 1 1.500000  20.520114 -24.595028 0  -7.240684 -65.202255 0  1.366311 0 1.107594  7.679791e-06
1 1 1.500000  21.396708 19.570598 0  -1.468247 -21.193640 0  6.050274 0 0.207538  7.170075e-06
1 1 1.500000  47.544233 47.183363 0  -2.341048 -0.398455 0  -2.897541 0 0.869676  1.325121e-05
1 1 1.500000  -42.236819 7.509835 0  -2.045607 -30.161956 0  4.842938 0 0.616852  1.093338e-05
1 1 1.500000  -3.846631 42.449252 0  0.793443 -2.253490 0  1.659323 0 0.695581  1.234833e-05
1 1 1.500000  40.897091 40.308777 0  -0.592973 -1.497863 0  -1.967359 0 0.674211  1.500744e-05
1 1 1.500000  -36.283492 -21.563009 0  0.552934 -56.946510 0  1.617624 0 0.316495  5.065145e-06
1 1 1.500000  -47.903256 35.294217 0  0.103642 -5.977450 0  1.522146 0 0.574596  1.112439e-05
1 1 1.500000  -38.177118 25.852525 0  2.735979 -21.167317 0  1.231485 0 0.526131  1.189762e-05
1 1 1.500000  12.133143 47.731771 0  2.687746 -6.601746 0  4.426689 0 0.297590  9.105464e-06
1 1 1.500000  -3.342539 35.055999 0  -0.286807 -13.790541 0  1.016389 0 1.009534  1.747092e-05
1 1 1.500000  -44.809801 -16.003348 0  0.000763 -52.456169 0  1.668214 0 0.268898  5.065613e-06
1 1 1.500000  24.083552 -12.754896 0  3.656174 -51.708564 0  4.279088 0 0.304651  5.097112e-06
1 1 1.500000  46.539172 -2.172830 0  1.800766 -38.290595 0  1.450552 0 0.540511  9.232035e-06
1 1 1.500000  34.978390 47.030536 0  -1.221704 0.932506 0  3.193923 0 1.195553  1.563811e-05
1 1 1.500000  -7.157843 44.952529 0  2.541821 -7.907310 0  1.971785 0 0.372784  1.114932e-05
1 1 1.500000  -5.517440 -3.652706 0  -1.341449 4.166642 0  1.140916 0 0.208168  6.554456e-06
1 1 1.500000  31.631936 46.254820 0  -6.443434 -8.004985 0  3.059135 0 0.563710  9.865612e-06
1 1 1.500000  -47.210615 -24.783352 0  -0.943969 -60.836018 0  4.861814 0 0.271252  4.884537e-06
1 1 1.500000  11.308867 -2.110941 0  0.755091 -38.911444 0  4.361681 0 0.525732  8.650745e-06
1 1 1.500000  48.837454 -12.862386 0  -0.905098 -30.362757 0  1.538894 0 0.153567  4.578488e-06
1 1 1.500000  48.411071 10.260902 0  0.634104 -30.889748 0  1.545564 0 0.400733  7.647507e-06
1 1 1.500000  41.514176 -2.048298 0  2.788117 -36.561429 0  -1.328614 0 0.880456  9.299823e-06
1 1 1.500000  -0.752627 27.604893 0  -0.487484 -17.543759 0  5.538469 0 1.006214  1.682547e-05
1 1 1.500000  9.901869 -8.522534 0  -2.275487 -43.395077 0  5.436831 0 0.268619  5.332405e-06
1 1 1.500000  11.716574 -33.806216 0  3.403296 -71.370515 0  1.800403 0 0.333440  2.204516e-06
1 1 1.500000  -5.898917 -46.712091 0  -11.995125 -90.260214 0  -1.351915 0 0.728085  2.950928e-07
1 1 1.500000  -36.141967 5.112764 0  0.305084 -32.762415 0  2.370176 0 0.797915  1.245679e-05
1 1 1.500000  -11.141946 45.857628 0  1.786125 -6.623335 0  3.860271 0 0.921095  1.726739e-05
1 1 1.500000  -23.887515 35.220872 0  1.803307 -10.539089 0  4.577579 0 0.364783  1.066364e-05
1 1 1.500000  27.345557 44.573027 0  0.411109 -5.255180 0  4.313960 0 0.457183  1.117556e-05
1 1 1.500000  -30.898587 -22.072789 0  2.843712 -56.172413 0  4.396749 0 0.566170  5.763876e-06
1 1 1.500000  5.510264 -0.388252 0  0.953058 -35.397207 0  4.710447 0 0.252453  6.553947e-06
1 1 1.500000  -21.443577 -33.320253 0  -1.783415 -68.048970 0  5.051668 0 0.516222  3.032058e-06
1 1 1.500000  49.714182 8.206419 0  -0.047756 -29.414157 0  1.590759 0 0.788613  5.266947e-06
1 1 1.500000  44.849982 15.898631 0  -3.047416 -23.776967 0  -2.140062 0 0.455157  1.013006e-05
1 1 1.500000  25.529125 6.240584 0  -3.218650 -32.455282 0  1.962328 0 0.478647  9.602032e-06
1 1 1.500000  3.583564 49.239296 0  1.690621 -2.179679 0  3.221752 0 0.305753  9.989871e-06
1 1 1.500000  32.986037 -12.528547 0  -2.450873 -46.808727 0  -1.523972 0 0.394238  6.336232e-06
1 1 1.500000  7.548975 19.735318 0  1.592374 -22.384635 0  1.441244 0 0.538551  1.085566e-05
1 1 1.500000  -4.356108 44.481395 0  0.519775 -4.149665 0  1.826737 0 0.496101  1.084447e-05
1 1 1.500000  3.283935 -19.873900 0  -0.135720 -56.937230 0  3.927096 0 0.346743  6.264138e-06
1 1 1.500000  -11.427808 22.616847 0  0.097175 -19.588883 0  1.391955 0 0.427501  1.118567e-05
1 1 1.500000  41.436764 -3.933020 0  2.172767 -37.764651 0  -2.749705 0 0.235158  6.863218e-06
1 1 1.500000  26.717048 -19.329678 0  -1.907574 -61.199410 0  0.341086 0 0.342841  5.236858e-06
1 1 1.500000  -34.436782 -11.556502 0  1.943090 -48.793391 0  1.809596 0 0.697039  8.239138e-06
1 1 1.500000  -22.244720 -6.496544 0  1.576204 -39.911666 0  5.001227 0 0.384644  7.299490e-06
1 1 1.500000  -3.151774 -46.043180 0  -6.815842 -92.180173 0  1.789973 0 0.518987  4.105573e-07
1 1 1.500000  -41.716600 25.999205 0  3.200707 -14.054308 0  4.706398 0 0.101417  5.889601e-06
1 1 1.500000  -45.062702 30.732982 0  -3.300967 -13.844191 0  3.826382 0 0.982855  1.544690e-05
1 1 1.500000  38.229305 2.290448 0  1.526824 -34.761929 0  -1.267336 0 0.443898  7.568063e-06
1 1 1.500000  17.723980 38.943699 0  1.662914 -6.710965 0  2.113665 0 0.419232  9.563792e-06
1 1 1.500000  32.229955 30.132392 0  5.574028 -18.340888 0  -0.387487 0 0.406404  1.033156e-05
1 1 1.500000  -40.664983 -4.478417 0  1.967905 -43.207218 0  1.509379 0 0.782338  7.912459e-06
1 1 1.500000  -47.813785 40.552976 0  -2.314285 -0.422234 0  1.429854 0 0.676121  1.000849e-05
1 1 1.500000  -29.120200 -8.206796 0  2.349231 -42.376265 0  2.907700 0 0.520861  7.477600e-06
1 1 1.500000  22.175613 13.053210 0  1.903707 -19.769570 0  2.302277 0 0.724046  1.193316e-05
1 1 1.500000  -1.611541 3.847434 0  -0.228241 -35.609287 0  2.026368 0 0.465944  8.698333e-06
1 1 1.500000  -14.337976 -16.905811 0  1.675441 -53.003591 0  1.608799 0 0.820272  7.877653e-06
1 1 1.500000  44.689241 -33.766688 0  1.811531 -69.208012 0  1.862216 0 0.162590  2.875607e-06
1 1 1.500000  31.833960 21.421034 0  -1.695139 -20.483963 0  3.913469 0 0.321810  8.968251e-06
1 1 1.500000  49.516535 -44.752466 0  -0.388156 -77.887629 0  -1.573693 0 0.267724  4.089289e-07
1 1 1.500000  -10.291325 23.612137 0  -0.530331 -18.798992 0  1.204462 0 0.449305  1.087121e-05
1 1 1.500000  46.100980 -40.773214 0  -0.397027 -86.861266 0  1.365555 0 0.576340  1.697451e-06
1 1 1.500000  -10.017881 -40.728545 0  -1.290727 -74.393084 0  -1.365012 0 0.432018  1.627564e-06
1 1 1.500000  31.553021 16.389824 0  2.272980 -21.470926 0  4.841166 0 1.097021  1.355262e-05
1 1 1.500000  -28.920106 38.085279 0  1.896327 -10.057987 0  4.712250 0 0.604617  1.136411e-05
1 1 1.500000  -47.891993 38.264645 0  -0.132676 -1.799086 0  -4.606907 0 0.815944  1.168999e-05
1 1 1.500000  -22.648508 35.344800 0  1.072950 -7.928724 0  1.432254 0 0.507411  1.075777e-05
1 1 1.500000  41.680472 -7.327412 0  -1.774479 -41.211657 0  1.037381 0 0.546814  8.805556e-06
1 1 1.500000  37.608435 27.085675 0  1.132210 -17.105483 0  1.999100 0 0.472416  1.023879e-05
1 1 1.500000  -46.607413 33.591741 0  2.092238 -13.583866 0  2.171275 0 0.401081  1.261003e-05
1 1 1.500000  33.977796 -21.168128 0  1.881375 -62.323498 0  2.296335 0 0.404547  7.573048e-06
1 1 1.500000  -2.439678 18.932948 0  0.390623 -20.098295 0  1.486051 0 0.706688  1.019805e-05
1 1 1.500000  -10.279880 1.775284 0  -3.780114 -35.163344 0  1.384563 0 0.441963  9.130468e-06
1 1 1.500000  9.641696 44.447842 0  -6.651697 -3.595700 0  -1.541857 0 0.297413  7.737826e-06
1 1 1.500000  2.556559 -41.216484 0  0.206273 -85.132994 0  4.896427 0 0.328188  2.455243e-06
1 1 1.500000  -23.475889 36.907407 0  -3.147868 -5.017702 0  4.420546 0 0.563001  1.114058e-05
1 1 1.500000  17.168485 9.057107 0  5.302503 -30.608488 0  0.924976 0 0.563877  1.143728e-05
1 1 1.500000  -6.905771 22.689828 0  -0.110444 -19.412530 0  2.361055 0 0.455476  1.175987e-05
1 1 1.500000  39.727835 -43.690748 0  10.067699 -92.240333 0  1.455757 0 0.834862  1.177348e-06
1 1 1.500000  27.805567 -33.637322 0  1.273567 -73.938880 0  5.676437 0 0.450123  3.702696e-06
1 1 1.500000  -47.531616 -15.963992 0  0.544519 -49.021627 0  1.718475 0 0.384809  6.072091e-06
1 1 1.500000  46.159778 29.730131 0  -0.007954 -9.940039 0  1.254794 0 0.469597  1.060671e-05
