5709 64 70	100 110
601 1 1.000000  -10.225008 15.608205 0  0.681902 -14.554616 0  -0.349493 0 0.378676  4.188940e-06
958 1 1.000000  37.550573 13.696767 0  -0.467964 -15.309348 0  1.874846 0 0.954859  8.090258e-06
696 1 1.000000  -33.619627 -25.229044 0  0.437115 -34.160312 0  1.366542 0 0.520279  3.269811e-06
696 1 1.000000  -43.415548 -41.649047 0  2.738464 -46.735984 0  1.882581 0 0.950011  1.419252e-06
1818 1 1.000000  26.515428 38.885278 0  0.562851 -1.235197 0  2.206029 0 0.984790  7.269990e-06
958 1 1.000000  47.503240 18.412587 0  -0.240497 -13.466589 0  0.302849 0 0.752246  6.624737e-06
1818 1 1.000000  12.435607 -20.388952 0  -0.371307 -33.359610 0  -1.499872 0 0.837842  3.756619e-06
696 1 1.000000  -41.923535 -16.379258 0  0.655157 -30.815954 0  1.717366 0 1.274170  5.718380e-06
696 1 1.000000  -45.737224 -14.496289 0  0.510501 -29.957561 0  2.690591 0 0.279358  3.605376e-06
1743 1 1.000000  -26.191616 22.791683 0  11.271624 -5.887356 0  3.247318 0 0.891129  7.052096e-06
696 1 1.000000  -49.594494 37.045767 0  -0.238344 -3.378715 0  4.656136 0 0.597985  3.068072e-06
696 1 1.000000  -43.494868 -30.345885 0  0.390816 -36.153538 0  4.674753 0 0.756622  3.493968e-06
958 1 1.000000  37.417075 -28.765890 0  -1.321479 -37.454326 0  4.853757 0 0.702524  2.738854e-06
696 1 1.000000  -31.379722 -32.393139 0  0.639620 -36.896062 0  4.457383 0 0.335348  1.571562e-06
1818 1 1.000000  24.183554 33.323034 0  -0.632423 -4.794726 0  2.136014 0 0.366214  5.559032e-06
1818 1 1.000000  21.173834 17.330750 0  -1.351856 -12.933249 0  0.768404 0 0.507263  6.211862e-06
1818 1 1.000000  28.167047 -20.678513 0  1.584223 -32.357293 0  1.405014 0 0.914112  3.730628e-06
958 1 1.000000  43.134609 20.395839 0  -0.647242 -11.346642 0  -1.454843 0 0.492661  5.932415e-06
1818 1 1.000000  29.003020 28.182427 0  1.289617 -6.799796 0  4.072458 0 0.396918  6.057329e-06
696 1 1.000000  -28.930674 -25.331080 0  0.236648 -33.765695 0  4.960227 0 0.430473  2.836140e-06
958 1 1.000000  40.151412 -24.889785 0  0.308977 -35.072870 0  1.693532 0 0.515021  2.586706e-06
1743 1 1.000000  -19.608475 7.940829 0  -1.180827 -16.696587 0  -1.861078 0 0.410381  4.992226e-06
696 1 1.000000  -45.878938 32.490802 0  0.953596 -5.073539 0  1.829174 0 0.542763  5.845369e-06
601 1 1.000000  8.616739 -8.111534 0  -3.422855 -22.277989 0  -1.737466 0 0.604208  4.225319e-06
1743 1 1.000000  -16.552418 -34.824382 0  -2.435937 -41.482491 0  1.362679 0 1.086441  2.029233e-06
601 1 1.000000  10.200358 -6.556954 0  -2.726162 -22.390297 0  -3.709637 0 0.768446  5.207865e-06
1743 1 1.000000  -15.908138 7.794160 0  -1.122539 -17.882798 0  1.361504 0 0.819480  5.567987e-06
1818 1 1.000000  9.285514 13.806026 0  -1.108134 -11.060561 0  4.643669 0 0.339561  5.196005e-06
601 1 1.000000  -2.489036 17.767242 0  -2.273265 -12.538629 0  -1.356226 0 0.616240  5.715052e-06
958 1 1.000000  47.415864 12.320364 0  -0.248695 -16.315222 0  -1.579211 0 0.265145  3.993589e-06
1818 1 1.000000  14.567789 -24.888798 0  -0.260136 -26.996217 0  1.589578 0 0.730971  2.833496e-06
601 1 1.000000  -5.564197 14.964393 0  -1.706903 -17.213310 0  0.748958 0 0.214958  4.057562e-06
1743 1 1.000000  -15.432718 -37.982831 0  -2.457978 -45.079893 0  -1.615556 0 0.700823  1.592733e-06
1743 1 1.000000  -16.522296 16.320069 0  0.326756 -13.057871 0  4.739119 0 0.747480  6.710276e-06
601 1 1.000000  7.714911 16.082805 0  -1.713035 -11.525132 0  -3.336979 0 0.651583  5.358316e-06
1743 1 1.000000  -29.407798 2.981953 0  -0.857306 -19.573924 0  1.593653 0 0.995980  7.275205e-06
1818 1 1.000000  11.332500 -24.716930 0  2.255448 -34.658135 0  1.642441 0 0.556312  2.601435e-06
1818 1 1.000000  16.776008 -2.514227 0  -0.553129 -20.350423 0  -1.510559 0 0.846054  4.703651e-06
601 1 1.000000  3.115590 -10.120026 0  -0.334403 -27.644665 0  1.510139 0 0.849389  5.263825e-06
1818 1 1.000000  13.954362 -41.790941 0  -0.157007 -49.462356 0  -1.847421 0 0.376846  1.218535e-06
1818 1 1.000000  28.550540 -4.062768 0  -0.691090 -25.516471 0  2.448656 0 0.902257  4.720377e-06
1818 1 1.000000  16.488226 -30.387884 0  -3.277310 -35.836692 0  4.411421 0 0.905761  2.979487e-06
1818 1 1.000000  12.680545 27.656262 0  0.246783 -11.659912 0  4.634506 0 0.758000  6.901046e-06
696 1 1.000000  -40.080797 42.134029 0  0.329979 -2.102440 0  4.438634 0 0.534954  6.472608e-06
601 1 1.000000  -2.152090 -37.234059 0  -1.596326 -42.787446 0  -1.426090 0 0.982737  2.263443e-06
1818 1 1.000000  17.582537 -3.008050 0  -1.096804 -20.098540 0  -1.445417 0 0.432416  4.449451e-06
601 1 1.000000  -4.112213 19.667729 0  -1.883565 -13.495638 0  1.752385 0 0.258295  3.924052e-06
601 1 1.000000  -0.396872 0.843905 0  1.491886 -21.108167 0  -1.537285 0 0.640828  5.391884e-06
601 1 1.000000  1.419532 17.456843 0  -2.296193 -10.259341 0  1.834552 0 0.849931  7.263397e-06
696 1 1.000000  -39.922187 14.836152 0  0.511509 -13.751326 0  1.370774 0 0.492202  5.222856e-06
696 1 1.000000  -35.564678 30.620593 0  0.272953 -7.051972 0  1.195812 0 0.340904  4.299291e-06
696 1 1.000000  -38.517998 -25.117449 0  -1.928877 -33.432287 0  4.691158 0 0.852104  3.277160e-06
601 1 1.000000  -5.325145 21.792431 0  -1.090629 -11.148334 0  1.634607 0 0.840531  6.267784e-06
1743 1 1.000000  -20.918591 -9.178416 0  0.133600 -25.929338 0  -1.817161 0 0.379388  4.349229e-06
1818 1 1.000000  20.531429 -18.614978 0  1.233405 -29.828131 0  1.315712 0 0.387444  3.173159e-06
958 1 1.000000  35.256840 -23.174897 0  -2.211261 -33.880113 0  1.525689 0 0.594478  3.330695e-06
601 1 1.000000  5.696638 -2.041175 0  -0.378325 -16.607760 0  -1.615480 0 0.288498  3.157763e-06
696 1 1.000000  -37.029730 31.620495 0  0.065875 -7.495792 0  3.317704 0 0.455857  6.002005e-06
601 1 1.000000  7.730614 18.234116 0  -1.119526 -11.407501 0  -3.260863 0 0.945648  6.937275e-06
958 1 1.000000  45.272902 -21.198054 0  -0.446703 -8.255641 0  -1.970942 0 0.209933  1.657593e-06
958 1 1.000000  28.700009 -35.419673 0  -1.774707 -44.858436 0  4.612836 0 0.686900  2.476095e-06
1743 1 1.000000  -28.661421 -37.646762 0  -0.420388 -40.535797 0  1.253978 0 0.465131  9.990060e-07
1818 1 1.000000  10.613820 -16.667083 0  0.613472 -31.473665 0  4.638084 0 0.538646  3.510999e-06
601 1 1.000000  -1.545989 -33.059006 0  -0.137844 -40.703221 0  1.946848 0 0.255223  2.258577e-06
696 1 1.000000  -49.587246 -2.836552 0  -0.215893 -25.083514 0  4.628143 0 0.446821  2.334700e-06
1818 1 1.000000  12.167837 -40.388926 0  0.895401 -41.468943 0  4.813229 0 0.865301  1.794891e-06
601 1 1.000000  2.352247 48.321945 0  -0.560547 0.897927 0  -0.902452 0 0.908167  5.364393e-06
958 1 1.000000  37.447579 2.851109 0  4.406870 -19.475064 0  4.495904 0 0.980186  7.305287e-06
696 1 1.000000  -48.742829 -17.944610 0  -0.149151 -34.303080 0  1.587716 0 0.490688  3.875016e-06
958 1 1.000000  47.120833 8.474266 0  0.888026 -18.735894 0  -4.696261 0 0.557086  4.747795e-06
1743 1 1.000000  -18.978072 -38.155978 0  -4.152872 -54.139957 0  4.666398 0 0.241615  1.179766e-06
1818 1 1.000000  16.433306 -11.373937 0  1.389895 -23.333445 0  4.719810 0 0.744673  4.047934e-06
958 1 1.000000  49.568291 -12.735554 0  0.035156 -28.625009 0  -1.591057 0 0.660743  2.019856e-06
696 1 1.000000  -42.138990 3.080870 0  0.370483 -20.300596 0  5.479228 0 0.806191  5.895050e-06
1743 1 1.000000  -26.436818 19.119045 0  -0.312532 -8.260674 0  1.795653 0 0.668770  5.187710e-06
1818 1 1.000000  8.995950 6.132175 0  -2.370901 -16.719264 0  4.758473 0 0.282262  3.486621e-06
958 1 1.000000  39.319521 8.713484 0  -1.792382 -16.653723 0  1.926211 0 0.337067  4.075440e-06
1743 1 1.000000  -14.829514 -21.290584 0  -0.065569 -29.433180 0  1.916406 0 0.579119  3.324452e-06
1818 1 1.000000  25.983850 -18.381585 0  -0.828540 -31.291057 0  3.298826 0 0.370482  2.429420e-06
958 1 1.000000  47.162841 -9.148203 0  0.203474 -27.127782 0  -1.558259 0 0.537016  4.080206e-06
1818 1 1.000000  25.694634 3.376611 0  -0.417873 -20.575285 0  1.587801 0 1.037682  6.639336e-06
1743 1 1.000000  -11.666889 -23.330819 0  -0.798684 -35.184828 0  5.260149 0 0.378678  3.342649e-06
601 1 1.000000  -7.324397 -37.242199 0  -0.392200 -42.402723 0  0.471322 0 0.234295  1.288494e-06
958 1 1.000000  47.354891 2.650467 0  -0.443950 -21.471413 0  -1.533423 0 1.092904  6.058684e-06
1743 1 1.000000  -17.003544 37.753187 0  0.613772 -1.213476 0  4.995533 0 0.466861  5.563390e-06
696 1 1.000000  -45.547003 27.043971 0  -1.230922 -8.078004 0  5.181673 0 0.575645  7.039378e-06
1743 1 1.000000  -13.403200 31.418514 0  -4.718611 -9.546682 0  -1.141916 0 0.243898  4.938190e-06
958 1 1.000000  41.482586 -26.869394 0  -0.476438 -35.366166 0  -1.600651 0 0.592177  1.734985e-06
601 1 1.000000  9.498900 -35.716314 0  1.070161 -42.737538 0  -1.367962 0 0.888647  2.352427e-06
1818 1 1.000000  28.855884 -15.263579 0  -0.467025 -30.271421 0  4.418827 0 0.740294  4.315020e-06
601 1 1.000000  -2.575473 -31.567426 0  0.022834 -39.513458 0  2.653013 0 0.729584  2.327604e-06
1743 1 1.000000  -28.875819 28.044179 0  0.007186 -6.974203 0  1.535216 0 0.853622  6.644034e-06
958 1 1.000000  32.656421 3.978810 0  -0.085871 -20.420947 0  1.501536 0 0.376114  3.740733e-06
601 1 1.000000  2.121364 -28.210871 0  0.699730 -37.710739 0  1.825190 0 0.686036  2.983236e-06
601 1 1.000000  -5.741205 -32.667787 0  -0.858581 -38.999836 0  -1.472607 0 1.188633  2.674554e-06
601 1 1.000000  -7.802999 -15.745439 0  -0.053843 -30.956318 0  1.380905 0 0.784939  3.926291e-06
1818 1 1.000000  19.279409 30.897790 0  0.965942 -6.271313 0  4.238301 0 0.508706  6.040525e-06
1743 1 1.000000  -15.921591 -36.282092 0  -1.265128 -42.704088 0  -1.767105 0 0.245324  9.808693e-07
601 1 1.000000  3.682619 -18.639293 0  1.730984 -29.525328 0  1.562237 0 1.090854  4.644156e-06
1818 1 1.000000  9.497606 3.246745 0  -0.767154 -17.775381 0  4.712952 0 1.012851  7.165953e-06
696 1 1.000000  -40.409357 -15.993247 0  0.537746 -29.620589 0  1.752978 0 0.880225  5.132345e-06
1743 1 1.000000  -12.774267 30.298969 0  2.040931 -8.357227 0  1.180068 0 0.621509  7.309375e-06
958 1 1.000000  40.629161 -29.061822 0  -1.824667 -36.935660 0  -1.631966 0 0.624547  3.619226e-06
1818 1 1.000000  18.515574 36.130083 0  -3.488081 -5.044491 0  -0.170301 0 0.261704  4.701510e-06
696 1 1.000000  -44.501366 39.263653 0  -0.595824 -4.248623 0  4.474027 0 0.888818  6.321009e-06
1818 1 1.000000  23.938965 -13.389407 0  0.004228 -33.346870 0  2.689066 0 0.238610  4.541244e-06
601 1 1.000000  -0.795422 40.427753 0  -4.731476 -2.997687 0  2.666942 0 0.588221  8.495028e-06
696 1 1.000000  -43.896003 -13.244789 0  0.550804 -29.417867 0  4.512351 0 0.197148  2.119995e-06
958 1 1.000000  40.123872 -32.341134 0  -1.533094 -35.838434 0  -1.604007 0 0.622079  1.328313e-06
601 1 1.000000  -9.706522 4.567354 0  -1.195391 -20.716989 0  1.332527 0 0.791888  6.674090e-06
1743 1 1.000000  -17.176876 -40.840317 0  -4.910946 -43.769647 0  -1.455549 0 0.822905  1.119470e-06
601 1 1.000000  -10.182590 26.284061 0  -3.983315 -5.117398 0  -1.831588 0 0.700119  7.819002e-06
958 1 1.000000  47.700515 -43.965194 0  -0.012089 -47.178640 0  -1.143607 0 0.668640  4.725401e-07
1818 1 1.000000  21.677379 47.935795 0  -2.364491 2.855992 0  2.235024 0 1.085343  8.158730e-06
1818 1 1.000000  28.607056 -0.282430 0  0.504537 -21.567256 0  1.639772 0 0.219401  3.110344e-06
958 1 1.000000  32.067148 -15.169339 0  -0.412485 -29.581187 0  -1.804819 0 0.326021  2.868804e-06
958 1 1.000000  31.136201 2.198222 0  0.724493 -24.157851 0  1.591280 0 1.128075  7.032820e-06
696 1 1.000000  -48.883541 20.941137 0  -0.500953 -16.825955 0  1.612410 0 0.357598  5.152756e-06
601 1 1.000000  -0.341981 48.739514 0  0.154534 -0.580126 0  -0.306284 0 0.364078  7.906696e-06
1743 1 1.000000  -12.118286 -19.426671 0  0.555776 -33.201175 0  5.135806 0 0.422066  2.787647e-06
696 1 1.000000  -48.763284 -21.613609 0  -0.111500 -36.126958 0  1.427143 0 0.425673  3.087109e-06
696 1 1.000000  -40.166269 -9.355463 0  -1.823293 -24.342851 0  1.120654 0 0.496793  4.329033e-06
1743 1 1.000000  -26.713658 27.195321 0  -0.349817 -6.521984 0  4.728011 0 0.718353  5.812550e-06
1743 1 1.000000  -19.876822 -44.390445 0  -4.513546 -57.823062 0  1.522223 0 0.612911  5.331536e-07
601 1 1.000000  2.875563 7.711593 0  -0.718797 -13.650602 0  -1.017157 0 0.861108  6.672222e-06
1818 1 1.000000  15.239815 -7.218248 0  -3.126969 -22.882053 0  1.236351 0 0.877385  4.942349e-06
1818 1 1.000000  22.220956 9.412499 0  -0.182557 -14.783800 0  -2.258665 0 0.447458  4.728931e-06
1818 1 1.000000  17.952602 43.224562 0  -2.847272 -3.139168 0  0.003886 0 0.816815  5.837291e-06
958 1 1.000000  30.354096 -35.405098 0  -1.358877 -44.259153 0  -1.674147 0 0.620470  1.762975e-06
1743 1 1.000000  -23.204624 -18.111069 0  0.500815 -29.129054 0  -1.325495 0 0.717707  3.755571e-06
601 1 1.000000  -1.555565 -45.095534 0  -2.670836 -45.699760 0  1.882719 0 0.908676  3.648998e-07
601 1 1.000000  0.058094 36.094609 0  2.222617 -2.957166 0  3.999605 0 0.569434  7.582397e-06
958 1 1.000000  47.406623 25.750586 0  -0.635323 -10.287753 0  1.723996 0 0.323938  4.895147e-06
1743 1 1.000000  -21.554602 -46.345538 0  0.122118 -55.747011 0  0.909147 0 0.456713  5.845678e-08
1743 1 1.000000  -22.620273 -43.506221 0  -3.803994 -52.793911 0  1.502185 0 1.129366  8.437793e-07
1743 1 1.000000  -11.029368 -29.802078 0  -0.947456 -39.508853 0  4.791082 0 0.468010  2.001371e-06
1818 1 1.000000  19.166943 -13.971516 0  3.057184 -25.839289 0  -1.223364 0 0.932474  5.287767e-06
958 1 1.000000  34.833175 -1.069194 0  -1.906267 -23.747628 0  -1.566007 0 0.426163  3.355376e-06
1743 1 1.000000  -18.504821 21.497468 0  0.063852 -12.780932 0  4.530135 0 0.263726  3.511986e-06
696 1 1.000000  -44.206182 27.188509 0  -1.855813 -7.705587 0  -0.392716 0 0.724395  6.208313e-06
1743 1 1.000000  -15.287194 -28.264156 0  0.965544 -38.167786 0  -1.225575 0 0.545666  2.626443e-06
958 1 1.000000  46.390642 -4.144324 0  -0.797017 -20.267910 0  -1.697289 0 0.324070  2.391646e-06
1818 1 1.000000  17.213479 -9.901038 0  -0.639843 -20.323009 0  2.945573 0 0.727753  4.080609e-06
601 1 1.000000  10.102319 -3.103564 0  -1.593341 -20.572276 0  -1.642917 0 0.578192  5.317284e-06
696 1 1.000000  -41.436105 -23.649306 0  -0.121081 -34.831645 0  3.496148 0 0.580935  2.608638e-06
1743 1 1.000000  -27.885691 -30.266644 0  2.645322 -37.584926 0  -1.689227 0 0.766105  2.378422e-06
1818 1 1.000000  24.960197 11.334703 0  -0.346870 -14.869518 0  4.711097 0 0.266838  2.989320e-06
1743 1 1.000000  -11.887648 -25.363545 0  -1.073721 -35.720807 0  4.922619 0 0.362450  2.841684e-06
1818 1 1.000000  24.214183 1.311286 0  -0.346441 -19.746758 0  -1.566299 0 0.972606  4.871117e-06
696 1 1.000000  -41.617481 -25.492697 0  -1.501916 -36.425986 0  4.809526 0 0.792244  2.887759e-06
1818 1 1.000000  24.554162 24.807815 0  -0.334030 -7.930054 0  3.147765 0 0.643941  6.645228e-06
601 1 1.000000  4.007203 -25.368036 0  1.840228 -33.682283 0  5.056706 0 0.334055  3.140250e-06
958 1 1.000000  31.875194 1.463657 0  1.162318 -18.970610 0  1.605357 0 0.535397  4.602944e-06
1743 1 1.000000  -21.588238 -37.686578 0  -3.170737 -49.125435 0  1.341016 0 0.711724  1.806471e-06
696 1 1.000000  -41.828849 -35.731420 0  0.565246 -41.993228 0  1.446902 0 0.554670  1.780129e-06
696 1 1.000000  -40.400200 21.700789 0  -1.664004 -10.395096 0  4.929648 0 0.173209  3.155787e-06
958 1 1.000000  44.006739 -4.727122 0  0.054669 -24.140373 0  -1.707051 0 0.465370  3.208661e-06
601 1 1.000000  -10.311488 29.699373 0  4.447955 -12.041789 0  -1.374624 0 1.093018  8.863205e-06
601 1 1.000000  -1.817857 23.811697 0  -0.724622 -8.957919 0  -1.582438 0 0.550056  5.737829e-06
958 1 1.000000  49.578974 4.687795 0  0.076334 -19.888905 0  -1.581423 0 0.406838  3.150838e-06
696 1 1.000000  -30.875100 3.454989 0  -0.360252 -19.225157 0  1.659257 0 0.998457  5.813917e-06
696 1 1.000000  -33.806269 -20.476717 0  -1.084630 -31.156984 0  -0.874276 0 0.304144  3.359720e-06
958 1 1.000000  41.171107 42.670798 0  0.919486 -2.576192 0  -3.772824 0 0.405997  7.005595e-06
1818 1 1.000000  18.854724 -16.582528 0  0.054518 -29.294915 0  1.193200 0 0.726608  3.666835e-06
601 1 1.000000  3.864832 -10.187522 0  -0.778119 -28.473028 0  -1.706193 0 0.533646  3.262482e-06
601 1 1.000000  8.279227 25.737832 0  0.524507 -7.761094 0  0.809933 0 0.668448  6.510623e-06
1743 1 1.000000  -19.185485 22.358840 0  0.396292 -11.593333 0  1.457429 0 0.921067  7.187215e-06
958 1 1.000000  49.565193 -22.697651 0  0.055566 -35.514596 0  1.625006 0 0.402318  1.843001e-06
1743 1 1.000000  -22.559084 37.218265 0  1.405892 -4.434028 0  0.697457 0 0.670390  7.410537e-06
696 1 1.000000  -49.507115 -39.028620 0  -0.629291 -42.496867 0  4.729590 0 0.235184  2.794484e-07
958 1 1.000000  35.690395 29.933604 0  -1.248000 -9.814393 0  1.712131 0 0.842709  7.711363e-06
1818 1 1.000000  26.747005 41.970638 0  -0.020370 0.125368 0  2.276674 0 0.764114  6.824847e-06
958 1 1.000000  33.346243 -31.490704 0  -1.369459 -40.807062 0  -1.501598 0 0.400029  1.421548e-06
696 1 1.000000  -39.638104 17.853983 0  -0.232656 -12.749824 0  4.747678 0 0.600797  5.027106e-06
1743 1 1.000000  -21.804241 8.611074 0  -0.537539 -14.647631 0  1.372283 0 0.936863  7.026728e-06
1818 1 1.000000  27.564791 -10.783254 0  1.410359 -28.514369 0  4.562378 0 0.258331  2.970565e-06
696 1 1.000000  -42.871928 -33.286019 0  -0.312987 -40.820749 0  4.756554 0 0.756622  2.064596e-06
601 1 1.000000  -10.588356 12.525646 0  -1.019866 -17.140556 0  -1.951288 0 0.432562  4.675530e-06
1743 1 1.000000  -26.735650 39.154501 0  1.867139 0.596776 0  4.839475 0 0.587925  4.878394e-06
958 1 1.000000  36.354639 -26.893239 0  -1.847641 -36.631499 0  1.886947 0 0.708352  2.749974e-06
601 1 1.000000  7.793403 31.858321 0  -0.658794 -6.148434 0  3.064750 0 0.453384  5.628238e-06
1743 1 1.000000  -30.082513 -34.914191 0  -0.262779 -38.665426 0  1.364683 0 0.297072  1.378865e-06
601 1 1.000000  -11.681859 -6.466637 0  -0.866973 -26.815216 0  4.086276 0 0.730629  5.995079e-06
696 1 1.000000  -31.941137 6.007277 0  0.565940 -19.196377 0  4.807934 0 0.403283  4.302456e-06
696 1 1.000000  -37.510341 25.562929 0  -0.663479 -9.791634 0  -1.382494 0 0.648653  7.542251e-06
1743 1 1.000000  -31.208829 8.884273 0  0.519593 -16.227249 0  5.057265 0 0.804776  6.625500e-06
696 1 1.000000  -30.630640 -12.826758 0  0.930132 -25.192387 0  1.794176 0 0.583374  3.225782e-06
1818 1 1.000000  17.155108 8.408683 0  -3.646889 -16.214472 0  2.186307 0 0.607483  5.605629e-06
958 1 1.000000  42.434786 -3.999692 0  -0.823509 -24.557856 0  -1.614109 0 0.817742  4.452222e-06
1818 1 1.000000  22.583351 36.918317 0  -0.220765 -2.913560 0  4.317450 0 0.865868  7.178763e-06
601 1 1.000000  3.588668 5.715920 0  -4.295144 -21.341445 0  -1.919687 0 0.457153  4.296716e-06
696 1 1.000000  -43.160559 -0.236789 0  1.769805 -23.354544 0  3.436848 0 0.351035  4.821082e-06
696 1 1.000000  -44.910229 -13.969441 0  0.192709 -29.682913 0  2.724011 0 0.856790  3.411760e-06
601 1 1.000000  6.928035 23.984406 0  -0.906494 -8.266843 0  1.005517 0 0.668448  6.529881e-06
1818 1 1.000000  16.981640 14.778973 0  2.140355 -14.169876 0  -0.062655 0 0.379965  4.932912e-06
696 1 1.000000  -44.352901 6.327125 0  0.350550 -19.071386 0  4.136396 0 0.698624  5.957144e-06
696 1 1.000000  -34.486592 31.178086 0  1.248954 -6.436523 0  1.248276 0 1.117737  9.018349e-06
601 1 1.000000  -4.256343 -23.926940 0  0.758193 -34.421516 0  1.564345 0 0.611420  2.701695e-06
1818 1 1.000000  14.890361 -40.714250 0  2.123328 -51.681314 0  1.473981 0 0.209295  5.033186e-07
1743 1 1.000000  -28.764125 -46.188146 0  1.789349 -57.559224 0  1.852163 0 1.244922  2.325067e-07
1743 1 1.000000  -15.674330 33.778882 0  -3.422505 -6.971664 0  2.189590 0 0.816410  8.735021e-06
1743 1 1.000000  -16.708087 41.917232 0  -0.842697 1.487837 0  -2.652323 0 0.875972  7.584184e-06
601 1 1.000000  6.956721 -23.629513 0  3.421438 -31.804673 0  -1.256480 0 0.311260  1.661988e-06
1818 1 1.000000  10.882259 14.947796 0  0.074352 -12.401965 0  3.683095 0 0.915114  7.247169e-06
1818 1 1.000000  16.061887 13.371125 0  1.657459 -14.156519 0  3.079075 0 0.539103  4.791352e-06
696 1 1.000000  -42.933687 -2.503337 0  -1.719990 -23.092790 0  2.236728 0 0.869809  7.780673e-06
601 1 1.000000  0.565947 4.093708 0  -0.592864 -15.450240 0  2.200997 0 0.694837  5.791427e-06
696 1 1.000000  -35.528899 3.819998 0  -0.262554 -18.820362 0  4.873259 0 0.509629  4.642854e-06
696 1 1.000000  -48.790047 25.099659 0  0.046892 -10.207078 0  1.361839 0 0.124150  3.111236e-06
601 1 1.000000  -2.957279 -27.373492 0  0.007390 -37.694553 0  -1.409570 0 0.342903  2.500957e-06
958 1 1.000000  34.426232 -9.270464 0  -0.737617 -26.758262 0  -1.864642 0 0.296728  4.340908e-06
696 1 1.000000  -37.880453 -19.408269 0  0.904893 -22.380561 0  4.741841 0 0.184168  2.059543e-06
1818 1 1.000000  17.970656 37.428024 0  -2.667178 -4.488451 0  4.749578 0 0.466750  5.153194e-06
1743 1 1.000000  -13.056141 28.334881 0  -0.624941 -6.055270 0  0.944367 0 0.976532  7.841615e-06
1743 1 1.000000  -28.140713 27.532740 0  0.240989 -6.610761 0  4.669069 0 0.881073  5.485786e-06
696 1 1.000000  -38.124228 -1.039668 0  1.284850 -21.692630 0  0.389212 0 0.450701  3.424285e-06
1743 1 1.000000  -21.744519 -12.519564 0  -0.851304 -26.499657 0  1.427302 0 0.730517  3.636351e-06
1818 1 1.000000  11.758549 -5.397178 0  -2.587550 -21.946360 0  1.307060 0 0.998291  5.611722e-06
1818 1 1.000000  10.557902 5.826391 0  -1.218181 -16.939498 0  4.799715 0 0.816150  5.772658e-06
696 1 1.000000  -35.457733 -40.918991 0  2.378565 -46.978141 0  4.338554 0 0.388809  9.874122e-07
601 1 1.000000  -1.803734 0.100180 0  0.401568 -19.475577 0  4.740851 0 0.405184  5.024449e-06
1743 1 1.000000  -28.883498 -15.573079 0  0.125132 -29.021957 0  4.653977 0 0.443352  2.486046e-06
696 1 1.000000  -42.404251 -9.510660 0  -3.463413 -24.997324 0  2.448041 0 0.366940  2.844875e-06
958 1 1.000000  34.400584 -11.908146 0  0.251333 -27.536446 0  -0.498976 0 0.096139  2.058553e-06
601 1 1.000000  3.335760 -1.781502 0  -2.991837 -26.514849 0  -1.680892 0 0.498280  3.909671e-06
696 1 1.000000  -33.838737 -43.419839 0  6.562212 -43.572762 0  4.559404 0 0.715148  6.310986e-07
1743 1 1.000000  -14.528184 20.061275 0  0.348340 -11.493334 0  1.372833 0 0.344648  3.981862e-06
1743 1 1.000000  -28.601847 7.075308 0  0.121757 -17.504125 0  3.267579 0 0.492979  5.250684e-06
958 1 1.000000  39.700419 25.696668 0  -1.361242 -7.762531 0  -1.964328 0 0.640259  5.856477e-06
696 1 1.000000  -48.915414 -10.624901 0  0.288672 -31.203019 0  1.420267 0 0.845841  4.517146e-06
696 1 1.000000  -38.221242 -45.459681 0  4.670829 -50.967534 0  -1.606528 0 0.902473  3.011035e-07
958 1 1.000000  33.048296 -13.510427 0  -0.147542 -29.365660 0  1.356953 0 0.658792  4.059625e-06
1743 1 1.000000  -21.737058 -34.844635 0  -1.015886 -44.342780 0  1.271822 0 0.510231  1.476630e-06
1818 1 1.000000  27.768635 28.463373 0  -0.824001 -1.297663 0  2.206302 0 0.336844  5.582253e-06
958 1 1.000000  34.043875 -10.721097 0  -0.020948 -27.948460 0  -1.775285 0 0.296728  2.836054e-06
1743 1 1.000000  -17.896672 -28.638382 0  0.052047 -37.101916 0  2.018244 0 0.109673  2.049255e-06
958 1 1.000000  39.813318 2.647103 0  -2.017540 -17.792798 0  4.537351 0 0.864408  4.788322e-06
1818 1 1.000000  16.663121 -13.725273 0  3.913674 -24.177487 0  4.987806 0 0.744673  4.462635e-06
696 1 1.000000  -35.117034 13.152804 0  0.146280 -14.124897 0  0.576683 0 0.319702  5.735095e-06
958 1 1.000000  36.084736 5.105509 0  0.763279 -19.208903 0  5.316555 0 0.804627  7.718087e-06
601 1 1.000000  5.278939 9.505724 0  -1.088693 -17.038365 0  -1.214709 0 0.846418  6.712660e-06
1743 1 1.000000  -16.203627 22.696479 0  2.235055 -9.016285 0  1.410913 0 0.355918  4.890410e-06
1743 1 1.000000  -22.796582 5.194836 0  0.846352 -14.117187 0  4.848269 0 0.126564  4.055142e-06
601 1 1.000000  -5.926419 -21.688537 0  0.823348 -32.000237 0  4.733045 0 0.963024  2.815121e-06
1743 1 1.000000  -12.658902 13.587890 0  0.524124 -15.439173 0  4.349396 0 0.520470  5.469970e-06
958 1 1.000000  38.998378 -19.338677 0  -1.131865 -32.144210 0  1.488794 0 0.316384  2.360839e-06
1818 1 1.000000  23.391030 11.505618 0  -0.166940 -14.750411 0  4.631905 0 0.286384  3.543732e-06
1743 1 1.000000  -20.716637 47.915331 0  -0.148855 -0.697638 0  -2.268261 0 0.814217  7.764923e-06
