5548 64 70	100 110
1958 1 1.000000  -49.524303 -37.317253 0  0.096000 -40.888208 0  1.563132 0 0.891802  5.538038e-07
1885 1 1.000000  36.609121 -21.455552 0  -0.758434 -33.885705 0  -1.351368 0 0.373016  1.647646e-06
1958 1 1.000000  -40.018607 20.114670 0  1.509787 -11.418135 0  2.516120 0 0.592757  5.316050e-06
1243 1 1.000000  -5.779452 37.390916 0  -5.173284 -2.325826 0  2.810539 0 0.549245  6.242528e-06
1958 1 1.000000  -31.696282 -45.550909 0  -1.159925 -64.545611 0  1.850074 0 0.970269  3.831814e-07
665 1 1.000000  -26.654680 -38.222039 0  -1.191891 -43.304994 0  0.827348 0 0.608459  1.445044e-06
581 1 1.000000  24.867247 10.288260 0  1.272192 -17.090684 0  1.296229 0 0.590526  7.223627e-06
665 1 1.000000  -15.633367 43.990948 0  1.160117 -2.875580 0  -4.046692 0 0.479195  6.923233e-06
1958 1 1.000000  -34.813265 3.078028 0  -1.135129 -19.775375 0  -1.777152 0 1.020866  5.634767e-06
581 1 1.000000  13.057918 17.804937 0  -0.009318 -8.284863 0  -1.594992 0 0.488903  5.136283e-06
1885 1 1.000000  42.764956 33.640175 0  -0.450239 -3.701091 0  -2.952131 0 0.654480  8.245936e-06
1958 1 1.000000  -28.768615 3.069397 0  0.487979 -22.530840 0  1.187751 0 0.709091  5.163847e-06
665 1 1.000000  -15.675693 31.696433 0  -1.657169 -6.708045 0  -5.266133 0 0.235133  4.885636e-06
1243 1 1.000000  6.061144 0.983152 0  -0.872437 -20.046777 0  1.542287 0 1.083615  6.701745e-06
581 1 1.000000  24.662405 -34.312004 0  0.091503 -45.810869 0  1.940098 0 0.969262  2.287335e-06
1885 1 1.000000  37.048308 13.305659 0  0.887147 -15.692202 0  -2.760107 0 0.331190  5.115571e-06
1958 1 1.000000  -39.785425 3.296560 0  -0.608778 -19.574141 0  5.555030 0 0.748116  6.768628e-06
1958 1 1.000000  -36.504057 43.383943 0  -0.312359 -2.160302 0  3.500070 0 0.892961  6.886524e-06
1958 1 1.000000  -30.964475 -32.345773 0  -1.956532 -40.199228 0  3.657767 0 0.754182  2.778417e-06
665 1 1.000000  -13.467820 -32.064940 0  0.054965 -41.430496 0  1.254109 0 0.482645  2.325639e-06
1958 1 1.000000  -36.744769 8.638089 0  0.138650 -18.762310 0  -1.621552 0 0.374002  5.022456e-06
1958 1 1.000000  -48.056627 14.764631 0  -0.195367 -14.697921 0  4.615858 0 0.906494  5.514733e-06
1243 1 1.000000  -11.543015 -43.354389 0  2.990355 -47.233025 0  1.825143 0 0.308764  3.214909e-07
1885 1 1.000000  43.942887 38.625677 0  1.719791 -3.816453 0  1.546871 0 0.573578  4.448307e-06
665 1 1.000000  -15.306630 -25.167370 0  -1.983136 -32.481432 0  -1.841757 0 0.378642  1.801303e-06
665 1 1.000000  -21.590249 -20.098951 0  -0.578128 -32.420841 0  -1.461732 0 0.193933  2.111996e-06
1243 1 1.000000  0.897905 -5.008421 0  -0.167554 -23.189039 0  4.754547 0 0.381445  4.598104e-06
581 1 1.000000  19.530916 8.782101 0  3.010390 -18.804175 0  1.205504 0 0.397461  3.844975e-06
1243 1 1.000000  -1.675667 10.515492 0  -2.469938 -16.656262 0  2.458163 0 0.920795  7.627496e-06
1243 1 1.000000  2.329758 -21.364454 0  0.609584 -31.525886 0  -1.565099 0 0.505327  2.344348e-06
1243 1 1.000000  11.743517 -45.670348 0  1.299948 -43.284251 0  1.557339 0 0.331672  1.550304e-07
665 1 1.000000  -21.642718 -39.930423 0  -0.427911 -42.543365 0  -0.623715 0 0.414111  1.189859e-06
665 1 1.000000  -30.877018 12.167311 0  1.108050 -14.727597 0  1.264276 0 0.195170  4.320899e-06
1243 1 1.000000  0.705289 15.767608 0  -0.187977 -15.292410 0  0.596556 0 0.879708  7.739069e-06
1243 1 1.000000  0.409935 -9.931726 0  1.313374 -26.004721 0  1.500386 0 0.417930  4.045897e-06
581 1 1.000000  14.200154 -42.163969 0  3.682706 -44.395340 0  2.963602 0 0.630583  7.515100e-07
1958 1 1.000000  -43.404489 10.606830 0  -0.045082 -15.637883 0  1.675479 0 0.781713  7.205026e-06
1885 1 1.000000  36.136193 17.432940 0  1.405234 -14.391094 0  1.976961 0 0.270202  4.619908e-06
581 1 1.000000  22.470131 19.548448 0  0.159690 -12.752537 0  -4.751597 0 0.966980  7.022821e-06
581 1 1.000000  22.802572 32.887188 0  -3.511144 -8.835160 0  1.554266 0 1.152031  1.018240e-05
1958 1 1.000000  -36.497201 -35.927494 0  -0.754048 -41.320758 0  -1.581900 0 0.285909  1.415354e-06
581 1 1.000000  19.728170 1.711175 0  0.031234 -21.200343 0  2.288583 0 0.831271  5.904257e-06
1958 1 1.000000  -46.355450 -2.050495 0  -0.186775 -23.828646 0  -1.526416 0 0.612076  5.121650e-06
581 1 1.000000  23.005591 -1.963378 0  0.129563 -23.242353 0  -1.490464 0 0.639040  5.668108e-06
665 1 1.000000  -22.176153 24.418042 0  -0.223608 -8.087191 0  -4.232429 0 0.548343  5.459410e-06
1243 1 1.000000  -1.910720 -15.434392 0  -4.317480 -31.021078 0  0.116342 0 0.607300  2.644800e-06
1885 1 1.000000  31.847635 -28.902654 0  0.375054 -41.105441 0  1.581733 0 0.772141  2.777202e-06
1885 1 1.000000  49.591142 19.570757 0  0.058707 -11.003746 0  1.665967 0 0.634522  2.984935e-06
1243 1 1.000000  1.343634 4.649809 0  -0.563159 -16.884942 0  1.600319 0 1.032234  5.820341e-06
1958 1 1.000000  -47.199149 8.511783 0  0.587172 -17.568502 0  1.398101 0 0.439369  3.658506e-06
1243 1 1.000000  -5.234264 -10.753300 0  1.880083 -30.279563 0  -1.456434 0 0.367356  2.863121e-06
665 1 1.000000  -15.208670 -5.654899 0  3.455674 -22.568066 0  -1.603467 0 0.316673  1.864566e-06
665 1 1.000000  -20.129250 -5.830542 0  -1.059179 -24.674728 0  1.296202 0 0.663154  4.917276e-06
1885 1 1.000000  41.796704 21.701720 0  0.740467 -9.374951 0  -1.280297 0 0.531540  5.296324e-06
1885 1 1.000000  32.533792 0.319923 0  -2.405938 -24.906392 0  1.368489 0 0.432997  3.441701e-06
1885 1 1.000000  37.702047 28.431125 0  -0.206007 -8.432589 0  -0.837422 0 0.732026  8.143376e-06
1958 1 1.000000  -45.103907 39.875180 0  0.061602 -1.375895 0  0.432324 0 0.218893  3.829046e-06
1243 1 1.000000  7.137330 -5.873635 0  0.475240 -23.322341 0  -1.393438 0 0.777602  5.258227e-06
1958 1 1.000000  -48.593165 1.010954 0  0.185784 -22.938107 0  -1.355544 0 0.542006  3.598248e-06
581 1 1.000000  22.365803 -9.150046 0  1.331428 -24.970165 0  -1.661299 0 0.825180  5.739820e-06
1958 1 1.000000  -36.269795 27.080089 0  -2.248888 -2.894480 0  0.913134 0 0.123278  5.110584e-06
1958 1 1.000000  -34.792605 -10.457192 0  -3.530177 -29.630135 0  -2.904533 0 0.591998  3.616885e-06
665 1 1.000000  -22.182428 -36.683533 0  -0.748579 -42.448220 0  -1.996538 0 0.376116  1.642891e-06
1885 1 1.000000  48.617141 -35.980918 0  0.122178 -40.851365 0  -1.507025 0 0.662351  1.489495e-06
1885 1 1.000000  40.018487 32.252669 0  -1.208111 -5.755576 0  1.622927 0 0.665816  4.543390e-06
581 1 1.000000  23.394683 29.028627 0  0.804758 -10.337729 0  -1.585157 0 0.281433  4.712207e-06
1885 1 1.000000  32.394431 33.910059 0  -6.267657 -8.584790 0  -4.572836 0 0.419022  5.505850e-06
1958 1 1.000000  -43.562840 -27.782991 0  1.075045 -37.378518 0  -4.557760 0 0.783361  2.728698e-06
581 1 1.000000  27.456454 23.599958 0  -0.465827 -10.019866 0  1.583884 0 0.404100  4.735163e-06
581 1 1.000000  26.164280 0.251469 0  1.192868 -20.367581 0  -1.780258 0 0.816607  5.853285e-06
665 1 1.000000  -21.163357 33.714660 0  -1.801492 -5.334049 0  -1.275034 0 0.654864  6.490595e-06
1958 1 1.000000  -31.486898 -16.693082 0  1.051551 -30.720346 0  -1.430998 0 0.607055  2.511282e-06
581 1 1.000000  15.421407 -7.629475 0  -0.435706 -20.601360 0  -1.575522 0 0.237318  1.961025e-06
1958 1 1.000000  -42.690749 20.811217 0  2.024628 -10.923224 0  -1.530137 0 0.734187  6.778501e-06
1243 1 1.000000  -8.330799 15.143333 0  1.499537 -24.598730 0  1.277442 0 0.850224  7.979364e-06
1958 1 1.000000  -30.581014 -8.890863 0  -0.679458 -28.758638 0  -1.464300 0 0.677634  3.289805e-06
1958 1 1.000000  -47.865865 -34.332503 0  0.337243 -40.335280 0  -1.450842 0 1.270295  3.246788e-06
1243 1 1.000000  -0.751494 -1.327802 0  -1.678019 -22.370270 0  1.451465 0 0.922715  4.726851e-06
581 1 1.000000  15.638311 -0.896144 0  -0.422526 -20.554551 0  4.574873 0 1.010507  5.092233e-06
1885 1 1.000000  37.982166 44.759335 0  0.553489 -3.247641 0  4.302112 0 0.895458  7.451482e-06
665 1 1.000000  -19.627650 -24.607902 0  0.330331 -36.003654 0  -1.830575 0 0.297206  1.988033e-06
1243 1 1.000000  -3.426517 42.726864 0  -1.345325 -0.255012 0  -2.120650 0 0.584146  6.801664e-06
581 1 1.000000  22.297011 -40.810196 0  -0.382623 -44.918584 0  1.519743 0 0.605332  1.100752e-06
1885 1 1.000000  44.059283 1.316497 0  0.004220 -18.231002 0  -4.835628 0 0.912749  6.337406e-06
1958 1 1.000000  -40.656352 15.643358 0  -0.600777 -13.066157 0  -1.824485 0 0.439631  4.851197e-06
1885 1 1.000000  38.441838 -11.376548 0  1.266480 -27.940646 0  -1.278787 0 0.602493  3.518154e-06
1885 1 1.000000  42.584358 42.306777 0  -2.170615 -3.283006 0  -0.007253 0 0.325536  3.792222e-06
1958 1 1.000000  -42.780548 -11.647063 0  2.159668 -27.168400 0  1.057334 0 0.540527  4.261543e-06
665 1 1.000000  -14.267844 13.667216 0  -3.161856 -14.516437 0  -2.291799 0 0.302208  4.669663e-06
1243 1 1.000000  -1.852066 15.486874 0  0.584489 -14.051490 0  3.075901 0 0.239914  3.860151e-06
581 1 1.000000  20.069465 20.069946 0  0.018165 -14.242447 0  1.515604 0 0.272485  3.950941e-06
665 1 1.000000  -27.782385 9.908099 0  -0.691377 -18.201837 0  -2.272447 0 0.490798  4.592829e-06
1958 1 1.000000  -39.171504 -45.964840 0  2.932681 -50.190425 0  1.303014 0 0.300153  1.517431e-07
665 1 1.000000  -24.438704 45.176690 0  -0.483954 -0.273289 0  1.065377 0 0.445015  6.390278e-06
581 1 1.000000  29.656709 -46.668836 0  -6.932393 -50.036471 0  4.804530 0 0.470369  4.154015e-08
581 1 1.000000  25.245724 28.724246 0  1.192246 -9.303494 0  0.651339 0 0.398362  5.226868e-06
665 1 1.000000  -21.728623 45.024587 0  3.582951 3.236704 0  -5.325695 0 0.646814  7.107672e-06
665 1 1.000000  -10.881728 8.549005 0  0.041098 -10.127548 0  1.694230 0 0.807907  5.658538e-06
581 1 1.000000  11.372790 14.031896 0  2.915168 -17.020970 0  4.358576 0 0.678103  7.417594e-06
665 1 1.000000  -15.446319 27.540948 0  -0.709944 -6.879647 0  -3.476661 0 0.725159  6.355364e-06
1885 1 1.000000  31.509290 -20.053038 0  1.564301 -33.666052 0  4.857859 0 0.917479  3.502014e-06
581 1 1.000000  18.555986 -46.096498 0  4.720018 -45.712072 0  -1.693592 0 0.697700  7.472028e-08
581 1 1.000000  30.040129 5.805726 0  2.595609 -18.168726 0  -1.997942 0 0.639574  5.130219e-06
1958 1 1.000000  -40.517840 23.649557 0  0.977991 -9.787537 0  1.908372 0 0.508620  4.667943e-06
1243 1 1.000000  2.147231 -15.142977 0  0.179830 -29.736165 0  1.376058 0 0.718636  3.353364e-06
1958 1 1.000000  -34.633188 -11.249250 0  -3.937968 -27.684694 0  0.317337 0 0.669694  4.628831e-06
665 1 1.000000  -20.847063 41.011520 0  -0.388739 -4.946612 0  -1.204801 0 0.212488  5.353221e-06
1243 1 1.000000  -6.110141 -11.004141 0  0.854380 -19.152480 0  -1.492490 0 0.290995  1.968143e-06
1958 1 1.000000  -44.378120 -7.106847 0  0.886222 -25.521293 0  1.911998 0 0.544891  4.031901e-06
1885 1 1.000000  47.090604 31.568260 0  0.573087 -2.638674 0  -0.199746 0 0.222333  4.424633e-06
1243 1 1.000000  -0.760796 -37.160984 0  5.674920 -37.045333 0  1.340217 0 0.795228  2.443018e-06
1885 1 1.000000  44.811014 43.406494 0  -0.759554 -0.264985 0  0.874524 0 0.635598  6.897707e-06
1243 1 1.000000  8.759812 33.397470 0  0.586427 -5.363695 0  -1.449343 0 0.931458  7.228446e-06
665 1 1.000000  -12.976845 20.527693 0  0.103910 -11.581843 0  -1.263600 0 0.307846  4.845193e-06
581 1 1.000000  15.115436 -18.452715 0  0.897459 -29.446481 0  2.042769 0 0.273832  2.860609e-06
1958 1 1.000000  -33.801939 -23.935429 0  0.577938 -31.747694 0  1.599741 0 0.759931  3.893991e-06
1243 1 1.000000  -8.402540 -8.943173 0  1.090182 -31.287408 0  1.791275 0 0.126057  3.096996e-06
1958 1 1.000000  -37.926010 -40.182978 0  6.410369 -47.179699 0  -1.382786 0 0.337291  9.806758e-07
1885 1 1.000000  32.599806 -4.032596 0  1.580495 -26.035075 0  2.044171 0 0.621834  4.995425e-06
1885 1 1.000000  38.306928 32.939792 0  -2.208404 -6.160564 0  -1.403044 0 0.969051  6.788503e-06
665 1 1.000000  -18.236954 -10.271729 0  -0.359218 -26.799134 0  -4.557493 0 0.576832  4.850487e-06
1885 1 1.000000  38.815012 44.697838 0  1.656081 -2.941511 0  1.053426 0 0.442881  6.892633e-06
1885 1 1.000000  35.530091 -10.436488 0  0.562475 -27.726429 0  -1.210428 0 0.449998  2.317908e-06
665 1 1.000000  -25.854700 41.757867 0  -0.525192 -0.347422 0  -2.382254 0 0.629890  5.952517e-06
1958 1 1.000000  -40.998420 33.407941 0  1.902943 -6.805596 0  2.026084 0 1.009171  6.386587e-06
1885 1 1.000000  37.512551 -18.941552 0  -0.549654 -32.595082 0  -2.008866 0 0.466721  4.072543e-06
1885 1 1.000000  43.981268 10.248132 0  2.945115 -15.181973 0  -2.045006 0 1.120887  7.014589e-06
665 1 1.000000  -18.206578 -46.595253 0  -5.084392 -45.827621 0  -1.175992 0 0.583122  1.567942e-07
1243 1 1.000000  8.046056 -24.182828 0  0.361393 -32.651247 0  1.567439 0 1.075649  3.993272e-06
1885 1 1.000000  36.292749 43.201681 0  -1.722239 -0.778996 0  1.143897 0 0.439079  3.910348e-06
1243 1 1.000000  -1.046819 48.674504 0  0.768971 0.561734 0  0.904981 0 0.718853  7.436155e-06
1243 1 1.000000  2.162868 13.081454 0  -0.165924 -14.452759 0  0.749915 0 0.404418  4.728737e-06
1243 1 1.000000  -5.308897 34.091789 0  1.680210 -1.444282 0  1.644047 0 0.846116  8.705171e-06
581 1 1.000000  16.601984 -45.216533 0  4.551085 -49.506977 0  4.718963 0 0.468904  5.750894e-08
1243 1 1.000000  2.406436 41.971018 0  -1.441823 -6.713180 0  -1.960095 0 0.226316  4.708941e-06
1243 1 1.000000  -2.843493 -46.400700 0  -3.552454 -57.414249 0  1.992769 0 0.569918  1.698897e-07
581 1 1.000000  19.300909 -16.670438 0  2.049596 -29.752736 0  1.445262 0 0.195595  2.191961e-06
1885 1 1.000000  46.762609 -0.385534 0  -0.061522 -25.186609 0  -2.251663 0 0.650927  4.949624e-06
1885 1 1.000000  32.447835 40.690455 0  -3.232804 -2.693124 0  2.503649 0 0.346416  6.258194e-06
1958 1 1.000000  -38.897072 -11.850699 0  0.807558 -30.868393 0  -2.291546 0 0.879492  5.824892e-06
1243 1 1.000000  -5.918459 9.099417 0  -1.456227 -16.560290 0  2.076400 0 1.011258  6.620052e-06
581 1 1.000000  16.621699 46.700227 0  2.594515 0.768197 0  1.070320 0 0.265625  2.500831e-06
665 1 1.000000  -17.289630 -28.594352 0  2.431644 -36.568169 0  -1.436027 0 0.471618  2.525828e-06
1885 1 1.000000  40.643948 -13.403420 0  -0.161211 -28.566751 0  -4.949758 0 0.542624  3.628393e-06
1243 1 1.000000  -3.697543 34.106556 0  0.991275 -1.761543 0  4.575214 0 0.837672  5.984990e-06
1243 1 1.000000  0.153690 34.186648 0  -3.273141 -6.196088 0  1.528106 0 0.786523  7.543233e-06
581 1 1.000000  23.496838 -35.900983 0  -1.199720 -47.137482 0  4.222166 0 0.987565  2.599341e-06
581 1 1.000000  27.984365 -29.059103 0  0.346608 -7.833392 0  0.867055 0 0.238117  2.050145e-06
581 1 1.000000  20.746205 -39.635761 0  -0.876346 -24.053315 0  4.331964 0 0.223320  1.803236e-06
581 1 1.000000  11.168129 -9.088793 0  -0.615409 -26.597311 0  1.362769 0 0.424217  2.042041e-06
665 1 1.000000  -13.548410 -36.796442 0  1.267826 -43.277470 0  1.410932 0 0.832916  1.285834e-06
665 1 1.000000  -13.387162 -10.119624 0  -0.183648 -26.199902 0  1.545022 0 0.814697  3.369823e-06
1243 1 1.000000  6.114737 -43.046898 0  -1.455234 -42.862048 0  -1.614000 0 0.756282  7.479964e-07
1885 1 1.000000  40.183846 45.868373 0  4.090291 -3.411601 0  3.911679 0 0.575134  7.692437e-06
1243 1 1.000000  -7.513170 39.982243 0  -2.139594 -3.987811 0  0.750304 0 0.457809  4.112787e-06
1243 1 1.000000  -7.482096 19.325232 0  -2.125288 -9.816764 0  1.948202 0 0.742919  4.573632e-06
581 1 1.000000  11.731434 -5.693005 0  0.569737 -25.626181 0  1.480244 0 0.408295  2.554704e-06
665 1 1.000000  -18.343345 1.548637 0  0.193745 -20.270972 0  5.360536 0 0.356523  4.447866e-06
581 1 1.000000  27.319543 5.774335 0  1.946499 -17.306995 0  0.954275 0 0.739396  6.077795e-06
1958 1 1.000000  -41.808258 -23.464611 0  -0.396792 -34.981990 0  1.741086 0 0.328674  2.252572e-06
1243 1 1.000000  7.396360 27.902084 0  -1.795701 -14.513907 0  -0.296864 0 0.273178  4.841594e-06
1243 1 1.000000  8.334938 38.479300 0  3.814928 -4.429467 0  -1.958347 0 0.665182  6.190445e-06
665 1 1.000000  -13.022077 -39.018442 0  0.327334 -45.442301 0  -3.865973 0 0.650225  1.724867e-06
581 1 1.000000  17.297137 -9.718660 0  2.247220 -24.955048 0  5.191215 0 0.493790  2.957149e-06
1885 1 1.000000  32.741485 15.704270 0  1.490931 -13.276972 0  -4.630731 0 0.483590  4.403711e-06
581 1 1.000000  19.989390 -39.245192 0  3.045728 -41.192684 0  1.263112 0 0.841103  1.618565e-06
665 1 1.000000  -30.320818 22.164544 0  -0.034766 -10.972689 0  1.695158 0 0.433407  5.746795e-06
665 1 1.000000  -14.507598 -14.453044 0  -1.457639 -29.516848 0  -0.692023 0 0.693667  3.556587e-06
581 1 1.000000  22.158020 -17.067227 0  6.187807 -30.947650 0  -0.550185 0 0.250831  2.987803e-06
1958 1 1.000000  -35.329693 -8.954169 0  2.583623 -27.767094 0  2.202707 0 0.827484  5.601940e-06
1958 1 1.000000  -42.111619 30.533068 0  -0.135727 -4.967201 0  1.968593 0 0.505448  6.064126e-06
581 1 1.000000  9.057891 38.284861 0  1.488759 -8.982867 0  -1.831423 0 1.142366  6.891103e-06
1885 1 1.000000  38.034084 -35.399249 0  0.719748 -41.452490 0  -4.784102 0 0.306175  1.500224e-06
665 1 1.000000  -14.531360 -19.124134 0  0.660837 -32.807694 0  -2.924453 0 0.490268  2.216824e-06
1885 1 1.000000  44.009092 -46.333255 0  -1.637726 -50.868574 0  1.694756 0 0.646603  2.560699e-07
1885 1 1.000000  42.389382 24.381401 0  -0.188630 -7.759739 0  1.639041 0 0.469574  4.068575e-06
581 1 1.000000  23.762927 -2.465414 0  -0.091565 -23.135634 0  -1.664142 0 0.803277  3.605900e-06
1885 1 1.000000  34.490342 5.076393 0  2.684268 -19.486616 0  0.156774 0 0.488264  4.360222e-06
581 1 1.000000  16.149133 17.224804 0  -0.558394 -13.189571 0  4.548989 0 0.852181  4.944979e-06
581 1 1.000000  13.185109 33.619868 0  1.835891 -6.377371 0  1.919587 0 0.304947  6.422500e-06
665 1 1.000000  -22.353913 48.304584 0  0.823080 -0.095882 0  0.938011 0 0.623062  4.449554e-06
581 1 1.000000  25.921374 26.089927 0  0.240369 -8.943462 0  1.539362 0 0.470106  4.502778e-06
581 1 1.000000  16.930988 31.444408 0  -0.460322 -14.311239 0  1.178820 0 0.855027  7.099811e-06
1958 1 1.000000  -36.334760 20.595153 0  1.674906 -11.200641 0  -0.863815 0 0.519852  5.199675e-06
1243 1 1.000000  -10.790816 26.643257 0  -0.643671 -5.388822 0  1.759708 0 0.640806  4.373681e-06
1243 1 1.000000  5.484419 23.036239 0  -2.367359 -10.542651 0  1.192639 0 1.033504  8.970682e-06
1958 1 1.000000  -46.275868 -24.841112 0  1.090956 -36.912018 0  -1.594162 0 0.477226  2.943932e-06
665 1 1.000000  -22.956780 12.831666 0  -0.585040 -14.964617 0  -1.690664 0 0.537332  4.790819e-06
581 1 1.000000  24.011838 -9.120993 0  1.441737 -25.395321 0  -1.696140 0 0.409531  3.906006e-06
1885 1 1.000000  42.036933 26.204162 0  0.245420 -6.767354 0  -1.397059 0 0.524742  5.796273e-06
665 1 1.000000  -17.060111 -43.173329 0  0.219594 -43.640537 0  -4.566421 0 0.416305  5.395851e-07
581 1 1.000000  20.372882 -22.226578 0  -0.184248 -36.171750 0  1.754660 0 0.619325  3.757298e-06
665 1 1.000000  -20.388132 -32.539789 0  0.596741 -40.287917 0  1.601280 0 0.502732  1.775442e-06
1243 1 1.000000  2.442491 -4.951940 0  -0.447672 -23.264881 0  1.439311 0 0.489471  3.104963e-06
581 1 1.000000  21.678395 17.309586 0  -1.550608 -13.554805 0  -1.435973 0 0.442368  3.603616e-06
665 1 1.000000  -20.514897 30.584398 0  -1.526774 -6.386529 0  1.184338 0 0.914001  7.995525e-06
1243 1 1.000000  -9.777036 -41.113195 0  1.900213 -48.357616 0  -1.547489 0 0.630944  1.137834e-06
665 1 1.000000  -10.681214 -40.541201 0  1.087020 -46.808335 0  -4.683154 0 1.079048  1.472371e-06
1885 1 1.000000  44.789470 -1.421479 0  0.664738 -17.517827 0  1.666057 0 0.676687  4.255496e-06
1885 1 1.000000  46.928656 -17.191846 0  -0.022076 -31.062149 0  1.390566 0 0.663712  2.947601e-06
1243 1 1.000000  -10.088158 -14.629982 0  -0.407750 -27.855074 0  -1.128095 0 0.385191  4.274881e-06
581 1 1.000000  12.178116 40.391490 0  -3.980069 -2.817362 0  2.454067 0 0.368628  4.392587e-06
1885 1 1.000000  32.800180 8.246191 0  1.962943 -18.693080 0  2.065093 0 0.630699  5.334991e-06
1958 1 1.000000  -39.612729 21.570473 0  0.106290 -10.656008 0  1.214484 0 0.592757  4.959133e-06
581 1 1.000000  15.013568 -33.919966 0  0.278483 -37.812510 0  1.479038 0 0.448319  2.073526e-06
581 1 1.000000  18.713423 22.168370 0  -0.630324 -14.365594 0  -1.207928 0 0.899336  6.432763e-06
1885 1 1.000000  34.763197 39.005496 0  -1.201213 -4.403387 0  1.272372 0 0.289648  5.521051e-06
581 1 1.000000  11.977876 32.824174 0  2.600358 -3.831603 0  2.104667 0 0.847030  7.777916e-06
665 1 1.000000  -8.462759 -18.760188 0  1.113728 -32.427409 0  -2.058359 0 0.340732  3.742525e-06
581 1 1.000000  18.052054 -0.257931 0  -0.321116 -22.206984 0  1.579868 0 0.860804  4.003712e-06
1243 1 1.000000  -8.184582 5.960027 0  1.041524 -17.125862 0  0.291525 0 0.160649  3.689341e-06
1243 1 1.000000  7.811757 -19.632160 0  1.017572 -29.448299 0  1.233572 0 0.403793  3.201014e-06
1885 1 1.000000  46.260111 14.242604 0  -1.944565 -5.282673 0  -2.725805 0 0.055176  3.781269e-06
1885 1 1.000000  30.527683 -9.267353 0  1.687900 -30.227000 0  1.456490 0 0.779863  5.009381e-06
