5542 64 70	100 110
1256 1 1.000000  23.468655 -27.701231 0  3.156058 -35.121673 0  4.394967 0 0.574258  2.893024e-06
1955 1 1.000000  -25.116403 13.398563 0  0.756020 -13.882978 0  4.664957 0 0.521775  4.699396e-06
394 1 1.000000  32.019083 -42.079096 0  4.456104 -47.704298 0  1.560918 0 0.629598  8.388129e-07
1256 1 1.000000  16.044138 -13.847748 0  -4.656843 -24.172887 0  5.398321 0 0.368455  3.092444e-06
1394 1 1.000000  2.946278 21.341507 0  0.141072 -10.474921 0  -2.654394 0 0.507754  6.713012e-06
1394 1 1.000000  5.080082 -30.388683 0  3.019444 -39.426856 0  1.340922 0 0.592082  2.474232e-06
1256 1 1.000000  12.075833 -28.036950 0  -2.867677 -42.162521 0  -1.582611 0 0.354521  1.405255e-06
1955 1 1.000000  -7.914037 -2.354305 0  -1.186567 -21.943742 0  1.280490 0 0.918383  4.448107e-06
1394 1 1.000000  6.653290 21.612753 0  -2.050959 -9.570622 0  1.635027 0 0.491676  5.494139e-06
1955 1 1.000000  -10.702204 -26.972221 0  -4.517380 -35.248880 0  4.825895 0 0.735683  4.046496e-06
1955 1 1.000000  -13.038522 -23.365795 0  -0.332345 -35.186876 0  4.527433 0 0.812040  4.236925e-06
1955 1 1.000000  -28.532406 -27.006227 0  1.257809 -36.895318 0  1.499972 0 0.380012  1.754074e-06
1394 1 1.000000  6.782438 31.080066 0  -0.093776 -6.343870 0  -2.086141 0 0.815981  5.705466e-06
1256 1 1.000000  30.836872 3.980123 0  0.547746 -18.553119 0  -1.336654 0 0.866305  7.847231e-06
394 1 1.000000  37.836215 -37.016777 0  -0.459617 -45.986604 0  -4.556864 0 0.215780  1.500692e-06
394 1 1.000000  31.986011 37.592022 0  0.779155 -0.844733 0  4.671322 0 0.888390  7.511939e-06
1394 1 1.000000  5.125671 -3.455439 0  0.330292 -23.403502 0  1.760646 0 0.786354  5.090008e-06
1955 1 1.000000  -20.819526 48.479217 0  0.277688 0.815307 0  1.845556 0 0.336355  4.162569e-06
394 1 1.000000  37.915218 15.682070 0  0.544620 -13.363249 0  4.566269 0 1.068122  4.995345e-06
394 1 1.000000  37.966373 12.911696 0  -2.112000 -14.380289 0  4.793506 0 0.802599  4.825903e-06
1955 1 1.000000  -16.361165 46.529686 0  1.956779 -1.889801 0  -0.951988 0 0.476220  6.600038e-06
211 1 1.000000  -48.127887 23.572259 0  0.816565 -9.480461 0  1.241816 0 0.333469  4.249848e-06
1256 1 1.000000  20.875667 -17.928034 0  -0.881829 -30.263043 0  1.597059 0 0.705875  4.044609e-06
1394 1 1.000000  5.949076 24.521976 0  -4.946773 -9.214840 0  1.682953 0 0.410102  5.231806e-06
394 1 1.000000  44.190376 -40.236491 0  -1.685559 -44.347024 0  -1.768857 0 0.404095  9.700155e-07
1256 1 1.000000  17.346627 15.349890 0  -1.469178 -13.894125 0  -4.156135 0 0.400833  6.320046e-06
1256 1 1.000000  16.524642 -9.293932 0  2.874480 -28.034052 0  -1.050021 0 0.933993  6.080664e-06
1394 1 1.000000  0.552107 -11.369569 0  -0.373016 -27.491850 0  -1.348235 0 0.390715  3.326533e-06
1955 1 1.000000  -27.014054 9.787456 0  -0.543321 -15.496229 0  3.998790 0 0.393591  5.233140e-06
211 1 1.000000  -33.239144 -29.758645 0  1.151975 -38.583090 0  -0.111829 0 0.843246  2.811268e-06
1955 1 1.000000  -22.520352 -32.618716 0  1.177597 -39.008430 0  1.598973 0 0.302133  1.097699e-06
1394 1 1.000000  -5.387287 23.293554 0  -1.601658 -8.192503 0  0.236799 0 0.802621  7.102896e-06
1256 1 1.000000  20.002667 5.262161 0  0.553394 -18.905448 0  1.374420 0 0.664871  5.991187e-06
1256 1 1.000000  24.087335 38.874121 0  0.705044 -7.129378 0  -3.519062 0 0.246013  4.462405e-06
394 1 1.000000  43.051137 15.815197 0  0.252943 -15.287341 0  4.266087 0 0.620179  6.061385e-06
211 1 1.000000  -38.856480 -26.779251 0  0.597210 -35.640668 0  -1.629185 0 0.683075  2.419347e-06
211 1 1.000000  -40.849705 45.391005 0  -3.260040 1.286462 0  0.190612 0 0.309868  4.942864e-06
1256 1 1.000000  14.742903 20.641058 0  -2.570497 -12.146047 0  -1.433888 0 0.527557  3.974565e-06
1394 1 1.000000  -1.848322 36.568207 0  1.719862 -6.219518 0  4.819162 0 1.263851  8.949994e-06
1256 1 1.000000  20.245142 38.619055 0  5.338436 -4.839271 0  3.088162 0 0.560332  7.355419e-06
394 1 1.000000  48.278366 -33.695780 0  0.254962 -40.039274 0  4.066695 0 0.544882  1.468118e-06
1256 1 1.000000  17.622967 -32.982859 0  1.723187 -38.898936 0  1.514650 0 0.424393  1.653343e-06
1955 1 1.000000  -14.275164 -45.743877 0  -0.310879 -49.996256 0  -4.385947 0 1.006676  3.089999e-07
1955 1 1.000000  -24.753059 -24.411460 0  -3.348918 -33.509409 0  1.652590 0 0.813278  3.652311e-06
1955 1 1.000000  -17.886813 -45.976582 0  -0.020210 -48.880735 0  1.465677 0 0.428648  1.512724e-07
1256 1 1.000000  8.717085 6.596490 0  -2.743612 -16.062180 0  -5.117036 0 0.696056  4.951690e-06
211 1 1.000000  -38.831245 -15.762468 0  0.019640 -30.485888 0  -1.465020 0 0.672676  3.168790e-06
211 1 1.000000  -43.045700 -42.329153 0  -2.960296 -42.589864 0  4.489831 0 0.218310  6.012564e-07
1955 1 1.000000  -7.873627 -15.027259 0  1.787116 -30.166092 0  -1.340764 0 0.656408  2.816837e-06
1394 1 1.000000  6.047625 6.929876 0  0.268187 -20.782158 0  -2.303346 0 1.067325  6.626558e-06
1394 1 1.000000  2.920047 2.573803 0  -0.767959 -19.017200 0  1.755664 0 1.108710  8.170199e-06
1955 1 1.000000  -7.442088 -0.153917 0  -0.235810 -21.187096 0  1.431089 0 0.459377  2.815983e-06
211 1 1.000000  -32.016926 10.080668 0  -1.502502 -16.036853 0  4.834137 0 0.413162  3.554768e-06
211 1 1.000000  -45.768424 43.105515 0  -0.047117 -0.380055 0  4.110475 0 0.473590  5.095935e-06
394 1 1.000000  36.036311 20.267786 0  1.558185 -10.969172 0  -2.031558 0 0.708820  7.052442e-06
1955 1 1.000000  -22.122984 16.465483 0  0.529986 -12.400437 0  0.021543 0 0.482291  3.666003e-06
1256 1 1.000000  18.696145 -36.382714 0  1.481671 -45.533609 0  1.377305 0 0.756098  1.865569e-06
1955 1 1.000000  -23.604811 -9.019064 0  1.612557 -23.832530 0  -1.589768 0 0.682335  5.779520e-06
1256 1 1.000000  17.638203 6.747930 0  -0.915522 -17.314385 0  -4.821258 0 1.174042  6.292548e-06
211 1 1.000000  -44.944296 35.183661 0  4.932817 -8.840602 0  -2.167107 0 0.740921  6.826109e-06
394 1 1.000000  35.447785 2.732566 0  -0.186657 -19.942472 0  5.384907 0 0.417508  5.737291e-06
394 1 1.000000  30.993271 -9.206864 0  -1.626579 -23.770700 0  -1.143354 0 0.784420  4.748034e-06
394 1 1.000000  33.356060 35.563763 0  0.592375 -5.112404 0  3.469102 0 0.817085  6.430884e-06
394 1 1.000000  34.778306 -10.396747 0  -3.166393 -23.568922 0  1.790722 0 0.568894  4.195885e-06
394 1 1.000000  40.259840 23.245878 0  -1.998300 -8.130966 0  0.647932 0 0.284936  6.827474e-06
1955 1 1.000000  -13.663433 -0.826547 0  -0.172777 -20.523036 0  1.633949 0 0.608154  3.365326e-06
1256 1 1.000000  11.868473 -46.633009 0  6.758859 -45.158962 0  -5.017465 0 0.481726  7.641579e-08
394 1 1.000000  33.732921 -0.437650 0  0.592627 -20.445586 0  2.047399 0 1.024469  7.321011e-06
211 1 1.000000  -41.307829 -15.403796 0  0.443405 -28.329319 0  -1.723823 0 0.576092  3.295755e-06
211 1 1.000000  -40.429683 -20.424263 0  0.403477 -31.658613 0  4.783869 0 0.658024  2.485030e-06
1955 1 1.000000  -9.771974 1.016617 0  -0.085261 -18.924147 0  1.630369 0 0.656448  4.081106e-06
394 1 1.000000  42.635980 25.914252 0  2.385090 -4.575969 0  4.640609 0 0.907991  6.737097e-06
1394 1 1.000000  5.981475 -38.824482 0  1.689325 -41.490274 0  -1.490940 0 0.432434  9.336179e-07
1256 1 1.000000  18.633475 13.110017 0  -0.678451 -13.889859 0  -1.829563 0 1.081432  7.404919e-06
1256 1 1.000000  24.188690 -9.739633 0  -1.257479 -26.010046 0  -2.068272 0 1.074314  4.617093e-06
1394 1 1.000000  4.387984 -29.689457 0  2.039624 -37.804394 0  4.419031 0 0.300724  1.799035e-06
211 1 1.000000  -35.143977 14.370440 0  -1.610534 -15.066487 0  4.597083 0 0.698014  3.971712e-06
394 1 1.000000  48.728745 -22.782765 0  0.022490 -32.152916 0  1.540141 0 0.893616  3.404377e-06
1256 1 1.000000  19.980250 10.797861 0  -0.526281 -15.813068 0  -0.580691 0 0.681895  6.136143e-06
1256 1 1.000000  26.412107 -37.268906 0  -3.706936 -42.654537 0  1.570953 0 0.590645  1.302435e-06
1955 1 1.000000  -22.051696 33.897075 0  -0.900879 -6.016210 0  -1.836596 0 0.490848  5.777845e-06
211 1 1.000000  -31.009174 5.618927 0  -0.632834 -18.728371 0  1.799681 0 0.356450  3.318328e-06
1955 1 1.000000  -12.919706 38.888764 0  1.207609 -1.858209 0  -2.059647 0 0.478114  5.098229e-06
1394 1 1.000000  7.073470 40.917153 0  2.318296 -2.155602 0  0.960676 0 0.397644  6.760650e-06
1256 1 1.000000  30.978669 26.860617 0  0.288516 -7.276784 0  4.032299 0 0.529915  5.757436e-06
1256 1 1.000000  14.894187 9.863114 0  1.345593 -15.792886 0  1.977292 0 0.745796  6.536511e-06
1955 1 1.000000  -26.153543 32.789447 0  -1.486607 -7.840483 0  -2.172102 0 0.163616  4.142873e-06
394 1 1.000000  37.119769 9.148838 0  0.261560 -15.471306 0  3.597044 0 0.802599  5.995404e-06
1955 1 1.000000  -25.106198 11.427187 0  0.841555 -15.113745 0  1.560389 0 0.612367  5.535213e-06
1256 1 1.000000  27.919602 -12.900071 0  1.434833 -25.290130 0  -1.449512 0 0.607231  4.454535e-06
1955 1 1.000000  -17.127942 -24.137404 0  -2.673814 -33.053954 0  -1.590635 0 0.208738  1.336990e-06
1955 1 1.000000  -16.550278 35.816211 0  0.464805 -4.341277 0  0.667829 0 0.677879  7.284668e-06
394 1 1.000000  31.376839 31.210553 0  1.892613 -5.376729 0  2.582568 0 0.400787  4.939961e-06
1955 1 1.000000  -8.501365 15.270330 0  -1.177534 -11.177391 0  1.036501 0 0.521292  5.040313e-06
1955 1 1.000000  -25.459914 33.768487 0  -1.348459 -3.430556 0  -2.171761 0 0.163616  5.672037e-06
1256 1 1.000000  22.855416 35.472040 0  1.847513 -5.670286 0  -2.403483 0 0.705174  8.428616e-06
1256 1 1.000000  29.992372 13.313136 0  -0.540788 -14.409833 0  1.574966 0 0.557583  3.871449e-06
1955 1 1.000000  -23.390993 29.323512 0  -0.383854 -6.171308 0  2.180524 0 0.836790  7.131577e-06
1394 1 1.000000  11.054896 34.466302 0  -1.022945 -4.042537 0  0.862876 0 0.321504  5.023044e-06
211 1 1.000000  -29.760152 -16.917318 0  1.025667 -30.732671 0  1.565002 0 0.873690  3.416940e-06
1256 1 1.000000  22.030787 44.718010 0  2.795419 -2.617553 0  -1.389055 0 0.421294  5.104344e-06
1955 1 1.000000  -23.795205 17.921854 0  0.078959 -12.873365 0  -1.262846 0 1.033267  6.584673e-06
394 1 1.000000  36.735777 -11.128728 0  -0.014383 -25.928986 0  1.859938 0 1.077805  5.833676e-06
1256 1 1.000000  22.898729 -46.374302 0  -5.065947 -59.759417 0  3.486102 0 0.099641  2.347106e-08
394 1 1.000000  38.637802 22.573872 0  0.528877 -10.446473 0  1.448433 0 0.604579  6.141700e-06
394 1 1.000000  38.260333 -29.544782 0  -3.011452 -39.972733 0  1.390424 0 0.857553  2.858591e-06
1394 1 1.000000  -1.591615 -46.473299 0  -4.166820 -54.491846 0  5.254629 0 0.403435  1.138980e-07
1256 1 1.000000  25.976628 29.050943 0  -1.685185 -8.572261 0  -4.101016 0 0.976456  9.892370e-06
1955 1 1.000000  -10.222555 -35.725291 0  -0.214744 -41.159223 0  1.568449 0 0.332356  1.650898e-06
211 1 1.000000  -41.292909 -6.501906 0  0.604060 -25.536640 0  -0.869180 0 0.397306  3.512226e-06
1955 1 1.000000  -27.393242 -10.705183 0  -0.635893 -24.443249 0  5.062752 0 0.444710  4.193159e-06
211 1 1.000000  -35.831085 6.591297 0  0.787962 -18.923259 0  -1.531606 0 0.289745  3.477715e-06
1256 1 1.000000  21.512697 -7.997525 0  -0.478468 -26.013790 0  -1.382646 0 0.234588  2.701926e-06
1256 1 1.000000  29.427597 25.525233 0  0.463620 -8.286352 0  0.951118 0 0.698105  6.161123e-06
394 1 1.000000  38.285061 -2.110967 0  0.990173 -23.429375 0  1.419942 0 0.557065  4.919349e-06
1394 1 1.000000  3.829090 11.745765 0  -3.059240 -17.332335 0  1.915304 0 0.247691  3.399221e-06
1955 1 1.000000  -8.211183 0.070632 0  0.839037 -12.600596 0  1.550595 0 0.215188  3.220920e-06
394 1 1.000000  32.805354 -0.391690 0  0.654990 -21.375825 0  -1.024646 0 0.704822  6.279489e-06
211 1 1.000000  -37.840404 41.084658 0  -2.505853 0.960464 0  2.221278 0 0.546795  7.064597e-06
394 1 1.000000  46.624113 -32.340355 0  0.303095 -38.436315 0  4.763949 0 0.681946  1.714755e-06
394 1 1.000000  45.212122 -29.291253 0  -0.164860 -37.905179 0  4.747506 0 0.267057  1.252424e-06
1394 1 1.000000  -3.787909 -17.545042 0  4.512898 -34.770347 0  -1.283038 0 0.341785  3.004478e-06
1256 1 1.000000  22.992913 -21.655463 0  -0.152919 -32.365271 0  4.772820 0 0.571225  2.802374e-06
1955 1 1.000000  -13.796008 -33.518984 0  -0.490988 -39.899404 0  -1.343199 0 0.222544  1.199199e-06
1955 1 1.000000  -20.523876 -36.928188 0  2.990948 -42.962133 0  1.302230 0 0.414784  8.319188e-07
1394 1 1.000000  1.768491 26.122602 0  -4.278367 -8.211043 0  4.440276 0 0.188121  3.505937e-06
211 1 1.000000  -35.775439 20.617364 0  0.411951 -12.812334 0  -1.423757 0 0.710749  4.208076e-06
1256 1 1.000000  24.687509 -10.538957 0  -1.088306 -25.894633 0  1.251583 0 0.632828  4.390059e-06
1256 1 1.000000  13.795199 -0.402084 0  -1.063375 -18.968620 0  1.460230 0 0.175928  2.919838e-06
1394 1 1.000000  9.528381 -19.856041 0  -1.986504 -27.663643 0  4.662193 0 0.575953  2.615708e-06
1394 1 1.000000  -9.850390 28.116992 0  -5.100198 -8.469014 0  -4.943100 0 0.415512  5.001006e-06
1394 1 1.000000  4.123894 31.186404 0  1.107430 -5.903531 0  1.328074 0 0.822615  7.312478e-06
1394 1 1.000000  6.591231 4.185509 0  -0.499230 -23.590820 0  5.019766 0 0.786274  4.929237e-06
1256 1 1.000000  14.710153 -9.439497 0  2.382521 -24.711623 0  1.723380 0 0.499649  3.861632e-06
394 1 1.000000  45.663154 -26.777584 0  -0.436037 -35.661673 0  5.265784 0 0.723694  2.225930e-06
1955 1 1.000000  -18.986515 -8.152200 0  0.956751 -25.220442 0  -4.396143 0 0.303820  3.035434e-06
1955 1 1.000000  -16.099817 -43.379847 0  2.107197 -42.242764 0  -5.048067 0 0.492302  3.528829e-07
1955 1 1.000000  -14.032366 -27.283964 0  -4.376991 -28.952225 0  1.675268 0 0.594020  2.577340e-06
1256 1 1.000000  21.785693 11.547338 0  -0.699892 -13.051743 0  -3.245327 0 0.397308  5.422067e-06
1394 1 1.000000  7.425148 0.589073 0  -1.379165 -22.891860 0  1.812118 0 1.058777  6.174235e-06
1955 1 1.000000  -18.659664 19.837533 0  0.327318 -10.982811 0  1.167982 0 0.455864  5.826568e-06
211 1 1.000000  -40.003073 -7.471138 0  -0.064763 -27.385926 0  -1.116824 0 0.397306  4.498073e-06
1394 1 1.000000  -0.069003 2.132294 0  -0.651817 -19.315889 0  -1.803684 0 0.448605  3.841412e-06
1256 1 1.000000  27.051394 11.983051 0  0.463452 -14.415136 0  1.791243 0 0.615341  5.048493e-06
1955 1 1.000000  -23.709012 -39.348381 0  -0.267097 -47.875923 0  1.603102 0 0.244339  8.508972e-07
1256 1 1.000000  25.805734 -35.362448 0  -2.564663 -40.726729 0  1.520983 0 0.593048  1.299654e-06
394 1 1.000000  33.280222 -29.981120 0  -7.082846 -39.675690 0  2.579946 0 0.626299  2.172984e-06
211 1 1.000000  -49.516728 -44.865295 0  0.180274 -48.548429 0  4.722281 0 0.757616  3.766495e-07
1955 1 1.000000  -17.714527 -1.547750 0  0.278370 -21.887596 0  -1.463938 0 0.907607  3.251516e-06
211 1 1.000000  -44.514534 9.971476 0  -1.220008 -15.417248 0  2.788392 0 0.360601  3.328681e-06
1256 1 1.000000  18.717799 45.565398 0  -0.931041 -0.226168 0  4.723772 0 0.527329  5.567654e-06
1955 1 1.000000  -25.481236 29.335476 0  -0.052143 -7.619220 0  -1.955851 0 0.296556  3.976393e-06
1256 1 1.000000  24.931022 -16.671859 0  -0.274589 -29.016385 0  -1.486003 0 0.814606  4.081630e-06
1955 1 1.000000  -29.918187 14.320407 0  -0.823975 -16.734355 0  4.793941 0 0.314712  5.497942e-06
211 1 1.000000  -43.914000 1.046256 0  -0.773171 -20.349596 0  4.829183 0 0.467763  4.965222e-06
1955 1 1.000000  -16.883258 16.057528 0  -0.439256 -16.138534 0  -1.951728 0 0.497784  4.947867e-06
394 1 1.000000  38.796046 11.731742 0  -2.921481 -15.158843 0  3.993620 0 0.338253  4.779053e-06
1256 1 1.000000  22.993707 -2.484129 0  -0.906948 -20.726952 0  -1.561432 0 0.823776  4.349827e-06
1955 1 1.000000  -12.088919 -2.861044 0  0.672541 -22.837511 0  -1.811712 0 0.425797  5.089970e-06
1256 1 1.000000  29.411200 21.402175 0  -0.943496 -9.941167 0  1.645798 0 0.203911  3.960675e-06
394 1 1.000000  44.708359 -16.317559 0  2.190115 -29.926875 0  1.390049 0 0.371547  3.291720e-06
1256 1 1.000000  17.920246 45.674579 0  -0.479629 -0.929288 0  4.946105 0 0.433487  4.778238e-06
1256 1 1.000000  13.197849 2.499659 0  -1.781137 -18.495121 0  1.768418 0 1.097309  7.150638e-06
394 1 1.000000  45.735389 22.927153 0  -1.115470 -10.362673 0  -1.670342 0 0.634811  4.426433e-06
1394 1 1.000000  3.074472 -41.489088 0  0.387001 -43.647567 0  1.627357 0 1.045485  9.839028e-07
1394 1 1.000000  0.202764 26.071909 0  -3.239006 -9.460693 0  -4.865079 0 0.439438  4.234711e-06
1256 1 1.000000  17.987076 -16.640123 0  -4.945216 -28.420699 0  5.464628 0 0.492554  3.112376e-06
394 1 1.000000  39.834669 -31.790021 0  -1.690758 -38.866949 0  1.487988 0 0.981356  2.615878e-06
1955 1 1.000000  -11.764479 -9.129216 0  0.370901 -25.647454 0  1.565019 0 0.443428  4.102319e-06
394 1 1.000000  35.269007 -36.472558 0  -2.344153 -39.977932 0  1.508151 0 0.922513  2.472248e-06
1394 1 1.000000  -1.951320 25.108397 0  -2.104572 -8.857822 0  1.552674 0 0.432344  5.156450e-06
1955 1 1.000000  -26.460633 -6.720685 0  0.899116 -22.418426 0  -1.512236 0 0.868642  3.427304e-06
1394 1 1.000000  -7.380310 -21.318616 0  -1.158642 -36.292714 0  4.089896 0 0.442578  3.466569e-06
211 1 1.000000  -36.120619 37.700410 0  0.998137 -2.069046 0  0.624835 0 0.867401  7.411462e-06
211 1 1.000000  -29.933794 -39.516227 0  -1.691137 -43.304656 0  1.381858 0 0.912306  2.129410e-06
394 1 1.000000  40.304858 -4.589353 0  0.520648 -26.417876 0  4.733427 0 0.901985  4.926463e-06
394 1 1.000000  38.675574 49.316613 0  2.151703 -1.352223 0  3.810799 0 0.235116  2.194921e-06
1955 1 1.000000  -21.664170 -28.827688 0  -1.703123 -34.116500 0  1.461207 0 0.650719  1.715135e-06
1955 1 1.000000  -26.592375 -40.659542 0  -1.845770 -45.924320 0  1.318337 0 0.610896  1.534054e-06
394 1 1.000000  48.608896 -41.523362 0  -0.245644 -46.550205 0  1.435530 0 0.328354  7.693047e-07
1256 1 1.000000  16.938186 22.149286 0  -0.798890 -12.593434 0  -1.373185 0 0.316297  4.517789e-06
1256 1 1.000000  29.704241 36.368279 0  1.327842 -3.280447 0  1.008862 0 0.849792  1.062759e-05
211 1 1.000000  -36.072861 9.990035 0  0.087381 -17.133951 0  -1.668836 0 0.903571  5.499317e-06
1256 1 1.000000  23.128684 38.243773 0  4.206980 -1.678031 0  -2.783507 0 0.246013  3.803107e-06
1394 1 1.000000  -1.913582 0.871176 0  -1.014332 -20.062303 0  1.405985 0 0.834007  6.169502e-06
1256 1 1.000000  11.707152 -12.743055 0  2.952468 -30.427117 0  5.380694 0 0.388634  3.770753e-06
1955 1 1.000000  -16.245105 -24.583154 0  -3.078750 -32.342071 0  -1.581861 0 0.402485  1.686553e-06
1256 1 1.000000  15.481294 -27.910456 0  -3.326343 -31.030303 0  4.406840 0 0.426605  3.270536e-06
1256 1 1.000000  22.954286 -29.727659 0  2.637412 -36.361190 0  4.473700 0 0.648240  3.122742e-06
211 1 1.000000  -48.755846 -20.189906 0  -0.862297 -30.716623 0  4.684734 0 0.622634  3.268061e-06
1256 1 1.000000  11.876572 2.334831 0  -3.267326 -18.204640 0  1.134552 0 0.878256  5.381720e-06
211 1 1.000000  -33.778708 -22.196466 0  1.628654 -33.332883 0  1.633821 0 0.466565  2.271459e-06
1394 1 1.000000  1.120554 34.859039 0  3.755929 -4.408103 0  -1.282856 0 0.461848  6.148357e-06
394 1 1.000000  41.553415 32.778871 0  0.622527 -6.195671 0  0.606322 0 0.588052  6.017606e-06
1394 1 1.000000  10.746256 -11.468412 0  2.746857 -29.367103 0  1.658171 0 0.408461  2.635798e-06
1256 1 1.000000  24.363716 -37.570196 0  2.975627 -39.171870 0  0.516401 0 0.321132  1.229758e-06
1394 1 1.000000  -0.835672 -26.166661 0  2.300572 -35.932685 0  1.464303 0 0.335130  2.977758e-06
1256 1 1.000000  20.022627 -0.660720 0  -1.427828 -21.413997 0  -4.921269 0 0.525112  4.964011e-06
211 1 1.000000  -41.270228 -22.383576 0  0.852871 -31.006065 0  4.677361 0 0.891466  3.009929e-06
211 1 1.000000  -35.905554 14.662858 0  0.089387 -14.792746 0  1.670928 0 0.686832  4.332501e-06
1955 1 1.000000  -25.984944 -31.246901 0  3.531817 -45.254605 0  2.176554 0 0.149248  1.320483e-06
211 1 1.000000  -39.908792 18.488920 0  -1.994563 -3.043200 0  1.615139 0 0.201706  2.545618e-06
1256 1 1.000000  14.527301 34.061175 0  1.381496 -6.431259 0  -0.896715 0 0.557653  5.164753e-06
394 1 1.000000  47.126036 -0.988879 0  0.896018 -14.135297 0  4.720245 0 0.126051  2.924137e-06
1256 1 1.000000  28.435836 2.432714 0  0.155764 -18.902099 0  4.353486 0 0.653747  5.473099e-06
1955 1 1.000000  -21.921566 -39.167386 0  0.190097 -45.857120 0  1.613302 0 0.262513  1.356014e-06
1256 1 1.000000  10.252329 24.467945 0  -0.249176 -8.898089 0  3.155416 0 0.304363  3.639795e-06
1955 1 1.000000  -24.738146 35.252257 0  0.009519 -5.066174 0  -0.612080 0 0.698607  8.592137e-06
394 1 1.000000  40.316344 14.133262 0  0.918518 -16.065370 0  -0.773351 0 0.293285  5.149908e-06
1256 1 1.000000  28.717986 -46.851242 0  1.202351 -47.744108 0  2.111225 0 0.693619  8.751864e-08
1955 1 1.000000  -27.796086 18.274837 0  -0.509905 -12.309129 0  1.617698 0 0.487170  5.801720e-06
211 1 1.000000  -45.992007 -38.856722 0  -0.135233 -44.688390 0  1.719909 0 0.445439  1.037223e-06
1955 1 1.000000  -12.902396 -34.798496 0  -0.082925 -38.920377 0  4.846334 0 0.524409  1.559330e-06
394 1 1.000000  36.364536 23.320646 0  -0.660667 -15.397400 0  -1.317023 0 0.370052  6.065828e-06
1955 1 1.000000  -26.280398 6.880011 0  -0.405053 -17.203070 0  4.898995 0 0.372442  4.128377e-06
1955 1 1.000000  -23.028365 5.726696 0  -0.070567 -19.141552 0  1.877624 0 0.351339  3.692102e-06
1955 1 1.000000  -20.667394 45.121716 0  -1.074740 -1.283474 0  4.174014 0 0.422481  5.752776e-06
211 1 1.000000  -48.880747 39.607404 0  -0.993732 -1.915702 0  1.336406 0 0.676905  5.818351e-06
1955 1 1.000000  -21.565950 -11.644258 0  1.408823 -26.940961 0  1.827753 0 0.662209  3.688446e-06
1955 1 1.000000  -15.036159 19.705939 0  -1.901101 -11.179875 0  -0.290877 0 0.998047  7.166132e-06
394 1 1.000000  29.744576 -5.271578 0  -0.314232 -22.834981 0  4.534736 0 0.319475  2.958144e-06
1394 1 1.000000  -1.909814 -40.734326 0  2.677144 -42.448291 0  1.948706 0 0.506348  1.464740e-06
1955 1 1.000000  -25.703739 -26.771403 0  1.103638 -38.580077 0  2.231861 0 0.790024  3.226939e-06
1256 1 1.000000  14.442207 -3.004794 0  -0.932372 -20.149535 0  1.525815 0 0.710125  4.542272e-06
1955 1 1.000000  -18.452090 0.271209 0  0.697111 -21.097554 0  -1.577338 0 0.464508  3.369969e-06
394 1 1.000000  43.178457 -44.104678 0  -2.993052 -47.088287 0  -1.949748 0 0.397999  6.129064e-07
1256 1 1.000000  26.085383 30.348353 0  0.632807 -8.578595 0  -4.003259 0 0.229788  3.889079e-06
211 1 1.000000  -36.766146 26.661839 0  -2.053005 -7.401000 0  -0.205995 0 0.791567  7.291559e-06
1256 1 1.000000  30.079989 9.330370 0  -2.459988 -17.013957 0  1.499774 0 0.515118  5.139068e-06
1256 1 1.000000  17.051795 -8.644686 0  2.776128 -28.477540 0  -4.080679 0 0.592006  4.061255e-06
1955 1 1.000000  -17.964928 -25.176330 0  -3.138832 -29.046770 0  -1.794270 0 0.332196  2.913443e-06
1256 1 1.000000  9.064887 8.759615 0  0.931519 -16.459416 0  -4.473943 0 0.696056  6.357042e-06
394 1 1.000000  40.059146 -9.758430 0  -1.249409 -27.037556 0  4.288075 0 0.929428  4.978696e-06
1394 1 1.000000  5.421137 -20.236170 0  -1.578419 -33.245741 0  4.797832 0 0.828323  3.637614e-06
1955 1 1.000000  -18.112107 -11.390656 0  0.027276 -26.547562 0  -4.970660 0 0.455172  4.798996e-06
1256 1 1.000000  18.364387 -20.997154 0  0.538153 -36.759243 0  -1.201527 0 0.934204  3.842843e-06
1256 1 1.000000  16.841845 -23.198017 0  0.672578 -35.631856 0  -0.224423 0 1.093369  4.432703e-06
1256 1 1.000000  20.776799 5.233676 0  -0.162716 -18.394854 0  1.143252 0 0.557976  5.593804e-06
394 1 1.000000  36.497786 33.875672 0  1.019115 -4.981834 0  5.171376 0 0.769519  5.875024e-06
1394 1 1.000000  7.834788 11.606298 0  -1.771357 -14.314317 0  -2.097862 0 0.345995  4.823158e-06
211 1 1.000000  -41.929934 -39.014450 0  -1.723637 -40.117021 0  4.499333 0 0.637397  1.244561e-06
211 1 1.000000  -36.565265 5.091622 0  -1.059757 -19.821282 0  4.812976 0 0.609791  5.907341e-06
1394 1 1.000000  0.462877 34.404427 0  3.360259 -4.247946 0  -1.095020 0 0.459064  5.182025e-06
394 1 1.000000  38.065233 35.687506 0  1.010474 -5.213286 0  -0.852840 0 0.665593  6.313085e-06
1955 1 1.000000  -19.631348 39.722710 0  1.131074 -4.100997 0  -5.245115 0 0.608203  5.950707e-06
1256 1 1.000000  13.922509 42.721777 0  0.008422 0.854649 0  4.114155 0 0.358337  5.463737e-06
1394 1 1.000000  -10.685669 -17.326699 0  2.504922 -32.019535 0  -1.250259 0 0.511961  3.863274e-06
