5578 64 70	100 110
931 1 1.000000  26.280383 37.248339 0  0.179500 -2.049901 0  0.230837 0 0.628484  5.726337e-06
1569 1 1.000000  -23.148289 40.970909 0  -2.122500 -4.528586 0  4.413022 0 1.072896  7.781164e-06
931 1 1.000000  13.584085 -24.889045 0  -2.882061 -32.729329 0  1.326859 0 0.437770  3.193185e-06
9 1 1.000000  -26.411131 31.716166 0  0.218258 -7.482243 0  1.510568 0 0.685023  6.285565e-06
337 1 1.000000  34.853579 44.024202 0  -1.125524 -2.276115 0  1.041166 0 0.486776  4.966421e-06
1820 1 1.000000  -8.617452 -23.442907 0  0.279703 -32.590394 0  1.089386 0 0.445862  2.501788e-06
337 1 1.000000  44.427160 -25.780348 0  -0.802792 -34.447923 0  4.701617 0 0.356688  2.760059e-06
764 1 1.000000  -34.967389 -14.618979 0  -0.595799 -26.497742 0  -1.020010 0 0.619425  3.817071e-06
931 1 1.000000  23.008654 -41.828551 0  -3.438762 -45.404748 0  1.005723 0 0.695531  6.105326e-07
337 1 1.000000  38.044930 -36.858947 0  -1.853974 -41.276701 0  1.428478 0 0.406047  2.001904e-06
764 1 1.000000  -35.908124 6.486111 0  -1.833930 -19.105294 0  -1.869368 0 0.656375  5.310612e-06
1820 1 1.000000  -4.690920 33.145813 0  -3.434461 -10.055657 0  1.022212 0 0.375705  5.677767e-06
931 1 1.000000  8.776316 -30.651955 0  2.156610 -36.458296 0  -1.523929 0 0.451216  1.256962e-06
1569 1 1.000000  -12.382926 20.644046 0  0.588936 -11.754043 0  -4.148104 0 0.489979  6.790864e-06
764 1 1.000000  -31.669978 -19.358967 0  1.043790 -31.645507 0  -1.447502 0 0.701767  3.733981e-06
9 1 1.000000  -17.117268 10.777503 0  0.166227 -14.883932 0  1.362556 0 0.442581  4.841494e-06
1820 1 1.000000  1.809298 -24.393988 0  0.030895 -33.430753 0  -1.554602 0 0.598299  2.346117e-06
1820 1 1.000000  -6.179070 23.101973 0  -3.817022 -9.718708 0  1.833325 0 0.369842  4.697548e-06
1820 1 1.000000  7.128138 37.155633 0  0.956942 -3.840862 0  -1.465506 0 0.736999  6.838487e-06
764 1 1.000000  -39.133229 0.568418 0  -0.382879 -24.687600 0  -1.656361 0 0.434937  3.099543e-06
9 1 1.000000  -17.128739 20.820786 0  0.603033 -12.972300 0  3.429389 0 0.322138  5.282612e-06
764 1 1.000000  -46.842395 37.550521 0  0.655353 -4.444432 0  2.254868 0 0.653263  5.746144e-06
764 1 1.000000  -32.997610 -37.805471 0  0.391938 -39.857850 0  4.803833 0 0.183365  1.260649e-06
1820 1 1.000000  2.720644 30.227254 0  -1.270292 -6.346786 0  1.074455 0 0.630363  6.067282e-06
337 1 1.000000  34.868066 16.754038 0  -2.071764 -12.623322 0  -1.468554 0 0.540616  6.066945e-06
1820 1 1.000000  7.276970 -17.912959 0  -1.048121 -29.094561 0  2.979925 0 0.414689  2.771395e-06
1820 1 1.000000  -0.342580 32.804353 0  0.062202 -4.779844 0  -5.748876 0 0.480999  6.791983e-06
1820 1 1.000000  6.405003 1.775565 0  0.238412 -18.922291 0  2.723678 0 0.549088  5.519742e-06
337 1 1.000000  48.596483 -37.474608 0  -0.351945 -42.679585 0  -1.547753 0 0.515774  1.224875e-06
1820 1 1.000000  1.069879 -1.978780 0  -1.409035 -21.000423 0  -5.111518 0 0.514132  3.641477e-06
931 1 1.000000  18.654754 36.043293 0  0.139609 -4.464145 0  2.602295 0 0.557617  5.446686e-06
337 1 1.000000  48.085460 -28.873703 0  -1.251411 -36.235505 0  -1.404961 0 0.514635  3.938148e-06
1820 1 1.000000  7.409851 10.030115 0  1.130226 -17.422455 0  -1.348493 0 0.560888  3.998346e-06
931 1 1.000000  25.950427 40.496868 0  1.103881 -1.564087 0  2.398418 0 0.609025  7.160579e-06
9 1 1.000000  -24.062651 2.161215 0  1.970954 -16.292829 0  2.790234 0 0.283115  4.811043e-06
9 1 1.000000  -17.722472 46.084207 0  -5.121712 1.856679 0  -0.568088 0 0.507983  7.262022e-06
1820 1 1.000000  -7.418663 12.489973 0  -0.336884 -13.217431 0  -1.634001 0 0.373252  3.119166e-06
1569 1 1.000000  -21.780716 -38.354937 0  1.487969 -41.982141 0  -1.660452 0 0.541905  1.596813e-06
9 1 1.000000  -27.395349 -24.776868 0  -0.547903 -36.926755 0  2.993546 0 0.483906  2.526293e-06
764 1 1.000000  -44.445528 28.134134 0  -1.082670 -8.457219 0  5.621469 0 0.531387  5.395939e-06
337 1 1.000000  31.957863 19.834245 0  -1.688137 -11.886616 0  -1.856567 0 0.515226  4.660874e-06
1569 1 1.000000  -13.151535 -33.993368 0  0.778214 -40.339110 0  -1.805260 0 0.574806  2.065947e-06
337 1 1.000000  39.145129 9.187695 0  1.601950 -17.658543 0  -2.556971 0 0.466614  5.400662e-06
1820 1 1.000000  5.310459 31.936003 0  -1.064603 -4.675278 0  1.401202 0 0.431900  5.708875e-06
764 1 1.000000  -41.984060 -33.306243 0  -0.003306 -39.795830 0  1.565087 0 0.623978  2.395540e-06
1820 1 1.000000  -4.509808 5.161732 0  -2.211276 -16.460708 0  1.312601 0 0.511131  4.356838e-06
764 1 1.000000  -42.657227 22.102109 0  1.559124 -11.034744 0  4.977064 0 0.527405  2.941927e-06
1820 1 1.000000  1.245684 25.189717 0  2.025137 -8.540216 0  -4.340897 0 0.246759  3.835083e-06
9 1 1.000000  -20.584917 13.119785 0  -0.113220 -13.068456 0  2.525346 0 0.416977  6.244285e-06
1820 1 1.000000  7.990440 -29.294470 0  1.639385 -37.678647 0  1.563478 0 0.398138  2.082458e-06
9 1 1.000000  -25.883916 -45.130234 0  -1.394618 -48.673434 0  1.526627 0 0.270016  3.303741e-07
931 1 1.000000  27.871219 1.595459 0  1.476724 -18.870745 0  -1.552525 0 0.331116  4.649418e-06
337 1 1.000000  36.474283 -27.181311 0  -1.053556 -37.812596 0  -1.443232 0 0.415846  2.534415e-06
1820 1 1.000000  7.523559 -25.735229 0  0.101232 -37.191019 0  1.452054 0 0.388380  2.275897e-06
764 1 1.000000  -33.337118 1.809050 0  0.563631 -21.348949 0  -4.631323 0 0.303994  3.940769e-06
764 1 1.000000  -48.807120 8.761964 0  0.225829 -17.225490 0  -1.549878 0 0.357070  3.729714e-06
764 1 1.000000  -40.102169 10.273485 0  -0.502712 -17.953743 0  1.236871 0 0.470766  4.448967e-06
764 1 1.000000  -34.576469 -22.911078 0  -0.980572 -31.352679 0  0.971128 0 0.398302  2.615113e-06
931 1 1.000000  14.877285 15.647318 0  1.485558 -17.273745 0  -1.576846 0 0.378386  3.735258e-06
764 1 1.000000  -31.762839 -24.515654 0  -1.932080 -35.235147 0  -0.834779 0 0.430620  2.568533e-06
931 1 1.000000  18.664161 49.397804 0  0.058647 -0.362999 0  0.725991 0 0.355379  4.205871e-06
1820 1 1.000000  -0.856357 34.518422 0  -2.930544 -2.730835 0  2.647065 0 0.334412  3.803906e-06
337 1 1.000000  48.854815 -28.373748 0  0.907047 -36.403137 0  4.952245 0 0.558991  3.830076e-06
1820 1 1.000000  -3.564666 -0.139679 0  -1.316509 -18.104973 0  1.156803 0 0.312252  3.390608e-06
1820 1 1.000000  -2.008613 -6.281718 0  -1.199409 -21.647962 0  -4.880968 0 0.353345  4.261463e-06
931 1 1.000000  26.486350 18.513560 0  1.067034 -15.186582 0  -1.811992 0 0.265450  3.807750e-06
1820 1 1.000000  -5.155942 10.375152 0  1.381491 -16.145062 0  1.377650 0 0.489026  4.359309e-06
931 1 1.000000  25.537003 28.173878 0  -0.733736 -5.522093 0  -1.838807 0 0.374943  6.611943e-06
931 1 1.000000  21.837335 -35.054485 0  1.568458 -38.944677 0  -1.429869 0 0.415929  1.850644e-06
1569 1 1.000000  -16.015362 -22.570046 0  1.612687 -35.887473 0  -1.519804 0 0.468569  1.996752e-06
9 1 1.000000  -25.199660 12.556550 0  -3.317095 -15.269012 0  1.921677 0 0.342378  4.342763e-06
931 1 1.000000  10.544974 3.423306 0  2.660971 -19.796229 0  4.530117 0 0.315327  3.643944e-06
9 1 1.000000  -21.025296 8.412154 0  0.246613 -13.247008 0  1.698837 0 0.431595  3.264981e-06
337 1 1.000000  42.417388 16.015628 0  -0.672118 -13.388853 0  4.721171 0 0.323612  5.724864e-06
764 1 1.000000  -40.272335 45.224200 0  -0.207799 -0.496398 0  -0.769736 0 0.330333  5.910810e-06
9 1 1.000000  -25.375483 23.207867 0  -1.029835 -10.006142 0  1.665894 0 0.330077  4.450459e-06
337 1 1.000000  29.626839 16.596648 0  -1.343419 -16.154066 0  1.535181 0 0.356504  5.190691e-06
764 1 1.000000  -34.386973 39.916439 0  0.766426 -3.227342 0  -0.656104 0 0.435865  6.050455e-06
931 1 1.000000  10.341998 17.979656 0  -0.475006 -13.340494 0  -1.145480 0 0.396410  5.105125e-06
337 1 1.000000  40.050539 -21.017406 0  0.004588 -31.053058 0  4.376071 0 0.407899  1.549749e-06
764 1 1.000000  -34.971624 -19.776453 0  0.874122 -28.568341 0  1.847270 0 0.327660  2.247506e-06
764 1 1.000000  -34.407850 -2.137270 0  1.417244 -22.085816 0  -1.366166 0 0.365930  3.867572e-06
931 1 1.000000  15.743165 -42.746393 0  0.962967 -47.653546 0  3.558607 0 0.308061  6.071733e-07
931 1 1.000000  17.893548 28.435044 0  -1.281005 -11.796187 0  0.469981 0 0.365927  6.037146e-06
337 1 1.000000  28.416640 19.815717 0  0.396873 -13.230621 0  1.194771 0 0.348547  3.837830e-06
764 1 1.000000  -49.613165 3.051959 0  -2.032195 -17.339638 0  -1.634098 0 0.274541  2.948494e-06
931 1 1.000000  29.984625 11.719075 0  5.448830 -15.866171 0  1.551728 0 0.433182  5.337830e-06
931 1 1.000000  21.301765 17.737814 0  1.201350 -13.278725 0  1.069831 0 0.359802  4.831695e-06
764 1 1.000000  -41.127227 -41.532931 0  -3.944222 -46.618811 0  1.530185 0 0.289200  9.475409e-07
931 1 1.000000  22.124527 11.994356 0  1.223664 -17.288425 0  1.262169 0 0.357978  4.910933e-06
764 1 1.000000  -31.507702 -26.828747 0  -2.729942 -36.650429 0  -1.799474 0 0.403139  1.793381e-06
337 1 1.000000  34.289880 2.966857 0  0.400840 -20.540732 0  -1.528762 0 0.469718  4.723246e-06
931 1 1.000000  26.883376 -14.299177 0  0.835704 -27.696586 0  -1.219223 0 0.356375  2.686284e-06
337 1 1.000000  48.103820 13.734075 0  -0.258233 -13.161398 0  -1.471985 0 0.353728  3.916484e-06
931 1 1.000000  9.922105 -3.152950 0  -0.573030 -22.903481 0  -1.451272 0 0.326077  2.877995e-06
9 1 1.000000  -25.924094 6.928517 0  -1.065436 -16.012857 0  1.631973 0 0.315929  4.348259e-06
337 1 1.000000  34.402849 -24.817195 0  -2.110753 -34.591535 0  4.703331 0 0.229477  1.431052e-06
9 1 1.000000  -16.234052 -5.946100 0  0.508130 -26.264351 0  1.718753 0 0.337163  3.536614e-06
764 1 1.000000  -39.122237 -3.246005 0  -0.057749 -26.849864 0  0.285883 0 0.248647  3.200833e-06
931 1 1.000000  20.264380 -12.741047 0  0.046706 -27.702432 0  -1.880296 0 0.257956  2.360284e-06
337 1 1.000000  37.189475 -36.360040 0  -2.021037 -41.156712 0  1.534254 0 0.357811  1.239750e-06
1820 1 1.000000  5.078597 -31.751778 0  -1.125474 -39.767886 0  -1.691004 0 0.271342  1.407758e-06
9 1 1.000000  -15.632717 10.026553 0  0.436040 -16.009372 0  -1.910034 0 0.403320  5.879736e-06
764 1 1.000000  -44.054710 -26.026001 0  -0.380139 -31.926873 0  -1.109887 0 0.373182  1.910938e-06
764 1 1.000000  -33.609942 -6.557005 0  5.082471 -26.267423 0  1.730610 0 0.330818  2.716065e-06
931 1 1.000000  29.715936 -30.502456 0  -2.762653 -45.378083 0  1.709485 0 0.398222  1.794842e-06
1820 1 1.000000  -1.540225 47.967155 0  3.931861 4.159911 0  0.855189 0 0.368738  5.625325e-06
337 1 1.000000  44.075919 -38.668408 0  -1.816307 -43.706915 0  1.461101 0 0.448108  1.200385e-06
9 1 1.000000  -21.600836 29.000084 0  -0.541647 -8.445878 0  3.061333 0 0.495539  5.763397e-06
931 1 1.000000  29.816208 -44.994868 0  -3.942532 -43.485907 0  1.528836 0 0.185815  4.702651e-07
1820 1 1.000000  -9.238156 33.598526 0  -3.546664 -6.850164 0  -3.799888 0 0.274258  3.678216e-06
931 1 1.000000  24.231972 19.673300 0  1.233113 -10.089244 0  0.802790 0 0.296749  3.889502e-06
764 1 1.000000  -35.914981 18.258149 0  -1.542589 -11.801137 0  1.995867 0 0.368776  4.759429e-06
337 1 1.000000  49.608711 34.389475 0  1.430173 -5.098278 0  1.509885 0 0.340877  3.343360e-06
931 1 1.000000  15.919827 34.573554 0  -0.269191 -7.042856 0  -0.736250 0 0.320336  5.481108e-06
337 1 1.000000  48.726897 6.771584 0  -1.337157 -17.005098 0  4.741154 0 0.396014  3.113380e-06
337 1 1.000000  40.459519 -29.440170 0  -2.122220 -37.844861 0  -4.663655 0 0.267407  8.863701e-07
1820 1 1.000000  3.690451 -18.768634 0  -0.964280 -31.205030 0  -4.234182 0 0.343674  2.177485e-06
764 1 1.000000  -49.534210 -30.180101 0  -0.135653 -34.237367 0  1.528009 0 0.353991  1.594087e-06
764 1 1.000000  -43.962760 3.037143 0  0.062819 -17.477878 0  1.522471 0 0.322216  3.485755e-06
337 1 1.000000  49.523564 28.624375 0  -1.109320 -8.206580 0  1.583050 0 0.289993  1.854129e-06
1820 1 1.000000  -5.350697 24.926378 0  -1.576708 -9.245399 0  -0.600217 0 0.324840  4.751055e-06
337 1 1.000000  34.197296 8.004770 0  2.056716 -18.830473 0  -1.561786 0 0.313632  3.817788e-06
1820 1 1.000000  -9.934591 -19.870208 0  -0.635473 -32.244065 0  1.264246 0 0.280629  2.258067e-06
931 1 1.000000  28.598120 -13.157231 0  1.115775 -29.030570 0  -1.595409 0 0.385116  2.480478e-06
1820 1 1.000000  7.608998 24.937195 0  -1.607606 -8.020054 0  1.369636 0 0.383530  5.494892e-06
337 1 1.000000  47.982306 18.335646 0  -0.446937 -12.854902 0  1.596514 0 0.372136  3.475883e-06
931 1 1.000000  25.021373 -5.003817 0  2.570479 -2.479939 0  -0.842390 0 0.174590  2.951280e-06
931 1 1.000000  13.392346 25.697782 0  -5.760392 -1.569879 0  2.285833 0 0.065664  3.191077e-06
9 1 1.000000  -21.072282 -23.411266 0  2.220966 0.278540 0  1.449043 0 0.312204  1.659969e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
